time,rr,time_sec,key,time_created
0.898,0.898,1149.071,9697057954,2022_09_29_06_50_33
0.437,0.437,1149.508,9697057954,2022_09_29_06_50_33
0.895,0.895,1150.403,9697057954,2022_09_29_06_50_33
0.429,0.429,1150.832,9697057954,2022_09_29_06_50_33
0.544,0.544,1151.376,9697057954,2022_09_29_06_50_33
0.359,0.359,1151.735,9697057954,2022_09_29_06_50_33
3.939,3.939,1155.674,9697057954,2022_09_29_06_50_33
0.437,0.437,1156.111,9697057954,2022_09_29_06_50_33
1.234,1.234,1157.345,9697057954,2022_09_29_06_50_33
1.705,1.705,1159.05,9697057954,2022_09_29_06_50_33
1.345,1.345,1160.395,9697057954,2022_09_29_06_50_33
2.34,2.34,1162.735,9697057954,2022_09_29_06_50_33
0.322,0.322,1163.057,9697057954,2022_09_29_06_50_33
1.646,1.646,1164.703,9697057954,2022_09_29_06_50_33
0.854,0.854,1165.557,9697057954,2022_09_29_06_50_33
0.589,0.589,1166.146,9697057954,2022_09_29_06_50_33
0.305,0.305,1166.451,9697057954,2022_09_29_06_50_33
0.393,0.393,1166.844,9697057954,2022_09_29_06_50_33
1.382,1.382,1168.226,9697057954,2022_09_29_06_50_33
4.152,4.152,1172.378,9697057954,2022_09_29_06_50_33
2.218,2.218,1174.596,9697057954,2022_09_29_06_50_33
0.918,0.918,1175.514,9697057954,2022_09_29_06_50_33
0.685,0.685,1176.199,9697057954,2022_09_29_06_50_33
0.6,0.6,1176.799,9697057954,2022_09_29_06_50_33
0.372,0.372,1177.171,9697057954,2022_09_29_06_50_33
0.3,0.3,1177.471,9697057954,2022_09_29_06_50_33
0.34,0.34,1177.811,9697057954,2022_09_29_06_50_33
0.346,0.346,1178.157,9697057954,2022_09_29_06_50_33
0.382,0.382,1178.539,9697057954,2022_09_29_06_50_33
0.323,0.323,1178.862,9697057954,2022_09_29_06_50_33
0.366,0.366,1179.228,9697057954,2022_09_29_06_50_33
2.022,2.022,1181.25,9697057954,2022_09_29_06_50_33
2.032,2.032,1183.282,9697057954,2022_09_29_06_50_33
5.267,5.267,1188.549,9697057954,2022_09_29_06_50_33
1.153,1.153,1189.702,9697057954,2022_09_29_06_50_33
0.854,0.854,1190.556,9697057954,2022_09_29_06_50_33
0.342,0.342,1190.898,9697057954,2022_09_29_06_50_33
0.281,0.281,1191.179,9697057954,2022_09_29_06_50_33
0.836,0.836,1192.015,9697057954,2022_09_29_06_50_33
0.814,0.814,1192.829,9697057954,2022_09_29_06_50_33
0.315,0.315,1193.144,9697057954,2022_09_29_06_50_33
0.781,0.781,1193.925,9697057954,2022_09_29_06_50_33
1.501,1.501,1195.426,9697057954,2022_09_29_06_50_33
2.04,2.04,1197.4660000000001,9697057954,2022_09_29_06_50_33
3.623,3.623,1201.089,9697057954,2022_09_29_06_50_33
0.37,0.37,1201.459,9697057954,2022_09_29_06_50_33
0.461,0.461,1201.92,9697057954,2022_09_29_06_50_33
0.932,0.932,1202.852,9697057954,2022_09_29_06_50_33
1.675,1.675,1204.527,9697057954,2022_09_29_06_50_33
0.837,0.837,1205.364,9697057954,2022_09_29_06_50_33
1.192,1.192,1206.556,9697057954,2022_09_29_06_50_33
2.791,2.791,1209.347,9697057954,2022_09_29_06_50_33
0.54,0.54,1209.887,9697057954,2022_09_29_06_50_33
0.687,0.687,1210.574,9697057954,2022_09_29_06_50_33
0.574,0.574,1211.148,9697057954,2022_09_29_06_50_33
0.342,0.342,1211.49,9697057954,2022_09_29_06_50_33
0.342,0.342,1211.832,9697057954,2022_09_29_06_50_33
0.638,0.638,1212.47,9697057954,2022_09_29_06_50_33
1.116,1.116,1213.586,9697057954,2022_09_29_06_50_33
2.415,2.415,1216.001,9697057954,2022_09_29_06_50_33
0.491,0.491,1216.492,9697057954,2022_09_29_06_50_33
1.504,1.504,1217.996,9697057954,2022_09_29_06_50_33
0.635,0.635,1218.631,9697057954,2022_09_29_06_50_33
1.511,1.511,1220.142,9697057954,2022_09_29_06_50_33
3.301,3.301,1223.443,9697057954,2022_09_29_06_50_33
0.65,0.65,1224.093,9697057954,2022_09_29_06_50_33
0.836,0.836,1224.929,9697057954,2022_09_29_06_50_33
2.945,2.945,1227.874,9697057954,2022_09_29_06_50_33
0.374,0.374,1228.248,9697057954,2022_09_29_06_50_33
2.238,2.238,1230.486,9697057954,2022_09_29_06_50_33
1.372,1.372,1231.858,9697057954,2022_09_29_06_50_33
5,5,1236.858,9697057954,2022_09_29_06_50_33
0.345,0.345,1237.203,9697057954,2022_09_29_06_50_33
0.683,0.683,1237.886,9697057954,2022_09_29_06_50_33
0.308,0.308,1238.194,9697057954,2022_09_29_06_50_33
5,5,1243.194,9697057954,2022_09_29_06_50_33
1.379,1.379,1244.573,9697057954,2022_09_29_06_50_33
2.721,2.721,1247.294,9697057954,2022_09_29_06_50_33
1.606,1.606,1248.9,9697057954,2022_09_29_06_50_33
1.513,1.513,1250.413,9697057954,2022_09_29_06_50_33
0.539,0.539,1250.952,9697057954,2022_09_29_06_50_33
5,5,1255.952,9697057954,2022_09_29_06_50_33
0.46,0.46,1256.412,9697057954,2022_09_29_06_50_33
0.354,0.354,1256.766,9697057954,2022_09_29_06_50_33
1.353,1.353,1258.119,9697057954,2022_09_29_06_50_33
1.68,1.68,1259.799,9697057954,2022_09_29_06_50_33
0.309,0.309,1260.108,9697057954,2022_09_29_06_50_33
5,5,1265.108,9697057954,2022_09_29_06_50_33
0.39,0.39,1265.498,9697057954,2022_09_29_06_50_33
1.014,1.014,1266.512,9697057954,2022_09_29_06_50_33
1.245,1.245,1267.757,9697057954,2022_09_29_06_50_33
0.473,0.473,1268.23,9697057954,2022_09_29_06_50_33
0.348,0.348,1268.578,9697057954,2022_09_29_06_50_33
0.682,0.682,1269.26,9697057954,2022_09_29_06_50_33
0.704,0.704,1269.964,9697057954,2022_09_29_06_50_33
5,5,1274.964,9697057954,2022_09_29_06_50_33
0.679,0.679,1275.643,9697057954,2022_09_29_06_50_33
1.182,1.182,1276.825,9697057954,2022_09_29_06_50_33
1.535,1.535,1278.36,9697057954,2022_09_29_06_50_33
0.341,0.341,1278.701,9697057954,2022_09_29_06_50_33
0.305,0.305,1279.006,9697057954,2022_09_29_06_50_33
0.389,0.389,1279.395,9697057954,2022_09_29_06_50_33
1.015,1.015,1280.41,9697057954,2022_09_29_06_50_33
0.34,0.34,1280.75,9697057954,2022_09_29_06_50_33
1.371,1.371,1282.121,9697057954,2022_09_29_06_50_33
0.338,0.338,1282.459,9697057954,2022_09_29_06_50_33
1.354,1.354,1283.813,9697057954,2022_09_29_06_50_33
1.377,1.377,1285.19,9697057954,2022_09_29_06_50_33
0.692,0.692,1285.882,9697057954,2022_09_29_06_50_33
0.673,0.673,1286.555,9697057954,2022_09_29_06_50_33
0.355,0.355,1286.91,9697057954,2022_09_29_06_50_33
0.666,0.666,1287.576,9697057954,2022_09_29_06_50_33
0.674,0.674,1288.25,9697057954,2022_09_29_06_50_33
0.676,0.676,1288.926,9697057954,2022_09_29_06_50_33
0.69,0.69,1289.616,9697057954,2022_09_29_06_50_33
1.018,1.018,1290.634,9697057954,2022_09_29_06_50_33
1.37,1.37,1292.004,9697057954,2022_09_29_06_50_33
1.384,1.384,1293.388,9697057954,2022_09_29_06_50_33
1.272,1.272,1294.66,9697057954,2022_09_29_06_50_33
1.891,1.891,1296.551,9697057954,2022_09_29_06_50_33
0.937,0.937,1297.488,9697057954,2022_09_29_06_50_33
0.347,0.347,1297.835,9697057954,2022_09_29_06_50_33
0.318,0.318,1298.153,9697057954,2022_09_29_06_50_33
0.361,0.361,1298.514,9697057954,2022_09_29_06_50_33
0.315,0.315,1298.829,9697057954,2022_09_29_06_50_33
0.367,0.367,1299.196,9697057954,2022_09_29_06_50_33
0.693,0.693,1299.889,9697057954,2022_09_29_06_50_33
0.338,0.338,1300.227,9697057954,2022_09_29_06_50_33
0.355,0.355,1300.582,9697057954,2022_09_29_06_50_33
0.308,0.308,1300.89,9697057954,2022_09_29_06_50_33
0.361,0.361,1301.251,9697057954,2022_09_29_06_50_33
1.043,1.043,1302.294,9697057954,2022_09_29_06_50_33
0.346,0.346,1302.64,9697057954,2022_09_29_06_50_33
0.304,0.304,1302.944,9697057954,2022_09_29_06_50_33
0.71,0.71,1303.654,9697057954,2022_09_29_06_50_33
1.732,1.732,1305.386,9697057954,2022_09_29_06_50_33
0.353,0.353,1305.739,9697057954,2022_09_29_06_50_33
0.689,0.689,1306.428,9697057954,2022_09_29_06_50_33
0.694,0.694,1307.122,9697057954,2022_09_29_06_50_33
0.328,0.328,1307.45,9697057954,2022_09_29_06_50_33
2.397,2.397,1309.847,9697057954,2022_09_29_06_50_33
1.396,1.396,1311.243,9697057954,2022_09_29_06_50_33
1.021,1.021,1312.264,9697057954,2022_09_29_06_50_33
0.34,0.34,1312.604,9697057954,2022_09_29_06_50_33
0.693,0.693,1313.297,9697057954,2022_09_29_06_50_33
1.39,1.39,1314.687,9697057954,2022_09_29_06_50_33
1.046,1.046,1315.733,9697057954,2022_09_29_06_50_33
0.339,0.339,1316.0720000000001,9697057954,2022_09_29_06_50_33
1.39,1.39,1317.462,9697057954,2022_09_29_06_50_33
1.025,1.025,1318.487,9697057954,2022_09_29_06_50_33
0.346,0.346,1318.833,9697057954,2022_09_29_06_50_33
1.363,1.363,1320.196,9697057954,2022_09_29_06_50_33
1.013,1.013,1321.209,9697057954,2022_09_29_06_50_33
0.334,0.334,1321.5430000000001,9697057954,2022_09_29_06_50_33
0.34,0.34,1321.883,9697057954,2022_09_29_06_50_33
1.027,1.027,1322.91,9697057954,2022_09_29_06_50_33
1.043,1.043,1323.953,9697057954,2022_09_29_06_50_33
0.337,0.337,1324.29,9697057954,2022_09_29_06_50_33
3.29,3.29,1327.58,9697057954,2022_09_29_06_50_33
2.021,2.021,1329.601,9697057954,2022_09_29_06_50_33
2.213,2.213,1331.814,9697057954,2022_09_29_06_50_33
0.75,0.75,1332.564,9697057954,2022_09_29_06_50_33
2.406,2.406,1334.97,9697057954,2022_09_29_06_50_33
3.101,3.101,1338.071,9697057954,2022_09_29_06_50_33
0.68,0.68,1338.751,9697057954,2022_09_29_06_50_33
0.321,0.321,1339.0720000000001,9697057954,2022_09_29_06_50_33
0.336,0.336,1339.408,9697057954,2022_09_29_06_50_33
0.366,0.366,1339.7740000000001,9697057954,2022_09_29_06_50_33
0.696,0.696,1340.47,9697057954,2022_09_29_06_50_33
1.538,1.538,1342.008,9697057954,2022_09_29_06_50_33
0.541,0.541,1342.549,9697057954,2022_09_29_06_50_33
0.315,0.315,1342.864,9697057954,2022_09_29_06_50_33
0.349,0.349,1343.213,9697057954,2022_09_29_06_50_33
0.346,0.346,1343.559,9697057954,2022_09_29_06_50_33
1.055,1.055,1344.614,9697057954,2022_09_29_06_50_33
0.686,0.686,1345.3,9697057954,2022_09_29_06_50_33
0.327,0.327,1345.627,9697057954,2022_09_29_06_50_33
1.451,1.451,1347.078,9697057954,2022_09_29_06_50_33
1.035,1.035,1348.113,9697057954,2022_09_29_06_50_33
0.346,0.346,1348.459,9697057954,2022_09_29_06_50_33
1.032,1.032,1349.491,9697057954,2022_09_29_06_50_33
1.376,1.376,1350.867,9697057954,2022_09_29_06_50_33
0.345,0.345,1351.212,9697057954,2022_09_29_06_50_33
0.359,0.359,1351.571,9697057954,2022_09_29_06_50_33
0.707,0.707,1352.278,9697057954,2022_09_29_06_50_33
0.328,0.328,1352.606,9697057954,2022_09_29_06_50_33
0.343,0.343,1352.949,9697057954,2022_09_29_06_50_33
1.031,1.031,1353.98,9697057954,2022_09_29_06_50_33
1.132,1.132,1355.112,9697057954,2022_09_29_06_50_33
0.257,0.257,1355.369,9697057954,2022_09_29_06_50_33
1.399,1.399,1356.768,9697057954,2022_09_29_06_50_33
1.047,1.047,1357.815,9697057954,2022_09_29_06_50_33
0.351,0.351,1358.166,9697057954,2022_09_29_06_50_33
1.371,1.371,1359.537,9697057954,2022_09_29_06_50_33
2.087,2.087,1361.624,9697057954,2022_09_29_06_50_33
1.702,1.702,1363.326,9697057954,2022_09_29_06_50_33
1.671,1.671,1364.997,9697057954,2022_09_29_06_50_33
0.379,0.379,1365.376,9697057954,2022_09_29_06_50_33
0.347,0.347,1365.723,9697057954,2022_09_29_06_50_33
1.731,1.731,1367.454,9697057954,2022_09_29_06_50_33
0.68,0.68,1368.134,9697057954,2022_09_29_06_50_33
0.326,0.326,1368.46,9697057954,2022_09_29_06_50_33
0.377,0.377,1368.837,9697057954,2022_09_29_06_50_33
0.318,0.318,1369.155,9697057954,2022_09_29_06_50_33
0.375,0.375,1369.53,9697057954,2022_09_29_06_50_33
0.337,0.337,1369.867,9697057954,2022_09_29_06_50_33
0.365,0.365,1370.232,9697057954,2022_09_29_06_50_33
0.312,0.312,1370.544,9697057954,2022_09_29_06_50_33
0.332,0.332,1370.876,9697057954,2022_09_29_06_50_33
0.349,0.349,1371.225,9697057954,2022_09_29_06_50_33
0.367,0.367,1371.592,9697057954,2022_09_29_06_50_33
0.293,0.293,1371.885,9697057954,2022_09_29_06_50_33
0.379,0.379,1372.264,9697057954,2022_09_29_06_50_33
0.68,0.68,1372.944,9697057954,2022_09_29_06_50_33
0.334,0.334,1373.278,9697057954,2022_09_29_06_50_33
0.396,0.396,1373.674,9697057954,2022_09_29_06_50_33
0.331,0.331,1374.005,9697057954,2022_09_29_06_50_33
0.346,0.346,1374.351,9697057954,2022_09_29_06_50_33
0.689,0.689,1375.04,9697057954,2022_09_29_06_50_33
0.681,0.681,1375.721,9697057954,2022_09_29_06_50_33
0.307,0.307,1376.028,9697057954,2022_09_29_06_50_33
1.095,1.095,1377.123,9697057954,2022_09_29_06_50_33
0.326,0.326,1377.449,9697057954,2022_09_29_06_50_33
0.361,0.361,1377.81,9697057954,2022_09_29_06_50_33
0.72,0.72,1378.53,9697057954,2022_09_29_06_50_33
0.658,0.658,1379.188,9697057954,2022_09_29_06_50_33
1.041,1.041,1380.229,9697057954,2022_09_29_06_50_33
0.359,0.359,1380.588,9697057954,2022_09_29_06_50_33
0.325,0.325,1380.913,9697057954,2022_09_29_06_50_33
0.376,0.376,1381.289,9697057954,2022_09_29_06_50_33
0.5,0.5,1381.789,9697057954,2022_09_29_06_50_33
0.521,0.521,1382.31,9697057954,2022_09_29_06_50_33
1.062,1.062,1383.372,9697057954,2022_09_29_06_50_33
2.116,2.116,1385.488,9697057954,2022_09_29_06_50_33
0.351,0.351,1385.839,9697057954,2022_09_29_06_50_33
0.349,0.349,1386.188,9697057954,2022_09_29_06_50_33
0.344,0.344,1386.532,9697057954,2022_09_29_06_50_33
0.707,0.707,1387.239,9697057954,2022_09_29_06_50_33
1.034,1.034,1388.273,9697057954,2022_09_29_06_50_33
0.711,0.711,1388.984,9697057954,2022_09_29_06_50_33
1.03,1.03,1390.014,9697057954,2022_09_29_06_50_33
0.721,0.721,1390.735,9697057954,2022_09_29_06_50_33
1.027,1.027,1391.762,9697057954,2022_09_29_06_50_33
1.392,1.392,1393.154,9697057954,2022_09_29_06_50_33
0.673,0.673,1393.827,9697057954,2022_09_29_06_50_33
0.337,0.337,1394.164,9697057954,2022_09_29_06_50_33
1.03,1.03,1395.194,9697057954,2022_09_29_06_50_33
3.093,3.093,1398.287,9697057954,2022_09_29_06_50_33
1.686,1.686,1399.973,9697057954,2022_09_29_06_50_33
0.308,0.308,1400.281,9697057954,2022_09_29_06_50_33
0.376,0.376,1400.657,9697057954,2022_09_29_06_50_33
0.702,0.702,1401.359,9697057954,2022_09_29_06_50_33
0.3,0.3,1401.659,9697057954,2022_09_29_06_50_33
1.383,1.383,1403.042,9697057954,2022_09_29_06_50_33
0.36,0.36,1403.402,9697057954,2022_09_29_06_50_33
0.705,0.705,1404.107,9697057954,2022_09_29_06_50_33
0.319,0.319,1404.426,9697057954,2022_09_29_06_50_33
0.368,0.368,1404.794,9697057954,2022_09_29_06_50_33
0.996,0.996,1405.79,9697057954,2022_09_29_06_50_33
0.357,0.357,1406.147,9697057954,2022_09_29_06_50_33
0.332,0.332,1406.479,9697057954,2022_09_29_06_50_33
0.346,0.346,1406.825,9697057954,2022_09_29_06_50_33
0.686,0.686,1407.511,9697057954,2022_09_29_06_50_33
0.681,0.681,1408.192,9697057954,2022_09_29_06_50_33
0.307,0.307,1408.499,9697057954,2022_09_29_06_50_33
0.363,0.363,1408.862,9697057954,2022_09_29_06_50_33
1.011,1.011,1409.873,9697057954,2022_09_29_06_50_33
0.36,0.36,1410.233,9697057954,2022_09_29_06_50_33
0.328,0.328,1410.561,9697057954,2022_09_29_06_50_33
0.367,0.367,1410.928,9697057954,2022_09_29_06_50_33
0.304,0.304,1411.232,9697057954,2022_09_29_06_50_33
1.069,1.069,1412.301,9697057954,2022_09_29_06_50_33
0.311,0.311,1412.612,9697057954,2022_09_29_06_50_33
0.376,0.376,1412.988,9697057954,2022_09_29_06_50_33
0.692,0.692,1413.68,9697057954,2022_09_29_06_50_33
0.311,0.311,1413.991,9697057954,2022_09_29_06_50_33
0.384,0.384,1414.375,9697057954,2022_09_29_06_50_33
0.676,0.676,1415.051,9697057954,2022_09_29_06_50_33
0.318,0.318,1415.369,9697057954,2022_09_29_06_50_33
0.352,0.352,1415.721,9697057954,2022_09_29_06_50_33
0.332,0.332,1416.053,9697057954,2022_09_29_06_50_33
0.366,0.366,1416.419,9697057954,2022_09_29_06_50_33
0.702,0.702,1417.121,9697057954,2022_09_29_06_50_33
0.315,0.315,1417.436,9697057954,2022_09_29_06_50_33
0.37,0.37,1417.806,9697057954,2022_09_29_06_50_33
0.349,0.349,1418.155,9697057954,2022_09_29_06_50_33
1.028,1.028,1419.183,9697057954,2022_09_29_06_50_33
3.398,3.398,1422.581,9697057954,2022_09_29_06_50_33
0.309,0.309,1422.89,9697057954,2022_09_29_06_50_33
0.375,0.375,1423.265,9697057954,2022_09_29_06_50_33
0.351,0.351,1423.616,9697057954,2022_09_29_06_50_33
0.349,0.349,1423.965,9697057954,2022_09_29_06_50_33
0.293,0.293,1424.258,9697057954,2022_09_29_06_50_33
0.555,0.555,1424.813,9697057954,2022_09_29_06_50_33
0.508,0.508,1425.321,9697057954,2022_09_29_06_50_33
1.036,1.036,1426.357,9697057954,2022_09_29_06_50_33
0.344,0.344,1426.701,9697057954,2022_09_29_06_50_33
0.671,0.671,1427.372,9697057954,2022_09_29_06_50_33
0.354,0.354,1427.726,9697057954,2022_09_29_06_50_33
0.327,0.327,1428.053,9697057954,2022_09_29_06_50_33
0.676,0.676,1428.729,9697057954,2022_09_29_06_50_33
1.059,1.059,1429.788,9697057954,2022_09_29_06_50_33
1.013,1.013,1430.801,9697057954,2022_09_29_06_50_33
0.673,0.673,1431.474,9697057954,2022_09_29_06_50_33
0.314,0.314,1431.788,9697057954,2022_09_29_06_50_33
0.35,0.35,1432.138,9697057954,2022_09_29_06_50_33
1.365,1.365,1433.503,9697057954,2022_09_29_06_50_33
0.675,0.675,1434.178,9697057954,2022_09_29_06_50_33
0.315,0.315,1434.493,9697057954,2022_09_29_06_50_33
0.373,0.373,1434.866,9697057954,2022_09_29_06_50_33
0.698,0.698,1435.564,9697057954,2022_09_29_06_50_33
0.309,0.309,1435.873,9697057954,2022_09_29_06_50_33
0.354,0.354,1436.227,9697057954,2022_09_29_06_50_33
0.313,0.313,1436.54,9697057954,2022_09_29_06_50_33
0.383,0.383,1436.923,9697057954,2022_09_29_06_50_33
0.328,0.328,1437.251,9697057954,2022_09_29_06_50_33
0.34,0.34,1437.591,9697057954,2022_09_29_06_50_33
0.308,0.308,1437.8990000000001,9697057954,2022_09_29_06_50_33
0.717,0.717,1438.616,9697057954,2022_09_29_06_50_33
0.332,0.332,1438.948,9697057954,2022_09_29_06_50_33
0.308,0.308,1439.256,9697057954,2022_09_29_06_50_33
0.38,0.38,1439.636,9697057954,2022_09_29_06_50_33
0.688,0.688,1440.324,9697057954,2022_09_29_06_50_33
0.307,0.307,1440.631,9697057954,2022_09_29_06_50_33
0.38,0.38,1441.011,9697057954,2022_09_29_06_50_33
0.683,0.683,1441.694,9697057954,2022_09_29_06_50_33
0.307,0.307,1442.001,9697057954,2022_09_29_06_50_33
0.374,0.374,1442.375,9697057954,2022_09_29_06_50_33
0.689,0.689,1443.064,9697057954,2022_09_29_06_50_33
0.305,0.305,1443.369,9697057954,2022_09_29_06_50_33
0.355,0.355,1443.724,9697057954,2022_09_29_06_50_33
0.693,0.693,1444.417,9697057954,2022_09_29_06_50_33
0.317,0.317,1444.734,9697057954,2022_09_29_06_50_33
0.376,0.376,1445.11,9697057954,2022_09_29_06_50_33
0.363,0.363,1445.473,9697057954,2022_09_29_06_50_33
0.334,0.334,1445.807,9697057954,2022_09_29_06_50_33
0.306,0.306,1446.113,9697057954,2022_09_29_06_50_33
0.376,0.376,1446.489,9697057954,2022_09_29_06_50_33
0.359,0.359,1446.848,9697057954,2022_09_29_06_50_33
0.343,0.343,1447.191,9697057954,2022_09_29_06_50_33
0.675,0.675,1447.866,9697057954,2022_09_29_06_50_33
0.33,0.33,1448.196,9697057954,2022_09_29_06_50_33
1.4,1.4,1449.596,9697057954,2022_09_29_06_50_33
0.332,0.332,1449.928,9697057954,2022_09_29_06_50_33
0.686,0.686,1450.614,9697057954,2022_09_29_06_50_33
0.341,0.341,1450.955,9697057954,2022_09_29_06_50_33
0.335,0.335,1451.29,9697057954,2022_09_29_06_50_33
1.039,1.039,1452.329,9697057954,2022_09_29_06_50_33
0.653,0.653,1452.982,9697057954,2022_09_29_06_50_33
1.063,1.063,1454.045,9697057954,2022_09_29_06_50_33
1.039,1.039,1455.084,9697057954,2022_09_29_06_50_33
0.338,0.338,1455.422,9697057954,2022_09_29_06_50_33
0.693,0.693,1456.115,9697057954,2022_09_29_06_50_33
1.048,1.048,1457.163,9697057954,2022_09_29_06_50_33
0.331,0.331,1457.494,9697057954,2022_09_29_06_50_33
0.344,0.344,1457.838,9697057954,2022_09_29_06_50_33
0.334,0.334,1458.172,9697057954,2022_09_29_06_50_33
0.301,0.301,1458.473,9697057954,2022_09_29_06_50_33
0.699,0.699,1459.172,9697057954,2022_09_29_06_50_33
1.735,1.735,1460.907,9697057954,2022_09_29_06_50_33
0.694,0.694,1461.601,9697057954,2022_09_29_06_50_33
0.679,0.679,1462.28,9697057954,2022_09_29_06_50_33
0.328,0.328,1462.608,9697057954,2022_09_29_06_50_33
0.364,0.364,1462.972,9697057954,2022_09_29_06_50_33
0.301,0.301,1463.273,9697057954,2022_09_29_06_50_33
0.375,0.375,1463.648,9697057954,2022_09_29_06_50_33
0.986,0.986,1464.634,9697057954,2022_09_29_06_50_33
0.744,0.744,1465.378,9697057954,2022_09_29_06_50_33
0.314,0.314,1465.692,9697057954,2022_09_29_06_50_33
0.321,0.321,1466.013,9697057954,2022_09_29_06_50_33
0.727,0.727,1466.74,9697057954,2022_09_29_06_50_33
0.326,0.326,1467.066,9697057954,2022_09_29_06_50_33
0.329,0.329,1467.395,9697057954,2022_09_29_06_50_33
0.365,0.365,1467.76,9697057954,2022_09_29_06_50_33
0.356,0.356,1468.116,9697057954,2022_09_29_06_50_33
0.331,0.331,1468.4470000000001,9697057954,2022_09_29_06_50_33
0.322,0.322,1468.769,9697057954,2022_09_29_06_50_33
0.374,0.374,1469.143,9697057954,2022_09_29_06_50_33
1.031,1.031,1470.174,9697057954,2022_09_29_06_50_33
0.33,0.33,1470.504,9697057954,2022_09_29_06_50_33
0.334,0.334,1470.838,9697057954,2022_09_29_06_50_33
0.365,0.365,1471.203,9697057954,2022_09_29_06_50_33
0.313,0.313,1471.516,9697057954,2022_09_29_06_50_33
0.365,0.365,1471.881,9697057954,2022_09_29_06_50_33
0.691,0.691,1472.5720000000001,9697057954,2022_09_29_06_50_33
0.677,0.677,1473.249,9697057954,2022_09_29_06_50_33
0.33,0.33,1473.579,9697057954,2022_09_29_06_50_33
0.357,0.357,1473.936,9697057954,2022_09_29_06_50_33
0.697,0.697,1474.633,9697057954,2022_09_29_06_50_33
0.308,0.308,1474.941,9697057954,2022_09_29_06_50_33
0.384,0.384,1475.325,9697057954,2022_09_29_06_50_33
0.683,0.683,1476.008,9697057954,2022_09_29_06_50_33
0.324,0.324,1476.332,9697057954,2022_09_29_06_50_33
1.076,1.076,1477.408,9697057954,2022_09_29_06_50_33
0.317,0.317,1477.725,9697057954,2022_09_29_06_50_33
1.067,1.067,1478.792,9697057954,2022_09_29_06_50_33
0.304,0.304,1479.096,9697057954,2022_09_29_06_50_33
0.364,0.364,1479.46,9697057954,2022_09_29_06_50_33
0.363,0.363,1479.823,9697057954,2022_09_29_06_50_33
1.033,1.033,1480.856,9697057954,2022_09_29_06_50_33
0.313,0.313,1481.169,9697057954,2022_09_29_06_50_33
0.378,0.378,1481.547,9697057954,2022_09_29_06_50_33
0.362,0.362,1481.909,9697057954,2022_09_29_06_50_33
0.678,0.678,1482.587,9697057954,2022_09_29_06_50_33
0.332,0.332,1482.919,9697057954,2022_09_29_06_50_33
0.676,0.676,1483.595,9697057954,2022_09_29_06_50_33
0.704,0.704,1484.299,9697057954,2022_09_29_06_50_33
0.31,0.31,1484.609,9697057954,2022_09_29_06_50_33
0.698,0.698,1485.307,9697057954,2022_09_29_06_50_33
0.37,0.37,1485.677,9697057954,2022_09_29_06_50_33
0.306,0.306,1485.983,9697057954,2022_09_29_06_50_33
0.376,0.376,1486.359,9697057954,2022_09_29_06_50_33
0.355,0.355,1486.714,9697057954,2022_09_29_06_50_33
0.349,0.349,1487.063,9697057954,2022_09_29_06_50_33
0.669,0.669,1487.732,9697057954,2022_09_29_06_50_33
