time,rr,time_sec,key,time_created
0.439,0.439,278.865,9279821960,2022_07_26_11_55_17
0.463,0.463,279.328,9279821960,2022_07_26_11_55_17
0.446,0.446,279.774,9279821960,2022_07_26_11_55_17
0.438,0.438,280.212,9279821960,2022_07_26_11_55_17
0.459,0.459,280.671,9279821960,2022_07_26_11_55_17
0.447,0.447,281.118,9279821960,2022_07_26_11_55_17
0.439,0.439,281.557,9279821960,2022_07_26_11_55_17
0.901,0.901,282.458,9279821960,2022_07_26_11_55_17
0.437,0.437,282.895,9279821960,2022_07_26_11_55_17
0.897,0.897,283.792,9279821960,2022_07_26_11_55_17
0.438,0.438,284.23,9279821960,2022_07_26_11_55_17
0.894,0.894,285.124,9279821960,2022_07_26_11_55_17
0.437,0.437,285.561,9279821960,2022_07_26_11_55_17
0.888,0.888,286.449,9279821960,2022_07_26_11_55_17
0.439,0.439,286.888,9279821960,2022_07_26_11_55_17
0.436,0.436,287.324,9279821960,2022_07_26_11_55_17
0.435,0.435,287.759,9279821960,2022_07_26_11_55_17
0.453,0.453,288.212,9279821960,2022_07_26_11_55_17
0.432,0.432,288.644,9279821960,2022_07_26_11_55_17
0.426,0.426,289.07,9279821960,2022_07_26_11_55_17
0.46,0.46,289.53,9279821960,2022_07_26_11_55_17
0.868,0.868,290.398,9279821960,2022_07_26_11_55_17
0.449,0.449,290.847,9279821960,2022_07_26_11_55_17
0.433,0.433,291.28,9279821960,2022_07_26_11_55_17
0.44,0.44,291.72,9279821960,2022_07_26_11_55_17
0.443,0.443,292.163,9279821960,2022_07_26_11_55_17
0.44,0.44,292.603,9279821960,2022_07_26_11_55_17
0.438,0.438,293.041,9279821960,2022_07_26_11_55_17
0.446,0.446,293.487,9279821960,2022_07_26_11_55_17
0.444,0.444,293.931,9279821960,2022_07_26_11_55_17
0.432,0.432,294.363,9279821960,2022_07_26_11_55_17
0.441,0.441,294.804,9279821960,2022_07_26_11_55_17
0.447,0.447,295.251,9279821960,2022_07_26_11_55_17
0.438,0.438,295.689,9279821960,2022_07_26_11_55_17
0.436,0.436,296.125,9279821960,2022_07_26_11_55_17
0.451,0.451,296.576,9279821960,2022_07_26_11_55_17
0.439,0.439,297.015,9279821960,2022_07_26_11_55_17
0.437,0.437,297.452,9279821960,2022_07_26_11_55_17
0.432,0.432,297.884,9279821960,2022_07_26_11_55_17
0.455,0.455,298.339,9279821960,2022_07_26_11_55_17
0.436,0.436,298.775,9279821960,2022_07_26_11_55_17
0.422,0.422,299.197,9279821960,2022_07_26_11_55_17
0.46,0.46,299.657,9279821960,2022_07_26_11_55_17
0.438,0.438,300.095,9279821960,2022_07_26_11_55_17
0.432,0.432,300.527,9279821960,2022_07_26_11_55_17
1.323,1.323,301.85,9279821960,2022_07_26_11_55_17
0.438,0.438,302.288,9279821960,2022_07_26_11_55_17
0.455,0.455,302.743,9279821960,2022_07_26_11_55_17
0.438,0.438,303.181,9279821960,2022_07_26_11_55_17
0.436,0.436,303.617,9279821960,2022_07_26_11_55_17
0.431,0.431,304.048,9279821960,2022_07_26_11_55_17
0.456,0.456,304.504,9279821960,2022_07_26_11_55_17
0.437,0.437,304.941,9279821960,2022_07_26_11_55_17
0.424,0.424,305.365,9279821960,2022_07_26_11_55_17
0.458,0.458,305.823,9279821960,2022_07_26_11_55_17
0.44,0.44,306.263,9279821960,2022_07_26_11_55_17
0.431,0.431,306.694,9279821960,2022_07_26_11_55_17
0.892,0.892,307.586,9279821960,2022_07_26_11_55_17
0.432,0.432,308.018,9279821960,2022_07_26_11_55_17
0.435,0.435,308.453,9279821960,2022_07_26_11_55_17
0.453,0.453,308.906,9279821960,2022_07_26_11_55_17
0.438,0.438,309.344,9279821960,2022_07_26_11_55_17
0.863,0.863,310.207,9279821960,2022_07_26_11_55_17
0.453,0.453,310.66,9279821960,2022_07_26_11_55_17
0.424,0.424,311.084,9279821960,2022_07_26_11_55_17
0.433,0.433,311.517,9279821960,2022_07_26_11_55_17
0.454,0.454,311.971,9279821960,2022_07_26_11_55_17
0.429,0.429,312.4,9279821960,2022_07_26_11_55_17
0.433,0.433,312.833,9279821960,2022_07_26_11_55_17
0.44,0.44,313.273,9279821960,2022_07_26_11_55_17
0.44,0.44,313.713,9279821960,2022_07_26_11_55_17
0.429,0.429,314.142,9279821960,2022_07_26_11_55_17
0.438,0.438,314.58,9279821960,2022_07_26_11_55_17
0.445,0.445,315.025,9279821960,2022_07_26_11_55_17
0.429,0.429,315.454,9279821960,2022_07_26_11_55_17
0.432,0.432,315.886,9279821960,2022_07_26_11_55_17
0.431,0.431,316.317,9279821960,2022_07_26_11_55_17
0.453,0.453,316.77,9279821960,2022_07_26_11_55_17
0.433,0.433,317.203,9279821960,2022_07_26_11_55_17
0.429,0.429,317.632,9279821960,2022_07_26_11_55_17
0.444,0.444,318.076,9279821960,2022_07_26_11_55_17
0.44,0.44,318.516,9279821960,2022_07_26_11_55_17
0.436,0.436,318.952,9279821960,2022_07_26_11_55_17
0.44,0.44,319.392,9279821960,2022_07_26_11_55_17
0.446,0.446,319.838,9279821960,2022_07_26_11_55_17
0.438,0.438,320.276,9279821960,2022_07_26_11_55_17
0.439,0.439,320.715,9279821960,2022_07_26_11_55_17
0.432,0.432,321.147,9279821960,2022_07_26_11_55_17
0.457,0.457,321.604,9279821960,2022_07_26_11_55_17
0.44,0.44,322.044,9279821960,2022_07_26_11_55_17
0.426,0.426,322.47,9279821960,2022_07_26_11_55_17
0.462,0.462,322.932,9279821960,2022_07_26_11_55_17
0.439,0.439,323.371,9279821960,2022_07_26_11_55_17
0.433,0.433,323.804,9279821960,2022_07_26_11_55_17
0.897,0.897,324.701,9279821960,2022_07_26_11_55_17
0.434,0.434,325.135,9279821960,2022_07_26_11_55_17
0.465,0.465,325.6,9279821960,2022_07_26_11_55_17
0.437,0.437,326.037,9279821960,2022_07_26_11_55_17
0.438,0.438,326.475,9279821960,2022_07_26_11_55_17
0.465,0.465,326.94,9279821960,2022_07_26_11_55_17
0.44,0.44,327.38,9279821960,2022_07_26_11_55_17
0.443,0.443,327.823,9279821960,2022_07_26_11_55_17
0.459,0.459,328.282,9279821960,2022_07_26_11_55_17
0.446,0.446,328.728,9279821960,2022_07_26_11_55_17
0.446,0.446,329.174,9279821960,2022_07_26_11_55_17
0.452,0.452,329.626,9279821960,2022_07_26_11_55_17
0.445,0.445,330.071,9279821960,2022_07_26_11_55_17
0.445,0.445,330.516,9279821960,2022_07_26_11_55_17
0.452,0.452,330.968,9279821960,2022_07_26_11_55_17
0.443,0.443,331.411,9279821960,2022_07_26_11_55_17
0.432,0.432,331.843,9279821960,2022_07_26_11_55_17
0.908,0.908,332.751,9279821960,2022_07_26_11_55_17
0.434,0.434,333.185,9279821960,2022_07_26_11_55_17
0.906,0.906,334.091,9279821960,2022_07_26_11_55_17
0.437,0.437,334.528,9279821960,2022_07_26_11_55_17
0.905,0.905,335.433,9279821960,2022_07_26_11_55_17
0.439,0.439,335.872,9279821960,2022_07_26_11_55_17
0.908,0.908,336.78,9279821960,2022_07_26_11_55_17
0.441,0.441,337.221,9279821960,2022_07_26_11_55_17
0.907,0.907,338.128,9279821960,2022_07_26_11_55_17
0.445,0.445,338.573,9279821960,2022_07_26_11_55_17
0.916,0.916,339.489,9279821960,2022_07_26_11_55_17
0.45,0.45,339.939,9279821960,2022_07_26_11_55_17
0.919,0.919,340.858,9279821960,2022_07_26_11_55_17
0.453,0.453,341.311,9279821960,2022_07_26_11_55_17
1.365,1.365,342.676,9279821960,2022_07_26_11_55_17
0.449,0.449,343.125,9279821960,2022_07_26_11_55_17
0.461,0.461,343.586,9279821960,2022_07_26_11_55_17
0.454,0.454,344.04,9279821960,2022_07_26_11_55_17
0.454,0.454,344.494,9279821960,2022_07_26_11_55_17
0.461,0.461,344.955,9279821960,2022_07_26_11_55_17
0.465,0.465,345.42,9279821960,2022_07_26_11_55_17
0.459,0.459,345.879,9279821960,2022_07_26_11_55_17
0.468,0.468,346.347,9279821960,2022_07_26_11_55_17
0.463,0.463,346.81,9279821960,2022_07_26_11_55_17
0.459,0.459,347.269,9279821960,2022_07_26_11_55_17
0.476,0.476,347.745,9279821960,2022_07_26_11_55_17
0.46,0.46,348.205,9279821960,2022_07_26_11_55_17
0.469,0.469,348.674,9279821960,2022_07_26_11_55_17
0.471,0.471,349.145,9279821960,2022_07_26_11_55_17
0.449,0.449,349.594,9279821960,2022_07_26_11_55_17
0.48,0.48,350.074,9279821960,2022_07_26_11_55_17
0.472,0.472,350.546,9279821960,2022_07_26_11_55_17
0.458,0.458,351.004,9279821960,2022_07_26_11_55_17
0.475,0.475,351.479,9279821960,2022_07_26_11_55_17
0.468,0.468,351.947,9279821960,2022_07_26_11_55_17
0.458,0.458,352.405,9279821960,2022_07_26_11_55_17
0.475,0.475,352.88,9279821960,2022_07_26_11_55_17
0.466,0.466,353.346,9279821960,2022_07_26_11_55_17
0.459,0.459,353.805,9279821960,2022_07_26_11_55_17
0.478,0.478,354.283,9279821960,2022_07_26_11_55_17
0.919,0.919,355.202,9279821960,2022_07_26_11_55_17
0.485,0.485,355.687,9279821960,2022_07_26_11_55_17
0.454,0.454,356.141,9279821960,2022_07_26_11_55_17
0.461,0.461,356.602,9279821960,2022_07_26_11_55_17
0.491,0.491,357.093,9279821960,2022_07_26_11_55_17
0.457,0.457,357.55,9279821960,2022_07_26_11_55_17
0.464,0.464,358.014,9279821960,2022_07_26_11_55_17
0.492,0.492,358.506,9279821960,2022_07_26_11_55_17
0.459,0.459,358.965,9279821960,2022_07_26_11_55_17
0.948,0.948,359.913,9279821960,2022_07_26_11_55_17
0.462,0.462,360.375,9279821960,2022_07_26_11_55_17
0.473,0.473,360.848,9279821960,2022_07_26_11_55_17
0.932,0.932,361.78,9279821960,2022_07_26_11_55_17
0.476,0.476,362.256,9279821960,2022_07_26_11_55_17
0.452,0.452,362.708,9279821960,2022_07_26_11_55_17
0.478,0.478,363.186,9279821960,2022_07_26_11_55_17
0.47,0.47,363.656,9279821960,2022_07_26_11_55_17
0.464,0.464,364.12,9279821960,2022_07_26_11_55_17
0.468,0.468,364.588,9279821960,2022_07_26_11_55_17
0.461,0.461,365.049,9279821960,2022_07_26_11_55_17
0.461,0.461,365.51,9279821960,2022_07_26_11_55_17
0.476,0.476,365.986,9279821960,2022_07_26_11_55_17
0.454,0.454,366.44,9279821960,2022_07_26_11_55_17
0.458,0.458,366.898,9279821960,2022_07_26_11_55_17
0.483,0.483,367.381,9279821960,2022_07_26_11_55_17
0.916,0.916,368.297,9279821960,2022_07_26_11_55_17
0.482,0.482,368.779,9279821960,2022_07_26_11_55_17
0.449,0.449,369.228,9279821960,2022_07_26_11_55_17
0.458,0.458,369.686,9279821960,2022_07_26_11_55_17
0.485,0.485,370.171,9279821960,2022_07_26_11_55_17
0.455,0.455,370.626,9279821960,2022_07_26_11_55_17
0.947,0.947,371.573,9279821960,2022_07_26_11_55_17
0.461,0.461,372.034,9279821960,2022_07_26_11_55_17
0.947,0.947,372.981,9279821960,2022_07_26_11_55_17
0.462,0.462,373.443,9279821960,2022_07_26_11_55_17
0.467,0.467,373.91,9279821960,2022_07_26_11_55_17
0.475,0.475,374.385,9279821960,2022_07_26_11_55_17
0.461,0.461,374.846,9279821960,2022_07_26_11_55_17
0.482,0.482,375.328,9279821960,2022_07_26_11_55_17
0.462,0.462,375.79,9279821960,2022_07_26_11_55_17
0.943,0.943,376.733,9279821960,2022_07_26_11_55_17
1.401,1.401,378.134,9279821960,2022_07_26_11_55_17
2.804,2.804,380.938,9279821960,2022_07_26_11_55_17
0.321,0.321,381.259,9279821960,2022_07_26_11_55_17
1.075,1.075,382.334,9279821960,2022_07_26_11_55_17
0.449,0.449,382.783,9279821960,2022_07_26_11_55_17
0.471,0.471,383.254,9279821960,2022_07_26_11_55_17
0.463,0.463,383.717,9279821960,2022_07_26_11_55_17
0.45,0.45,384.167,9279821960,2022_07_26_11_55_17
0.476,0.476,384.643,9279821960,2022_07_26_11_55_17
0.455,0.455,385.098,9279821960,2022_07_26_11_55_17
0.448,0.448,385.546,9279821960,2022_07_26_11_55_17
0.479,0.479,386.025,9279821960,2022_07_26_11_55_17
0.454,0.454,386.479,9279821960,2022_07_26_11_55_17
0.449,0.449,386.928,9279821960,2022_07_26_11_55_17
0.472,0.472,387.4,9279821960,2022_07_26_11_55_17
0.453,0.453,387.853,9279821960,2022_07_26_11_55_17
0.443,0.443,388.296,9279821960,2022_07_26_11_55_17
0.474,0.474,388.77,9279821960,2022_07_26_11_55_17
0.454,0.454,389.224,9279821960,2022_07_26_11_55_17
0.447,0.447,389.671,9279821960,2022_07_26_11_55_17
0.916,0.916,390.587,9279821960,2022_07_26_11_55_17
0.447,0.447,391.034,9279821960,2022_07_26_11_55_17
0.917,0.917,391.951,9279821960,2022_07_26_11_55_17
0.443,0.443,392.394,9279821960,2022_07_26_11_55_17
0.911,0.911,393.305,9279821960,2022_07_26_11_55_17
0.444,0.444,393.749,9279821960,2022_07_26_11_55_17
0.907,0.907,394.656,9279821960,2022_07_26_11_55_17
0.451,0.451,395.107,9279821960,2022_07_26_11_55_17
0.443,0.443,395.55,9279821960,2022_07_26_11_55_17
0.915,0.915,396.465,9279821960,2022_07_26_11_55_17
0.891,0.891,397.356,9279821960,2022_07_26_11_55_17
0.473,0.473,397.829,9279821960,2022_07_26_11_55_17
0.44,0.44,398.269,9279821960,2022_07_26_11_55_17
0.922,0.922,399.191,9279821960,2022_07_26_11_55_17
0.451,0.451,399.642,9279821960,2022_07_26_11_55_17
0.444,0.444,400.086,9279821960,2022_07_26_11_55_17
0.476,0.476,400.562,9279821960,2022_07_26_11_55_17
0.901,0.901,401.463,9279821960,2022_07_26_11_55_17
0.47,0.47,401.933,9279821960,2022_07_26_11_55_17
0.451,0.451,402.384,9279821960,2022_07_26_11_55_17
0.452,0.452,402.836,9279821960,2022_07_26_11_55_17
0.467,0.467,403.303,9279821960,2022_07_26_11_55_17
0.452,0.452,403.755,9279821960,2022_07_26_11_55_17
0.451,0.451,404.206,9279821960,2022_07_26_11_55_17
0.469,0.469,404.675,9279821960,2022_07_26_11_55_17
0.457,0.457,405.132,9279821960,2022_07_26_11_55_17
0.45,0.45,405.582,9279821960,2022_07_26_11_55_17
0.465,0.465,406.047,9279821960,2022_07_26_11_55_17
0.462,0.462,406.509,9279821960,2022_07_26_11_55_17
0.45,0.45,406.959,9279821960,2022_07_26_11_55_17
0.464,0.464,407.423,9279821960,2022_07_26_11_55_17
0.465,0.465,407.888,9279821960,2022_07_26_11_55_17
0.441,0.441,408.329,9279821960,2022_07_26_11_55_17
0.467,0.467,408.796,9279821960,2022_07_26_11_55_17
0.477,0.477,409.273,9279821960,2022_07_26_11_55_17
0.452,0.452,409.725,9279821960,2022_07_26_11_55_17
0.46,0.46,410.185,9279821960,2022_07_26_11_55_17
0.469,0.469,410.654,9279821960,2022_07_26_11_55_17
0.453,0.453,411.107,9279821960,2022_07_26_11_55_17
0.457,0.457,411.564,9279821960,2022_07_26_11_55_17
0.47,0.47,412.034,9279821960,2022_07_26_11_55_17
0.45,0.45,412.484,9279821960,2022_07_26_11_55_17
0.923,0.923,413.407,9279821960,2022_07_26_11_55_17
0.449,0.449,413.856,9279821960,2022_07_26_11_55_17
0.922,0.922,414.778,9279821960,2022_07_26_11_55_17
0.906,0.906,415.684,9279821960,2022_07_26_11_55_17
0.466,0.466,416.15,9279821960,2022_07_26_11_55_17
0.904,0.904,417.054,9279821960,2022_07_26_11_55_17
0.465,0.465,417.519,9279821960,2022_07_26_11_55_17
0.45,0.45,417.969,9279821960,2022_07_26_11_55_17
0.454,0.454,418.423,9279821960,2022_07_26_11_55_17
0.456,0.456,418.879,9279821960,2022_07_26_11_55_17
0.456,0.456,419.335,9279821960,2022_07_26_11_55_17
0.445,0.445,419.78,9279821960,2022_07_26_11_55_17
0.46,0.46,420.24,9279821960,2022_07_26_11_55_17
0.459,0.459,420.699,9279821960,2022_07_26_11_55_17
0.451,0.451,421.15,9279821960,2022_07_26_11_55_17
0.919,0.919,422.069,9279821960,2022_07_26_11_55_17
0.446,0.446,422.515,9279821960,2022_07_26_11_55_17
0.918,0.918,423.433,9279821960,2022_07_26_11_55_17
0.443,0.443,423.876,9279821960,2022_07_26_11_55_17
0.442,0.442,424.318,9279821960,2022_07_26_11_55_17
0.475,0.475,424.793,9279821960,2022_07_26_11_55_17
0.893,0.893,425.686,9279821960,2022_07_26_11_55_17
0.467,0.467,426.153,9279821960,2022_07_26_11_55_17
0.896,0.896,427.049,9279821960,2022_07_26_11_55_17
0.454,0.454,427.503,9279821960,2022_07_26_11_55_17
0.455,0.455,427.958,9279821960,2022_07_26_11_55_17
0.441,0.441,428.399,9279821960,2022_07_26_11_55_17
0.457,0.457,428.856,9279821960,2022_07_26_11_55_17
0.455,0.455,429.311,9279821960,2022_07_26_11_55_17
0.445,0.445,429.75600000000003,9279821960,2022_07_26_11_55_17
0.45,0.45,430.206,9279821960,2022_07_26_11_55_17
0.456,0.456,430.662,9279821960,2022_07_26_11_55_17
0.45,0.45,431.112,9279821960,2022_07_26_11_55_17
0.446,0.446,431.558,9279821960,2022_07_26_11_55_17
0.457,0.457,432.015,9279821960,2022_07_26_11_55_17
0.45,0.45,432.465,9279821960,2022_07_26_11_55_17
0.446,0.446,432.911,9279821960,2022_07_26_11_55_17
0.438,0.438,433.349,9279821960,2022_07_26_11_55_17
0.469,0.469,433.818,9279821960,2022_07_26_11_55_17
0.446,0.446,434.264,9279821960,2022_07_26_11_55_17
0.437,0.437,434.701,9279821960,2022_07_26_11_55_17
0.468,0.468,435.169,9279821960,2022_07_26_11_55_17
0.445,0.445,435.614,9279821960,2022_07_26_11_55_17
0.429,0.429,436.043,9279821960,2022_07_26_11_55_17
0.468,0.468,436.511,9279821960,2022_07_26_11_55_17
0.446,0.446,436.957,9279821960,2022_07_26_11_55_17
0.436,0.436,437.39300000000003,9279821960,2022_07_26_11_55_17
0.458,0.458,437.851,9279821960,2022_07_26_11_55_17
0.448,0.448,438.299,9279821960,2022_07_26_11_55_17
0.438,0.438,438.737,9279821960,2022_07_26_11_55_17
0.459,0.459,439.196,9279821960,2022_07_26_11_55_17
0.454,0.454,439.65,9279821960,2022_07_26_11_55_17
0.432,0.432,440.082,9279821960,2022_07_26_11_55_17
0.915,0.915,440.997,9279821960,2022_07_26_11_55_17
0.443,0.443,441.44,9279821960,2022_07_26_11_55_17
1.343,1.343,442.783,9279821960,2022_07_26_11_55_17
0.441,0.441,443.224,9279821960,2022_07_26_11_55_17
0.434,0.434,443.658,9279821960,2022_07_26_11_55_17
0.462,0.462,444.12,9279821960,2022_07_26_11_55_17
0.441,0.441,444.561,9279821960,2022_07_26_11_55_17
0.891,0.891,445.452,9279821960,2022_07_26_11_55_17
0.447,0.447,445.899,9279821960,2022_07_26_11_55_17
0.436,0.436,446.335,9279821960,2022_07_26_11_55_17
0.906,0.906,447.241,9279821960,2022_07_26_11_55_17
0.437,0.437,447.678,9279821960,2022_07_26_11_55_17
0.906,0.906,448.584,9279821960,2022_07_26_11_55_17
1.344,1.344,449.928,9279821960,2022_07_26_11_55_17
0.447,0.447,450.375,9279821960,2022_07_26_11_55_17
0.438,0.438,450.813,9279821960,2022_07_26_11_55_17
0.454,0.454,451.267,9279821960,2022_07_26_11_55_17
0.457,0.457,451.724,9279821960,2022_07_26_11_55_17
0.44,0.44,452.164,9279821960,2022_07_26_11_55_17
0.9,0.9,453.064,9279821960,2022_07_26_11_55_17
0.441,0.441,453.505,9279821960,2022_07_26_11_55_17
0.434,0.434,453.939,9279821960,2022_07_26_11_55_17
1.339,1.339,455.278,9279821960,2022_07_26_11_55_17
0.324,0.324,455.602,9279821960,2022_07_26_11_55_17
0.58,0.58,456.182,9279821960,2022_07_26_11_55_17
0.444,0.444,456.626,9279821960,2022_07_26_11_55_17
0.45,0.45,457.076,9279821960,2022_07_26_11_55_17
0.448,0.448,457.524,9279821960,2022_07_26_11_55_17
0.438,0.438,457.962,9279821960,2022_07_26_11_55_17
0.441,0.441,458.403,9279821960,2022_07_26_11_55_17
0.448,0.448,458.851,9279821960,2022_07_26_11_55_17
0.441,0.441,459.292,9279821960,2022_07_26_11_55_17
0.443,0.443,459.735,9279821960,2022_07_26_11_55_17
0.435,0.435,460.17,9279821960,2022_07_26_11_55_17
0.458,0.458,460.628,9279821960,2022_07_26_11_55_17
0.443,0.443,461.071,9279821960,2022_07_26_11_55_17
0.433,0.433,461.504,9279821960,2022_07_26_11_55_17
0.464,0.464,461.968,9279821960,2022_07_26_11_55_17
0.444,0.444,462.412,9279821960,2022_07_26_11_55_17
0.433,0.433,462.845,9279821960,2022_07_26_11_55_17
0.465,0.465,463.31,9279821960,2022_07_26_11_55_17
0.444,0.444,463.754,9279821960,2022_07_26_11_55_17
0.438,0.438,464.192,9279821960,2022_07_26_11_55_17
0.46,0.46,464.652,9279821960,2022_07_26_11_55_17
0.45,0.45,465.102,9279821960,2022_07_26_11_55_17
0.437,0.437,465.539,9279821960,2022_07_26_11_55_17
1.342,1.342,466.88100000000003,9279821960,2022_07_26_11_55_17
0.445,0.445,467.326,9279821960,2022_07_26_11_55_17
0.452,0.452,467.778,9279821960,2022_07_26_11_55_17
0.442,0.442,468.22,9279821960,2022_07_26_11_55_17
0.442,0.442,468.662,9279821960,2022_07_26_11_55_17
0.435,0.435,469.097,9279821960,2022_07_26_11_55_17
0.46,0.46,469.557,9279821960,2022_07_26_11_55_17
0.44,0.44,469.997,9279821960,2022_07_26_11_55_17
0.426,0.426,470.423,9279821960,2022_07_26_11_55_17
0.463,0.463,470.886,9279821960,2022_07_26_11_55_17
0.443,0.443,471.329,9279821960,2022_07_26_11_55_17
0.433,0.433,471.762,9279821960,2022_07_26_11_55_17
2.221,2.221,473.983,9279821960,2022_07_26_11_55_17
0.882,0.882,474.865,9279821960,2022_07_26_11_55_17
0.441,0.441,475.306,9279821960,2022_07_26_11_55_17
0.443,0.443,475.749,9279821960,2022_07_26_11_55_17
0.437,0.437,476.186,9279821960,2022_07_26_11_55_17
0.427,0.427,476.613,9279821960,2022_07_26_11_55_17
0.457,0.457,477.07,9279821960,2022_07_26_11_55_17
0.436,0.436,477.50600000000003,9279821960,2022_07_26_11_55_17
0.426,0.426,477.932,9279821960,2022_07_26_11_55_17
1.754,1.754,479.686,9279821960,2022_07_26_11_55_17
0.444,0.444,480.13,9279821960,2022_07_26_11_55_17
0.433,0.433,480.563,9279821960,2022_07_26_11_55_17
0.434,0.434,480.997,9279821960,2022_07_26_11_55_17
0.429,0.429,481.426,9279821960,2022_07_26_11_55_17
0.45,0.45,481.876,9279821960,2022_07_26_11_55_17
0.431,0.431,482.307,9279821960,2022_07_26_11_55_17
0.419,0.419,482.726,9279821960,2022_07_26_11_55_17
0.457,0.457,483.183,9279821960,2022_07_26_11_55_17
0.437,0.437,483.62,9279821960,2022_07_26_11_55_17
0.427,0.427,484.047,9279821960,2022_07_26_11_55_17
0.888,0.888,484.935,9279821960,2022_07_26_11_55_17
0.431,0.431,485.366,9279821960,2022_07_26_11_55_17
0.883,0.883,486.249,9279821960,2022_07_26_11_55_17
0.438,0.438,486.687,9279821960,2022_07_26_11_55_17
0.437,0.437,487.124,9279821960,2022_07_26_11_55_17
1.738,1.738,488.862,9279821960,2022_07_26_11_55_17
0.456,0.456,489.318,9279821960,2022_07_26_11_55_17
0.428,0.428,489.746,9279821960,2022_07_26_11_55_17
0.438,0.438,490.184,9279821960,2022_07_26_11_55_17
0.445,0.445,490.629,9279821960,2022_07_26_11_55_17
0.44,0.44,491.069,9279821960,2022_07_26_11_55_17
0.43,0.43,491.499,9279821960,2022_07_26_11_55_17
0.439,0.439,491.938,9279821960,2022_07_26_11_55_17
0.443,0.443,492.38100000000003,9279821960,2022_07_26_11_55_17
0.437,0.437,492.818,9279821960,2022_07_26_11_55_17
0.434,0.434,493.252,9279821960,2022_07_26_11_55_17
0.424,0.424,493.676,9279821960,2022_07_26_11_55_17
0.454,0.454,494.13,9279821960,2022_07_26_11_55_17
0.434,0.434,494.564,9279821960,2022_07_26_11_55_17
0.427,0.427,494.991,9279821960,2022_07_26_11_55_17
0.882,0.882,495.873,9279821960,2022_07_26_11_55_17
0.427,0.427,496.3,9279821960,2022_07_26_11_55_17
0.881,0.881,497.181,9279821960,2022_07_26_11_55_17
0.434,0.434,497.615,9279821960,2022_07_26_11_55_17
0.434,0.434,498.049,9279821960,2022_07_26_11_55_17
0.881,0.881,498.93,9279821960,2022_07_26_11_55_17
0.856,0.856,499.786,9279821960,2022_07_26_11_55_17
0.45,0.45,500.236,9279821960,2022_07_26_11_55_17
0.433,0.433,500.669,9279821960,2022_07_26_11_55_17
0.434,0.434,501.103,9279821960,2022_07_26_11_55_17
0.445,0.445,501.548,9279821960,2022_07_26_11_55_17
0.437,0.437,501.985,9279821960,2022_07_26_11_55_17
0.429,0.429,502.414,9279821960,2022_07_26_11_55_17
0.438,0.438,502.852,9279821960,2022_07_26_11_55_17
0.442,0.442,503.294,9279821960,2022_07_26_11_55_17
0.436,0.436,503.73,9279821960,2022_07_26_11_55_17
0.434,0.434,504.164,9279821960,2022_07_26_11_55_17
0.879,0.879,505.043,9279821960,2022_07_26_11_55_17
0.431,0.431,505.474,9279821960,2022_07_26_11_55_17
