time,rr,time_sec,key,time_created
0.46,0.46,237.592,8163035837,2022_01_22_08_06_04
0.478,0.478,238.07,8163035837,2022_01_22_08_06_04
0.903,0.903,238.973,8163035837,2022_01_22_08_06_04
0.461,0.461,239.434,8163035837,2022_01_22_08_06_04
0.9,0.9,240.334,8163035837,2022_01_22_08_06_04
0.456,0.456,240.79,8163035837,2022_01_22_08_06_04
0.443,0.443,241.233,8163035837,2022_01_22_08_06_04
0.464,0.464,241.697,8163035837,2022_01_22_08_06_04
0.45,0.45,242.147,8163035837,2022_01_22_08_06_04
0.435,0.435,242.582,8163035837,2022_01_22_08_06_04
0.461,0.461,243.043,8163035837,2022_01_22_08_06_04
0.449,0.449,243.492,8163035837,2022_01_22_08_06_04
0.431,0.431,243.923,8163035837,2022_01_22_08_06_04
0.468,0.468,244.391,8163035837,2022_01_22_08_06_04
0.438,0.438,244.829,8163035837,2022_01_22_08_06_04
0.439,0.439,245.268,8163035837,2022_01_22_08_06_04
0.468,0.468,245.736,8163035837,2022_01_22_08_06_04
0.435,0.435,246.171,8163035837,2022_01_22_08_06_04
0.443,0.443,246.614,8163035837,2022_01_22_08_06_04
0.454,0.454,247.068,8163035837,2022_01_22_08_06_04
0.451,0.451,247.519,8163035837,2022_01_22_08_06_04
0.43,0.43,247.949,8163035837,2022_01_22_08_06_04
0.451,0.451,248.4,8163035837,2022_01_22_08_06_04
0.436,0.436,248.836,8163035837,2022_01_22_08_06_04
0.439,0.439,249.275,8163035837,2022_01_22_08_06_04
0.446,0.446,249.721,8163035837,2022_01_22_08_06_04
0.443,0.443,250.164,8163035837,2022_01_22_08_06_04
0.437,0.437,250.601,8163035837,2022_01_22_08_06_04
0.448,0.448,251.049,8163035837,2022_01_22_08_06_04
0.448,0.448,251.497,8163035837,2022_01_22_08_06_04
0.438,0.438,251.935,8163035837,2022_01_22_08_06_04
0.434,0.434,252.369,8163035837,2022_01_22_08_06_04
0.45,0.45,252.819,8163035837,2022_01_22_08_06_04
0.443,0.443,253.262,8163035837,2022_01_22_08_06_04
0.433,0.433,253.695,8163035837,2022_01_22_08_06_04
0.431,0.431,254.126,8163035837,2022_01_22_08_06_04
0.444,0.444,254.57,8163035837,2022_01_22_08_06_04
0.439,0.439,255.00900000000001,8163035837,2022_01_22_08_06_04
0.411,0.411,255.42,8163035837,2022_01_22_08_06_04
0.438,0.438,255.858,8163035837,2022_01_22_08_06_04
0.446,0.446,256.304,8163035837,2022_01_22_08_06_04
0.421,0.421,256.725,8163035837,2022_01_22_08_06_04
0.43,0.43,257.155,8163035837,2022_01_22_08_06_04
0.446,0.446,257.601,8163035837,2022_01_22_08_06_04
0.445,0.445,258.046,8163035837,2022_01_22_08_06_04
0.424,0.424,258.47,8163035837,2022_01_22_08_06_04
0.42,0.42,258.89,8163035837,2022_01_22_08_06_04
0.45,0.45,259.34,8163035837,2022_01_22_08_06_04
0.433,0.433,259.773,8163035837,2022_01_22_08_06_04
0.428,0.428,260.201,8163035837,2022_01_22_08_06_04
0.428,0.428,260.629,8163035837,2022_01_22_08_06_04
0.86,0.86,261.489,8163035837,2022_01_22_08_06_04
0.428,0.428,261.917,8163035837,2022_01_22_08_06_04
0.41,0.41,262.327,8163035837,2022_01_22_08_06_04
0.435,0.435,262.762,8163035837,2022_01_22_08_06_04
0.44,0.44,263.202,8163035837,2022_01_22_08_06_04
0.418,0.418,263.62,8163035837,2022_01_22_08_06_04
0.428,0.428,264.048,8163035837,2022_01_22_08_06_04
0.443,0.443,264.491,8163035837,2022_01_22_08_06_04
0.424,0.424,264.915,8163035837,2022_01_22_08_06_04
0.862,0.862,265.777,8163035837,2022_01_22_08_06_04
0.427,0.427,266.204,8163035837,2022_01_22_08_06_04
0.422,0.422,266.626,8163035837,2022_01_22_08_06_04
0.422,0.422,267.048,8163035837,2022_01_22_08_06_04
0.447,0.447,267.495,8163035837,2022_01_22_08_06_04
0.422,0.422,267.917,8163035837,2022_01_22_08_06_04
0.415,0.415,268.332,8163035837,2022_01_22_08_06_04
0.446,0.446,268.778,8163035837,2022_01_22_08_06_04
0.431,0.431,269.209,8163035837,2022_01_22_08_06_04
0.422,0.422,269.63100000000003,8163035837,2022_01_22_08_06_04
0.421,0.421,270.052,8163035837,2022_01_22_08_06_04
0.446,0.446,270.498,8163035837,2022_01_22_08_06_04
0.425,0.425,270.923,8163035837,2022_01_22_08_06_04
0.854,0.854,271.777,8163035837,2022_01_22_08_06_04
0.437,0.437,272.214,8163035837,2022_01_22_08_06_04
0.41,0.41,272.624,8163035837,2022_01_22_08_06_04
0.423,0.423,273.047,8163035837,2022_01_22_08_06_04
0.444,0.444,273.491,8163035837,2022_01_22_08_06_04
0.415,0.415,273.906,8163035837,2022_01_22_08_06_04
0.859,0.859,274.765,8163035837,2022_01_22_08_06_04
0.832,0.832,275.597,8163035837,2022_01_22_08_06_04
0.283,0.283,275.88,8163035837,2022_01_22_08_06_04
0.335,0.335,276.215,8163035837,2022_01_22_08_06_04
1.007,1.007,277.222,8163035837,2022_01_22_08_06_04
0.936,0.936,278.158,8163035837,2022_01_22_08_06_04
0.429,0.429,278.587,8163035837,2022_01_22_08_06_04
0.411,0.411,278.998,8163035837,2022_01_22_08_06_04
0.34,0.34,279.338,8163035837,2022_01_22_08_06_04
0.53,0.53,279.868,8163035837,2022_01_22_08_06_04
0.421,0.421,280.289,8163035837,2022_01_22_08_06_04
0.852,0.852,281.141,8163035837,2022_01_22_08_06_04
0.438,0.438,281.579,8163035837,2022_01_22_08_06_04
0.411,0.411,281.99,8163035837,2022_01_22_08_06_04
0.428,0.428,282.418,8163035837,2022_01_22_08_06_04
0.444,0.444,282.862,8163035837,2022_01_22_08_06_04
0.43,0.43,283.292,8163035837,2022_01_22_08_06_04
0.425,0.425,283.717,8163035837,2022_01_22_08_06_04
0.432,0.432,284.149,8163035837,2022_01_22_08_06_04
0.441,0.441,284.59,8163035837,2022_01_22_08_06_04
0.428,0.428,285.018,8163035837,2022_01_22_08_06_04
0.433,0.433,285.451,8163035837,2022_01_22_08_06_04
0.442,0.442,285.893,8163035837,2022_01_22_08_06_04
0.433,0.433,286.326,8163035837,2022_01_22_08_06_04
0.418,0.418,286.744,8163035837,2022_01_22_08_06_04
0.454,0.454,287.198,8163035837,2022_01_22_08_06_04
0.424,0.424,287.622,8163035837,2022_01_22_08_06_04
0.425,0.425,288.047,8163035837,2022_01_22_08_06_04
0.438,0.438,288.485,8163035837,2022_01_22_08_06_04
0.446,0.446,288.931,8163035837,2022_01_22_08_06_04
0.416,0.416,289.347,8163035837,2022_01_22_08_06_04
0.43,0.43,289.777,8163035837,2022_01_22_08_06_04
0.452,0.452,290.229,8163035837,2022_01_22_08_06_04
0.419,0.419,290.648,8163035837,2022_01_22_08_06_04
0.429,0.429,291.077,8163035837,2022_01_22_08_06_04
0.438,0.438,291.515,8163035837,2022_01_22_08_06_04
0.442,0.442,291.957,8163035837,2022_01_22_08_06_04
0.429,0.429,292.386,8163035837,2022_01_22_08_06_04
0.438,0.438,292.824,8163035837,2022_01_22_08_06_04
0.435,0.435,293.259,8163035837,2022_01_22_08_06_04
0.425,0.425,293.684,8163035837,2022_01_22_08_06_04
0.432,0.432,294.116,8163035837,2022_01_22_08_06_04
0.435,0.435,294.551,8163035837,2022_01_22_08_06_04
0.43,0.43,294.981,8163035837,2022_01_22_08_06_04
0.43,0.43,295.411,8163035837,2022_01_22_08_06_04
0.412,0.412,295.823,8163035837,2022_01_22_08_06_04
0.444,0.444,296.267,8163035837,2022_01_22_08_06_04
0.431,0.431,296.698,8163035837,2022_01_22_08_06_04
0.419,0.419,297.117,8163035837,2022_01_22_08_06_04
0.422,0.422,297.539,8163035837,2022_01_22_08_06_04
0.443,0.443,297.982,8163035837,2022_01_22_08_06_04
0.423,0.423,298.405,8163035837,2022_01_22_08_06_04
0.839,0.839,299.244,8163035837,2022_01_22_08_06_04
0.436,0.436,299.68,8163035837,2022_01_22_08_06_04
0.414,0.414,300.094,8163035837,2022_01_22_08_06_04
0.42,0.42,300.514,8163035837,2022_01_22_08_06_04
0.437,0.437,300.951,8163035837,2022_01_22_08_06_04
0.435,0.435,301.386,8163035837,2022_01_22_08_06_04
0.42,0.42,301.806,8163035837,2022_01_22_08_06_04
0.421,0.421,302.227,8163035837,2022_01_22_08_06_04
0.841,0.841,303.068,8163035837,2022_01_22_08_06_04
0.834,0.834,303.902,8163035837,2022_01_22_08_06_04
0.447,0.447,304.349,8163035837,2022_01_22_08_06_04
0.418,0.418,304.767,8163035837,2022_01_22_08_06_04
0.421,0.421,305.188,8163035837,2022_01_22_08_06_04
0.851,0.851,306.039,8163035837,2022_01_22_08_06_04
0.436,0.436,306.475,8163035837,2022_01_22_08_06_04
0.426,0.426,306.901,8163035837,2022_01_22_08_06_04
0.414,0.414,307.315,8163035837,2022_01_22_08_06_04
0.422,0.422,307.737,8163035837,2022_01_22_08_06_04
0.44,0.44,308.177,8163035837,2022_01_22_08_06_04
0.421,0.421,308.598,8163035837,2022_01_22_08_06_04
0.42,0.42,309.018,8163035837,2022_01_22_08_06_04
0.419,0.419,309.437,8163035837,2022_01_22_08_06_04
0.441,0.441,309.878,8163035837,2022_01_22_08_06_04
0.412,0.412,310.29,8163035837,2022_01_22_08_06_04
0.425,0.425,310.715,8163035837,2022_01_22_08_06_04
0.429,0.429,311.144,8163035837,2022_01_22_08_06_04
0.438,0.438,311.582,8163035837,2022_01_22_08_06_04
0.424,0.424,312.006,8163035837,2022_01_22_08_06_04
0.426,0.426,312.432,8163035837,2022_01_22_08_06_04
0.417,0.417,312.849,8163035837,2022_01_22_08_06_04
0.437,0.437,313.286,8163035837,2022_01_22_08_06_04
0.428,0.428,313.714,8163035837,2022_01_22_08_06_04
0.419,0.419,314.133,8163035837,2022_01_22_08_06_04
0.419,0.419,314.552,8163035837,2022_01_22_08_06_04
0.441,0.441,314.993,8163035837,2022_01_22_08_06_04
0.412,0.412,315.405,8163035837,2022_01_22_08_06_04
0.425,0.425,315.83,8163035837,2022_01_22_08_06_04
0.411,0.411,316.241,8163035837,2022_01_22_08_06_04
0.441,0.441,316.682,8163035837,2022_01_22_08_06_04
0.429,0.429,317.111,8163035837,2022_01_22_08_06_04
0.413,0.413,317.524,8163035837,2022_01_22_08_06_04
0.425,0.425,317.949,8163035837,2022_01_22_08_06_04
0.437,0.437,318.386,8163035837,2022_01_22_08_06_04
0.408,0.408,318.794,8163035837,2022_01_22_08_06_04
0.428,0.428,319.222,8163035837,2022_01_22_08_06_04
0.416,0.416,319.638,8163035837,2022_01_22_08_06_04
0.436,0.436,320.074,8163035837,2022_01_22_08_06_04
0.424,0.424,320.498,8163035837,2022_01_22_08_06_04
0.406,0.406,320.904,8163035837,2022_01_22_08_06_04
0.867,0.867,321.771,8163035837,2022_01_22_08_06_04
0.413,0.413,322.184,8163035837,2022_01_22_08_06_04
0.846,0.846,323.03,8163035837,2022_01_22_08_06_04
0.426,0.426,323.456,8163035837,2022_01_22_08_06_04
0.409,0.409,323.865,8163035837,2022_01_22_08_06_04
0.422,0.422,324.287,8163035837,2022_01_22_08_06_04
0.442,0.442,324.729,8163035837,2022_01_22_08_06_04
0.425,0.425,325.154,8163035837,2022_01_22_08_06_04
0.84,0.84,325.99399999999997,8163035837,2022_01_22_08_06_04
0.422,0.422,326.416,8163035837,2022_01_22_08_06_04
0.432,0.432,326.848,8163035837,2022_01_22_08_06_04
0.424,0.424,327.272,8163035837,2022_01_22_08_06_04
0.415,0.415,327.687,8163035837,2022_01_22_08_06_04
0.856,0.856,328.543,8163035837,2022_01_22_08_06_04
0.425,0.425,328.968,8163035837,2022_01_22_08_06_04
0.409,0.409,329.377,8163035837,2022_01_22_08_06_04
0.416,0.416,329.793,8163035837,2022_01_22_08_06_04
0.87,0.87,330.663,8163035837,2022_01_22_08_06_04
0.407,0.407,331.07,8163035837,2022_01_22_08_06_04
0.427,0.427,331.497,8163035837,2022_01_22_08_06_04
0.412,0.412,331.909,8163035837,2022_01_22_08_06_04
0.438,0.438,332.347,8163035837,2022_01_22_08_06_04
0.422,0.422,332.769,8163035837,2022_01_22_08_06_04
0.42,0.42,333.189,8163035837,2022_01_22_08_06_04
0.845,0.845,334.034,8163035837,2022_01_22_08_06_04
0.429,0.429,334.463,8163035837,2022_01_22_08_06_04
0.415,0.415,334.878,8163035837,2022_01_22_08_06_04
0.404,0.404,335.282,8163035837,2022_01_22_08_06_04
0.425,0.425,335.707,8163035837,2022_01_22_08_06_04
0.429,0.429,336.136,8163035837,2022_01_22_08_06_04
0.408,0.408,336.544,8163035837,2022_01_22_08_06_04
0.426,0.426,336.97,8163035837,2022_01_22_08_06_04
0.41,0.41,337.38,8163035837,2022_01_22_08_06_04
0.426,0.426,337.806,8163035837,2022_01_22_08_06_04
0.413,0.413,338.219,8163035837,2022_01_22_08_06_04
1.266,1.266,339.485,8163035837,2022_01_22_08_06_04
0.423,0.423,339.908,8163035837,2022_01_22_08_06_04
0.418,0.418,340.326,8163035837,2022_01_22_08_06_04
0.41,0.41,340.736,8163035837,2022_01_22_08_06_04
0.414,0.414,341.15,8163035837,2022_01_22_08_06_04
0.429,0.429,341.579,8163035837,2022_01_22_08_06_04
0.407,0.407,341.986,8163035837,2022_01_22_08_06_04
0.422,0.422,342.408,8163035837,2022_01_22_08_06_04
0.404,0.404,342.812,8163035837,2022_01_22_08_06_04
0.424,0.424,343.236,8163035837,2022_01_22_08_06_04
0.429,0.429,343.665,8163035837,2022_01_22_08_06_04
0.401,0.401,344.066,8163035837,2022_01_22_08_06_04
0.421,0.421,344.487,8163035837,2022_01_22_08_06_04
0.402,0.402,344.889,8163035837,2022_01_22_08_06_04
0.431,0.431,345.32,8163035837,2022_01_22_08_06_04
0.428,0.428,345.748,8163035837,2022_01_22_08_06_04
0.411,0.411,346.159,8163035837,2022_01_22_08_06_04
0.406,0.406,346.565,8163035837,2022_01_22_08_06_04
0.415,0.415,346.98,8163035837,2022_01_22_08_06_04
0.432,0.432,347.412,8163035837,2022_01_22_08_06_04
0.407,0.407,347.819,8163035837,2022_01_22_08_06_04
0.411,0.411,348.23,8163035837,2022_01_22_08_06_04
0.426,0.426,348.656,8163035837,2022_01_22_08_06_04
0.427,0.427,349.083,8163035837,2022_01_22_08_06_04
0.833,0.833,349.916,8163035837,2022_01_22_08_06_04
0.403,0.403,350.319,8163035837,2022_01_22_08_06_04
0.855,0.855,351.174,8163035837,2022_01_22_08_06_04
0.404,0.404,351.578,8163035837,2022_01_22_08_06_04
0.412,0.412,351.99,8163035837,2022_01_22_08_06_04
0.425,0.425,352.415,8163035837,2022_01_22_08_06_04
0.424,0.424,352.839,8163035837,2022_01_22_08_06_04
0.4,0.4,353.239,8163035837,2022_01_22_08_06_04
0.414,0.414,353.653,8163035837,2022_01_22_08_06_04
0.847,0.847,354.5,8163035837,2022_01_22_08_06_04
0.832,0.832,355.332,8163035837,2022_01_22_08_06_04
0.41,0.41,355.742,8163035837,2022_01_22_08_06_04
0.436,0.436,356.178,8163035837,2022_01_22_08_06_04
0.416,0.416,356.594,8163035837,2022_01_22_08_06_04
0.411,0.411,357.005,8163035837,2022_01_22_08_06_04
0.408,0.408,357.413,8163035837,2022_01_22_08_06_04
0.434,0.434,357.847,8163035837,2022_01_22_08_06_04
0.42,0.42,358.267,8163035837,2022_01_22_08_06_04
0.818,0.818,359.085,8163035837,2022_01_22_08_06_04
0.413,0.413,359.498,8163035837,2022_01_22_08_06_04
0.436,0.436,359.934,8163035837,2022_01_22_08_06_04
0.405,0.405,360.339,8163035837,2022_01_22_08_06_04
0.827,0.827,361.166,8163035837,2022_01_22_08_06_04
0.425,0.425,361.591,8163035837,2022_01_22_08_06_04
0.419,0.419,362.01,8163035837,2022_01_22_08_06_04
0.419,0.419,362.429,8163035837,2022_01_22_08_06_04
0.415,0.415,362.844,8163035837,2022_01_22_08_06_04
0.427,0.427,363.271,8163035837,2022_01_22_08_06_04
0.835,0.835,364.106,8163035837,2022_01_22_08_06_04
0.404,0.404,364.51,8163035837,2022_01_22_08_06_04
0.437,0.437,364.947,8163035837,2022_01_22_08_06_04
0.419,0.419,365.366,8163035837,2022_01_22_08_06_04
0.408,0.408,365.774,8163035837,2022_01_22_08_06_04
0.425,0.425,366.199,8163035837,2022_01_22_08_06_04
0.424,0.424,366.623,8163035837,2022_01_22_08_06_04
0.408,0.408,367.031,8163035837,2022_01_22_08_06_04
0.419,0.419,367.45,8163035837,2022_01_22_08_06_04
0.439,0.439,367.889,8163035837,2022_01_22_08_06_04
0.41,0.41,368.299,8163035837,2022_01_22_08_06_04
0.418,0.418,368.717,8163035837,2022_01_22_08_06_04
0.434,0.434,369.151,8163035837,2022_01_22_08_06_04
0.416,0.416,369.567,8163035837,2022_01_22_08_06_04
0.851,0.851,370.418,8163035837,2022_01_22_08_06_04
0.422,0.422,370.84,8163035837,2022_01_22_08_06_04
0.421,0.421,371.261,8163035837,2022_01_22_08_06_04
0.42,0.42,371.681,8163035837,2022_01_22_08_06_04
0.429,0.429,372.11,8163035837,2022_01_22_08_06_04
0.416,0.416,372.526,8163035837,2022_01_22_08_06_04
0.423,0.423,372.949,8163035837,2022_01_22_08_06_04
0.402,0.402,373.351,8163035837,2022_01_22_08_06_04
0.431,0.431,373.782,8163035837,2022_01_22_08_06_04
0.424,0.424,374.206,8163035837,2022_01_22_08_06_04
1.255,1.255,375.461,8163035837,2022_01_22_08_06_04
0.421,0.421,375.882,8163035837,2022_01_22_08_06_04
0.415,0.415,376.297,8163035837,2022_01_22_08_06_04
0.406,0.406,376.703,8163035837,2022_01_22_08_06_04
0.841,0.841,377.544,8163035837,2022_01_22_08_06_04
0.419,0.419,377.963,8163035837,2022_01_22_08_06_04
0.399,0.399,378.362,8163035837,2022_01_22_08_06_04
0.415,0.415,378.777,8163035837,2022_01_22_08_06_04
0.843,0.843,379.62,8163035837,2022_01_22_08_06_04
0.398,0.398,380.018,8163035837,2022_01_22_08_06_04
0.83,0.83,380.848,8163035837,2022_01_22_08_06_04
0.419,0.419,381.267,8163035837,2022_01_22_08_06_04
0.427,0.427,381.694,8163035837,2022_01_22_08_06_04
0.392,0.392,382.086,8163035837,2022_01_22_08_06_04
0.427,0.427,382.513,8163035837,2022_01_22_08_06_04
0.407,0.407,382.92,8163035837,2022_01_22_08_06_04
0.429,0.429,383.349,8163035837,2022_01_22_08_06_04
0.413,0.413,383.762,8163035837,2022_01_22_08_06_04
0.408,0.408,384.17,8163035837,2022_01_22_08_06_04
0.401,0.401,384.571,8163035837,2022_01_22_08_06_04
0.41,0.41,384.981,8163035837,2022_01_22_08_06_04
0.431,0.431,385.412,8163035837,2022_01_22_08_06_04
0.408,0.408,385.82,8163035837,2022_01_22_08_06_04
0.41,0.41,386.23,8163035837,2022_01_22_08_06_04
0.412,0.412,386.642,8163035837,2022_01_22_08_06_04
0.4,0.4,387.042,8163035837,2022_01_22_08_06_04
0.423,0.423,387.465,8163035837,2022_01_22_08_06_04
0.415,0.415,387.88,8163035837,2022_01_22_08_06_04
0.404,0.404,388.284,8163035837,2022_01_22_08_06_04
0.83,0.83,389.114,8163035837,2022_01_22_08_06_04
0.413,0.413,389.527,8163035837,2022_01_22_08_06_04
0.392,0.392,389.919,8163035837,2022_01_22_08_06_04
0.409,0.409,390.328,8163035837,2022_01_22_08_06_04
0.418,0.418,390.746,8163035837,2022_01_22_08_06_04
0.42,0.42,391.166,8163035837,2022_01_22_08_06_04
0.41,0.41,391.576,8163035837,2022_01_22_08_06_04
0.407,0.407,391.983,8163035837,2022_01_22_08_06_04
0.408,0.408,392.391,8163035837,2022_01_22_08_06_04
0.813,0.813,393.204,8163035837,2022_01_22_08_06_04
0.824,0.824,394.028,8163035837,2022_01_22_08_06_04
1.229,1.229,395.257,8163035837,2022_01_22_08_06_04
0.418,0.418,395.675,8163035837,2022_01_22_08_06_04
0.408,0.408,396.08299999999997,8163035837,2022_01_22_08_06_04
0.405,0.405,396.488,8163035837,2022_01_22_08_06_04
0.408,0.408,396.896,8163035837,2022_01_22_08_06_04
0.424,0.424,397.32,8163035837,2022_01_22_08_06_04
0.414,0.414,397.734,8163035837,2022_01_22_08_06_04
0.394,0.394,398.128,8163035837,2022_01_22_08_06_04
0.409,0.409,398.537,8163035837,2022_01_22_08_06_04
0.413,0.413,398.95,8163035837,2022_01_22_08_06_04
0.426,0.426,399.376,8163035837,2022_01_22_08_06_04
0.4,0.4,399.776,8163035837,2022_01_22_08_06_04
0.42,0.42,400.19599999999997,8163035837,2022_01_22_08_06_04
0.403,0.403,400.599,8163035837,2022_01_22_08_06_04
0.406,0.406,401.005,8163035837,2022_01_22_08_06_04
0.428,0.428,401.433,8163035837,2022_01_22_08_06_04
0.415,0.415,401.848,8163035837,2022_01_22_08_06_04
0.395,0.395,402.243,8163035837,2022_01_22_08_06_04
0.413,0.413,402.656,8163035837,2022_01_22_08_06_04
0.409,0.409,403.065,8163035837,2022_01_22_08_06_04
0.423,0.423,403.488,8163035837,2022_01_22_08_06_04
0.42,0.42,403.908,8163035837,2022_01_22_08_06_04
0.408,0.408,404.316,8163035837,2022_01_22_08_06_04
0.405,0.405,404.721,8163035837,2022_01_22_08_06_04
0.406,0.406,405.127,8163035837,2022_01_22_08_06_04
0.418,0.418,405.545,8163035837,2022_01_22_08_06_04
0.424,0.424,405.969,8163035837,2022_01_22_08_06_04
0.396,0.396,406.365,8163035837,2022_01_22_08_06_04
0.41,0.41,406.775,8163035837,2022_01_22_08_06_04
0.413,0.413,407.188,8163035837,2022_01_22_08_06_04
0.412,0.412,407.6,8163035837,2022_01_22_08_06_04
0.423,0.423,408.023,8163035837,2022_01_22_08_06_04
0.412,0.412,408.435,8163035837,2022_01_22_08_06_04
0.404,0.404,408.839,8163035837,2022_01_22_08_06_04
0.403,0.403,409.242,8163035837,2022_01_22_08_06_04
0.405,0.405,409.647,8163035837,2022_01_22_08_06_04
0.425,0.425,410.072,8163035837,2022_01_22_08_06_04
0.405,0.405,410.477,8163035837,2022_01_22_08_06_04
0.821,0.821,411.298,8163035837,2022_01_22_08_06_04
0.392,0.392,411.69,8163035837,2022_01_22_08_06_04
0.838,0.838,412.528,8163035837,2022_01_22_08_06_04
0.408,0.408,412.936,8163035837,2022_01_22_08_06_04
0.392,0.392,413.328,8163035837,2022_01_22_08_06_04
0.411,0.411,413.739,8163035837,2022_01_22_08_06_04
0.412,0.412,414.151,8163035837,2022_01_22_08_06_04
0.402,0.402,414.553,8163035837,2022_01_22_08_06_04
0.42,0.42,414.973,8163035837,2022_01_22_08_06_04
0.408,0.408,415.381,8163035837,2022_01_22_08_06_04
0.402,0.402,415.783,8163035837,2022_01_22_08_06_04
0.802,0.802,416.585,8163035837,2022_01_22_08_06_04
0.422,0.422,417.007,8163035837,2022_01_22_08_06_04
0.404,0.404,417.411,8163035837,2022_01_22_08_06_04
0.405,0.405,417.816,8163035837,2022_01_22_08_06_04
0.411,0.411,418.227,8163035837,2022_01_22_08_06_04
0.396,0.396,418.623,8163035837,2022_01_22_08_06_04
0.405,0.405,419.028,8163035837,2022_01_22_08_06_04
0.42,0.42,419.448,8163035837,2022_01_22_08_06_04
0.41,0.41,419.858,8163035837,2022_01_22_08_06_04
0.403,0.403,420.261,8163035837,2022_01_22_08_06_04
0.397,0.397,420.658,8163035837,2022_01_22_08_06_04
0.411,0.411,421.069,8163035837,2022_01_22_08_06_04
0.422,0.422,421.491,8163035837,2022_01_22_08_06_04
0.407,0.407,421.898,8163035837,2022_01_22_08_06_04
0.399,0.399,422.297,8163035837,2022_01_22_08_06_04
0.402,0.402,422.699,8163035837,2022_01_22_08_06_04
0.414,0.414,423.113,8163035837,2022_01_22_08_06_04
0.41,0.41,423.523,8163035837,2022_01_22_08_06_04
0.419,0.419,423.942,8163035837,2022_01_22_08_06_04
0.405,0.405,424.347,8163035837,2022_01_22_08_06_04
0.401,0.401,424.748,8163035837,2022_01_22_08_06_04
0.401,0.401,425.149,8163035837,2022_01_22_08_06_04
0.418,0.418,425.567,8163035837,2022_01_22_08_06_04
0.393,0.393,425.96,8163035837,2022_01_22_08_06_04
0.419,0.419,426.379,8163035837,2022_01_22_08_06_04
0.392,0.392,426.771,8163035837,2022_01_22_08_06_04
0.409,0.409,427.18,8163035837,2022_01_22_08_06_04
0.42,0.42,427.6,8163035837,2022_01_22_08_06_04
0.396,0.396,427.996,8163035837,2022_01_22_08_06_04
0.396,0.396,428.392,8163035837,2022_01_22_08_06_04
0.405,0.405,428.797,8163035837,2022_01_22_08_06_04
0.423,0.423,429.21999999999997,8163035837,2022_01_22_08_06_04
0.396,0.396,429.616,8163035837,2022_01_22_08_06_04
0.405,0.405,430.021,8163035837,2022_01_22_08_06_04
0.411,0.411,430.432,8163035837,2022_01_22_08_06_04
0.415,0.415,430.847,8163035837,2022_01_22_08_06_04
0.406,0.406,431.253,8163035837,2022_01_22_08_06_04
0.408,0.408,431.661,8163035837,2022_01_22_08_06_04
0.4,0.4,432.061,8163035837,2022_01_22_08_06_04
0.399,0.399,432.46,8163035837,2022_01_22_08_06_04
0.41,0.41,432.87,8163035837,2022_01_22_08_06_04
0.415,0.415,433.285,8163035837,2022_01_22_08_06_04
0.398,0.398,433.683,8163035837,2022_01_22_08_06_04
