time,rr,time_sec,key,time_created
0.409,0.409,235.37,8051074091,2022_01_02_16_03_39
0.413,0.413,235.783,8051074091,2022_01_02_16_03_39
0.414,0.414,236.197,8051074091,2022_01_02_16_03_39
0.815,0.815,237.012,8051074091,2022_01_02_16_03_39
0.826,0.826,237.838,8051074091,2022_01_02_16_03_39
0.411,0.411,238.249,8051074091,2022_01_02_16_03_39
0.4,0.4,238.649,8051074091,2022_01_02_16_03_39
0.404,0.404,239.053,8051074091,2022_01_02_16_03_39
0.412,0.412,239.465,8051074091,2022_01_02_16_03_39
0.407,0.407,239.87199999999999,8051074091,2022_01_02_16_03_39
0.415,0.415,240.287,8051074091,2022_01_02_16_03_39
0.411,0.411,240.698,8051074091,2022_01_02_16_03_39
0.4,0.4,241.09799999999998,8051074091,2022_01_02_16_03_39
0.402,0.402,241.5,8051074091,2022_01_02_16_03_39
0.396,0.396,241.896,8051074091,2022_01_02_16_03_39
0.42,0.42,242.316,8051074091,2022_01_02_16_03_39
0.407,0.407,242.72299999999998,8051074091,2022_01_02_16_03_39
0.401,0.401,243.124,8051074091,2022_01_02_16_03_39
0.397,0.397,243.521,8051074091,2022_01_02_16_03_39
0.401,0.401,243.922,8051074091,2022_01_02_16_03_39
0.409,0.409,244.331,8051074091,2022_01_02_16_03_39
0.41,0.41,244.74099999999999,8051074091,2022_01_02_16_03_39
0.405,0.405,245.146,8051074091,2022_01_02_16_03_39
0.404,0.404,245.54999999999998,8051074091,2022_01_02_16_03_39
0.397,0.397,245.947,8051074091,2022_01_02_16_03_39
0.403,0.403,246.35,8051074091,2022_01_02_16_03_39
0.81,0.81,247.16,8051074091,2022_01_02_16_03_39
0.409,0.409,247.569,8051074091,2022_01_02_16_03_39
0.797,0.797,248.36599999999999,8051074091,2022_01_02_16_03_39
0.402,0.402,248.768,8051074091,2022_01_02_16_03_39
0.408,0.408,249.176,8051074091,2022_01_02_16_03_39
0.409,0.409,249.585,8051074091,2022_01_02_16_03_39
0.406,0.406,249.99099999999999,8051074091,2022_01_02_16_03_39
0.4,0.4,250.391,8051074091,2022_01_02_16_03_39
1.611,1.611,252.00199999999998,8051074091,2022_01_02_16_03_39
0.405,0.405,252.40699999999998,8051074091,2022_01_02_16_03_39
0.798,0.798,253.20499999999998,8051074091,2022_01_02_16_03_39
0.399,0.399,253.60399999999998,8051074091,2022_01_02_16_03_39
0.815,0.815,254.41899999999998,8051074091,2022_01_02_16_03_39
0.406,0.406,254.825,8051074091,2022_01_02_16_03_39
0.402,0.402,255.227,8051074091,2022_01_02_16_03_39
0.397,0.397,255.624,8051074091,2022_01_02_16_03_39
0.4,0.4,256.024,8051074091,2022_01_02_16_03_39
0.806,0.806,256.83,8051074091,2022_01_02_16_03_39
2.011,2.011,258.841,8051074091,2022_01_02_16_03_39
0.397,0.397,259.238,8051074091,2022_01_02_16_03_39
0.416,0.416,259.654,8051074091,2022_01_02_16_03_39
0.409,0.409,260.063,8051074091,2022_01_02_16_03_39
0.402,0.402,260.465,8051074091,2022_01_02_16_03_39
0.399,0.399,260.864,8051074091,2022_01_02_16_03_39
0.796,0.796,261.65999999999997,8051074091,2022_01_02_16_03_39
0.4,0.4,262.06,8051074091,2022_01_02_16_03_39
0.415,0.415,262.475,8051074091,2022_01_02_16_03_39
0.408,0.408,262.883,8051074091,2022_01_02_16_03_39
0.401,0.401,263.284,8051074091,2022_01_02_16_03_39
0.395,0.395,263.679,8051074091,2022_01_02_16_03_39
0.397,0.397,264.076,8051074091,2022_01_02_16_03_39
0.402,0.402,264.478,8051074091,2022_01_02_16_03_39
0.401,0.401,264.879,8051074091,2022_01_02_16_03_39
0.409,0.409,265.288,8051074091,2022_01_02_16_03_39
0.41,0.41,265.698,8051074091,2022_01_02_16_03_39
0.398,0.398,266.096,8051074091,2022_01_02_16_03_39
0.401,0.401,266.497,8051074091,2022_01_02_16_03_39
0.397,0.397,266.894,8051074091,2022_01_02_16_03_39
0.398,0.398,267.292,8051074091,2022_01_02_16_03_39
0.811,0.811,268.103,8051074091,2022_01_02_16_03_39
0.808,0.808,268.911,8051074091,2022_01_02_16_03_39
0.403,0.403,269.314,8051074091,2022_01_02_16_03_39
0.398,0.398,269.712,8051074091,2022_01_02_16_03_39
1.207,1.207,270.919,8051074091,2022_01_02_16_03_39
0.407,0.407,271.326,8051074091,2022_01_02_16_03_39
0.399,0.399,271.725,8051074091,2022_01_02_16_03_39
0.399,0.399,272.124,8051074091,2022_01_02_16_03_39
0.399,0.399,272.52299999999997,8051074091,2022_01_02_16_03_39
0.396,0.396,272.919,8051074091,2022_01_02_16_03_39
0.807,0.807,273.726,8051074091,2022_01_02_16_03_39
0.404,0.404,274.13,8051074091,2022_01_02_16_03_39
0.401,0.401,274.531,8051074091,2022_01_02_16_03_39
0.403,0.403,274.93399999999997,8051074091,2022_01_02_16_03_39
0.394,0.394,275.328,8051074091,2022_01_02_16_03_39
0.395,0.395,275.723,8051074091,2022_01_02_16_03_39
0.395,0.395,276.118,8051074091,2022_01_02_16_03_39
0.407,0.407,276.525,8051074091,2022_01_02_16_03_39
0.401,0.401,276.926,8051074091,2022_01_02_16_03_39
0.405,0.405,277.331,8051074091,2022_01_02_16_03_39
1.197,1.197,278.528,8051074091,2022_01_02_16_03_39
0.396,0.396,278.924,8051074091,2022_01_02_16_03_39
0.402,0.402,279.326,8051074091,2022_01_02_16_03_39
0.399,0.399,279.725,8051074091,2022_01_02_16_03_39
0.406,0.406,280.131,8051074091,2022_01_02_16_03_39
0.403,0.403,280.534,8051074091,2022_01_02_16_03_39
0.395,0.395,280.929,8051074091,2022_01_02_16_03_39
0.397,0.397,281.326,8051074091,2022_01_02_16_03_39
0.395,0.395,281.721,8051074091,2022_01_02_16_03_39
0.395,0.395,282.116,8051074091,2022_01_02_16_03_39
0.388,0.388,282.504,8051074091,2022_01_02_16_03_39
0.405,0.405,282.909,8051074091,2022_01_02_16_03_39
0.398,0.398,283.307,8051074091,2022_01_02_16_03_39
0.404,0.404,283.711,8051074091,2022_01_02_16_03_39
0.403,0.403,284.114,8051074091,2022_01_02_16_03_39
0.392,0.392,284.506,8051074091,2022_01_02_16_03_39
0.392,0.392,284.898,8051074091,2022_01_02_16_03_39
0.389,0.389,285.287,8051074091,2022_01_02_16_03_39
0.791,0.791,286.078,8051074091,2022_01_02_16_03_39
0.408,0.408,286.486,8051074091,2022_01_02_16_03_39
0.398,0.398,286.884,8051074091,2022_01_02_16_03_39
0.4,0.4,287.284,8051074091,2022_01_02_16_03_39
0.397,0.397,287.681,8051074091,2022_01_02_16_03_39
0.388,0.388,288.069,8051074091,2022_01_02_16_03_39
0.398,0.398,288.467,8051074091,2022_01_02_16_03_39
0.39,0.39,288.85699999999997,8051074091,2022_01_02_16_03_39
0.399,0.399,289.256,8051074091,2022_01_02_16_03_39
0.392,0.392,289.648,8051074091,2022_01_02_16_03_39
0.4,0.4,290.048,8051074091,2022_01_02_16_03_39
0.802,0.802,290.85,8051074091,2022_01_02_16_03_39
0.4,0.4,291.25,8051074091,2022_01_02_16_03_39
0.391,0.391,291.641,8051074091,2022_01_02_16_03_39
0.394,0.394,292.035,8051074091,2022_01_02_16_03_39
0.391,0.391,292.426,8051074091,2022_01_02_16_03_39
0.402,0.402,292.828,8051074091,2022_01_02_16_03_39
0.398,0.398,293.226,8051074091,2022_01_02_16_03_39
0.405,0.405,293.631,8051074091,2022_01_02_16_03_39
0.402,0.402,294.033,8051074091,2022_01_02_16_03_39
0.393,0.393,294.426,8051074091,2022_01_02_16_03_39
0.391,0.391,294.817,8051074091,2022_01_02_16_03_39
1.591,1.591,296.408,8051074091,2022_01_02_16_03_39
0.401,0.401,296.80899999999997,8051074091,2022_01_02_16_03_39
0.389,0.389,297.198,8051074091,2022_01_02_16_03_39
0.398,0.398,297.596,8051074091,2022_01_02_16_03_39
0.392,0.392,297.988,8051074091,2022_01_02_16_03_39
0.396,0.396,298.384,8051074091,2022_01_02_16_03_39
0.396,0.396,298.78,8051074091,2022_01_02_16_03_39
0.409,0.409,299.189,8051074091,2022_01_02_16_03_39
0.402,0.402,299.591,8051074091,2022_01_02_16_03_39
0.396,0.396,299.987,8051074091,2022_01_02_16_03_39
0.392,0.392,300.379,8051074091,2022_01_02_16_03_39
0.394,0.394,300.773,8051074091,2022_01_02_16_03_39
0.399,0.399,301.172,8051074091,2022_01_02_16_03_39
0.391,0.391,301.563,8051074091,2022_01_02_16_03_39
0.41,0.41,301.973,8051074091,2022_01_02_16_03_39
0.405,0.405,302.378,8051074091,2022_01_02_16_03_39
0.397,0.397,302.775,8051074091,2022_01_02_16_03_39
1.579,1.579,304.354,8051074091,2022_01_02_16_03_39
0.399,0.399,304.753,8051074091,2022_01_02_16_03_39
0.807,0.807,305.56,8051074091,2022_01_02_16_03_39
0.4,0.4,305.96,8051074091,2022_01_02_16_03_39
1.178,1.178,307.138,8051074091,2022_01_02_16_03_39
0.399,0.399,307.537,8051074091,2022_01_02_16_03_39
0.394,0.394,307.931,8051074091,2022_01_02_16_03_39
0.41,0.41,308.341,8051074091,2022_01_02_16_03_39
0.405,0.405,308.746,8051074091,2022_01_02_16_03_39
0.399,0.399,309.145,8051074091,2022_01_02_16_03_39
0.388,0.388,309.533,8051074091,2022_01_02_16_03_39
0.396,0.396,309.929,8051074091,2022_01_02_16_03_39
0.397,0.397,310.326,8051074091,2022_01_02_16_03_39
0.396,0.396,310.722,8051074091,2022_01_02_16_03_39
1.605,1.605,312.327,8051074091,2022_01_02_16_03_39
0.793,0.793,313.12,8051074091,2022_01_02_16_03_39
0.395,0.395,313.515,8051074091,2022_01_02_16_03_39
0.788,0.788,314.303,8051074091,2022_01_02_16_03_39
0.405,0.405,314.70799999999997,8051074091,2022_01_02_16_03_39
0.399,0.399,315.10699999999997,8051074091,2022_01_02_16_03_39
0.407,0.407,315.514,8051074091,2022_01_02_16_03_39
0.393,0.393,315.907,8051074091,2022_01_02_16_03_39
0.395,0.395,316.302,8051074091,2022_01_02_16_03_39
0.405,0.405,316.707,8051074091,2022_01_02_16_03_39
0.396,0.396,317.103,8051074091,2022_01_02_16_03_39
0.397,0.397,317.5,8051074091,2022_01_02_16_03_39
0.393,0.393,317.893,8051074091,2022_01_02_16_03_39
0.412,0.412,318.305,8051074091,2022_01_02_16_03_39
0.403,0.403,318.70799999999997,8051074091,2022_01_02_16_03_39
0.4,0.4,319.108,8051074091,2022_01_02_16_03_39
0.398,0.398,319.506,8051074091,2022_01_02_16_03_39
0.394,0.394,319.9,8051074091,2022_01_02_16_03_39
0.399,0.399,320.299,8051074091,2022_01_02_16_03_39
0.396,0.396,320.695,8051074091,2022_01_02_16_03_39
0.405,0.405,321.1,8051074091,2022_01_02_16_03_39
0.399,0.399,321.499,8051074091,2022_01_02_16_03_39
0.403,0.403,321.902,8051074091,2022_01_02_16_03_39
0.406,0.406,322.308,8051074091,2022_01_02_16_03_39
0.392,0.392,322.7,8051074091,2022_01_02_16_03_39
0.393,0.393,323.093,8051074091,2022_01_02_16_03_39
0.395,0.395,323.488,8051074091,2022_01_02_16_03_39
0.402,0.402,323.89,8051074091,2022_01_02_16_03_39
0.396,0.396,324.286,8051074091,2022_01_02_16_03_39
0.412,0.412,324.698,8051074091,2022_01_02_16_03_39
0.407,0.407,325.105,8051074091,2022_01_02_16_03_39
0.401,0.401,325.506,8051074091,2022_01_02_16_03_39
0.394,0.394,325.9,8051074091,2022_01_02_16_03_39
0.801,0.801,326.701,8051074091,2022_01_02_16_03_39
0.395,0.395,327.096,8051074091,2022_01_02_16_03_39
1.227,1.227,328.323,8051074091,2022_01_02_16_03_39
0.405,0.405,328.728,8051074091,2022_01_02_16_03_39
0.8,0.8,329.528,8051074091,2022_01_02_16_03_39
0.399,0.399,329.927,8051074091,2022_01_02_16_03_39
0.404,0.404,330.331,8051074091,2022_01_02_16_03_39
0.405,0.405,330.736,8051074091,2022_01_02_16_03_39
0.418,0.418,331.154,8051074091,2022_01_02_16_03_39
0.413,0.413,331.567,8051074091,2022_01_02_16_03_39
0.402,0.402,331.969,8051074091,2022_01_02_16_03_39
0.798,0.798,332.767,8051074091,2022_01_02_16_03_39
0.407,0.407,333.174,8051074091,2022_01_02_16_03_39
0.402,0.402,333.576,8051074091,2022_01_02_16_03_39
0.418,0.418,333.99399999999997,8051074091,2022_01_02_16_03_39
0.413,0.413,334.407,8051074091,2022_01_02_16_03_39
0.4,0.4,334.807,8051074091,2022_01_02_16_03_39
0.396,0.396,335.203,8051074091,2022_01_02_16_03_39
1.207,1.207,336.41,8051074091,2022_01_02_16_03_39
0.412,0.412,336.822,8051074091,2022_01_02_16_03_39
0.41,0.41,337.23199999999997,8051074091,2022_01_02_16_03_39
0.805,0.805,338.037,8051074091,2022_01_02_16_03_39
0.402,0.402,338.439,8051074091,2022_01_02_16_03_39
0.402,0.402,338.841,8051074091,2022_01_02_16_03_39
0.402,0.402,339.243,8051074091,2022_01_02_16_03_39
0.415,0.415,339.658,8051074091,2022_01_02_16_03_39
0.411,0.411,340.069,8051074091,2022_01_02_16_03_39
0.816,0.816,340.885,8051074091,2022_01_02_16_03_39
0.401,0.401,341.286,8051074091,2022_01_02_16_03_39
0.808,0.808,342.094,8051074091,2022_01_02_16_03_39
0.408,0.408,342.502,8051074091,2022_01_02_16_03_39
1.218,1.218,343.71999999999997,8051074091,2022_01_02_16_03_39
0.411,0.411,344.131,8051074091,2022_01_02_16_03_39
1.229,1.229,345.36,8051074091,2022_01_02_16_03_39
0.408,0.408,345.768,8051074091,2022_01_02_16_03_39
0.826,0.826,346.594,8051074091,2022_01_02_16_03_39
0.412,0.412,347.006,8051074091,2022_01_02_16_03_39
0.406,0.406,347.412,8051074091,2022_01_02_16_03_39
0.399,0.399,347.811,8051074091,2022_01_02_16_03_39
0.418,0.418,348.229,8051074091,2022_01_02_16_03_39
0.417,0.417,348.646,8051074091,2022_01_02_16_03_39
0.405,0.405,349.051,8051074091,2022_01_02_16_03_39
0.408,0.408,349.459,8051074091,2022_01_02_16_03_39
0.402,0.402,349.861,8051074091,2022_01_02_16_03_39
0.418,0.418,350.279,8051074091,2022_01_02_16_03_39
0.415,0.415,350.694,8051074091,2022_01_02_16_03_39
0.415,0.415,351.109,8051074091,2022_01_02_16_03_39
0.406,0.406,351.515,8051074091,2022_01_02_16_03_39
0.408,0.408,351.923,8051074091,2022_01_02_16_03_39
0.418,0.418,352.341,8051074091,2022_01_02_16_03_39
0.421,0.421,352.762,8051074091,2022_01_02_16_03_39
0.411,0.411,353.173,8051074091,2022_01_02_16_03_39
0.819,0.819,353.992,8051074091,2022_01_02_16_03_39
0.421,0.421,354.413,8051074091,2022_01_02_16_03_39
0.423,0.423,354.836,8051074091,2022_01_02_16_03_39
0.411,0.411,355.247,8051074091,2022_01_02_16_03_39
2.059,2.059,357.306,8051074091,2022_01_02_16_03_39
0.407,0.407,357.713,8051074091,2022_01_02_16_03_39
0.82,0.82,358.533,8051074091,2022_01_02_16_03_39
0.405,0.405,358.938,8051074091,2022_01_02_16_03_39
0.427,0.427,359.365,8051074091,2022_01_02_16_03_39
0.423,0.423,359.788,8051074091,2022_01_02_16_03_39
0.411,0.411,360.199,8051074091,2022_01_02_16_03_39
0.403,0.403,360.602,8051074091,2022_01_02_16_03_39
0.413,0.413,361.015,8051074091,2022_01_02_16_03_39
0.418,0.418,361.433,8051074091,2022_01_02_16_03_39
0.419,0.419,361.852,8051074091,2022_01_02_16_03_39
0.412,0.412,362.264,8051074091,2022_01_02_16_03_39
0.412,0.412,362.676,8051074091,2022_01_02_16_03_39
0.405,0.405,363.081,8051074091,2022_01_02_16_03_39
1.249,1.249,364.33,8051074091,2022_01_02_16_03_39
0.409,0.409,364.739,8051074091,2022_01_02_16_03_39
0.816,0.816,365.555,8051074091,2022_01_02_16_03_39
0.401,0.401,365.956,8051074091,2022_01_02_16_03_39
0.844,0.844,366.8,8051074091,2022_01_02_16_03_39
0.408,0.408,367.20799999999997,8051074091,2022_01_02_16_03_39
1.218,1.218,368.426,8051074091,2022_01_02_16_03_39
0.405,0.405,368.831,8051074091,2022_01_02_16_03_39
0.422,0.422,369.253,8051074091,2022_01_02_16_03_39
0.414,0.414,369.667,8051074091,2022_01_02_16_03_39
0.403,0.403,370.07,8051074091,2022_01_02_16_03_39
0.81,0.81,370.88,8051074091,2022_01_02_16_03_39
0.415,0.415,371.295,8051074091,2022_01_02_16_03_39
0.414,0.414,371.709,8051074091,2022_01_02_16_03_39
0.405,0.405,372.114,8051074091,2022_01_02_16_03_39
0.405,0.405,372.519,8051074091,2022_01_02_16_03_39
0.403,0.403,372.922,8051074091,2022_01_02_16_03_39
1.638,1.638,374.56,8051074091,2022_01_02_16_03_39
0.4,0.4,374.96,8051074091,2022_01_02_16_03_39
0.409,0.409,375.36899999999997,8051074091,2022_01_02_16_03_39
0.82,0.82,376.189,8051074091,2022_01_02_16_03_39
0.411,0.411,376.6,8051074091,2022_01_02_16_03_39
0.81,0.81,377.41,8051074091,2022_01_02_16_03_39
0.399,0.399,377.809,8051074091,2022_01_02_16_03_39
0.83,0.83,378.639,8051074091,2022_01_02_16_03_39
0.408,0.408,379.047,8051074091,2022_01_02_16_03_39
0.4,0.4,379.447,8051074091,2022_01_02_16_03_39
0.401,0.401,379.848,8051074091,2022_01_02_16_03_39
0.405,0.405,380.253,8051074091,2022_01_02_16_03_39
0.399,0.399,380.652,8051074091,2022_01_02_16_03_39
0.822,0.822,381.474,8051074091,2022_01_02_16_03_39
0.412,0.412,381.886,8051074091,2022_01_02_16_03_39
0.397,0.397,382.283,8051074091,2022_01_02_16_03_39
0.804,0.804,383.087,8051074091,2022_01_02_16_03_39
0.398,0.398,383.485,8051074091,2022_01_02_16_03_39
0.821,0.821,384.306,8051074091,2022_01_02_16_03_39
0.406,0.406,384.712,8051074091,2022_01_02_16_03_39
0.397,0.397,385.109,8051074091,2022_01_02_16_03_39
0.398,0.398,385.507,8051074091,2022_01_02_16_03_39
0.399,0.399,385.906,8051074091,2022_01_02_16_03_39
0.396,0.396,386.302,8051074091,2022_01_02_16_03_39
0.413,0.413,386.715,8051074091,2022_01_02_16_03_39
0.407,0.407,387.122,8051074091,2022_01_02_16_03_39
1.194,1.194,388.316,8051074091,2022_01_02_16_03_39
0.397,0.397,388.713,8051074091,2022_01_02_16_03_39
0.394,0.394,389.10699999999997,8051074091,2022_01_02_16_03_39
0.407,0.407,389.514,8051074091,2022_01_02_16_03_39
0.407,0.407,389.921,8051074091,2022_01_02_16_03_39
0.398,0.398,390.319,8051074091,2022_01_02_16_03_39
0.395,0.395,390.714,8051074091,2022_01_02_16_03_39
0.795,0.795,391.509,8051074091,2022_01_02_16_03_39
0.4,0.4,391.909,8051074091,2022_01_02_16_03_39
0.404,0.404,392.313,8051074091,2022_01_02_16_03_39
0.404,0.404,392.717,8051074091,2022_01_02_16_03_39
0.392,0.392,393.109,8051074091,2022_01_02_16_03_39
0.398,0.398,393.507,8051074091,2022_01_02_16_03_39
0.388,0.388,393.895,8051074091,2022_01_02_16_03_39
0.804,0.804,394.699,8051074091,2022_01_02_16_03_39
0.402,0.402,395.101,8051074091,2022_01_02_16_03_39
0.391,0.391,395.492,8051074091,2022_01_02_16_03_39
0.391,0.391,395.883,8051074091,2022_01_02_16_03_39
0.398,0.398,396.281,8051074091,2022_01_02_16_03_39
0.391,0.391,396.672,8051074091,2022_01_02_16_03_39
0.808,0.808,397.48,8051074091,2022_01_02_16_03_39
0.396,0.396,397.876,8051074091,2022_01_02_16_03_39
0.391,0.391,398.267,8051074091,2022_01_02_16_03_39
0.785,0.785,399.052,8051074091,2022_01_02_16_03_39
0.393,0.393,399.445,8051074091,2022_01_02_16_03_39
0.4,0.4,399.84499999999997,8051074091,2022_01_02_16_03_39
0.395,0.395,400.24,8051074091,2022_01_02_16_03_39
0.404,0.404,400.644,8051074091,2022_01_02_16_03_39
0.399,0.399,401.043,8051074091,2022_01_02_16_03_39
0.382,0.382,401.425,8051074091,2022_01_02_16_03_39
0.393,0.393,401.818,8051074091,2022_01_02_16_03_39
0.391,0.391,402.209,8051074091,2022_01_02_16_03_39
0.393,0.393,402.602,8051074091,2022_01_02_16_03_39
0.388,0.388,402.99,8051074091,2022_01_02_16_03_39
0.401,0.401,403.391,8051074091,2022_01_02_16_03_39
0.397,0.397,403.788,8051074091,2022_01_02_16_03_39
0.387,0.387,404.175,8051074091,2022_01_02_16_03_39
1.169,1.169,405.344,8051074091,2022_01_02_16_03_39
0.386,0.386,405.73,8051074091,2022_01_02_16_03_39
0.385,0.385,406.115,8051074091,2022_01_02_16_03_39
0.788,0.788,406.903,8051074091,2022_01_02_16_03_39
0.392,0.392,407.295,8051074091,2022_01_02_16_03_39
0.396,0.396,407.691,8051074091,2022_01_02_16_03_39
0.39,0.39,408.081,8051074091,2022_01_02_16_03_39
0.384,0.384,408.465,8051074091,2022_01_02_16_03_39
0.383,0.383,408.848,8051074091,2022_01_02_16_03_39
0.386,0.386,409.234,8051074091,2022_01_02_16_03_39
0.389,0.389,409.623,8051074091,2022_01_02_16_03_39
0.383,0.383,410.006,8051074091,2022_01_02_16_03_39
0.402,0.402,410.408,8051074091,2022_01_02_16_03_39
1.163,1.163,411.571,8051074091,2022_01_02_16_03_39
0.381,0.381,411.952,8051074091,2022_01_02_16_03_39
0.381,0.381,412.333,8051074091,2022_01_02_16_03_39
0.77,0.77,413.103,8051074091,2022_01_02_16_03_39
0.381,0.381,413.484,8051074091,2022_01_02_16_03_39
0.399,0.399,413.883,8051074091,2022_01_02_16_03_39
0.384,0.384,414.267,8051074091,2022_01_02_16_03_39
0.388,0.388,414.655,8051074091,2022_01_02_16_03_39
0.391,0.391,415.046,8051074091,2022_01_02_16_03_39
0.375,0.375,415.421,8051074091,2022_01_02_16_03_39
1.149,1.149,416.57,8051074091,2022_01_02_16_03_39
0.38,0.38,416.95,8051074091,2022_01_02_16_03_39
1.162,1.162,418.112,8051074091,2022_01_02_16_03_39
0.391,0.391,418.503,8051074091,2022_01_02_16_03_39
0.776,0.776,419.279,8051074091,2022_01_02_16_03_39
0.38,0.38,419.659,8051074091,2022_01_02_16_03_39
0.378,0.378,420.037,8051074091,2022_01_02_16_03_39
0.769,0.769,420.806,8051074091,2022_01_02_16_03_39
0.38,0.38,421.186,8051074091,2022_01_02_16_03_39
0.764,0.764,421.95,8051074091,2022_01_02_16_03_39
0.784,0.784,422.734,8051074091,2022_01_02_16_03_39
0.386,0.386,423.12,8051074091,2022_01_02_16_03_39
0.394,0.394,423.514,8051074091,2022_01_02_16_03_39
0.384,0.384,423.898,8051074091,2022_01_02_16_03_39
0.379,0.379,424.277,8051074091,2022_01_02_16_03_39
0.771,0.771,425.048,8051074091,2022_01_02_16_03_39
0.383,0.383,425.431,8051074091,2022_01_02_16_03_39
0.384,0.384,425.815,8051074091,2022_01_02_16_03_39
0.382,0.382,426.197,8051074091,2022_01_02_16_03_39
0.396,0.396,426.593,8051074091,2022_01_02_16_03_39
0.385,0.385,426.978,8051074091,2022_01_02_16_03_39
0.393,0.393,427.371,8051074091,2022_01_02_16_03_39
0.392,0.392,427.763,8051074091,2022_01_02_16_03_39
0.382,0.382,428.145,8051074091,2022_01_02_16_03_39
0.379,0.379,428.524,8051074091,2022_01_02_16_03_39
1.158,1.158,429.682,8051074091,2022_01_02_16_03_39
0.387,0.387,430.069,8051074091,2022_01_02_16_03_39
0.386,0.386,430.455,8051074091,2022_01_02_16_03_39
0.396,0.396,430.851,8051074091,2022_01_02_16_03_39
0.393,0.393,431.24399999999997,8051074091,2022_01_02_16_03_39
0.39,0.39,431.634,8051074091,2022_01_02_16_03_39
0.387,0.387,432.021,8051074091,2022_01_02_16_03_39
0.77,0.77,432.791,8051074091,2022_01_02_16_03_39
0.384,0.384,433.175,8051074091,2022_01_02_16_03_39
0.39,0.39,433.565,8051074091,2022_01_02_16_03_39
0.378,0.378,433.943,8051074091,2022_01_02_16_03_39
0.392,0.392,434.335,8051074091,2022_01_02_16_03_39
0.385,0.385,434.72,8051074091,2022_01_02_16_03_39
0.398,0.398,435.118,8051074091,2022_01_02_16_03_39
0.392,0.392,435.51,8051074091,2022_01_02_16_03_39
0.387,0.387,435.897,8051074091,2022_01_02_16_03_39
0.38,0.38,436.277,8051074091,2022_01_02_16_03_39
0.771,0.771,437.048,8051074091,2022_01_02_16_03_39
0.384,0.384,437.432,8051074091,2022_01_02_16_03_39
0.386,0.386,437.818,8051074091,2022_01_02_16_03_39
0.382,0.382,438.2,8051074091,2022_01_02_16_03_39
0.396,0.396,438.596,8051074091,2022_01_02_16_03_39
0.384,0.384,438.98,8051074091,2022_01_02_16_03_39
0.394,0.394,439.374,8051074091,2022_01_02_16_03_39
0.393,0.393,439.767,8051074091,2022_01_02_16_03_39
0.387,0.387,440.154,8051074091,2022_01_02_16_03_39
0.381,0.381,440.535,8051074091,2022_01_02_16_03_39
0.769,0.769,441.304,8051074091,2022_01_02_16_03_39
0.385,0.385,441.689,8051074091,2022_01_02_16_03_39
1.163,1.163,442.852,8051074091,2022_01_02_16_03_39
