time,rr,time_sec,key,time_created
0.433,0.433,249.887,7763463420,2021_11_03_15_18_18
0.427,0.427,250.314,7763463420,2021_11_03_15_18_18
0.44,0.44,250.754,7763463420,2021_11_03_15_18_18
0.443,0.443,251.197,7763463420,2021_11_03_15_18_18
0.433,0.433,251.63,7763463420,2021_11_03_15_18_18
0.434,0.434,252.064,7763463420,2021_11_03_15_18_18
0.425,0.425,252.489,7763463420,2021_11_03_15_18_18
0.448,0.448,252.937,7763463420,2021_11_03_15_18_18
0.436,0.436,253.373,7763463420,2021_11_03_15_18_18
1.302,1.302,254.675,7763463420,2021_11_03_15_18_18
0.441,0.441,255.116,7763463420,2021_11_03_15_18_18
0.434,0.434,255.55,7763463420,2021_11_03_15_18_18
0.43,0.43,255.98,7763463420,2021_11_03_15_18_18
0.433,0.433,256.413,7763463420,2021_11_03_15_18_18
0.441,0.441,256.854,7763463420,2021_11_03_15_18_18
0.438,0.438,257.29200000000003,7763463420,2021_11_03_15_18_18
0.43,0.43,257.722,7763463420,2021_11_03_15_18_18
0.43,0.43,258.152,7763463420,2021_11_03_15_18_18
0.443,0.443,258.595,7763463420,2021_11_03_15_18_18
0.435,0.435,259.03000000000003,7763463420,2021_11_03_15_18_18
1.281,1.281,260.311,7763463420,2021_11_03_15_18_18
0.445,0.445,260.75600000000003,7763463420,2021_11_03_15_18_18
0.434,0.434,261.19,7763463420,2021_11_03_15_18_18
0.426,0.426,261.616,7763463420,2021_11_03_15_18_18
0.429,0.429,262.045,7763463420,2021_11_03_15_18_18
0.422,0.422,262.467,7763463420,2021_11_03_15_18_18
0.438,0.438,262.90500000000003,7763463420,2021_11_03_15_18_18
0.429,0.429,263.334,7763463420,2021_11_03_15_18_18
0.853,0.853,264.187,7763463420,2021_11_03_15_18_18
0.418,0.418,264.605,7763463420,2021_11_03_15_18_18
0.438,0.438,265.043,7763463420,2021_11_03_15_18_18
0.431,0.431,265.474,7763463420,2021_11_03_15_18_18
0.427,0.427,265.901,7763463420,2021_11_03_15_18_18
0.423,0.423,266.324,7763463420,2021_11_03_15_18_18
0.422,0.422,266.746,7763463420,2021_11_03_15_18_18
0.437,0.437,267.183,7763463420,2021_11_03_15_18_18
0.436,0.436,267.619,7763463420,2021_11_03_15_18_18
0.854,0.854,268.473,7763463420,2021_11_03_15_18_18
0.423,0.423,268.896,7763463420,2021_11_03_15_18_18
0.432,0.432,269.328,7763463420,2021_11_03_15_18_18
0.432,0.432,269.76,7763463420,2021_11_03_15_18_18
0.43,0.43,270.19,7763463420,2021_11_03_15_18_18
0.845,0.845,271.035,7763463420,2021_11_03_15_18_18
0.433,0.433,271.468,7763463420,2021_11_03_15_18_18
0.434,0.434,271.902,7763463420,2021_11_03_15_18_18
0.427,0.427,272.329,7763463420,2021_11_03_15_18_18
0.426,0.426,272.755,7763463420,2021_11_03_15_18_18
0.423,0.423,273.178,7763463420,2021_11_03_15_18_18
0.432,0.432,273.61,7763463420,2021_11_03_15_18_18
0.436,0.436,274.046,7763463420,2021_11_03_15_18_18
0.427,0.427,274.473,7763463420,2021_11_03_15_18_18
0.422,0.422,274.895,7763463420,2021_11_03_15_18_18
0.423,0.423,275.318,7763463420,2021_11_03_15_18_18
0.437,0.437,275.755,7763463420,2021_11_03_15_18_18
0.432,0.432,276.187,7763463420,2021_11_03_15_18_18
0.848,0.848,277.035,7763463420,2021_11_03_15_18_18
0.863,0.863,277.898,7763463420,2021_11_03_15_18_18
0.434,0.434,278.332,7763463420,2021_11_03_15_18_18
0.848,0.848,279.18,7763463420,2021_11_03_15_18_18
0.431,0.431,279.611,7763463420,2021_11_03_15_18_18
0.435,0.435,280.046,7763463420,2021_11_03_15_18_18
0.424,0.424,280.47,7763463420,2021_11_03_15_18_18
0.428,0.428,280.898,7763463420,2021_11_03_15_18_18
0.426,0.426,281.324,7763463420,2021_11_03_15_18_18
0.431,0.431,281.755,7763463420,2021_11_03_15_18_18
1.277,1.277,283.032,7763463420,2021_11_03_15_18_18
0.426,0.426,283.458,7763463420,2021_11_03_15_18_18
0.428,0.428,283.886,7763463420,2021_11_03_15_18_18
0.438,0.438,284.324,7763463420,2021_11_03_15_18_18
0.426,0.426,284.75,7763463420,2021_11_03_15_18_18
0.421,0.421,285.171,7763463420,2021_11_03_15_18_18
0.427,0.427,285.598,7763463420,2021_11_03_15_18_18
0.857,0.857,286.455,7763463420,2021_11_03_15_18_18
0.432,0.432,286.887,7763463420,2021_11_03_15_18_18
0.421,0.421,287.308,7763463420,2021_11_03_15_18_18
0.86,0.86,288.168,7763463420,2021_11_03_15_18_18
0.433,0.433,288.601,7763463420,2021_11_03_15_18_18
0.426,0.426,289.027,7763463420,2021_11_03_15_18_18
0.425,0.425,289.452,7763463420,2021_11_03_15_18_18
0.43,0.43,289.882,7763463420,2021_11_03_15_18_18
0.44,0.44,290.322,7763463420,2021_11_03_15_18_18
0.427,0.427,290.749,7763463420,2021_11_03_15_18_18
0.428,0.428,291.177,7763463420,2021_11_03_15_18_18
0.854,0.854,292.031,7763463420,2021_11_03_15_18_18
0.435,0.435,292.466,7763463420,2021_11_03_15_18_18
0.847,0.847,293.313,7763463420,2021_11_03_15_18_18
0.424,0.424,293.737,7763463420,2021_11_03_15_18_18
0.433,0.433,294.17,7763463420,2021_11_03_15_18_18
0.436,0.436,294.606,7763463420,2021_11_03_15_18_18
0.847,0.847,295.453,7763463420,2021_11_03_15_18_18
0.425,0.425,295.878,7763463420,2021_11_03_15_18_18
0.437,0.437,296.315,7763463420,2021_11_03_15_18_18
0.434,0.434,296.749,7763463420,2021_11_03_15_18_18
0.424,0.424,297.173,7763463420,2021_11_03_15_18_18
0.432,0.432,297.605,7763463420,2021_11_03_15_18_18
0.427,0.427,298.032,7763463420,2021_11_03_15_18_18
0.88,0.88,298.912,7763463420,2021_11_03_15_18_18
0.861,0.861,299.773,7763463420,2021_11_03_15_18_18
0.444,0.444,300.217,7763463420,2021_11_03_15_18_18
0.44,0.44,300.657,7763463420,2021_11_03_15_18_18
0.434,0.434,301.091,7763463420,2021_11_03_15_18_18
0.43,0.43,301.521,7763463420,2021_11_03_15_18_18
0.438,0.438,301.959,7763463420,2021_11_03_15_18_18
0.445,0.445,302.404,7763463420,2021_11_03_15_18_18
0.432,0.432,302.836,7763463420,2021_11_03_15_18_18
0.432,0.432,303.26800000000003,7763463420,2021_11_03_15_18_18
0.434,0.434,303.702,7763463420,2021_11_03_15_18_18
0.438,0.438,304.14,7763463420,2021_11_03_15_18_18
0.445,0.445,304.585,7763463420,2021_11_03_15_18_18
0.43,0.43,305.015,7763463420,2021_11_03_15_18_18
0.44,0.44,305.455,7763463420,2021_11_03_15_18_18
0.429,0.429,305.884,7763463420,2021_11_03_15_18_18
0.445,0.445,306.329,7763463420,2021_11_03_15_18_18
0.441,0.441,306.77,7763463420,2021_11_03_15_18_18
0.869,0.869,307.639,7763463420,2021_11_03_15_18_18
0.441,0.441,308.08,7763463420,2021_11_03_15_18_18
0.442,0.442,308.522,7763463420,2021_11_03_15_18_18
0.435,0.435,308.957,7763463420,2021_11_03_15_18_18
0.434,0.434,309.391,7763463420,2021_11_03_15_18_18
0.442,0.442,309.833,7763463420,2021_11_03_15_18_18
0.444,0.444,310.277,7763463420,2021_11_03_15_18_18
0.436,0.436,310.713,7763463420,2021_11_03_15_18_18
0.436,0.436,311.149,7763463420,2021_11_03_15_18_18
0.442,0.442,311.591,7763463420,2021_11_03_15_18_18
0.445,0.445,312.036,7763463420,2021_11_03_15_18_18
0.435,0.435,312.471,7763463420,2021_11_03_15_18_18
0.432,0.432,312.903,7763463420,2021_11_03_15_18_18
0.449,0.449,313.352,7763463420,2021_11_03_15_18_18
0.446,0.446,313.798,7763463420,2021_11_03_15_18_18
0.432,0.432,314.23,7763463420,2021_11_03_15_18_18
0.442,0.442,314.672,7763463420,2021_11_03_15_18_18
0.445,0.445,315.117,7763463420,2021_11_03_15_18_18
0.447,0.447,315.564,7763463420,2021_11_03_15_18_18
0.434,0.434,315.998,7763463420,2021_11_03_15_18_18
0.438,0.438,316.436,7763463420,2021_11_03_15_18_18
0.445,0.445,316.88100000000003,7763463420,2021_11_03_15_18_18
0.449,0.449,317.33,7763463420,2021_11_03_15_18_18
0.871,0.871,318.201,7763463420,2021_11_03_15_18_18
0.434,0.434,318.635,7763463420,2021_11_03_15_18_18
0.9,0.9,319.535,7763463420,2021_11_03_15_18_18
0.873,0.873,320.408,7763463420,2021_11_03_15_18_18
0.439,0.439,320.847,7763463420,2021_11_03_15_18_18
0.45,0.45,321.297,7763463420,2021_11_03_15_18_18
0.438,0.438,321.735,7763463420,2021_11_03_15_18_18
0.433,0.433,322.168,7763463420,2021_11_03_15_18_18
0.442,0.442,322.61,7763463420,2021_11_03_15_18_18
0.447,0.447,323.057,7763463420,2021_11_03_15_18_18
0.439,0.439,323.496,7763463420,2021_11_03_15_18_18
0.433,0.433,323.929,7763463420,2021_11_03_15_18_18
0.429,0.429,324.358,7763463420,2021_11_03_15_18_18
0.44,0.44,324.798,7763463420,2021_11_03_15_18_18
0.442,0.442,325.24,7763463420,2021_11_03_15_18_18
1.294,1.294,326.534,7763463420,2021_11_03_15_18_18
0.439,0.439,326.973,7763463420,2021_11_03_15_18_18
0.436,0.436,327.409,7763463420,2021_11_03_15_18_18
0.429,0.429,327.838,7763463420,2021_11_03_15_18_18
0.43,0.43,328.26800000000003,7763463420,2021_11_03_15_18_18
0.429,0.429,328.697,7763463420,2021_11_03_15_18_18
0.447,0.447,329.144,7763463420,2021_11_03_15_18_18
0.434,0.434,329.578,7763463420,2021_11_03_15_18_18
0.428,0.428,330.00600000000003,7763463420,2021_11_03_15_18_18
0.435,0.435,330.441,7763463420,2021_11_03_15_18_18
0.437,0.437,330.878,7763463420,2021_11_03_15_18_18
0.449,0.449,331.327,7763463420,2021_11_03_15_18_18
0.43,0.43,331.757,7763463420,2021_11_03_15_18_18
0.432,0.432,332.189,7763463420,2021_11_03_15_18_18
0.882,0.882,333.071,7763463420,2021_11_03_15_18_18
0.437,0.437,333.508,7763463420,2021_11_03_15_18_18
0.429,0.429,333.937,7763463420,2021_11_03_15_18_18
0.864,0.864,334.801,7763463420,2021_11_03_15_18_18
0.434,0.434,335.235,7763463420,2021_11_03_15_18_18
0.437,0.437,335.672,7763463420,2021_11_03_15_18_18
0.854,0.854,336.526,7763463420,2021_11_03_15_18_18
0.433,0.433,336.959,7763463420,2021_11_03_15_18_18
0.433,0.433,337.392,7763463420,2021_11_03_15_18_18
0.438,0.438,337.83,7763463420,2021_11_03_15_18_18
0.429,0.429,338.259,7763463420,2021_11_03_15_18_18
0.423,0.423,338.682,7763463420,2021_11_03_15_18_18
0.43,0.43,339.112,7763463420,2021_11_03_15_18_18
0.438,0.438,339.55,7763463420,2021_11_03_15_18_18
0.44,0.44,339.99,7763463420,2021_11_03_15_18_18
0.437,0.437,340.427,7763463420,2021_11_03_15_18_18
0.429,0.429,340.856,7763463420,2021_11_03_15_18_18
0.436,0.436,341.292,7763463420,2021_11_03_15_18_18
0.438,0.438,341.73,7763463420,2021_11_03_15_18_18
0.444,0.444,342.174,7763463420,2021_11_03_15_18_18
0.443,0.443,342.617,7763463420,2021_11_03_15_18_18
0.43,0.43,343.047,7763463420,2021_11_03_15_18_18
0.439,0.439,343.486,7763463420,2021_11_03_15_18_18
0.438,0.438,343.924,7763463420,2021_11_03_15_18_18
0.453,0.453,344.377,7763463420,2021_11_03_15_18_18
0.435,0.435,344.812,7763463420,2021_11_03_15_18_18
0.872,0.872,345.684,7763463420,2021_11_03_15_18_18
0.442,0.442,346.126,7763463420,2021_11_03_15_18_18
0.453,0.453,346.579,7763463420,2021_11_03_15_18_18
0.439,0.439,347.01800000000003,7763463420,2021_11_03_15_18_18
0.437,0.437,347.455,7763463420,2021_11_03_15_18_18
0.446,0.446,347.901,7763463420,2021_11_03_15_18_18
0.455,0.455,348.356,7763463420,2021_11_03_15_18_18
1.324,1.324,349.68,7763463420,2021_11_03_15_18_18
0.461,0.461,350.141,7763463420,2021_11_03_15_18_18
0.454,0.454,350.595,7763463420,2021_11_03_15_18_18
0.438,0.438,351.033,7763463420,2021_11_03_15_18_18
0.451,0.451,351.484,7763463420,2021_11_03_15_18_18
0.452,0.452,351.936,7763463420,2021_11_03_15_18_18
0.461,0.461,352.397,7763463420,2021_11_03_15_18_18
0.446,0.446,352.843,7763463420,2021_11_03_15_18_18
0.44,0.44,353.283,7763463420,2021_11_03_15_18_18
0.456,0.456,353.739,7763463420,2021_11_03_15_18_18
0.459,0.459,354.198,7763463420,2021_11_03_15_18_18
0.447,0.447,354.645,7763463420,2021_11_03_15_18_18
0.446,0.446,355.091,7763463420,2021_11_03_15_18_18
0.451,0.451,355.542,7763463420,2021_11_03_15_18_18
0.459,0.459,356.001,7763463420,2021_11_03_15_18_18
0.444,0.444,356.445,7763463420,2021_11_03_15_18_18
0.444,0.444,356.889,7763463420,2021_11_03_15_18_18
0.454,0.454,357.343,7763463420,2021_11_03_15_18_18
0.458,0.458,357.801,7763463420,2021_11_03_15_18_18
0.448,0.448,358.249,7763463420,2021_11_03_15_18_18
0.45,0.45,358.699,7763463420,2021_11_03_15_18_18
0.453,0.453,359.152,7763463420,2021_11_03_15_18_18
0.469,0.469,359.621,7763463420,2021_11_03_15_18_18
0.45,0.45,360.071,7763463420,2021_11_03_15_18_18
0.453,0.453,360.524,7763463420,2021_11_03_15_18_18
0.459,0.459,360.983,7763463420,2021_11_03_15_18_18
0.465,0.465,361.448,7763463420,2021_11_03_15_18_18
0.45,0.45,361.898,7763463420,2021_11_03_15_18_18
0.449,0.449,362.347,7763463420,2021_11_03_15_18_18
0.451,0.451,362.798,7763463420,2021_11_03_15_18_18
0.465,0.465,363.263,7763463420,2021_11_03_15_18_18
0.449,0.449,363.712,7763463420,2021_11_03_15_18_18
0.446,0.446,364.158,7763463420,2021_11_03_15_18_18
0.467,0.467,364.625,7763463420,2021_11_03_15_18_18
0.454,0.454,365.079,7763463420,2021_11_03_15_18_18
0.441,0.441,365.52,7763463420,2021_11_03_15_18_18
0.454,0.454,365.974,7763463420,2021_11_03_15_18_18
0.458,0.458,366.432,7763463420,2021_11_03_15_18_18
0.446,0.446,366.878,7763463420,2021_11_03_15_18_18
0.449,0.449,367.327,7763463420,2021_11_03_15_18_18
0.456,0.456,367.783,7763463420,2021_11_03_15_18_18
0.461,0.461,368.244,7763463420,2021_11_03_15_18_18
0.446,0.446,368.69,7763463420,2021_11_03_15_18_18
0.445,0.445,369.135,7763463420,2021_11_03_15_18_18
0.456,0.456,369.591,7763463420,2021_11_03_15_18_18
0.461,0.461,370.052,7763463420,2021_11_03_15_18_18
0.447,0.447,370.499,7763463420,2021_11_03_15_18_18
0.917,0.917,371.416,7763463420,2021_11_03_15_18_18
0.456,0.456,371.872,7763463420,2021_11_03_15_18_18
0.896,0.896,372.76800000000003,7763463420,2021_11_03_15_18_18
0.465,0.465,373.233,7763463420,2021_11_03_15_18_18
0.454,0.454,373.687,7763463420,2021_11_03_15_18_18
0.896,0.896,374.583,7763463420,2021_11_03_15_18_18
0.458,0.458,375.041,7763463420,2021_11_03_15_18_18
0.446,0.446,375.487,7763463420,2021_11_03_15_18_18
0.445,0.445,375.932,7763463420,2021_11_03_15_18_18
0.912,0.912,376.844,7763463420,2021_11_03_15_18_18
0.893,0.893,377.737,7763463420,2021_11_03_15_18_18
0.453,0.453,378.19,7763463420,2021_11_03_15_18_18
0.459,0.459,378.649,7763463420,2021_11_03_15_18_18
0.443,0.443,379.092,7763463420,2021_11_03_15_18_18
0.443,0.443,379.535,7763463420,2021_11_03_15_18_18
0.445,0.445,379.98,7763463420,2021_11_03_15_18_18
0.457,0.457,380.437,7763463420,2021_11_03_15_18_18
0.45,0.45,380.887,7763463420,2021_11_03_15_18_18
0.441,0.441,381.328,7763463420,2021_11_03_15_18_18
0.902,0.902,382.23,7763463420,2021_11_03_15_18_18
0.888,0.888,383.118,7763463420,2021_11_03_15_18_18
0.436,0.436,383.55400000000003,7763463420,2021_11_03_15_18_18
0.455,0.455,384.009,7763463420,2021_11_03_15_18_18
0.448,0.448,384.457,7763463420,2021_11_03_15_18_18
0.881,0.881,385.338,7763463420,2021_11_03_15_18_18
0.443,0.443,385.781,7763463420,2021_11_03_15_18_18
0.454,0.454,386.235,7763463420,2021_11_03_15_18_18
0.443,0.443,386.678,7763463420,2021_11_03_15_18_18
0.437,0.437,387.115,7763463420,2021_11_03_15_18_18
0.452,0.452,387.567,7763463420,2021_11_03_15_18_18
0.456,0.456,388.023,7763463420,2021_11_03_15_18_18
0.445,0.445,388.468,7763463420,2021_11_03_15_18_18
0.445,0.445,388.913,7763463420,2021_11_03_15_18_18
0.451,0.451,389.364,7763463420,2021_11_03_15_18_18
0.461,0.461,389.825,7763463420,2021_11_03_15_18_18
0.451,0.451,390.276,7763463420,2021_11_03_15_18_18
0.449,0.449,390.725,7763463420,2021_11_03_15_18_18
0.911,0.911,391.636,7763463420,2021_11_03_15_18_18
0.91,0.91,392.546,7763463420,2021_11_03_15_18_18
0.448,0.448,392.994,7763463420,2021_11_03_15_18_18
0.465,0.465,393.459,7763463420,2021_11_03_15_18_18
0.461,0.461,393.92,7763463420,2021_11_03_15_18_18
0.447,0.447,394.367,7763463420,2021_11_03_15_18_18
0.928,0.928,395.295,7763463420,2021_11_03_15_18_18
0.467,0.467,395.762,7763463420,2021_11_03_15_18_18
0.453,0.453,396.215,7763463420,2021_11_03_15_18_18
0.463,0.463,396.678,7763463420,2021_11_03_15_18_18
0.476,0.476,397.154,7763463420,2021_11_03_15_18_18
0.919,0.919,398.073,7763463420,2021_11_03_15_18_18
0.473,0.473,398.546,7763463420,2021_11_03_15_18_18
0.471,0.471,399.017,7763463420,2021_11_03_15_18_18
0.459,0.459,399.476,7763463420,2021_11_03_15_18_18
0.472,0.472,399.948,7763463420,2021_11_03_15_18_18
0.474,0.474,400.422,7763463420,2021_11_03_15_18_18
0.921,0.921,401.343,7763463420,2021_11_03_15_18_18
0.466,0.466,401.809,7763463420,2021_11_03_15_18_18
0.479,0.479,402.288,7763463420,2021_11_03_15_18_18
0.459,0.459,402.747,7763463420,2021_11_03_15_18_18
0.458,0.458,403.205,7763463420,2021_11_03_15_18_18
0.478,0.478,403.683,7763463420,2021_11_03_15_18_18
0.471,0.471,404.154,7763463420,2021_11_03_15_18_18
0.457,0.457,404.611,7763463420,2021_11_03_15_18_18
0.464,0.464,405.075,7763463420,2021_11_03_15_18_18
0.477,0.477,405.552,7763463420,2021_11_03_15_18_18
0.466,0.466,406.01800000000003,7763463420,2021_11_03_15_18_18
0.46,0.46,406.478,7763463420,2021_11_03_15_18_18
0.461,0.461,406.939,7763463420,2021_11_03_15_18_18
0.475,0.475,407.414,7763463420,2021_11_03_15_18_18
0.457,0.457,407.871,7763463420,2021_11_03_15_18_18
0.459,0.459,408.33,7763463420,2021_11_03_15_18_18
0.469,0.469,408.799,7763463420,2021_11_03_15_18_18
0.471,0.471,409.27,7763463420,2021_11_03_15_18_18
0.455,0.455,409.725,7763463420,2021_11_03_15_18_18
0.457,0.457,410.182,7763463420,2021_11_03_15_18_18
0.468,0.468,410.65,7763463420,2021_11_03_15_18_18
0.472,0.472,411.122,7763463420,2021_11_03_15_18_18
0.458,0.458,411.58,7763463420,2021_11_03_15_18_18
0.458,0.458,412.038,7763463420,2021_11_03_15_18_18
0.478,0.478,412.516,7763463420,2021_11_03_15_18_18
0.464,0.464,412.98,7763463420,2021_11_03_15_18_18
0.457,0.457,413.437,7763463420,2021_11_03_15_18_18
0.471,0.471,413.908,7763463420,2021_11_03_15_18_18
0.47,0.47,414.378,7763463420,2021_11_03_15_18_18
0.457,0.457,414.835,7763463420,2021_11_03_15_18_18
0.468,0.468,415.303,7763463420,2021_11_03_15_18_18
0.472,0.472,415.775,7763463420,2021_11_03_15_18_18
0.455,0.455,416.23,7763463420,2021_11_03_15_18_18
0.468,0.468,416.698,7763463420,2021_11_03_15_18_18
0.475,0.475,417.173,7763463420,2021_11_03_15_18_18
0.458,0.458,417.63100000000003,7763463420,2021_11_03_15_18_18
0.936,0.936,418.567,7763463420,2021_11_03_15_18_18
0.467,0.467,419.034,7763463420,2021_11_03_15_18_18
0.921,0.921,419.955,7763463420,2021_11_03_15_18_18
0.471,0.471,420.426,7763463420,2021_11_03_15_18_18
0.457,0.457,420.883,7763463420,2021_11_03_15_18_18
0.454,0.454,421.337,7763463420,2021_11_03_15_18_18
0.468,0.468,421.805,7763463420,2021_11_03_15_18_18
0.459,0.459,422.264,7763463420,2021_11_03_15_18_18
0.448,0.448,422.712,7763463420,2021_11_03_15_18_18
0.46,0.46,423.172,7763463420,2021_11_03_15_18_18
0.463,0.463,423.635,7763463420,2021_11_03_15_18_18
0.446,0.446,424.081,7763463420,2021_11_03_15_18_18
0.448,0.448,424.529,7763463420,2021_11_03_15_18_18
0.453,0.453,424.982,7763463420,2021_11_03_15_18_18
0.458,0.458,425.44,7763463420,2021_11_03_15_18_18
0.883,0.883,426.323,7763463420,2021_11_03_15_18_18
0.451,0.451,426.774,7763463420,2021_11_03_15_18_18
0.449,0.449,427.223,7763463420,2021_11_03_15_18_18
0.437,0.437,427.66,7763463420,2021_11_03_15_18_18
0.437,0.437,428.097,7763463420,2021_11_03_15_18_18
0.439,0.439,428.536,7763463420,2021_11_03_15_18_18
0.452,0.452,428.988,7763463420,2021_11_03_15_18_18
0.443,0.443,429.431,7763463420,2021_11_03_15_18_18
0.431,0.431,429.862,7763463420,2021_11_03_15_18_18
0.438,0.438,430.3,7763463420,2021_11_03_15_18_18
0.436,0.436,430.736,7763463420,2021_11_03_15_18_18
0.449,0.449,431.185,7763463420,2021_11_03_15_18_18
0.434,0.434,431.619,7763463420,2021_11_03_15_18_18
0.426,0.426,432.045,7763463420,2021_11_03_15_18_18
0.437,0.437,432.482,7763463420,2021_11_03_15_18_18
0.438,0.438,432.92,7763463420,2021_11_03_15_18_18
0.873,0.873,433.793,7763463420,2021_11_03_15_18_18
0.424,0.424,434.217,7763463420,2021_11_03_15_18_18
0.432,0.432,434.649,7763463420,2021_11_03_15_18_18
0.434,0.434,435.083,7763463420,2021_11_03_15_18_18
0.448,0.448,435.531,7763463420,2021_11_03_15_18_18
0.436,0.436,435.967,7763463420,2021_11_03_15_18_18
0.427,0.427,436.394,7763463420,2021_11_03_15_18_18
0.435,0.435,436.829,7763463420,2021_11_03_15_18_18
0.428,0.428,437.257,7763463420,2021_11_03_15_18_18
0.447,0.447,437.704,7763463420,2021_11_03_15_18_18
0.441,0.441,438.145,7763463420,2021_11_03_15_18_18
0.428,0.428,438.573,7763463420,2021_11_03_15_18_18
0.431,0.431,439.004,7763463420,2021_11_03_15_18_18
0.878,0.878,439.882,7763463420,2021_11_03_15_18_18
0.863,0.863,440.745,7763463420,2021_11_03_15_18_18
0.438,0.438,441.183,7763463420,2021_11_03_15_18_18
0.441,0.441,441.624,7763463420,2021_11_03_15_18_18
0.437,0.437,442.061,7763463420,2021_11_03_15_18_18
0.429,0.429,442.49,7763463420,2021_11_03_15_18_18
0.428,0.428,442.918,7763463420,2021_11_03_15_18_18
0.88,0.88,443.798,7763463420,2021_11_03_15_18_18
0.435,0.435,444.233,7763463420,2021_11_03_15_18_18
1.291,1.291,445.524,7763463420,2021_11_03_15_18_18
0.432,0.432,445.956,7763463420,2021_11_03_15_18_18
0.879,0.879,446.835,7763463420,2021_11_03_15_18_18
0.425,0.425,447.26,7763463420,2021_11_03_15_18_18
0.432,0.432,447.692,7763463420,2021_11_03_15_18_18
0.426,0.426,448.118,7763463420,2021_11_03_15_18_18
0.44,0.44,448.558,7763463420,2021_11_03_15_18_18
0.437,0.437,448.995,7763463420,2021_11_03_15_18_18
0.429,0.429,449.424,7763463420,2021_11_03_15_18_18
0.849,0.849,450.273,7763463420,2021_11_03_15_18_18
0.434,0.434,450.707,7763463420,2021_11_03_15_18_18
0.434,0.434,451.141,7763463420,2021_11_03_15_18_18
0.435,0.435,451.576,7763463420,2021_11_03_15_18_18
0.422,0.422,451.998,7763463420,2021_11_03_15_18_18
0.425,0.425,452.423,7763463420,2021_11_03_15_18_18
0.427,0.427,452.85,7763463420,2021_11_03_15_18_18
0.871,0.871,453.721,7763463420,2021_11_03_15_18_18
1.274,1.274,454.995,7763463420,2021_11_03_15_18_18
0.424,0.424,455.419,7763463420,2021_11_03_15_18_18
0.436,0.436,455.855,7763463420,2021_11_03_15_18_18
0.429,0.429,456.284,7763463420,2021_11_03_15_18_18
0.429,0.429,456.713,7763463420,2021_11_03_15_18_18
0.843,0.843,457.556,7763463420,2021_11_03_15_18_18
0.429,0.429,457.985,7763463420,2021_11_03_15_18_18
0.43,0.43,458.415,7763463420,2021_11_03_15_18_18
0.438,0.438,458.853,7763463420,2021_11_03_15_18_18
0.426,0.426,459.279,7763463420,2021_11_03_15_18_18
0.423,0.423,459.702,7763463420,2021_11_03_15_18_18
0.428,0.428,460.13,7763463420,2021_11_03_15_18_18
0.861,0.861,460.991,7763463420,2021_11_03_15_18_18
0.437,0.437,461.428,7763463420,2021_11_03_15_18_18
