time,rr,time_sec,key,time_created
0.476,0.476,906.579,7920318131,2021_12_05_16_48_30
0.478,0.478,907.057,7920318131,2021_12_05_16_48_30
0.467,0.467,907.524,7920318131,2021_12_05_16_48_30
0.468,0.468,907.992,7920318131,2021_12_05_16_48_30
0.474,0.474,908.466,7920318131,2021_12_05_16_48_30
0.472,0.472,908.938,7920318131,2021_12_05_16_48_30
0.471,0.471,909.409,7920318131,2021_12_05_16_48_30
0.465,0.465,909.874,7920318131,2021_12_05_16_48_30
0.481,0.481,910.355,7920318131,2021_12_05_16_48_30
0.472,0.472,910.827,7920318131,2021_12_05_16_48_30
0.461,0.461,911.288,7920318131,2021_12_05_16_48_30
0.482,0.482,911.77,7920318131,2021_12_05_16_48_30
0.469,0.469,912.239,7920318131,2021_12_05_16_48_30
0.462,0.462,912.701,7920318131,2021_12_05_16_48_30
0.479,0.479,913.18,7920318131,2021_12_05_16_48_30
0.473,0.473,913.653,7920318131,2021_12_05_16_48_30
0.454,0.454,914.107,7920318131,2021_12_05_16_48_30
0.485,0.485,914.592,7920318131,2021_12_05_16_48_30
0.481,0.481,915.073,7920318131,2021_12_05_16_48_30
0.451,0.451,915.524,7920318131,2021_12_05_16_48_30
0.485,0.485,916.009,7920318131,2021_12_05_16_48_30
0.473,0.473,916.482,7920318131,2021_12_05_16_48_30
0.462,0.462,916.944,7920318131,2021_12_05_16_48_30
0.473,0.473,917.417,7920318131,2021_12_05_16_48_30
0.479,0.479,917.896,7920318131,2021_12_05_16_48_30
0.463,0.463,918.359,7920318131,2021_12_05_16_48_30
0.473,0.473,918.832,7920318131,2021_12_05_16_48_30
0.478,0.478,919.31,7920318131,2021_12_05_16_48_30
0.476,0.476,919.786,7920318131,2021_12_05_16_48_30
0.474,0.474,920.26,7920318131,2021_12_05_16_48_30
0.476,0.476,920.736,7920318131,2021_12_05_16_48_30
0.477,0.477,921.213,7920318131,2021_12_05_16_48_30
0.478,0.478,921.691,7920318131,2021_12_05_16_48_30
0.463,0.463,922.154,7920318131,2021_12_05_16_48_30
0.495,0.495,922.649,7920318131,2021_12_05_16_48_30
0.461,0.461,923.11,7920318131,2021_12_05_16_48_30
0.475,0.475,923.585,7920318131,2021_12_05_16_48_30
0.481,0.481,924.066,7920318131,2021_12_05_16_48_30
0.477,0.477,924.543,7920318131,2021_12_05_16_48_30
0.479,0.479,925.022,7920318131,2021_12_05_16_48_30
0.474,0.474,925.496,7920318131,2021_12_05_16_48_30
0.49,0.49,925.986,7920318131,2021_12_05_16_48_30
0.467,0.467,926.453,7920318131,2021_12_05_16_48_30
0.473,0.473,926.926,7920318131,2021_12_05_16_48_30
0.494,0.494,927.42,7920318131,2021_12_05_16_48_30
0.463,0.463,927.883,7920318131,2021_12_05_16_48_30
0.472,0.472,928.355,7920318131,2021_12_05_16_48_30
0.496,0.496,928.851,7920318131,2021_12_05_16_48_30
0.463,0.463,929.314,7920318131,2021_12_05_16_48_30
0.468,0.468,929.782,7920318131,2021_12_05_16_48_30
0.493,0.493,930.275,7920318131,2021_12_05_16_48_30
0.458,0.458,930.733,7920318131,2021_12_05_16_48_30
0.476,0.476,931.209,7920318131,2021_12_05_16_48_30
0.489,0.489,931.698,7920318131,2021_12_05_16_48_30
0.463,0.463,932.161,7920318131,2021_12_05_16_48_30
0.473,0.473,932.634,7920318131,2021_12_05_16_48_30
0.483,0.483,933.117,7920318131,2021_12_05_16_48_30
0.468,0.468,933.585,7920318131,2021_12_05_16_48_30
0.472,0.472,934.057,7920318131,2021_12_05_16_48_30
0.48,0.48,934.537,7920318131,2021_12_05_16_48_30
0.481,0.481,935.018,7920318131,2021_12_05_16_48_30
0.462,0.462,935.48,7920318131,2021_12_05_16_48_30
0.476,0.476,935.956,7920318131,2021_12_05_16_48_30
0.482,0.482,936.438,7920318131,2021_12_05_16_48_30
0.452,0.452,936.89,7920318131,2021_12_05_16_48_30
0.488,0.488,937.378,7920318131,2021_12_05_16_48_30
0.471,0.471,937.849,7920318131,2021_12_05_16_48_30
0.474,0.474,938.323,7920318131,2021_12_05_16_48_30
0.484,0.484,938.807,7920318131,2021_12_05_16_48_30
0.476,0.476,939.283,7920318131,2021_12_05_16_48_30
0.453,0.453,939.736,7920318131,2021_12_05_16_48_30
0.479,0.479,940.215,7920318131,2021_12_05_16_48_30
0.941,0.941,941.156,7920318131,2021_12_05_16_48_30
0.474,0.474,941.63,7920318131,2021_12_05_16_48_30
0.482,0.482,942.112,7920318131,2021_12_05_16_48_30
0.455,0.455,942.567,7920318131,2021_12_05_16_48_30
0.463,0.463,943.03,7920318131,2021_12_05_16_48_30
0.479,0.479,943.509,7920318131,2021_12_05_16_48_30
0.461,0.461,943.97,7920318131,2021_12_05_16_48_30
0.468,0.468,944.438,7920318131,2021_12_05_16_48_30
0.477,0.477,944.915,7920318131,2021_12_05_16_48_30
0.472,0.472,945.387,7920318131,2021_12_05_16_48_30
0.458,0.458,945.845,7920318131,2021_12_05_16_48_30
0.459,0.459,946.304,7920318131,2021_12_05_16_48_30
0.471,0.471,946.775,7920318131,2021_12_05_16_48_30
0.467,0.467,947.242,7920318131,2021_12_05_16_48_30
0.45,0.45,947.692,7920318131,2021_12_05_16_48_30
0.473,0.473,948.165,7920318131,2021_12_05_16_48_30
0.463,0.463,948.628,7920318131,2021_12_05_16_48_30
0.456,0.456,949.084,7920318131,2021_12_05_16_48_30
0.471,0.471,949.555,7920318131,2021_12_05_16_48_30
0.47,0.47,950.025,7920318131,2021_12_05_16_48_30
0.452,0.452,950.477,7920318131,2021_12_05_16_48_30
0.465,0.465,950.942,7920318131,2021_12_05_16_48_30
0.479,0.479,951.421,7920318131,2021_12_05_16_48_30
0.451,0.451,951.872,7920318131,2021_12_05_16_48_30
0.933,0.933,952.805,7920318131,2021_12_05_16_48_30
0.444,0.444,953.249,7920318131,2021_12_05_16_48_30
0.465,0.465,953.7139999999999,7920318131,2021_12_05_16_48_30
0.461,0.461,954.175,7920318131,2021_12_05_16_48_30
0.467,0.467,954.642,7920318131,2021_12_05_16_48_30
0.455,0.455,955.097,7920318131,2021_12_05_16_48_30
0.449,0.449,955.546,7920318131,2021_12_05_16_48_30
0.479,0.479,956.025,7920318131,2021_12_05_16_48_30
0.444,0.444,956.469,7920318131,2021_12_05_16_48_30
0.458,0.458,956.927,7920318131,2021_12_05_16_48_30
0.478,0.478,957.405,7920318131,2021_12_05_16_48_30
0.449,0.449,957.854,7920318131,2021_12_05_16_48_30
0.461,0.461,958.315,7920318131,2021_12_05_16_48_30
0.468,0.468,958.783,7920318131,2021_12_05_16_48_30
0.465,0.465,959.248,7920318131,2021_12_05_16_48_30
0.448,0.448,959.696,7920318131,2021_12_05_16_48_30
0.462,0.462,960.158,7920318131,2021_12_05_16_48_30
0.473,0.473,960.631,7920318131,2021_12_05_16_48_30
0.44,0.44,961.071,7920318131,2021_12_05_16_48_30
0.465,0.465,961.536,7920318131,2021_12_05_16_48_30
0.458,0.458,961.994,7920318131,2021_12_05_16_48_30
0.462,0.462,962.456,7920318131,2021_12_05_16_48_30
0.459,0.459,962.915,7920318131,2021_12_05_16_48_30
0.448,0.448,963.3629999999999,7920318131,2021_12_05_16_48_30
0.472,0.472,963.835,7920318131,2021_12_05_16_48_30
0.463,0.463,964.298,7920318131,2021_12_05_16_48_30
0.448,0.448,964.746,7920318131,2021_12_05_16_48_30
0.468,0.468,965.2139999999999,7920318131,2021_12_05_16_48_30
0.472,0.472,965.686,7920318131,2021_12_05_16_48_30
0.45,0.45,966.136,7920318131,2021_12_05_16_48_30
0.462,0.462,966.598,7920318131,2021_12_05_16_48_30
0.475,0.475,967.073,7920318131,2021_12_05_16_48_30
0.449,0.449,967.522,7920318131,2021_12_05_16_48_30
0.457,0.457,967.979,7920318131,2021_12_05_16_48_30
0.477,0.477,968.456,7920318131,2021_12_05_16_48_30
0.455,0.455,968.911,7920318131,2021_12_05_16_48_30
0.456,0.456,969.367,7920318131,2021_12_05_16_48_30
0.476,0.476,969.843,7920318131,2021_12_05_16_48_30
0.46,0.46,970.303,7920318131,2021_12_05_16_48_30
0.456,0.456,970.759,7920318131,2021_12_05_16_48_30
0.474,0.474,971.233,7920318131,2021_12_05_16_48_30
0.465,0.465,971.698,7920318131,2021_12_05_16_48_30
0.452,0.452,972.15,7920318131,2021_12_05_16_48_30
0.46,0.46,972.61,7920318131,2021_12_05_16_48_30
0.474,0.474,973.084,7920318131,2021_12_05_16_48_30
0.453,0.453,973.537,7920318131,2021_12_05_16_48_30
0.453,0.453,973.99,7920318131,2021_12_05_16_48_30
0.479,0.479,974.469,7920318131,2021_12_05_16_48_30
0.446,0.446,974.915,7920318131,2021_12_05_16_48_30
0.457,0.457,975.372,7920318131,2021_12_05_16_48_30
0.479,0.479,975.851,7920318131,2021_12_05_16_48_30
0.9,0.9,976.751,7920318131,2021_12_05_16_48_30
0.475,0.475,977.226,7920318131,2021_12_05_16_48_30
0.443,0.443,977.669,7920318131,2021_12_05_16_48_30
0.457,0.457,978.126,7920318131,2021_12_05_16_48_30
0.476,0.476,978.602,7920318131,2021_12_05_16_48_30
0.443,0.443,979.045,7920318131,2021_12_05_16_48_30
0.456,0.456,979.501,7920318131,2021_12_05_16_48_30
0.467,0.467,979.968,7920318131,2021_12_05_16_48_30
0.459,0.459,980.427,7920318131,2021_12_05_16_48_30
0.453,0.453,980.88,7920318131,2021_12_05_16_48_30
0.457,0.457,981.337,7920318131,2021_12_05_16_48_30
0.45,0.45,981.787,7920318131,2021_12_05_16_48_30
0.464,0.464,982.251,7920318131,2021_12_05_16_48_30
0.458,0.458,982.709,7920318131,2021_12_05_16_48_30
0.442,0.442,983.151,7920318131,2021_12_05_16_48_30
0.467,0.467,983.618,7920318131,2021_12_05_16_48_30
0.449,0.449,984.067,7920318131,2021_12_05_16_48_30
0.447,0.447,984.514,7920318131,2021_12_05_16_48_30
0.459,0.459,984.973,7920318131,2021_12_05_16_48_30
0.468,0.468,985.441,7920318131,2021_12_05_16_48_30
0.445,0.445,985.886,7920318131,2021_12_05_16_48_30
0.449,0.449,986.335,7920318131,2021_12_05_16_48_30
0.455,0.455,986.79,7920318131,2021_12_05_16_48_30
0.472,0.472,987.262,7920318131,2021_12_05_16_48_30
0.438,0.438,987.7,7920318131,2021_12_05_16_48_30
0.451,0.451,988.151,7920318131,2021_12_05_16_48_30
0.476,0.476,988.627,7920318131,2021_12_05_16_48_30
0.444,0.444,989.071,7920318131,2021_12_05_16_48_30
0.455,0.455,989.526,7920318131,2021_12_05_16_48_30
0.465,0.465,989.991,7920318131,2021_12_05_16_48_30
0.46,0.46,990.451,7920318131,2021_12_05_16_48_30
0.454,0.454,990.905,7920318131,2021_12_05_16_48_30
0.46,0.46,991.365,7920318131,2021_12_05_16_48_30
0.453,0.453,991.818,7920318131,2021_12_05_16_48_30
0.466,0.466,992.284,7920318131,2021_12_05_16_48_30
0.458,0.458,992.742,7920318131,2021_12_05_16_48_30
0.448,0.448,993.19,7920318131,2021_12_05_16_48_30
0.467,0.467,993.657,7920318131,2021_12_05_16_48_30
0.459,0.459,994.116,7920318131,2021_12_05_16_48_30
0.439,0.439,994.555,7920318131,2021_12_05_16_48_30
0.468,0.468,995.023,7920318131,2021_12_05_16_48_30
0.461,0.461,995.484,7920318131,2021_12_05_16_48_30
0.442,0.442,995.926,7920318131,2021_12_05_16_48_30
0.922,0.922,996.848,7920318131,2021_12_05_16_48_30
0.451,0.451,997.299,7920318131,2021_12_05_16_48_30
0.449,0.449,997.748,7920318131,2021_12_05_16_48_30
0.456,0.456,998.204,7920318131,2021_12_05_16_48_30
0.469,0.469,998.673,7920318131,2021_12_05_16_48_30
0.443,0.443,999.116,7920318131,2021_12_05_16_48_30
0.45,0.45,999.566,7920318131,2021_12_05_16_48_30
0.474,0.474,1000.04,7920318131,2021_12_05_16_48_30
0.447,0.447,1000.487,7920318131,2021_12_05_16_48_30
0.462,0.462,1000.949,7920318131,2021_12_05_16_48_30
0.471,0.471,1001.42,7920318131,2021_12_05_16_48_30
0.458,0.458,1001.878,7920318131,2021_12_05_16_48_30
0.451,0.451,1002.329,7920318131,2021_12_05_16_48_30
0.467,0.467,1002.796,7920318131,2021_12_05_16_48_30
0.469,0.469,1003.265,7920318131,2021_12_05_16_48_30
0.457,0.457,1003.722,7920318131,2021_12_05_16_48_30
0.461,0.461,1004.183,7920318131,2021_12_05_16_48_30
0.464,0.464,1004.647,7920318131,2021_12_05_16_48_30
0.461,0.461,1005.108,7920318131,2021_12_05_16_48_30
0.46,0.46,1005.568,7920318131,2021_12_05_16_48_30
0.455,0.455,1006.023,7920318131,2021_12_05_16_48_30
0.469,0.469,1006.492,7920318131,2021_12_05_16_48_30
0.457,0.457,1006.949,7920318131,2021_12_05_16_48_30
0.446,0.446,1007.395,7920318131,2021_12_05_16_48_30
0.472,0.472,1007.867,7920318131,2021_12_05_16_48_30
0.458,0.458,1008.325,7920318131,2021_12_05_16_48_30
0.45,0.45,1008.775,7920318131,2021_12_05_16_48_30
0.465,0.465,1009.24,7920318131,2021_12_05_16_48_30
0.468,0.468,1009.708,7920318131,2021_12_05_16_48_30
0.439,0.439,1010.147,7920318131,2021_12_05_16_48_30
0.461,0.461,1010.608,7920318131,2021_12_05_16_48_30
0.478,0.478,1011.086,7920318131,2021_12_05_16_48_30
0.457,0.457,1011.543,7920318131,2021_12_05_16_48_30
0.455,0.455,1011.998,7920318131,2021_12_05_16_48_30
0.477,0.477,1012.475,7920318131,2021_12_05_16_48_30
0.444,0.444,1012.919,7920318131,2021_12_05_16_48_30
0.475,0.475,1013.394,7920318131,2021_12_05_16_48_30
0.457,0.457,1013.851,7920318131,2021_12_05_16_48_30
0.454,0.454,1014.305,7920318131,2021_12_05_16_48_30
0.47,0.47,1014.775,7920318131,2021_12_05_16_48_30
0.461,0.461,1015.236,7920318131,2021_12_05_16_48_30
0.458,0.458,1015.694,7920318131,2021_12_05_16_48_30
0.477,0.477,1016.171,7920318131,2021_12_05_16_48_30
0.463,0.463,1016.634,7920318131,2021_12_05_16_48_30
0.458,0.458,1017.092,7920318131,2021_12_05_16_48_30
0.462,0.462,1017.554,7920318131,2021_12_05_16_48_30
0.477,0.477,1018.031,7920318131,2021_12_05_16_48_30
0.461,0.461,1018.492,7920318131,2021_12_05_16_48_30
0.465,0.465,1018.957,7920318131,2021_12_05_16_48_30
0.47,0.47,1019.427,7920318131,2021_12_05_16_48_30
0.457,0.457,1019.884,7920318131,2021_12_05_16_48_30
0.458,0.458,1020.342,7920318131,2021_12_05_16_48_30
0.47,0.47,1020.812,7920318131,2021_12_05_16_48_30
0.468,0.468,1021.28,7920318131,2021_12_05_16_48_30
0.452,0.452,1021.732,7920318131,2021_12_05_16_48_30
0.453,0.453,1022.185,7920318131,2021_12_05_16_48_30
0.481,0.481,1022.666,7920318131,2021_12_05_16_48_30
0.445,0.445,1023.111,7920318131,2021_12_05_16_48_30
0.459,0.459,1023.57,7920318131,2021_12_05_16_48_30
0.477,0.477,1024.047,7920318131,2021_12_05_16_48_30
0.454,0.454,1024.501,7920318131,2021_12_05_16_48_30
0.453,0.453,1024.954,7920318131,2021_12_05_16_48_30
0.468,0.468,1025.422,7920318131,2021_12_05_16_48_30
0.479,0.479,1025.901,7920318131,2021_12_05_16_48_30
0.454,0.454,1026.355,7920318131,2021_12_05_16_48_30
0.451,0.451,1026.806,7920318131,2021_12_05_16_48_30
0.475,0.475,1027.281,7920318131,2021_12_05_16_48_30
0.459,0.459,1027.74,7920318131,2021_12_05_16_48_30
0.465,0.465,1028.205,7920318131,2021_12_05_16_48_30
0.45,0.45,1028.655,7920318131,2021_12_05_16_48_30
0.476,0.476,1029.131,7920318131,2021_12_05_16_48_30
0.462,0.462,1029.593,7920318131,2021_12_05_16_48_30
0.451,0.451,1030.044,7920318131,2021_12_05_16_48_30
0.472,0.472,1030.516,7920318131,2021_12_05_16_48_30
0.47,0.47,1030.986,7920318131,2021_12_05_16_48_30
0.447,0.447,1031.433,7920318131,2021_12_05_16_48_30
0.459,0.459,1031.892,7920318131,2021_12_05_16_48_30
0.481,0.481,1032.373,7920318131,2021_12_05_16_48_30
0.456,0.456,1032.829,7920318131,2021_12_05_16_48_30
0.458,0.458,1033.287,7920318131,2021_12_05_16_48_30
0.463,0.463,1033.75,7920318131,2021_12_05_16_48_30
0.477,0.477,1034.227,7920318131,2021_12_05_16_48_30
0.446,0.446,1034.673,7920318131,2021_12_05_16_48_30
0.458,0.458,1035.131,7920318131,2021_12_05_16_48_30
0.481,0.481,1035.612,7920318131,2021_12_05_16_48_30
0.456,0.456,1036.068,7920318131,2021_12_05_16_48_30
0.452,0.452,1036.52,7920318131,2021_12_05_16_48_30
0.481,0.481,1037.001,7920318131,2021_12_05_16_48_30
0.464,0.464,1037.465,7920318131,2021_12_05_16_48_30
0.448,0.448,1037.913,7920318131,2021_12_05_16_48_30
0.476,0.476,1038.389,7920318131,2021_12_05_16_48_30
0.464,0.464,1038.853,7920318131,2021_12_05_16_48_30
0.45,0.45,1039.303,7920318131,2021_12_05_16_48_30
0.476,0.476,1039.779,7920318131,2021_12_05_16_48_30
0.474,0.474,1040.253,7920318131,2021_12_05_16_48_30
0.449,0.449,1040.702,7920318131,2021_12_05_16_48_30
0.468,0.468,1041.17,7920318131,2021_12_05_16_48_30
0.479,0.479,1041.649,7920318131,2021_12_05_16_48_30
0.453,0.453,1042.102,7920318131,2021_12_05_16_48_30
0.47,0.47,1042.572,7920318131,2021_12_05_16_48_30
0.473,0.473,1043.045,7920318131,2021_12_05_16_48_30
0.465,0.465,1043.51,7920318131,2021_12_05_16_48_30
0.466,0.466,1043.976,7920318131,2021_12_05_16_48_30
0.473,0.473,1044.449,7920318131,2021_12_05_16_48_30
0.457,0.457,1044.906,7920318131,2021_12_05_16_48_30
0.471,0.471,1045.377,7920318131,2021_12_05_16_48_30
0.474,0.474,1045.851,7920318131,2021_12_05_16_48_30
0.461,0.461,1046.312,7920318131,2021_12_05_16_48_30
0.469,0.469,1046.781,7920318131,2021_12_05_16_48_30
0.461,0.461,1047.242,7920318131,2021_12_05_16_48_30
0.476,0.476,1047.718,7920318131,2021_12_05_16_48_30
0.461,0.461,1048.179,7920318131,2021_12_05_16_48_30
0.459,0.459,1048.638,7920318131,2021_12_05_16_48_30
0.479,0.479,1049.117,7920318131,2021_12_05_16_48_30
0.45,0.45,1049.567,7920318131,2021_12_05_16_48_30
0.465,0.465,1050.032,7920318131,2021_12_05_16_48_30
0.473,0.473,1050.505,7920318131,2021_12_05_16_48_30
0.47,0.47,1050.975,7920318131,2021_12_05_16_48_30
0.438,0.438,1051.413,7920318131,2021_12_05_16_48_30
0.476,0.476,1051.889,7920318131,2021_12_05_16_48_30
0.474,0.474,1052.363,7920318131,2021_12_05_16_48_30
0.451,0.451,1052.814,7920318131,2021_12_05_16_48_30
0.459,0.459,1053.273,7920318131,2021_12_05_16_48_30
0.47,0.47,1053.743,7920318131,2021_12_05_16_48_30
0.46,0.46,1054.203,7920318131,2021_12_05_16_48_30
0.462,0.462,1054.665,7920318131,2021_12_05_16_48_30
0.461,0.461,1055.126,7920318131,2021_12_05_16_48_30
0.482,0.482,1055.608,7920318131,2021_12_05_16_48_30
0.449,0.449,1056.057,7920318131,2021_12_05_16_48_30
0.455,0.455,1056.512,7920318131,2021_12_05_16_48_30
0.48,0.48,1056.992,7920318131,2021_12_05_16_48_30
0.444,0.444,1057.436,7920318131,2021_12_05_16_48_30
0.461,0.461,1057.897,7920318131,2021_12_05_16_48_30
0.479,0.479,1058.376,7920318131,2021_12_05_16_48_30
0.446,0.446,1058.822,7920318131,2021_12_05_16_48_30
0.46,0.46,1059.282,7920318131,2021_12_05_16_48_30
0.47,0.47,1059.752,7920318131,2021_12_05_16_48_30
0.456,0.456,1060.208,7920318131,2021_12_05_16_48_30
0.45,0.45,1060.658,7920318131,2021_12_05_16_48_30
0.47,0.47,1061.128,7920318131,2021_12_05_16_48_30
0.468,0.468,1061.596,7920318131,2021_12_05_16_48_30
0.455,0.455,1062.051,7920318131,2021_12_05_16_48_30
0.46,0.46,1062.511,7920318131,2021_12_05_16_48_30
0.453,0.453,1062.964,7920318131,2021_12_05_16_48_30
0.468,0.468,1063.432,7920318131,2021_12_05_16_48_30
0.463,0.463,1063.895,7920318131,2021_12_05_16_48_30
0.444,0.444,1064.339,7920318131,2021_12_05_16_48_30
0.464,0.464,1064.803,7920318131,2021_12_05_16_48_30
0.46,0.46,1065.263,7920318131,2021_12_05_16_48_30
0.453,0.453,1065.716,7920318131,2021_12_05_16_48_30
0.459,0.459,1066.175,7920318131,2021_12_05_16_48_30
0.469,0.469,1066.644,7920318131,2021_12_05_16_48_30
0.452,0.452,1067.096,7920318131,2021_12_05_16_48_30
0.459,0.459,1067.555,7920318131,2021_12_05_16_48_30
0.463,0.463,1068.018,7920318131,2021_12_05_16_48_30
0.455,0.455,1068.473,7920318131,2021_12_05_16_48_30
0.451,0.451,1068.924,7920318131,2021_12_05_16_48_30
0.462,0.462,1069.386,7920318131,2021_12_05_16_48_30
0.475,0.475,1069.861,7920318131,2021_12_05_16_48_30
0.441,0.441,1070.302,7920318131,2021_12_05_16_48_30
0.459,0.459,1070.761,7920318131,2021_12_05_16_48_30
0.478,0.478,1071.239,7920318131,2021_12_05_16_48_30
0.453,0.453,1071.692,7920318131,2021_12_05_16_48_30
0.451,0.451,1072.143,7920318131,2021_12_05_16_48_30
0.475,0.475,1072.618,7920318131,2021_12_05_16_48_30
0.472,0.472,1073.09,7920318131,2021_12_05_16_48_30
0.454,0.454,1073.544,7920318131,2021_12_05_16_48_30
0.455,0.455,1073.999,7920318131,2021_12_05_16_48_30
0.473,0.473,1074.472,7920318131,2021_12_05_16_48_30
0.453,0.453,1074.925,7920318131,2021_12_05_16_48_30
0.92,0.92,1075.845,7920318131,2021_12_05_16_48_30
0.474,0.474,1076.319,7920318131,2021_12_05_16_48_30
0.453,0.453,1076.772,7920318131,2021_12_05_16_48_30
0.46,0.46,1077.232,7920318131,2021_12_05_16_48_30
0.478,0.478,1077.71,7920318131,2021_12_05_16_48_30
0.45,0.45,1078.16,7920318131,2021_12_05_16_48_30
0.467,0.467,1078.627,7920318131,2021_12_05_16_48_30
0.479,0.479,1079.106,7920318131,2021_12_05_16_48_30
0.452,0.452,1079.558,7920318131,2021_12_05_16_48_30
0.466,0.466,1080.024,7920318131,2021_12_05_16_48_30
0.476,0.476,1080.5,7920318131,2021_12_05_16_48_30
0.462,0.462,1080.962,7920318131,2021_12_05_16_48_30
0.449,0.449,1081.411,7920318131,2021_12_05_16_48_30
0.478,0.478,1081.889,7920318131,2021_12_05_16_48_30
0.467,0.467,1082.356,7920318131,2021_12_05_16_48_30
0.453,0.453,1082.809,7920318131,2021_12_05_16_48_30
0.469,0.469,1083.278,7920318131,2021_12_05_16_48_30
0.465,0.465,1083.743,7920318131,2021_12_05_16_48_30
0.466,0.466,1084.209,7920318131,2021_12_05_16_48_30
0.464,0.464,1084.673,7920318131,2021_12_05_16_48_30
0.455,0.455,1085.128,7920318131,2021_12_05_16_48_30
0.472,0.472,1085.6,7920318131,2021_12_05_16_48_30
0.465,0.465,1086.065,7920318131,2021_12_05_16_48_30
0.453,0.453,1086.518,7920318131,2021_12_05_16_48_30
0.472,0.472,1086.99,7920318131,2021_12_05_16_48_30
0.458,0.458,1087.448,7920318131,2021_12_05_16_48_30
0.449,0.449,1087.897,7920318131,2021_12_05_16_48_30
0.474,0.474,1088.371,7920318131,2021_12_05_16_48_30
0.463,0.463,1088.834,7920318131,2021_12_05_16_48_30
0.454,0.454,1089.288,7920318131,2021_12_05_16_48_30
0.451,0.451,1089.739,7920318131,2021_12_05_16_48_30
0.474,0.474,1090.213,7920318131,2021_12_05_16_48_30
0.457,0.457,1090.67,7920318131,2021_12_05_16_48_30
0.446,0.446,1091.116,7920318131,2021_12_05_16_48_30
0.467,0.467,1091.583,7920318131,2021_12_05_16_48_30
0.465,0.465,1092.048,7920318131,2021_12_05_16_48_30
0.445,0.445,1092.493,7920318131,2021_12_05_16_48_30
0.459,0.459,1092.952,7920318131,2021_12_05_16_48_30
0.471,0.471,1093.423,7920318131,2021_12_05_16_48_30
0.438,0.438,1093.861,7920318131,2021_12_05_16_48_30
0.454,0.454,1094.315,7920318131,2021_12_05_16_48_30
0.476,0.476,1094.791,7920318131,2021_12_05_16_48_30
0.903,0.903,1095.694,7920318131,2021_12_05_16_48_30
0.467,0.467,1096.161,7920318131,2021_12_05_16_48_30
0.463,0.463,1096.624,7920318131,2021_12_05_16_48_30
0.446,0.446,1097.07,7920318131,2021_12_05_16_48_30
0.466,0.466,1097.536,7920318131,2021_12_05_16_48_30
0.452,0.452,1097.988,7920318131,2021_12_05_16_48_30
0.477,0.477,1098.465,7920318131,2021_12_05_16_48_30
0.453,0.453,1098.918,7920318131,2021_12_05_16_48_30
0.453,0.453,1099.371,7920318131,2021_12_05_16_48_30
0.465,0.465,1099.836,7920318131,2021_12_05_16_48_30
0.467,0.467,1100.303,7920318131,2021_12_05_16_48_30
0.448,0.448,1100.751,7920318131,2021_12_05_16_48_30
0.462,0.462,1101.213,7920318131,2021_12_05_16_48_30
0.463,0.463,1101.676,7920318131,2021_12_05_16_48_30
0.447,0.447,1102.123,7920318131,2021_12_05_16_48_30
0.477,0.477,1102.6,7920318131,2021_12_05_16_48_30
0.442,0.442,1103.042,7920318131,2021_12_05_16_48_30
0.457,0.457,1103.499,7920318131,2021_12_05_16_48_30
0.476,0.476,1103.975,7920318131,2021_12_05_16_48_30
0.448,0.448,1104.423,7920318131,2021_12_05_16_48_30
0.454,0.454,1104.877,7920318131,2021_12_05_16_48_30
0.479,0.479,1105.356,7920318131,2021_12_05_16_48_30
0.445,0.445,1105.801,7920318131,2021_12_05_16_48_30
0.459,0.459,1106.26,7920318131,2021_12_05_16_48_30
0.468,0.468,1106.728,7920318131,2021_12_05_16_48_30
0.455,0.455,1107.183,7920318131,2021_12_05_16_48_30
0.447,0.447,1107.63,7920318131,2021_12_05_16_48_30
0.462,0.462,1108.092,7920318131,2021_12_05_16_48_30
0.456,0.456,1108.548,7920318131,2021_12_05_16_48_30
0.466,0.466,1109.014,7920318131,2021_12_05_16_48_30
0.458,0.458,1109.472,7920318131,2021_12_05_16_48_30
0.443,0.443,1109.915,7920318131,2021_12_05_16_48_30
0.469,0.469,1110.384,7920318131,2021_12_05_16_48_30
0.462,0.462,1110.846,7920318131,2021_12_05_16_48_30
0.447,0.447,1111.293,7920318131,2021_12_05_16_48_30
0.459,0.459,1111.752,7920318131,2021_12_05_16_48_30
0.469,0.469,1112.221,7920318131,2021_12_05_16_48_30
0.456,0.456,1112.677,7920318131,2021_12_05_16_48_30
0.457,0.457,1113.134,7920318131,2021_12_05_16_48_30
0.447,0.447,1113.581,7920318131,2021_12_05_16_48_30
0.47,0.47,1114.051,7920318131,2021_12_05_16_48_30
0.468,0.468,1114.519,7920318131,2021_12_05_16_48_30
0.457,0.457,1114.976,7920318131,2021_12_05_16_48_30
0.454,0.454,1115.43,7920318131,2021_12_05_16_48_30
0.475,0.475,1115.905,7920318131,2021_12_05_16_48_30
0.458,0.458,1116.363,7920318131,2021_12_05_16_48_30
0.465,0.465,1116.828,7920318131,2021_12_05_16_48_30
0.476,0.476,1117.304,7920318131,2021_12_05_16_48_30
0.457,0.457,1117.761,7920318131,2021_12_05_16_48_30
0.47,0.47,1118.231,7920318131,2021_12_05_16_48_30
0.47,0.47,1118.701,7920318131,2021_12_05_16_48_30
0.465,0.465,1119.166,7920318131,2021_12_05_16_48_30
0.479,0.479,1119.645,7920318131,2021_12_05_16_48_30
0.479,0.479,1120.124,7920318131,2021_12_05_16_48_30
0.482,0.482,1120.606,7920318131,2021_12_05_16_48_30
