time,rr,time_sec,key,time_created
0.336,0.336,1289.031,9752413545,2022_10_08_08_08_09
0.402,0.402,1289.433,9752413545,2022_10_08_08_08_09
0.328,0.328,1289.761,9752413545,2022_10_08_08_08_09
1.121,1.121,1290.882,9752413545,2022_10_08_08_08_09
0.329,0.329,1291.211,9752413545,2022_10_08_08_08_09
0.403,0.403,1291.614,9752413545,2022_10_08_08_08_09
0.727,0.727,1292.341,9752413545,2022_10_08_08_08_09
0.71,0.71,1293.051,9752413545,2022_10_08_08_08_09
0.731,0.731,1293.782,9752413545,2022_10_08_08_08_09
0.314,0.314,1294.096,9752413545,2022_10_08_08_08_09
0.406,0.406,1294.502,9752413545,2022_10_08_08_08_09
1.753,1.753,1296.255,9752413545,2022_10_08_08_08_09
0.304,0.304,1296.559,9752413545,2022_10_08_08_08_09
0.39,0.39,1296.949,9752413545,2022_10_08_08_08_09
0.336,0.336,1297.285,9752413545,2022_10_08_08_08_09
0.386,0.386,1297.671,9752413545,2022_10_08_08_08_09
0.546,0.546,1298.217,9752413545,2022_10_08_08_08_09
1.602,1.602,1299.819,9752413545,2022_10_08_08_08_09
0.717,0.717,1300.536,9752413545,2022_10_08_08_08_09
0.706,0.706,1301.242,9752413545,2022_10_08_08_08_09
0.714,0.714,1301.956,9752413545,2022_10_08_08_08_09
0.698,0.698,1302.654,9752413545,2022_10_08_08_08_09
1.379,1.379,1304.033,9752413545,2022_10_08_08_08_09
1.852,1.852,1305.885,9752413545,2022_10_08_08_08_09
0.67,0.67,1306.555,9752413545,2022_10_08_08_08_09
0.713,0.713,1307.268,9752413545,2022_10_08_08_08_09
0.364,0.364,1307.632,9752413545,2022_10_08_08_08_09
0.725,0.725,1308.357,9752413545,2022_10_08_08_08_09
0.73,0.73,1309.087,9752413545,2022_10_08_08_08_09
1.426,1.426,1310.513,9752413545,2022_10_08_08_08_09
0.34,0.34,1310.853,9752413545,2022_10_08_08_08_09
1.105,1.105,1311.958,9752413545,2022_10_08_08_08_09
0.586,0.586,1312.544,9752413545,2022_10_08_08_08_09
0.47,0.47,1313.014,9752413545,2022_10_08_08_08_09
0.375,0.375,1313.389,9752413545,2022_10_08_08_08_09
0.33,0.33,1313.719,9752413545,2022_10_08_08_08_09
0.386,0.386,1314.105,9752413545,2022_10_08_08_08_09
0.346,0.346,1314.451,9752413545,2022_10_08_08_08_09
0.662,0.662,1315.113,9752413545,2022_10_08_08_08_09
1.377,1.377,1316.49,9752413545,2022_10_08_08_08_09
0.345,0.345,1316.835,9752413545,2022_10_08_08_08_09
0.385,0.385,1317.22,9752413545,2022_10_08_08_08_09
0.313,0.313,1317.533,9752413545,2022_10_08_08_08_09
0.405,0.405,1317.938,9752413545,2022_10_08_08_08_09
0.318,0.318,1318.256,9752413545,2022_10_08_08_08_09
1.428,1.428,1319.684,9752413545,2022_10_08_08_08_09
0.39,0.39,1320.074,9752413545,2022_10_08_08_08_09
0.307,0.307,1320.381,9752413545,2022_10_08_08_08_09
0.735,0.735,1321.116,9752413545,2022_10_08_08_08_09
0.698,0.698,1321.814,9752413545,2022_10_08_08_08_09
0.334,0.334,1322.148,9752413545,2022_10_08_08_08_09
0.363,0.363,1322.511,9752413545,2022_10_08_08_08_09
0.341,0.341,1322.852,9752413545,2022_10_08_08_08_09
0.372,0.372,1323.224,9752413545,2022_10_08_08_08_09
0.334,0.334,1323.558,9752413545,2022_10_08_08_08_09
0.384,0.384,1323.942,9752413545,2022_10_08_08_08_09
0.341,0.341,1324.283,9752413545,2022_10_08_08_08_09
0.721,0.721,1325.004,9752413545,2022_10_08_08_08_09
0.314,0.314,1325.318,9752413545,2022_10_08_08_08_09
0.398,0.398,1325.716,9752413545,2022_10_08_08_08_09
0.313,0.313,1326.029,9752413545,2022_10_08_08_08_09
0.729,0.729,1326.758,9752413545,2022_10_08_08_08_09
0.395,0.395,1327.153,9752413545,2022_10_08_08_08_09
0.716,0.716,1327.869,9752413545,2022_10_08_08_08_09
0.31,0.31,1328.179,9752413545,2022_10_08_08_08_09
0.404,0.404,1328.583,9752413545,2022_10_08_08_08_09
1.08,1.08,1329.663,9752413545,2022_10_08_08_08_09
0.331,0.331,1329.994,9752413545,2022_10_08_08_08_09
0.377,0.377,1330.371,9752413545,2022_10_08_08_08_09
0.332,0.332,1330.703,9752413545,2022_10_08_08_08_09
0.38,0.38,1331.083,9752413545,2022_10_08_08_08_09
0.702,0.702,1331.785,9752413545,2022_10_08_08_08_09
0.351,0.351,1332.136,9752413545,2022_10_08_08_08_09
0.348,0.348,1332.484,9752413545,2022_10_08_08_08_09
1.042,1.042,1333.526,9752413545,2022_10_08_08_08_09
1.078,1.078,1334.604,9752413545,2022_10_08_08_08_09
0.716,0.716,1335.32,9752413545,2022_10_08_08_08_09
0.71,0.71,1336.03,9752413545,2022_10_08_08_08_09
1.074,1.074,1337.104,9752413545,2022_10_08_08_08_09
0.346,0.346,1337.45,9752413545,2022_10_08_08_08_09
1.405,1.405,1338.855,9752413545,2022_10_08_08_08_09
0.325,0.325,1339.18,9752413545,2022_10_08_08_08_09
1.074,1.074,1340.254,9752413545,2022_10_08_08_08_09
1.059,1.059,1341.313,9752413545,2022_10_08_08_08_09
0.698,0.698,1342.011,9752413545,2022_10_08_08_08_09
1.448,1.448,1343.459,9752413545,2022_10_08_08_08_09
0.377,0.377,1343.836,9752413545,2022_10_08_08_08_09
1.422,1.422,1345.258,9752413545,2022_10_08_08_08_09
0.706,0.706,1345.964,9752413545,2022_10_08_08_08_09
0.357,0.357,1346.321,9752413545,2022_10_08_08_08_09
0.722,0.722,1347.043,9752413545,2022_10_08_08_08_09
0.322,0.322,1347.365,9752413545,2022_10_08_08_08_09
0.396,0.396,1347.761,9752413545,2022_10_08_08_08_09
0.698,0.698,1348.459,9752413545,2022_10_08_08_08_09
2.862,2.862,1351.321,9752413545,2022_10_08_08_08_09
0.306,0.306,1351.627,9752413545,2022_10_08_08_08_09
0.384,0.384,1352.011,9752413545,2022_10_08_08_08_09
0.467,0.467,1352.478,9752413545,2022_10_08_08_08_09
0.562,0.562,1353.04,9752413545,2022_10_08_08_08_09
0.7,0.7,1353.74,9752413545,2022_10_08_08_08_09
0.321,0.321,1354.061,9752413545,2022_10_08_08_08_09
0.366,0.366,1354.427,9752413545,2022_10_08_08_08_09
0.342,0.342,1354.769,9752413545,2022_10_08_08_08_09
0.374,0.374,1355.143,9752413545,2022_10_08_08_08_09
0.337,0.337,1355.48,9752413545,2022_10_08_08_08_09
0.378,0.378,1355.858,9752413545,2022_10_08_08_08_09
0.313,0.313,1356.171,9752413545,2022_10_08_08_08_09
0.394,0.394,1356.565,9752413545,2022_10_08_08_08_09
1.026,1.026,1357.591,9752413545,2022_10_08_08_08_09
1.104,1.104,1358.695,9752413545,2022_10_08_08_08_09
0.314,0.314,1359.009,9752413545,2022_10_08_08_08_09
0.748,0.748,1359.757,9752413545,2022_10_08_08_08_09
0.997,0.997,1360.754,9752413545,2022_10_08_08_08_09
0.401,0.401,1361.155,9752413545,2022_10_08_08_08_09
0.323,0.323,1361.478,9752413545,2022_10_08_08_08_09
0.389,0.389,1361.867,9752413545,2022_10_08_08_08_09
0.714,0.714,1362.581,9752413545,2022_10_08_08_08_09
1.15,1.15,1363.731,9752413545,2022_10_08_08_08_09
0.268,0.268,1363.999,9752413545,2022_10_08_08_08_09
0.318,0.318,1364.317,9752413545,2022_10_08_08_08_09
0.398,0.398,1364.715,9752413545,2022_10_08_08_08_09
0.334,0.334,1365.049,9752413545,2022_10_08_08_08_09
1.777,1.777,1366.826,9752413545,2022_10_08_08_08_09
0.697,0.697,1367.523,9752413545,2022_10_08_08_08_09
0.318,0.318,1367.841,9752413545,2022_10_08_08_08_09
0.381,0.381,1368.222,9752413545,2022_10_08_08_08_09
0.722,0.722,1368.944,9752413545,2022_10_08_08_08_09
0.333,0.333,1369.277,9752413545,2022_10_08_08_08_09
0.385,0.385,1369.662,9752413545,2022_10_08_08_08_09
0.711,0.711,1370.373,9752413545,2022_10_08_08_08_09
1.7,1.7,1372.073,9752413545,2022_10_08_08_08_09
1.086,1.086,1373.159,9752413545,2022_10_08_08_08_09
0.69,0.69,1373.849,9752413545,2022_10_08_08_08_09
2.05,2.05,1375.899,9752413545,2022_10_08_08_08_09
0.697,0.697,1376.596,9752413545,2022_10_08_08_08_09
0.367,0.367,1376.963,9752413545,2022_10_08_08_08_09
0.349,0.349,1377.312,9752413545,2022_10_08_08_08_09
1.774,1.774,1379.086,9752413545,2022_10_08_08_08_09
1.12,1.12,1380.206,9752413545,2022_10_08_08_08_09
0.724,0.724,1380.93,9752413545,2022_10_08_08_08_09
0.708,0.708,1381.638,9752413545,2022_10_08_08_08_09
1.416,1.416,1383.054,9752413545,2022_10_08_08_08_09
3.208,3.208,1386.262,9752413545,2022_10_08_08_08_09
1.126,1.126,1387.388,9752413545,2022_10_08_08_08_09
0.325,0.325,1387.713,9752413545,2022_10_08_08_08_09
0.412,0.412,1388.125,9752413545,2022_10_08_08_08_09
0.342,0.342,1388.467,9752413545,2022_10_08_08_08_09
1.864,1.864,1390.331,9752413545,2022_10_08_08_08_09
0.744,0.744,1391.075,9752413545,2022_10_08_08_08_09
0.719,0.719,1391.794,9752413545,2022_10_08_08_08_09
0.727,0.727,1392.521,9752413545,2022_10_08_08_08_09
0.306,0.306,1392.827,9752413545,2022_10_08_08_08_09
0.408,0.408,1393.235,9752413545,2022_10_08_08_08_09
0.729,0.729,1393.964,9752413545,2022_10_08_08_08_09
0.712,0.712,1394.676,9752413545,2022_10_08_08_08_09
0.305,0.305,1394.981,9752413545,2022_10_08_08_08_09
0.405,0.405,1395.386,9752413545,2022_10_08_08_08_09
0.718,0.718,1396.104,9752413545,2022_10_08_08_08_09
0.698,0.698,1396.802,9752413545,2022_10_08_08_08_09
0.681,0.681,1397.483,9752413545,2022_10_08_08_08_09
0.383,0.383,1397.866,9752413545,2022_10_08_08_08_09
0.708,0.708,1398.574,9752413545,2022_10_08_08_08_09
0.709,0.709,1399.283,9752413545,2022_10_08_08_08_09
0.719,0.719,1400.002,9752413545,2022_10_08_08_08_09
0.433,0.433,1400.435,9752413545,2022_10_08_08_08_09
0.271,0.271,1400.706,9752413545,2022_10_08_08_08_09
0.703,0.703,1401.409,9752413545,2022_10_08_08_08_09
0.322,0.322,1401.731,9752413545,2022_10_08_08_08_09
0.397,0.397,1402.128,9752413545,2022_10_08_08_08_09
0.703,0.703,1402.831,9752413545,2022_10_08_08_08_09
0.572,0.572,1403.403,9752413545,2022_10_08_08_08_09
0.876,0.876,1404.279,9752413545,2022_10_08_08_08_09
0.343,0.343,1404.622,9752413545,2022_10_08_08_08_09
0.554,0.554,1405.176,9752413545,2022_10_08_08_08_09
1.219,1.219,1406.395,9752413545,2022_10_08_08_08_09
0.714,0.714,1407.109,9752413545,2022_10_08_08_08_09
0.328,0.328,1407.437,9752413545,2022_10_08_08_08_09
0.376,0.376,1407.813,9752413545,2022_10_08_08_08_09
0.701,0.701,1408.514,9752413545,2022_10_08_08_08_09
1.414,1.414,1409.9279999999999,9752413545,2022_10_08_08_08_09
0.361,0.361,1410.289,9752413545,2022_10_08_08_08_09
0.348,0.348,1410.637,9752413545,2022_10_08_08_08_09
0.345,0.345,1410.982,9752413545,2022_10_08_08_08_09
0.718,0.718,1411.7,9752413545,2022_10_08_08_08_09
0.692,0.692,1412.392,9752413545,2022_10_08_08_08_09
0.315,0.315,1412.707,9752413545,2022_10_08_08_08_09
0.401,0.401,1413.108,9752413545,2022_10_08_08_08_09
0.7,0.7,1413.808,9752413545,2022_10_08_08_08_09
0.703,0.703,1414.511,9752413545,2022_10_08_08_08_09
0.708,0.708,1415.219,9752413545,2022_10_08_08_08_09
0.308,0.308,1415.527,9752413545,2022_10_08_08_08_09
0.39,0.39,1415.917,9752413545,2022_10_08_08_08_09
0.713,0.713,1416.63,9752413545,2022_10_08_08_08_09
0.319,0.319,1416.949,9752413545,2022_10_08_08_08_09
0.386,0.386,1417.335,9752413545,2022_10_08_08_08_09
0.723,0.723,1418.058,9752413545,2022_10_08_08_08_09
0.316,0.316,1418.374,9752413545,2022_10_08_08_08_09
0.398,0.398,1418.772,9752413545,2022_10_08_08_08_09
0.313,0.313,1419.085,9752413545,2022_10_08_08_08_09
0.402,0.402,1419.487,9752413545,2022_10_08_08_08_09
0.701,0.701,1420.188,9752413545,2022_10_08_08_08_09
0.694,0.694,1420.882,9752413545,2022_10_08_08_08_09
0.719,0.719,1421.6009999999999,9752413545,2022_10_08_08_08_09
0.712,0.712,1422.313,9752413545,2022_10_08_08_08_09
0.71,0.71,1423.023,9752413545,2022_10_08_08_08_09
2.812,2.812,1425.835,9752413545,2022_10_08_08_08_09
0.377,0.377,1426.212,9752413545,2022_10_08_08_08_09
0.699,0.699,1426.911,9752413545,2022_10_08_08_08_09
0.716,0.716,1427.627,9752413545,2022_10_08_08_08_09
0.715,0.715,1428.342,9752413545,2022_10_08_08_08_09
0.73,0.73,1429.072,9752413545,2022_10_08_08_08_09
0.324,0.324,1429.396,9752413545,2022_10_08_08_08_09
0.373,0.373,1429.769,9752413545,2022_10_08_08_08_09
0.701,0.701,1430.47,9752413545,2022_10_08_08_08_09
0.712,0.712,1431.182,9752413545,2022_10_08_08_08_09
1.393,1.393,1432.575,9752413545,2022_10_08_08_08_09
0.712,0.712,1433.287,9752413545,2022_10_08_08_08_09
0.398,0.398,1433.685,9752413545,2022_10_08_08_08_09
0.713,0.713,1434.398,9752413545,2022_10_08_08_08_09
1.063,1.063,1435.461,9752413545,2022_10_08_08_08_09
1.087,1.087,1436.548,9752413545,2022_10_08_08_08_09
1.065,1.065,1437.613,9752413545,2022_10_08_08_08_09
0.398,0.398,1438.011,9752413545,2022_10_08_08_08_09
0.315,0.315,1438.326,9752413545,2022_10_08_08_08_09
0.404,0.404,1438.73,9752413545,2022_10_08_08_08_09
1.036,1.036,1439.766,9752413545,2022_10_08_08_08_09
0.391,0.391,1440.157,9752413545,2022_10_08_08_08_09
0.71,0.71,1440.867,9752413545,2022_10_08_08_08_09
0.727,0.727,1441.594,9752413545,2022_10_08_08_08_09
0.316,0.316,1441.91,9752413545,2022_10_08_08_08_09
0.417,0.417,1442.327,9752413545,2022_10_08_08_08_09
0.724,0.724,1443.051,9752413545,2022_10_08_08_08_09
0.738,0.738,1443.789,9752413545,2022_10_08_08_08_09
1.067,1.067,1444.856,9752413545,2022_10_08_08_08_09
0.711,0.711,1445.567,9752413545,2022_10_08_08_08_09
2.164,2.164,1447.731,9752413545,2022_10_08_08_08_09
0.714,0.714,1448.445,9752413545,2022_10_08_08_08_09
1.032,1.032,1449.477,9752413545,2022_10_08_08_08_09
0.343,0.343,1449.82,9752413545,2022_10_08_08_08_09
0.364,0.364,1450.184,9752413545,2022_10_08_08_08_09
0.706,0.706,1450.89,9752413545,2022_10_08_08_08_09
0.393,0.393,1451.283,9752413545,2022_10_08_08_08_09
0.729,0.729,1452.012,9752413545,2022_10_08_08_08_09
0.335,0.335,1452.347,9752413545,2022_10_08_08_08_09
0.383,0.383,1452.73,9752413545,2022_10_08_08_08_09
0.344,0.344,1453.074,9752413545,2022_10_08_08_08_09
0.388,0.388,1453.462,9752413545,2022_10_08_08_08_09
0.32,0.32,1453.782,9752413545,2022_10_08_08_08_09
0.402,0.402,1454.184,9752413545,2022_10_08_08_08_09
0.339,0.339,1454.523,9752413545,2022_10_08_08_08_09
0.738,0.738,1455.261,9752413545,2022_10_08_08_08_09
0.722,0.722,1455.983,9752413545,2022_10_08_08_08_09
0.717,0.717,1456.7,9752413545,2022_10_08_08_08_09
1.041,1.041,1457.741,9752413545,2022_10_08_08_08_09
0.399,0.399,1458.14,9752413545,2022_10_08_08_08_09
0.723,0.723,1458.863,9752413545,2022_10_08_08_08_09
1.457,1.457,1460.32,9752413545,2022_10_08_08_08_09
0.736,0.736,1461.056,9752413545,2022_10_08_08_08_09
0.73,0.73,1461.786,9752413545,2022_10_08_08_08_09
0.326,0.326,1462.112,9752413545,2022_10_08_08_08_09
0.729,0.729,1462.841,9752413545,2022_10_08_08_08_09
0.414,0.414,1463.255,9752413545,2022_10_08_08_08_09
0.711,0.711,1463.966,9752413545,2022_10_08_08_08_09
0.718,0.718,1464.684,9752413545,2022_10_08_08_08_09
0.723,0.723,1465.407,9752413545,2022_10_08_08_08_09
0.726,0.726,1466.133,9752413545,2022_10_08_08_08_09
0.702,0.702,1466.835,9752413545,2022_10_08_08_08_09
0.719,0.719,1467.554,9752413545,2022_10_08_08_08_09
0.731,0.731,1468.285,9752413545,2022_10_08_08_08_09
0.73,0.73,1469.015,9752413545,2022_10_08_08_08_09
0.357,0.357,1469.372,9752413545,2022_10_08_08_08_09
0.337,0.337,1469.709,9752413545,2022_10_08_08_08_09
0.386,0.386,1470.095,9752413545,2022_10_08_08_08_09
0.717,0.717,1470.812,9752413545,2022_10_08_08_08_09
1.238,1.238,1472.05,9752413545,2022_10_08_08_08_09
0.518,0.518,1472.568,9752413545,2022_10_08_08_08_09
0.388,0.388,1472.956,9752413545,2022_10_08_08_08_09
0.665,0.665,1473.621,9752413545,2022_10_08_08_08_09
0.412,0.412,1474.033,9752413545,2022_10_08_08_08_09
0.339,0.339,1474.372,9752413545,2022_10_08_08_08_09
0.402,0.402,1474.774,9752413545,2022_10_08_08_08_09
0.319,0.319,1475.093,9752413545,2022_10_08_08_08_09
0.402,0.402,1475.495,9752413545,2022_10_08_08_08_09
1.047,1.047,1476.542,9752413545,2022_10_08_08_08_09
0.396,0.396,1476.938,9752413545,2022_10_08_08_08_09
0.714,0.714,1477.652,9752413545,2022_10_08_08_08_09
2.158,2.158,1479.81,9752413545,2022_10_08_08_08_09
0.724,0.724,1480.534,9752413545,2022_10_08_08_08_09
0.715,0.715,1481.249,9752413545,2022_10_08_08_08_09
0.715,0.715,1481.964,9752413545,2022_10_08_08_08_09
0.716,0.716,1482.68,9752413545,2022_10_08_08_08_09
0.702,0.702,1483.382,9752413545,2022_10_08_08_08_09
0.314,0.314,1483.696,9752413545,2022_10_08_08_08_09
0.386,0.386,1484.082,9752413545,2022_10_08_08_08_09
1.038,1.038,1485.12,9752413545,2022_10_08_08_08_09
2.119,2.119,1487.239,9752413545,2022_10_08_08_08_09
0.72,0.72,1487.959,9752413545,2022_10_08_08_08_09
0.325,0.325,1488.284,9752413545,2022_10_08_08_08_09
0.39,0.39,1488.674,9752413545,2022_10_08_08_08_09
0.33,0.33,1489.004,9752413545,2022_10_08_08_08_09
0.378,0.378,1489.382,9752413545,2022_10_08_08_08_09
0.679,0.679,1490.061,9752413545,2022_10_08_08_08_09
0.737,0.737,1490.798,9752413545,2022_10_08_08_08_09
0.712,0.712,1491.51,9752413545,2022_10_08_08_08_09
0.336,0.336,1491.846,9752413545,2022_10_08_08_08_09
0.375,0.375,1492.221,9752413545,2022_10_08_08_08_09
0.344,0.344,1492.565,9752413545,2022_10_08_08_08_09
0.386,0.386,1492.951,9752413545,2022_10_08_08_08_09
0.34,0.34,1493.291,9752413545,2022_10_08_08_08_09
1.402,1.402,1494.693,9752413545,2022_10_08_08_08_09
0.733,0.733,1495.426,9752413545,2022_10_08_08_08_09
0.319,0.319,1495.745,9752413545,2022_10_08_08_08_09
1.123,1.123,1496.868,9752413545,2022_10_08_08_08_09
1.407,1.407,1498.275,9752413545,2022_10_08_08_08_09
0.315,0.315,1498.59,9752413545,2022_10_08_08_08_09
0.403,0.403,1498.993,9752413545,2022_10_08_08_08_09
0.333,0.333,1499.326,9752413545,2022_10_08_08_08_09
0.415,0.415,1499.741,9752413545,2022_10_08_08_08_09
0.314,0.314,1500.055,9752413545,2022_10_08_08_08_09
0.409,0.409,1500.464,9752413545,2022_10_08_08_08_09
0.68,0.68,1501.144,9752413545,2022_10_08_08_08_09
0.588,0.588,1501.732,9752413545,2022_10_08_08_08_09
0.523,0.523,1502.255,9752413545,2022_10_08_08_08_09
0.373,0.373,1502.628,9752413545,2022_10_08_08_08_09
2.119,2.119,1504.747,9752413545,2022_10_08_08_08_09
0.396,0.396,1505.143,9752413545,2022_10_08_08_08_09
0.324,0.324,1505.467,9752413545,2022_10_08_08_08_09
0.699,0.699,1506.166,9752413545,2022_10_08_08_08_09
0.328,0.328,1506.494,9752413545,2022_10_08_08_08_09
0.726,0.726,1507.22,9752413545,2022_10_08_08_08_09
0.668,0.668,1507.888,9752413545,2022_10_08_08_08_09
0.676,0.676,1508.564,9752413545,2022_10_08_08_08_09
0.686,0.686,1509.25,9752413545,2022_10_08_08_08_09
1.409,1.409,1510.659,9752413545,2022_10_08_08_08_09
0.721,0.721,1511.38,9752413545,2022_10_08_08_08_09
0.339,0.339,1511.719,9752413545,2022_10_08_08_08_09
0.503,0.503,1512.222,9752413545,2022_10_08_08_08_09
2.354,2.354,1514.576,9752413545,2022_10_08_08_08_09
0.729,0.729,1515.305,9752413545,2022_10_08_08_08_09
0.391,0.391,1515.696,9752413545,2022_10_08_08_08_09
1.062,1.062,1516.758,9752413545,2022_10_08_08_08_09
0.383,0.383,1517.141,9752413545,2022_10_08_08_08_09
0.339,0.339,1517.48,9752413545,2022_10_08_08_08_09
0.388,0.388,1517.868,9752413545,2022_10_08_08_08_09
0.34,0.34,1518.208,9752413545,2022_10_08_08_08_09
0.37,0.37,1518.578,9752413545,2022_10_08_08_08_09
0.712,0.712,1519.29,9752413545,2022_10_08_08_08_09
0.334,0.334,1519.624,9752413545,2022_10_08_08_08_09
0.387,0.387,1520.011,9752413545,2022_10_08_08_08_09
0.337,0.337,1520.348,9752413545,2022_10_08_08_08_09
0.373,0.373,1520.721,9752413545,2022_10_08_08_08_09
0.709,0.709,1521.43,9752413545,2022_10_08_08_08_09
0.332,0.332,1521.762,9752413545,2022_10_08_08_08_09
1.087,1.087,1522.849,9752413545,2022_10_08_08_08_09
1.66,1.66,1524.509,9752413545,2022_10_08_08_08_09
0.726,0.726,1525.235,9752413545,2022_10_08_08_08_09
1.063,1.063,1526.298,9752413545,2022_10_08_08_08_09
1.025,1.025,1527.323,9752413545,2022_10_08_08_08_09
0.314,0.314,1527.637,9752413545,2022_10_08_08_08_09
1.06,1.06,1528.697,9752413545,2022_10_08_08_08_09
0.318,0.318,1529.015,9752413545,2022_10_08_08_08_09
0.411,0.411,1529.426,9752413545,2022_10_08_08_08_09
0.35,0.35,1529.776,9752413545,2022_10_08_08_08_09
2.021,2.021,1531.797,9752413545,2022_10_08_08_08_09
0.499,0.499,1532.296,9752413545,2022_10_08_08_08_09
0.718,0.718,1533.014,9752413545,2022_10_08_08_08_09
0.732,0.732,1533.746,9752413545,2022_10_08_08_08_09
0.338,0.338,1534.084,9752413545,2022_10_08_08_08_09
1.083,1.083,1535.167,9752413545,2022_10_08_08_08_09
0.316,0.316,1535.483,9752413545,2022_10_08_08_08_09
0.403,0.403,1535.886,9752413545,2022_10_08_08_08_09
0.318,0.318,1536.204,9752413545,2022_10_08_08_08_09
0.395,0.395,1536.599,9752413545,2022_10_08_08_08_09
0.334,0.334,1536.933,9752413545,2022_10_08_08_08_09
0.399,0.399,1537.332,9752413545,2022_10_08_08_08_09
0.323,0.323,1537.655,9752413545,2022_10_08_08_08_09
0.398,0.398,1538.0529999999999,9752413545,2022_10_08_08_08_09
0.701,0.701,1538.754,9752413545,2022_10_08_08_08_09
0.728,0.728,1539.482,9752413545,2022_10_08_08_08_09
0.721,0.721,1540.203,9752413545,2022_10_08_08_08_09
0.74,0.74,1540.943,9752413545,2022_10_08_08_08_09
0.722,0.722,1541.665,9752413545,2022_10_08_08_08_09
0.328,0.328,1541.993,9752413545,2022_10_08_08_08_09
0.411,0.411,1542.404,9752413545,2022_10_08_08_08_09
0.735,0.735,1543.139,9752413545,2022_10_08_08_08_09
0.726,0.726,1543.865,9752413545,2022_10_08_08_08_09
0.744,0.744,1544.609,9752413545,2022_10_08_08_08_09
0.328,0.328,1544.937,9752413545,2022_10_08_08_08_09
0.392,0.392,1545.329,9752413545,2022_10_08_08_08_09
0.339,0.339,1545.668,9752413545,2022_10_08_08_08_09
0.394,0.394,1546.062,9752413545,2022_10_08_08_08_09
0.713,0.713,1546.775,9752413545,2022_10_08_08_08_09
1.027,1.027,1547.802,9752413545,2022_10_08_08_08_09
0.695,0.695,1548.497,9752413545,2022_10_08_08_08_09
0.393,0.393,1548.89,9752413545,2022_10_08_08_08_09
0.699,0.699,1549.589,9752413545,2022_10_08_08_08_09
0.727,0.727,1550.316,9752413545,2022_10_08_08_08_09
0.708,0.708,1551.024,9752413545,2022_10_08_08_08_09
1.137,1.137,1552.161,9752413545,2022_10_08_08_08_09
0.666,0.666,1552.827,9752413545,2022_10_08_08_08_09
0.326,0.326,1553.153,9752413545,2022_10_08_08_08_09
1.122,1.122,1554.275,9752413545,2022_10_08_08_08_09
0.327,0.327,1554.602,9752413545,2022_10_08_08_08_09
0.396,0.396,1554.998,9752413545,2022_10_08_08_08_09
1.062,1.062,1556.06,9752413545,2022_10_08_08_08_09
1.467,1.467,1557.527,9752413545,2022_10_08_08_08_09
0.348,0.348,1557.875,9752413545,2022_10_08_08_08_09
1.087,1.087,1558.962,9752413545,2022_10_08_08_08_09
0.364,0.364,1559.326,9752413545,2022_10_08_08_08_09
0.723,0.723,1560.049,9752413545,2022_10_08_08_08_09
0.722,0.722,1560.771,9752413545,2022_10_08_08_08_09
0.333,0.333,1561.104,9752413545,2022_10_08_08_08_09
0.75,0.75,1561.854,9752413545,2022_10_08_08_08_09
0.686,0.686,1562.54,9752413545,2022_10_08_08_08_09
0.385,0.385,1562.925,9752413545,2022_10_08_08_08_09
0.709,0.709,1563.634,9752413545,2022_10_08_08_08_09
1.441,1.441,1565.075,9752413545,2022_10_08_08_08_09
0.728,0.728,1565.8029999999999,9752413545,2022_10_08_08_08_09
0.712,0.712,1566.515,9752413545,2022_10_08_08_08_09
0.681,0.681,1567.196,9752413545,2022_10_08_08_08_09
0.407,0.407,1567.603,9752413545,2022_10_08_08_08_09
1.025,1.025,1568.628,9752413545,2022_10_08_08_08_09
0.718,0.718,1569.346,9752413545,2022_10_08_08_08_09
0.398,0.398,1569.744,9752413545,2022_10_08_08_08_09
0.319,0.319,1570.063,9752413545,2022_10_08_08_08_09
0.733,0.733,1570.796,9752413545,2022_10_08_08_08_09
0.394,0.394,1571.19,9752413545,2022_10_08_08_08_09
0.703,0.703,1571.893,9752413545,2022_10_08_08_08_09
0.316,0.316,1572.209,9752413545,2022_10_08_08_08_09
0.394,0.394,1572.603,9752413545,2022_10_08_08_08_09
0.329,0.329,1572.932,9752413545,2022_10_08_08_08_09
0.383,0.383,1573.315,9752413545,2022_10_08_08_08_09
0.695,0.695,1574.01,9752413545,2022_10_08_08_08_09
2.287,2.287,1576.297,9752413545,2022_10_08_08_08_09
0.507,0.507,1576.804,9752413545,2022_10_08_08_08_09
0.38,0.38,1577.184,9752413545,2022_10_08_08_08_09
1.443,1.443,1578.627,9752413545,2022_10_08_08_08_09
0.332,0.332,1578.959,9752413545,2022_10_08_08_08_09
0.405,0.405,1579.364,9752413545,2022_10_08_08_08_09
0.346,0.346,1579.71,9752413545,2022_10_08_08_08_09
0.692,0.692,1580.402,9752413545,2022_10_08_08_08_09
0.38,0.38,1580.782,9752413545,2022_10_08_08_08_09
0.724,0.724,1581.506,9752413545,2022_10_08_08_08_09
0.582,0.582,1582.088,9752413545,2022_10_08_08_08_09
0.491,0.491,1582.579,9752413545,2022_10_08_08_08_09
1.808,1.808,1584.387,9752413545,2022_10_08_08_08_09
0.336,0.336,1584.723,9752413545,2022_10_08_08_08_09
1.795,1.795,1586.518,9752413545,2022_10_08_08_08_09
0.332,0.332,1586.85,9752413545,2022_10_08_08_08_09
0.393,0.393,1587.243,9752413545,2022_10_08_08_08_09
