time,rr,time_sec,key,time_created
0.423,0.423,235.111,6020685099,2020_12_29_07_52_17
0.404,0.404,235.515,6020685099,2020_12_29_07_52_17
0.39,0.39,235.905,6020685099,2020_12_29_07_52_17
0.423,0.423,236.328,6020685099,2020_12_29_07_52_17
0.401,0.401,236.72899999999998,6020685099,2020_12_29_07_52_17
0.39,0.39,237.119,6020685099,2020_12_29_07_52_17
0.42,0.42,237.539,6020685099,2020_12_29_07_52_17
0.397,0.397,237.936,6020685099,2020_12_29_07_52_17
0.388,0.388,238.32399999999998,6020685099,2020_12_29_07_52_17
0.416,0.416,238.74,6020685099,2020_12_29_07_52_17
0.4,0.4,239.14,6020685099,2020_12_29_07_52_17
0.385,0.385,239.525,6020685099,2020_12_29_07_52_17
0.414,0.414,239.939,6020685099,2020_12_29_07_52_17
0.788,0.788,240.727,6020685099,2020_12_29_07_52_17
0.408,0.408,241.135,6020685099,2020_12_29_07_52_17
0.4,0.4,241.535,6020685099,2020_12_29_07_52_17
0.391,0.391,241.926,6020685099,2020_12_29_07_52_17
0.8,0.8,242.726,6020685099,2020_12_29_07_52_17
0.391,0.391,243.117,6020685099,2020_12_29_07_52_17
0.795,0.795,243.912,6020685099,2020_12_29_07_52_17
0.391,0.391,244.303,6020685099,2020_12_29_07_52_17
0.772,0.772,245.075,6020685099,2020_12_29_07_52_17
1.172,1.172,246.24699999999999,6020685099,2020_12_29_07_52_17
0.794,0.794,247.041,6020685099,2020_12_29_07_52_17
0.385,0.385,247.426,6020685099,2020_12_29_07_52_17
0.783,0.783,248.209,6020685099,2020_12_29_07_52_17
0.387,0.387,248.596,6020685099,2020_12_29_07_52_17
1.165,1.165,249.761,6020685099,2020_12_29_07_52_17
0.394,0.394,250.155,6020685099,2020_12_29_07_52_17
0.372,0.372,250.527,6020685099,2020_12_29_07_52_17
0.403,0.403,250.93,6020685099,2020_12_29_07_52_17
0.39,0.39,251.32,6020685099,2020_12_29_07_52_17
1.16,1.16,252.48,6020685099,2020_12_29_07_52_17
0.767,0.767,253.24699999999999,6020685099,2020_12_29_07_52_17
0.375,0.375,253.62199999999999,6020685099,2020_12_29_07_52_17
0.4,0.4,254.022,6020685099,2020_12_29_07_52_17
0.384,0.384,254.406,6020685099,2020_12_29_07_52_17
0.38,0.38,254.786,6020685099,2020_12_29_07_52_17
0.771,0.771,255.557,6020685099,2020_12_29_07_52_17
0.374,0.374,255.931,6020685099,2020_12_29_07_52_17
0.388,0.388,256.319,6020685099,2020_12_29_07_52_17
0.375,0.375,256.694,6020685099,2020_12_29_07_52_17
0.396,0.396,257.09,6020685099,2020_12_29_07_52_17
0.379,0.379,257.469,6020685099,2020_12_29_07_52_17
0.371,0.371,257.84,6020685099,2020_12_29_07_52_17
0.775,0.775,258.615,6020685099,2020_12_29_07_52_17
0.374,0.374,258.989,6020685099,2020_12_29_07_52_17
1.142,1.142,260.131,6020685099,2020_12_29_07_52_17
0.386,0.386,260.517,6020685099,2020_12_29_07_52_17
0.374,0.374,260.891,6020685099,2020_12_29_07_52_17
0.752,0.752,261.643,6020685099,2020_12_29_07_52_17
0.761,0.761,262.404,6020685099,2020_12_29_07_52_17
0.763,0.763,263.167,6020685099,2020_12_29_07_52_17
0.371,0.371,263.538,6020685099,2020_12_29_07_52_17
0.379,0.379,263.917,6020685099,2020_12_29_07_52_17
0.372,0.372,264.289,6020685099,2020_12_29_07_52_17
0.374,0.374,264.663,6020685099,2020_12_29_07_52_17
0.389,0.389,265.052,6020685099,2020_12_29_07_52_17
0.375,0.375,265.427,6020685099,2020_12_29_07_52_17
0.378,0.378,265.805,6020685099,2020_12_29_07_52_17
0.38,0.38,266.185,6020685099,2020_12_29_07_52_17
0.368,0.368,266.553,6020685099,2020_12_29_07_52_17
0.746,0.746,267.299,6020685099,2020_12_29_07_52_17
0.383,0.383,267.682,6020685099,2020_12_29_07_52_17
0.388,0.388,268.07,6020685099,2020_12_29_07_52_17
0.376,0.376,268.44599999999997,6020685099,2020_12_29_07_52_17
0.362,0.362,268.808,6020685099,2020_12_29_07_52_17
0.757,0.757,269.565,6020685099,2020_12_29_07_52_17
0.375,0.375,269.94,6020685099,2020_12_29_07_52_17
0.367,0.367,270.307,6020685099,2020_12_29_07_52_17
0.376,0.376,270.683,6020685099,2020_12_29_07_52_17
0.384,0.384,271.067,6020685099,2020_12_29_07_52_17
0.366,0.366,271.433,6020685099,2020_12_29_07_52_17
0.75,0.75,272.183,6020685099,2020_12_29_07_52_17
0.372,0.372,272.555,6020685099,2020_12_29_07_52_17
0.388,0.388,272.943,6020685099,2020_12_29_07_52_17
0.769,0.769,273.712,6020685099,2020_12_29_07_52_17
0.38,0.38,274.092,6020685099,2020_12_29_07_52_17
0.369,0.369,274.461,6020685099,2020_12_29_07_52_17
0.759,0.759,275.21999999999997,6020685099,2020_12_29_07_52_17
0.376,0.376,275.596,6020685099,2020_12_29_07_52_17
1.127,1.127,276.723,6020685099,2020_12_29_07_52_17
0.373,0.373,277.096,6020685099,2020_12_29_07_52_17
0.746,0.746,277.842,6020685099,2020_12_29_07_52_17
0.381,0.381,278.223,6020685099,2020_12_29_07_52_17
0.373,0.373,278.596,6020685099,2020_12_29_07_52_17
0.384,0.384,278.98,6020685099,2020_12_29_07_52_17
0.386,0.386,279.366,6020685099,2020_12_29_07_52_17
0.389,0.389,279.755,6020685099,2020_12_29_07_52_17
0.378,0.378,280.133,6020685099,2020_12_29_07_52_17
1.14,1.14,281.273,6020685099,2020_12_29_07_52_17
0.381,0.381,281.654,6020685099,2020_12_29_07_52_17
0.374,0.374,282.028,6020685099,2020_12_29_07_52_17
0.756,0.756,282.784,6020685099,2020_12_29_07_52_17
0.384,0.384,283.168,6020685099,2020_12_29_07_52_17
0.371,0.371,283.539,6020685099,2020_12_29_07_52_17
1.555,1.555,285.094,6020685099,2020_12_29_07_52_17
0.382,0.382,285.476,6020685099,2020_12_29_07_52_17
0.373,0.373,285.849,6020685099,2020_12_29_07_52_17
0.766,0.766,286.615,6020685099,2020_12_29_07_52_17
0.382,0.382,286.997,6020685099,2020_12_29_07_52_17
0.37,0.37,287.367,6020685099,2020_12_29_07_52_17
0.381,0.381,287.748,6020685099,2020_12_29_07_52_17
0.391,0.391,288.139,6020685099,2020_12_29_07_52_17
0.372,0.372,288.511,6020685099,2020_12_29_07_52_17
0.762,0.762,289.273,6020685099,2020_12_29_07_52_17
0.396,0.396,289.669,6020685099,2020_12_29_07_52_17
0.381,0.381,290.05,6020685099,2020_12_29_07_52_17
0.391,0.391,290.441,6020685099,2020_12_29_07_52_17
0.379,0.379,290.82,6020685099,2020_12_29_07_52_17
0.768,0.768,291.588,6020685099,2020_12_29_07_52_17
0.378,0.378,291.966,6020685099,2020_12_29_07_52_17
0.75,0.75,292.716,6020685099,2020_12_29_07_52_17
0.388,0.388,293.104,6020685099,2020_12_29_07_52_17
0.379,0.379,293.483,6020685099,2020_12_29_07_52_17
0.752,0.752,294.235,6020685099,2020_12_29_07_52_17
0.394,0.394,294.629,6020685099,2020_12_29_07_52_17
0.379,0.379,295.008,6020685099,2020_12_29_07_52_17
0.781,0.781,295.789,6020685099,2020_12_29_07_52_17
0.383,0.383,296.172,6020685099,2020_12_29_07_52_17
1.138,1.138,297.31,6020685099,2020_12_29_07_52_17
0.377,0.377,297.687,6020685099,2020_12_29_07_52_17
0.754,0.754,298.441,6020685099,2020_12_29_07_52_17
0.769,0.769,299.21,6020685099,2020_12_29_07_52_17
0.777,0.777,299.987,6020685099,2020_12_29_07_52_17
0.756,0.756,300.743,6020685099,2020_12_29_07_52_17
0.768,0.768,301.511,6020685099,2020_12_29_07_52_17
0.38,0.38,301.891,6020685099,2020_12_29_07_52_17
0.378,0.378,302.269,6020685099,2020_12_29_07_52_17
0.379,0.379,302.648,6020685099,2020_12_29_07_52_17
0.759,0.759,303.407,6020685099,2020_12_29_07_52_17
0.773,0.773,304.18,6020685099,2020_12_29_07_52_17
0.396,0.396,304.576,6020685099,2020_12_29_07_52_17
0.392,0.392,304.968,6020685099,2020_12_29_07_52_17
0.746,0.746,305.714,6020685099,2020_12_29_07_52_17
0.39,0.39,306.104,6020685099,2020_12_29_07_52_17
0.382,0.382,306.486,6020685099,2020_12_29_07_52_17
0.502,0.502,306.988,6020685099,2020_12_29_07_52_17
0.258,0.258,307.246,6020685099,2020_12_29_07_52_17
0.376,0.376,307.622,6020685099,2020_12_29_07_52_17
1.163,1.163,308.785,6020685099,2020_12_29_07_52_17
0.385,0.385,309.17,6020685099,2020_12_29_07_52_17
0.777,0.777,309.947,6020685099,2020_12_29_07_52_17
0.379,0.379,310.326,6020685099,2020_12_29_07_52_17
0.371,0.371,310.697,6020685099,2020_12_29_07_52_17
0.772,0.772,311.469,6020685099,2020_12_29_07_52_17
0.379,0.379,311.848,6020685099,2020_12_29_07_52_17
0.758,0.758,312.606,6020685099,2020_12_29_07_52_17
0.768,0.768,313.374,6020685099,2020_12_29_07_52_17
0.785,0.785,314.159,6020685099,2020_12_29_07_52_17
0.384,0.384,314.543,6020685099,2020_12_29_07_52_17
0.379,0.379,314.922,6020685099,2020_12_29_07_52_17
0.775,0.775,315.697,6020685099,2020_12_29_07_52_17
0.381,0.381,316.078,6020685099,2020_12_29_07_52_17
0.377,0.377,316.455,6020685099,2020_12_29_07_52_17
0.386,0.386,316.841,6020685099,2020_12_29_07_52_17
0.39,0.39,317.231,6020685099,2020_12_29_07_52_17
0.378,0.378,317.609,6020685099,2020_12_29_07_52_17
0.772,0.772,318.381,6020685099,2020_12_29_07_52_17
0.397,0.397,318.778,6020685099,2020_12_29_07_52_17
0.388,0.388,319.166,6020685099,2020_12_29_07_52_17
0.393,0.393,319.559,6020685099,2020_12_29_07_52_17
0.389,0.389,319.948,6020685099,2020_12_29_07_52_17
0.385,0.385,320.33299999999997,6020685099,2020_12_29_07_52_17
1.158,1.158,321.491,6020685099,2020_12_29_07_52_17
0.38,0.38,321.871,6020685099,2020_12_29_07_52_17
0.786,0.786,322.657,6020685099,2020_12_29_07_52_17
0.399,0.399,323.056,6020685099,2020_12_29_07_52_17
0.387,0.387,323.443,6020685099,2020_12_29_07_52_17
0.782,0.782,324.225,6020685099,2020_12_29_07_52_17
0.386,0.386,324.611,6020685099,2020_12_29_07_52_17
1.537,1.537,326.148,6020685099,2020_12_29_07_52_17
1.2,1.2,327.348,6020685099,2020_12_29_07_52_17
0.387,0.387,327.735,6020685099,2020_12_29_07_52_17
0.791,0.791,328.526,6020685099,2020_12_29_07_52_17
0.384,0.384,328.91,6020685099,2020_12_29_07_52_17
0.377,0.377,329.287,6020685099,2020_12_29_07_52_17
0.791,0.791,330.078,6020685099,2020_12_29_07_52_17
0.385,0.385,330.463,6020685099,2020_12_29_07_52_17
1.196,1.196,331.659,6020685099,2020_12_29_07_52_17
0.388,0.388,332.047,6020685099,2020_12_29_07_52_17
0.785,0.785,332.832,6020685099,2020_12_29_07_52_17
0.387,0.387,333.219,6020685099,2020_12_29_07_52_17
0.771,0.771,333.99,6020685099,2020_12_29_07_52_17
0.793,0.793,334.783,6020685099,2020_12_29_07_52_17
0.798,0.798,335.581,6020685099,2020_12_29_07_52_17
0.389,0.389,335.96999999999997,6020685099,2020_12_29_07_52_17
0.377,0.377,336.347,6020685099,2020_12_29_07_52_17
0.391,0.391,336.738,6020685099,2020_12_29_07_52_17
0.397,0.397,337.135,6020685099,2020_12_29_07_52_17
0.38,0.38,337.515,6020685099,2020_12_29_07_52_17
0.805,0.805,338.32,6020685099,2020_12_29_07_52_17
0.773,0.773,339.093,6020685099,2020_12_29_07_52_17
0.786,0.786,339.879,6020685099,2020_12_29_07_52_17
0.388,0.388,340.267,6020685099,2020_12_29_07_52_17
0.386,0.386,340.653,6020685099,2020_12_29_07_52_17
0.385,0.385,341.038,6020685099,2020_12_29_07_52_17
0.807,0.807,341.84499999999997,6020685099,2020_12_29_07_52_17
0.783,0.783,342.628,6020685099,2020_12_29_07_52_17
0.384,0.384,343.012,6020685099,2020_12_29_07_52_17
0.775,0.775,343.787,6020685099,2020_12_29_07_52_17
0.39,0.39,344.177,6020685099,2020_12_29_07_52_17
0.386,0.386,344.563,6020685099,2020_12_29_07_52_17
0.857,0.857,345.42,6020685099,2020_12_29_07_52_17
0.341,0.341,345.761,6020685099,2020_12_29_07_52_17
0.374,0.374,346.135,6020685099,2020_12_29_07_52_17
0.789,0.789,346.924,6020685099,2020_12_29_07_52_17
0.382,0.382,347.306,6020685099,2020_12_29_07_52_17
0.807,0.807,348.113,6020685099,2020_12_29_07_52_17
0.394,0.394,348.507,6020685099,2020_12_29_07_52_17
1.167,1.167,349.674,6020685099,2020_12_29_07_52_17
0.387,0.387,350.061,6020685099,2020_12_29_07_52_17
0.775,0.775,350.836,6020685099,2020_12_29_07_52_17
0.401,0.401,351.237,6020685099,2020_12_29_07_52_17
0.4,0.4,351.637,6020685099,2020_12_29_07_52_17
0.388,0.388,352.025,6020685099,2020_12_29_07_52_17
0.38,0.38,352.405,6020685099,2020_12_29_07_52_17
0.781,0.781,353.186,6020685099,2020_12_29_07_52_17
0.774,0.774,353.96,6020685099,2020_12_29_07_52_17
0.385,0.385,354.345,6020685099,2020_12_29_07_52_17
1.592,1.592,355.937,6020685099,2020_12_29_07_52_17
0.39,0.39,356.327,6020685099,2020_12_29_07_52_17
0.394,0.394,356.721,6020685099,2020_12_29_07_52_17
0.376,0.376,357.097,6020685099,2020_12_29_07_52_17
0.795,0.795,357.892,6020685099,2020_12_29_07_52_17
0.402,0.402,358.294,6020685099,2020_12_29_07_52_17
0.396,0.396,358.69,6020685099,2020_12_29_07_52_17
0.408,0.408,359.098,6020685099,2020_12_29_07_52_17
0.396,0.396,359.49399999999997,6020685099,2020_12_29_07_52_17
0.396,0.396,359.89,6020685099,2020_12_29_07_52_17
0.398,0.398,360.288,6020685099,2020_12_29_07_52_17
0.396,0.396,360.684,6020685099,2020_12_29_07_52_17
0.391,0.391,361.075,6020685099,2020_12_29_07_52_17
0.395,0.395,361.47,6020685099,2020_12_29_07_52_17
0.791,0.791,362.261,6020685099,2020_12_29_07_52_17
0.814,0.814,363.075,6020685099,2020_12_29_07_52_17
0.399,0.399,363.474,6020685099,2020_12_29_07_52_17
0.787,0.787,364.261,6020685099,2020_12_29_07_52_17
0.396,0.396,364.657,6020685099,2020_12_29_07_52_17
0.793,0.793,365.45,6020685099,2020_12_29_07_52_17
0.389,0.389,365.839,6020685099,2020_12_29_07_52_17
0.815,0.815,366.654,6020685099,2020_12_29_07_52_17
0.402,0.402,367.056,6020685099,2020_12_29_07_52_17
0.391,0.391,367.447,6020685099,2020_12_29_07_52_17
0.799,0.799,368.246,6020685099,2020_12_29_07_52_17
0.393,0.393,368.639,6020685099,2020_12_29_07_52_17
0.79,0.79,369.429,6020685099,2020_12_29_07_52_17
0.409,0.409,369.838,6020685099,2020_12_29_07_52_17
0.401,0.401,370.239,6020685099,2020_12_29_07_52_17
0.801,0.801,371.04,6020685099,2020_12_29_07_52_17
0.394,0.394,371.434,6020685099,2020_12_29_07_52_17
0.395,0.395,371.829,6020685099,2020_12_29_07_52_17
0.393,0.393,372.222,6020685099,2020_12_29_07_52_17
0.792,0.792,373.014,6020685099,2020_12_29_07_52_17
0.811,0.811,373.825,6020685099,2020_12_29_07_52_17
0.797,0.797,374.622,6020685099,2020_12_29_07_52_17
0.791,0.791,375.413,6020685099,2020_12_29_07_52_17
0.395,0.395,375.808,6020685099,2020_12_29_07_52_17
0.8,0.8,376.608,6020685099,2020_12_29_07_52_17
0.412,0.412,377.02,6020685099,2020_12_29_07_52_17
0.4,0.4,377.42,6020685099,2020_12_29_07_52_17
0.401,0.401,377.821,6020685099,2020_12_29_07_52_17
0.4,0.4,378.221,6020685099,2020_12_29_07_52_17
0.396,0.396,378.617,6020685099,2020_12_29_07_52_17
0.791,0.791,379.408,6020685099,2020_12_29_07_52_17
0.414,0.414,379.822,6020685099,2020_12_29_07_52_17
0.405,0.405,380.227,6020685099,2020_12_29_07_52_17
0.402,0.402,380.629,6020685099,2020_12_29_07_52_17
0.404,0.404,381.033,6020685099,2020_12_29_07_52_17
0.394,0.394,381.427,6020685099,2020_12_29_07_52_17
0.389,0.389,381.816,6020685099,2020_12_29_07_52_17
0.805,0.805,382.621,6020685099,2020_12_29_07_52_17
0.396,0.396,383.017,6020685099,2020_12_29_07_52_17
0.821,0.821,383.838,6020685099,2020_12_29_07_52_17
0.398,0.398,384.236,6020685099,2020_12_29_07_52_17
0.387,0.387,384.623,6020685099,2020_12_29_07_52_17
1.197,1.197,385.82,6020685099,2020_12_29_07_52_17
0.415,0.415,386.235,6020685099,2020_12_29_07_52_17
0.407,0.407,386.642,6020685099,2020_12_29_07_52_17
0.409,0.409,387.051,6020685099,2020_12_29_07_52_17
0.406,0.406,387.457,6020685099,2020_12_29_07_52_17
0.4,0.4,387.857,6020685099,2020_12_29_07_52_17
0.799,0.799,388.656,6020685099,2020_12_29_07_52_17
0.815,0.815,389.471,6020685099,2020_12_29_07_52_17
0.419,0.419,389.89,6020685099,2020_12_29_07_52_17
0.411,0.411,390.301,6020685099,2020_12_29_07_52_17
0.4,0.4,390.701,6020685099,2020_12_29_07_52_17
0.396,0.396,391.097,6020685099,2020_12_29_07_52_17
0.811,0.811,391.908,6020685099,2020_12_29_07_52_17
0.405,0.405,392.313,6020685099,2020_12_29_07_52_17
0.826,0.826,393.139,6020685099,2020_12_29_07_52_17
0.402,0.402,393.541,6020685099,2020_12_29_07_52_17
1.609,1.609,395.15,6020685099,2020_12_29_07_52_17
0.83,0.83,395.98,6020685099,2020_12_29_07_52_17
0.399,0.399,396.379,6020685099,2020_12_29_07_52_17
0.798,0.798,397.177,6020685099,2020_12_29_07_52_17
0.81,0.81,397.987,6020685099,2020_12_29_07_52_17
0.833,0.833,398.82,6020685099,2020_12_29_07_52_17
1.201,1.201,400.021,6020685099,2020_12_29_07_52_17
0.407,0.407,400.428,6020685099,2020_12_29_07_52_17
0.832,0.832,401.26,6020685099,2020_12_29_07_52_17
0.407,0.407,401.667,6020685099,2020_12_29_07_52_17
0.412,0.412,402.079,6020685099,2020_12_29_07_52_17
0.408,0.408,402.487,6020685099,2020_12_29_07_52_17
0.404,0.404,402.891,6020685099,2020_12_29_07_52_17
0.81,0.81,403.701,6020685099,2020_12_29_07_52_17
0.427,0.427,404.128,6020685099,2020_12_29_07_52_17
0.42,0.42,404.548,6020685099,2020_12_29_07_52_17
0.405,0.405,404.953,6020685099,2020_12_29_07_52_17
1.22,1.22,406.173,6020685099,2020_12_29_07_52_17
0.411,0.411,406.584,6020685099,2020_12_29_07_52_17
0.425,0.425,407.009,6020685099,2020_12_29_07_52_17
0.415,0.415,407.424,6020685099,2020_12_29_07_52_17
0.404,0.404,407.828,6020685099,2020_12_29_07_52_17
0.812,0.812,408.64,6020685099,2020_12_29_07_52_17
1.245,1.245,409.885,6020685099,2020_12_29_07_52_17
0.412,0.412,410.297,6020685099,2020_12_29_07_52_17
0.403,0.403,410.7,6020685099,2020_12_29_07_52_17
0.814,0.814,411.514,6020685099,2020_12_29_07_52_17
0.423,0.423,411.937,6020685099,2020_12_29_07_52_17
0.414,0.414,412.351,6020685099,2020_12_29_07_52_17
0.408,0.408,412.759,6020685099,2020_12_29_07_52_17
0.411,0.411,413.17,6020685099,2020_12_29_07_52_17
0.403,0.403,413.573,6020685099,2020_12_29_07_52_17
0.821,0.821,414.394,6020685099,2020_12_29_07_52_17
0.834,0.834,415.228,6020685099,2020_12_29_07_52_17
0.404,0.404,415.632,6020685099,2020_12_29_07_52_17
0.405,0.405,416.037,6020685099,2020_12_29_07_52_17
0.401,0.401,416.438,6020685099,2020_12_29_07_52_17
0.418,0.418,416.856,6020685099,2020_12_29_07_52_17
0.411,0.411,417.267,6020685099,2020_12_29_07_52_17
0.426,0.426,417.693,6020685099,2020_12_29_07_52_17
0.418,0.418,418.111,6020685099,2020_12_29_07_52_17
0.405,0.405,418.516,6020685099,2020_12_29_07_52_17
0.81,0.81,419.326,6020685099,2020_12_29_07_52_17
0.423,0.423,419.749,6020685099,2020_12_29_07_52_17
0.417,0.417,420.166,6020685099,2020_12_29_07_52_17
0.831,0.831,420.997,6020685099,2020_12_29_07_52_17
0.405,0.405,421.402,6020685099,2020_12_29_07_52_17
0.813,0.813,422.215,6020685099,2020_12_29_07_52_17
0.423,0.423,422.638,6020685099,2020_12_29_07_52_17
0.418,0.418,423.056,6020685099,2020_12_29_07_52_17
0.412,0.412,423.468,6020685099,2020_12_29_07_52_17
0.409,0.409,423.877,6020685099,2020_12_29_07_52_17
0.407,0.407,424.284,6020685099,2020_12_29_07_52_17
0.82,0.82,425.104,6020685099,2020_12_29_07_52_17
0.423,0.423,425.527,6020685099,2020_12_29_07_52_17
0.412,0.412,425.939,6020685099,2020_12_29_07_52_17
0.409,0.409,426.348,6020685099,2020_12_29_07_52_17
0.413,0.413,426.761,6020685099,2020_12_29_07_52_17
0.405,0.405,427.166,6020685099,2020_12_29_07_52_17
0.821,0.821,427.987,6020685099,2020_12_29_07_52_17
0.425,0.425,428.412,6020685099,2020_12_29_07_52_17
0.409,0.409,428.821,6020685099,2020_12_29_07_52_17
0.412,0.412,429.233,6020685099,2020_12_29_07_52_17
0.41,0.41,429.643,6020685099,2020_12_29_07_52_17
0.399,0.399,430.042,6020685099,2020_12_29_07_52_17
0.842,0.842,430.884,6020685099,2020_12_29_07_52_17
0.419,0.419,431.303,6020685099,2020_12_29_07_52_17
0.401,0.401,431.704,6020685099,2020_12_29_07_52_17
0.827,0.827,432.531,6020685099,2020_12_29_07_52_17
0.402,0.402,432.933,6020685099,2020_12_29_07_52_17
0.847,0.847,433.78,6020685099,2020_12_29_07_52_17
0.414,0.414,434.194,6020685099,2020_12_29_07_52_17
0.812,0.812,435.006,6020685099,2020_12_29_07_52_17
0.413,0.413,435.419,6020685099,2020_12_29_07_52_17
0.401,0.401,435.82,6020685099,2020_12_29_07_52_17
0.845,0.845,436.665,6020685099,2020_12_29_07_52_17
0.824,0.824,437.489,6020685099,2020_12_29_07_52_17
0.406,0.406,437.895,6020685099,2020_12_29_07_52_17
0.823,0.823,438.718,6020685099,2020_12_29_07_52_17
0.426,0.426,439.144,6020685099,2020_12_29_07_52_17
0.413,0.413,439.557,6020685099,2020_12_29_07_52_17
0.412,0.412,439.969,6020685099,2020_12_29_07_52_17
0.41,0.41,440.379,6020685099,2020_12_29_07_52_17
0.404,0.404,440.783,6020685099,2020_12_29_07_52_17
0.836,0.836,441.61899999999997,6020685099,2020_12_29_07_52_17
0.416,0.416,442.035,6020685099,2020_12_29_07_52_17
0.405,0.405,442.44,6020685099,2020_12_29_07_52_17
0.409,0.409,442.849,6020685099,2020_12_29_07_52_17
0.414,0.414,443.263,6020685099,2020_12_29_07_52_17
0.403,0.403,443.666,6020685099,2020_12_29_07_52_17
0.428,0.428,444.094,6020685099,2020_12_29_07_52_17
0.421,0.421,444.515,6020685099,2020_12_29_07_52_17
0.408,0.408,444.923,6020685099,2020_12_29_07_52_17
0.814,0.814,445.737,6020685099,2020_12_29_07_52_17
0.414,0.414,446.151,6020685099,2020_12_29_07_52_17
0.417,0.417,446.568,6020685099,2020_12_29_07_52_17
0.416,0.416,446.984,6020685099,2020_12_29_07_52_17
0.414,0.414,447.398,6020685099,2020_12_29_07_52_17
0.405,0.405,447.803,6020685099,2020_12_29_07_52_17
0.808,0.808,448.611,6020685099,2020_12_29_07_52_17
0.43,0.43,449.041,6020685099,2020_12_29_07_52_17
0.407,0.407,449.448,6020685099,2020_12_29_07_52_17
0.826,0.826,450.274,6020685099,2020_12_29_07_52_17
0.408,0.408,450.682,6020685099,2020_12_29_07_52_17
0.407,0.407,451.089,6020685099,2020_12_29_07_52_17
0.403,0.403,451.492,6020685099,2020_12_29_07_52_17
0.425,0.425,451.917,6020685099,2020_12_29_07_52_17
0.42,0.42,452.337,6020685099,2020_12_29_07_52_17
0.41,0.41,452.747,6020685099,2020_12_29_07_52_17
0.396,0.396,453.143,6020685099,2020_12_29_07_52_17
0.818,0.818,453.961,6020685099,2020_12_29_07_52_17
1.237,1.237,455.198,6020685099,2020_12_29_07_52_17
0.415,0.415,455.613,6020685099,2020_12_29_07_52_17
0.402,0.402,456.015,6020685099,2020_12_29_07_52_17
0.402,0.402,456.417,6020685099,2020_12_29_07_52_17
0.801,0.801,457.218,6020685099,2020_12_29_07_52_17
0.832,0.832,458.05,6020685099,2020_12_29_07_52_17
0.413,0.413,458.463,6020685099,2020_12_29_07_52_17
0.393,0.393,458.856,6020685099,2020_12_29_07_52_17
0.411,0.411,459.267,6020685099,2020_12_29_07_52_17
0.407,0.407,459.674,6020685099,2020_12_29_07_52_17
0.396,0.396,460.07,6020685099,2020_12_29_07_52_17
0.841,0.841,460.911,6020685099,2020_12_29_07_52_17
0.412,0.412,461.323,6020685099,2020_12_29_07_52_17
1.216,1.216,462.539,6020685099,2020_12_29_07_52_17
0.404,0.404,462.943,6020685099,2020_12_29_07_52_17
0.42,0.42,463.363,6020685099,2020_12_29_07_52_17
0.419,0.419,463.782,6020685099,2020_12_29_07_52_17
0.404,0.404,464.186,6020685099,2020_12_29_07_52_17
0.398,0.398,464.584,6020685099,2020_12_29_07_52_17
