time,rr,time_sec,key,time_created
0.453,0.453,232.166,8474526670,2022_03_17_09_45_37
0.445,0.445,232.611,8474526670,2022_03_17_09_45_37
0.46,0.46,233.071,8474526670,2022_03_17_09_45_37
0.455,0.455,233.526,8474526670,2022_03_17_09_45_37
0.448,0.448,233.974,8474526670,2022_03_17_09_45_37
0.45,0.45,234.424,8474526670,2022_03_17_09_45_37
0.457,0.457,234.881,8474526670,2022_03_17_09_45_37
0.45,0.45,235.33100000000002,8474526670,2022_03_17_09_45_37
0.448,0.448,235.779,8474526670,2022_03_17_09_45_37
0.446,0.446,236.225,8474526670,2022_03_17_09_45_37
0.465,0.465,236.69,8474526670,2022_03_17_09_45_37
0.444,0.444,237.13400000000001,8474526670,2022_03_17_09_45_37
0.448,0.448,237.582,8474526670,2022_03_17_09_45_37
0.461,0.461,238.043,8474526670,2022_03_17_09_45_37
0.458,0.458,238.501,8474526670,2022_03_17_09_45_37
0.444,0.444,238.945,8474526670,2022_03_17_09_45_37
0.917,0.917,239.862,8474526670,2022_03_17_09_45_37
0.448,0.448,240.31,8474526670,2022_03_17_09_45_37
0.449,0.449,240.75900000000001,8474526670,2022_03_17_09_45_37
0.453,0.453,241.21200000000002,8474526670,2022_03_17_09_45_37
0.456,0.456,241.668,8474526670,2022_03_17_09_45_37
0.446,0.446,242.114,8474526670,2022_03_17_09_45_37
0.448,0.448,242.562,8474526670,2022_03_17_09_45_37
0.462,0.462,243.024,8474526670,2022_03_17_09_45_37
0.442,0.442,243.466,8474526670,2022_03_17_09_45_37
0.448,0.448,243.91400000000002,8474526670,2022_03_17_09_45_37
0.461,0.461,244.375,8474526670,2022_03_17_09_45_37
0.454,0.454,244.829,8474526670,2022_03_17_09_45_37
0.446,0.446,245.275,8474526670,2022_03_17_09_45_37
0.459,0.459,245.734,8474526670,2022_03_17_09_45_37
0.46,0.46,246.19400000000002,8474526670,2022_03_17_09_45_37
0.898,0.898,247.092,8474526670,2022_03_17_09_45_37
0.457,0.457,247.549,8474526670,2022_03_17_09_45_37
0.45,0.45,247.999,8474526670,2022_03_17_09_45_37
0.448,0.448,248.447,8474526670,2022_03_17_09_45_37
0.455,0.455,248.90200000000002,8474526670,2022_03_17_09_45_37
0.45,0.45,249.352,8474526670,2022_03_17_09_45_37
0.445,0.445,249.797,8474526670,2022_03_17_09_45_37
0.44,0.44,250.237,8474526670,2022_03_17_09_45_37
0.459,0.459,250.696,8474526670,2022_03_17_09_45_37
0.443,0.443,251.139,8474526670,2022_03_17_09_45_37
0.443,0.443,251.582,8474526670,2022_03_17_09_45_37
0.45,0.45,252.032,8474526670,2022_03_17_09_45_37
0.453,0.453,252.485,8474526670,2022_03_17_09_45_37
0.441,0.441,252.92600000000002,8474526670,2022_03_17_09_45_37
0.444,0.444,253.37,8474526670,2022_03_17_09_45_37
0.447,0.447,253.817,8474526670,2022_03_17_09_45_37
0.455,0.455,254.272,8474526670,2022_03_17_09_45_37
0.442,0.442,254.714,8474526670,2022_03_17_09_45_37
0.44,0.44,255.154,8474526670,2022_03_17_09_45_37
0.459,0.459,255.613,8474526670,2022_03_17_09_45_37
0.451,0.451,256.064,8474526670,2022_03_17_09_45_37
0.442,0.442,256.50600000000003,8474526670,2022_03_17_09_45_37
0.453,0.453,256.959,8474526670,2022_03_17_09_45_37
0.456,0.456,257.415,8474526670,2022_03_17_09_45_37
0.446,0.446,257.861,8474526670,2022_03_17_09_45_37
0.45,0.45,258.311,8474526670,2022_03_17_09_45_37
0.451,0.451,258.762,8474526670,2022_03_17_09_45_37
0.462,0.462,259.224,8474526670,2022_03_17_09_45_37
0.45,0.45,259.674,8474526670,2022_03_17_09_45_37
0.448,0.448,260.122,8474526670,2022_03_17_09_45_37
0.467,0.467,260.589,8474526670,2022_03_17_09_45_37
0.459,0.459,261.048,8474526670,2022_03_17_09_45_37
0.45,0.45,261.498,8474526670,2022_03_17_09_45_37
0.928,0.928,262.426,8474526670,2022_03_17_09_45_37
0.454,0.454,262.88,8474526670,2022_03_17_09_45_37
0.455,0.455,263.335,8474526670,2022_03_17_09_45_37
0.465,0.465,263.8,8474526670,2022_03_17_09_45_37
0.465,0.465,264.265,8474526670,2022_03_17_09_45_37
0.452,0.452,264.717,8474526670,2022_03_17_09_45_37
0.458,0.458,265.175,8474526670,2022_03_17_09_45_37
0.477,0.477,265.652,8474526670,2022_03_17_09_45_37
0.454,0.454,266.106,8474526670,2022_03_17_09_45_37
0.448,0.448,266.55400000000003,8474526670,2022_03_17_09_45_37
0.473,0.473,267.027,8474526670,2022_03_17_09_45_37
0.462,0.462,267.48900000000003,8474526670,2022_03_17_09_45_37
0.456,0.456,267.945,8474526670,2022_03_17_09_45_37
0.47,0.47,268.415,8474526670,2022_03_17_09_45_37
0.474,0.474,268.889,8474526670,2022_03_17_09_45_37
0.457,0.457,269.346,8474526670,2022_03_17_09_45_37
0.471,0.471,269.817,8474526670,2022_03_17_09_45_37
0.482,0.482,270.299,8474526670,2022_03_17_09_45_37
0.47,0.47,270.769,8474526670,2022_03_17_09_45_37
0.477,0.477,271.246,8474526670,2022_03_17_09_45_37
0.481,0.481,271.72700000000003,8474526670,2022_03_17_09_45_37
0.474,0.474,272.201,8474526670,2022_03_17_09_45_37
0.482,0.482,272.683,8474526670,2022_03_17_09_45_37
0.485,0.485,273.168,8474526670,2022_03_17_09_45_37
0.467,0.467,273.635,8474526670,2022_03_17_09_45_37
0.48,0.48,274.115,8474526670,2022_03_17_09_45_37
0.488,0.488,274.603,8474526670,2022_03_17_09_45_37
0.468,0.468,275.071,8474526670,2022_03_17_09_45_37
0.484,0.484,275.555,8474526670,2022_03_17_09_45_37
0.481,0.481,276.036,8474526670,2022_03_17_09_45_37
0.469,0.469,276.505,8474526670,2022_03_17_09_45_37
0.483,0.483,276.988,8474526670,2022_03_17_09_45_37
0.476,0.476,277.464,8474526670,2022_03_17_09_45_37
0.466,0.466,277.93,8474526670,2022_03_17_09_45_37
0.483,0.483,278.413,8474526670,2022_03_17_09_45_37
0.932,0.932,279.345,8474526670,2022_03_17_09_45_37
0.479,0.479,279.824,8474526670,2022_03_17_09_45_37
0.469,0.469,280.293,8474526670,2022_03_17_09_45_37
0.459,0.459,280.752,8474526670,2022_03_17_09_45_37
0.48,0.48,281.232,8474526670,2022_03_17_09_45_37
0.474,0.474,281.706,8474526670,2022_03_17_09_45_37
0.46,0.46,282.166,8474526670,2022_03_17_09_45_37
0.486,0.486,282.652,8474526670,2022_03_17_09_45_37
0.471,0.471,283.123,8474526670,2022_03_17_09_45_37
0.462,0.462,283.585,8474526670,2022_03_17_09_45_37
0.481,0.481,284.06600000000003,8474526670,2022_03_17_09_45_37
0.464,0.464,284.53000000000003,8474526670,2022_03_17_09_45_37
0.458,0.458,284.988,8474526670,2022_03_17_09_45_37
0.944,0.944,285.932,8474526670,2022_03_17_09_45_37
0.457,0.457,286.389,8474526670,2022_03_17_09_45_37
0.479,0.479,286.868,8474526670,2022_03_17_09_45_37
0.461,0.461,287.329,8474526670,2022_03_17_09_45_37
0.459,0.459,287.788,8474526670,2022_03_17_09_45_37
0.471,0.471,288.259,8474526670,2022_03_17_09_45_37
0.465,0.465,288.724,8474526670,2022_03_17_09_45_37
0.457,0.457,289.181,8474526670,2022_03_17_09_45_37
0.466,0.466,289.647,8474526670,2022_03_17_09_45_37
0.475,0.475,290.122,8474526670,2022_03_17_09_45_37
0.452,0.452,290.574,8474526670,2022_03_17_09_45_37
0.466,0.466,291.04,8474526670,2022_03_17_09_45_37
0.47,0.47,291.51,8474526670,2022_03_17_09_45_37
0.458,0.458,291.968,8474526670,2022_03_17_09_45_37
0.461,0.461,292.42900000000003,8474526670,2022_03_17_09_45_37
0.466,0.466,292.895,8474526670,2022_03_17_09_45_37
0.466,0.466,293.361,8474526670,2022_03_17_09_45_37
0.459,0.459,293.82,8474526670,2022_03_17_09_45_37
0.459,0.459,294.279,8474526670,2022_03_17_09_45_37
0.476,0.476,294.755,8474526670,2022_03_17_09_45_37
0.457,0.457,295.212,8474526670,2022_03_17_09_45_37
0.459,0.459,295.671,8474526670,2022_03_17_09_45_37
0.483,0.483,296.154,8474526670,2022_03_17_09_45_37
0.921,0.921,297.075,8474526670,2022_03_17_09_45_37
0.481,0.481,297.556,8474526670,2022_03_17_09_45_37
0.476,0.476,298.032,8474526670,2022_03_17_09_45_37
0.464,0.464,298.496,8474526670,2022_03_17_09_45_37
0.475,0.475,298.971,8474526670,2022_03_17_09_45_37
0.479,0.479,299.45,8474526670,2022_03_17_09_45_37
0.462,0.462,299.912,8474526670,2022_03_17_09_45_37
0.475,0.475,300.387,8474526670,2022_03_17_09_45_37
0.475,0.475,300.862,8474526670,2022_03_17_09_45_37
0.459,0.459,301.321,8474526670,2022_03_17_09_45_37
0.945,0.945,302.266,8474526670,2022_03_17_09_45_37
0.466,0.466,302.732,8474526670,2022_03_17_09_45_37
0.463,0.463,303.195,8474526670,2022_03_17_09_45_37
0.478,0.478,303.673,8474526670,2022_03_17_09_45_37
0.474,0.474,304.147,8474526670,2022_03_17_09_45_37
0.462,0.462,304.609,8474526670,2022_03_17_09_45_37
0.942,0.942,305.551,8474526670,2022_03_17_09_45_37
0.465,0.465,306.016,8474526670,2022_03_17_09_45_37
0.467,0.467,306.483,8474526670,2022_03_17_09_45_37
0.492,0.492,306.975,8474526670,2022_03_17_09_45_37
0.476,0.476,307.451,8474526670,2022_03_17_09_45_37
0.468,0.468,307.919,8474526670,2022_03_17_09_45_37
0.485,0.485,308.404,8474526670,2022_03_17_09_45_37
0.463,0.463,308.867,8474526670,2022_03_17_09_45_37
0.463,0.463,309.33,8474526670,2022_03_17_09_45_37
0.486,0.486,309.81600000000003,8474526670,2022_03_17_09_45_37
0.472,0.472,310.288,8474526670,2022_03_17_09_45_37
0.462,0.462,310.75,8474526670,2022_03_17_09_45_37
0.483,0.483,311.233,8474526670,2022_03_17_09_45_37
0.469,0.469,311.702,8474526670,2022_03_17_09_45_37
0.468,0.468,312.17,8474526670,2022_03_17_09_45_37
0.483,0.483,312.653,8474526670,2022_03_17_09_45_37
0.473,0.473,313.126,8474526670,2022_03_17_09_45_37
0.47,0.47,313.596,8474526670,2022_03_17_09_45_37
0.487,0.487,314.083,8474526670,2022_03_17_09_45_37
0.472,0.472,314.555,8474526670,2022_03_17_09_45_37
0.468,0.468,315.023,8474526670,2022_03_17_09_45_37
0.49,0.49,315.513,8474526670,2022_03_17_09_45_37
0.473,0.473,315.986,8474526670,2022_03_17_09_45_37
0.468,0.468,316.454,8474526670,2022_03_17_09_45_37
0.492,0.492,316.946,8474526670,2022_03_17_09_45_37
0.474,0.474,317.42,8474526670,2022_03_17_09_45_37
0.466,0.466,317.886,8474526670,2022_03_17_09_45_37
0.484,0.484,318.37,8474526670,2022_03_17_09_45_37
0.48,0.48,318.85,8474526670,2022_03_17_09_45_37
0.461,0.461,319.311,8474526670,2022_03_17_09_45_37
0.477,0.477,319.788,8474526670,2022_03_17_09_45_37
0.481,0.481,320.269,8474526670,2022_03_17_09_45_37
0.459,0.459,320.728,8474526670,2022_03_17_09_45_37
0.953,0.953,321.681,8474526670,2022_03_17_09_45_37
0.464,0.464,322.145,8474526670,2022_03_17_09_45_37
0.47,0.47,322.615,8474526670,2022_03_17_09_45_37
0.479,0.479,323.094,8474526670,2022_03_17_09_45_37
0.462,0.462,323.556,8474526670,2022_03_17_09_45_37
0.471,0.471,324.027,8474526670,2022_03_17_09_45_37
0.479,0.479,324.50600000000003,8474526670,2022_03_17_09_45_37
0.461,0.461,324.967,8474526670,2022_03_17_09_45_37
0.472,0.472,325.439,8474526670,2022_03_17_09_45_37
0.48,0.48,325.919,8474526670,2022_03_17_09_45_37
0.463,0.463,326.382,8474526670,2022_03_17_09_45_37
0.472,0.472,326.854,8474526670,2022_03_17_09_45_37
0.479,0.479,327.333,8474526670,2022_03_17_09_45_37
0.46,0.46,327.793,8474526670,2022_03_17_09_45_37
0.955,0.955,328.748,8474526670,2022_03_17_09_45_37
0.464,0.464,329.212,8474526670,2022_03_17_09_45_37
0.479,0.479,329.69100000000003,8474526670,2022_03_17_09_45_37
0.481,0.481,330.172,8474526670,2022_03_17_09_45_37
0.464,0.464,330.636,8474526670,2022_03_17_09_45_37
0.473,0.473,331.109,8474526670,2022_03_17_09_45_37
0.479,0.479,331.588,8474526670,2022_03_17_09_45_37
0.462,0.462,332.05,8474526670,2022_03_17_09_45_37
0.464,0.464,332.514,8474526670,2022_03_17_09_45_37
0.479,0.479,332.993,8474526670,2022_03_17_09_45_37
0.46,0.46,333.45300000000003,8474526670,2022_03_17_09_45_37
0.472,0.472,333.925,8474526670,2022_03_17_09_45_37
0.466,0.466,334.391,8474526670,2022_03_17_09_45_37
0.452,0.452,334.843,8474526670,2022_03_17_09_45_37
0.479,0.479,335.322,8474526670,2022_03_17_09_45_37
0.457,0.457,335.779,8474526670,2022_03_17_09_45_37
0.459,0.459,336.238,8474526670,2022_03_17_09_45_37
0.471,0.471,336.709,8474526670,2022_03_17_09_45_37
0.461,0.461,337.17,8474526670,2022_03_17_09_45_37
0.45,0.45,337.62,8474526670,2022_03_17_09_45_37
0.928,0.928,338.548,8474526670,2022_03_17_09_45_37
0.45,0.45,338.998,8474526670,2022_03_17_09_45_37
0.465,0.465,339.463,8474526670,2022_03_17_09_45_37
0.463,0.463,339.926,8474526670,2022_03_17_09_45_37
0.447,0.447,340.373,8474526670,2022_03_17_09_45_37
0.451,0.451,340.824,8474526670,2022_03_17_09_45_37
0.46,0.46,341.284,8474526670,2022_03_17_09_45_37
0.448,0.448,341.732,8474526670,2022_03_17_09_45_37
0.447,0.447,342.17900000000003,8474526670,2022_03_17_09_45_37
0.449,0.449,342.628,8474526670,2022_03_17_09_45_37
0.461,0.461,343.089,8474526670,2022_03_17_09_45_37
0.445,0.445,343.534,8474526670,2022_03_17_09_45_37
0.441,0.441,343.975,8474526670,2022_03_17_09_45_37
0.459,0.459,344.434,8474526670,2022_03_17_09_45_37
0.442,0.442,344.876,8474526670,2022_03_17_09_45_37
0.44,0.44,345.31600000000003,8474526670,2022_03_17_09_45_37
0.455,0.455,345.771,8474526670,2022_03_17_09_45_37
0.445,0.445,346.216,8474526670,2022_03_17_09_45_37
0.439,0.439,346.65500000000003,8474526670,2022_03_17_09_45_37
0.448,0.448,347.103,8474526670,2022_03_17_09_45_37
0.452,0.452,347.555,8474526670,2022_03_17_09_45_37
0.45,0.45,348.005,8474526670,2022_03_17_09_45_37
0.443,0.443,348.448,8474526670,2022_03_17_09_45_37
0.438,0.438,348.886,8474526670,2022_03_17_09_45_37
0.466,0.466,349.35200000000003,8474526670,2022_03_17_09_45_37
0.445,0.445,349.797,8474526670,2022_03_17_09_45_37
0.442,0.442,350.23900000000003,8474526670,2022_03_17_09_45_37
0.453,0.453,350.692,8474526670,2022_03_17_09_45_37
0.451,0.451,351.14300000000003,8474526670,2022_03_17_09_45_37
0.438,0.438,351.581,8474526670,2022_03_17_09_45_37
0.446,0.446,352.027,8474526670,2022_03_17_09_45_37
0.45,0.45,352.47700000000003,8474526670,2022_03_17_09_45_37
0.437,0.437,352.914,8474526670,2022_03_17_09_45_37
0.443,0.443,353.357,8474526670,2022_03_17_09_45_37
0.445,0.445,353.802,8474526670,2022_03_17_09_45_37
0.441,0.441,354.243,8474526670,2022_03_17_09_45_37
0.442,0.442,354.685,8474526670,2022_03_17_09_45_37
0.892,0.892,355.577,8474526670,2022_03_17_09_45_37
0.44,0.44,356.017,8474526670,2022_03_17_09_45_37
0.439,0.439,356.456,8474526670,2022_03_17_09_45_37
0.444,0.444,356.9,8474526670,2022_03_17_09_45_37
0.449,0.449,357.349,8474526670,2022_03_17_09_45_37
0.437,0.437,357.786,8474526670,2022_03_17_09_45_37
0.44,0.44,358.226,8474526670,2022_03_17_09_45_37
0.438,0.438,358.664,8474526670,2022_03_17_09_45_37
0.45,0.45,359.11400000000003,8474526670,2022_03_17_09_45_37
0.436,0.436,359.55,8474526670,2022_03_17_09_45_37
0.435,0.435,359.985,8474526670,2022_03_17_09_45_37
0.448,0.448,360.433,8474526670,2022_03_17_09_45_37
0.442,0.442,360.875,8474526670,2022_03_17_09_45_37
0.431,0.431,361.306,8474526670,2022_03_17_09_45_37
0.441,0.441,361.747,8474526670,2022_03_17_09_45_37
0.444,0.444,362.19100000000003,8474526670,2022_03_17_09_45_37
0.432,0.432,362.623,8474526670,2022_03_17_09_45_37
0.433,0.433,363.056,8474526670,2022_03_17_09_45_37
0.449,0.449,363.505,8474526670,2022_03_17_09_45_37
0.447,0.447,363.952,8474526670,2022_03_17_09_45_37
0.438,0.438,364.39,8474526670,2022_03_17_09_45_37
0.886,0.886,365.276,8474526670,2022_03_17_09_45_37
0.435,0.435,365.711,8474526670,2022_03_17_09_45_37
0.438,0.438,366.149,8474526670,2022_03_17_09_45_37
0.894,0.894,367.043,8474526670,2022_03_17_09_45_37
0.438,0.438,367.481,8474526670,2022_03_17_09_45_37
0.439,0.439,367.92,8474526670,2022_03_17_09_45_37
0.449,0.449,368.369,8474526670,2022_03_17_09_45_37
0.878,0.878,369.247,8474526670,2022_03_17_09_45_37
0.439,0.439,369.686,8474526670,2022_03_17_09_45_37
0.455,0.455,370.141,8474526670,2022_03_17_09_45_37
0.435,0.435,370.576,8474526670,2022_03_17_09_45_37
0.437,0.437,371.013,8474526670,2022_03_17_09_45_37
0.451,0.451,371.464,8474526670,2022_03_17_09_45_37
0.442,0.442,371.906,8474526670,2022_03_17_09_45_37
0.43,0.43,372.336,8474526670,2022_03_17_09_45_37
0.439,0.439,372.775,8474526670,2022_03_17_09_45_37
0.446,0.446,373.221,8474526670,2022_03_17_09_45_37
0.438,0.438,373.659,8474526670,2022_03_17_09_45_37
0.434,0.434,374.093,8474526670,2022_03_17_09_45_37
0.429,0.429,374.522,8474526670,2022_03_17_09_45_37
0.448,0.448,374.97,8474526670,2022_03_17_09_45_37
0.436,0.436,375.406,8474526670,2022_03_17_09_45_37
0.426,0.426,375.832,8474526670,2022_03_17_09_45_37
0.438,0.438,376.27,8474526670,2022_03_17_09_45_37
0.439,0.439,376.709,8474526670,2022_03_17_09_45_37
0.433,0.433,377.142,8474526670,2022_03_17_09_45_37
0.43,0.43,377.572,8474526670,2022_03_17_09_45_37
0.423,0.423,377.995,8474526670,2022_03_17_09_45_37
0.441,0.441,378.436,8474526670,2022_03_17_09_45_37
0.436,0.436,378.872,8474526670,2022_03_17_09_45_37
0.853,0.853,379.725,8474526670,2022_03_17_09_45_37
0.429,0.429,380.154,8474526670,2022_03_17_09_45_37
0.442,0.442,380.596,8474526670,2022_03_17_09_45_37
0.428,0.428,381.024,8474526670,2022_03_17_09_45_37
0.425,0.425,381.449,8474526670,2022_03_17_09_45_37
0.431,0.431,381.88,8474526670,2022_03_17_09_45_37
0.431,0.431,382.311,8474526670,2022_03_17_09_45_37
0.441,0.441,382.752,8474526670,2022_03_17_09_45_37
0.428,0.428,383.18,8474526670,2022_03_17_09_45_37
0.427,0.427,383.607,8474526670,2022_03_17_09_45_37
0.433,0.433,384.04,8474526670,2022_03_17_09_45_37
0.435,0.435,384.475,8474526670,2022_03_17_09_45_37
0.438,0.438,384.913,8474526670,2022_03_17_09_45_37
0.426,0.426,385.339,8474526670,2022_03_17_09_45_37
0.426,0.426,385.765,8474526670,2022_03_17_09_45_37
0.433,0.433,386.198,8474526670,2022_03_17_09_45_37
0.438,0.438,386.636,8474526670,2022_03_17_09_45_37
0.43,0.43,387.06600000000003,8474526670,2022_03_17_09_45_37
0.426,0.426,387.492,8474526670,2022_03_17_09_45_37
0.428,0.428,387.92,8474526670,2022_03_17_09_45_37
0.436,0.436,388.356,8474526670,2022_03_17_09_45_37
0.439,0.439,388.795,8474526670,2022_03_17_09_45_37
0.429,0.429,389.224,8474526670,2022_03_17_09_45_37
0.428,0.428,389.652,8474526670,2022_03_17_09_45_37
0.425,0.425,390.077,8474526670,2022_03_17_09_45_37
0.443,0.443,390.52,8474526670,2022_03_17_09_45_37
0.437,0.437,390.957,8474526670,2022_03_17_09_45_37
0.425,0.425,391.382,8474526670,2022_03_17_09_45_37
0.858,0.858,392.24,8474526670,2022_03_17_09_45_37
0.44,0.44,392.68,8474526670,2022_03_17_09_45_37
0.435,0.435,393.115,8474526670,2022_03_17_09_45_37
0.426,0.426,393.541,8474526670,2022_03_17_09_45_37
0.438,0.438,393.979,8474526670,2022_03_17_09_45_37
0.883,0.883,394.862,8474526670,2022_03_17_09_45_37
0.43,0.43,395.29200000000003,8474526670,2022_03_17_09_45_37
0.431,0.431,395.723,8474526670,2022_03_17_09_45_37
0.441,0.441,396.164,8474526670,2022_03_17_09_45_37
0.445,0.445,396.609,8474526670,2022_03_17_09_45_37
0.859,0.859,397.468,8474526670,2022_03_17_09_45_37
0.431,0.431,397.899,8474526670,2022_03_17_09_45_37
0.883,0.883,398.782,8474526670,2022_03_17_09_45_37
0.427,0.427,399.209,8474526670,2022_03_17_09_45_37
1.306,1.306,400.515,8474526670,2022_03_17_09_45_37
0.432,0.432,400.947,8474526670,2022_03_17_09_45_37
0.429,0.429,401.376,8474526670,2022_03_17_09_45_37
0.444,0.444,401.82,8474526670,2022_03_17_09_45_37
0.443,0.443,402.263,8474526670,2022_03_17_09_45_37
0.429,0.429,402.692,8474526670,2022_03_17_09_45_37
0.435,0.435,403.127,8474526670,2022_03_17_09_45_37
0.879,0.879,404.00600000000003,8474526670,2022_03_17_09_45_37
0.435,0.435,404.44100000000003,8474526670,2022_03_17_09_45_37
0.424,0.424,404.865,8474526670,2022_03_17_09_45_37
0.439,0.439,405.30400000000003,8474526670,2022_03_17_09_45_37
0.44,0.44,405.744,8474526670,2022_03_17_09_45_37
0.43,0.43,406.174,8474526670,2022_03_17_09_45_37
0.428,0.428,406.60200000000003,8474526670,2022_03_17_09_45_37
0.425,0.425,407.027,8474526670,2022_03_17_09_45_37
0.441,0.441,407.468,8474526670,2022_03_17_09_45_37
0.438,0.438,407.906,8474526670,2022_03_17_09_45_37
0.425,0.425,408.331,8474526670,2022_03_17_09_45_37
0.43,0.43,408.761,8474526670,2022_03_17_09_45_37
0.427,0.427,409.188,8474526670,2022_03_17_09_45_37
0.444,0.444,409.632,8474526670,2022_03_17_09_45_37
0.428,0.428,410.06,8474526670,2022_03_17_09_45_37
0.426,0.426,410.486,8474526670,2022_03_17_09_45_37
0.432,0.432,410.918,8474526670,2022_03_17_09_45_37
0.438,0.438,411.356,8474526670,2022_03_17_09_45_37
0.435,0.435,411.791,8474526670,2022_03_17_09_45_37
0.423,0.423,412.214,8474526670,2022_03_17_09_45_37
0.429,0.429,412.64300000000003,8474526670,2022_03_17_09_45_37
0.438,0.438,413.081,8474526670,2022_03_17_09_45_37
0.437,0.437,413.51800000000003,8474526670,2022_03_17_09_45_37
0.426,0.426,413.944,8474526670,2022_03_17_09_45_37
0.429,0.429,414.373,8474526670,2022_03_17_09_45_37
0.427,0.427,414.8,8474526670,2022_03_17_09_45_37
0.872,0.872,415.672,8474526670,2022_03_17_09_45_37
0.424,0.424,416.096,8474526670,2022_03_17_09_45_37
0.435,0.435,416.531,8474526670,2022_03_17_09_45_37
0.438,0.438,416.969,8474526670,2022_03_17_09_45_37
0.431,0.431,417.4,8474526670,2022_03_17_09_45_37
0.43,0.43,417.83,8474526670,2022_03_17_09_45_37
0.428,0.428,418.258,8474526670,2022_03_17_09_45_37
0.444,0.444,418.702,8474526670,2022_03_17_09_45_37
0.437,0.437,419.139,8474526670,2022_03_17_09_45_37
0.429,0.429,419.568,8474526670,2022_03_17_09_45_37
0.432,0.432,420,8474526670,2022_03_17_09_45_37
0.432,0.432,420.432,8474526670,2022_03_17_09_45_37
0.445,0.445,420.877,8474526670,2022_03_17_09_45_37
0.431,0.431,421.308,8474526670,2022_03_17_09_45_37
0.426,0.426,421.734,8474526670,2022_03_17_09_45_37
0.437,0.437,422.171,8474526670,2022_03_17_09_45_37
0.438,0.438,422.609,8474526670,2022_03_17_09_45_37
0.854,0.854,423.463,8474526670,2022_03_17_09_45_37
0.428,0.428,423.891,8474526670,2022_03_17_09_45_37
0.441,0.441,424.332,8474526670,2022_03_17_09_45_37
0.44,0.44,424.772,8474526670,2022_03_17_09_45_37
0.424,0.424,425.196,8474526670,2022_03_17_09_45_37
0.436,0.436,425.632,8474526670,2022_03_17_09_45_37
0.875,0.875,426.507,8474526670,2022_03_17_09_45_37
0.438,0.438,426.945,8474526670,2022_03_17_09_45_37
0.435,0.435,427.38,8474526670,2022_03_17_09_45_37
0.446,0.446,427.826,8474526670,2022_03_17_09_45_37
0.446,0.446,428.272,8474526670,2022_03_17_09_45_37
0.434,0.434,428.706,8474526670,2022_03_17_09_45_37
0.435,0.435,429.141,8474526670,2022_03_17_09_45_37
0.441,0.441,429.582,8474526670,2022_03_17_09_45_37
0.45,0.45,430.032,8474526670,2022_03_17_09_45_37
0.436,0.436,430.468,8474526670,2022_03_17_09_45_37
0.432,0.432,430.9,8474526670,2022_03_17_09_45_37
0.439,0.439,431.339,8474526670,2022_03_17_09_45_37
