time,rr,time_sec,key,time_created
0.426,0.426,905.239,7604534524,2021_10_04_20_06_47
0.421,0.421,905.66,7604534524,2021_10_04_20_06_47
0.425,0.425,906.085,7604534524,2021_10_04_20_06_47
0.415,0.415,906.5,7604534524,2021_10_04_20_06_47
0.41,0.41,906.91,7604534524,2021_10_04_20_06_47
0.412,0.412,907.322,7604534524,2021_10_04_20_06_47
0.415,0.415,907.737,7604534524,2021_10_04_20_06_47
0.42,0.42,908.157,7604534524,2021_10_04_20_06_47
0.417,0.417,908.574,7604534524,2021_10_04_20_06_47
0.425,0.425,908.999,7604534524,2021_10_04_20_06_47
0.416,0.416,909.415,7604534524,2021_10_04_20_06_47
0.409,0.409,909.824,7604534524,2021_10_04_20_06_47
0.407,0.407,910.231,7604534524,2021_10_04_20_06_47
0.416,0.416,910.647,7604534524,2021_10_04_20_06_47
0.419,0.419,911.066,7604534524,2021_10_04_20_06_47
0.417,0.417,911.483,7604534524,2021_10_04_20_06_47
0.426,0.426,911.909,7604534524,2021_10_04_20_06_47
0.419,0.419,912.328,7604534524,2021_10_04_20_06_47
0.414,0.414,912.742,7604534524,2021_10_04_20_06_47
0.409,0.409,913.151,7604534524,2021_10_04_20_06_47
0.414,0.414,913.565,7604534524,2021_10_04_20_06_47
0.418,0.418,913.983,7604534524,2021_10_04_20_06_47
0.412,0.412,914.395,7604534524,2021_10_04_20_06_47
0.429,0.429,914.824,7604534524,2021_10_04_20_06_47
0.425,0.425,915.249,7604534524,2021_10_04_20_06_47
0.415,0.415,915.664,7604534524,2021_10_04_20_06_47
0.412,0.412,916.076,7604534524,2021_10_04_20_06_47
0.413,0.413,916.489,7604534524,2021_10_04_20_06_47
0.855,0.855,917.344,7604534524,2021_10_04_20_06_47
0.419,0.419,917.763,7604534524,2021_10_04_20_06_47
0.417,0.417,918.18,7604534524,2021_10_04_20_06_47
0.417,0.417,918.597,7604534524,2021_10_04_20_06_47
0.424,0.424,919.021,7604534524,2021_10_04_20_06_47
0.427,0.427,919.448,7604534524,2021_10_04_20_06_47
0.422,0.422,919.87,7604534524,2021_10_04_20_06_47
0.416,0.416,920.2860000000001,7604534524,2021_10_04_20_06_47
0.415,0.415,920.701,7604534524,2021_10_04_20_06_47
0.422,0.422,921.123,7604534524,2021_10_04_20_06_47
0.419,0.419,921.542,7604534524,2021_10_04_20_06_47
0.429,0.429,921.971,7604534524,2021_10_04_20_06_47
0.424,0.424,922.395,7604534524,2021_10_04_20_06_47
0.414,0.414,922.809,7604534524,2021_10_04_20_06_47
0.421,0.421,923.23,7604534524,2021_10_04_20_06_47
0.416,0.416,923.646,7604534524,2021_10_04_20_06_47
0.433,0.433,924.079,7604534524,2021_10_04_20_06_47
0.427,0.427,924.506,7604534524,2021_10_04_20_06_47
0.422,0.422,924.928,7604534524,2021_10_04_20_06_47
0.837,0.837,925.765,7604534524,2021_10_04_20_06_47
0.428,0.428,926.193,7604534524,2021_10_04_20_06_47
0.429,0.429,926.622,7604534524,2021_10_04_20_06_47
0.423,0.423,927.045,7604534524,2021_10_04_20_06_47
0.421,0.421,927.466,7604534524,2021_10_04_20_06_47
0.417,0.417,927.883,7604534524,2021_10_04_20_06_47
0.433,0.433,928.316,7604534524,2021_10_04_20_06_47
0.429,0.429,928.745,7604534524,2021_10_04_20_06_47
0.421,0.421,929.166,7604534524,2021_10_04_20_06_47
0.419,0.419,929.585,7604534524,2021_10_04_20_06_47
0.421,0.421,930.006,7604534524,2021_10_04_20_06_47
0.429,0.429,930.435,7604534524,2021_10_04_20_06_47
0.43,0.43,930.865,7604534524,2021_10_04_20_06_47
0.422,0.422,931.287,7604534524,2021_10_04_20_06_47
0.84,0.84,932.127,7604534524,2021_10_04_20_06_47
0.437,0.437,932.564,7604534524,2021_10_04_20_06_47
0.429,0.429,932.993,7604534524,2021_10_04_20_06_47
0.421,0.421,933.414,7604534524,2021_10_04_20_06_47
0.42,0.42,933.834,7604534524,2021_10_04_20_06_47
0.42,0.42,934.254,7604534524,2021_10_04_20_06_47
0.429,0.429,934.683,7604534524,2021_10_04_20_06_47
0.432,0.432,935.115,7604534524,2021_10_04_20_06_47
0.423,0.423,935.538,7604534524,2021_10_04_20_06_47
0.415,0.415,935.953,7604534524,2021_10_04_20_06_47
1.279,1.279,937.232,7604534524,2021_10_04_20_06_47
0.427,0.427,937.659,7604534524,2021_10_04_20_06_47
0.42,0.42,938.079,7604534524,2021_10_04_20_06_47
0.421,0.421,938.5,7604534524,2021_10_04_20_06_47
0.429,0.429,938.929,7604534524,2021_10_04_20_06_47
0.431,0.431,939.36,7604534524,2021_10_04_20_06_47
0.432,0.432,939.792,7604534524,2021_10_04_20_06_47
0.421,0.421,940.213,7604534524,2021_10_04_20_06_47
0.42,0.42,940.633,7604534524,2021_10_04_20_06_47
0.427,0.427,941.06,7604534524,2021_10_04_20_06_47
0.429,0.429,941.489,7604534524,2021_10_04_20_06_47
0.433,0.433,941.922,7604534524,2021_10_04_20_06_47
0.426,0.426,942.348,7604534524,2021_10_04_20_06_47
0.419,0.419,942.767,7604534524,2021_10_04_20_06_47
0.427,0.427,943.194,7604534524,2021_10_04_20_06_47
0.426,0.426,943.62,7604534524,2021_10_04_20_06_47
0.437,0.437,944.057,7604534524,2021_10_04_20_06_47
0.427,0.427,944.484,7604534524,2021_10_04_20_06_47
0.415,0.415,944.899,7604534524,2021_10_04_20_06_47
0.426,0.426,945.325,7604534524,2021_10_04_20_06_47
0.42,0.42,945.745,7604534524,2021_10_04_20_06_47
0.439,0.439,946.184,7604534524,2021_10_04_20_06_47
0.426,0.426,946.61,7604534524,2021_10_04_20_06_47
0.418,0.418,947.028,7604534524,2021_10_04_20_06_47
0.419,0.419,947.447,7604534524,2021_10_04_20_06_47
0.419,0.419,947.866,7604534524,2021_10_04_20_06_47
0.433,0.433,948.299,7604534524,2021_10_04_20_06_47
0.428,0.428,948.727,7604534524,2021_10_04_20_06_47
0.841,0.841,949.568,7604534524,2021_10_04_20_06_47
0.418,0.418,949.986,7604534524,2021_10_04_20_06_47
0.42,0.42,950.406,7604534524,2021_10_04_20_06_47
0.42,0.42,950.826,7604534524,2021_10_04_20_06_47
0.852,0.852,951.678,7604534524,2021_10_04_20_06_47
0.416,0.416,952.094,7604534524,2021_10_04_20_06_47
0.421,0.421,952.515,7604534524,2021_10_04_20_06_47
0.415,0.415,952.93,7604534524,2021_10_04_20_06_47
0.848,0.848,953.778,7604534524,2021_10_04_20_06_47
0.425,0.425,954.203,7604534524,2021_10_04_20_06_47
0.422,0.422,954.625,7604534524,2021_10_04_20_06_47
0.414,0.414,955.039,7604534524,2021_10_04_20_06_47
0.421,0.421,955.46,7604534524,2021_10_04_20_06_47
0.416,0.416,955.876,7604534524,2021_10_04_20_06_47
0.433,0.433,956.309,7604534524,2021_10_04_20_06_47
0.423,0.423,956.732,7604534524,2021_10_04_20_06_47
0.416,0.416,957.148,7604534524,2021_10_04_20_06_47
0.415,0.415,957.563,7604534524,2021_10_04_20_06_47
0.414,0.414,957.977,7604534524,2021_10_04_20_06_47
0.422,0.422,958.399,7604534524,2021_10_04_20_06_47
0.421,0.421,958.82,7604534524,2021_10_04_20_06_47
1.247,1.247,960.067,7604534524,2021_10_04_20_06_47
0.417,0.417,960.484,7604534524,2021_10_04_20_06_47
0.411,0.411,960.895,7604534524,2021_10_04_20_06_47
0.425,0.425,961.32,7604534524,2021_10_04_20_06_47
0.419,0.419,961.739,7604534524,2021_10_04_20_06_47
0.418,0.418,962.157,7604534524,2021_10_04_20_06_47
0.413,0.413,962.57,7604534524,2021_10_04_20_06_47
0.409,0.409,962.979,7604534524,2021_10_04_20_06_47
0.411,0.411,963.39,7604534524,2021_10_04_20_06_47
0.406,0.406,963.796,7604534524,2021_10_04_20_06_47
0.433,0.433,964.229,7604534524,2021_10_04_20_06_47
0.415,0.415,964.644,7604534524,2021_10_04_20_06_47
0.409,0.409,965.053,7604534524,2021_10_04_20_06_47
0.411,0.411,965.464,7604534524,2021_10_04_20_06_47
0.406,0.406,965.87,7604534524,2021_10_04_20_06_47
0.416,0.416,966.286,7604534524,2021_10_04_20_06_47
1.245,1.245,967.531,7604534524,2021_10_04_20_06_47
0.407,0.407,967.938,7604534524,2021_10_04_20_06_47
0.41,0.41,968.348,7604534524,2021_10_04_20_06_47
0.406,0.406,968.754,7604534524,2021_10_04_20_06_47
0.414,0.414,969.168,7604534524,2021_10_04_20_06_47
0.408,0.408,969.576,7604534524,2021_10_04_20_06_47
0.423,0.423,969.999,7604534524,2021_10_04_20_06_47
0.412,0.412,970.411,7604534524,2021_10_04_20_06_47
0.406,0.406,970.817,7604534524,2021_10_04_20_06_47
1.228,1.228,972.045,7604534524,2021_10_04_20_06_47
0.411,0.411,972.456,7604534524,2021_10_04_20_06_47
0.423,0.423,972.879,7604534524,2021_10_04_20_06_47
0.416,0.416,973.295,7604534524,2021_10_04_20_06_47
0.408,0.408,973.703,7604534524,2021_10_04_20_06_47
0.405,0.405,974.108,7604534524,2021_10_04_20_06_47
0.408,0.408,974.516,7604534524,2021_10_04_20_06_47
0.412,0.412,974.928,7604534524,2021_10_04_20_06_47
0.405,0.405,975.333,7604534524,2021_10_04_20_06_47
0.418,0.418,975.751,7604534524,2021_10_04_20_06_47
0.416,0.416,976.167,7604534524,2021_10_04_20_06_47
0.414,0.414,976.581,7604534524,2021_10_04_20_06_47
0.415,0.415,976.996,7604534524,2021_10_04_20_06_47
0.406,0.406,977.402,7604534524,2021_10_04_20_06_47
0.816,0.816,978.218,7604534524,2021_10_04_20_06_47
0.414,0.414,978.632,7604534524,2021_10_04_20_06_47
0.406,0.406,979.038,7604534524,2021_10_04_20_06_47
0.425,0.425,979.463,7604534524,2021_10_04_20_06_47
0.415,0.415,979.878,7604534524,2021_10_04_20_06_47
0.418,0.418,980.296,7604534524,2021_10_04_20_06_47
0.419,0.419,980.715,7604534524,2021_10_04_20_06_47
0.412,0.412,981.127,7604534524,2021_10_04_20_06_47
0.816,0.816,981.943,7604534524,2021_10_04_20_06_47
0.414,0.414,982.357,7604534524,2021_10_04_20_06_47
0.41,0.41,982.767,7604534524,2021_10_04_20_06_47
0.837,0.837,983.604,7604534524,2021_10_04_20_06_47
0.422,0.422,984.026,7604534524,2021_10_04_20_06_47
0.42,0.42,984.446,7604534524,2021_10_04_20_06_47
0.412,0.412,984.858,7604534524,2021_10_04_20_06_47
1.237,1.237,986.095,7604534524,2021_10_04_20_06_47
0.415,0.415,986.51,7604534524,2021_10_04_20_06_47
0.84,0.84,987.35,7604534524,2021_10_04_20_06_47
0.423,0.423,987.773,7604534524,2021_10_04_20_06_47
0.419,0.419,988.192,7604534524,2021_10_04_20_06_47
0.412,0.412,988.604,7604534524,2021_10_04_20_06_47
0.413,0.413,989.017,7604534524,2021_10_04_20_06_47
0.415,0.415,989.432,7604534524,2021_10_04_20_06_47
0.418,0.418,989.85,7604534524,2021_10_04_20_06_47
0.407,0.407,990.257,7604534524,2021_10_04_20_06_47
0.427,0.427,990.684,7604534524,2021_10_04_20_06_47
0.421,0.421,991.105,7604534524,2021_10_04_20_06_47
0.427,0.427,991.532,7604534524,2021_10_04_20_06_47
0.42,0.42,991.952,7604534524,2021_10_04_20_06_47
0.412,0.412,992.364,7604534524,2021_10_04_20_06_47
0.83,0.83,993.194,7604534524,2021_10_04_20_06_47
0.424,0.424,993.618,7604534524,2021_10_04_20_06_47
0.418,0.418,994.036,7604534524,2021_10_04_20_06_47
0.431,0.431,994.467,7604534524,2021_10_04_20_06_47
0.427,0.427,994.894,7604534524,2021_10_04_20_06_47
0.42,0.42,995.314,7604534524,2021_10_04_20_06_47
0.83,0.83,996.144,7604534524,2021_10_04_20_06_47
0.836,0.836,996.98,7604534524,2021_10_04_20_06_47
0.852,0.852,997.832,7604534524,2021_10_04_20_06_47
0.426,0.426,998.258,7604534524,2021_10_04_20_06_47
0.425,0.425,998.683,7604534524,2021_10_04_20_06_47
1.692,1.692,1000.375,7604534524,2021_10_04_20_06_47
0.433,0.433,1000.808,7604534524,2021_10_04_20_06_47
0.43,0.43,1001.238,7604534524,2021_10_04_20_06_47
0.424,0.424,1001.662,7604534524,2021_10_04_20_06_47
0.428,0.428,1002.09,7604534524,2021_10_04_20_06_47
0.434,0.434,1002.524,7604534524,2021_10_04_20_06_47
0.429,0.429,1002.953,7604534524,2021_10_04_20_06_47
0.45,0.45,1003.403,7604534524,2021_10_04_20_06_47
0.44,0.44,1003.843,7604534524,2021_10_04_20_06_47
0.435,0.435,1004.278,7604534524,2021_10_04_20_06_47
0.866,0.866,1005.144,7604534524,2021_10_04_20_06_47
0.442,0.442,1005.586,7604534524,2021_10_04_20_06_47
0.446,0.446,1006.032,7604534524,2021_10_04_20_06_47
0.444,0.444,1006.476,7604534524,2021_10_04_20_06_47
0.436,0.436,1006.912,7604534524,2021_10_04_20_06_47
0.434,0.434,1007.346,7604534524,2021_10_04_20_06_47
1.766,1.766,1009.112,7604534524,2021_10_04_20_06_47
0.438,0.438,1009.55,7604534524,2021_10_04_20_06_47
0.444,0.444,1009.994,7604534524,2021_10_04_20_06_47
0.437,0.437,1010.431,7604534524,2021_10_04_20_06_47
0.461,0.461,1010.892,7604534524,2021_10_04_20_06_47
0.452,0.452,1011.344,7604534524,2021_10_04_20_06_47
0.44,0.44,1011.784,7604534524,2021_10_04_20_06_47
0.442,0.442,1012.226,7604534524,2021_10_04_20_06_47
0.44,0.44,1012.666,7604534524,2021_10_04_20_06_47
0.461,0.461,1013.127,7604534524,2021_10_04_20_06_47
0.45,0.45,1013.577,7604534524,2021_10_04_20_06_47
0.438,0.438,1014.015,7604534524,2021_10_04_20_06_47
0.445,0.445,1014.46,7604534524,2021_10_04_20_06_47
0.44,0.44,1014.9,7604534524,2021_10_04_20_06_47
0.458,0.458,1015.358,7604534524,2021_10_04_20_06_47
0.448,0.448,1015.806,7604534524,2021_10_04_20_06_47
0.44,0.44,1016.246,7604534524,2021_10_04_20_06_47
0.441,0.441,1016.687,7604534524,2021_10_04_20_06_47
1.348,1.348,1018.035,7604534524,2021_10_04_20_06_47
0.444,0.444,1018.479,7604534524,2021_10_04_20_06_47
0.443,0.443,1018.922,7604534524,2021_10_04_20_06_47
0.445,0.445,1019.367,7604534524,2021_10_04_20_06_47
0.46,0.46,1019.827,7604534524,2021_10_04_20_06_47
0.458,0.458,1020.285,7604534524,2021_10_04_20_06_47
0.446,0.446,1020.731,7604534524,2021_10_04_20_06_47
0.446,0.446,1021.177,7604534524,2021_10_04_20_06_47
0.445,0.445,1021.622,7604534524,2021_10_04_20_06_47
0.466,0.466,1022.088,7604534524,2021_10_04_20_06_47
0.459,0.459,1022.547,7604534524,2021_10_04_20_06_47
0.447,0.447,1022.994,7604534524,2021_10_04_20_06_47
0.446,0.446,1023.44,7604534524,2021_10_04_20_06_47
0.448,0.448,1023.888,7604534524,2021_10_04_20_06_47
0.467,0.467,1024.355,7604534524,2021_10_04_20_06_47
0.456,0.456,1024.811,7604534524,2021_10_04_20_06_47
0.445,0.445,1025.256,7604534524,2021_10_04_20_06_47
0.453,0.453,1025.709,7604534524,2021_10_04_20_06_47
0.451,0.451,1026.16,7604534524,2021_10_04_20_06_47
0.468,0.468,1026.628,7604534524,2021_10_04_20_06_47
0.449,0.449,1027.077,7604534524,2021_10_04_20_06_47
0.447,0.447,1027.524,7604534524,2021_10_04_20_06_47
0.456,0.456,1027.98,7604534524,2021_10_04_20_06_47
0.91,0.91,1028.89,7604534524,2021_10_04_20_06_47
0.444,0.444,1029.334,7604534524,2021_10_04_20_06_47
0.448,0.448,1029.782,7604534524,2021_10_04_20_06_47
0.467,0.467,1030.249,7604534524,2021_10_04_20_06_47
0.453,0.453,1030.702,7604534524,2021_10_04_20_06_47
0.444,0.444,1031.146,7604534524,2021_10_04_20_06_47
0.463,0.463,1031.609,7604534524,2021_10_04_20_06_47
0.452,0.452,1032.061,7604534524,2021_10_04_20_06_47
0.451,0.451,1032.512,7604534524,2021_10_04_20_06_47
0.461,0.461,1032.973,7604534524,2021_10_04_20_06_47
0.463,0.463,1033.436,7604534524,2021_10_04_20_06_47
0.449,0.449,1033.885,7604534524,2021_10_04_20_06_47
0.454,0.454,1034.339,7604534524,2021_10_04_20_06_47
0.453,0.453,1034.792,7604534524,2021_10_04_20_06_47
0.472,0.472,1035.264,7604534524,2021_10_04_20_06_47
0.454,0.454,1035.718,7604534524,2021_10_04_20_06_47
0.45,0.45,1036.168,7604534524,2021_10_04_20_06_47
1.823,1.823,1037.991,7604534524,2021_10_04_20_06_47
0.453,0.453,1038.444,7604534524,2021_10_04_20_06_47
0.475,0.475,1038.919,7604534524,2021_10_04_20_06_47
0.455,0.455,1039.374,7604534524,2021_10_04_20_06_47
0.449,0.449,1039.823,7604534524,2021_10_04_20_06_47
0.93,0.93,1040.753,7604534524,2021_10_04_20_06_47
0.457,0.457,1041.21,7604534524,2021_10_04_20_06_47
0.454,0.454,1041.664,7604534524,2021_10_04_20_06_47
0.454,0.454,1042.118,7604534524,2021_10_04_20_06_47
0.471,0.471,1042.589,7604534524,2021_10_04_20_06_47
0.453,0.453,1043.042,7604534524,2021_10_04_20_06_47
0.456,0.456,1043.498,7604534524,2021_10_04_20_06_47
0.464,0.464,1043.962,7604534524,2021_10_04_20_06_47
0.469,0.469,1044.431,7604534524,2021_10_04_20_06_47
0.453,0.453,1044.884,7604534524,2021_10_04_20_06_47
0.456,0.456,1045.34,7604534524,2021_10_04_20_06_47
0.46,0.46,1045.8,7604534524,2021_10_04_20_06_47
0.471,0.471,1046.271,7604534524,2021_10_04_20_06_47
0.905,0.905,1047.176,7604534524,2021_10_04_20_06_47
0.471,0.471,1047.647,7604534524,2021_10_04_20_06_47
0.464,0.464,1048.111,7604534524,2021_10_04_20_06_47
0.451,0.451,1048.562,7604534524,2021_10_04_20_06_47
0.459,0.459,1049.021,7604534524,2021_10_04_20_06_47
0.467,0.467,1049.488,7604534524,2021_10_04_20_06_47
0.464,0.464,1049.952,7604534524,2021_10_04_20_06_47
0.454,0.454,1050.406,7604534524,2021_10_04_20_06_47
0.452,0.452,1050.858,7604534524,2021_10_04_20_06_47
0.472,0.472,1051.33,7604534524,2021_10_04_20_06_47
0.462,0.462,1051.792,7604534524,2021_10_04_20_06_47
0.454,0.454,1052.246,7604534524,2021_10_04_20_06_47
0.468,0.468,1052.714,7604534524,2021_10_04_20_06_47
0.473,0.473,1053.187,7604534524,2021_10_04_20_06_47
0.459,0.459,1053.646,7604534524,2021_10_04_20_06_47
0.463,0.463,1054.109,7604534524,2021_10_04_20_06_47
0.47,0.47,1054.579,7604534524,2021_10_04_20_06_47
0.468,0.468,1055.047,7604534524,2021_10_04_20_06_47
0.454,0.454,1055.501,7604534524,2021_10_04_20_06_47
0.456,0.456,1055.957,7604534524,2021_10_04_20_06_47
0.479,0.479,1056.436,7604534524,2021_10_04_20_06_47
1.842,1.842,1058.278,7604534524,2021_10_04_20_06_47
0.46,0.46,1058.738,7604534524,2021_10_04_20_06_47
0.45,0.45,1059.188,7604534524,2021_10_04_20_06_47
0.453,0.453,1059.641,7604534524,2021_10_04_20_06_47
0.471,0.471,1060.112,7604534524,2021_10_04_20_06_47
0.456,0.456,1060.568,7604534524,2021_10_04_20_06_47
0.452,0.452,1061.02,7604534524,2021_10_04_20_06_47
0.461,0.461,1061.481,7604534524,2021_10_04_20_06_47
0.464,0.464,1061.945,7604534524,2021_10_04_20_06_47
0.453,0.453,1062.398,7604534524,2021_10_04_20_06_47
0.451,0.451,1062.849,7604534524,2021_10_04_20_06_47
0.445,0.445,1063.294,7604534524,2021_10_04_20_06_47
0.462,0.462,1063.756,7604534524,2021_10_04_20_06_47
0.459,0.459,1064.215,7604534524,2021_10_04_20_06_47
0.445,0.445,1064.66,7604534524,2021_10_04_20_06_47
0.451,0.451,1065.111,7604534524,2021_10_04_20_06_47
0.449,0.449,1065.56,7604534524,2021_10_04_20_06_47
0.468,0.468,1066.028,7604534524,2021_10_04_20_06_47
0.455,0.455,1066.483,7604534524,2021_10_04_20_06_47
0.445,0.445,1066.928,7604534524,2021_10_04_20_06_47
0.924,0.924,1067.852,7604534524,2021_10_04_20_06_47
0.456,0.456,1068.308,7604534524,2021_10_04_20_06_47
0.451,0.451,1068.759,7604534524,2021_10_04_20_06_47
0.45,0.45,1069.209,7604534524,2021_10_04_20_06_47
0.47,0.47,1069.679,7604534524,2021_10_04_20_06_47
0.464,0.464,1070.143,7604534524,2021_10_04_20_06_47
0.447,0.447,1070.59,7604534524,2021_10_04_20_06_47
0.459,0.459,1071.049,7604534524,2021_10_04_20_06_47
0.467,0.467,1071.516,7604534524,2021_10_04_20_06_47
0.467,0.467,1071.983,7604534524,2021_10_04_20_06_47
0.453,0.453,1072.436,7604534524,2021_10_04_20_06_47
0.452,0.452,1072.888,7604534524,2021_10_04_20_06_47
0.471,0.471,1073.359,7604534524,2021_10_04_20_06_47
0.463,0.463,1073.822,7604534524,2021_10_04_20_06_47
0.448,0.448,1074.27,7604534524,2021_10_04_20_06_47
0.464,0.464,1074.734,7604534524,2021_10_04_20_06_47
0.463,0.463,1075.197,7604534524,2021_10_04_20_06_47
0.462,0.462,1075.659,7604534524,2021_10_04_20_06_47
0.457,0.457,1076.116,7604534524,2021_10_04_20_06_47
0.45,0.45,1076.566,7604534524,2021_10_04_20_06_47
0.466,0.466,1077.032,7604534524,2021_10_04_20_06_47
0.463,0.463,1077.495,7604534524,2021_10_04_20_06_47
0.448,0.448,1077.943,7604534524,2021_10_04_20_06_47
0.45,0.45,1078.393,7604534524,2021_10_04_20_06_47
0.462,0.462,1078.855,7604534524,2021_10_04_20_06_47
0.465,0.465,1079.32,7604534524,2021_10_04_20_06_47
0.448,0.448,1079.768,7604534524,2021_10_04_20_06_47
0.452,0.452,1080.22,7604534524,2021_10_04_20_06_47
0.465,0.465,1080.685,7604534524,2021_10_04_20_06_47
0.463,0.463,1081.148,7604534524,2021_10_04_20_06_47
0.451,0.451,1081.599,7604534524,2021_10_04_20_06_47
0.454,0.454,1082.053,7604534524,2021_10_04_20_06_47
0.456,0.456,1082.509,7604534524,2021_10_04_20_06_47
0.473,0.473,1082.982,7604534524,2021_10_04_20_06_47
0.453,0.453,1083.435,7604534524,2021_10_04_20_06_47
0.451,0.451,1083.886,7604534524,2021_10_04_20_06_47
0.468,0.468,1084.354,7604534524,2021_10_04_20_06_47
0.462,0.462,1084.816,7604534524,2021_10_04_20_06_47
0.457,0.457,1085.273,7604534524,2021_10_04_20_06_47
0.449,0.449,1085.722,7604534524,2021_10_04_20_06_47
0.456,0.456,1086.178,7604534524,2021_10_04_20_06_47
0.471,0.471,1086.6490000000001,7604534524,2021_10_04_20_06_47
0.455,0.455,1087.104,7604534524,2021_10_04_20_06_47
0.449,0.449,1087.553,7604534524,2021_10_04_20_06_47
0.47,0.47,1088.023,7604534524,2021_10_04_20_06_47
0.462,0.462,1088.485,7604534524,2021_10_04_20_06_47
0.449,0.449,1088.934,7604534524,2021_10_04_20_06_47
0.462,0.462,1089.396,7604534524,2021_10_04_20_06_47
0.468,0.468,1089.864,7604534524,2021_10_04_20_06_47
0.455,0.455,1090.319,7604534524,2021_10_04_20_06_47
1.381,1.381,1091.7,7604534524,2021_10_04_20_06_47
0.457,0.457,1092.157,7604534524,2021_10_04_20_06_47
0.452,0.452,1092.609,7604534524,2021_10_04_20_06_47
0.466,0.466,1093.075,7604534524,2021_10_04_20_06_47
0.471,0.471,1093.546,7604534524,2021_10_04_20_06_47
0.453,0.453,1093.999,7604534524,2021_10_04_20_06_47
0.459,0.459,1094.458,7604534524,2021_10_04_20_06_47
0.463,0.463,1094.921,7604534524,2021_10_04_20_06_47
0.471,0.471,1095.392,7604534524,2021_10_04_20_06_47
0.453,0.453,1095.845,7604534524,2021_10_04_20_06_47
0.454,0.454,1096.299,7604534524,2021_10_04_20_06_47
0.466,0.466,1096.765,7604534524,2021_10_04_20_06_47
0.466,0.466,1097.231,7604534524,2021_10_04_20_06_47
0.451,0.451,1097.682,7604534524,2021_10_04_20_06_47
0.924,0.924,1098.606,7604534524,2021_10_04_20_06_47
0.467,0.467,1099.073,7604534524,2021_10_04_20_06_47
0.453,0.453,1099.526,7604534524,2021_10_04_20_06_47
0.456,0.456,1099.982,7604534524,2021_10_04_20_06_47
0.472,0.472,1100.454,7604534524,2021_10_04_20_06_47
0.466,0.466,1100.92,7604534524,2021_10_04_20_06_47
0.454,0.454,1101.374,7604534524,2021_10_04_20_06_47
0.472,0.472,1101.846,7604534524,2021_10_04_20_06_47
0.475,0.475,1102.321,7604534524,2021_10_04_20_06_47
0.46,0.46,1102.781,7604534524,2021_10_04_20_06_47
0.461,0.461,1103.242,7604534524,2021_10_04_20_06_47
0.474,0.474,1103.716,7604534524,2021_10_04_20_06_47
0.471,0.471,1104.187,7604534524,2021_10_04_20_06_47
0.461,0.461,1104.648,7604534524,2021_10_04_20_06_47
0.461,0.461,1105.109,7604534524,2021_10_04_20_06_47
0.478,0.478,1105.587,7604534524,2021_10_04_20_06_47
0.459,0.459,1106.046,7604534524,2021_10_04_20_06_47
0.455,0.455,1106.501,7604534524,2021_10_04_20_06_47
0.469,0.469,1106.97,7604534524,2021_10_04_20_06_47
0.469,0.469,1107.439,7604534524,2021_10_04_20_06_47
0.452,0.452,1107.891,7604534524,2021_10_04_20_06_47
0.458,0.458,1108.349,7604534524,2021_10_04_20_06_47
0.467,0.467,1108.816,7604534524,2021_10_04_20_06_47
0.468,0.468,1109.284,7604534524,2021_10_04_20_06_47
0.449,0.449,1109.733,7604534524,2021_10_04_20_06_47
0.453,0.453,1110.186,7604534524,2021_10_04_20_06_47
0.474,0.474,1110.66,7604534524,2021_10_04_20_06_47
0.458,0.458,1111.118,7604534524,2021_10_04_20_06_47
0.449,0.449,1111.567,7604534524,2021_10_04_20_06_47
0.454,0.454,1112.021,7604534524,2021_10_04_20_06_47
0.453,0.453,1112.474,7604534524,2021_10_04_20_06_47
0.47,0.47,1112.944,7604534524,2021_10_04_20_06_47
0.45,0.45,1113.394,7604534524,2021_10_04_20_06_47
0.45,0.45,1113.844,7604534524,2021_10_04_20_06_47
0.462,0.462,1114.306,7604534524,2021_10_04_20_06_47
0.465,0.465,1114.771,7604534524,2021_10_04_20_06_47
0.449,0.449,1115.22,7604534524,2021_10_04_20_06_47
0.455,0.455,1115.675,7604534524,2021_10_04_20_06_47
0.454,0.454,1116.129,7604534524,2021_10_04_20_06_47
0.468,0.468,1116.597,7604534524,2021_10_04_20_06_47
0.45,0.45,1117.047,7604534524,2021_10_04_20_06_47
0.452,0.452,1117.499,7604534524,2021_10_04_20_06_47
0.46,0.46,1117.959,7604534524,2021_10_04_20_06_47
0.91,0.91,1118.869,7604534524,2021_10_04_20_06_47
0.449,0.449,1119.318,7604534524,2021_10_04_20_06_47
0.454,0.454,1119.772,7604534524,2021_10_04_20_06_47
0.47,0.47,1120.242,7604534524,2021_10_04_20_06_47
0.45,0.45,1120.692,7604534524,2021_10_04_20_06_47
0.449,0.449,1121.141,7604534524,2021_10_04_20_06_47
0.463,0.463,1121.604,7604534524,2021_10_04_20_06_47
0.464,0.464,1122.068,7604534524,2021_10_04_20_06_47
0.449,0.449,1122.517,7604534524,2021_10_04_20_06_47
0.456,0.456,1122.973,7604534524,2021_10_04_20_06_47
0.455,0.455,1123.428,7604534524,2021_10_04_20_06_47
0.469,0.469,1123.897,7604534524,2021_10_04_20_06_47
0.449,0.449,1124.346,7604534524,2021_10_04_20_06_47
0.455,0.455,1124.801,7604534524,2021_10_04_20_06_47
0.462,0.462,1125.263,7604534524,2021_10_04_20_06_47
0.464,0.464,1125.727,7604534524,2021_10_04_20_06_47
0.448,0.448,1126.175,7604534524,2021_10_04_20_06_47
