time,rr,time_sec,key,time_created
0.374,0.374,269.787,9611573583,2022_09_15_07_04_35
1.133,1.133,270.92,9611573583,2022_09_15_07_04_35
0.758,0.758,271.678,9611573583,2022_09_15_07_04_35
0.383,0.383,272.061,9611573583,2022_09_15_07_04_35
0.383,0.383,272.444,9611573583,2022_09_15_07_04_35
0.377,0.377,272.821,9611573583,2022_09_15_07_04_35
0.372,0.372,273.193,9611573583,2022_09_15_07_04_35
0.371,0.371,273.564,9611573583,2022_09_15_07_04_35
0.375,0.375,273.939,9611573583,2022_09_15_07_04_35
0.38,0.38,274.319,9611573583,2022_09_15_07_04_35
0.37,0.37,274.689,9611573583,2022_09_15_07_04_35
0.766,0.766,275.455,9611573583,2022_09_15_07_04_35
0.379,0.379,275.834,9611573583,2022_09_15_07_04_35
0.373,0.373,276.207,9611573583,2022_09_15_07_04_35
1.117,1.117,277.324,9611573583,2022_09_15_07_04_35
0.375,0.375,277.699,9611573583,2022_09_15_07_04_35
0.366,0.366,278.065,9611573583,2022_09_15_07_04_35
0.747,0.747,278.812,9611573583,2022_09_15_07_04_35
0.38,0.38,279.192,9611573583,2022_09_15_07_04_35
0.381,0.381,279.573,9611573583,2022_09_15_07_04_35
0.37,0.37,279.943,9611573583,2022_09_15_07_04_35
0.37,0.37,280.313,9611573583,2022_09_15_07_04_35
0.37,0.37,280.683,9611573583,2022_09_15_07_04_35
0.737,0.737,281.42,9611573583,2022_09_15_07_04_35
0.376,0.376,281.796,9611573583,2022_09_15_07_04_35
0.37,0.37,282.166,9611573583,2022_09_15_07_04_35
0.367,0.367,282.533,9611573583,2022_09_15_07_04_35
1.122,1.122,283.655,9611573583,2022_09_15_07_04_35
0.38,0.38,284.035,9611573583,2022_09_15_07_04_35
0.369,0.369,284.404,9611573583,2022_09_15_07_04_35
0.737,0.737,285.141,9611573583,2022_09_15_07_04_35
0.37,0.37,285.511,9611573583,2022_09_15_07_04_35
0.37,0.37,285.881,9611573583,2022_09_15_07_04_35
0.734,0.734,286.615,9611573583,2022_09_15_07_04_35
0.359,0.359,286.974,9611573583,2022_09_15_07_04_35
0.385,0.385,287.359,9611573583,2022_09_15_07_04_35
0.368,0.368,287.727,9611573583,2022_09_15_07_04_35
0.374,0.374,288.101,9611573583,2022_09_15_07_04_35
0.374,0.374,288.475,9611573583,2022_09_15_07_04_35
0.37,0.37,288.845,9611573583,2022_09_15_07_04_35
0.369,0.369,289.214,9611573583,2022_09_15_07_04_35
0.737,0.737,289.951,9611573583,2022_09_15_07_04_35
0.362,0.362,290.313,9611573583,2022_09_15_07_04_35
0.734,0.734,291.047,9611573583,2022_09_15_07_04_35
0.748,0.748,291.795,9611573583,2022_09_15_07_04_35
0.749,0.749,292.544,9611573583,2022_09_15_07_04_35
0.369,0.369,292.913,9611573583,2022_09_15_07_04_35
0.368,0.368,293.281,9611573583,2022_09_15_07_04_35
0.739,0.739,294.02,9611573583,2022_09_15_07_04_35
1.104,1.104,295.124,9611573583,2022_09_15_07_04_35
0.747,0.747,295.871,9611573583,2022_09_15_07_04_35
0.752,0.752,296.623,9611573583,2022_09_15_07_04_35
0.372,0.372,296.995,9611573583,2022_09_15_07_04_35
0.357,0.357,297.352,9611573583,2022_09_15_07_04_35
0.376,0.376,297.728,9611573583,2022_09_15_07_04_35
0.369,0.369,298.097,9611573583,2022_09_15_07_04_35
0.369,0.369,298.466,9611573583,2022_09_15_07_04_35
0.731,0.731,299.197,9611573583,2022_09_15_07_04_35
0.384,0.384,299.581,9611573583,2022_09_15_07_04_35
0.752,0.752,300.333,9611573583,2022_09_15_07_04_35
0.37,0.37,300.703,9611573583,2022_09_15_07_04_35
0.367,0.367,301.07,9611573583,2022_09_15_07_04_35
0.369,0.369,301.439,9611573583,2022_09_15_07_04_35
0.367,0.367,301.806,9611573583,2022_09_15_07_04_35
1.104,1.104,302.91,9611573583,2022_09_15_07_04_35
0.359,0.359,303.269,9611573583,2022_09_15_07_04_35
0.745,0.745,304.014,9611573583,2022_09_15_07_04_35
0.376,0.376,304.39,9611573583,2022_09_15_07_04_35
0.374,0.374,304.764,9611573583,2022_09_15_07_04_35
0.372,0.372,305.136,9611573583,2022_09_15_07_04_35
0.369,0.369,305.505,9611573583,2022_09_15_07_04_35
0.732,0.732,306.237,9611573583,2022_09_15_07_04_35
0.366,0.366,306.603,9611573583,2022_09_15_07_04_35
1.102,1.102,307.705,9611573583,2022_09_15_07_04_35
0.366,0.366,308.071,9611573583,2022_09_15_07_04_35
0.744,0.744,308.815,9611573583,2022_09_15_07_04_35
0.38,0.38,309.195,9611573583,2022_09_15_07_04_35
0.369,0.369,309.564,9611573583,2022_09_15_07_04_35
0.365,0.365,309.929,9611573583,2022_09_15_07_04_35
0.369,0.369,310.298,9611573583,2022_09_15_07_04_35
0.366,0.366,310.664,9611573583,2022_09_15_07_04_35
0.729,0.729,311.393,9611573583,2022_09_15_07_04_35
0.372,0.372,311.765,9611573583,2022_09_15_07_04_35
0.359,0.359,312.124,9611573583,2022_09_15_07_04_35
1.101,1.101,313.225,9611573583,2022_09_15_07_04_35
1.113,1.113,314.338,9611573583,2022_09_15_07_04_35
0.367,0.367,314.705,9611573583,2022_09_15_07_04_35
0.347,0.347,315.052,9611573583,2022_09_15_07_04_35
0.378,0.378,315.43,9611573583,2022_09_15_07_04_35
0.363,0.363,315.793,9611573583,2022_09_15_07_04_35
0.361,0.361,316.154,9611573583,2022_09_15_07_04_35
0.365,0.365,316.519,9611573583,2022_09_15_07_04_35
0.357,0.357,316.876,9611573583,2022_09_15_07_04_35
0.379,0.379,317.255,9611573583,2022_09_15_07_04_35
0.363,0.363,317.618,9611573583,2022_09_15_07_04_35
0.738,0.738,318.356,9611573583,2022_09_15_07_04_35
0.366,0.366,318.722,9611573583,2022_09_15_07_04_35
0.366,0.366,319.088,9611573583,2022_09_15_07_04_35
0.725,0.725,319.813,9611573583,2022_09_15_07_04_35
0.359,0.359,320.172,9611573583,2022_09_15_07_04_35
0.366,0.366,320.538,9611573583,2022_09_15_07_04_35
0.356,0.356,320.894,9611573583,2022_09_15_07_04_35
1.102,1.102,321.996,9611573583,2022_09_15_07_04_35
0.369,0.369,322.365,9611573583,2022_09_15_07_04_35
0.365,0.365,322.73,9611573583,2022_09_15_07_04_35
0.364,0.364,323.094,9611573583,2022_09_15_07_04_35
0.722,0.722,323.816,9611573583,2022_09_15_07_04_35
0.357,0.357,324.173,9611573583,2022_09_15_07_04_35
1.088,1.088,325.261,9611573583,2022_09_15_07_04_35
0.363,0.363,325.624,9611573583,2022_09_15_07_04_35
1.097,1.097,326.721,9611573583,2022_09_15_07_04_35
0.37,0.37,327.091,9611573583,2022_09_15_07_04_35
0.721,0.721,327.812,9611573583,2022_09_15_07_04_35
0.361,0.361,328.173,9611573583,2022_09_15_07_04_35
1.083,1.083,329.256,9611573583,2022_09_15_07_04_35
0.354,0.354,329.61,9611573583,2022_09_15_07_04_35
0.359,0.359,329.969,9611573583,2022_09_15_07_04_35
1.459,1.459,331.428,9611573583,2022_09_15_07_04_35
0.372,0.372,331.8,9611573583,2022_09_15_07_04_35
0.359,0.359,332.159,9611573583,2022_09_15_07_04_35
0.361,0.361,332.52,9611573583,2022_09_15_07_04_35
0.355,0.355,332.875,9611573583,2022_09_15_07_04_35
0.363,0.363,333.238,9611573583,2022_09_15_07_04_35
0.358,0.358,333.596,9611573583,2022_09_15_07_04_35
0.367,0.367,333.963,9611573583,2022_09_15_07_04_35
0.354,0.354,334.317,9611573583,2022_09_15_07_04_35
0.365,0.365,334.682,9611573583,2022_09_15_07_04_35
0.356,0.356,335.038,9611573583,2022_09_15_07_04_35
0.362,0.362,335.4,9611573583,2022_09_15_07_04_35
0.358,0.358,335.758,9611573583,2022_09_15_07_04_35
1.45,1.45,337.208,9611573583,2022_09_15_07_04_35
0.73,0.73,337.938,9611573583,2022_09_15_07_04_35
0.354,0.354,338.292,9611573583,2022_09_15_07_04_35
0.361,0.361,338.653,9611573583,2022_09_15_07_04_35
0.365,0.365,339.018,9611573583,2022_09_15_07_04_35
0.442,0.442,339.46,9611573583,2022_09_15_07_04_35
0.278,0.278,339.738,9611573583,2022_09_15_07_04_35
0.359,0.359,340.097,9611573583,2022_09_15_07_04_35
0.356,0.356,340.453,9611573583,2022_09_15_07_04_35
0.718,0.718,341.171,9611573583,2022_09_15_07_04_35
0.361,0.361,341.532,9611573583,2022_09_15_07_04_35
0.356,0.356,341.888,9611573583,2022_09_15_07_04_35
0.362,0.362,342.25,9611573583,2022_09_15_07_04_35
0.348,0.348,342.598,9611573583,2022_09_15_07_04_35
0.728,0.728,343.326,9611573583,2022_09_15_07_04_35
0.372,0.372,343.698,9611573583,2022_09_15_07_04_35
0.358,0.358,344.056,9611573583,2022_09_15_07_04_35
0.733,0.733,344.789,9611573583,2022_09_15_07_04_35
0.354,0.354,345.143,9611573583,2022_09_15_07_04_35
0.354,0.354,345.497,9611573583,2022_09_15_07_04_35
0.357,0.357,345.854,9611573583,2022_09_15_07_04_35
0.356,0.356,346.21,9611573583,2022_09_15_07_04_35
0.36,0.36,346.57,9611573583,2022_09_15_07_04_35
0.358,0.358,346.928,9611573583,2022_09_15_07_04_35
0.358,0.358,347.286,9611573583,2022_09_15_07_04_35
0.712,0.712,347.998,9611573583,2022_09_15_07_04_35
0.361,0.361,348.359,9611573583,2022_09_15_07_04_35
0.355,0.355,348.714,9611573583,2022_09_15_07_04_35
0.356,0.356,349.07,9611573583,2022_09_15_07_04_35
0.354,0.354,349.424,9611573583,2022_09_15_07_04_35
1.448,1.448,350.872,9611573583,2022_09_15_07_04_35
0.37,0.37,351.242,9611573583,2022_09_15_07_04_35
0.356,0.356,351.598,9611573583,2022_09_15_07_04_35
0.366,0.366,351.964,9611573583,2022_09_15_07_04_35
0.356,0.356,352.32,9611573583,2022_09_15_07_04_35
0.359,0.359,352.679,9611573583,2022_09_15_07_04_35
0.347,0.347,353.026,9611573583,2022_09_15_07_04_35
0.368,0.368,353.394,9611573583,2022_09_15_07_04_35
0.354,0.354,353.748,9611573583,2022_09_15_07_04_35
0.36,0.36,354.108,9611573583,2022_09_15_07_04_35
0.356,0.356,354.464,9611573583,2022_09_15_07_04_35
0.359,0.359,354.823,9611573583,2022_09_15_07_04_35
1.073,1.073,355.896,9611573583,2022_09_15_07_04_35
0.355,0.355,356.251,9611573583,2022_09_15_07_04_35
0.355,0.355,356.606,9611573583,2022_09_15_07_04_35
0.354,0.354,356.96,9611573583,2022_09_15_07_04_35
0.714,0.714,357.674,9611573583,2022_09_15_07_04_35
0.723,0.723,358.397,9611573583,2022_09_15_07_04_35
0.368,0.368,358.765,9611573583,2022_09_15_07_04_35
0.365,0.365,359.13,9611573583,2022_09_15_07_04_35
0.357,0.357,359.487,9611573583,2022_09_15_07_04_35
0.357,0.357,359.844,9611573583,2022_09_15_07_04_35
0.357,0.357,360.201,9611573583,2022_09_15_07_04_35
0.358,0.358,360.559,9611573583,2022_09_15_07_04_35
0.356,0.356,360.915,9611573583,2022_09_15_07_04_35
1.072,1.072,361.987,9611573583,2022_09_15_07_04_35
0.356,0.356,362.343,9611573583,2022_09_15_07_04_35
0.352,0.352,362.695,9611573583,2022_09_15_07_04_35
0.72,0.72,363.415,9611573583,2022_09_15_07_04_35
0.354,0.354,363.769,9611573583,2022_09_15_07_04_35
0.354,0.354,364.123,9611573583,2022_09_15_07_04_35
2.155,2.155,366.278,9611573583,2022_09_15_07_04_35
0.373,0.373,366.651,9611573583,2022_09_15_07_04_35
0.353,0.353,367.004,9611573583,2022_09_15_07_04_35
1.071,1.071,368.075,9611573583,2022_09_15_07_04_35
0.358,0.358,368.433,9611573583,2022_09_15_07_04_35
0.706,0.706,369.139,9611573583,2022_09_15_07_04_35
0.358,0.358,369.497,9611573583,2022_09_15_07_04_35
0.716,0.716,370.213,9611573583,2022_09_15_07_04_35
0.358,0.358,370.57099999999997,9611573583,2022_09_15_07_04_35
0.705,0.705,371.276,9611573583,2022_09_15_07_04_35
1.454,1.454,372.73,9611573583,2022_09_15_07_04_35
0.729,0.729,373.459,9611573583,2022_09_15_07_04_35
0.356,0.356,373.815,9611573583,2022_09_15_07_04_35
0.371,0.371,374.186,9611573583,2022_09_15_07_04_35
0.354,0.354,374.54,9611573583,2022_09_15_07_04_35
0.362,0.362,374.902,9611573583,2022_09_15_07_04_35
0.713,0.713,375.615,9611573583,2022_09_15_07_04_35
0.715,0.715,376.33,9611573583,2022_09_15_07_04_35
0.714,0.714,377.044,9611573583,2022_09_15_07_04_35
0.351,0.351,377.395,9611573583,2022_09_15_07_04_35
0.361,0.361,377.756,9611573583,2022_09_15_07_04_35
0.713,0.713,378.469,9611573583,2022_09_15_07_04_35
0.711,0.711,379.18,9611573583,2022_09_15_07_04_35
0.35,0.35,379.53,9611573583,2022_09_15_07_04_35
0.359,0.359,379.889,9611573583,2022_09_15_07_04_35
0.72,0.72,380.609,9611573583,2022_09_15_07_04_35
1.082,1.082,381.691,9611573583,2022_09_15_07_04_35
0.721,0.721,382.412,9611573583,2022_09_15_07_04_35
0.359,0.359,382.771,9611573583,2022_09_15_07_04_35
0.352,0.352,383.123,9611573583,2022_09_15_07_04_35
0.355,0.355,383.478,9611573583,2022_09_15_07_04_35
0.358,0.358,383.836,9611573583,2022_09_15_07_04_35
0.716,0.716,384.552,9611573583,2022_09_15_07_04_35
0.352,0.352,384.904,9611573583,2022_09_15_07_04_35
0.358,0.358,385.262,9611573583,2022_09_15_07_04_35
0.71,0.71,385.972,9611573583,2022_09_15_07_04_35
0.354,0.354,386.326,9611573583,2022_09_15_07_04_35
0.357,0.357,386.683,9611573583,2022_09_15_07_04_35
0.348,0.348,387.031,9611573583,2022_09_15_07_04_35
1.444,1.444,388.475,9611573583,2022_09_15_07_04_35
1.07,1.07,389.545,9611573583,2022_09_15_07_04_35
0.366,0.366,389.911,9611573583,2022_09_15_07_04_35
0.707,0.707,390.618,9611573583,2022_09_15_07_04_35
0.358,0.358,390.976,9611573583,2022_09_15_07_04_35
0.36,0.36,391.336,9611573583,2022_09_15_07_04_35
0.708,0.708,392.044,9611573583,2022_09_15_07_04_35
0.35,0.35,392.394,9611573583,2022_09_15_07_04_35
0.36,0.36,392.754,9611573583,2022_09_15_07_04_35
0.713,0.713,393.467,9611573583,2022_09_15_07_04_35
0.349,0.349,393.816,9611573583,2022_09_15_07_04_35
0.362,0.362,394.178,9611573583,2022_09_15_07_04_35
0.71,0.71,394.888,9611573583,2022_09_15_07_04_35
0.352,0.352,395.24,9611573583,2022_09_15_07_04_35
0.352,0.352,395.592,9611573583,2022_09_15_07_04_35
0.713,0.713,396.305,9611573583,2022_09_15_07_04_35
0.707,0.707,397.012,9611573583,2022_09_15_07_04_35
0.347,0.347,397.359,9611573583,2022_09_15_07_04_35
0.356,0.356,397.715,9611573583,2022_09_15_07_04_35
0.348,0.348,398.063,9611573583,2022_09_15_07_04_35
0.354,0.354,398.417,9611573583,2022_09_15_07_04_35
1.059,1.059,399.476,9611573583,2022_09_15_07_04_35
1.073,1.073,400.549,9611573583,2022_09_15_07_04_35
0.714,0.714,401.263,9611573583,2022_09_15_07_04_35
0.355,0.355,401.618,9611573583,2022_09_15_07_04_35
0.716,0.716,402.334,9611573583,2022_09_15_07_04_35
0.365,0.365,402.699,9611573583,2022_09_15_07_04_35
0.359,0.359,403.058,9611573583,2022_09_15_07_04_35
0.354,0.354,403.412,9611573583,2022_09_15_07_04_35
0.358,0.358,403.77,9611573583,2022_09_15_07_04_35
0.354,0.354,404.124,9611573583,2022_09_15_07_04_35
0.34,0.34,404.464,9611573583,2022_09_15_07_04_35
0.359,0.359,404.823,9611573583,2022_09_15_07_04_35
0.356,0.356,405.179,9611573583,2022_09_15_07_04_35
0.71,0.71,405.889,9611573583,2022_09_15_07_04_35
0.708,0.708,406.597,9611573583,2022_09_15_07_04_35
0.348,0.348,406.945,9611573583,2022_09_15_07_04_35
0.36,0.36,407.305,9611573583,2022_09_15_07_04_35
0.347,0.347,407.652,9611573583,2022_09_15_07_04_35
0.36,0.36,408.012,9611573583,2022_09_15_07_04_35
0.706,0.706,408.718,9611573583,2022_09_15_07_04_35
0.706,0.706,409.424,9611573583,2022_09_15_07_04_35
0.353,0.353,409.777,9611573583,2022_09_15_07_04_35
0.356,0.356,410.133,9611573583,2022_09_15_07_04_35
0.354,0.354,410.487,9611573583,2022_09_15_07_04_35
0.352,0.352,410.839,9611573583,2022_09_15_07_04_35
0.349,0.349,411.188,9611573583,2022_09_15_07_04_35
0.356,0.356,411.544,9611573583,2022_09_15_07_04_35
0.35,0.35,411.894,9611573583,2022_09_15_07_04_35
0.7,0.7,412.594,9611573583,2022_09_15_07_04_35
1.073,1.073,413.667,9611573583,2022_09_15_07_04_35
0.352,0.352,414.019,9611573583,2022_09_15_07_04_35
0.364,0.364,414.383,9611573583,2022_09_15_07_04_35
0.351,0.351,414.734,9611573583,2022_09_15_07_04_35
0.606,0.606,415.34,9611573583,2022_09_15_07_04_35
0.832,0.832,416.17199999999997,9611573583,2022_09_15_07_04_35
0.353,0.353,416.525,9611573583,2022_09_15_07_04_35
0.72,0.72,417.245,9611573583,2022_09_15_07_04_35
0.721,0.721,417.966,9611573583,2022_09_15_07_04_35
0.362,0.362,418.328,9611573583,2022_09_15_07_04_35
0.356,0.356,418.68399999999997,9611573583,2022_09_15_07_04_35
0.352,0.352,419.036,9611573583,2022_09_15_07_04_35
0.358,0.358,419.394,9611573583,2022_09_15_07_04_35
0.352,0.352,419.746,9611573583,2022_09_15_07_04_35
0.357,0.357,420.103,9611573583,2022_09_15_07_04_35
0.357,0.357,420.46,9611573583,2022_09_15_07_04_35
0.706,0.706,421.166,9611573583,2022_09_15_07_04_35
0.713,0.713,421.879,9611573583,2022_09_15_07_04_35
0.711,0.711,422.59,9611573583,2022_09_15_07_04_35
0.352,0.352,422.942,9611573583,2022_09_15_07_04_35
0.707,0.707,423.649,9611573583,2022_09_15_07_04_35
0.709,0.709,424.358,9611573583,2022_09_15_07_04_35
0.355,0.355,424.713,9611573583,2022_09_15_07_04_35
0.35,0.35,425.063,9611573583,2022_09_15_07_04_35
0.358,0.358,425.421,9611573583,2022_09_15_07_04_35
0.348,0.348,425.769,9611573583,2022_09_15_07_04_35
0.358,0.358,426.127,9611573583,2022_09_15_07_04_35
0.347,0.347,426.474,9611573583,2022_09_15_07_04_35
0.36,0.36,426.834,9611573583,2022_09_15_07_04_35
0.347,0.347,427.181,9611573583,2022_09_15_07_04_35
0.36,0.36,427.541,9611573583,2022_09_15_07_04_35
0.346,0.346,427.887,9611573583,2022_09_15_07_04_35
0.361,0.361,428.248,9611573583,2022_09_15_07_04_35
0.348,0.348,428.596,9611573583,2022_09_15_07_04_35
0.358,0.358,428.954,9611573583,2022_09_15_07_04_35
1.757,1.757,430.711,9611573583,2022_09_15_07_04_35
0.354,0.354,431.065,9611573583,2022_09_15_07_04_35
1.035,1.035,432.1,9611573583,2022_09_15_07_04_35
3.555,3.555,435.655,9611573583,2022_09_15_07_04_35
0.713,0.713,436.368,9611573583,2022_09_15_07_04_35
0.354,0.354,436.722,9611573583,2022_09_15_07_04_35
0.357,0.357,437.079,9611573583,2022_09_15_07_04_35
0.706,0.706,437.78499999999997,9611573583,2022_09_15_07_04_35
0.704,0.704,438.489,9611573583,2022_09_15_07_04_35
0.352,0.352,438.841,9611573583,2022_09_15_07_04_35
1.061,1.061,439.902,9611573583,2022_09_15_07_04_35
0.352,0.352,440.254,9611573583,2022_09_15_07_04_35
0.352,0.352,440.606,9611573583,2022_09_15_07_04_35
0.353,0.353,440.959,9611573583,2022_09_15_07_04_35
0.699,0.699,441.658,9611573583,2022_09_15_07_04_35
0.358,0.358,442.016,9611573583,2022_09_15_07_04_35
0.352,0.352,442.368,9611573583,2022_09_15_07_04_35
0.35,0.35,442.718,9611573583,2022_09_15_07_04_35
0.351,0.351,443.069,9611573583,2022_09_15_07_04_35
0.351,0.351,443.42,9611573583,2022_09_15_07_04_35
0.354,0.354,443.774,9611573583,2022_09_15_07_04_35
0.35,0.35,444.12399999999997,9611573583,2022_09_15_07_04_35
0.354,0.354,444.478,9611573583,2022_09_15_07_04_35
0.351,0.351,444.829,9611573583,2022_09_15_07_04_35
0.354,0.354,445.183,9611573583,2022_09_15_07_04_35
0.352,0.352,445.53499999999997,9611573583,2022_09_15_07_04_35
0.355,0.355,445.89,9611573583,2022_09_15_07_04_35
0.352,0.352,446.242,9611573583,2022_09_15_07_04_35
0.352,0.352,446.594,9611573583,2022_09_15_07_04_35
0.354,0.354,446.948,9611573583,2022_09_15_07_04_35
0.707,0.707,447.655,9611573583,2022_09_15_07_04_35
0.351,0.351,448.006,9611573583,2022_09_15_07_04_35
0.354,0.354,448.36,9611573583,2022_09_15_07_04_35
0.352,0.352,448.712,9611573583,2022_09_15_07_04_35
0.355,0.355,449.067,9611573583,2022_09_15_07_04_35
0.348,0.348,449.415,9611573583,2022_09_15_07_04_35
0.35,0.35,449.765,9611573583,2022_09_15_07_04_35
0.344,0.344,450.109,9611573583,2022_09_15_07_04_35
0.348,0.348,450.457,9611573583,2022_09_15_07_04_35
2.862,2.862,453.319,9611573583,2022_09_15_07_04_35
0.364,0.364,453.683,9611573583,2022_09_15_07_04_35
0.355,0.355,454.038,9611573583,2022_09_15_07_04_35
0.36,0.36,454.39799999999997,9611573583,2022_09_15_07_04_35
0.714,0.714,455.11199999999997,9611573583,2022_09_15_07_04_35
1.063,1.063,456.175,9611573583,2022_09_15_07_04_35
0.354,0.354,456.529,9611573583,2022_09_15_07_04_35
0.708,0.708,457.23699999999997,9611573583,2022_09_15_07_04_35
0.706,0.706,457.943,9611573583,2022_09_15_07_04_35
0.706,0.706,458.649,9611573583,2022_09_15_07_04_35
0.705,0.705,459.354,9611573583,2022_09_15_07_04_35
0.707,0.707,460.061,9611573583,2022_09_15_07_04_35
0.704,0.704,460.765,9611573583,2022_09_15_07_04_35
0.704,0.704,461.469,9611573583,2022_09_15_07_04_35
0.702,0.702,462.171,9611573583,2022_09_15_07_04_35
0.703,0.703,462.87399999999997,9611573583,2022_09_15_07_04_35
0.702,0.702,463.576,9611573583,2022_09_15_07_04_35
0.347,0.347,463.923,9611573583,2022_09_15_07_04_35
0.352,0.352,464.275,9611573583,2022_09_15_07_04_35
0.35,0.35,464.625,9611573583,2022_09_15_07_04_35
0.348,0.348,464.973,9611573583,2022_09_15_07_04_35
0.352,0.352,465.325,9611573583,2022_09_15_07_04_35
0.35,0.35,465.675,9611573583,2022_09_15_07_04_35
0.347,0.347,466.022,9611573583,2022_09_15_07_04_35
0.696,0.696,466.718,9611573583,2022_09_15_07_04_35
0.354,0.354,467.072,9611573583,2022_09_15_07_04_35
0.346,0.346,467.418,9611573583,2022_09_15_07_04_35
0.351,0.351,467.769,9611573583,2022_09_15_07_04_35
0.35,0.35,468.11899999999997,9611573583,2022_09_15_07_04_35
2.464,2.464,470.58299999999997,9611573583,2022_09_15_07_04_35
1.053,1.053,471.63599999999997,9611573583,2022_09_15_07_04_35
0.708,0.708,472.344,9611573583,2022_09_15_07_04_35
0.709,0.709,473.053,9611573583,2022_09_15_07_04_35
0.357,0.357,473.40999999999997,9611573583,2022_09_15_07_04_35
0.357,0.357,473.767,9611573583,2022_09_15_07_04_35
0.716,0.716,474.483,9611573583,2022_09_15_07_04_35
0.363,0.363,474.846,9611573583,2022_09_15_07_04_35
0.348,0.348,475.194,9611573583,2022_09_15_07_04_35
0.353,0.353,475.54699999999997,9611573583,2022_09_15_07_04_35
0.355,0.355,475.902,9611573583,2022_09_15_07_04_35
0.705,0.705,476.60699999999997,9611573583,2022_09_15_07_04_35
0.701,0.701,477.308,9611573583,2022_09_15_07_04_35
0.352,0.352,477.65999999999997,9611573583,2022_09_15_07_04_35
0.7,0.7,478.36,9611573583,2022_09_15_07_04_35
0.353,0.353,478.71299999999997,9611573583,2022_09_15_07_04_35
1.058,1.058,479.771,9611573583,2022_09_15_07_04_35
0.348,0.348,480.11899999999997,9611573583,2022_09_15_07_04_35
0.355,0.355,480.474,9611573583,2022_09_15_07_04_35
0.349,0.349,480.823,9611573583,2022_09_15_07_04_35
0.708,0.708,481.531,9611573583,2022_09_15_07_04_35
0.706,0.706,482.23699999999997,9611573583,2022_09_15_07_04_35
0.708,0.708,482.945,9611573583,2022_09_15_07_04_35
0.705,0.705,483.65,9611573583,2022_09_15_07_04_35
0.703,0.703,484.353,9611573583,2022_09_15_07_04_35
0.701,0.701,485.054,9611573583,2022_09_15_07_04_35
0.352,0.352,485.406,9611573583,2022_09_15_07_04_35
1.401,1.401,486.807,9611573583,2022_09_15_07_04_35
0.351,0.351,487.158,9611573583,2022_09_15_07_04_35
0.697,0.697,487.855,9611573583,2022_09_15_07_04_35
0.702,0.702,488.557,9611573583,2022_09_15_07_04_35
0.346,0.346,488.903,9611573583,2022_09_15_07_04_35
0.354,0.354,489.257,9611573583,2022_09_15_07_04_35
0.701,0.701,489.95799999999997,9611573583,2022_09_15_07_04_35
0.701,0.701,490.659,9611573583,2022_09_15_07_04_35
0.346,0.346,491.005,9611573583,2022_09_15_07_04_35
