time,rr,time_sec,key,time_created
0.411,0.411,885.094,6436419369,2021_03_15_18_08_14
0.411,0.411,885.505,6436419369,2021_03_15_18_08_14
0.41,0.41,885.915,6436419369,2021_03_15_18_08_14
0.406,0.406,886.321,6436419369,2021_03_15_18_08_14
0.41,0.41,886.731,6436419369,2021_03_15_18_08_14
0.415,0.415,887.146,6436419369,2021_03_15_18_08_14
0.423,0.423,887.569,6436419369,2021_03_15_18_08_14
0.416,0.416,887.985,6436419369,2021_03_15_18_08_14
0.817,0.817,888.802,6436419369,2021_03_15_18_08_14
0.41,0.41,889.212,6436419369,2021_03_15_18_08_14
0.409,0.409,889.621,6436419369,2021_03_15_18_08_14
0.405,0.405,890.026,6436419369,2021_03_15_18_08_14
0.843,0.843,890.869,6436419369,2021_03_15_18_08_14
0.42,0.42,891.289,6436419369,2021_03_15_18_08_14
0.409,0.409,891.698,6436419369,2021_03_15_18_08_14
0.411,0.411,892.109,6436419369,2021_03_15_18_08_14
0.411,0.411,892.52,6436419369,2021_03_15_18_08_14
0.407,0.407,892.927,6436419369,2021_03_15_18_08_14
0.831,0.831,893.758,6436419369,2021_03_15_18_08_14
0.428,0.428,894.186,6436419369,2021_03_15_18_08_14
0.417,0.417,894.603,6436419369,2021_03_15_18_08_14
0.411,0.411,895.014,6436419369,2021_03_15_18_08_14
0.412,0.412,895.426,6436419369,2021_03_15_18_08_14
0.405,0.405,895.831,6436419369,2021_03_15_18_08_14
0.413,0.413,896.244,6436419369,2021_03_15_18_08_14
0.407,0.407,896.651,6436419369,2021_03_15_18_08_14
0.846,0.846,897.497,6436419369,2021_03_15_18_08_14
0.423,0.423,897.92,6436419369,2021_03_15_18_08_14
0.413,0.413,898.333,6436419369,2021_03_15_18_08_14
1.676,1.676,900.009,6436419369,2021_03_15_18_08_14
0.422,0.422,900.431,6436419369,2021_03_15_18_08_14
0.415,0.415,900.846,6436419369,2021_03_15_18_08_14
0.829,0.829,901.675,6436419369,2021_03_15_18_08_14
0.417,0.417,902.092,6436419369,2021_03_15_18_08_14
0.415,0.415,902.507,6436419369,2021_03_15_18_08_14
0.434,0.434,902.941,6436419369,2021_03_15_18_08_14
0.422,0.422,903.3629999999999,6436419369,2021_03_15_18_08_14
0.422,0.422,903.785,6436419369,2021_03_15_18_08_14
0.409,0.409,904.194,6436419369,2021_03_15_18_08_14
0.417,0.417,904.611,6436419369,2021_03_15_18_08_14
0.418,0.418,905.029,6436419369,2021_03_15_18_08_14
0.412,0.412,905.441,6436419369,2021_03_15_18_08_14
1.276,1.276,906.717,6436419369,2021_03_15_18_08_14
0.416,0.416,907.133,6436419369,2021_03_15_18_08_14
0.414,0.414,907.547,6436419369,2021_03_15_18_08_14
0.418,0.418,907.965,6436419369,2021_03_15_18_08_14
0.372,0.372,908.337,6436419369,2021_03_15_18_08_14
1.734,1.734,910.071,6436419369,2021_03_15_18_08_14
0.829,0.829,910.9,6436419369,2021_03_15_18_08_14
0.412,0.412,911.312,6436419369,2021_03_15_18_08_14
0.418,0.418,911.73,6436419369,2021_03_15_18_08_14
0.41,0.41,912.14,6436419369,2021_03_15_18_08_14
0.434,0.434,912.574,6436419369,2021_03_15_18_08_14
0.425,0.425,912.999,6436419369,2021_03_15_18_08_14
0.415,0.415,913.414,6436419369,2021_03_15_18_08_14
0.417,0.417,913.831,6436419369,2021_03_15_18_08_14
0.41,0.41,914.241,6436419369,2021_03_15_18_08_14
0.416,0.416,914.657,6436419369,2021_03_15_18_08_14
0.84,0.84,915.497,6436419369,2021_03_15_18_08_14
0.423,0.423,915.92,6436419369,2021_03_15_18_08_14
0.413,0.413,916.333,6436419369,2021_03_15_18_08_14
0.414,0.414,916.747,6436419369,2021_03_15_18_08_14
0.408,0.408,917.155,6436419369,2021_03_15_18_08_14
0.412,0.412,917.567,6436419369,2021_03_15_18_08_14
0.415,0.415,917.982,6436419369,2021_03_15_18_08_14
0.418,0.418,918.4,6436419369,2021_03_15_18_08_14
0.419,0.419,918.819,6436419369,2021_03_15_18_08_14
0.417,0.417,919.236,6436419369,2021_03_15_18_08_14
0.417,0.417,919.653,6436419369,2021_03_15_18_08_14
0.408,0.408,920.061,6436419369,2021_03_15_18_08_14
0.404,0.404,920.465,6436419369,2021_03_15_18_08_14
0.822,0.822,921.287,6436419369,2021_03_15_18_08_14
0.405,0.405,921.692,6436419369,2021_03_15_18_08_14
0.426,0.426,922.1179999999999,6436419369,2021_03_15_18_08_14
0.418,0.418,922.536,6436419369,2021_03_15_18_08_14
0.41,0.41,922.946,6436419369,2021_03_15_18_08_14
0.399,0.399,923.345,6436419369,2021_03_15_18_08_14
0.409,0.409,923.754,6436419369,2021_03_15_18_08_14
0.406,0.406,924.16,6436419369,2021_03_15_18_08_14
0.402,0.402,924.562,6436419369,2021_03_15_18_08_14
0.83,0.83,925.3919999999999,6436419369,2021_03_15_18_08_14
0.417,0.417,925.809,6436419369,2021_03_15_18_08_14
0.405,0.405,926.2139999999999,6436419369,2021_03_15_18_08_14
0.406,0.406,926.62,6436419369,2021_03_15_18_08_14
0.405,0.405,927.025,6436419369,2021_03_15_18_08_14
0.402,0.402,927.427,6436419369,2021_03_15_18_08_14
0.41,0.41,927.837,6436419369,2021_03_15_18_08_14
0.4,0.4,928.237,6436419369,2021_03_15_18_08_14
0.417,0.417,928.654,6436419369,2021_03_15_18_08_14
0.414,0.414,929.068,6436419369,2021_03_15_18_08_14
0.409,0.409,929.477,6436419369,2021_03_15_18_08_14
0.406,0.406,929.883,6436419369,2021_03_15_18_08_14
0.401,0.401,930.284,6436419369,2021_03_15_18_08_14
0.405,0.405,930.689,6436419369,2021_03_15_18_08_14
0.398,0.398,931.087,6436419369,2021_03_15_18_08_14
0.422,0.422,931.509,6436419369,2021_03_15_18_08_14
0.413,0.413,931.922,6436419369,2021_03_15_18_08_14
0.404,0.404,932.326,6436419369,2021_03_15_18_08_14
0.409,0.409,932.735,6436419369,2021_03_15_18_08_14
0.4,0.4,933.135,6436419369,2021_03_15_18_08_14
0.836,0.836,933.971,6436419369,2021_03_15_18_08_14
0.408,0.408,934.379,6436419369,2021_03_15_18_08_14
0.811,0.811,935.1899999999999,6436419369,2021_03_15_18_08_14
0.425,0.425,935.615,6436419369,2021_03_15_18_08_14
0.415,0.415,936.03,6436419369,2021_03_15_18_08_14
1.229,1.229,937.259,6436419369,2021_03_15_18_08_14
0.415,0.415,937.674,6436419369,2021_03_15_18_08_14
0.416,0.416,938.09,6436419369,2021_03_15_18_08_14
0.418,0.418,938.508,6436419369,2021_03_15_18_08_14
0.419,0.419,938.927,6436419369,2021_03_15_18_08_14
0.409,0.409,939.336,6436419369,2021_03_15_18_08_14
0.41,0.41,939.746,6436419369,2021_03_15_18_08_14
0.405,0.405,940.151,6436419369,2021_03_15_18_08_14
0.42,0.42,940.571,6436419369,2021_03_15_18_08_14
0.417,0.417,940.9879999999999,6436419369,2021_03_15_18_08_14
0.419,0.419,941.407,6436419369,2021_03_15_18_08_14
0.413,0.413,941.82,6436419369,2021_03_15_18_08_14
0.404,0.404,942.224,6436419369,2021_03_15_18_08_14
0.404,0.404,942.628,6436419369,2021_03_15_18_08_14
0.408,0.408,943.036,6436419369,2021_03_15_18_08_14
0.413,0.413,943.449,6436419369,2021_03_15_18_08_14
0.41,0.41,943.859,6436419369,2021_03_15_18_08_14
0.426,0.426,944.285,6436419369,2021_03_15_18_08_14
0.419,0.419,944.704,6436419369,2021_03_15_18_08_14
0.405,0.405,945.109,6436419369,2021_03_15_18_08_14
0.401,0.401,945.51,6436419369,2021_03_15_18_08_14
0.409,0.409,945.919,6436419369,2021_03_15_18_08_14
0.412,0.412,946.331,6436419369,2021_03_15_18_08_14
0.405,0.405,946.736,6436419369,2021_03_15_18_08_14
0.423,0.423,947.159,6436419369,2021_03_15_18_08_14
0.418,0.418,947.577,6436419369,2021_03_15_18_08_14
0.411,0.411,947.9879999999999,6436419369,2021_03_15_18_08_14
0.406,0.406,948.394,6436419369,2021_03_15_18_08_14
0.409,0.409,948.803,6436419369,2021_03_15_18_08_14
0.404,0.404,949.207,6436419369,2021_03_15_18_08_14
0.403,0.403,949.61,6436419369,2021_03_15_18_08_14
0.413,0.413,950.023,6436419369,2021_03_15_18_08_14
0.406,0.406,950.429,6436419369,2021_03_15_18_08_14
0.424,0.424,950.853,6436419369,2021_03_15_18_08_14
0.414,0.414,951.2669999999999,6436419369,2021_03_15_18_08_14
0.411,0.411,951.678,6436419369,2021_03_15_18_08_14
0.404,0.404,952.082,6436419369,2021_03_15_18_08_14
0.814,0.814,952.896,6436419369,2021_03_15_18_08_14
0.404,0.404,953.3,6436419369,2021_03_15_18_08_14
0.408,0.408,953.708,6436419369,2021_03_15_18_08_14
0.409,0.409,954.117,6436419369,2021_03_15_18_08_14
0.423,0.423,954.54,6436419369,2021_03_15_18_08_14
0.413,0.413,954.953,6436419369,2021_03_15_18_08_14
0.402,0.402,955.355,6436419369,2021_03_15_18_08_14
0.408,0.408,955.763,6436419369,2021_03_15_18_08_14
0.4,0.4,956.163,6436419369,2021_03_15_18_08_14
0.407,0.407,956.57,6436419369,2021_03_15_18_08_14
0.401,0.401,956.971,6436419369,2021_03_15_18_08_14
0.824,0.824,957.795,6436419369,2021_03_15_18_08_14
0.411,0.411,958.206,6436419369,2021_03_15_18_08_14
0.394,0.394,958.6,6436419369,2021_03_15_18_08_14
0.412,0.412,959.012,6436419369,2021_03_15_18_08_14
0.403,0.403,959.415,6436419369,2021_03_15_18_08_14
0.4,0.4,959.8149999999999,6436419369,2021_03_15_18_08_14
0.406,0.406,960.221,6436419369,2021_03_15_18_08_14
0.398,0.398,960.619,6436419369,2021_03_15_18_08_14
0.412,0.412,961.031,6436419369,2021_03_15_18_08_14
0.818,0.818,961.849,6436419369,2021_03_15_18_08_14
0.408,0.408,962.257,6436419369,2021_03_15_18_08_14
0.404,0.404,962.661,6436419369,2021_03_15_18_08_14
1.202,1.202,963.8629999999999,6436419369,2021_03_15_18_08_14
0.396,0.396,964.259,6436419369,2021_03_15_18_08_14
0.406,0.406,964.665,6436419369,2021_03_15_18_08_14
0.403,0.403,965.068,6436419369,2021_03_15_18_08_14
0.414,0.414,965.482,6436419369,2021_03_15_18_08_14
0.404,0.404,965.886,6436419369,2021_03_15_18_08_14
0.4,0.4,966.286,6436419369,2021_03_15_18_08_14
0.402,0.402,966.688,6436419369,2021_03_15_18_08_14
0.396,0.396,967.084,6436419369,2021_03_15_18_08_14
0.794,0.794,967.878,6436419369,2021_03_15_18_08_14
0.815,0.815,968.693,6436419369,2021_03_15_18_08_14
0.398,0.398,969.091,6436419369,2021_03_15_18_08_14
1.193,1.193,970.284,6436419369,2021_03_15_18_08_14
0.394,0.394,970.678,6436419369,2021_03_15_18_08_14
0.399,0.399,971.077,6436419369,2021_03_15_18_08_14
0.395,0.395,971.472,6436419369,2021_03_15_18_08_14
0.813,0.813,972.285,6436419369,2021_03_15_18_08_14
0.406,0.406,972.691,6436419369,2021_03_15_18_08_14
0.4,0.4,973.091,6436419369,2021_03_15_18_08_14
0.791,0.791,973.882,6436419369,2021_03_15_18_08_14
0.398,0.398,974.28,6436419369,2021_03_15_18_08_14
0.396,0.396,974.676,6436419369,2021_03_15_18_08_14
0.393,0.393,975.069,6436419369,2021_03_15_18_08_14
0.405,0.405,975.474,6436419369,2021_03_15_18_08_14
0.396,0.396,975.87,6436419369,2021_03_15_18_08_14
0.815,0.815,976.685,6436419369,2021_03_15_18_08_14
0.401,0.401,977.086,6436419369,2021_03_15_18_08_14
0.396,0.396,977.482,6436419369,2021_03_15_18_08_14
0.793,0.793,978.275,6436419369,2021_03_15_18_08_14
0.394,0.394,978.669,6436419369,2021_03_15_18_08_14
0.79,0.79,979.459,6436419369,2021_03_15_18_08_14
0.399,0.399,979.858,6436419369,2021_03_15_18_08_14
0.396,0.396,980.254,6436419369,2021_03_15_18_08_14
0.411,0.411,980.665,6436419369,2021_03_15_18_08_14
0.404,0.404,981.069,6436419369,2021_03_15_18_08_14
0.399,0.399,981.468,6436419369,2021_03_15_18_08_14
0.399,0.399,981.867,6436419369,2021_03_15_18_08_14
0.39,0.39,982.257,6436419369,2021_03_15_18_08_14
0.4,0.4,982.657,6436419369,2021_03_15_18_08_14
0.394,0.394,983.051,6436419369,2021_03_15_18_08_14
0.786,0.786,983.837,6436419369,2021_03_15_18_08_14
0.401,0.401,984.2379999999999,6436419369,2021_03_15_18_08_14
0.39,0.39,984.628,6436419369,2021_03_15_18_08_14
0.814,0.814,985.442,6436419369,2021_03_15_18_08_14
0.406,0.406,985.848,6436419369,2021_03_15_18_08_14
1.192,1.192,987.04,6436419369,2021_03_15_18_08_14
0.394,0.394,987.434,6436419369,2021_03_15_18_08_14
0.397,0.397,987.831,6436419369,2021_03_15_18_08_14
0.399,0.399,988.23,6436419369,2021_03_15_18_08_14
0.412,0.412,988.6419999999999,6436419369,2021_03_15_18_08_14
0.802,0.802,989.444,6436419369,2021_03_15_18_08_14
0.399,0.399,989.843,6436419369,2021_03_15_18_08_14
0.395,0.395,990.2379999999999,6436419369,2021_03_15_18_08_14
0.805,0.805,991.043,6436419369,2021_03_15_18_08_14
0.41,0.41,991.453,6436419369,2021_03_15_18_08_14
0.407,0.407,991.86,6436419369,2021_03_15_18_08_14
0.799,0.799,992.659,6436419369,2021_03_15_18_08_14
0.395,0.395,993.054,6436419369,2021_03_15_18_08_14
0.402,0.402,993.456,6436419369,2021_03_15_18_08_14
0.394,0.394,993.85,6436419369,2021_03_15_18_08_14
0.406,0.406,994.256,6436419369,2021_03_15_18_08_14
0.398,0.398,994.654,6436419369,2021_03_15_18_08_14
0.413,0.413,995.067,6436419369,2021_03_15_18_08_14
0.397,0.397,995.4639999999999,6436419369,2021_03_15_18_08_14
0.8,0.8,996.264,6436419369,2021_03_15_18_08_14
0.397,0.397,996.661,6436419369,2021_03_15_18_08_14
0.398,0.398,997.059,6436419369,2021_03_15_18_08_14
0.395,0.395,997.454,6436419369,2021_03_15_18_08_14
0.404,0.404,997.858,6436419369,2021_03_15_18_08_14
0.398,0.398,998.256,6436419369,2021_03_15_18_08_14
0.414,0.414,998.67,6436419369,2021_03_15_18_08_14
0.406,0.406,999.076,6436419369,2021_03_15_18_08_14
0.402,0.402,999.478,6436419369,2021_03_15_18_08_14
0.4,0.4,999.878,6436419369,2021_03_15_18_08_14
0.396,0.396,1000.274,6436419369,2021_03_15_18_08_14
0.403,0.403,1000.677,6436419369,2021_03_15_18_08_14
0.396,0.396,1001.073,6436419369,2021_03_15_18_08_14
0.402,0.402,1001.475,6436419369,2021_03_15_18_08_14
0.397,0.397,1001.872,6436419369,2021_03_15_18_08_14
0.408,0.408,1002.28,6436419369,2021_03_15_18_08_14
0.408,0.408,1002.688,6436419369,2021_03_15_18_08_14
0.802,0.802,1003.49,6436419369,2021_03_15_18_08_14
0.396,0.396,1003.886,6436419369,2021_03_15_18_08_14
0.402,0.402,1004.288,6436419369,2021_03_15_18_08_14
0.395,0.395,1004.683,6436419369,2021_03_15_18_08_14
0.408,0.408,1005.091,6436419369,2021_03_15_18_08_14
0.395,0.395,1005.486,6436419369,2021_03_15_18_08_14
0.408,0.408,1005.894,6436419369,2021_03_15_18_08_14
0.408,0.408,1006.302,6436419369,2021_03_15_18_08_14
0.404,0.404,1006.706,6436419369,2021_03_15_18_08_14
0.799,0.799,1007.505,6436419369,2021_03_15_18_08_14
0.401,0.401,1007.906,6436419369,2021_03_15_18_08_14
0.397,0.397,1008.303,6436419369,2021_03_15_18_08_14
0.394,0.394,1008.697,6436419369,2021_03_15_18_08_14
0.401,0.401,1009.098,6436419369,2021_03_15_18_08_14
0.401,0.401,1009.499,6436419369,2021_03_15_18_08_14
0.397,0.397,1009.896,6436419369,2021_03_15_18_08_14
0.412,0.412,1010.308,6436419369,2021_03_15_18_08_14
0.406,0.406,1010.7139999999999,6436419369,2021_03_15_18_08_14
0.402,0.402,1011.116,6436419369,2021_03_15_18_08_14
0.398,0.398,1011.514,6436419369,2021_03_15_18_08_14
0.397,0.397,1011.911,6436419369,2021_03_15_18_08_14
0.402,0.402,1012.313,6436419369,2021_03_15_18_08_14
0.396,0.396,1012.709,6436419369,2021_03_15_18_08_14
0.396,0.396,1013.105,6436419369,2021_03_15_18_08_14
0.398,0.398,1013.503,6436419369,2021_03_15_18_08_14
0.4,0.4,1013.903,6436419369,2021_03_15_18_08_14
0.397,0.397,1014.3,6436419369,2021_03_15_18_08_14
0.41,0.41,1014.71,6436419369,2021_03_15_18_08_14
0.403,0.403,1015.1129999999999,6436419369,2021_03_15_18_08_14
0.399,0.399,1015.512,6436419369,2021_03_15_18_08_14
0.396,0.396,1015.908,6436419369,2021_03_15_18_08_14
0.788,0.788,1016.696,6436419369,2021_03_15_18_08_14
0.396,0.396,1017.092,6436419369,2021_03_15_18_08_14
0.392,0.392,1017.484,6436419369,2021_03_15_18_08_14
0.396,0.396,1017.88,6436419369,2021_03_15_18_08_14
0.396,0.396,1018.276,6436419369,2021_03_15_18_08_14
0.395,0.395,1018.671,6436419369,2021_03_15_18_08_14
1.201,1.201,1019.872,6436419369,2021_03_15_18_08_14
0.398,0.398,1020.27,6436419369,2021_03_15_18_08_14
0.791,0.791,1021.061,6436419369,2021_03_15_18_08_14
0.389,0.389,1021.45,6436419369,2021_03_15_18_08_14
0.388,0.388,1021.838,6436419369,2021_03_15_18_08_14
0.786,0.786,1022.624,6436419369,2021_03_15_18_08_14
0.784,0.784,1023.408,6436419369,2021_03_15_18_08_14
0.39,0.39,1023.798,6436419369,2021_03_15_18_08_14
0.399,0.399,1024.197,6436419369,2021_03_15_18_08_14
0.393,0.393,1024.59,6436419369,2021_03_15_18_08_14
0.802,0.802,1025.392,6436419369,2021_03_15_18_08_14
0.394,0.394,1025.786,6436419369,2021_03_15_18_08_14
0.396,0.396,1026.182,6436419369,2021_03_15_18_08_14
0.784,0.784,1026.966,6436419369,2021_03_15_18_08_14
0.389,0.389,1027.355,6436419369,2021_03_15_18_08_14
1.166,1.166,1028.521,6436419369,2021_03_15_18_08_14
0.393,0.393,1028.914,6436419369,2021_03_15_18_08_14
0.396,0.396,1029.31,6436419369,2021_03_15_18_08_14
0.386,0.386,1029.696,6436419369,2021_03_15_18_08_14
0.403,0.403,1030.099,6436419369,2021_03_15_18_08_14
0.394,0.394,1030.493,6436419369,2021_03_15_18_08_14
0.398,0.398,1030.891,6436419369,2021_03_15_18_08_14
0.397,0.397,1031.288,6436419369,2021_03_15_18_08_14
0.394,0.394,1031.682,6436419369,2021_03_15_18_08_14
0.396,0.396,1032.078,6436419369,2021_03_15_18_08_14
0.387,0.387,1032.465,6436419369,2021_03_15_18_08_14
0.387,0.387,1032.852,6436419369,2021_03_15_18_08_14
0.787,0.787,1033.639,6436419369,2021_03_15_18_08_14
0.389,0.389,1034.028,6436419369,2021_03_15_18_08_14
0.395,0.395,1034.423,6436419369,2021_03_15_18_08_14
0.387,0.387,1034.81,6436419369,2021_03_15_18_08_14
1.194,1.194,1036.004,6436419369,2021_03_15_18_08_14
0.395,0.395,1036.399,6436419369,2021_03_15_18_08_14
0.778,0.778,1037.177,6436419369,2021_03_15_18_08_14
0.392,0.392,1037.569,6436419369,2021_03_15_18_08_14
0.393,0.393,1037.962,6436419369,2021_03_15_18_08_14
0.388,0.388,1038.35,6436419369,2021_03_15_18_08_14
0.779,0.779,1039.129,6436419369,2021_03_15_18_08_14
0.395,0.395,1039.524,6436419369,2021_03_15_18_08_14
0.388,0.388,1039.912,6436419369,2021_03_15_18_08_14
0.799,0.799,1040.711,6436419369,2021_03_15_18_08_14
0.395,0.395,1041.106,6436419369,2021_03_15_18_08_14
0.398,0.398,1041.504,6436419369,2021_03_15_18_08_14
0.788,0.788,1042.292,6436419369,2021_03_15_18_08_14
0.394,0.394,1042.686,6436419369,2021_03_15_18_08_14
0.385,0.385,1043.071,6436419369,2021_03_15_18_08_14
0.396,0.396,1043.467,6436419369,2021_03_15_18_08_14
0.397,0.397,1043.864,6436419369,2021_03_15_18_08_14
1.19,1.19,1045.054,6436419369,2021_03_15_18_08_14
0.403,0.403,1045.457,6436419369,2021_03_15_18_08_14
0.396,0.396,1045.853,6436419369,2021_03_15_18_08_14
0.394,0.394,1046.247,6436419369,2021_03_15_18_08_14
0.399,0.399,1046.646,6436419369,2021_03_15_18_08_14
0.391,0.391,1047.037,6436419369,2021_03_15_18_08_14
0.805,0.805,1047.842,6436419369,2021_03_15_18_08_14
0.407,0.407,1048.249,6436419369,2021_03_15_18_08_14
0.396,0.396,1048.645,6436419369,2021_03_15_18_08_14
0.799,0.799,1049.444,6436419369,2021_03_15_18_08_14
0.794,0.794,1050.238,6436419369,2021_03_15_18_08_14
0.395,0.395,1050.633,6436419369,2021_03_15_18_08_14
0.407,0.407,1051.04,6436419369,2021_03_15_18_08_14
0.401,0.401,1051.441,6436419369,2021_03_15_18_08_14
0.408,0.408,1051.849,6436419369,2021_03_15_18_08_14
0.402,0.402,1052.251,6436419369,2021_03_15_18_08_14
0.396,0.396,1052.647,6436419369,2021_03_15_18_08_14
0.393,0.393,1053.04,6436419369,2021_03_15_18_08_14
0.395,0.395,1053.435,6436419369,2021_03_15_18_08_14
0.397,0.397,1053.832,6436419369,2021_03_15_18_08_14
0.393,0.393,1054.225,6436419369,2021_03_15_18_08_14
0.396,0.396,1054.621,6436419369,2021_03_15_18_08_14
0.393,0.393,1055.014,6436419369,2021_03_15_18_08_14
0.806,0.806,1055.82,6436419369,2021_03_15_18_08_14
0.396,0.396,1056.216,6436419369,2021_03_15_18_08_14
0.797,0.797,1057.013,6436419369,2021_03_15_18_08_14
0.395,0.395,1057.408,6436419369,2021_03_15_18_08_14
0.789,0.789,1058.197,6436419369,2021_03_15_18_08_14
0.393,0.393,1058.59,6436419369,2021_03_15_18_08_14
0.399,0.399,1058.989,6436419369,2021_03_15_18_08_14
0.395,0.395,1059.384,6436419369,2021_03_15_18_08_14
0.405,0.405,1059.789,6436419369,2021_03_15_18_08_14
0.402,0.402,1060.191,6436419369,2021_03_15_18_08_14
0.406,0.406,1060.597,6436419369,2021_03_15_18_08_14
0.403,0.403,1061,6436419369,2021_03_15_18_08_14
0.397,0.397,1061.397,6436419369,2021_03_15_18_08_14
1.188,1.188,1062.585,6436419369,2021_03_15_18_08_14
0.398,0.398,1062.983,6436419369,2021_03_15_18_08_14
0.402,0.402,1063.385,6436419369,2021_03_15_18_08_14
0.399,0.399,1063.784,6436419369,2021_03_15_18_08_14
0.816,0.816,1064.6,6436419369,2021_03_15_18_08_14
0.404,0.404,1065.004,6436419369,2021_03_15_18_08_14
0.403,0.403,1065.407,6436419369,2021_03_15_18_08_14
0.399,0.399,1065.806,6436419369,2021_03_15_18_08_14
0.403,0.403,1066.209,6436419369,2021_03_15_18_08_14
0.397,0.397,1066.606,6436419369,2021_03_15_18_08_14
0.4,0.4,1067.006,6436419369,2021_03_15_18_08_14
0.401,0.401,1067.407,6436419369,2021_03_15_18_08_14
0.403,0.403,1067.81,6436419369,2021_03_15_18_08_14
0.397,0.397,1068.207,6436419369,2021_03_15_18_08_14
0.417,0.417,1068.624,6436419369,2021_03_15_18_08_14
0.408,0.408,1069.032,6436419369,2021_03_15_18_08_14
0.402,0.402,1069.434,6436419369,2021_03_15_18_08_14
0.796,0.796,1070.23,6436419369,2021_03_15_18_08_14
0.4,0.4,1070.63,6436419369,2021_03_15_18_08_14
0.399,0.399,1071.029,6436419369,2021_03_15_18_08_14
0.403,0.403,1071.432,6436419369,2021_03_15_18_08_14
0.396,0.396,1071.828,6436419369,2021_03_15_18_08_14
0.821,0.821,1072.649,6436419369,2021_03_15_18_08_14
0.407,0.407,1073.056,6436419369,2021_03_15_18_08_14
0.405,0.405,1073.461,6436419369,2021_03_15_18_08_14
0.397,0.397,1073.858,6436419369,2021_03_15_18_08_14
0.402,0.402,1074.26,6436419369,2021_03_15_18_08_14
0.399,0.399,1074.659,6436419369,2021_03_15_18_08_14
0.805,0.805,1075.464,6436419369,2021_03_15_18_08_14
0.408,0.408,1075.872,6436419369,2021_03_15_18_08_14
0.406,0.406,1076.278,6436419369,2021_03_15_18_08_14
0.411,0.411,1076.689,6436419369,2021_03_15_18_08_14
0.408,0.408,1077.097,6436419369,2021_03_15_18_08_14
0.398,0.398,1077.495,6436419369,2021_03_15_18_08_14
0.8,0.8,1078.295,6436419369,2021_03_15_18_08_14
0.4,0.4,1078.695,6436419369,2021_03_15_18_08_14
0.399,0.399,1079.094,6436419369,2021_03_15_18_08_14
0.413,0.413,1079.507,6436419369,2021_03_15_18_08_14
0.41,0.41,1079.917,6436419369,2021_03_15_18_08_14
0.818,0.818,1080.735,6436419369,2021_03_15_18_08_14
0.404,0.404,1081.139,6436419369,2021_03_15_18_08_14
0.399,0.399,1081.538,6436419369,2021_03_15_18_08_14
0.802,0.802,1082.34,6436419369,2021_03_15_18_08_14
0.4,0.4,1082.74,6436419369,2021_03_15_18_08_14
0.404,0.404,1083.144,6436419369,2021_03_15_18_08_14
0.407,0.407,1083.551,6436419369,2021_03_15_18_08_14
0.413,0.413,1083.964,6436419369,2021_03_15_18_08_14
0.411,0.411,1084.375,6436419369,2021_03_15_18_08_14
0.399,0.399,1084.774,6436419369,2021_03_15_18_08_14
0.8,0.8,1085.574,6436419369,2021_03_15_18_08_14
0.402,0.402,1085.9759999999999,6436419369,2021_03_15_18_08_14
0.398,0.398,1086.374,6436419369,2021_03_15_18_08_14
0.817,0.817,1087.191,6436419369,2021_03_15_18_08_14
0.41,0.41,1087.6009999999999,6436419369,2021_03_15_18_08_14
0.406,0.406,1088.007,6436419369,2021_03_15_18_08_14
0.802,0.802,1088.809,6436419369,2021_03_15_18_08_14
0.399,0.399,1089.208,6436419369,2021_03_15_18_08_14
0.406,0.406,1089.614,6436419369,2021_03_15_18_08_14
0.398,0.398,1090.012,6436419369,2021_03_15_18_08_14
0.412,0.412,1090.424,6436419369,2021_03_15_18_08_14
0.407,0.407,1090.831,6436419369,2021_03_15_18_08_14
0.41,0.41,1091.241,6436419369,2021_03_15_18_08_14
0.406,0.406,1091.647,6436419369,2021_03_15_18_08_14
0.398,0.398,1092.045,6436419369,2021_03_15_18_08_14
0.395,0.395,1092.44,6436419369,2021_03_15_18_08_14
0.405,0.405,1092.845,6436419369,2021_03_15_18_08_14
0.403,0.403,1093.248,6436419369,2021_03_15_18_08_14
0.397,0.397,1093.645,6436419369,2021_03_15_18_08_14
0.819,0.819,1094.464,6436419369,2021_03_15_18_08_14
0.411,0.411,1094.875,6436419369,2021_03_15_18_08_14
0.402,0.402,1095.277,6436419369,2021_03_15_18_08_14
0.4,0.4,1095.677,6436419369,2021_03_15_18_08_14
0.402,0.402,1096.079,6436419369,2021_03_15_18_08_14
0.398,0.398,1096.477,6436419369,2021_03_15_18_08_14
0.794,0.794,1097.271,6436419369,2021_03_15_18_08_14
0.821,0.821,1098.092,6436419369,2021_03_15_18_08_14
0.405,0.405,1098.497,6436419369,2021_03_15_18_08_14
0.398,0.398,1098.895,6436419369,2021_03_15_18_08_14
0.402,0.402,1099.297,6436419369,2021_03_15_18_08_14
0.4,0.4,1099.697,6436419369,2021_03_15_18_08_14
0.397,0.397,1100.094,6436419369,2021_03_15_18_08_14
0.403,0.403,1100.497,6436419369,2021_03_15_18_08_14
0.396,0.396,1100.893,6436419369,2021_03_15_18_08_14
0.412,0.412,1101.305,6436419369,2021_03_15_18_08_14
0.408,0.408,1101.713,6436419369,2021_03_15_18_08_14
0.81,0.81,1102.523,6436419369,2021_03_15_18_08_14
0.397,0.397,1102.92,6436419369,2021_03_15_18_08_14
0.39,0.39,1103.31,6436419369,2021_03_15_18_08_14
0.402,0.402,1103.712,6436419369,2021_03_15_18_08_14
