time,rr,time_sec,key,time_created
0.382,0.382,1519.766,6409131223,2021_03_10_15_32_52
0.396,0.396,1520.162,6409131223,2021_03_10_15_32_52
0.385,0.385,1520.547,6409131223,2021_03_10_15_32_52
0.395,0.395,1520.942,6409131223,2021_03_10_15_32_52
0.385,0.385,1521.327,6409131223,2021_03_10_15_32_52
0.789,0.789,1522.116,6409131223,2021_03_10_15_32_52
0.401,0.401,1522.517,6409131223,2021_03_10_15_32_52
0.392,0.392,1522.9089999999999,6409131223,2021_03_10_15_32_52
0.397,0.397,1523.306,6409131223,2021_03_10_15_32_52
0.396,0.396,1523.702,6409131223,2021_03_10_15_32_52
0.386,0.386,1524.088,6409131223,2021_03_10_15_32_52
0.38,0.38,1524.468,6409131223,2021_03_10_15_32_52
0.398,0.398,1524.866,6409131223,2021_03_10_15_32_52
0.386,0.386,1525.252,6409131223,2021_03_10_15_32_52
0.393,0.393,1525.645,6409131223,2021_03_10_15_32_52
0.389,0.389,1526.0339999999999,6409131223,2021_03_10_15_32_52
0.386,0.386,1526.42,6409131223,2021_03_10_15_32_52
0.39,0.39,1526.81,6409131223,2021_03_10_15_32_52
0.383,0.383,1527.193,6409131223,2021_03_10_15_32_52
0.78,0.78,1527.973,6409131223,2021_03_10_15_32_52
0.801,0.801,1528.774,6409131223,2021_03_10_15_32_52
0.386,0.386,1529.16,6409131223,2021_03_10_15_32_52
0.409,0.409,1529.569,6409131223,2021_03_10_15_32_52
0.386,0.386,1529.955,6409131223,2021_03_10_15_32_52
0.387,0.387,1530.342,6409131223,2021_03_10_15_32_52
0.393,0.393,1530.735,6409131223,2021_03_10_15_32_52
0.778,0.778,1531.513,6409131223,2021_03_10_15_32_52
0.396,0.396,1531.9089999999999,6409131223,2021_03_10_15_32_52
0.39,0.39,1532.299,6409131223,2021_03_10_15_32_52
0.405,0.405,1532.704,6409131223,2021_03_10_15_32_52
0.405,0.405,1533.109,6409131223,2021_03_10_15_32_52
0.398,0.398,1533.507,6409131223,2021_03_10_15_32_52
0.387,0.387,1533.894,6409131223,2021_03_10_15_32_52
0.402,0.402,1534.296,6409131223,2021_03_10_15_32_52
0.395,0.395,1534.691,6409131223,2021_03_10_15_32_52
0.393,0.393,1535.084,6409131223,2021_03_10_15_32_52
0.795,0.795,1535.879,6409131223,2021_03_10_15_32_52
0.407,0.407,1536.286,6409131223,2021_03_10_15_32_52
0.404,0.404,1536.69,6409131223,2021_03_10_15_32_52
0.408,0.408,1537.098,6409131223,2021_03_10_15_32_52
0.388,0.388,1537.4859999999999,6409131223,2021_03_10_15_32_52
0.4,0.4,1537.886,6409131223,2021_03_10_15_32_52
0.404,0.404,1538.29,6409131223,2021_03_10_15_32_52
0.797,0.797,1539.087,6409131223,2021_03_10_15_32_52
0.394,0.394,1539.481,6409131223,2021_03_10_15_32_52
0.419,0.419,1539.9,6409131223,2021_03_10_15_32_52
0.404,0.404,1540.304,6409131223,2021_03_10_15_32_52
0.41,0.41,1540.714,6409131223,2021_03_10_15_32_52
0.393,0.393,1541.107,6409131223,2021_03_10_15_32_52
0.399,0.399,1541.506,6409131223,2021_03_10_15_32_52
0.404,0.404,1541.91,6409131223,2021_03_10_15_32_52
0.396,0.396,1542.306,6409131223,2021_03_10_15_32_52
0.4,0.4,1542.706,6409131223,2021_03_10_15_32_52
0.396,0.396,1543.102,6409131223,2021_03_10_15_32_52
0.411,0.411,1543.513,6409131223,2021_03_10_15_32_52
0.404,0.404,1543.917,6409131223,2021_03_10_15_32_52
0.414,0.414,1544.331,6409131223,2021_03_10_15_32_52
0.392,0.392,1544.723,6409131223,2021_03_10_15_32_52
0.403,0.403,1545.126,6409131223,2021_03_10_15_32_52
0.403,0.403,1545.529,6409131223,2021_03_10_15_32_52
0.391,0.391,1545.92,6409131223,2021_03_10_15_32_52
0.414,0.414,1546.334,6409131223,2021_03_10_15_32_52
0.405,0.405,1546.739,6409131223,2021_03_10_15_32_52
0.414,0.414,1547.153,6409131223,2021_03_10_15_32_52
0.397,0.397,1547.55,6409131223,2021_03_10_15_32_52
0.403,0.403,1547.953,6409131223,2021_03_10_15_32_52
0.403,0.403,1548.356,6409131223,2021_03_10_15_32_52
0.396,0.396,1548.752,6409131223,2021_03_10_15_32_52
0.4,0.4,1549.152,6409131223,2021_03_10_15_32_52
0.396,0.396,1549.548,6409131223,2021_03_10_15_32_52
0.407,0.407,1549.955,6409131223,2021_03_10_15_32_52
0.399,0.399,1550.354,6409131223,2021_03_10_15_32_52
0.415,0.415,1550.769,6409131223,2021_03_10_15_32_52
0.395,0.395,1551.164,6409131223,2021_03_10_15_32_52
0.41,0.41,1551.574,6409131223,2021_03_10_15_32_52
0.387,0.387,1551.961,6409131223,2021_03_10_15_32_52
0.4,0.4,1552.361,6409131223,2021_03_10_15_32_52
0.403,0.403,1552.764,6409131223,2021_03_10_15_32_52
0.395,0.395,1553.1589999999999,6409131223,2021_03_10_15_32_52
0.397,0.397,1553.556,6409131223,2021_03_10_15_32_52
0.815,0.815,1554.371,6409131223,2021_03_10_15_32_52
0.404,0.404,1554.775,6409131223,2021_03_10_15_32_52
0.396,0.396,1555.171,6409131223,2021_03_10_15_32_52
0.406,0.406,1555.577,6409131223,2021_03_10_15_32_52
0.396,0.396,1555.973,6409131223,2021_03_10_15_32_52
0.388,0.388,1556.361,6409131223,2021_03_10_15_32_52
0.403,0.403,1556.764,6409131223,2021_03_10_15_32_52
0.792,0.792,1557.556,6409131223,2021_03_10_15_32_52
0.405,0.405,1557.961,6409131223,2021_03_10_15_32_52
0.396,0.396,1558.357,6409131223,2021_03_10_15_32_52
0.408,0.408,1558.765,6409131223,2021_03_10_15_32_52
0.412,0.412,1559.177,6409131223,2021_03_10_15_32_52
0.398,0.398,1559.575,6409131223,2021_03_10_15_32_52
0.389,0.389,1559.964,6409131223,2021_03_10_15_32_52
0.396,0.396,1560.36,6409131223,2021_03_10_15_32_52
0.798,0.798,1561.158,6409131223,2021_03_10_15_32_52
0.398,0.398,1561.556,6409131223,2021_03_10_15_32_52
0.393,0.393,1561.949,6409131223,2021_03_10_15_32_52
0.407,0.407,1562.356,6409131223,2021_03_10_15_32_52
0.4,0.4,1562.756,6409131223,2021_03_10_15_32_52
0.412,0.412,1563.168,6409131223,2021_03_10_15_32_52
0.399,0.399,1563.567,6409131223,2021_03_10_15_32_52
0.402,0.402,1563.969,6409131223,2021_03_10_15_32_52
0.39,0.39,1564.359,6409131223,2021_03_10_15_32_52
0.398,0.398,1564.757,6409131223,2021_03_10_15_32_52
0.396,0.396,1565.153,6409131223,2021_03_10_15_32_52
0.394,0.394,1565.547,6409131223,2021_03_10_15_32_52
0.403,0.403,1565.95,6409131223,2021_03_10_15_32_52
0.391,0.391,1566.341,6409131223,2021_03_10_15_32_52
0.416,0.416,1566.757,6409131223,2021_03_10_15_32_52
0.399,0.399,1567.156,6409131223,2021_03_10_15_32_52
0.405,0.405,1567.561,6409131223,2021_03_10_15_32_52
0.785,0.785,1568.346,6409131223,2021_03_10_15_32_52
0.4,0.4,1568.746,6409131223,2021_03_10_15_32_52
0.393,0.393,1569.139,6409131223,2021_03_10_15_32_52
0.396,0.396,1569.535,6409131223,2021_03_10_15_32_52
0.393,0.393,1569.9279999999999,6409131223,2021_03_10_15_32_52
0.793,0.793,1570.721,6409131223,2021_03_10_15_32_52
0.811,0.811,1571.532,6409131223,2021_03_10_15_32_52
0.407,0.407,1571.939,6409131223,2021_03_10_15_32_52
0.385,0.385,1572.324,6409131223,2021_03_10_15_32_52
0.805,0.805,1573.129,6409131223,2021_03_10_15_32_52
0.394,0.394,1573.523,6409131223,2021_03_10_15_32_52
0.794,0.794,1574.317,6409131223,2021_03_10_15_32_52
0.417,0.417,1574.734,6409131223,2021_03_10_15_32_52
0.396,0.396,1575.1299999999999,6409131223,2021_03_10_15_32_52
0.416,0.416,1575.546,6409131223,2021_03_10_15_32_52
0.399,0.399,1575.945,6409131223,2021_03_10_15_32_52
0.4,0.4,1576.345,6409131223,2021_03_10_15_32_52
0.339,0.339,1576.684,6409131223,2021_03_10_15_32_52
0.448,0.448,1577.132,6409131223,2021_03_10_15_32_52
0.405,0.405,1577.537,6409131223,2021_03_10_15_32_52
0.391,0.391,1577.9279999999999,6409131223,2021_03_10_15_32_52
0.813,0.813,1578.741,6409131223,2021_03_10_15_32_52
0.399,0.399,1579.14,6409131223,2021_03_10_15_32_52
0.415,0.415,1579.555,6409131223,2021_03_10_15_32_52
0.383,0.383,1579.938,6409131223,2021_03_10_15_32_52
0.409,0.409,1580.347,6409131223,2021_03_10_15_32_52
0.792,0.792,1581.139,6409131223,2021_03_10_15_32_52
0.396,0.396,1581.535,6409131223,2021_03_10_15_32_52
0.415,0.415,1581.95,6409131223,2021_03_10_15_32_52
0.405,0.405,1582.355,6409131223,2021_03_10_15_32_52
0.413,0.413,1582.768,6409131223,2021_03_10_15_32_52
0.393,0.393,1583.161,6409131223,2021_03_10_15_32_52
0.402,0.402,1583.563,6409131223,2021_03_10_15_32_52
0.395,0.395,1583.958,6409131223,2021_03_10_15_32_52
0.4,0.4,1584.358,6409131223,2021_03_10_15_32_52
0.402,0.402,1584.76,6409131223,2021_03_10_15_32_52
0.391,0.391,1585.151,6409131223,2021_03_10_15_32_52
0.415,0.415,1585.566,6409131223,2021_03_10_15_32_52
0.41,0.41,1585.9759999999999,6409131223,2021_03_10_15_32_52
0.406,0.406,1586.382,6409131223,2021_03_10_15_32_52
0.396,0.396,1586.778,6409131223,2021_03_10_15_32_52
0.402,0.402,1587.18,6409131223,2021_03_10_15_32_52
0.399,0.399,1587.579,6409131223,2021_03_10_15_32_52
0.396,0.396,1587.975,6409131223,2021_03_10_15_32_52
0.395,0.395,1588.37,6409131223,2021_03_10_15_32_52
0.405,0.405,1588.775,6409131223,2021_03_10_15_32_52
0.813,0.813,1589.588,6409131223,2021_03_10_15_32_52
0.407,0.407,1589.995,6409131223,2021_03_10_15_32_52
0.398,0.398,1590.393,6409131223,2021_03_10_15_32_52
0.399,0.399,1590.792,6409131223,2021_03_10_15_32_52
0.399,0.399,1591.191,6409131223,2021_03_10_15_32_52
0.397,0.397,1591.588,6409131223,2021_03_10_15_32_52
0.401,0.401,1591.989,6409131223,2021_03_10_15_32_52
0.399,0.399,1592.388,6409131223,2021_03_10_15_32_52
0.414,0.414,1592.802,6409131223,2021_03_10_15_32_52
0.411,0.411,1593.213,6409131223,2021_03_10_15_32_52
0.402,0.402,1593.615,6409131223,2021_03_10_15_32_52
0.394,0.394,1594.009,6409131223,2021_03_10_15_32_52
0.403,0.403,1594.412,6409131223,2021_03_10_15_32_52
0.399,0.399,1594.811,6409131223,2021_03_10_15_32_52
0.394,0.394,1595.205,6409131223,2021_03_10_15_32_52
0.403,0.403,1595.608,6409131223,2021_03_10_15_32_52
0.397,0.397,1596.0049999999999,6409131223,2021_03_10_15_32_52
0.413,0.413,1596.418,6409131223,2021_03_10_15_32_52
0.41,0.41,1596.828,6409131223,2021_03_10_15_32_52
0.396,0.396,1597.224,6409131223,2021_03_10_15_32_52
0.416,0.416,1597.64,6409131223,2021_03_10_15_32_52
0.388,0.388,1598.028,6409131223,2021_03_10_15_32_52
0.406,0.406,1598.434,6409131223,2021_03_10_15_32_52
0.398,0.398,1598.8319999999999,6409131223,2021_03_10_15_32_52
0.797,0.797,1599.629,6409131223,2021_03_10_15_32_52
0.399,0.399,1600.028,6409131223,2021_03_10_15_32_52
0.398,0.398,1600.426,6409131223,2021_03_10_15_32_52
0.419,0.419,1600.845,6409131223,2021_03_10_15_32_52
0.398,0.398,1601.243,6409131223,2021_03_10_15_32_52
0.407,0.407,1601.65,6409131223,2021_03_10_15_32_52
0.392,0.392,1602.042,6409131223,2021_03_10_15_32_52
0.402,0.402,1602.444,6409131223,2021_03_10_15_32_52
0.793,0.793,1603.237,6409131223,2021_03_10_15_32_52
0.403,0.403,1603.64,6409131223,2021_03_10_15_32_52
0.397,0.397,1604.037,6409131223,2021_03_10_15_32_52
0.822,0.822,1604.859,6409131223,2021_03_10_15_32_52
0.401,0.401,1605.26,6409131223,2021_03_10_15_32_52
0.402,0.402,1605.662,6409131223,2021_03_10_15_32_52
0.397,0.397,1606.059,6409131223,2021_03_10_15_32_52
0.402,0.402,1606.461,6409131223,2021_03_10_15_32_52
0.396,0.396,1606.857,6409131223,2021_03_10_15_32_52
0.41,0.41,1607.267,6409131223,2021_03_10_15_32_52
0.401,0.401,1607.668,6409131223,2021_03_10_15_32_52
0.411,0.411,1608.079,6409131223,2021_03_10_15_32_52
0.417,0.417,1608.496,6409131223,2021_03_10_15_32_52
0.398,0.398,1608.894,6409131223,2021_03_10_15_32_52
0.394,0.394,1609.288,6409131223,2021_03_10_15_32_52
0.402,0.402,1609.69,6409131223,2021_03_10_15_32_52
0.4,0.4,1610.09,6409131223,2021_03_10_15_32_52
0.401,0.401,1610.491,6409131223,2021_03_10_15_32_52
0.416,0.416,1610.907,6409131223,2021_03_10_15_32_52
0.41,0.41,1611.317,6409131223,2021_03_10_15_32_52
0.415,0.415,1611.732,6409131223,2021_03_10_15_32_52
0.405,0.405,1612.137,6409131223,2021_03_10_15_32_52
0.406,0.406,1612.543,6409131223,2021_03_10_15_32_52
0.396,0.396,1612.939,6409131223,2021_03_10_15_32_52
1.223,1.223,1614.162,6409131223,2021_03_10_15_32_52
0.425,0.425,1614.587,6409131223,2021_03_10_15_32_52
0.408,0.408,1614.995,6409131223,2021_03_10_15_32_52
0.402,0.402,1615.397,6409131223,2021_03_10_15_32_52
0.808,0.808,1616.205,6409131223,2021_03_10_15_32_52
0.408,0.408,1616.613,6409131223,2021_03_10_15_32_52
0.405,0.405,1617.018,6409131223,2021_03_10_15_32_52
0.426,0.426,1617.444,6409131223,2021_03_10_15_32_52
0.406,0.406,1617.85,6409131223,2021_03_10_15_32_52
0.813,0.813,1618.663,6409131223,2021_03_10_15_32_52
0.817,0.817,1619.48,6409131223,2021_03_10_15_32_52
0.395,0.395,1619.875,6409131223,2021_03_10_15_32_52
0.429,0.429,1620.304,6409131223,2021_03_10_15_32_52
0.408,0.408,1620.712,6409131223,2021_03_10_15_32_52
0.416,0.416,1621.128,6409131223,2021_03_10_15_32_52
0.399,0.399,1621.527,6409131223,2021_03_10_15_32_52
0.407,0.407,1621.934,6409131223,2021_03_10_15_32_52
0.4,0.4,1622.334,6409131223,2021_03_10_15_32_52
0.406,0.406,1622.74,6409131223,2021_03_10_15_32_52
0.81,0.81,1623.55,6409131223,2021_03_10_15_32_52
0.42,0.42,1623.97,6409131223,2021_03_10_15_32_52
0.415,0.415,1624.385,6409131223,2021_03_10_15_32_52
0.81,0.81,1625.195,6409131223,2021_03_10_15_32_52
0.402,0.402,1625.597,6409131223,2021_03_10_15_32_52
0.406,0.406,1626.003,6409131223,2021_03_10_15_32_52
0.399,0.399,1626.402,6409131223,2021_03_10_15_32_52
0.427,0.427,1626.829,6409131223,2021_03_10_15_32_52
0.405,0.405,1627.234,6409131223,2021_03_10_15_32_52
0.411,0.411,1627.645,6409131223,2021_03_10_15_32_52
0.406,0.406,1628.051,6409131223,2021_03_10_15_32_52
0.407,0.407,1628.458,6409131223,2021_03_10_15_32_52
0.812,0.812,1629.27,6409131223,2021_03_10_15_32_52
0.84,0.84,1630.11,6409131223,2021_03_10_15_32_52
0.394,0.394,1630.504,6409131223,2021_03_10_15_32_52
0.419,0.419,1630.923,6409131223,2021_03_10_15_32_52
0.4,0.4,1631.323,6409131223,2021_03_10_15_32_52
0.407,0.407,1631.73,6409131223,2021_03_10_15_32_52
0.412,0.412,1632.142,6409131223,2021_03_10_15_32_52
0.424,0.424,1632.566,6409131223,2021_03_10_15_32_52
0.414,0.414,1632.98,6409131223,2021_03_10_15_32_52
0.406,0.406,1633.386,6409131223,2021_03_10_15_32_52
0.395,0.395,1633.781,6409131223,2021_03_10_15_32_52
0.412,0.412,1634.193,6409131223,2021_03_10_15_32_52
0.41,0.41,1634.603,6409131223,2021_03_10_15_32_52
0.403,0.403,1635.006,6409131223,2021_03_10_15_32_52
0.424,0.424,1635.43,6409131223,2021_03_10_15_32_52
0.415,0.415,1635.845,6409131223,2021_03_10_15_32_52
0.408,0.408,1636.253,6409131223,2021_03_10_15_32_52
0.4,0.4,1636.653,6409131223,2021_03_10_15_32_52
0.409,0.409,1637.062,6409131223,2021_03_10_15_32_52
0.405,0.405,1637.467,6409131223,2021_03_10_15_32_52
0.403,0.403,1637.87,6409131223,2021_03_10_15_32_52
0.82,0.82,1638.69,6409131223,2021_03_10_15_32_52
0.425,0.425,1639.115,6409131223,2021_03_10_15_32_52
0.399,0.399,1639.514,6409131223,2021_03_10_15_32_52
0.415,0.415,1639.929,6409131223,2021_03_10_15_32_52
0.407,0.407,1640.336,6409131223,2021_03_10_15_32_52
0.403,0.403,1640.739,6409131223,2021_03_10_15_32_52
0.814,0.814,1641.5529999999999,6409131223,2021_03_10_15_32_52
0.43,0.43,1641.983,6409131223,2021_03_10_15_32_52
0.408,0.408,1642.391,6409131223,2021_03_10_15_32_52
0.416,0.416,1642.807,6409131223,2021_03_10_15_32_52
0.404,0.404,1643.211,6409131223,2021_03_10_15_32_52
0.398,0.398,1643.609,6409131223,2021_03_10_15_32_52
0.422,0.422,1644.031,6409131223,2021_03_10_15_32_52
0.414,0.414,1644.445,6409131223,2021_03_10_15_32_52
0.426,0.426,1644.871,6409131223,2021_03_10_15_32_52
0.822,0.822,1645.693,6409131223,2021_03_10_15_32_52
0.417,0.417,1646.11,6409131223,2021_03_10_15_32_52
0.404,0.404,1646.514,6409131223,2021_03_10_15_32_52
0.411,0.411,1646.925,6409131223,2021_03_10_15_32_52
0.42,0.42,1647.345,6409131223,2021_03_10_15_32_52
0.422,0.422,1647.767,6409131223,2021_03_10_15_32_52
0.408,0.408,1648.175,6409131223,2021_03_10_15_32_52
0.412,0.412,1648.587,6409131223,2021_03_10_15_32_52
0.408,0.408,1648.995,6409131223,2021_03_10_15_32_52
0.405,0.405,1649.4,6409131223,2021_03_10_15_32_52
0.421,0.421,1649.821,6409131223,2021_03_10_15_32_52
0.414,0.414,1650.235,6409131223,2021_03_10_15_32_52
0.424,0.424,1650.6589999999999,6409131223,2021_03_10_15_32_52
0.398,0.398,1651.057,6409131223,2021_03_10_15_32_52
0.417,0.417,1651.474,6409131223,2021_03_10_15_32_52
0.814,0.814,1652.288,6409131223,2021_03_10_15_32_52
0.423,0.423,1652.711,6409131223,2021_03_10_15_32_52
0.417,0.417,1653.128,6409131223,2021_03_10_15_32_52
0.419,0.419,1653.547,6409131223,2021_03_10_15_32_52
0.4,0.4,1653.947,6409131223,2021_03_10_15_32_52
0.413,0.413,1654.36,6409131223,2021_03_10_15_32_52
0.416,0.416,1654.776,6409131223,2021_03_10_15_32_52
0.4,0.4,1655.176,6409131223,2021_03_10_15_32_52
0.848,0.848,1656.024,6409131223,2021_03_10_15_32_52
0.417,0.417,1656.441,6409131223,2021_03_10_15_32_52
0.406,0.406,1656.847,6409131223,2021_03_10_15_32_52
0.414,0.414,1657.261,6409131223,2021_03_10_15_32_52
0.816,0.816,1658.077,6409131223,2021_03_10_15_32_52
0.422,0.422,1658.499,6409131223,2021_03_10_15_32_52
0.424,0.424,1658.923,6409131223,2021_03_10_15_32_52
0.411,0.411,1659.334,6409131223,2021_03_10_15_32_52
0.409,0.409,1659.743,6409131223,2021_03_10_15_32_52
0.416,0.416,1660.1589999999999,6409131223,2021_03_10_15_32_52
0.413,0.413,1660.572,6409131223,2021_03_10_15_32_52
0.411,0.411,1660.983,6409131223,2021_03_10_15_32_52
0.434,0.434,1661.417,6409131223,2021_03_10_15_32_52
0.419,0.419,1661.836,6409131223,2021_03_10_15_32_52
0.412,0.412,1662.248,6409131223,2021_03_10_15_32_52
0.403,0.403,1662.651,6409131223,2021_03_10_15_32_52
0.411,0.411,1663.062,6409131223,2021_03_10_15_32_52
0.391,0.391,1663.453,6409131223,2021_03_10_15_32_52
0.441,0.441,1663.894,6409131223,2021_03_10_15_32_52
0.423,0.423,1664.317,6409131223,2021_03_10_15_32_52
0.415,0.415,1664.732,6409131223,2021_03_10_15_32_52
0.403,0.403,1665.135,6409131223,2021_03_10_15_32_52
0.418,0.418,1665.5529999999999,6409131223,2021_03_10_15_32_52
0.403,0.403,1665.956,6409131223,2021_03_10_15_32_52
0.84,0.84,1666.796,6409131223,2021_03_10_15_32_52
0.418,0.418,1667.214,6409131223,2021_03_10_15_32_52
0.814,0.814,1668.028,6409131223,2021_03_10_15_32_52
0.411,0.411,1668.439,6409131223,2021_03_10_15_32_52
0.409,0.409,1668.848,6409131223,2021_03_10_15_32_52
0.837,0.837,1669.685,6409131223,2021_03_10_15_32_52
0.415,0.415,1670.1,6409131223,2021_03_10_15_32_52
0.403,0.403,1670.503,6409131223,2021_03_10_15_32_52
0.414,0.414,1670.917,6409131223,2021_03_10_15_32_52
0.411,0.411,1671.328,6409131223,2021_03_10_15_32_52
0.4,0.4,1671.728,6409131223,2021_03_10_15_32_52
0.854,0.854,1672.5819999999999,6409131223,2021_03_10_15_32_52
0.397,0.397,1672.979,6409131223,2021_03_10_15_32_52
0.421,0.421,1673.4,6409131223,2021_03_10_15_32_52
0.409,0.409,1673.809,6409131223,2021_03_10_15_32_52
0.821,0.821,1674.6299999999999,6409131223,2021_03_10_15_32_52
0.431,0.431,1675.061,6409131223,2021_03_10_15_32_52
0.419,0.419,1675.48,6409131223,2021_03_10_15_32_52
0.409,0.409,1675.889,6409131223,2021_03_10_15_32_52
0.398,0.398,1676.287,6409131223,2021_03_10_15_32_52
0.415,0.415,1676.702,6409131223,2021_03_10_15_32_52
0.417,0.417,1677.119,6409131223,2021_03_10_15_32_52
0.84,0.84,1677.959,6409131223,2021_03_10_15_32_52
0.415,0.415,1678.374,6409131223,2021_03_10_15_32_52
0.406,0.406,1678.78,6409131223,2021_03_10_15_32_52
0.414,0.414,1679.194,6409131223,2021_03_10_15_32_52
0.407,0.407,1679.6009999999999,6409131223,2021_03_10_15_32_52
0.427,0.427,1680.028,6409131223,2021_03_10_15_32_52
0.412,0.412,1680.44,6409131223,2021_03_10_15_32_52
0.415,0.415,1680.855,6409131223,2021_03_10_15_32_52
0.414,0.414,1681.269,6409131223,2021_03_10_15_32_52
0.407,0.407,1681.676,6409131223,2021_03_10_15_32_52
0.412,0.412,1682.088,6409131223,2021_03_10_15_32_52
0.409,0.409,1682.497,6409131223,2021_03_10_15_32_52
0.417,0.417,1682.914,6409131223,2021_03_10_15_32_52
0.426,0.426,1683.34,6409131223,2021_03_10_15_32_52
0.396,0.396,1683.736,6409131223,2021_03_10_15_32_52
0.42,0.42,1684.156,6409131223,2021_03_10_15_32_52
0.405,0.405,1684.561,6409131223,2021_03_10_15_32_52
0.82,0.82,1685.381,6409131223,2021_03_10_15_32_52
0.425,0.425,1685.806,6409131223,2021_03_10_15_32_52
0.408,0.408,1686.214,6409131223,2021_03_10_15_32_52
0.405,0.405,1686.619,6409131223,2021_03_10_15_32_52
0.412,0.412,1687.031,6409131223,2021_03_10_15_32_52
0.404,0.404,1687.435,6409131223,2021_03_10_15_32_52
0.407,0.407,1687.842,6409131223,2021_03_10_15_32_52
0.41,0.41,1688.252,6409131223,2021_03_10_15_32_52
0.421,0.421,1688.673,6409131223,2021_03_10_15_32_52
0.403,0.403,1689.076,6409131223,2021_03_10_15_32_52
0.408,0.408,1689.484,6409131223,2021_03_10_15_32_52
0.407,0.407,1689.891,6409131223,2021_03_10_15_32_52
0.399,0.399,1690.29,6409131223,2021_03_10_15_32_52
0.41,0.41,1690.7,6409131223,2021_03_10_15_32_52
0.4,0.4,1691.1,6409131223,2021_03_10_15_32_52
0.423,0.423,1691.523,6409131223,2021_03_10_15_32_52
0.402,0.402,1691.925,6409131223,2021_03_10_15_32_52
0.403,0.403,1692.328,6409131223,2021_03_10_15_32_52
0.412,0.412,1692.74,6409131223,2021_03_10_15_32_52
0.402,0.402,1693.142,6409131223,2021_03_10_15_32_52
0.402,0.402,1693.544,6409131223,2021_03_10_15_32_52
0.403,0.403,1693.947,6409131223,2021_03_10_15_32_52
0.419,0.419,1694.366,6409131223,2021_03_10_15_32_52
0.41,0.41,1694.776,6409131223,2021_03_10_15_32_52
0.409,0.409,1695.185,6409131223,2021_03_10_15_32_52
0.402,0.402,1695.587,6409131223,2021_03_10_15_32_52
0.4,0.4,1695.987,6409131223,2021_03_10_15_32_52
0.411,0.411,1696.398,6409131223,2021_03_10_15_32_52
0.403,0.403,1696.801,6409131223,2021_03_10_15_32_52
0.424,0.424,1697.225,6409131223,2021_03_10_15_32_52
0.409,0.409,1697.634,6409131223,2021_03_10_15_32_52
0.417,0.417,1698.051,6409131223,2021_03_10_15_32_52
0.395,0.395,1698.446,6409131223,2021_03_10_15_32_52
0.397,0.397,1698.843,6409131223,2021_03_10_15_32_52
0.421,0.421,1699.264,6409131223,2021_03_10_15_32_52
0.404,0.404,1699.668,6409131223,2021_03_10_15_32_52
0.41,0.41,1700.078,6409131223,2021_03_10_15_32_52
0.399,0.399,1700.477,6409131223,2021_03_10_15_32_52
0.427,0.427,1700.904,6409131223,2021_03_10_15_32_52
0.402,0.402,1701.306,6409131223,2021_03_10_15_32_52
0.414,0.414,1701.72,6409131223,2021_03_10_15_32_52
0.402,0.402,1702.122,6409131223,2021_03_10_15_32_52
0.405,0.405,1702.527,6409131223,2021_03_10_15_32_52
0.409,0.409,1702.936,6409131223,2021_03_10_15_32_52
0.396,0.396,1703.3319999999999,6409131223,2021_03_10_15_32_52
0.422,0.422,1703.754,6409131223,2021_03_10_15_32_52
0.411,0.411,1704.165,6409131223,2021_03_10_15_32_52
0.819,0.819,1704.984,6409131223,2021_03_10_15_32_52
0.4,0.4,1705.384,6409131223,2021_03_10_15_32_52
0.405,0.405,1705.789,6409131223,2021_03_10_15_32_52
0.399,0.399,1706.188,6409131223,2021_03_10_15_32_52
0.41,0.41,1706.598,6409131223,2021_03_10_15_32_52
0.405,0.405,1707.003,6409131223,2021_03_10_15_32_52
0.421,0.421,1707.424,6409131223,2021_03_10_15_32_52
0.408,0.408,1707.8319999999999,6409131223,2021_03_10_15_32_52
0.4,0.4,1708.232,6409131223,2021_03_10_15_32_52
0.403,0.403,1708.635,6409131223,2021_03_10_15_32_52
0.403,0.403,1709.038,6409131223,2021_03_10_15_32_52
0.802,0.802,1709.84,6409131223,2021_03_10_15_32_52
0.421,0.421,1710.261,6409131223,2021_03_10_15_32_52
0.406,0.406,1710.667,6409131223,2021_03_10_15_32_52
0.394,0.394,1711.061,6409131223,2021_03_10_15_32_52
0.413,0.413,1711.474,6409131223,2021_03_10_15_32_52
0.4,0.4,1711.874,6409131223,2021_03_10_15_32_52
0.42,0.42,1712.294,6409131223,2021_03_10_15_32_52
0.42,0.42,1712.714,6409131223,2021_03_10_15_32_52
0.393,0.393,1713.107,6409131223,2021_03_10_15_32_52
0.416,0.416,1713.523,6409131223,2021_03_10_15_32_52
0.389,0.389,1713.912,6409131223,2021_03_10_15_32_52
0.419,0.419,1714.331,6409131223,2021_03_10_15_32_52
0.4,0.4,1714.731,6409131223,2021_03_10_15_32_52
0.411,0.411,1715.142,6409131223,2021_03_10_15_32_52
0.402,0.402,1715.544,6409131223,2021_03_10_15_32_52
0.421,0.421,1715.965,6409131223,2021_03_10_15_32_52
0.41,0.41,1716.375,6409131223,2021_03_10_15_32_52
0.806,0.806,1717.181,6409131223,2021_03_10_15_32_52
0.398,0.398,1717.579,6409131223,2021_03_10_15_32_52
0.407,0.407,1717.986,6409131223,2021_03_10_15_32_52
0.401,0.401,1718.387,6409131223,2021_03_10_15_32_52
0.421,0.421,1718.808,6409131223,2021_03_10_15_32_52
0.409,0.409,1719.217,6409131223,2021_03_10_15_32_52
