time,rr,time_sec,key,time_created
0.375,0.375,1110.205,9783097743,2022_10_13_06_57_55
1.123,1.123,1111.328,9783097743,2022_10_13_06_57_55
0.753,0.753,1112.081,9783097743,2022_10_13_06_57_55
0.373,0.373,1112.454,9783097743,2022_10_13_06_57_55
1.153,1.153,1113.607,9783097743,2022_10_13_06_57_55
0.389,0.389,1113.996,9783097743,2022_10_13_06_57_55
0.378,0.378,1114.374,9783097743,2022_10_13_06_57_55
0.38,0.38,1114.754,9783097743,2022_10_13_06_57_55
1.142,1.142,1115.896,9783097743,2022_10_13_06_57_55
0.386,0.386,1116.282,9783097743,2022_10_13_06_57_55
0.38,0.38,1116.662,9783097743,2022_10_13_06_57_55
0.397,0.397,1117.059,9783097743,2022_10_13_06_57_55
0.387,0.387,1117.446,9783097743,2022_10_13_06_57_55
0.382,0.382,1117.828,9783097743,2022_10_13_06_57_55
0.381,0.381,1118.209,9783097743,2022_10_13_06_57_55
0.77,0.77,1118.979,9783097743,2022_10_13_06_57_55
0.381,0.381,1119.36,9783097743,2022_10_13_06_57_55
1.17,1.17,1120.53,9783097743,2022_10_13_06_57_55
0.393,0.393,1120.923,9783097743,2022_10_13_06_57_55
0.385,0.385,1121.308,9783097743,2022_10_13_06_57_55
1.156,1.156,1122.464,9783097743,2022_10_13_06_57_55
0.383,0.383,1122.847,9783097743,2022_10_13_06_57_55
1.179,1.179,1124.026,9783097743,2022_10_13_06_57_55
0.396,0.396,1124.422,9783097743,2022_10_13_06_57_55
0.383,0.383,1124.805,9783097743,2022_10_13_06_57_55
1.166,1.166,1125.971,9783097743,2022_10_13_06_57_55
0.791,0.791,1126.762,9783097743,2022_10_13_06_57_55
0.39,0.39,1127.152,9783097743,2022_10_13_06_57_55
0.771,0.771,1127.923,9783097743,2022_10_13_06_57_55
0.395,0.395,1128.318,9783097743,2022_10_13_06_57_55
0.389,0.389,1128.707,9783097743,2022_10_13_06_57_55
0.387,0.387,1129.094,9783097743,2022_10_13_06_57_55
0.385,0.385,1129.479,9783097743,2022_10_13_06_57_55
0.39,0.39,1129.869,9783097743,2022_10_13_06_57_55
1.485,1.485,1131.354,9783097743,2022_10_13_06_57_55
0.425,0.425,1131.779,9783097743,2022_10_13_06_57_55
0.769,0.769,1132.548,9783097743,2022_10_13_06_57_55
0.378,0.378,1132.926,9783097743,2022_10_13_06_57_55
0.38,0.38,1133.306,9783097743,2022_10_13_06_57_55
0.761,0.761,1134.067,9783097743,2022_10_13_06_57_55
0.39,0.39,1134.457,9783097743,2022_10_13_06_57_55
0.369,0.369,1134.826,9783097743,2022_10_13_06_57_55
0.383,0.383,1135.209,9783097743,2022_10_13_06_57_55
0.754,0.754,1135.963,9783097743,2022_10_13_06_57_55
0.39,0.39,1136.353,9783097743,2022_10_13_06_57_55
0.75,0.75,1137.103,9783097743,2022_10_13_06_57_55
1.489,1.489,1138.592,9783097743,2022_10_13_06_57_55
0.373,0.373,1138.965,9783097743,2022_10_13_06_57_55
0.741,0.741,1139.706,9783097743,2022_10_13_06_57_55
0.37,0.37,1140.076,9783097743,2022_10_13_06_57_55
0.737,0.737,1140.813,9783097743,2022_10_13_06_57_55
0.37,0.37,1141.183,9783097743,2022_10_13_06_57_55
0.731,0.731,1141.914,9783097743,2022_10_13_06_57_55
0.384,0.384,1142.298,9783097743,2022_10_13_06_57_55
0.372,0.372,1142.67,9783097743,2022_10_13_06_57_55
1.499,1.499,1144.169,9783097743,2022_10_13_06_57_55
0.373,0.373,1144.542,9783097743,2022_10_13_06_57_55
0.37,0.37,1144.912,9783097743,2022_10_13_06_57_55
0.369,0.369,1145.281,9783097743,2022_10_13_06_57_55
0.374,0.374,1145.655,9783097743,2022_10_13_06_57_55
0.373,0.373,1146.028,9783097743,2022_10_13_06_57_55
0.74,0.74,1146.768,9783097743,2022_10_13_06_57_55
0.374,0.374,1147.142,9783097743,2022_10_13_06_57_55
0.743,0.743,1147.885,9783097743,2022_10_13_06_57_55
1.131,1.131,1149.016,9783097743,2022_10_13_06_57_55
0.374,0.374,1149.39,9783097743,2022_10_13_06_57_55
0.382,0.382,1149.772,9783097743,2022_10_13_06_57_55
0.371,0.371,1150.143,9783097743,2022_10_13_06_57_55
0.743,0.743,1150.886,9783097743,2022_10_13_06_57_55
0.376,0.376,1151.262,9783097743,2022_10_13_06_57_55
0.37,0.37,1151.632,9783097743,2022_10_13_06_57_55
0.746,0.746,1152.378,9783097743,2022_10_13_06_57_55
0.381,0.381,1152.759,9783097743,2022_10_13_06_57_55
0.379,0.379,1153.138,9783097743,2022_10_13_06_57_55
0.382,0.382,1153.52,9783097743,2022_10_13_06_57_55
0.377,0.377,1153.897,9783097743,2022_10_13_06_57_55
0.375,0.375,1154.272,9783097743,2022_10_13_06_57_55
0.746,0.746,1155.018,9783097743,2022_10_13_06_57_55
0.376,0.376,1155.394,9783097743,2022_10_13_06_57_55
0.747,0.747,1156.141,9783097743,2022_10_13_06_57_55
0.368,0.368,1156.509,9783097743,2022_10_13_06_57_55
1.141,1.141,1157.65,9783097743,2022_10_13_06_57_55
0.382,0.382,1158.032,9783097743,2022_10_13_06_57_55
0.37,0.37,1158.402,9783097743,2022_10_13_06_57_55
1.114,1.114,1159.516,9783097743,2022_10_13_06_57_55
0.365,0.365,1159.881,9783097743,2022_10_13_06_57_55
0.766,0.766,1160.647,9783097743,2022_10_13_06_57_55
0.742,0.742,1161.389,9783097743,2022_10_13_06_57_55
1.114,1.114,1162.503,9783097743,2022_10_13_06_57_55
0.371,0.371,1162.874,9783097743,2022_10_13_06_57_55
0.747,0.747,1163.621,9783097743,2022_10_13_06_57_55
0.738,0.738,1164.359,9783097743,2022_10_13_06_57_55
0.743,0.743,1165.102,9783097743,2022_10_13_06_57_55
0.37,0.37,1165.472,9783097743,2022_10_13_06_57_55
0.732,0.732,1166.204,9783097743,2022_10_13_06_57_55
0.739,0.739,1166.943,9783097743,2022_10_13_06_57_55
0.368,0.368,1167.311,9783097743,2022_10_13_06_57_55
0.728,0.728,1168.039,9783097743,2022_10_13_06_57_55
0.357,0.357,1168.396,9783097743,2022_10_13_06_57_55
0.739,0.739,1169.135,9783097743,2022_10_13_06_57_55
0.727,0.727,1169.862,9783097743,2022_10_13_06_57_55
0.356,0.356,1170.218,9783097743,2022_10_13_06_57_55
0.364,0.364,1170.582,9783097743,2022_10_13_06_57_55
1.091,1.091,1171.673,9783097743,2022_10_13_06_57_55
0.721,0.721,1172.394,9783097743,2022_10_13_06_57_55
1.078,1.078,1173.472,9783097743,2022_10_13_06_57_55
0.354,0.354,1173.826,9783097743,2022_10_13_06_57_55
0.72,0.72,1174.546,9783097743,2022_10_13_06_57_55
0.356,0.356,1174.902,9783097743,2022_10_13_06_57_55
0.356,0.356,1175.258,9783097743,2022_10_13_06_57_55
0.362,0.362,1175.62,9783097743,2022_10_13_06_57_55
0.364,0.364,1175.984,9783097743,2022_10_13_06_57_55
0.357,0.357,1176.341,9783097743,2022_10_13_06_57_55
0.358,0.358,1176.699,9783097743,2022_10_13_06_57_55
0.364,0.364,1177.063,9783097743,2022_10_13_06_57_55
0.36,0.36,1177.423,9783097743,2022_10_13_06_57_55
0.725,0.725,1178.148,9783097743,2022_10_13_06_57_55
0.725,0.725,1178.873,9783097743,2022_10_13_06_57_55
0.357,0.357,1179.23,9783097743,2022_10_13_06_57_55
1.082,1.082,1180.312,9783097743,2022_10_13_06_57_55
0.36,0.36,1180.672,9783097743,2022_10_13_06_57_55
1.082,1.082,1181.754,9783097743,2022_10_13_06_57_55
0.725,0.725,1182.479,9783097743,2022_10_13_06_57_55
1.454,1.454,1183.933,9783097743,2022_10_13_06_57_55
1.461,1.461,1185.394,9783097743,2022_10_13_06_57_55
0.36,0.36,1185.754,9783097743,2022_10_13_06_57_55
0.729,0.729,1186.483,9783097743,2022_10_13_06_57_55
0.365,0.365,1186.848,9783097743,2022_10_13_06_57_55
0.731,0.731,1187.579,9783097743,2022_10_13_06_57_55
0.359,0.359,1187.938,9783097743,2022_10_13_06_57_55
0.368,0.368,1188.306,9783097743,2022_10_13_06_57_55
0.368,0.368,1188.674,9783097743,2022_10_13_06_57_55
0.737,0.737,1189.411,9783097743,2022_10_13_06_57_55
1.131,1.131,1190.542,9783097743,2022_10_13_06_57_55
0.38,0.38,1190.922,9783097743,2022_10_13_06_57_55
0.37,0.37,1191.292,9783097743,2022_10_13_06_57_55
0.378,0.378,1191.67,9783097743,2022_10_13_06_57_55
0.375,0.375,1192.045,9783097743,2022_10_13_06_57_55
0.376,0.376,1192.421,9783097743,2022_10_13_06_57_55
0.372,0.372,1192.793,9783097743,2022_10_13_06_57_55
0.377,0.377,1193.17,9783097743,2022_10_13_06_57_55
0.376,0.376,1193.546,9783097743,2022_10_13_06_57_55
0.75,0.75,1194.296,9783097743,2022_10_13_06_57_55
0.374,0.374,1194.67,9783097743,2022_10_13_06_57_55
0.746,0.746,1195.416,9783097743,2022_10_13_06_57_55
0.373,0.373,1195.789,9783097743,2022_10_13_06_57_55
0.378,0.378,1196.167,9783097743,2022_10_13_06_57_55
0.758,0.758,1196.925,9783097743,2022_10_13_06_57_55
0.383,0.383,1197.308,9783097743,2022_10_13_06_57_55
0.379,0.379,1197.687,9783097743,2022_10_13_06_57_55
0.371,0.371,1198.058,9783097743,2022_10_13_06_57_55
0.375,0.375,1198.433,9783097743,2022_10_13_06_57_55
0.374,0.374,1198.807,9783097743,2022_10_13_06_57_55
0.748,0.748,1199.555,9783097743,2022_10_13_06_57_55
0.383,0.383,1199.938,9783097743,2022_10_13_06_57_55
0.366,0.366,1200.304,9783097743,2022_10_13_06_57_55
0.377,0.377,1200.681,9783097743,2022_10_13_06_57_55
0.75,0.75,1201.431,9783097743,2022_10_13_06_57_55
0.37,0.37,1201.801,9783097743,2022_10_13_06_57_55
0.376,0.376,1202.177,9783097743,2022_10_13_06_57_55
0.364,0.364,1202.541,9783097743,2022_10_13_06_57_55
0.37,0.37,1202.911,9783097743,2022_10_13_06_57_55
0.73,0.73,1203.641,9783097743,2022_10_13_06_57_55
0.377,0.377,1204.018,9783097743,2022_10_13_06_57_55
0.358,0.358,1204.376,9783097743,2022_10_13_06_57_55
0.37,0.37,1204.746,9783097743,2022_10_13_06_57_55
0.731,0.731,1205.477,9783097743,2022_10_13_06_57_55
0.372,0.372,1205.849,9783097743,2022_10_13_06_57_55
0.722,0.722,1206.571,9783097743,2022_10_13_06_57_55
0.358,0.358,1206.929,9783097743,2022_10_13_06_57_55
0.362,0.362,1207.291,9783097743,2022_10_13_06_57_55
0.359,0.359,1207.65,9783097743,2022_10_13_06_57_55
0.366,0.366,1208.016,9783097743,2022_10_13_06_57_55
0.368,0.368,1208.384,9783097743,2022_10_13_06_57_55
0.355,0.355,1208.739,9783097743,2022_10_13_06_57_55
0.366,0.366,1209.105,9783097743,2022_10_13_06_57_55
0.357,0.357,1209.462,9783097743,2022_10_13_06_57_55
0.359,0.359,1209.821,9783097743,2022_10_13_06_57_55
0.711,0.711,1210.532,9783097743,2022_10_13_06_57_55
0.364,0.364,1210.896,9783097743,2022_10_13_06_57_55
0.717,0.717,1211.613,9783097743,2022_10_13_06_57_55
0.36,0.36,1211.973,9783097743,2022_10_13_06_57_55
1.438,1.438,1213.411,9783097743,2022_10_13_06_57_55
1.801,1.801,1215.212,9783097743,2022_10_13_06_57_55
0.362,0.362,1215.574,9783097743,2022_10_13_06_57_55
0.727,0.727,1216.301,9783097743,2022_10_13_06_57_55
0.362,0.362,1216.663,9783097743,2022_10_13_06_57_55
1.087,1.087,1217.75,9783097743,2022_10_13_06_57_55
0.366,0.366,1218.116,9783097743,2022_10_13_06_57_55
2.562,2.562,1220.678,9783097743,2022_10_13_06_57_55
0.37,0.37,1221.048,9783097743,2022_10_13_06_57_55
0.736,0.736,1221.784,9783097743,2022_10_13_06_57_55
0.374,0.374,1222.158,9783097743,2022_10_13_06_57_55
1.114,1.114,1223.272,9783097743,2022_10_13_06_57_55
1.121,1.121,1224.393,9783097743,2022_10_13_06_57_55
0.376,0.376,1224.769,9783097743,2022_10_13_06_57_55
0.757,0.757,1225.526,9783097743,2022_10_13_06_57_55
0.378,0.378,1225.904,9783097743,2022_10_13_06_57_55
1.14,1.14,1227.044,9783097743,2022_10_13_06_57_55
1.522,1.522,1228.566,9783097743,2022_10_13_06_57_55
0.387,0.387,1228.953,9783097743,2022_10_13_06_57_55
1.934,1.934,1230.887,9783097743,2022_10_13_06_57_55
0.78,0.78,1231.667,9783097743,2022_10_13_06_57_55
0.392,0.392,1232.059,9783097743,2022_10_13_06_57_55
1.57,1.57,1233.629,9783097743,2022_10_13_06_57_55
0.403,0.403,1234.032,9783097743,2022_10_13_06_57_55
0.394,0.394,1234.426,9783097743,2022_10_13_06_57_55
1.204,1.204,1235.63,9783097743,2022_10_13_06_57_55
0.816,0.816,1236.446,9783097743,2022_10_13_06_57_55
0.822,0.822,1237.268,9783097743,2022_10_13_06_57_55
0.409,0.409,1237.677,9783097743,2022_10_13_06_57_55
0.411,0.411,1238.088,9783097743,2022_10_13_06_57_55
0.411,0.411,1238.499,9783097743,2022_10_13_06_57_55
0.835,0.835,1239.334,9783097743,2022_10_13_06_57_55
0.416,0.416,1239.75,9783097743,2022_10_13_06_57_55
1.259,1.259,1241.009,9783097743,2022_10_13_06_57_55
0.424,0.424,1241.433,9783097743,2022_10_13_06_57_55
0.433,0.433,1241.866,9783097743,2022_10_13_06_57_55
0.434,0.434,1242.3,9783097743,2022_10_13_06_57_55
0.429,0.429,1242.729,9783097743,2022_10_13_06_57_55
0.438,0.438,1243.167,9783097743,2022_10_13_06_57_55
1.292,1.292,1244.459,9783097743,2022_10_13_06_57_55
0.44,0.44,1244.899,9783097743,2022_10_13_06_57_55
0.872,0.872,1245.771,9783097743,2022_10_13_06_57_55
0.442,0.442,1246.213,9783097743,2022_10_13_06_57_55
1.802,1.802,1248.015,9783097743,2022_10_13_06_57_55
0.472,0.472,1248.487,9783097743,2022_10_13_06_57_55
0.478,0.478,1248.965,9783097743,2022_10_13_06_57_55
0.475,0.475,1249.44,9783097743,2022_10_13_06_57_55
0.464,0.464,1249.904,9783097743,2022_10_13_06_57_55
0.476,0.476,1250.38,9783097743,2022_10_13_06_57_55
0.476,0.476,1250.856,9783097743,2022_10_13_06_57_55
0.937,0.937,1251.793,9783097743,2022_10_13_06_57_55
0.47,0.47,1252.263,9783097743,2022_10_13_06_57_55
0.494,0.494,1252.757,9783097743,2022_10_13_06_57_55
0.98,0.98,1253.737,9783097743,2022_10_13_06_57_55
0.505,0.505,1254.242,9783097743,2022_10_13_06_57_55
0.511,0.511,1254.753,9783097743,2022_10_13_06_57_55
0.511,0.511,1255.264,9783097743,2022_10_13_06_57_55
0.51,0.51,1255.774,9783097743,2022_10_13_06_57_55
0.516,0.516,1256.29,9783097743,2022_10_13_06_57_55
1.052,1.052,1257.342,9783097743,2022_10_13_06_57_55
0.554,0.554,1257.896,9783097743,2022_10_13_06_57_55
0.595,0.595,1258.491,9783097743,2022_10_13_06_57_55
0.633,0.633,1259.124,9783097743,2022_10_13_06_57_55
0.611,0.611,1259.735,9783097743,2022_10_13_06_57_55
0.573,0.573,1260.308,9783097743,2022_10_13_06_57_55
1.056,1.056,1261.364,9783097743,2022_10_13_06_57_55
1.013,1.013,1262.377,9783097743,2022_10_13_06_57_55
0.494,0.494,1262.871,9783097743,2022_10_13_06_57_55
0.498,0.498,1263.369,9783097743,2022_10_13_06_57_55
0.494,0.494,1263.863,9783097743,2022_10_13_06_57_55
0.489,0.489,1264.352,9783097743,2022_10_13_06_57_55
0.5,0.5,1264.852,9783097743,2022_10_13_06_57_55
0.517,0.517,1265.369,9783097743,2022_10_13_06_57_55
0.519,0.519,1265.888,9783097743,2022_10_13_06_57_55
1.101,1.101,1266.989,9783097743,2022_10_13_06_57_55
0.568,0.568,1267.557,9783097743,2022_10_13_06_57_55
1.766,1.766,1269.323,9783097743,2022_10_13_06_57_55
0.58,0.58,1269.903,9783097743,2022_10_13_06_57_55
0.576,0.576,1270.479,9783097743,2022_10_13_06_57_55
0.561,0.561,1271.04,9783097743,2022_10_13_06_57_55
2.146,2.146,1273.186,9783097743,2022_10_13_06_57_55
0.54,0.54,1273.726,9783097743,2022_10_13_06_57_55
0.521,0.521,1274.247,9783097743,2022_10_13_06_57_55
0.531,0.531,1274.778,9783097743,2022_10_13_06_57_55
0.514,0.514,1275.292,9783097743,2022_10_13_06_57_55
0.529,0.529,1275.821,9783097743,2022_10_13_06_57_55
0.53,0.53,1276.351,9783097743,2022_10_13_06_57_55
0.53,0.53,1276.881,9783097743,2022_10_13_06_57_55
0.56,0.56,1277.441,9783097743,2022_10_13_06_57_55
0.584,0.584,1278.025,9783097743,2022_10_13_06_57_55
0.555,0.555,1278.58,9783097743,2022_10_13_06_57_55
0.555,0.555,1279.135,9783097743,2022_10_13_06_57_55
0.626,0.626,1279.761,9783097743,2022_10_13_06_57_55
0.616,0.616,1280.377,9783097743,2022_10_13_06_57_55
0.603,0.603,1280.98,9783097743,2022_10_13_06_57_55
0.611,0.611,1281.591,9783097743,2022_10_13_06_57_55
0.604,0.604,1282.195,9783097743,2022_10_13_06_57_55
0.606,0.606,1282.801,9783097743,2022_10_13_06_57_55
0.591,0.591,1283.392,9783097743,2022_10_13_06_57_55
0.579,0.579,1283.971,9783097743,2022_10_13_06_57_55
0.58,0.58,1284.551,9783097743,2022_10_13_06_57_55
0.582,0.582,1285.133,9783097743,2022_10_13_06_57_55
0.561,0.561,1285.694,9783097743,2022_10_13_06_57_55
0.595,0.595,1286.289,9783097743,2022_10_13_06_57_55
0.594,0.594,1286.883,9783097743,2022_10_13_06_57_55
0.594,0.594,1287.477,9783097743,2022_10_13_06_57_55
0.612,0.612,1288.089,9783097743,2022_10_13_06_57_55
0.594,0.594,1288.683,9783097743,2022_10_13_06_57_55
0.614,0.614,1289.297,9783097743,2022_10_13_06_57_55
0.611,0.611,1289.908,9783097743,2022_10_13_06_57_55
0.609,0.609,1290.517,9783097743,2022_10_13_06_57_55
0.623,0.623,1291.14,9783097743,2022_10_13_06_57_55
0.633,0.633,1291.773,9783097743,2022_10_13_06_57_55
0.612,0.612,1292.385,9783097743,2022_10_13_06_57_55
0.605,0.605,1292.99,9783097743,2022_10_13_06_57_55
0.589,0.589,1293.579,9783097743,2022_10_13_06_57_55
0.618,0.618,1294.197,9783097743,2022_10_13_06_57_55
0.621,0.621,1294.818,9783097743,2022_10_13_06_57_55
0.609,0.609,1295.427,9783097743,2022_10_13_06_57_55
0.623,0.623,1296.05,9783097743,2022_10_13_06_57_55
0.633,0.633,1296.683,9783097743,2022_10_13_06_57_55
1.238,1.238,1297.921,9783097743,2022_10_13_06_57_55
0.615,0.615,1298.536,9783097743,2022_10_13_06_57_55
0.609,0.609,1299.145,9783097743,2022_10_13_06_57_55
0.574,0.574,1299.719,9783097743,2022_10_13_06_57_55
0.552,0.552,1300.271,9783097743,2022_10_13_06_57_55
0.546,0.546,1300.817,9783097743,2022_10_13_06_57_55
0.549,0.549,1301.366,9783097743,2022_10_13_06_57_55
1.178,1.178,1302.544,9783097743,2022_10_13_06_57_55
0.93,0.93,1303.474,9783097743,2022_10_13_06_57_55
1.028,1.028,1304.502,9783097743,2022_10_13_06_57_55
0.847,0.847,1305.349,9783097743,2022_10_13_06_57_55
0.725,0.725,1306.074,9783097743,2022_10_13_06_57_55
0.739,0.739,1306.813,9783097743,2022_10_13_06_57_55
0.716,0.716,1307.529,9783097743,2022_10_13_06_57_55
0.734,0.734,1308.263,9783097743,2022_10_13_06_57_55
0.717,0.717,1308.98,9783097743,2022_10_13_06_57_55
0.721,0.721,1309.701,9783097743,2022_10_13_06_57_55
0.879,0.879,1310.58,9783097743,2022_10_13_06_57_55
1.226,1.226,1311.806,9783097743,2022_10_13_06_57_55
0.823,0.823,1312.629,9783097743,2022_10_13_06_57_55
0.702,0.702,1313.331,9783097743,2022_10_13_06_57_55
0.665,0.665,1313.996,9783097743,2022_10_13_06_57_55
0.637,0.637,1314.633,9783097743,2022_10_13_06_57_55
0.616,0.616,1315.249,9783097743,2022_10_13_06_57_55
0.618,0.618,1315.867,9783097743,2022_10_13_06_57_55
0.604,0.604,1316.471,9783097743,2022_10_13_06_57_55
1.779,1.779,1318.25,9783097743,2022_10_13_06_57_55
0.596,0.596,1318.846,9783097743,2022_10_13_06_57_55
0.606,0.606,1319.452,9783097743,2022_10_13_06_57_55
0.598,0.598,1320.05,9783097743,2022_10_13_06_57_55
0.572,0.572,1320.622,9783097743,2022_10_13_06_57_55
0.566,0.566,1321.188,9783097743,2022_10_13_06_57_55
0.569,0.569,1321.757,9783097743,2022_10_13_06_57_55
0.588,0.588,1322.345,9783097743,2022_10_13_06_57_55
0.598,0.598,1322.943,9783097743,2022_10_13_06_57_55
0.59,0.59,1323.533,9783097743,2022_10_13_06_57_55
1.782,1.782,1325.315,9783097743,2022_10_13_06_57_55
0.613,0.613,1325.928,9783097743,2022_10_13_06_57_55
0.612,0.612,1326.54,9783097743,2022_10_13_06_57_55
1.181,1.181,1327.721,9783097743,2022_10_13_06_57_55
0.588,0.588,1328.309,9783097743,2022_10_13_06_57_55
0.596,0.596,1328.905,9783097743,2022_10_13_06_57_55
0.591,0.591,1329.496,9783097743,2022_10_13_06_57_55
0.591,0.591,1330.087,9783097743,2022_10_13_06_57_55
0.596,0.596,1330.683,9783097743,2022_10_13_06_57_55
0.588,0.588,1331.271,9783097743,2022_10_13_06_57_55
0.59,0.59,1331.861,9783097743,2022_10_13_06_57_55
0.609,0.609,1332.47,9783097743,2022_10_13_06_57_55
0.574,0.574,1333.044,9783097743,2022_10_13_06_57_55
0.595,0.595,1333.639,9783097743,2022_10_13_06_57_55
0.604,0.604,1334.243,9783097743,2022_10_13_06_57_55
0.644,0.644,1334.887,9783097743,2022_10_13_06_57_55
0.683,0.683,1335.57,9783097743,2022_10_13_06_57_55
0.71,0.71,1336.28,9783097743,2022_10_13_06_57_55
0.727,0.727,1337.007,9783097743,2022_10_13_06_57_55
0.726,0.726,1337.733,9783097743,2022_10_13_06_57_55
0.688,0.688,1338.421,9783097743,2022_10_13_06_57_55
0.703,0.703,1339.124,9783097743,2022_10_13_06_57_55
0.717,0.717,1339.841,9783097743,2022_10_13_06_57_55
0.741,0.741,1340.582,9783097743,2022_10_13_06_57_55
0.707,0.707,1341.289,9783097743,2022_10_13_06_57_55
0.715,0.715,1342.004,9783097743,2022_10_13_06_57_55
0.718,0.718,1342.722,9783097743,2022_10_13_06_57_55
0.696,0.696,1343.418,9783097743,2022_10_13_06_57_55
0.694,0.694,1344.112,9783097743,2022_10_13_06_57_55
0.682,0.682,1344.794,9783097743,2022_10_13_06_57_55
0.684,0.684,1345.478,9783097743,2022_10_13_06_57_55
0.676,0.676,1346.154,9783097743,2022_10_13_06_57_55
0.67,0.67,1346.824,9783097743,2022_10_13_06_57_55
0.655,0.655,1347.479,9783097743,2022_10_13_06_57_55
0.638,0.638,1348.117,9783097743,2022_10_13_06_57_55
0.619,0.619,1348.736,9783097743,2022_10_13_06_57_55
0.603,0.603,1349.339,9783097743,2022_10_13_06_57_55
0.593,0.593,1349.932,9783097743,2022_10_13_06_57_55
0.597,0.597,1350.529,9783097743,2022_10_13_06_57_55
0.589,0.589,1351.118,9783097743,2022_10_13_06_57_55
0.574,0.574,1351.692,9783097743,2022_10_13_06_57_55
0.576,0.576,1352.268,9783097743,2022_10_13_06_57_55
0.574,0.574,1352.842,9783097743,2022_10_13_06_57_55
0.586,0.586,1353.428,9783097743,2022_10_13_06_57_55
0.593,0.593,1354.021,9783097743,2022_10_13_06_57_55
0.603,0.603,1354.624,9783097743,2022_10_13_06_57_55
0.605,0.605,1355.229,9783097743,2022_10_13_06_57_55
0.628,0.628,1355.857,9783097743,2022_10_13_06_57_55
0.613,0.613,1356.47,9783097743,2022_10_13_06_57_55
0.604,0.604,1357.074,9783097743,2022_10_13_06_57_55
0.613,0.613,1357.687,9783097743,2022_10_13_06_57_55
0.6,0.6,1358.287,9783097743,2022_10_13_06_57_55
0.597,0.597,1358.884,9783097743,2022_10_13_06_57_55
1.159,1.159,1360.043,9783097743,2022_10_13_06_57_55
0.572,0.572,1360.615,9783097743,2022_10_13_06_57_55
0.587,0.587,1361.202,9783097743,2022_10_13_06_57_55
0.62,0.62,1361.822,9783097743,2022_10_13_06_57_55
0.671,0.671,1362.493,9783097743,2022_10_13_06_57_55
0.78,0.78,1363.273,9783097743,2022_10_13_06_57_55
1.104,1.104,1364.377,9783097743,2022_10_13_06_57_55
0.858,0.858,1365.235,9783097743,2022_10_13_06_57_55
0.725,0.725,1365.96,9783097743,2022_10_13_06_57_55
0.651,0.651,1366.611,9783097743,2022_10_13_06_57_55
0.672,0.672,1367.283,9783097743,2022_10_13_06_57_55
0.63,0.63,1367.913,9783097743,2022_10_13_06_57_55
0.607,0.607,1368.52,9783097743,2022_10_13_06_57_55
0.59,0.59,1369.11,9783097743,2022_10_13_06_57_55
0.577,0.577,1369.687,9783097743,2022_10_13_06_57_55
0.593,0.593,1370.28,9783097743,2022_10_13_06_57_55
0.579,0.579,1370.859,9783097743,2022_10_13_06_57_55
0.578,0.578,1371.437,9783097743,2022_10_13_06_57_55
0.578,0.578,1372.015,9783097743,2022_10_13_06_57_55
0.582,0.582,1372.597,9783097743,2022_10_13_06_57_55
0.589,0.589,1373.186,9783097743,2022_10_13_06_57_55
0.613,0.613,1373.799,9783097743,2022_10_13_06_57_55
0.625,0.625,1374.424,9783097743,2022_10_13_06_57_55
0.655,0.655,1375.079,9783097743,2022_10_13_06_57_55
0.697,0.697,1375.776,9783097743,2022_10_13_06_57_55
0.702,0.702,1376.478,9783097743,2022_10_13_06_57_55
0.723,0.723,1377.201,9783097743,2022_10_13_06_57_55
0.726,0.726,1377.927,9783097743,2022_10_13_06_57_55
0.694,0.694,1378.621,9783097743,2022_10_13_06_57_55
0.687,0.687,1379.308,9783097743,2022_10_13_06_57_55
0.697,0.697,1380.005,9783097743,2022_10_13_06_57_55
0.682,0.682,1380.687,9783097743,2022_10_13_06_57_55
0.684,0.684,1381.371,9783097743,2022_10_13_06_57_55
0.705,0.705,1382.076,9783097743,2022_10_13_06_57_55
0.683,0.683,1382.759,9783097743,2022_10_13_06_57_55
0.683,0.683,1383.442,9783097743,2022_10_13_06_57_55
0.706,0.706,1384.148,9783097743,2022_10_13_06_57_55
0.697,0.697,1384.845,9783097743,2022_10_13_06_57_55
0.698,0.698,1385.543,9783097743,2022_10_13_06_57_55
0.712,0.712,1386.255,9783097743,2022_10_13_06_57_55
0.711,0.711,1386.966,9783097743,2022_10_13_06_57_55
0.712,0.712,1387.678,9783097743,2022_10_13_06_57_55
0.729,0.729,1388.407,9783097743,2022_10_13_06_57_55
0.704,0.704,1389.111,9783097743,2022_10_13_06_57_55
0.704,0.704,1389.815,9783097743,2022_10_13_06_57_55
0.72,0.72,1390.535,9783097743,2022_10_13_06_57_55
0.705,0.705,1391.24,9783097743,2022_10_13_06_57_55
0.715,0.715,1391.955,9783097743,2022_10_13_06_57_55
0.735,0.735,1392.69,9783097743,2022_10_13_06_57_55
0.725,0.725,1393.415,9783097743,2022_10_13_06_57_55
0.715,0.715,1394.13,9783097743,2022_10_13_06_57_55
0.687,0.687,1394.817,9783097743,2022_10_13_06_57_55
0.663,0.663,1395.48,9783097743,2022_10_13_06_57_55
0.645,0.645,1396.125,9783097743,2022_10_13_06_57_55
0.624,0.624,1396.749,9783097743,2022_10_13_06_57_55
0.613,0.613,1397.362,9783097743,2022_10_13_06_57_55
0.61,0.61,1397.972,9783097743,2022_10_13_06_57_55
0.606,0.606,1398.578,9783097743,2022_10_13_06_57_55
0.604,0.604,1399.182,9783097743,2022_10_13_06_57_55
