time,rr,time_sec,key,time_created
0.415,0.415,237.575,6345777580,2021_02_27_15_44_31
0.442,0.442,238.017,6345777580,2021_02_27_15_44_31
0.431,0.431,238.448,6345777580,2021_02_27_15_44_31
0.421,0.421,238.869,6345777580,2021_02_27_15_44_31
0.427,0.427,239.296,6345777580,2021_02_27_15_44_31
0.857,0.857,240.153,6345777580,2021_02_27_15_44_31
0.43,0.43,240.583,6345777580,2021_02_27_15_44_31
0.418,0.418,241.001,6345777580,2021_02_27_15_44_31
0.424,0.424,241.425,6345777580,2021_02_27_15_44_31
0.422,0.422,241.847,6345777580,2021_02_27_15_44_31
0.442,0.442,242.289,6345777580,2021_02_27_15_44_31
0.842,0.842,243.131,6345777580,2021_02_27_15_44_31
0.44,0.44,243.571,6345777580,2021_02_27_15_44_31
0.424,0.424,243.995,6345777580,2021_02_27_15_44_31
0.85,0.85,244.845,6345777580,2021_02_27_15_44_31
0.433,0.433,245.278,6345777580,2021_02_27_15_44_31
0.427,0.427,245.70499999999998,6345777580,2021_02_27_15_44_31
0.426,0.426,246.131,6345777580,2021_02_27_15_44_31
0.418,0.418,246.549,6345777580,2021_02_27_15_44_31
0.422,0.422,246.971,6345777580,2021_02_27_15_44_31
0.443,0.443,247.414,6345777580,2021_02_27_15_44_31
0.424,0.424,247.838,6345777580,2021_02_27_15_44_31
0.84,0.84,248.678,6345777580,2021_02_27_15_44_31
0.443,0.443,249.121,6345777580,2021_02_27_15_44_31
0.43,0.43,249.551,6345777580,2021_02_27_15_44_31
0.423,0.423,249.974,6345777580,2021_02_27_15_44_31
0.425,0.425,250.399,6345777580,2021_02_27_15_44_31
0.418,0.418,250.817,6345777580,2021_02_27_15_44_31
0.436,0.436,251.253,6345777580,2021_02_27_15_44_31
0.422,0.422,251.67499999999998,6345777580,2021_02_27_15_44_31
0.429,0.429,252.10399999999998,6345777580,2021_02_27_15_44_31
0.426,0.426,252.53,6345777580,2021_02_27_15_44_31
0.423,0.423,252.953,6345777580,2021_02_27_15_44_31
0.447,0.447,253.4,6345777580,2021_02_27_15_44_31
0.425,0.425,253.825,6345777580,2021_02_27_15_44_31
0.426,0.426,254.251,6345777580,2021_02_27_15_44_31
0.427,0.427,254.678,6345777580,2021_02_27_15_44_31
0.448,0.448,255.126,6345777580,2021_02_27_15_44_31
0.428,0.428,255.554,6345777580,2021_02_27_15_44_31
0.435,0.435,255.989,6345777580,2021_02_27_15_44_31
0.421,0.421,256.41,6345777580,2021_02_27_15_44_31
0.875,0.875,257.285,6345777580,2021_02_27_15_44_31
0.423,0.423,257.70799999999997,6345777580,2021_02_27_15_44_31
0.429,0.429,258.137,6345777580,2021_02_27_15_44_31
0.424,0.424,258.561,6345777580,2021_02_27_15_44_31
0.45,0.45,259.011,6345777580,2021_02_27_15_44_31
0.854,0.854,259.865,6345777580,2021_02_27_15_44_31
0.431,0.431,260.296,6345777580,2021_02_27_15_44_31
0.419,0.419,260.715,6345777580,2021_02_27_15_44_31
0.883,0.883,261.598,6345777580,2021_02_27_15_44_31
0.424,0.424,262.022,6345777580,2021_02_27_15_44_31
0.847,0.847,262.86899999999997,6345777580,2021_02_27_15_44_31
0.442,0.442,263.311,6345777580,2021_02_27_15_44_31
0.431,0.431,263.742,6345777580,2021_02_27_15_44_31
0.427,0.427,264.169,6345777580,2021_02_27_15_44_31
0.427,0.427,264.596,6345777580,2021_02_27_15_44_31
0.418,0.418,265.014,6345777580,2021_02_27_15_44_31
0.871,0.871,265.885,6345777580,2021_02_27_15_44_31
0.431,0.431,266.316,6345777580,2021_02_27_15_44_31
0.418,0.418,266.734,6345777580,2021_02_27_15_44_31
0.422,0.422,267.156,6345777580,2021_02_27_15_44_31
0.438,0.438,267.594,6345777580,2021_02_27_15_44_31
0.427,0.427,268.021,6345777580,2021_02_27_15_44_31
0.426,0.426,268.447,6345777580,2021_02_27_15_44_31
0.433,0.433,268.88,6345777580,2021_02_27_15_44_31
0.438,0.438,269.318,6345777580,2021_02_27_15_44_31
0.427,0.427,269.745,6345777580,2021_02_27_15_44_31
0.43,0.43,270.175,6345777580,2021_02_27_15_44_31
0.422,0.422,270.597,6345777580,2021_02_27_15_44_31
0.445,0.445,271.042,6345777580,2021_02_27_15_44_31
0.437,0.437,271.479,6345777580,2021_02_27_15_44_31
0.423,0.423,271.902,6345777580,2021_02_27_15_44_31
0.436,0.436,272.338,6345777580,2021_02_27_15_44_31
0.436,0.436,272.774,6345777580,2021_02_27_15_44_31
0.419,0.419,273.193,6345777580,2021_02_27_15_44_31
0.443,0.443,273.636,6345777580,2021_02_27_15_44_31
0.427,0.427,274.063,6345777580,2021_02_27_15_44_31
0.419,0.419,274.48199999999997,6345777580,2021_02_27_15_44_31
0.441,0.441,274.923,6345777580,2021_02_27_15_44_31
0.438,0.438,275.361,6345777580,2021_02_27_15_44_31
0.42,0.42,275.781,6345777580,2021_02_27_15_44_31
0.871,0.871,276.652,6345777580,2021_02_27_15_44_31
0.433,0.433,277.085,6345777580,2021_02_27_15_44_31
0.426,0.426,277.511,6345777580,2021_02_27_15_44_31
0.425,0.425,277.936,6345777580,2021_02_27_15_44_31
0.427,0.427,278.363,6345777580,2021_02_27_15_44_31
0.437,0.437,278.8,6345777580,2021_02_27_15_44_31
0.854,0.854,279.654,6345777580,2021_02_27_15_44_31
0.415,0.415,280.069,6345777580,2021_02_27_15_44_31
0.841,0.841,280.90999999999997,6345777580,2021_02_27_15_44_31
0.442,0.442,281.352,6345777580,2021_02_27_15_44_31
0.841,0.841,282.193,6345777580,2021_02_27_15_44_31
0.44,0.44,282.633,6345777580,2021_02_27_15_44_31
0.427,0.427,283.06,6345777580,2021_02_27_15_44_31
0.424,0.424,283.484,6345777580,2021_02_27_15_44_31
0.423,0.423,283.907,6345777580,2021_02_27_15_44_31
0.414,0.414,284.32099999999997,6345777580,2021_02_27_15_44_31
0.438,0.438,284.759,6345777580,2021_02_27_15_44_31
0.434,0.434,285.193,6345777580,2021_02_27_15_44_31
0.418,0.418,285.611,6345777580,2021_02_27_15_44_31
0.418,0.418,286.029,6345777580,2021_02_27_15_44_31
0.42,0.42,286.449,6345777580,2021_02_27_15_44_31
0.444,0.444,286.893,6345777580,2021_02_27_15_44_31
0.415,0.415,287.308,6345777580,2021_02_27_15_44_31
0.419,0.419,287.727,6345777580,2021_02_27_15_44_31
0.44,0.44,288.167,6345777580,2021_02_27_15_44_31
0.423,0.423,288.59,6345777580,2021_02_27_15_44_31
0.423,0.423,289.013,6345777580,2021_02_27_15_44_31
0.429,0.429,289.442,6345777580,2021_02_27_15_44_31
0.435,0.435,289.877,6345777580,2021_02_27_15_44_31
0.432,0.432,290.30899999999997,6345777580,2021_02_27_15_44_31
0.427,0.427,290.736,6345777580,2021_02_27_15_44_31
0.418,0.418,291.154,6345777580,2021_02_27_15_44_31
0.876,0.876,292.03,6345777580,2021_02_27_15_44_31
0.432,0.432,292.462,6345777580,2021_02_27_15_44_31
0.419,0.419,292.881,6345777580,2021_02_27_15_44_31
0.424,0.424,293.305,6345777580,2021_02_27_15_44_31
0.442,0.442,293.747,6345777580,2021_02_27_15_44_31
0.426,0.426,294.173,6345777580,2021_02_27_15_44_31
0.422,0.422,294.59499999999997,6345777580,2021_02_27_15_44_31
0.433,0.433,295.028,6345777580,2021_02_27_15_44_31
0.438,0.438,295.466,6345777580,2021_02_27_15_44_31
0.426,0.426,295.892,6345777580,2021_02_27_15_44_31
0.411,0.411,296.303,6345777580,2021_02_27_15_44_31
0.428,0.428,296.731,6345777580,2021_02_27_15_44_31
0.431,0.431,297.162,6345777580,2021_02_27_15_44_31
0.433,0.433,297.59499999999997,6345777580,2021_02_27_15_44_31
0.426,0.426,298.021,6345777580,2021_02_27_15_44_31
0.417,0.417,298.438,6345777580,2021_02_27_15_44_31
0.413,0.413,298.851,6345777580,2021_02_27_15_44_31
1.283,1.283,300.134,6345777580,2021_02_27_15_44_31
0.426,0.426,300.56,6345777580,2021_02_27_15_44_31
0.416,0.416,300.976,6345777580,2021_02_27_15_44_31
0.427,0.427,301.403,6345777580,2021_02_27_15_44_31
0.416,0.416,301.819,6345777580,2021_02_27_15_44_31
0.41,0.41,302.229,6345777580,2021_02_27_15_44_31
0.43,0.43,302.659,6345777580,2021_02_27_15_44_31
0.415,0.415,303.074,6345777580,2021_02_27_15_44_31
0.418,0.418,303.492,6345777580,2021_02_27_15_44_31
0.422,0.422,303.914,6345777580,2021_02_27_15_44_31
0.426,0.426,304.34,6345777580,2021_02_27_15_44_31
0.406,0.406,304.746,6345777580,2021_02_27_15_44_31
0.411,0.411,305.157,6345777580,2021_02_27_15_44_31
0.435,0.435,305.592,6345777580,2021_02_27_15_44_31
0.404,0.404,305.996,6345777580,2021_02_27_15_44_31
0.425,0.425,306.421,6345777580,2021_02_27_15_44_31
0.416,0.416,306.837,6345777580,2021_02_27_15_44_31
0.426,0.426,307.263,6345777580,2021_02_27_15_44_31
0.421,0.421,307.68399999999997,6345777580,2021_02_27_15_44_31
0.413,0.413,308.097,6345777580,2021_02_27_15_44_31
0.411,0.411,308.508,6345777580,2021_02_27_15_44_31
0.411,0.411,308.919,6345777580,2021_02_27_15_44_31
0.414,0.414,309.33299999999997,6345777580,2021_02_27_15_44_31
0.424,0.424,309.757,6345777580,2021_02_27_15_44_31
0.405,0.405,310.162,6345777580,2021_02_27_15_44_31
0.414,0.414,310.576,6345777580,2021_02_27_15_44_31
0.413,0.413,310.989,6345777580,2021_02_27_15_44_31
0.418,0.418,311.407,6345777580,2021_02_27_15_44_31
0.415,0.415,311.822,6345777580,2021_02_27_15_44_31
0.406,0.406,312.228,6345777580,2021_02_27_15_44_31
1.24,1.24,313.468,6345777580,2021_02_27_15_44_31
0.415,0.415,313.883,6345777580,2021_02_27_15_44_31
0.41,0.41,314.293,6345777580,2021_02_27_15_44_31
0.403,0.403,314.69599999999997,6345777580,2021_02_27_15_44_31
0.836,0.836,315.532,6345777580,2021_02_27_15_44_31
0.815,0.815,316.347,6345777580,2021_02_27_15_44_31
0.828,0.828,317.175,6345777580,2021_02_27_15_44_31
0.406,0.406,317.581,6345777580,2021_02_27_15_44_31
0.423,0.423,318.004,6345777580,2021_02_27_15_44_31
0.418,0.418,318.42199999999997,6345777580,2021_02_27_15_44_31
0.813,0.813,319.235,6345777580,2021_02_27_15_44_31
0.404,0.404,319.639,6345777580,2021_02_27_15_44_31
0.419,0.419,320.058,6345777580,2021_02_27_15_44_31
0.417,0.417,320.475,6345777580,2021_02_27_15_44_31
0.412,0.412,320.887,6345777580,2021_02_27_15_44_31
0.408,0.408,321.295,6345777580,2021_02_27_15_44_31
0.405,0.405,321.7,6345777580,2021_02_27_15_44_31
0.413,0.413,322.113,6345777580,2021_02_27_15_44_31
0.4,0.4,322.513,6345777580,2021_02_27_15_44_31
0.427,0.427,322.94,6345777580,2021_02_27_15_44_31
0.421,0.421,323.361,6345777580,2021_02_27_15_44_31
0.413,0.413,323.774,6345777580,2021_02_27_15_44_31
0.399,0.399,324.173,6345777580,2021_02_27_15_44_31
0.412,0.412,324.585,6345777580,2021_02_27_15_44_31
0.413,0.413,324.998,6345777580,2021_02_27_15_44_31
0.407,0.407,325.405,6345777580,2021_02_27_15_44_31
0.429,0.429,325.834,6345777580,2021_02_27_15_44_31
0.416,0.416,326.25,6345777580,2021_02_27_15_44_31
0.406,0.406,326.656,6345777580,2021_02_27_15_44_31
0.813,0.813,327.469,6345777580,2021_02_27_15_44_31
0.834,0.834,328.303,6345777580,2021_02_27_15_44_31
0.417,0.417,328.71999999999997,6345777580,2021_02_27_15_44_31
0.405,0.405,329.125,6345777580,2021_02_27_15_44_31
0.828,0.828,329.953,6345777580,2021_02_27_15_44_31
0.402,0.402,330.355,6345777580,2021_02_27_15_44_31
0.431,0.431,330.786,6345777580,2021_02_27_15_44_31
0.41,0.41,331.19599999999997,6345777580,2021_02_27_15_44_31
0.42,0.42,331.616,6345777580,2021_02_27_15_44_31
0.82,0.82,332.436,6345777580,2021_02_27_15_44_31
0.847,0.847,333.283,6345777580,2021_02_27_15_44_31
0.416,0.416,333.699,6345777580,2021_02_27_15_44_31
0.82,0.82,334.519,6345777580,2021_02_27_15_44_31
1.265,1.265,335.784,6345777580,2021_02_27_15_44_31
0.829,0.829,336.613,6345777580,2021_02_27_15_44_31
0.417,0.417,337.03,6345777580,2021_02_27_15_44_31
0.409,0.409,337.439,6345777580,2021_02_27_15_44_31
0.434,0.434,337.873,6345777580,2021_02_27_15_44_31
0.431,0.431,338.304,6345777580,2021_02_27_15_44_31
0.407,0.407,338.711,6345777580,2021_02_27_15_44_31
0.427,0.427,339.138,6345777580,2021_02_27_15_44_31
0.414,0.414,339.552,6345777580,2021_02_27_15_44_31
0.435,0.435,339.987,6345777580,2021_02_27_15_44_31
0.421,0.421,340.408,6345777580,2021_02_27_15_44_31
0.424,0.424,340.832,6345777580,2021_02_27_15_44_31
0.418,0.418,341.25,6345777580,2021_02_27_15_44_31
0.415,0.415,341.665,6345777580,2021_02_27_15_44_31
0.437,0.437,342.102,6345777580,2021_02_27_15_44_31
0.839,0.839,342.941,6345777580,2021_02_27_15_44_31
0.827,0.827,343.768,6345777580,2021_02_27_15_44_31
0.434,0.434,344.202,6345777580,2021_02_27_15_44_31
0.424,0.424,344.626,6345777580,2021_02_27_15_44_31
0.412,0.412,345.038,6345777580,2021_02_27_15_44_31
0.419,0.419,345.457,6345777580,2021_02_27_15_44_31
0.41,0.41,345.867,6345777580,2021_02_27_15_44_31
0.848,0.848,346.715,6345777580,2021_02_27_15_44_31
0.421,0.421,347.13599999999997,6345777580,2021_02_27_15_44_31
0.409,0.409,347.545,6345777580,2021_02_27_15_44_31
0.416,0.416,347.961,6345777580,2021_02_27_15_44_31
0.415,0.415,348.376,6345777580,2021_02_27_15_44_31
0.408,0.408,348.784,6345777580,2021_02_27_15_44_31
0.846,0.846,349.63,6345777580,2021_02_27_15_44_31
0.421,0.421,350.051,6345777580,2021_02_27_15_44_31
0.408,0.408,350.459,6345777580,2021_02_27_15_44_31
0.832,0.832,351.291,6345777580,2021_02_27_15_44_31
0.406,0.406,351.697,6345777580,2021_02_27_15_44_31
0.433,0.433,352.13,6345777580,2021_02_27_15_44_31
0.424,0.424,352.554,6345777580,2021_02_27_15_44_31
0.413,0.413,352.967,6345777580,2021_02_27_15_44_31
0.401,0.401,353.368,6345777580,2021_02_27_15_44_31
1.243,1.243,354.611,6345777580,2021_02_27_15_44_31
0.432,0.432,355.043,6345777580,2021_02_27_15_44_31
0.824,0.824,355.867,6345777580,2021_02_27_15_44_31
0.412,0.412,356.279,6345777580,2021_02_27_15_44_31
0.407,0.407,356.686,6345777580,2021_02_27_15_44_31
0.418,0.418,357.104,6345777580,2021_02_27_15_44_31
0.417,0.417,357.521,6345777580,2021_02_27_15_44_31
0.421,0.421,357.942,6345777580,2021_02_27_15_44_31
0.412,0.412,358.354,6345777580,2021_02_27_15_44_31
0.407,0.407,358.76099999999997,6345777580,2021_02_27_15_44_31
0.81,0.81,359.57099999999997,6345777580,2021_02_27_15_44_31
0.835,0.835,360.406,6345777580,2021_02_27_15_44_31
0.415,0.415,360.82099999999997,6345777580,2021_02_27_15_44_31
0.404,0.404,361.225,6345777580,2021_02_27_15_44_31
0.823,0.823,362.048,6345777580,2021_02_27_15_44_31
0.409,0.409,362.457,6345777580,2021_02_27_15_44_31
0.414,0.414,362.871,6345777580,2021_02_27_15_44_31
0.412,0.412,363.283,6345777580,2021_02_27_15_44_31
0.419,0.419,363.702,6345777580,2021_02_27_15_44_31
0.814,0.814,364.516,6345777580,2021_02_27_15_44_31
0.41,0.41,364.926,6345777580,2021_02_27_15_44_31
0.4,0.4,365.326,6345777580,2021_02_27_15_44_31
0.425,0.425,365.751,6345777580,2021_02_27_15_44_31
0.425,0.425,366.176,6345777580,2021_02_27_15_44_31
0.41,0.41,366.586,6345777580,2021_02_27_15_44_31
0.397,0.397,366.983,6345777580,2021_02_27_15_44_31
0.414,0.414,367.397,6345777580,2021_02_27_15_44_31
0.409,0.409,367.806,6345777580,2021_02_27_15_44_31
0.404,0.404,368.21,6345777580,2021_02_27_15_44_31
1.253,1.253,369.463,6345777580,2021_02_27_15_44_31
0.409,0.409,369.872,6345777580,2021_02_27_15_44_31
0.412,0.412,370.284,6345777580,2021_02_27_15_44_31
0.412,0.412,370.69599999999997,6345777580,2021_02_27_15_44_31
0.4,0.4,371.096,6345777580,2021_02_27_15_44_31
1.262,1.262,372.358,6345777580,2021_02_27_15_44_31
0.813,0.813,373.171,6345777580,2021_02_27_15_44_31
0.418,0.418,373.589,6345777580,2021_02_27_15_44_31
0.408,0.408,373.997,6345777580,2021_02_27_15_44_31
0.431,0.431,374.428,6345777580,2021_02_27_15_44_31
0.422,0.422,374.84999999999997,6345777580,2021_02_27_15_44_31
0.403,0.403,375.253,6345777580,2021_02_27_15_44_31
0.415,0.415,375.668,6345777580,2021_02_27_15_44_31
0.405,0.405,376.073,6345777580,2021_02_27_15_44_31
0.823,0.823,376.896,6345777580,2021_02_27_15_44_31
0.425,0.425,377.32099999999997,6345777580,2021_02_27_15_44_31
0.406,0.406,377.727,6345777580,2021_02_27_15_44_31
1.231,1.231,378.95799999999997,6345777580,2021_02_27_15_44_31
0.815,0.815,379.77299999999997,6345777580,2021_02_27_15_44_31
0.425,0.425,380.198,6345777580,2021_02_27_15_44_31
0.414,0.414,380.61199999999997,6345777580,2021_02_27_15_44_31
0.407,0.407,381.019,6345777580,2021_02_27_15_44_31
0.408,0.408,381.427,6345777580,2021_02_27_15_44_31
0.406,0.406,381.83299999999997,6345777580,2021_02_27_15_44_31
0.815,0.815,382.64799999999997,6345777580,2021_02_27_15_44_31
0.426,0.426,383.074,6345777580,2021_02_27_15_44_31
0.414,0.414,383.488,6345777580,2021_02_27_15_44_31
0.404,0.404,383.892,6345777580,2021_02_27_15_44_31
0.407,0.407,384.299,6345777580,2021_02_27_15_44_31
0.406,0.406,384.705,6345777580,2021_02_27_15_44_31
0.41,0.41,385.115,6345777580,2021_02_27_15_44_31
0.4,0.4,385.515,6345777580,2021_02_27_15_44_31
0.421,0.421,385.936,6345777580,2021_02_27_15_44_31
0.419,0.419,386.355,6345777580,2021_02_27_15_44_31
0.409,0.409,386.764,6345777580,2021_02_27_15_44_31
0.394,0.394,387.158,6345777580,2021_02_27_15_44_31
0.411,0.411,387.569,6345777580,2021_02_27_15_44_31
0.407,0.407,387.976,6345777580,2021_02_27_15_44_31
0.401,0.401,388.377,6345777580,2021_02_27_15_44_31
0.828,0.828,389.205,6345777580,2021_02_27_15_44_31
0.412,0.412,389.617,6345777580,2021_02_27_15_44_31
0.4,0.4,390.017,6345777580,2021_02_27_15_44_31
0.406,0.406,390.423,6345777580,2021_02_27_15_44_31
0.4,0.4,390.823,6345777580,2021_02_27_15_44_31
0.402,0.402,391.22499999999997,6345777580,2021_02_27_15_44_31
0.405,0.405,391.63,6345777580,2021_02_27_15_44_31
0.405,0.405,392.03499999999997,6345777580,2021_02_27_15_44_31
0.418,0.418,392.453,6345777580,2021_02_27_15_44_31
0.411,0.411,392.864,6345777580,2021_02_27_15_44_31
0.4,0.4,393.264,6345777580,2021_02_27_15_44_31
0.402,0.402,393.666,6345777580,2021_02_27_15_44_31
0.394,0.394,394.06,6345777580,2021_02_27_15_44_31
0.812,0.812,394.872,6345777580,2021_02_27_15_44_31
0.41,0.41,395.282,6345777580,2021_02_27_15_44_31
0.414,0.414,395.69599999999997,6345777580,2021_02_27_15_44_31
0.417,0.417,396.113,6345777580,2021_02_27_15_44_31
0.416,0.416,396.529,6345777580,2021_02_27_15_44_31
0.404,0.404,396.933,6345777580,2021_02_27_15_44_31
0.812,0.812,397.745,6345777580,2021_02_27_15_44_31
0.422,0.422,398.167,6345777580,2021_02_27_15_44_31
0.417,0.417,398.584,6345777580,2021_02_27_15_44_31
0.429,0.429,399.013,6345777580,2021_02_27_15_44_31
0.417,0.417,399.43,6345777580,2021_02_27_15_44_31
0.41,0.41,399.84,6345777580,2021_02_27_15_44_31
0.413,0.413,400.253,6345777580,2021_02_27_15_44_31
0.409,0.409,400.662,6345777580,2021_02_27_15_44_31
0.429,0.429,401.091,6345777580,2021_02_27_15_44_31
0.427,0.427,401.518,6345777580,2021_02_27_15_44_31
0.422,0.422,401.94,6345777580,2021_02_27_15_44_31
0.415,0.415,402.355,6345777580,2021_02_27_15_44_31
0.828,0.828,403.183,6345777580,2021_02_27_15_44_31
0.419,0.419,403.602,6345777580,2021_02_27_15_44_31
0.429,0.429,404.031,6345777580,2021_02_27_15_44_31
0.41,0.41,404.441,6345777580,2021_02_27_15_44_31
0.415,0.415,404.856,6345777580,2021_02_27_15_44_31
1.265,1.265,406.121,6345777580,2021_02_27_15_44_31
0.431,0.431,406.552,6345777580,2021_02_27_15_44_31
0.412,0.412,406.964,6345777580,2021_02_27_15_44_31
0.842,0.842,407.806,6345777580,2021_02_27_15_44_31
0.427,0.427,408.233,6345777580,2021_02_27_15_44_31
0.432,0.432,408.665,6345777580,2021_02_27_15_44_31
0.429,0.429,409.094,6345777580,2021_02_27_15_44_31
0.412,0.412,409.506,6345777580,2021_02_27_15_44_31
1.278,1.278,410.784,6345777580,2021_02_27_15_44_31
0.418,0.418,411.202,6345777580,2021_02_27_15_44_31
0.423,0.423,411.625,6345777580,2021_02_27_15_44_31
0.411,0.411,412.036,6345777580,2021_02_27_15_44_31
0.856,0.856,412.892,6345777580,2021_02_27_15_44_31
0.424,0.424,413.316,6345777580,2021_02_27_15_44_31
0.407,0.407,413.723,6345777580,2021_02_27_15_44_31
0.844,0.844,414.567,6345777580,2021_02_27_15_44_31
0.413,0.413,414.98,6345777580,2021_02_27_15_44_31
0.429,0.429,415.409,6345777580,2021_02_27_15_44_31
0.43,0.43,415.839,6345777580,2021_02_27_15_44_31
0.412,0.412,416.251,6345777580,2021_02_27_15_44_31
0.411,0.411,416.662,6345777580,2021_02_27_15_44_31
0.41,0.41,417.072,6345777580,2021_02_27_15_44_31
0.849,0.849,417.921,6345777580,2021_02_27_15_44_31
0.419,0.419,418.34,6345777580,2021_02_27_15_44_31
0.402,0.402,418.742,6345777580,2021_02_27_15_44_31
0.416,0.416,419.158,6345777580,2021_02_27_15_44_31
0.411,0.411,419.569,6345777580,2021_02_27_15_44_31
0.407,0.407,419.976,6345777580,2021_02_27_15_44_31
0.843,0.843,420.819,6345777580,2021_02_27_15_44_31
0.406,0.406,421.22499999999997,6345777580,2021_02_27_15_44_31
1.629,1.629,422.854,6345777580,2021_02_27_15_44_31
0.421,0.421,423.275,6345777580,2021_02_27_15_44_31
0.416,0.416,423.691,6345777580,2021_02_27_15_44_31
0.407,0.407,424.098,6345777580,2021_02_27_15_44_31
0.407,0.407,424.505,6345777580,2021_02_27_15_44_31
0.404,0.404,424.909,6345777580,2021_02_27_15_44_31
0.408,0.408,425.317,6345777580,2021_02_27_15_44_31
0.394,0.394,425.711,6345777580,2021_02_27_15_44_31
0.41,0.41,426.121,6345777580,2021_02_27_15_44_31
0.426,0.426,426.54699999999997,6345777580,2021_02_27_15_44_31
0.412,0.412,426.959,6345777580,2021_02_27_15_44_31
0.407,0.407,427.366,6345777580,2021_02_27_15_44_31
0.4,0.4,427.766,6345777580,2021_02_27_15_44_31
0.417,0.417,428.183,6345777580,2021_02_27_15_44_31
0.423,0.423,428.606,6345777580,2021_02_27_15_44_31
0.413,0.413,429.019,6345777580,2021_02_27_15_44_31
0.406,0.406,429.425,6345777580,2021_02_27_15_44_31
0.405,0.405,429.83,6345777580,2021_02_27_15_44_31
0.407,0.407,430.23699999999997,6345777580,2021_02_27_15_44_31
0.4,0.4,430.637,6345777580,2021_02_27_15_44_31
0.419,0.419,431.056,6345777580,2021_02_27_15_44_31
0.422,0.422,431.478,6345777580,2021_02_27_15_44_31
0.402,0.402,431.88,6345777580,2021_02_27_15_44_31
0.41,0.41,432.29,6345777580,2021_02_27_15_44_31
0.4,0.4,432.69,6345777580,2021_02_27_15_44_31
0.404,0.404,433.094,6345777580,2021_02_27_15_44_31
0.408,0.408,433.502,6345777580,2021_02_27_15_44_31
0.422,0.422,433.924,6345777580,2021_02_27_15_44_31
0.414,0.414,434.33799999999997,6345777580,2021_02_27_15_44_31
0.406,0.406,434.74399999999997,6345777580,2021_02_27_15_44_31
0.41,0.41,435.154,6345777580,2021_02_27_15_44_31
0.406,0.406,435.56,6345777580,2021_02_27_15_44_31
0.403,0.403,435.96299999999997,6345777580,2021_02_27_15_44_31
0.403,0.403,436.366,6345777580,2021_02_27_15_44_31
0.423,0.423,436.789,6345777580,2021_02_27_15_44_31
0.417,0.417,437.206,6345777580,2021_02_27_15_44_31
0.408,0.408,437.614,6345777580,2021_02_27_15_44_31
0.407,0.407,438.021,6345777580,2021_02_27_15_44_31
0.403,0.403,438.424,6345777580,2021_02_27_15_44_31
0.814,0.814,439.238,6345777580,2021_02_27_15_44_31
0.837,0.837,440.075,6345777580,2021_02_27_15_44_31
0.403,0.403,440.478,6345777580,2021_02_27_15_44_31
0.816,0.816,441.294,6345777580,2021_02_27_15_44_31
