time,rr,time_sec,key,time_created
0.343,0.343,629.826,10202252947,2022_12_28_11_30_48
0.348,0.348,630.174,10202252947,2022_12_28_11_30_48
0.345,0.345,630.519,10202252947,2022_12_28_11_30_48
0.344,0.344,630.8629999999999,10202252947,2022_12_28_11_30_48
0.353,0.353,631.216,10202252947,2022_12_28_11_30_48
0.347,0.347,631.563,10202252947,2022_12_28_11_30_48
0.342,0.342,631.905,10202252947,2022_12_28_11_30_48
0.353,0.353,632.2579999999999,10202252947,2022_12_28_11_30_48
1.044,1.044,633.302,10202252947,2022_12_28_11_30_48
0.346,0.346,633.648,10202252947,2022_12_28_11_30_48
0.347,0.347,633.995,10202252947,2022_12_28_11_30_48
0.694,0.694,634.689,10202252947,2022_12_28_11_30_48
0.351,0.351,635.04,10202252947,2022_12_28_11_30_48
0.346,0.346,635.386,10202252947,2022_12_28_11_30_48
0.695,0.695,636.081,10202252947,2022_12_28_11_30_48
0.354,0.354,636.435,10202252947,2022_12_28_11_30_48
0.35,0.35,636.785,10202252947,2022_12_28_11_30_48
0.351,0.351,637.136,10202252947,2022_12_28_11_30_48
0.347,0.347,637.483,10202252947,2022_12_28_11_30_48
0.35,0.35,637.833,10202252947,2022_12_28_11_30_48
0.347,0.347,638.18,10202252947,2022_12_28_11_30_48
0.36,0.36,638.54,10202252947,2022_12_28_11_30_48
0.346,0.346,638.886,10202252947,2022_12_28_11_30_48
0.359,0.359,639.245,10202252947,2022_12_28_11_30_48
1.047,1.047,640.292,10202252947,2022_12_28_11_30_48
0.703,0.703,640.995,10202252947,2022_12_28_11_30_48
0.355,0.355,641.35,10202252947,2022_12_28_11_30_48
0.349,0.349,641.699,10202252947,2022_12_28_11_30_48
0.359,0.359,642.058,10202252947,2022_12_28_11_30_48
0.697,0.697,642.755,10202252947,2022_12_28_11_30_48
0.349,0.349,643.1039999999999,10202252947,2022_12_28_11_30_48
0.353,0.353,643.457,10202252947,2022_12_28_11_30_48
0.348,0.348,643.805,10202252947,2022_12_28_11_30_48
0.356,0.356,644.161,10202252947,2022_12_28_11_30_48
0.351,0.351,644.512,10202252947,2022_12_28_11_30_48
0.352,0.352,644.864,10202252947,2022_12_28_11_30_48
0.347,0.347,645.211,10202252947,2022_12_28_11_30_48
0.359,0.359,645.5699999999999,10202252947,2022_12_28_11_30_48
0.346,0.346,645.9159999999999,10202252947,2022_12_28_11_30_48
0.352,0.352,646.268,10202252947,2022_12_28_11_30_48
0.349,0.349,646.617,10202252947,2022_12_28_11_30_48
0.354,0.354,646.971,10202252947,2022_12_28_11_30_48
0.346,0.346,647.317,10202252947,2022_12_28_11_30_48
0.351,0.351,647.668,10202252947,2022_12_28_11_30_48
0.352,0.352,648.02,10202252947,2022_12_28_11_30_48
0.353,0.353,648.3729999999999,10202252947,2022_12_28_11_30_48
0.349,0.349,648.722,10202252947,2022_12_28_11_30_48
0.348,0.348,649.0699999999999,10202252947,2022_12_28_11_30_48
0.346,0.346,649.4159999999999,10202252947,2022_12_28_11_30_48
0.349,0.349,649.765,10202252947,2022_12_28_11_30_48
0.349,0.349,650.114,10202252947,2022_12_28_11_30_48
0.349,0.349,650.463,10202252947,2022_12_28_11_30_48
0.699,0.699,651.162,10202252947,2022_12_28_11_30_48
0.617,0.617,651.779,10202252947,2022_12_28_11_30_48
0.425,0.425,652.204,10202252947,2022_12_28_11_30_48
0.344,0.344,652.548,10202252947,2022_12_28_11_30_48
0.352,0.352,652.9,10202252947,2022_12_28_11_30_48
0.349,0.349,653.249,10202252947,2022_12_28_11_30_48
0.341,0.341,653.59,10202252947,2022_12_28_11_30_48
0.354,0.354,653.944,10202252947,2022_12_28_11_30_48
0.349,0.349,654.293,10202252947,2022_12_28_11_30_48
0.692,0.692,654.985,10202252947,2022_12_28_11_30_48
0.353,0.353,655.338,10202252947,2022_12_28_11_30_48
0.341,0.341,655.679,10202252947,2022_12_28_11_30_48
0.354,0.354,656.033,10202252947,2022_12_28_11_30_48
0.342,0.342,656.375,10202252947,2022_12_28_11_30_48
0.35,0.35,656.725,10202252947,2022_12_28_11_30_48
0.694,0.694,657.419,10202252947,2022_12_28_11_30_48
0.348,0.348,657.7669999999999,10202252947,2022_12_28_11_30_48
0.341,0.341,658.108,10202252947,2022_12_28_11_30_48
0.347,0.347,658.4549999999999,10202252947,2022_12_28_11_30_48
0.354,0.354,658.809,10202252947,2022_12_28_11_30_48
0.347,0.347,659.156,10202252947,2022_12_28_11_30_48
0.345,0.345,659.501,10202252947,2022_12_28_11_30_48
0.346,0.346,659.847,10202252947,2022_12_28_11_30_48
0.343,0.343,660.1899999999999,10202252947,2022_12_28_11_30_48
0.35,0.35,660.54,10202252947,2022_12_28_11_30_48
0.34,0.34,660.88,10202252947,2022_12_28_11_30_48
0.697,0.697,661.577,10202252947,2022_12_28_11_30_48
0.345,0.345,661.922,10202252947,2022_12_28_11_30_48
0.344,0.344,662.266,10202252947,2022_12_28_11_30_48
0.346,0.346,662.612,10202252947,2022_12_28_11_30_48
0.348,0.348,662.9599999999999,10202252947,2022_12_28_11_30_48
0.346,0.346,663.3059999999999,10202252947,2022_12_28_11_30_48
0.345,0.345,663.651,10202252947,2022_12_28_11_30_48
0.697,0.697,664.348,10202252947,2022_12_28_11_30_48
0.345,0.345,664.693,10202252947,2022_12_28_11_30_48
0.344,0.344,665.037,10202252947,2022_12_28_11_30_48
0.349,0.349,665.386,10202252947,2022_12_28_11_30_48
0.344,0.344,665.73,10202252947,2022_12_28_11_30_48
0.354,0.354,666.084,10202252947,2022_12_28_11_30_48
0.344,0.344,666.428,10202252947,2022_12_28_11_30_48
0.351,0.351,666.779,10202252947,2022_12_28_11_30_48
0.343,0.343,667.122,10202252947,2022_12_28_11_30_48
0.359,0.359,667.481,10202252947,2022_12_28_11_30_48
0.343,0.343,667.824,10202252947,2022_12_28_11_30_48
0.693,0.693,668.5169999999999,10202252947,2022_12_28_11_30_48
0.361,0.361,668.8779999999999,10202252947,2022_12_28_11_30_48
0.343,0.343,669.221,10202252947,2022_12_28_11_30_48
0.349,0.349,669.5699999999999,10202252947,2022_12_28_11_30_48
0.348,0.348,669.918,10202252947,2022_12_28_11_30_48
0.358,0.358,670.276,10202252947,2022_12_28_11_30_48
0.347,0.347,670.6229999999999,10202252947,2022_12_28_11_30_48
0.355,0.355,670.978,10202252947,2022_12_28_11_30_48
0.344,0.344,671.322,10202252947,2022_12_28_11_30_48
0.698,0.698,672.02,10202252947,2022_12_28_11_30_48
0.36,0.36,672.38,10202252947,2022_12_28_11_30_48
0.345,0.345,672.725,10202252947,2022_12_28_11_30_48
0.696,0.696,673.4209999999999,10202252947,2022_12_28_11_30_48
0.359,0.359,673.78,10202252947,2022_12_28_11_30_48
0.344,0.344,674.124,10202252947,2022_12_28_11_30_48
0.701,0.701,674.8249999999999,10202252947,2022_12_28_11_30_48
0.358,0.358,675.183,10202252947,2022_12_28_11_30_48
0.344,0.344,675.5269999999999,10202252947,2022_12_28_11_30_48
0.701,0.701,676.228,10202252947,2022_12_28_11_30_48
0.36,0.36,676.588,10202252947,2022_12_28_11_30_48
0.346,0.346,676.934,10202252947,2022_12_28_11_30_48
0.354,0.354,677.288,10202252947,2022_12_28_11_30_48
0.346,0.346,677.634,10202252947,2022_12_28_11_30_48
0.699,0.699,678.333,10202252947,2022_12_28_11_30_48
0.36,0.36,678.693,10202252947,2022_12_28_11_30_48
0.348,0.348,679.0409999999999,10202252947,2022_12_28_11_30_48
0.702,0.702,679.7429999999999,10202252947,2022_12_28_11_30_48
0.363,0.363,680.106,10202252947,2022_12_28_11_30_48
0.339,0.339,680.4449999999999,10202252947,2022_12_28_11_30_48
0.703,0.703,681.148,10202252947,2022_12_28_11_30_48
1.061,1.061,682.209,10202252947,2022_12_28_11_30_48
0.349,0.349,682.558,10202252947,2022_12_28_11_30_48
0.701,0.701,683.259,10202252947,2022_12_28_11_30_48
0.358,0.358,683.617,10202252947,2022_12_28_11_30_48
0.345,0.345,683.962,10202252947,2022_12_28_11_30_48
0.355,0.355,684.317,10202252947,2022_12_28_11_30_48
0.345,0.345,684.662,10202252947,2022_12_28_11_30_48
0.705,0.705,685.367,10202252947,2022_12_28_11_30_48
0.359,0.359,685.726,10202252947,2022_12_28_11_30_48
0.346,0.346,686.072,10202252947,2022_12_28_11_30_48
0.352,0.352,686.424,10202252947,2022_12_28_11_30_48
0.347,0.347,686.771,10202252947,2022_12_28_11_30_48
0.355,0.355,687.126,10202252947,2022_12_28_11_30_48
0.348,0.348,687.4739999999999,10202252947,2022_12_28_11_30_48
0.703,0.703,688.177,10202252947,2022_12_28_11_30_48
0.701,0.701,688.8779999999999,10202252947,2022_12_28_11_30_48
0.358,0.358,689.236,10202252947,2022_12_28_11_30_48
0.346,0.346,689.582,10202252947,2022_12_28_11_30_48
0.698,0.698,690.28,10202252947,2022_12_28_11_30_48
0.701,0.701,690.981,10202252947,2022_12_28_11_30_48
0.355,0.355,691.336,10202252947,2022_12_28_11_30_48
0.349,0.349,691.685,10202252947,2022_12_28_11_30_48
0.702,0.702,692.387,10202252947,2022_12_28_11_30_48
0.354,0.354,692.741,10202252947,2022_12_28_11_30_48
0.352,0.352,693.093,10202252947,2022_12_28_11_30_48
0.353,0.353,693.446,10202252947,2022_12_28_11_30_48
0.705,0.705,694.151,10202252947,2022_12_28_11_30_48
0.351,0.351,694.502,10202252947,2022_12_28_11_30_48
0.357,0.357,694.8589999999999,10202252947,2022_12_28_11_30_48
0.347,0.347,695.206,10202252947,2022_12_28_11_30_48
0.356,0.356,695.562,10202252947,2022_12_28_11_30_48
0.355,0.355,695.917,10202252947,2022_12_28_11_30_48
0.354,0.354,696.271,10202252947,2022_12_28_11_30_48
0.351,0.351,696.622,10202252947,2022_12_28_11_30_48
0.345,0.345,696.967,10202252947,2022_12_28_11_30_48
0.363,0.363,697.3299999999999,10202252947,2022_12_28_11_30_48
0.352,0.352,697.682,10202252947,2022_12_28_11_30_48
0.347,0.347,698.029,10202252947,2022_12_28_11_30_48
0.347,0.347,698.376,10202252947,2022_12_28_11_30_48
0.356,0.356,698.732,10202252947,2022_12_28_11_30_48
0.348,0.348,699.0799999999999,10202252947,2022_12_28_11_30_48
0.348,0.348,699.428,10202252947,2022_12_28_11_30_48
0.352,0.352,699.78,10202252947,2022_12_28_11_30_48
0.347,0.347,700.127,10202252947,2022_12_28_11_30_48
0.703,0.703,700.8299999999999,10202252947,2022_12_28_11_30_48
0.346,0.346,701.1759999999999,10202252947,2022_12_28_11_30_48
0.352,0.352,701.528,10202252947,2022_12_28_11_30_48
0.346,0.346,701.874,10202252947,2022_12_28_11_30_48
0.348,0.348,702.222,10202252947,2022_12_28_11_30_48
0.347,0.347,702.569,10202252947,2022_12_28_11_30_48
0.354,0.354,702.923,10202252947,2022_12_28_11_30_48
0.345,0.345,703.268,10202252947,2022_12_28_11_30_48
1.041,1.041,704.309,10202252947,2022_12_28_11_30_48
0.347,0.347,704.656,10202252947,2022_12_28_11_30_48
0.35,0.35,705.006,10202252947,2022_12_28_11_30_48
0.348,0.348,705.3539999999999,10202252947,2022_12_28_11_30_48
0.345,0.345,705.699,10202252947,2022_12_28_11_30_48
0.349,0.349,706.048,10202252947,2022_12_28_11_30_48
0.35,0.35,706.398,10202252947,2022_12_28_11_30_48
0.341,0.341,706.739,10202252947,2022_12_28_11_30_48
0.353,0.353,707.092,10202252947,2022_12_28_11_30_48
0.346,0.346,707.438,10202252947,2022_12_28_11_30_48
0.354,0.354,707.792,10202252947,2022_12_28_11_30_48
0.692,0.692,708.4839999999999,10202252947,2022_12_28_11_30_48
0.688,0.688,709.172,10202252947,2022_12_28_11_30_48
0.347,0.347,709.519,10202252947,2022_12_28_11_30_48
0.348,0.348,709.867,10202252947,2022_12_28_11_30_48
0.342,0.342,710.209,10202252947,2022_12_28_11_30_48
0.691,0.691,710.9,10202252947,2022_12_28_11_30_48
0.347,0.347,711.247,10202252947,2022_12_28_11_30_48
0.349,0.349,711.596,10202252947,2022_12_28_11_30_48
0.353,0.353,711.949,10202252947,2022_12_28_11_30_48
0.346,0.346,712.295,10202252947,2022_12_28_11_30_48
0.698,0.698,712.9929999999999,10202252947,2022_12_28_11_30_48
0.698,0.698,713.691,10202252947,2022_12_28_11_30_48
0.352,0.352,714.043,10202252947,2022_12_28_11_30_48
0.354,0.354,714.3969999999999,10202252947,2022_12_28_11_30_48
0.35,0.35,714.747,10202252947,2022_12_28_11_30_48
0.36,0.36,715.107,10202252947,2022_12_28_11_30_48
0.347,0.347,715.454,10202252947,2022_12_28_11_30_48
0.358,0.358,715.812,10202252947,2022_12_28_11_30_48
0.345,0.345,716.1569999999999,10202252947,2022_12_28_11_30_48
0.361,0.361,716.518,10202252947,2022_12_28_11_30_48
0.346,0.346,716.864,10202252947,2022_12_28_11_30_48
0.358,0.358,717.222,10202252947,2022_12_28_11_30_48
0.348,0.348,717.5699999999999,10202252947,2022_12_28_11_30_48
0.692,0.692,718.262,10202252947,2022_12_28_11_30_48
1.41,1.41,719.672,10202252947,2022_12_28_11_30_48
0.704,0.704,720.376,10202252947,2022_12_28_11_30_48
0.358,0.358,720.7339999999999,10202252947,2022_12_28_11_30_48
0.346,0.346,721.0799999999999,10202252947,2022_12_28_11_30_48
0.354,0.354,721.434,10202252947,2022_12_28_11_30_48
0.7,0.7,722.134,10202252947,2022_12_28_11_30_48
0.346,0.346,722.48,10202252947,2022_12_28_11_30_48
0.354,0.354,722.834,10202252947,2022_12_28_11_30_48
0.347,0.347,723.1809999999999,10202252947,2022_12_28_11_30_48
0.36,0.36,723.5409999999999,10202252947,2022_12_28_11_30_48
0.347,0.347,723.8879999999999,10202252947,2022_12_28_11_30_48
0.352,0.352,724.24,10202252947,2022_12_28_11_30_48
0.346,0.346,724.586,10202252947,2022_12_28_11_30_48
0.35,0.35,724.9359999999999,10202252947,2022_12_28_11_30_48
0.347,0.347,725.283,10202252947,2022_12_28_11_30_48
0.351,0.351,725.634,10202252947,2022_12_28_11_30_48
0.344,0.344,725.978,10202252947,2022_12_28_11_30_48
0.349,0.349,726.327,10202252947,2022_12_28_11_30_48
0.348,0.348,726.675,10202252947,2022_12_28_11_30_48
0.351,0.351,727.026,10202252947,2022_12_28_11_30_48
0.344,0.344,727.37,10202252947,2022_12_28_11_30_48
0.352,0.352,727.722,10202252947,2022_12_28_11_30_48
0.342,0.342,728.064,10202252947,2022_12_28_11_30_48
0.352,0.352,728.4159999999999,10202252947,2022_12_28_11_30_48
0.343,0.343,728.759,10202252947,2022_12_28_11_30_48
0.348,0.348,729.107,10202252947,2022_12_28_11_30_48
0.348,0.348,729.4549999999999,10202252947,2022_12_28_11_30_48
0.352,0.352,729.807,10202252947,2022_12_28_11_30_48
0.343,0.343,730.15,10202252947,2022_12_28_11_30_48
0.349,0.349,730.499,10202252947,2022_12_28_11_30_48
0.349,0.349,730.848,10202252947,2022_12_28_11_30_48
0.351,0.351,731.199,10202252947,2022_12_28_11_30_48
0.344,0.344,731.543,10202252947,2022_12_28_11_30_48
0.695,0.695,732.2379999999999,10202252947,2022_12_28_11_30_48
0.348,0.348,732.586,10202252947,2022_12_28_11_30_48
0.345,0.345,732.9309999999999,10202252947,2022_12_28_11_30_48
0.692,0.692,733.6229999999999,10202252947,2022_12_28_11_30_48
0.346,0.346,733.9689999999999,10202252947,2022_12_28_11_30_48
0.337,0.337,734.3059999999999,10202252947,2022_12_28_11_30_48
0.354,0.354,734.66,10202252947,2022_12_28_11_30_48
0.341,0.341,735.001,10202252947,2022_12_28_11_30_48
0.342,0.342,735.343,10202252947,2022_12_28_11_30_48
0.347,0.347,735.6899999999999,10202252947,2022_12_28_11_30_48
0.348,0.348,736.038,10202252947,2022_12_28_11_30_48
0.688,0.688,736.726,10202252947,2022_12_28_11_30_48
0.342,0.342,737.068,10202252947,2022_12_28_11_30_48
0.341,0.341,737.409,10202252947,2022_12_28_11_30_48
0.345,0.345,737.754,10202252947,2022_12_28_11_30_48
0.344,0.344,738.098,10202252947,2022_12_28_11_30_48
0.345,0.345,738.443,10202252947,2022_12_28_11_30_48
0.344,0.344,738.7869999999999,10202252947,2022_12_28_11_30_48
0.344,0.344,739.131,10202252947,2022_12_28_11_30_48
0.341,0.341,739.472,10202252947,2022_12_28_11_30_48
0.347,0.347,739.819,10202252947,2022_12_28_11_30_48
0.347,0.347,740.1659999999999,10202252947,2022_12_28_11_30_48
0.688,0.688,740.8539999999999,10202252947,2022_12_28_11_30_48
0.343,0.343,741.197,10202252947,2022_12_28_11_30_48
0.341,0.341,741.538,10202252947,2022_12_28_11_30_48
0.688,0.688,742.226,10202252947,2022_12_28_11_30_48
0.349,0.349,742.5749999999999,10202252947,2022_12_28_11_30_48
0.346,0.346,742.9209999999999,10202252947,2022_12_28_11_30_48
0.686,0.686,743.607,10202252947,2022_12_28_11_30_48
0.683,0.683,744.29,10202252947,2022_12_28_11_30_48
0.343,0.343,744.6329999999999,10202252947,2022_12_28_11_30_48
0.343,0.343,744.976,10202252947,2022_12_28_11_30_48
0.347,0.347,745.323,10202252947,2022_12_28_11_30_48
0.339,0.339,745.6619999999999,10202252947,2022_12_28_11_30_48
0.343,0.343,746.005,10202252947,2022_12_28_11_30_48
0.342,0.342,746.347,10202252947,2022_12_28_11_30_48
0.344,0.344,746.691,10202252947,2022_12_28_11_30_48
0.337,0.337,747.028,10202252947,2022_12_28_11_30_48
0.351,0.351,747.379,10202252947,2022_12_28_11_30_48
0.339,0.339,747.718,10202252947,2022_12_28_11_30_48
0.347,0.347,748.0649999999999,10202252947,2022_12_28_11_30_48
1.022,1.022,749.087,10202252947,2022_12_28_11_30_48
0.693,0.693,749.78,10202252947,2022_12_28_11_30_48
0.349,0.349,750.129,10202252947,2022_12_28_11_30_48
0.346,0.346,750.475,10202252947,2022_12_28_11_30_48
0.343,0.343,750.818,10202252947,2022_12_28_11_30_48
0.343,0.343,751.161,10202252947,2022_12_28_11_30_48
0.347,0.347,751.5079999999999,10202252947,2022_12_28_11_30_48
1.032,1.032,752.54,10202252947,2022_12_28_11_30_48
0.347,0.347,752.887,10202252947,2022_12_28_11_30_48
0.344,0.344,753.231,10202252947,2022_12_28_11_30_48
0.351,0.351,753.582,10202252947,2022_12_28_11_30_48
0.346,0.346,753.928,10202252947,2022_12_28_11_30_48
0.351,0.351,754.279,10202252947,2022_12_28_11_30_48
0.344,0.344,754.6229999999999,10202252947,2022_12_28_11_30_48
0.695,0.695,755.318,10202252947,2022_12_28_11_30_48
0.35,0.35,755.668,10202252947,2022_12_28_11_30_48
0.344,0.344,756.012,10202252947,2022_12_28_11_30_48
0.695,0.695,756.707,10202252947,2022_12_28_11_30_48
0.345,0.345,757.052,10202252947,2022_12_28_11_30_48
0.345,0.345,757.3969999999999,10202252947,2022_12_28_11_30_48
0.698,0.698,758.095,10202252947,2022_12_28_11_30_48
0.351,0.351,758.446,10202252947,2022_12_28_11_30_48
0.344,0.344,758.79,10202252947,2022_12_28_11_30_48
0.353,0.353,759.143,10202252947,2022_12_28_11_30_48
0.341,0.341,759.4839999999999,10202252947,2022_12_28_11_30_48
0.692,0.692,760.1759999999999,10202252947,2022_12_28_11_30_48
0.353,0.353,760.529,10202252947,2022_12_28_11_30_48
0.342,0.342,760.871,10202252947,2022_12_28_11_30_48
0.354,0.354,761.225,10202252947,2022_12_28_11_30_48
0.346,0.346,761.571,10202252947,2022_12_28_11_30_48
0.346,0.346,761.917,10202252947,2022_12_28_11_30_48
0.35,0.35,762.2669999999999,10202252947,2022_12_28_11_30_48
0.353,0.353,762.62,10202252947,2022_12_28_11_30_48
0.344,0.344,762.9639999999999,10202252947,2022_12_28_11_30_48
0.348,0.348,763.312,10202252947,2022_12_28_11_30_48
0.347,0.347,763.659,10202252947,2022_12_28_11_30_48
0.346,0.346,764.005,10202252947,2022_12_28_11_30_48
0.349,0.349,764.3539999999999,10202252947,2022_12_28_11_30_48
0.349,0.349,764.703,10202252947,2022_12_28_11_30_48
0.338,0.338,765.0409999999999,10202252947,2022_12_28_11_30_48
0.355,0.355,765.396,10202252947,2022_12_28_11_30_48
0.343,0.343,765.7389999999999,10202252947,2022_12_28_11_30_48
0.349,0.349,766.088,10202252947,2022_12_28_11_30_48
0.348,0.348,766.4359999999999,10202252947,2022_12_28_11_30_48
0.348,0.348,766.784,10202252947,2022_12_28_11_30_48
0.342,0.342,767.126,10202252947,2022_12_28_11_30_48
0.352,0.352,767.478,10202252947,2022_12_28_11_30_48
1.729,1.729,769.207,10202252947,2022_12_28_11_30_48
0.358,0.358,769.5649999999999,10202252947,2022_12_28_11_30_48
0.345,0.345,769.91,10202252947,2022_12_28_11_30_48
0.343,0.343,770.2529999999999,10202252947,2022_12_28_11_30_48
0.353,0.353,770.606,10202252947,2022_12_28_11_30_48
0.351,0.351,770.957,10202252947,2022_12_28_11_30_48
0.691,0.691,771.648,10202252947,2022_12_28_11_30_48
0.7,0.7,772.348,10202252947,2022_12_28_11_30_48
0.357,0.357,772.7049999999999,10202252947,2022_12_28_11_30_48
0.348,0.348,773.053,10202252947,2022_12_28_11_30_48
0.697,0.697,773.75,10202252947,2022_12_28_11_30_48
0.698,0.698,774.448,10202252947,2022_12_28_11_30_48
0.354,0.354,774.802,10202252947,2022_12_28_11_30_48
0.347,0.347,775.149,10202252947,2022_12_28_11_30_48
0.352,0.352,775.501,10202252947,2022_12_28_11_30_48
0.345,0.345,775.846,10202252947,2022_12_28_11_30_48
0.699,0.699,776.545,10202252947,2022_12_28_11_30_48
0.354,0.354,776.899,10202252947,2022_12_28_11_30_48
0.37,0.37,777.269,10202252947,2022_12_28_11_30_48
0.322,0.322,777.591,10202252947,2022_12_28_11_30_48
0.344,0.344,777.935,10202252947,2022_12_28_11_30_48
0.693,0.693,778.6279999999999,10202252947,2022_12_28_11_30_48
0.353,0.353,778.981,10202252947,2022_12_28_11_30_48
0.345,0.345,779.326,10202252947,2022_12_28_11_30_48
0.687,0.687,780.0129999999999,10202252947,2022_12_28_11_30_48
0.359,0.359,780.372,10202252947,2022_12_28_11_30_48
0.343,0.343,780.7149999999999,10202252947,2022_12_28_11_30_48
0.352,0.352,781.067,10202252947,2022_12_28_11_30_48
0.344,0.344,781.411,10202252947,2022_12_28_11_30_48
0.691,0.691,782.102,10202252947,2022_12_28_11_30_48
0.356,0.356,782.458,10202252947,2022_12_28_11_30_48
0.342,0.342,782.8,10202252947,2022_12_28_11_30_48
0.35,0.35,783.15,10202252947,2022_12_28_11_30_48
0.354,0.354,783.504,10202252947,2022_12_28_11_30_48
0.349,0.349,783.853,10202252947,2022_12_28_11_30_48
0.701,0.701,784.554,10202252947,2022_12_28_11_30_48
0.347,0.347,784.901,10202252947,2022_12_28_11_30_48
0.347,0.347,785.2479999999999,10202252947,2022_12_28_11_30_48
0.347,0.347,785.595,10202252947,2022_12_28_11_30_48
0.352,0.352,785.947,10202252947,2022_12_28_11_30_48
0.35,0.35,786.297,10202252947,2022_12_28_11_30_48
0.355,0.355,786.6519999999999,10202252947,2022_12_28_11_30_48
0.349,0.349,787.001,10202252947,2022_12_28_11_30_48
0.354,0.354,787.355,10202252947,2022_12_28_11_30_48
0.352,0.352,787.707,10202252947,2022_12_28_11_30_48
0.344,0.344,788.0509999999999,10202252947,2022_12_28_11_30_48
0.703,0.703,788.754,10202252947,2022_12_28_11_30_48
0.344,0.344,789.098,10202252947,2022_12_28_11_30_48
0.346,0.346,789.444,10202252947,2022_12_28_11_30_48
0.358,0.358,789.802,10202252947,2022_12_28_11_30_48
0.348,0.348,790.15,10202252947,2022_12_28_11_30_48
