time,rr,time_sec,key,time_created
0.404,0.404,222.21699999999998,6439863961,2021_03_16_10_38_59
0.407,0.407,222.624,6439863961,2021_03_16_10_38_59
0.408,0.408,223.03199999999998,6439863961,2021_03_16_10_38_59
0.418,0.418,223.45,6439863961,2021_03_16_10_38_59
0.413,0.413,223.863,6439863961,2021_03_16_10_38_59
0.404,0.404,224.267,6439863961,2021_03_16_10_38_59
0.402,0.402,224.66899999999998,6439863961,2021_03_16_10_38_59
0.408,0.408,225.077,6439863961,2021_03_16_10_38_59
0.408,0.408,225.48499999999999,6439863961,2021_03_16_10_38_59
0.411,0.411,225.896,6439863961,2021_03_16_10_38_59
0.419,0.419,226.315,6439863961,2021_03_16_10_38_59
0.413,0.413,226.728,6439863961,2021_03_16_10_38_59
0.4,0.4,227.128,6439863961,2021_03_16_10_38_59
0.407,0.407,227.535,6439863961,2021_03_16_10_38_59
0.408,0.408,227.94299999999998,6439863961,2021_03_16_10_38_59
0.412,0.412,228.355,6439863961,2021_03_16_10_38_59
0.42,0.42,228.775,6439863961,2021_03_16_10_38_59
0.41,0.41,229.185,6439863961,2021_03_16_10_38_59
0.409,0.409,229.594,6439863961,2021_03_16_10_38_59
0.403,0.403,229.99699999999999,6439863961,2021_03_16_10_38_59
0.809,0.809,230.80599999999998,6439863961,2021_03_16_10_38_59
1.239,1.239,232.045,6439863961,2021_03_16_10_38_59
0.416,0.416,232.46099999999998,6439863961,2021_03_16_10_38_59
0.401,0.401,232.862,6439863961,2021_03_16_10_38_59
0.811,0.811,233.673,6439863961,2021_03_16_10_38_59
0.412,0.412,234.085,6439863961,2021_03_16_10_38_59
0.411,0.411,234.49599999999998,6439863961,2021_03_16_10_38_59
0.419,0.419,234.915,6439863961,2021_03_16_10_38_59
0.415,0.415,235.32999999999998,6439863961,2021_03_16_10_38_59
0.404,0.404,235.734,6439863961,2021_03_16_10_38_59
0.402,0.402,236.136,6439863961,2021_03_16_10_38_59
0.407,0.407,236.543,6439863961,2021_03_16_10_38_59
0.409,0.409,236.952,6439863961,2021_03_16_10_38_59
0.411,0.411,237.363,6439863961,2021_03_16_10_38_59
0.422,0.422,237.785,6439863961,2021_03_16_10_38_59
0.411,0.411,238.196,6439863961,2021_03_16_10_38_59
0.813,0.813,239.009,6439863961,2021_03_16_10_38_59
0.405,0.405,239.414,6439863961,2021_03_16_10_38_59
0.833,0.833,240.24699999999999,6439863961,2021_03_16_10_38_59
0.418,0.418,240.665,6439863961,2021_03_16_10_38_59
0.408,0.408,241.073,6439863961,2021_03_16_10_38_59
0.82,0.82,241.893,6439863961,2021_03_16_10_38_59
0.412,0.412,242.305,6439863961,2021_03_16_10_38_59
0.425,0.425,242.73,6439863961,2021_03_16_10_38_59
0.418,0.418,243.148,6439863961,2021_03_16_10_38_59
0.408,0.408,243.55599999999998,6439863961,2021_03_16_10_38_59
0.411,0.411,243.96699999999998,6439863961,2021_03_16_10_38_59
0.406,0.406,244.373,6439863961,2021_03_16_10_38_59
0.424,0.424,244.797,6439863961,2021_03_16_10_38_59
0.423,0.423,245.22,6439863961,2021_03_16_10_38_59
0.415,0.415,245.635,6439863961,2021_03_16_10_38_59
0.412,0.412,246.047,6439863961,2021_03_16_10_38_59
0.409,0.409,246.456,6439863961,2021_03_16_10_38_59
0.832,0.832,247.28799999999998,6439863961,2021_03_16_10_38_59
0.422,0.422,247.71,6439863961,2021_03_16_10_38_59
0.415,0.415,248.125,6439863961,2021_03_16_10_38_59
0.41,0.41,248.535,6439863961,2021_03_16_10_38_59
0.839,0.839,249.374,6439863961,2021_03_16_10_38_59
0.416,0.416,249.79,6439863961,2021_03_16_10_38_59
0.817,0.817,250.607,6439863961,2021_03_16_10_38_59
0.416,0.416,251.023,6439863961,2021_03_16_10_38_59
0.419,0.419,251.442,6439863961,2021_03_16_10_38_59
0.421,0.421,251.863,6439863961,2021_03_16_10_38_59
0.41,0.41,252.273,6439863961,2021_03_16_10_38_59
0.82,0.82,253.093,6439863961,2021_03_16_10_38_59
0.417,0.417,253.51,6439863961,2021_03_16_10_38_59
0.427,0.427,253.93699999999998,6439863961,2021_03_16_10_38_59
0.408,0.408,254.345,6439863961,2021_03_16_10_38_59
0.816,0.816,255.161,6439863961,2021_03_16_10_38_59
0.41,0.41,255.571,6439863961,2021_03_16_10_38_59
0.414,0.414,255.98499999999999,6439863961,2021_03_16_10_38_59
0.417,0.417,256.402,6439863961,2021_03_16_10_38_59
0.415,0.415,256.817,6439863961,2021_03_16_10_38_59
0.405,0.405,257.222,6439863961,2021_03_16_10_38_59
0.405,0.405,257.627,6439863961,2021_03_16_10_38_59
0.41,0.41,258.037,6439863961,2021_03_16_10_38_59
0.406,0.406,258.443,6439863961,2021_03_16_10_38_59
0.422,0.422,258.865,6439863961,2021_03_16_10_38_59
0.418,0.418,259.283,6439863961,2021_03_16_10_38_59
0.407,0.407,259.69,6439863961,2021_03_16_10_38_59
0.408,0.408,260.098,6439863961,2021_03_16_10_38_59
0.406,0.406,260.504,6439863961,2021_03_16_10_38_59
0.41,0.41,260.914,6439863961,2021_03_16_10_38_59
0.414,0.414,261.328,6439863961,2021_03_16_10_38_59
0.42,0.42,261.748,6439863961,2021_03_16_10_38_59
0.411,0.411,262.159,6439863961,2021_03_16_10_38_59
0.404,0.404,262.563,6439863961,2021_03_16_10_38_59
0.405,0.405,262.968,6439863961,2021_03_16_10_38_59
0.408,0.408,263.376,6439863961,2021_03_16_10_38_59
0.418,0.418,263.794,6439863961,2021_03_16_10_38_59
0.419,0.419,264.21299999999997,6439863961,2021_03_16_10_38_59
0.409,0.409,264.622,6439863961,2021_03_16_10_38_59
0.406,0.406,265.028,6439863961,2021_03_16_10_38_59
0.406,0.406,265.43399999999997,6439863961,2021_03_16_10_38_59
0.414,0.414,265.848,6439863961,2021_03_16_10_38_59
0.833,0.833,266.681,6439863961,2021_03_16_10_38_59
0.417,0.417,267.098,6439863961,2021_03_16_10_38_59
0.407,0.407,267.505,6439863961,2021_03_16_10_38_59
0.406,0.406,267.911,6439863961,2021_03_16_10_38_59
0.408,0.408,268.319,6439863961,2021_03_16_10_38_59
0.834,0.834,269.153,6439863961,2021_03_16_10_38_59
0.419,0.419,269.572,6439863961,2021_03_16_10_38_59
0.411,0.411,269.983,6439863961,2021_03_16_10_38_59
0.403,0.403,270.38599999999997,6439863961,2021_03_16_10_38_59
0.83,0.83,271.216,6439863961,2021_03_16_10_38_59
0.418,0.418,271.634,6439863961,2021_03_16_10_38_59
0.408,0.408,272.042,6439863961,2021_03_16_10_38_59
0.406,0.406,272.448,6439863961,2021_03_16_10_38_59
0.406,0.406,272.854,6439863961,2021_03_16_10_38_59
0.404,0.404,273.258,6439863961,2021_03_16_10_38_59
0.828,0.828,274.086,6439863961,2021_03_16_10_38_59
0.412,0.412,274.498,6439863961,2021_03_16_10_38_59
0.404,0.404,274.902,6439863961,2021_03_16_10_38_59
0.404,0.404,275.306,6439863961,2021_03_16_10_38_59
0.405,0.405,275.711,6439863961,2021_03_16_10_38_59
0.402,0.402,276.113,6439863961,2021_03_16_10_38_59
0.828,0.828,276.941,6439863961,2021_03_16_10_38_59
0.412,0.412,277.353,6439863961,2021_03_16_10_38_59
0.407,0.407,277.76,6439863961,2021_03_16_10_38_59
0.404,0.404,278.164,6439863961,2021_03_16_10_38_59
0.408,0.408,278.572,6439863961,2021_03_16_10_38_59
0.822,0.822,279.394,6439863961,2021_03_16_10_38_59
0.417,0.417,279.811,6439863961,2021_03_16_10_38_59
0.409,0.409,280.21999999999997,6439863961,2021_03_16_10_38_59
0.406,0.406,280.626,6439863961,2021_03_16_10_38_59
0.401,0.401,281.027,6439863961,2021_03_16_10_38_59
0.405,0.405,281.432,6439863961,2021_03_16_10_38_59
0.4,0.4,281.832,6439863961,2021_03_16_10_38_59
0.42,0.42,282.252,6439863961,2021_03_16_10_38_59
0.408,0.408,282.65999999999997,6439863961,2021_03_16_10_38_59
0.408,0.408,283.068,6439863961,2021_03_16_10_38_59
0.402,0.402,283.46999999999997,6439863961,2021_03_16_10_38_59
0.4,0.4,283.87,6439863961,2021_03_16_10_38_59
0.42,0.42,284.29,6439863961,2021_03_16_10_38_59
0.412,0.412,284.702,6439863961,2021_03_16_10_38_59
0.407,0.407,285.109,6439863961,2021_03_16_10_38_59
0.407,0.407,285.516,6439863961,2021_03_16_10_38_59
0.401,0.401,285.917,6439863961,2021_03_16_10_38_59
0.409,0.409,286.326,6439863961,2021_03_16_10_38_59
0.41,0.41,286.736,6439863961,2021_03_16_10_38_59
0.415,0.415,287.151,6439863961,2021_03_16_10_38_59
0.41,0.41,287.561,6439863961,2021_03_16_10_38_59
0.402,0.402,287.96299999999997,6439863961,2021_03_16_10_38_59
0.404,0.404,288.367,6439863961,2021_03_16_10_38_59
0.399,0.399,288.766,6439863961,2021_03_16_10_38_59
0.413,0.413,289.179,6439863961,2021_03_16_10_38_59
0.415,0.415,289.594,6439863961,2021_03_16_10_38_59
0.413,0.413,290.007,6439863961,2021_03_16_10_38_59
0.406,0.406,290.413,6439863961,2021_03_16_10_38_59
0.4,0.4,290.813,6439863961,2021_03_16_10_38_59
0.403,0.403,291.216,6439863961,2021_03_16_10_38_59
0.399,0.399,291.615,6439863961,2021_03_16_10_38_59
0.405,0.405,292.02,6439863961,2021_03_16_10_38_59
0.824,0.824,292.844,6439863961,2021_03_16_10_38_59
0.407,0.407,293.251,6439863961,2021_03_16_10_38_59
1.199,1.199,294.45,6439863961,2021_03_16_10_38_59
0.408,0.408,294.858,6439863961,2021_03_16_10_38_59
0.401,0.401,295.259,6439863961,2021_03_16_10_38_59
0.823,0.823,296.082,6439863961,2021_03_16_10_38_59
0.398,0.398,296.48,6439863961,2021_03_16_10_38_59
0.403,0.403,296.883,6439863961,2021_03_16_10_38_59
0.803,0.803,297.686,6439863961,2021_03_16_10_38_59
0.398,0.398,298.084,6439863961,2021_03_16_10_38_59
0.831,0.831,298.915,6439863961,2021_03_16_10_38_59
0.408,0.408,299.323,6439863961,2021_03_16_10_38_59
0.397,0.397,299.71999999999997,6439863961,2021_03_16_10_38_59
0.812,0.812,300.532,6439863961,2021_03_16_10_38_59
0.396,0.396,300.928,6439863961,2021_03_16_10_38_59
0.838,0.838,301.766,6439863961,2021_03_16_10_38_59
0.411,0.411,302.177,6439863961,2021_03_16_10_38_59
0.399,0.399,302.576,6439863961,2021_03_16_10_38_59
0.812,0.812,303.388,6439863961,2021_03_16_10_38_59
0.401,0.401,303.789,6439863961,2021_03_16_10_38_59
0.834,0.834,304.623,6439863961,2021_03_16_10_38_59
0.404,0.404,305.027,6439863961,2021_03_16_10_38_59
0.803,0.803,305.83,6439863961,2021_03_16_10_38_59
0.822,0.822,306.652,6439863961,2021_03_16_10_38_59
0.413,0.413,307.065,6439863961,2021_03_16_10_38_59
0.4,0.4,307.465,6439863961,2021_03_16_10_38_59
1.208,1.208,308.673,6439863961,2021_03_16_10_38_59
0.415,0.415,309.08799999999997,6439863961,2021_03_16_10_38_59
0.412,0.412,309.5,6439863961,2021_03_16_10_38_59
0.406,0.406,309.906,6439863961,2021_03_16_10_38_59
0.402,0.402,310.308,6439863961,2021_03_16_10_38_59
0.398,0.398,310.706,6439863961,2021_03_16_10_38_59
0.403,0.403,311.109,6439863961,2021_03_16_10_38_59
0.4,0.4,311.509,6439863961,2021_03_16_10_38_59
0.414,0.414,311.923,6439863961,2021_03_16_10_38_59
0.409,0.409,312.332,6439863961,2021_03_16_10_38_59
0.401,0.401,312.733,6439863961,2021_03_16_10_38_59
0.399,0.399,313.132,6439863961,2021_03_16_10_38_59
0.397,0.397,313.529,6439863961,2021_03_16_10_38_59
0.401,0.401,313.93,6439863961,2021_03_16_10_38_59
0.398,0.398,314.328,6439863961,2021_03_16_10_38_59
0.415,0.415,314.743,6439863961,2021_03_16_10_38_59
0.405,0.405,315.14799999999997,6439863961,2021_03_16_10_38_59
0.403,0.403,315.551,6439863961,2021_03_16_10_38_59
0.402,0.402,315.953,6439863961,2021_03_16_10_38_59
0.396,0.396,316.349,6439863961,2021_03_16_10_38_59
0.401,0.401,316.75,6439863961,2021_03_16_10_38_59
1.606,1.606,318.356,6439863961,2021_03_16_10_38_59
0.4,0.4,318.756,6439863961,2021_03_16_10_38_59
0.391,0.391,319.147,6439863961,2021_03_16_10_38_59
0.401,0.401,319.548,6439863961,2021_03_16_10_38_59
0.397,0.397,319.945,6439863961,2021_03_16_10_38_59
0.411,0.411,320.356,6439863961,2021_03_16_10_38_59
0.407,0.407,320.763,6439863961,2021_03_16_10_38_59
1.189,1.189,321.952,6439863961,2021_03_16_10_38_59
0.399,0.399,322.351,6439863961,2021_03_16_10_38_59
0.392,0.392,322.743,6439863961,2021_03_16_10_38_59
0.82,0.82,323.563,6439863961,2021_03_16_10_38_59
0.405,0.405,323.968,6439863961,2021_03_16_10_38_59
0.396,0.396,324.364,6439863961,2021_03_16_10_38_59
0.795,0.795,325.159,6439863961,2021_03_16_10_38_59
0.4,0.4,325.55899999999997,6439863961,2021_03_16_10_38_59
0.81,0.81,326.36899999999997,6439863961,2021_03_16_10_38_59
0.406,0.406,326.775,6439863961,2021_03_16_10_38_59
0.398,0.398,327.173,6439863961,2021_03_16_10_38_59
0.397,0.397,327.57,6439863961,2021_03_16_10_38_59
0.398,0.398,327.968,6439863961,2021_03_16_10_38_59
0.395,0.395,328.363,6439863961,2021_03_16_10_38_59
0.816,0.816,329.179,6439863961,2021_03_16_10_38_59
0.406,0.406,329.585,6439863961,2021_03_16_10_38_59
0.401,0.401,329.986,6439863961,2021_03_16_10_38_59
0.399,0.399,330.385,6439863961,2021_03_16_10_38_59
0.396,0.396,330.781,6439863961,2021_03_16_10_38_59
0.399,0.399,331.18,6439863961,2021_03_16_10_38_59
0.405,0.405,331.585,6439863961,2021_03_16_10_38_59
0.404,0.404,331.989,6439863961,2021_03_16_10_38_59
0.414,0.414,332.403,6439863961,2021_03_16_10_38_59
0.405,0.405,332.808,6439863961,2021_03_16_10_38_59
0.396,0.396,333.204,6439863961,2021_03_16_10_38_59
0.799,0.799,334.003,6439863961,2021_03_16_10_38_59
0.401,0.401,334.404,6439863961,2021_03_16_10_38_59
0.404,0.404,334.808,6439863961,2021_03_16_10_38_59
0.417,0.417,335.225,6439863961,2021_03_16_10_38_59
0.407,0.407,335.632,6439863961,2021_03_16_10_38_59
0.398,0.398,336.03,6439863961,2021_03_16_10_38_59
0.396,0.396,336.426,6439863961,2021_03_16_10_38_59
0.397,0.397,336.823,6439863961,2021_03_16_10_38_59
0.412,0.412,337.235,6439863961,2021_03_16_10_38_59
0.408,0.408,337.643,6439863961,2021_03_16_10_38_59
0.804,0.804,338.447,6439863961,2021_03_16_10_38_59
0.803,0.803,339.25,6439863961,2021_03_16_10_38_59
0.4,0.4,339.65,6439863961,2021_03_16_10_38_59
0.419,0.419,340.069,6439863961,2021_03_16_10_38_59
0.413,0.413,340.48199999999997,6439863961,2021_03_16_10_38_59
0.399,0.399,340.881,6439863961,2021_03_16_10_38_59
0.398,0.398,341.279,6439863961,2021_03_16_10_38_59
0.397,0.397,341.676,6439863961,2021_03_16_10_38_59
0.805,0.805,342.481,6439863961,2021_03_16_10_38_59
0.41,0.41,342.891,6439863961,2021_03_16_10_38_59
0.407,0.407,343.298,6439863961,2021_03_16_10_38_59
0.799,0.799,344.097,6439863961,2021_03_16_10_38_59
0.396,0.396,344.493,6439863961,2021_03_16_10_38_59
0.801,0.801,345.294,6439863961,2021_03_16_10_38_59
0.41,0.41,345.704,6439863961,2021_03_16_10_38_59
0.404,0.404,346.108,6439863961,2021_03_16_10_38_59
0.398,0.398,346.506,6439863961,2021_03_16_10_38_59
0.4,0.4,346.906,6439863961,2021_03_16_10_38_59
0.395,0.395,347.301,6439863961,2021_03_16_10_38_59
0.405,0.405,347.706,6439863961,2021_03_16_10_38_59
0.405,0.405,348.111,6439863961,2021_03_16_10_38_59
0.408,0.408,348.519,6439863961,2021_03_16_10_38_59
0.402,0.402,348.921,6439863961,2021_03_16_10_38_59
0.396,0.396,349.317,6439863961,2021_03_16_10_38_59
0.4,0.4,349.717,6439863961,2021_03_16_10_38_59
0.395,0.395,350.112,6439863961,2021_03_16_10_38_59
0.402,0.402,350.514,6439863961,2021_03_16_10_38_59
0.407,0.407,350.921,6439863961,2021_03_16_10_38_59
0.403,0.403,351.324,6439863961,2021_03_16_10_38_59
0.402,0.402,351.726,6439863961,2021_03_16_10_38_59
0.396,0.396,352.122,6439863961,2021_03_16_10_38_59
0.397,0.397,352.519,6439863961,2021_03_16_10_38_59
0.398,0.398,352.917,6439863961,2021_03_16_10_38_59
0.406,0.406,353.323,6439863961,2021_03_16_10_38_59
0.405,0.405,353.728,6439863961,2021_03_16_10_38_59
0.405,0.405,354.133,6439863961,2021_03_16_10_38_59
0.402,0.402,354.53499999999997,6439863961,2021_03_16_10_38_59
0.394,0.394,354.929,6439863961,2021_03_16_10_38_59
0.396,0.396,355.325,6439863961,2021_03_16_10_38_59
0.393,0.393,355.718,6439863961,2021_03_16_10_38_59
0.409,0.409,356.127,6439863961,2021_03_16_10_38_59
0.404,0.404,356.531,6439863961,2021_03_16_10_38_59
0.808,0.808,357.339,6439863961,2021_03_16_10_38_59
0.393,0.393,357.73199999999997,6439863961,2021_03_16_10_38_59
0.394,0.394,358.126,6439863961,2021_03_16_10_38_59
0.398,0.398,358.524,6439863961,2021_03_16_10_38_59
0.804,0.804,359.328,6439863961,2021_03_16_10_38_59
0.406,0.406,359.734,6439863961,2021_03_16_10_38_59
0.399,0.399,360.133,6439863961,2021_03_16_10_38_59
0.397,0.397,360.53,6439863961,2021_03_16_10_38_59
0.397,0.397,360.927,6439863961,2021_03_16_10_38_59
0.396,0.396,361.323,6439863961,2021_03_16_10_38_59
0.812,0.812,362.135,6439863961,2021_03_16_10_38_59
0.407,0.407,362.542,6439863961,2021_03_16_10_38_59
0.4,0.4,362.942,6439863961,2021_03_16_10_38_59
0.397,0.397,363.339,6439863961,2021_03_16_10_38_59
0.399,0.399,363.738,6439863961,2021_03_16_10_38_59
0.392,0.392,364.13,6439863961,2021_03_16_10_38_59
0.402,0.402,364.532,6439863961,2021_03_16_10_38_59
0.406,0.406,364.938,6439863961,2021_03_16_10_38_59
0.815,0.815,365.753,6439863961,2021_03_16_10_38_59
0.398,0.398,366.151,6439863961,2021_03_16_10_38_59
0.393,0.393,366.544,6439863961,2021_03_16_10_38_59
0.397,0.397,366.941,6439863961,2021_03_16_10_38_59
0.4,0.4,367.341,6439863961,2021_03_16_10_38_59
0.395,0.395,367.736,6439863961,2021_03_16_10_38_59
0.819,0.819,368.555,6439863961,2021_03_16_10_38_59
0.408,0.408,368.963,6439863961,2021_03_16_10_38_59
0.402,0.402,369.365,6439863961,2021_03_16_10_38_59
1.193,1.193,370.558,6439863961,2021_03_16_10_38_59
0.404,0.404,370.962,6439863961,2021_03_16_10_38_59
0.405,0.405,371.367,6439863961,2021_03_16_10_38_59
0.416,0.416,371.783,6439863961,2021_03_16_10_38_59
0.409,0.409,372.192,6439863961,2021_03_16_10_38_59
0.394,0.394,372.586,6439863961,2021_03_16_10_38_59
0.399,0.399,372.985,6439863961,2021_03_16_10_38_59
0.396,0.396,373.381,6439863961,2021_03_16_10_38_59
0.816,0.816,374.197,6439863961,2021_03_16_10_38_59
0.409,0.409,374.606,6439863961,2021_03_16_10_38_59
0.402,0.402,375.008,6439863961,2021_03_16_10_38_59
0.399,0.399,375.407,6439863961,2021_03_16_10_38_59
0.4,0.4,375.807,6439863961,2021_03_16_10_38_59
0.395,0.395,376.202,6439863961,2021_03_16_10_38_59
0.401,0.401,376.603,6439863961,2021_03_16_10_38_59
0.403,0.403,377.006,6439863961,2021_03_16_10_38_59
0.406,0.406,377.412,6439863961,2021_03_16_10_38_59
0.406,0.406,377.818,6439863961,2021_03_16_10_38_59
0.396,0.396,378.214,6439863961,2021_03_16_10_38_59
0.396,0.396,378.61,6439863961,2021_03_16_10_38_59
0.395,0.395,379.005,6439863961,2021_03_16_10_38_59
0.398,0.398,379.403,6439863961,2021_03_16_10_38_59
0.395,0.395,379.798,6439863961,2021_03_16_10_38_59
0.409,0.409,380.207,6439863961,2021_03_16_10_38_59
0.407,0.407,380.614,6439863961,2021_03_16_10_38_59
0.396,0.396,381.01,6439863961,2021_03_16_10_38_59
0.399,0.399,381.409,6439863961,2021_03_16_10_38_59
0.391,0.391,381.8,6439863961,2021_03_16_10_38_59
0.394,0.394,382.194,6439863961,2021_03_16_10_38_59
0.398,0.398,382.592,6439863961,2021_03_16_10_38_59
0.407,0.407,382.999,6439863961,2021_03_16_10_38_59
0.406,0.406,383.405,6439863961,2021_03_16_10_38_59
0.393,0.393,383.798,6439863961,2021_03_16_10_38_59
1.19,1.19,384.988,6439863961,2021_03_16_10_38_59
0.393,0.393,385.381,6439863961,2021_03_16_10_38_59
0.408,0.408,385.789,6439863961,2021_03_16_10_38_59
0.402,0.402,386.191,6439863961,2021_03_16_10_38_59
0.794,0.794,386.985,6439863961,2021_03_16_10_38_59
0.392,0.392,387.377,6439863961,2021_03_16_10_38_59
0.392,0.392,387.769,6439863961,2021_03_16_10_38_59
0.395,0.395,388.164,6439863961,2021_03_16_10_38_59
0.398,0.398,388.562,6439863961,2021_03_16_10_38_59
0.41,0.41,388.972,6439863961,2021_03_16_10_38_59
0.404,0.404,389.376,6439863961,2021_03_16_10_38_59
0.402,0.402,389.778,6439863961,2021_03_16_10_38_59
0.789,0.789,390.567,6439863961,2021_03_16_10_38_59
0.392,0.392,390.959,6439863961,2021_03_16_10_38_59
0.396,0.396,391.355,6439863961,2021_03_16_10_38_59
0.389,0.389,391.74399999999997,6439863961,2021_03_16_10_38_59
0.407,0.407,392.151,6439863961,2021_03_16_10_38_59
0.398,0.398,392.549,6439863961,2021_03_16_10_38_59
0.405,0.405,392.954,6439863961,2021_03_16_10_38_59
0.398,0.398,393.352,6439863961,2021_03_16_10_38_59
0.393,0.393,393.745,6439863961,2021_03_16_10_38_59
0.392,0.392,394.137,6439863961,2021_03_16_10_38_59
0.392,0.392,394.529,6439863961,2021_03_16_10_38_59
0.399,0.399,394.928,6439863961,2021_03_16_10_38_59
0.805,0.805,395.733,6439863961,2021_03_16_10_38_59
0.398,0.398,396.131,6439863961,2021_03_16_10_38_59
0.806,0.806,396.937,6439863961,2021_03_16_10_38_59
0.391,0.391,397.328,6439863961,2021_03_16_10_38_59
0.4,0.4,397.728,6439863961,2021_03_16_10_38_59
0.392,0.392,398.12,6439863961,2021_03_16_10_38_59
0.406,0.406,398.526,6439863961,2021_03_16_10_38_59
0.403,0.403,398.929,6439863961,2021_03_16_10_38_59
0.407,0.407,399.336,6439863961,2021_03_16_10_38_59
0.403,0.403,399.739,6439863961,2021_03_16_10_38_59
0.396,0.396,400.135,6439863961,2021_03_16_10_38_59
0.4,0.4,400.53499999999997,6439863961,2021_03_16_10_38_59
0.393,0.393,400.928,6439863961,2021_03_16_10_38_59
0.822,0.822,401.75,6439863961,2021_03_16_10_38_59
0.402,0.402,402.152,6439863961,2021_03_16_10_38_59
1.197,1.197,403.349,6439863961,2021_03_16_10_38_59
0.403,0.403,403.752,6439863961,2021_03_16_10_38_59
0.41,0.41,404.162,6439863961,2021_03_16_10_38_59
0.405,0.405,404.567,6439863961,2021_03_16_10_38_59
0.396,0.396,404.963,6439863961,2021_03_16_10_38_59
0.398,0.398,405.361,6439863961,2021_03_16_10_38_59
0.805,0.805,406.166,6439863961,2021_03_16_10_38_59
0.4,0.4,406.566,6439863961,2021_03_16_10_38_59
0.822,0.822,407.388,6439863961,2021_03_16_10_38_59
0.399,0.399,407.787,6439863961,2021_03_16_10_38_59
0.79,0.79,408.577,6439863961,2021_03_16_10_38_59
0.403,0.403,408.98,6439863961,2021_03_16_10_38_59
0.403,0.403,409.383,6439863961,2021_03_16_10_38_59
0.409,0.409,409.792,6439863961,2021_03_16_10_38_59
0.405,0.405,410.197,6439863961,2021_03_16_10_38_59
0.396,0.396,410.593,6439863961,2021_03_16_10_38_59
0.396,0.396,410.989,6439863961,2021_03_16_10_38_59
0.79,0.79,411.779,6439863961,2021_03_16_10_38_59
0.394,0.394,412.173,6439863961,2021_03_16_10_38_59
0.411,0.411,412.584,6439863961,2021_03_16_10_38_59
1.193,1.193,413.777,6439863961,2021_03_16_10_38_59
0.39,0.39,414.167,6439863961,2021_03_16_10_38_59
0.392,0.392,414.55899999999997,6439863961,2021_03_16_10_38_59
0.39,0.39,414.949,6439863961,2021_03_16_10_38_59
0.391,0.391,415.34,6439863961,2021_03_16_10_38_59
0.396,0.396,415.736,6439863961,2021_03_16_10_38_59
0.405,0.405,416.141,6439863961,2021_03_16_10_38_59
0.398,0.398,416.539,6439863961,2021_03_16_10_38_59
0.392,0.392,416.931,6439863961,2021_03_16_10_38_59
0.385,0.385,417.316,6439863961,2021_03_16_10_38_59
0.391,0.391,417.707,6439863961,2021_03_16_10_38_59
0.394,0.394,418.101,6439863961,2021_03_16_10_38_59
0.392,0.392,418.493,6439863961,2021_03_16_10_38_59
