time,rr,time_sec,key,time_created
0.331,0.331,1206.7740000000001,9691333488,2022_09_28_08_04_37
0.337,0.337,1207.111,9691333488,2022_09_28_08_04_37
0.341,0.341,1207.452,9691333488,2022_09_28_08_04_37
0.341,0.341,1207.7930000000001,9691333488,2022_09_28_08_04_37
0.338,0.338,1208.131,9691333488,2022_09_28_08_04_37
0.339,0.339,1208.47,9691333488,2022_09_28_08_04_37
0.337,0.337,1208.807,9691333488,2022_09_28_08_04_37
0.346,0.346,1209.153,9691333488,2022_09_28_08_04_37
0.333,0.333,1209.486,9691333488,2022_09_28_08_04_37
0.331,0.331,1209.817,9691333488,2022_09_28_08_04_37
0.677,0.677,1210.494,9691333488,2022_09_28_08_04_37
0.667,0.667,1211.161,9691333488,2022_09_28_08_04_37
0.354,0.354,1211.515,9691333488,2022_09_28_08_04_37
0.348,0.348,1211.863,9691333488,2022_09_28_08_04_37
0.331,0.331,1212.194,9691333488,2022_09_28_08_04_37
0.348,0.348,1212.542,9691333488,2022_09_28_08_04_37
0.335,0.335,1212.877,9691333488,2022_09_28_08_04_37
0.334,0.334,1213.211,9691333488,2022_09_28_08_04_37
0.345,0.345,1213.556,9691333488,2022_09_28_08_04_37
0.34,0.34,1213.896,9691333488,2022_09_28_08_04_37
0.34,0.34,1214.236,9691333488,2022_09_28_08_04_37
0.348,0.348,1214.584,9691333488,2022_09_28_08_04_37
0.341,0.341,1214.925,9691333488,2022_09_28_08_04_37
0.348,0.348,1215.273,9691333488,2022_09_28_08_04_37
0.339,0.339,1215.612,9691333488,2022_09_28_08_04_37
0.341,0.341,1215.953,9691333488,2022_09_28_08_04_37
0.342,0.342,1216.295,9691333488,2022_09_28_08_04_37
0.337,0.337,1216.632,9691333488,2022_09_28_08_04_37
0.346,0.346,1216.978,9691333488,2022_09_28_08_04_37
0.34,0.34,1217.318,9691333488,2022_09_28_08_04_37
0.35,0.35,1217.6680000000001,9691333488,2022_09_28_08_04_37
0.324,0.324,1217.992,9691333488,2022_09_28_08_04_37
0.354,0.354,1218.346,9691333488,2022_09_28_08_04_37
0.33,0.33,1218.676,9691333488,2022_09_28_08_04_37
0.35,0.35,1219.026,9691333488,2022_09_28_08_04_37
0.334,0.334,1219.36,9691333488,2022_09_28_08_04_37
0.34,0.34,1219.7,9691333488,2022_09_28_08_04_37
1.027,1.027,1220.727,9691333488,2022_09_28_08_04_37
0.32,0.32,1221.047,9691333488,2022_09_28_08_04_37
0.344,0.344,1221.391,9691333488,2022_09_28_08_04_37
0.682,0.682,1222.073,9691333488,2022_09_28_08_04_37
0.675,0.675,1222.748,9691333488,2022_09_28_08_04_37
0.331,0.331,1223.079,9691333488,2022_09_28_08_04_37
0.353,0.353,1223.432,9691333488,2022_09_28_08_04_37
0.678,0.678,1224.11,9691333488,2022_09_28_08_04_37
1.001,1.001,1225.111,9691333488,2022_09_28_08_04_37
0.677,0.677,1225.788,9691333488,2022_09_28_08_04_37
0.354,0.354,1226.142,9691333488,2022_09_28_08_04_37
0.345,0.345,1226.487,9691333488,2022_09_28_08_04_37
0.335,0.335,1226.8220000000001,9691333488,2022_09_28_08_04_37
0.343,0.343,1227.165,9691333488,2022_09_28_08_04_37
0.347,0.347,1227.512,9691333488,2022_09_28_08_04_37
0.331,0.331,1227.843,9691333488,2022_09_28_08_04_37
0.347,0.347,1228.19,9691333488,2022_09_28_08_04_37
0.666,0.666,1228.856,9691333488,2022_09_28_08_04_37
0.34,0.34,1229.196,9691333488,2022_09_28_08_04_37
0.344,0.344,1229.54,9691333488,2022_09_28_08_04_37
0.342,0.342,1229.882,9691333488,2022_09_28_08_04_37
0.34,0.34,1230.222,9691333488,2022_09_28_08_04_37
0.682,0.682,1230.904,9691333488,2022_09_28_08_04_37
0.347,0.347,1231.251,9691333488,2022_09_28_08_04_37
0.327,0.327,1231.578,9691333488,2022_09_28_08_04_37
0.686,0.686,1232.264,9691333488,2022_09_28_08_04_37
0.348,0.348,1232.612,9691333488,2022_09_28_08_04_37
0.334,0.334,1232.946,9691333488,2022_09_28_08_04_37
0.341,0.341,1233.287,9691333488,2022_09_28_08_04_37
0.34,0.34,1233.627,9691333488,2022_09_28_08_04_37
0.676,0.676,1234.303,9691333488,2022_09_28_08_04_37
0.339,0.339,1234.642,9691333488,2022_09_28_08_04_37
0.334,0.334,1234.976,9691333488,2022_09_28_08_04_37
0.345,0.345,1235.321,9691333488,2022_09_28_08_04_37
0.337,0.337,1235.658,9691333488,2022_09_28_08_04_37
0.354,0.354,1236.012,9691333488,2022_09_28_08_04_37
1.028,1.028,1237.04,9691333488,2022_09_28_08_04_37
0.34,0.34,1237.38,9691333488,2022_09_28_08_04_37
0.33,0.33,1237.71,9691333488,2022_09_28_08_04_37
0.334,0.334,1238.044,9691333488,2022_09_28_08_04_37
0.856,0.856,1238.9,9691333488,2022_09_28_08_04_37
1.143,1.143,1240.0430000000001,9691333488,2022_09_28_08_04_37
0.684,0.684,1240.727,9691333488,2022_09_28_08_04_37
1.714,1.714,1242.441,9691333488,2022_09_28_08_04_37
0.337,0.337,1242.778,9691333488,2022_09_28_08_04_37
0.333,0.333,1243.111,9691333488,2022_09_28_08_04_37
0.69,0.69,1243.801,9691333488,2022_09_28_08_04_37
0.337,0.337,1244.138,9691333488,2022_09_28_08_04_37
0.339,0.339,1244.477,9691333488,2022_09_28_08_04_37
0.683,0.683,1245.16,9691333488,2022_09_28_08_04_37
0.686,0.686,1245.846,9691333488,2022_09_28_08_04_37
0.685,0.685,1246.531,9691333488,2022_09_28_08_04_37
0.68,0.68,1247.211,9691333488,2022_09_28_08_04_37
0.996,0.996,1248.207,9691333488,2022_09_28_08_04_37
0.669,0.669,1248.876,9691333488,2022_09_28_08_04_37
0.667,0.667,1249.5430000000001,9691333488,2022_09_28_08_04_37
2.032,2.032,1251.575,9691333488,2022_09_28_08_04_37
0.671,0.671,1252.246,9691333488,2022_09_28_08_04_37
1.365,1.365,1253.611,9691333488,2022_09_28_08_04_37
1.049,1.049,1254.66,9691333488,2022_09_28_08_04_37
0.681,0.681,1255.3410000000001,9691333488,2022_09_28_08_04_37
2.68,2.68,1258.021,9691333488,2022_09_28_08_04_37
0.994,0.994,1259.015,9691333488,2022_09_28_08_04_37
0.695,0.695,1259.71,9691333488,2022_09_28_08_04_37
0.984,0.984,1260.694,9691333488,2022_09_28_08_04_37
0.35,0.35,1261.044,9691333488,2022_09_28_08_04_37
0.323,0.323,1261.367,9691333488,2022_09_28_08_04_37
0.333,0.333,1261.7,9691333488,2022_09_28_08_04_37
0.326,0.326,1262.026,9691333488,2022_09_28_08_04_37
0.351,0.351,1262.377,9691333488,2022_09_28_08_04_37
0.329,0.329,1262.706,9691333488,2022_09_28_08_04_37
0.344,0.344,1263.05,9691333488,2022_09_28_08_04_37
0.329,0.329,1263.379,9691333488,2022_09_28_08_04_37
0.353,0.353,1263.732,9691333488,2022_09_28_08_04_37
0.339,0.339,1264.071,9691333488,2022_09_28_08_04_37
0.349,0.349,1264.42,9691333488,2022_09_28_08_04_37
0.34,0.34,1264.76,9691333488,2022_09_28_08_04_37
0.336,0.336,1265.096,9691333488,2022_09_28_08_04_37
0.334,0.334,1265.43,9691333488,2022_09_28_08_04_37
0.343,0.343,1265.773,9691333488,2022_09_28_08_04_37
0.34,0.34,1266.113,9691333488,2022_09_28_08_04_37
0.342,0.342,1266.455,9691333488,2022_09_28_08_04_37
0.336,0.336,1266.791,9691333488,2022_09_28_08_04_37
0.343,0.343,1267.134,9691333488,2022_09_28_08_04_37
0.347,0.347,1267.481,9691333488,2022_09_28_08_04_37
0.344,0.344,1267.825,9691333488,2022_09_28_08_04_37
0.365,0.365,1268.19,9691333488,2022_09_28_08_04_37
0.386,0.386,1268.576,9691333488,2022_09_28_08_04_37
1.116,1.116,1269.692,9691333488,2022_09_28_08_04_37
0.391,0.391,1270.083,9691333488,2022_09_28_08_04_37
1.131,1.131,1271.214,9691333488,2022_09_28_08_04_37
0.759,0.759,1271.973,9691333488,2022_09_28_08_04_37
0.745,0.745,1272.718,9691333488,2022_09_28_08_04_37
0.98,0.98,1273.698,9691333488,2022_09_28_08_04_37
0.536,0.536,1274.234,9691333488,2022_09_28_08_04_37
0.758,0.758,1274.992,9691333488,2022_09_28_08_04_37
0.741,0.741,1275.733,9691333488,2022_09_28_08_04_37
1.478,1.478,1277.211,9691333488,2022_09_28_08_04_37
1.113,1.113,1278.324,9691333488,2022_09_28_08_04_37
1.121,1.121,1279.445,9691333488,2022_09_28_08_04_37
0.739,0.739,1280.184,9691333488,2022_09_28_08_04_37
0.365,0.365,1280.549,9691333488,2022_09_28_08_04_37
0.367,0.367,1280.916,9691333488,2022_09_28_08_04_37
0.737,0.737,1281.653,9691333488,2022_09_28_08_04_37
0.707,0.707,1282.36,9691333488,2022_09_28_08_04_37
0.368,0.368,1282.728,9691333488,2022_09_28_08_04_37
0.362,0.362,1283.09,9691333488,2022_09_28_08_04_37
0.728,0.728,1283.818,9691333488,2022_09_28_08_04_37
0.359,0.359,1284.177,9691333488,2022_09_28_08_04_37
0.361,0.361,1284.538,9691333488,2022_09_28_08_04_37
0.354,0.354,1284.892,9691333488,2022_09_28_08_04_37
1.82,1.82,1286.712,9691333488,2022_09_28_08_04_37
0.384,0.384,1287.096,9691333488,2022_09_28_08_04_37
1.427,1.427,1288.523,9691333488,2022_09_28_08_04_37
0.354,0.354,1288.877,9691333488,2022_09_28_08_04_37
3.847,3.847,1292.724,9691333488,2022_09_28_08_04_37
1.265,1.265,1293.989,9691333488,2022_09_28_08_04_37
1.003,1.003,1294.992,9691333488,2022_09_28_08_04_37
0.351,0.351,1295.343,9691333488,2022_09_28_08_04_37
0.359,0.359,1295.702,9691333488,2022_09_28_08_04_37
0.71,0.71,1296.412,9691333488,2022_09_28_08_04_37
0.38,0.38,1296.792,9691333488,2022_09_28_08_04_37
0.357,0.357,1297.1490000000001,9691333488,2022_09_28_08_04_37
0.285,0.285,1297.434,9691333488,2022_09_28_08_04_37
1.229,1.229,1298.663,9691333488,2022_09_28_08_04_37
2.709,2.709,1301.372,9691333488,2022_09_28_08_04_37
0.521,0.521,1301.893,9691333488,2022_09_28_08_04_37
0.37,0.37,1302.263,9691333488,2022_09_28_08_04_37
0.712,0.712,1302.975,9691333488,2022_09_28_08_04_37
0.352,0.352,1303.327,9691333488,2022_09_28_08_04_37
0.364,0.364,1303.691,9691333488,2022_09_28_08_04_37
0.743,0.743,1304.434,9691333488,2022_09_28_08_04_37
1.454,1.454,1305.888,9691333488,2022_09_28_08_04_37
1.079,1.079,1306.967,9691333488,2022_09_28_08_04_37
0.364,0.364,1307.331,9691333488,2022_09_28_08_04_37
0.36,0.36,1307.691,9691333488,2022_09_28_08_04_37
0.493,0.493,1308.184,9691333488,2022_09_28_08_04_37
1.315,1.315,1309.499,9691333488,2022_09_28_08_04_37
1.445,1.445,1310.944,9691333488,2022_09_28_08_04_37
0.366,0.366,1311.31,9691333488,2022_09_28_08_04_37
0.727,0.727,1312.037,9691333488,2022_09_28_08_04_37
0.354,0.354,1312.391,9691333488,2022_09_28_08_04_37
1.837,1.837,1314.228,9691333488,2022_09_28_08_04_37
0.35,0.35,1314.578,9691333488,2022_09_28_08_04_37
1.825,1.825,1316.403,9691333488,2022_09_28_08_04_37
0.358,0.358,1316.761,9691333488,2022_09_28_08_04_37
1.286,1.286,1318.047,9691333488,2022_09_28_08_04_37
1.977,1.977,1320.0240000000001,9691333488,2022_09_28_08_04_37
1.09,1.09,1321.114,9691333488,2022_09_28_08_04_37
0.363,0.363,1321.477,9691333488,2022_09_28_08_04_37
1.803,1.803,1323.28,9691333488,2022_09_28_08_04_37
1.474,1.474,1324.754,9691333488,2022_09_28_08_04_37
0.737,0.737,1325.491,9691333488,2022_09_28_08_04_37
1.749,1.749,1327.24,9691333488,2022_09_28_08_04_37
4.328,4.328,1331.568,9691333488,2022_09_28_08_04_37
0.686,0.686,1332.254,9691333488,2022_09_28_08_04_37
4.134,4.134,1336.388,9691333488,2022_09_28_08_04_37
0.294,0.294,1336.682,9691333488,2022_09_28_08_04_37
0.717,0.717,1337.3990000000001,9691333488,2022_09_28_08_04_37
0.81,0.81,1338.209,9691333488,2022_09_28_08_04_37
0.313,0.313,1338.522,9691333488,2022_09_28_08_04_37
1.894,1.894,1340.416,9691333488,2022_09_28_08_04_37
1.136,1.136,1341.552,9691333488,2022_09_28_08_04_37
0.651,0.651,1342.203,9691333488,2022_09_28_08_04_37
0.729,0.729,1342.932,9691333488,2022_09_28_08_04_37
0.284,0.284,1343.2160000000001,9691333488,2022_09_28_08_04_37
1.563,1.563,1344.779,9691333488,2022_09_28_08_04_37
0.48,0.48,1345.259,9691333488,2022_09_28_08_04_37
0.465,0.465,1345.724,9691333488,2022_09_28_08_04_37
0.465,0.465,1346.189,9691333488,2022_09_28_08_04_37
0.291,0.291,1346.48,9691333488,2022_09_28_08_04_37
0.663,0.663,1347.143,9691333488,2022_09_28_08_04_37
0.338,0.338,1347.481,9691333488,2022_09_28_08_04_37
1.388,1.388,1348.869,9691333488,2022_09_28_08_04_37
0.458,0.458,1349.327,9691333488,2022_09_28_08_04_37
0.279,0.279,1349.606,9691333488,2022_09_28_08_04_37
0.477,0.477,1350.083,9691333488,2022_09_28_08_04_37
0.926,0.926,1351.009,9691333488,2022_09_28_08_04_37
0.509,0.509,1351.518,9691333488,2022_09_28_08_04_37
0.506,0.506,1352.0240000000001,9691333488,2022_09_28_08_04_37
0.518,0.518,1352.542,9691333488,2022_09_28_08_04_37
0.504,0.504,1353.046,9691333488,2022_09_28_08_04_37
0.514,0.514,1353.56,9691333488,2022_09_28_08_04_37
1.707,1.707,1355.267,9691333488,2022_09_28_08_04_37
0.315,0.315,1355.582,9691333488,2022_09_28_08_04_37
0.42,0.42,1356.002,9691333488,2022_09_28_08_04_37
0.497,0.497,1356.499,9691333488,2022_09_28_08_04_37
0.599,0.599,1357.098,9691333488,2022_09_28_08_04_37
0.376,0.376,1357.474,9691333488,2022_09_28_08_04_37
0.321,0.321,1357.795,9691333488,2022_09_28_08_04_37
0.504,0.504,1358.299,9691333488,2022_09_28_08_04_37
0.663,0.663,1358.962,9691333488,2022_09_28_08_04_37
0.351,0.351,1359.313,9691333488,2022_09_28_08_04_37
0.275,0.275,1359.588,9691333488,2022_09_28_08_04_37
0.603,0.603,1360.191,9691333488,2022_09_28_08_04_37
0.421,0.421,1360.612,9691333488,2022_09_28_08_04_37
1.231,1.231,1361.843,9691333488,2022_09_28_08_04_37
0.317,0.317,1362.16,9691333488,2022_09_28_08_04_37
0.498,0.498,1362.658,9691333488,2022_09_28_08_04_37
2.502,2.502,1365.16,9691333488,2022_09_28_08_04_37
0.489,0.489,1365.6490000000001,9691333488,2022_09_28_08_04_37
0.985,0.985,1366.634,9691333488,2022_09_28_08_04_37
2.283,2.283,1368.917,9691333488,2022_09_28_08_04_37
0.505,0.505,1369.422,9691333488,2022_09_28_08_04_37
0.844,0.844,1370.266,9691333488,2022_09_28_08_04_37
0.314,0.314,1370.58,9691333488,2022_09_28_08_04_37
0.423,0.423,1371.003,9691333488,2022_09_28_08_04_37
0.498,0.498,1371.501,9691333488,2022_09_28_08_04_37
0.434,0.434,1371.935,9691333488,2022_09_28_08_04_37
1.66,1.66,1373.595,9691333488,2022_09_28_08_04_37
0.362,0.362,1373.957,9691333488,2022_09_28_08_04_37
0.367,0.367,1374.324,9691333488,2022_09_28_08_04_37
0.647,0.647,1374.971,9691333488,2022_09_28_08_04_37
0.511,0.511,1375.482,9691333488,2022_09_28_08_04_37
0.777,0.777,1376.259,9691333488,2022_09_28_08_04_37
0.519,0.519,1376.778,9691333488,2022_09_28_08_04_37
0.735,0.735,1377.513,9691333488,2022_09_28_08_04_37
0.927,0.927,1378.44,9691333488,2022_09_28_08_04_37
0.469,0.469,1378.909,9691333488,2022_09_28_08_04_37
0.757,0.757,1379.666,9691333488,2022_09_28_08_04_37
0.375,0.375,1380.041,9691333488,2022_09_28_08_04_37
0.351,0.351,1380.392,9691333488,2022_09_28_08_04_37
0.978,0.978,1381.3700000000001,9691333488,2022_09_28_08_04_37
0.284,0.284,1381.654,9691333488,2022_09_28_08_04_37
0.403,0.403,1382.057,9691333488,2022_09_28_08_04_37
1.194,1.194,1383.251,9691333488,2022_09_28_08_04_37
0.423,0.423,1383.674,9691333488,2022_09_28_08_04_37
0.287,0.287,1383.961,9691333488,2022_09_28_08_04_37
0.377,0.377,1384.338,9691333488,2022_09_28_08_04_37
0.646,0.646,1384.984,9691333488,2022_09_28_08_04_37
0.639,0.639,1385.623,9691333488,2022_09_28_08_04_37
0.481,0.481,1386.104,9691333488,2022_09_28_08_04_37
0.47,0.47,1386.574,9691333488,2022_09_28_08_04_37
0.338,0.338,1386.912,9691333488,2022_09_28_08_04_37
0.596,0.596,1387.508,9691333488,2022_09_28_08_04_37
0.33,0.33,1387.838,9691333488,2022_09_28_08_04_37
0.602,0.602,1388.44,9691333488,2022_09_28_08_04_37
1.527,1.527,1389.967,9691333488,2022_09_28_08_04_37
1.307,1.307,1391.2740000000001,9691333488,2022_09_28_08_04_37
0.655,0.655,1391.929,9691333488,2022_09_28_08_04_37
0.906,0.906,1392.835,9691333488,2022_09_28_08_04_37
0.399,0.399,1393.234,9691333488,2022_09_28_08_04_37
0.435,0.435,1393.669,9691333488,2022_09_28_08_04_37
1.663,1.663,1395.332,9691333488,2022_09_28_08_04_37
0.528,0.528,1395.86,9691333488,2022_09_28_08_04_37
0.257,0.257,1396.117,9691333488,2022_09_28_08_04_37
0.315,0.315,1396.432,9691333488,2022_09_28_08_04_37
1.005,1.005,1397.437,9691333488,2022_09_28_08_04_37
0.326,0.326,1397.763,9691333488,2022_09_28_08_04_37
0.323,0.323,1398.086,9691333488,2022_09_28_08_04_37
0.329,0.329,1398.415,9691333488,2022_09_28_08_04_37
0.633,0.633,1399.048,9691333488,2022_09_28_08_04_37
0.342,0.342,1399.39,9691333488,2022_09_28_08_04_37
0.309,0.309,1399.699,9691333488,2022_09_28_08_04_37
0.354,0.354,1400.053,9691333488,2022_09_28_08_04_37
0.304,0.304,1400.357,9691333488,2022_09_28_08_04_37
0.351,0.351,1400.708,9691333488,2022_09_28_08_04_37
0.65,0.65,1401.358,9691333488,2022_09_28_08_04_37
0.341,0.341,1401.699,9691333488,2022_09_28_08_04_37
0.318,0.318,1402.017,9691333488,2022_09_28_08_04_37
0.333,0.333,1402.35,9691333488,2022_09_28_08_04_37
0.348,0.348,1402.698,9691333488,2022_09_28_08_04_37
0.297,0.297,1402.9950000000001,9691333488,2022_09_28_08_04_37
0.356,0.356,1403.351,9691333488,2022_09_28_08_04_37
0.525,0.525,1403.876,9691333488,2022_09_28_08_04_37
2.121,2.121,1405.997,9691333488,2022_09_28_08_04_37
1.949,1.949,1407.946,9691333488,2022_09_28_08_04_37
0.974,0.974,1408.92,9691333488,2022_09_28_08_04_37
1.338,1.338,1410.258,9691333488,2022_09_28_08_04_37
0.876,0.876,1411.134,9691333488,2022_09_28_08_04_37
0.646,0.646,1411.78,9691333488,2022_09_28_08_04_37
2.968,2.968,1414.748,9691333488,2022_09_28_08_04_37
0.882,0.882,1415.63,9691333488,2022_09_28_08_04_37
0.922,0.922,1416.552,9691333488,2022_09_28_08_04_37
1.744,1.744,1418.296,9691333488,2022_09_28_08_04_37
0.45,0.45,1418.746,9691333488,2022_09_28_08_04_37
0.912,0.912,1419.658,9691333488,2022_09_28_08_04_37
0.386,0.386,1420.044,9691333488,2022_09_28_08_04_37
1.218,1.218,1421.262,9691333488,2022_09_28_08_04_37
0.332,0.332,1421.594,9691333488,2022_09_28_08_04_37
2.165,2.165,1423.759,9691333488,2022_09_28_08_04_37
0.538,0.538,1424.297,9691333488,2022_09_28_08_04_37
0.778,0.778,1425.075,9691333488,2022_09_28_08_04_37
0.644,0.644,1425.719,9691333488,2022_09_28_08_04_37
0.312,0.312,1426.031,9691333488,2022_09_28_08_04_37
0.326,0.326,1426.357,9691333488,2022_09_28_08_04_37
1.001,1.001,1427.358,9691333488,2022_09_28_08_04_37
1.506,1.506,1428.864,9691333488,2022_09_28_08_04_37
0.675,0.675,1429.539,9691333488,2022_09_28_08_04_37
1.321,1.321,1430.86,9691333488,2022_09_28_08_04_37
0.55,0.55,1431.41,9691333488,2022_09_28_08_04_37
0.679,0.679,1432.089,9691333488,2022_09_28_08_04_37
0.775,0.775,1432.864,9691333488,2022_09_28_08_04_37
0.643,0.643,1433.507,9691333488,2022_09_28_08_04_37
0.657,0.657,1434.164,9691333488,2022_09_28_08_04_37
0.671,0.671,1434.835,9691333488,2022_09_28_08_04_37
1.901,1.901,1436.736,9691333488,2022_09_28_08_04_37
2.814,2.814,1439.55,9691333488,2022_09_28_08_04_37
1.202,1.202,1440.752,9691333488,2022_09_28_08_04_37
0.444,0.444,1441.196,9691333488,2022_09_28_08_04_37
0.915,0.915,1442.111,9691333488,2022_09_28_08_04_37
0.679,0.679,1442.79,9691333488,2022_09_28_08_04_37
1.49,1.49,1444.28,9691333488,2022_09_28_08_04_37
0.528,0.528,1444.808,9691333488,2022_09_28_08_04_37
0.696,0.696,1445.504,9691333488,2022_09_28_08_04_37
0.813,0.813,1446.317,9691333488,2022_09_28_08_04_37
1.184,1.184,1447.501,9691333488,2022_09_28_08_04_37
4.206,4.206,1451.707,9691333488,2022_09_28_08_04_37
0.655,0.655,1452.362,9691333488,2022_09_28_08_04_37
4.03,4.03,1456.392,9691333488,2022_09_28_08_04_37
1.666,1.666,1458.058,9691333488,2022_09_28_08_04_37
0.344,0.344,1458.402,9691333488,2022_09_28_08_04_37
2.276,2.276,1460.678,9691333488,2022_09_28_08_04_37
0.789,0.789,1461.467,9691333488,2022_09_28_08_04_37
0.93,0.93,1462.397,9691333488,2022_09_28_08_04_37
1.376,1.376,1463.773,9691333488,2022_09_28_08_04_37
1.198,1.198,1464.971,9691333488,2022_09_28_08_04_37
0.821,0.821,1465.792,9691333488,2022_09_28_08_04_37
0.681,0.681,1466.473,9691333488,2022_09_28_08_04_37
0.541,0.541,1467.0140000000001,9691333488,2022_09_28_08_04_37
0.551,0.551,1467.565,9691333488,2022_09_28_08_04_37
1.317,1.317,1468.882,9691333488,2022_09_28_08_04_37
1.499,1.499,1470.381,9691333488,2022_09_28_08_04_37
0.544,0.544,1470.925,9691333488,2022_09_28_08_04_37
1.479,1.479,1472.404,9691333488,2022_09_28_08_04_37
2.543,2.543,1474.9470000000001,9691333488,2022_09_28_08_04_37
0.737,0.737,1475.684,9691333488,2022_09_28_08_04_37
2.156,2.156,1477.84,9691333488,2022_09_28_08_04_37
0.688,0.688,1478.528,9691333488,2022_09_28_08_04_37
0.341,0.341,1478.869,9691333488,2022_09_28_08_04_37
0.32,0.32,1479.189,9691333488,2022_09_28_08_04_37
2.302,2.302,1481.491,9691333488,2022_09_28_08_04_37
0.673,0.673,1482.164,9691333488,2022_09_28_08_04_37
2.354,2.354,1484.518,9691333488,2022_09_28_08_04_37
0.524,0.524,1485.042,9691333488,2022_09_28_08_04_37
1.482,1.482,1486.5240000000001,9691333488,2022_09_28_08_04_37
0.674,0.674,1487.198,9691333488,2022_09_28_08_04_37
1.339,1.339,1488.537,9691333488,2022_09_28_08_04_37
0.653,0.653,1489.19,9691333488,2022_09_28_08_04_37
0.672,0.672,1489.862,9691333488,2022_09_28_08_04_37
1.348,1.348,1491.21,9691333488,2022_09_28_08_04_37
1.349,1.349,1492.559,9691333488,2022_09_28_08_04_37
4.039,4.039,1496.598,9691333488,2022_09_28_08_04_37
0.356,0.356,1496.954,9691333488,2022_09_28_08_04_37
3.014,3.014,1499.968,9691333488,2022_09_28_08_04_37
0.357,0.357,1500.325,9691333488,2022_09_28_08_04_37
1.133,1.133,1501.458,9691333488,2022_09_28_08_04_37
0.554,0.554,1502.012,9691333488,2022_09_28_08_04_37
1.356,1.356,1503.368,9691333488,2022_09_28_08_04_37
1.642,1.642,1505.01,9691333488,2022_09_28_08_04_37
0.896,0.896,1505.906,9691333488,2022_09_28_08_04_37
2.396,2.396,1508.302,9691333488,2022_09_28_08_04_37
0.339,0.339,1508.641,9691333488,2022_09_28_08_04_37
0.803,0.803,1509.444,9691333488,2022_09_28_08_04_37
1.22,1.22,1510.664,9691333488,2022_09_28_08_04_37
0.777,0.777,1511.441,9691333488,2022_09_28_08_04_37
0.691,0.691,1512.132,9691333488,2022_09_28_08_04_37
0.688,0.688,1512.82,9691333488,2022_09_28_08_04_37
2.03,2.03,1514.85,9691333488,2022_09_28_08_04_37
0.544,0.544,1515.394,9691333488,2022_09_28_08_04_37
1.495,1.495,1516.8890000000001,9691333488,2022_09_28_08_04_37
3.302,3.302,1520.191,9691333488,2022_09_28_08_04_37
0.698,0.698,1520.8890000000001,9691333488,2022_09_28_08_04_37
0.821,0.821,1521.71,9691333488,2022_09_28_08_04_37
1.382,1.382,1523.092,9691333488,2022_09_28_08_04_37
0.853,0.853,1523.945,9691333488,2022_09_28_08_04_37
1.186,1.186,1525.131,9691333488,2022_09_28_08_04_37
0.691,0.691,1525.8220000000001,9691333488,2022_09_28_08_04_37
0.7,0.7,1526.522,9691333488,2022_09_28_08_04_37
2.671,2.671,1529.193,9691333488,2022_09_28_08_04_37
0.563,0.563,1529.756,9691333488,2022_09_28_08_04_37
0.518,0.518,1530.2740000000001,9691333488,2022_09_28_08_04_37
0.306,0.306,1530.58,9691333488,2022_09_28_08_04_37
0.688,0.688,1531.268,9691333488,2022_09_28_08_04_37
0.691,0.691,1531.959,9691333488,2022_09_28_08_04_37
0.297,0.297,1532.256,9691333488,2022_09_28_08_04_37
2.051,2.051,1534.307,9691333488,2022_09_28_08_04_37
0.406,0.406,1534.713,9691333488,2022_09_28_08_04_37
0.689,0.689,1535.402,9691333488,2022_09_28_08_04_37
0.693,0.693,1536.095,9691333488,2022_09_28_08_04_37
0.702,0.702,1536.797,9691333488,2022_09_28_08_04_37
1.509,1.509,1538.306,9691333488,2022_09_28_08_04_37
1.848,1.848,1540.154,9691333488,2022_09_28_08_04_37
1.263,1.263,1541.417,9691333488,2022_09_28_08_04_37
0.783,0.783,1542.2,9691333488,2022_09_28_08_04_37
0.796,0.796,1542.996,9691333488,2022_09_28_08_04_37
0.729,0.729,1543.725,9691333488,2022_09_28_08_04_37
0.411,0.411,1544.136,9691333488,2022_09_28_08_04_37
1.14,1.14,1545.276,9691333488,2022_09_28_08_04_37
2.603,2.603,1547.879,9691333488,2022_09_28_08_04_37
1.109,1.109,1548.988,9691333488,2022_09_28_08_04_37
0.733,0.733,1549.721,9691333488,2022_09_28_08_04_37
0.359,0.359,1550.08,9691333488,2022_09_28_08_04_37
0.488,0.488,1550.568,9691333488,2022_09_28_08_04_37
0.618,0.618,1551.186,9691333488,2022_09_28_08_04_37
0.757,0.757,1551.943,9691333488,2022_09_28_08_04_37
0.349,0.349,1552.292,9691333488,2022_09_28_08_04_37
1.11,1.11,1553.402,9691333488,2022_09_28_08_04_37
0.364,0.364,1553.766,9691333488,2022_09_28_08_04_37
1.223,1.223,1554.989,9691333488,2022_09_28_08_04_37
0.504,0.504,1555.493,9691333488,2022_09_28_08_04_37
0.503,0.503,1555.996,9691333488,2022_09_28_08_04_37
2.523,2.523,1558.519,9691333488,2022_09_28_08_04_37
0.768,0.768,1559.287,9691333488,2022_09_28_08_04_37
1.103,1.103,1560.39,9691333488,2022_09_28_08_04_37
0.736,0.736,1561.126,9691333488,2022_09_28_08_04_37
2.519,2.519,1563.645,9691333488,2022_09_28_08_04_37
1.085,1.085,1564.73,9691333488,2022_09_28_08_04_37
0.328,0.328,1565.058,9691333488,2022_09_28_08_04_37
0.395,0.395,1565.453,9691333488,2022_09_28_08_04_37
1.454,1.454,1566.907,9691333488,2022_09_28_08_04_37
