time,rr,time_sec,key,time_created
0.414,0.414,221.682,8850431271,2022_05_18_15_06_54
0.408,0.408,222.09,8850431271,2022_05_18_15_06_54
0.397,0.397,222.487,8850431271,2022_05_18_15_06_54
0.404,0.404,222.891,8850431271,2022_05_18_15_06_54
0.396,0.396,223.287,8850431271,2022_05_18_15_06_54
0.397,0.397,223.684,8850431271,2022_05_18_15_06_54
0.804,0.804,224.488,8850431271,2022_05_18_15_06_54
0.396,0.396,224.884,8850431271,2022_05_18_15_06_54
0.809,0.809,225.693,8850431271,2022_05_18_15_06_54
0.397,0.397,226.09,8850431271,2022_05_18_15_06_54
0.403,0.403,226.493,8850431271,2022_05_18_15_06_54
0.396,0.396,226.889,8850431271,2022_05_18_15_06_54
0.402,0.402,227.291,8850431271,2022_05_18_15_06_54
1.216,1.216,228.507,8850431271,2022_05_18_15_06_54
0.411,0.411,228.918,8850431271,2022_05_18_15_06_54
0.413,0.413,229.331,8850431271,2022_05_18_15_06_54
0.414,0.414,229.745,8850431271,2022_05_18_15_06_54
0.401,0.401,230.146,8850431271,2022_05_18_15_06_54
0.409,0.409,230.555,8850431271,2022_05_18_15_06_54
0.415,0.415,230.97,8850431271,2022_05_18_15_06_54
0.407,0.407,231.377,8850431271,2022_05_18_15_06_54
0.809,0.809,232.186,8850431271,2022_05_18_15_06_54
0.41,0.41,232.596,8850431271,2022_05_18_15_06_54
0.42,0.42,233.016,8850431271,2022_05_18_15_06_54
0.416,0.416,233.432,8850431271,2022_05_18_15_06_54
0.399,0.399,233.831,8850431271,2022_05_18_15_06_54
0.414,0.414,234.245,8850431271,2022_05_18_15_06_54
0.401,0.401,234.646,8850431271,2022_05_18_15_06_54
0.42,0.42,235.066,8850431271,2022_05_18_15_06_54
0.413,0.413,235.47899999999998,8850431271,2022_05_18_15_06_54
0.406,0.406,235.885,8850431271,2022_05_18_15_06_54
0.414,0.414,236.299,8850431271,2022_05_18_15_06_54
0.406,0.406,236.70499999999998,8850431271,2022_05_18_15_06_54
0.411,0.411,237.11599999999999,8850431271,2022_05_18_15_06_54
0.409,0.409,237.525,8850431271,2022_05_18_15_06_54
0.418,0.418,237.94299999999998,8850431271,2022_05_18_15_06_54
0.414,0.414,238.357,8850431271,2022_05_18_15_06_54
0.405,0.405,238.762,8850431271,2022_05_18_15_06_54
0.413,0.413,239.175,8850431271,2022_05_18_15_06_54
0.403,0.403,239.578,8850431271,2022_05_18_15_06_54
0.42,0.42,239.998,8850431271,2022_05_18_15_06_54
0.41,0.41,240.408,8850431271,2022_05_18_15_06_54
0.409,0.409,240.817,8850431271,2022_05_18_15_06_54
0.414,0.414,241.231,8850431271,2022_05_18_15_06_54
0.4,0.4,241.631,8850431271,2022_05_18_15_06_54
0.422,0.422,242.053,8850431271,2022_05_18_15_06_54
0.415,0.415,242.468,8850431271,2022_05_18_15_06_54
0.406,0.406,242.874,8850431271,2022_05_18_15_06_54
0.812,0.812,243.686,8850431271,2022_05_18_15_06_54
0.417,0.417,244.103,8850431271,2022_05_18_15_06_54
0.415,0.415,244.518,8850431271,2022_05_18_15_06_54
0.41,0.41,244.928,8850431271,2022_05_18_15_06_54
0.811,0.811,245.739,8850431271,2022_05_18_15_06_54
0.412,0.412,246.151,8850431271,2022_05_18_15_06_54
0.404,0.404,246.555,8850431271,2022_05_18_15_06_54
0.83,0.83,247.385,8850431271,2022_05_18_15_06_54
0.407,0.407,247.792,8850431271,2022_05_18_15_06_54
2.034,2.034,249.826,8850431271,2022_05_18_15_06_54
0.403,0.403,250.22899999999998,8850431271,2022_05_18_15_06_54
0.405,0.405,250.634,8850431271,2022_05_18_15_06_54
0.409,0.409,251.043,8850431271,2022_05_18_15_06_54
0.397,0.397,251.44,8850431271,2022_05_18_15_06_54
0.417,0.417,251.857,8850431271,2022_05_18_15_06_54
0.408,0.408,252.265,8850431271,2022_05_18_15_06_54
0.405,0.405,252.67,8850431271,2022_05_18_15_06_54
0.404,0.404,253.07399999999998,8850431271,2022_05_18_15_06_54
0.405,0.405,253.47899999999998,8850431271,2022_05_18_15_06_54
0.404,0.404,253.883,8850431271,2022_05_18_15_06_54
0.402,0.402,254.285,8850431271,2022_05_18_15_06_54
0.412,0.412,254.697,8850431271,2022_05_18_15_06_54
0.411,0.411,255.108,8850431271,2022_05_18_15_06_54
0.403,0.403,255.511,8850431271,2022_05_18_15_06_54
0.404,0.404,255.915,8850431271,2022_05_18_15_06_54
0.402,0.402,256.317,8850431271,2022_05_18_15_06_54
0.411,0.411,256.728,8850431271,2022_05_18_15_06_54
1.223,1.223,257.951,8850431271,2022_05_18_15_06_54
0.409,0.409,258.36,8850431271,2022_05_18_15_06_54
0.802,0.802,259.162,8850431271,2022_05_18_15_06_54
0.422,0.422,259.584,8850431271,2022_05_18_15_06_54
0.413,0.413,259.997,8850431271,2022_05_18_15_06_54
0.405,0.405,260.402,8850431271,2022_05_18_15_06_54
0.805,0.805,261.207,8850431271,2022_05_18_15_06_54
0.409,0.409,261.616,8850431271,2022_05_18_15_06_54
0.409,0.409,262.025,8850431271,2022_05_18_15_06_54
0.424,0.424,262.449,8850431271,2022_05_18_15_06_54
0.411,0.411,262.86,8850431271,2022_05_18_15_06_54
0.416,0.416,263.276,8850431271,2022_05_18_15_06_54
0.397,0.397,263.673,8850431271,2022_05_18_15_06_54
0.414,0.414,264.087,8850431271,2022_05_18_15_06_54
0.409,0.409,264.496,8850431271,2022_05_18_15_06_54
0.407,0.407,264.903,8850431271,2022_05_18_15_06_54
0.411,0.411,265.314,8850431271,2022_05_18_15_06_54
0.407,0.407,265.721,8850431271,2022_05_18_15_06_54
0.419,0.419,266.14,8850431271,2022_05_18_15_06_54
0.41,0.41,266.55,8850431271,2022_05_18_15_06_54
0.407,0.407,266.957,8850431271,2022_05_18_15_06_54
0.407,0.407,267.364,8850431271,2022_05_18_15_06_54
0.406,0.406,267.77,8850431271,2022_05_18_15_06_54
0.417,0.417,268.187,8850431271,2022_05_18_15_06_54
0.416,0.416,268.603,8850431271,2022_05_18_15_06_54
0.413,0.413,269.016,8850431271,2022_05_18_15_06_54
0.411,0.411,269.427,8850431271,2022_05_18_15_06_54
0.406,0.406,269.83299999999997,8850431271,2022_05_18_15_06_54
0.408,0.408,270.241,8850431271,2022_05_18_15_06_54
0.399,0.399,270.64,8850431271,2022_05_18_15_06_54
0.417,0.417,271.057,8850431271,2022_05_18_15_06_54
0.408,0.408,271.465,8850431271,2022_05_18_15_06_54
0.412,0.412,271.877,8850431271,2022_05_18_15_06_54
0.412,0.412,272.289,8850431271,2022_05_18_15_06_54
0.404,0.404,272.693,8850431271,2022_05_18_15_06_54
0.411,0.411,273.104,8850431271,2022_05_18_15_06_54
0.398,0.398,273.502,8850431271,2022_05_18_15_06_54
0.418,0.418,273.92,8850431271,2022_05_18_15_06_54
0.41,0.41,274.33,8850431271,2022_05_18_15_06_54
0.408,0.408,274.738,8850431271,2022_05_18_15_06_54
0.409,0.409,275.147,8850431271,2022_05_18_15_06_54
0.406,0.406,275.553,8850431271,2022_05_18_15_06_54
0.401,0.401,275.954,8850431271,2022_05_18_15_06_54
0.408,0.408,276.362,8850431271,2022_05_18_15_06_54
0.414,0.414,276.776,8850431271,2022_05_18_15_06_54
0.411,0.411,277.187,8850431271,2022_05_18_15_06_54
0.414,0.414,277.601,8850431271,2022_05_18_15_06_54
0.409,0.409,278.01,8850431271,2022_05_18_15_06_54
0.406,0.406,278.416,8850431271,2022_05_18_15_06_54
0.406,0.406,278.822,8850431271,2022_05_18_15_06_54
0.401,0.401,279.223,8850431271,2022_05_18_15_06_54
0.42,0.42,279.643,8850431271,2022_05_18_15_06_54
0.41,0.41,280.053,8850431271,2022_05_18_15_06_54
0.406,0.406,280.459,8850431271,2022_05_18_15_06_54
0.408,0.408,280.867,8850431271,2022_05_18_15_06_54
0.407,0.407,281.274,8850431271,2022_05_18_15_06_54
0.409,0.409,281.683,8850431271,2022_05_18_15_06_54
0.399,0.399,282.082,8850431271,2022_05_18_15_06_54
0.422,0.422,282.504,8850431271,2022_05_18_15_06_54
0.411,0.411,282.915,8850431271,2022_05_18_15_06_54
0.407,0.407,283.322,8850431271,2022_05_18_15_06_54
0.41,0.41,283.73199999999997,8850431271,2022_05_18_15_06_54
0.405,0.405,284.137,8850431271,2022_05_18_15_06_54
0.414,0.414,284.551,8850431271,2022_05_18_15_06_54
0.409,0.409,284.96,8850431271,2022_05_18_15_06_54
0.419,0.419,285.379,8850431271,2022_05_18_15_06_54
0.409,0.409,285.788,8850431271,2022_05_18_15_06_54
0.406,0.406,286.194,8850431271,2022_05_18_15_06_54
0.416,0.416,286.61,8850431271,2022_05_18_15_06_54
0.406,0.406,287.016,8850431271,2022_05_18_15_06_54
2.065,2.065,289.081,8850431271,2022_05_18_15_06_54
0.414,0.414,289.495,8850431271,2022_05_18_15_06_54
0.416,0.416,289.911,8850431271,2022_05_18_15_06_54
0.418,0.418,290.329,8850431271,2022_05_18_15_06_54
0.412,0.412,290.741,8850431271,2022_05_18_15_06_54
0.403,0.403,291.144,8850431271,2022_05_18_15_06_54
0.422,0.422,291.566,8850431271,2022_05_18_15_06_54
0.409,0.409,291.975,8850431271,2022_05_18_15_06_54
0.421,0.421,292.396,8850431271,2022_05_18_15_06_54
0.42,0.42,292.816,8850431271,2022_05_18_15_06_54
0.404,0.404,293.21999999999997,8850431271,2022_05_18_15_06_54
0.418,0.418,293.638,8850431271,2022_05_18_15_06_54
0.411,0.411,294.049,8850431271,2022_05_18_15_06_54
0.42,0.42,294.469,8850431271,2022_05_18_15_06_54
0.415,0.415,294.884,8850431271,2022_05_18_15_06_54
0.832,0.832,295.716,8850431271,2022_05_18_15_06_54
0.414,0.414,296.13,8850431271,2022_05_18_15_06_54
0.825,0.825,296.955,8850431271,2022_05_18_15_06_54
0.424,0.424,297.379,8850431271,2022_05_18_15_06_54
0.42,0.42,297.799,8850431271,2022_05_18_15_06_54
0.424,0.424,298.223,8850431271,2022_05_18_15_06_54
0.421,0.421,298.644,8850431271,2022_05_18_15_06_54
0.414,0.414,299.058,8850431271,2022_05_18_15_06_54
0.405,0.405,299.463,8850431271,2022_05_18_15_06_54
0.423,0.423,299.886,8850431271,2022_05_18_15_06_54
0.42,0.42,300.306,8850431271,2022_05_18_15_06_54
0.417,0.417,300.723,8850431271,2022_05_18_15_06_54
0.432,0.432,301.155,8850431271,2022_05_18_15_06_54
0.423,0.423,301.578,8850431271,2022_05_18_15_06_54
0.42,0.42,301.998,8850431271,2022_05_18_15_06_54
0.419,0.419,302.417,8850431271,2022_05_18_15_06_54
0.419,0.419,302.836,8850431271,2022_05_18_15_06_54
0.834,0.834,303.67,8850431271,2022_05_18_15_06_54
0.434,0.434,304.104,8850431271,2022_05_18_15_06_54
0.426,0.426,304.53,8850431271,2022_05_18_15_06_54
0.424,0.424,304.954,8850431271,2022_05_18_15_06_54
0.422,0.422,305.376,8850431271,2022_05_18_15_06_54
0.417,0.417,305.793,8850431271,2022_05_18_15_06_54
0.85,0.85,306.643,8850431271,2022_05_18_15_06_54
0.427,0.427,307.07,8850431271,2022_05_18_15_06_54
0.417,0.417,307.487,8850431271,2022_05_18_15_06_54
0.849,0.849,308.336,8850431271,2022_05_18_15_06_54
0.432,0.432,308.768,8850431271,2022_05_18_15_06_54
0.432,0.432,309.2,8850431271,2022_05_18_15_06_54
0.422,0.422,309.622,8850431271,2022_05_18_15_06_54
0.424,0.424,310.046,8850431271,2022_05_18_15_06_54
0.438,0.438,310.484,8850431271,2022_05_18_15_06_54
0.434,0.434,310.918,8850431271,2022_05_18_15_06_54
0.849,0.849,311.767,8850431271,2022_05_18_15_06_54
0.422,0.422,312.189,8850431271,2022_05_18_15_06_54
0.444,0.444,312.633,8850431271,2022_05_18_15_06_54
1.276,1.276,313.909,8850431271,2022_05_18_15_06_54
0.432,0.432,314.341,8850431271,2022_05_18_15_06_54
0.431,0.431,314.772,8850431271,2022_05_18_15_06_54
0.428,0.428,315.2,8850431271,2022_05_18_15_06_54
0.419,0.419,315.61899999999997,8850431271,2022_05_18_15_06_54
0.856,0.856,316.475,8850431271,2022_05_18_15_06_54
0.433,0.433,316.908,8850431271,2022_05_18_15_06_54
0.427,0.427,317.335,8850431271,2022_05_18_15_06_54
0.423,0.423,317.758,8850431271,2022_05_18_15_06_54
0.428,0.428,318.186,8850431271,2022_05_18_15_06_54
0.429,0.429,318.615,8850431271,2022_05_18_15_06_54
0.433,0.433,319.048,8850431271,2022_05_18_15_06_54
0.426,0.426,319.474,8850431271,2022_05_18_15_06_54
0.416,0.416,319.89,8850431271,2022_05_18_15_06_54
0.435,0.435,320.325,8850431271,2022_05_18_15_06_54
0.435,0.435,320.76,8850431271,2022_05_18_15_06_54
0.42,0.42,321.18,8850431271,2022_05_18_15_06_54
0.438,0.438,321.618,8850431271,2022_05_18_15_06_54
0.437,0.437,322.055,8850431271,2022_05_18_15_06_54
0.424,0.424,322.479,8850431271,2022_05_18_15_06_54
0.433,0.433,322.912,8850431271,2022_05_18_15_06_54
0.431,0.431,323.343,8850431271,2022_05_18_15_06_54
0.438,0.438,323.781,8850431271,2022_05_18_15_06_54
0.85,0.85,324.631,8850431271,2022_05_18_15_06_54
0.437,0.437,325.068,8850431271,2022_05_18_15_06_54
0.856,0.856,325.924,8850431271,2022_05_18_15_06_54
0.851,0.851,326.775,8850431271,2022_05_18_15_06_54
0.437,0.437,327.212,8850431271,2022_05_18_15_06_54
0.433,0.433,327.645,8850431271,2022_05_18_15_06_54
0.425,0.425,328.07,8850431271,2022_05_18_15_06_54
0.429,0.429,328.499,8850431271,2022_05_18_15_06_54
0.416,0.416,328.915,8850431271,2022_05_18_15_06_54
0.441,0.441,329.356,8850431271,2022_05_18_15_06_54
0.438,0.438,329.794,8850431271,2022_05_18_15_06_54
0.423,0.423,330.217,8850431271,2022_05_18_15_06_54
0.43,0.43,330.647,8850431271,2022_05_18_15_06_54
0.423,0.423,331.07,8850431271,2022_05_18_15_06_54
0.431,0.431,331.501,8850431271,2022_05_18_15_06_54
0.425,0.425,331.926,8850431271,2022_05_18_15_06_54
0.44,0.44,332.366,8850431271,2022_05_18_15_06_54
0.418,0.418,332.784,8850431271,2022_05_18_15_06_54
0.429,0.429,333.213,8850431271,2022_05_18_15_06_54
0.421,0.421,333.634,8850431271,2022_05_18_15_06_54
0.422,0.422,334.056,8850431271,2022_05_18_15_06_54
0.435,0.435,334.491,8850431271,2022_05_18_15_06_54
0.417,0.417,334.908,8850431271,2022_05_18_15_06_54
0.426,0.426,335.334,8850431271,2022_05_18_15_06_54
0.425,0.425,335.759,8850431271,2022_05_18_15_06_54
0.425,0.425,336.18399999999997,8850431271,2022_05_18_15_06_54
0.429,0.429,336.613,8850431271,2022_05_18_15_06_54
0.428,0.428,337.041,8850431271,2022_05_18_15_06_54
0.418,0.418,337.459,8850431271,2022_05_18_15_06_54
0.424,0.424,337.883,8850431271,2022_05_18_15_06_54
0.417,0.417,338.3,8850431271,2022_05_18_15_06_54
0.436,0.436,338.736,8850431271,2022_05_18_15_06_54
0.417,0.417,339.153,8850431271,2022_05_18_15_06_54
0.421,0.421,339.574,8850431271,2022_05_18_15_06_54
0.427,0.427,340.001,8850431271,2022_05_18_15_06_54
0.425,0.425,340.426,8850431271,2022_05_18_15_06_54
0.414,0.414,340.84,8850431271,2022_05_18_15_06_54
0.422,0.422,341.262,8850431271,2022_05_18_15_06_54
0.417,0.417,341.679,8850431271,2022_05_18_15_06_54
0.429,0.429,342.108,8850431271,2022_05_18_15_06_54
0.414,0.414,342.522,8850431271,2022_05_18_15_06_54
0.415,0.415,342.937,8850431271,2022_05_18_15_06_54
0.424,0.424,343.361,8850431271,2022_05_18_15_06_54
0.42,0.42,343.781,8850431271,2022_05_18_15_06_54
1.239,1.239,345.02,8850431271,2022_05_18_15_06_54
0.431,0.431,345.451,8850431271,2022_05_18_15_06_54
0.425,0.425,345.876,8850431271,2022_05_18_15_06_54
0.414,0.414,346.29,8850431271,2022_05_18_15_06_54
0.415,0.415,346.705,8850431271,2022_05_18_15_06_54
0.415,0.415,347.12,8850431271,2022_05_18_15_06_54
0.424,0.424,347.544,8850431271,2022_05_18_15_06_54
0.422,0.422,347.966,8850431271,2022_05_18_15_06_54
0.42,0.42,348.386,8850431271,2022_05_18_15_06_54
0.416,0.416,348.802,8850431271,2022_05_18_15_06_54
0.417,0.417,349.219,8850431271,2022_05_18_15_06_54
0.42,0.42,349.639,8850431271,2022_05_18_15_06_54
0.416,0.416,350.055,8850431271,2022_05_18_15_06_54
0.419,0.419,350.474,8850431271,2022_05_18_15_06_54
0.424,0.424,350.89799999999997,8850431271,2022_05_18_15_06_54
0.421,0.421,351.319,8850431271,2022_05_18_15_06_54
0.413,0.413,351.73199999999997,8850431271,2022_05_18_15_06_54
0.418,0.418,352.15,8850431271,2022_05_18_15_06_54
0.419,0.419,352.569,8850431271,2022_05_18_15_06_54
0.414,0.414,352.983,8850431271,2022_05_18_15_06_54
0.419,0.419,353.402,8850431271,2022_05_18_15_06_54
0.417,0.417,353.819,8850431271,2022_05_18_15_06_54
0.42,0.42,354.239,8850431271,2022_05_18_15_06_54
0.413,0.413,354.652,8850431271,2022_05_18_15_06_54
0.417,0.417,355.069,8850431271,2022_05_18_15_06_54
0.418,0.418,355.487,8850431271,2022_05_18_15_06_54
0.418,0.418,355.905,8850431271,2022_05_18_15_06_54
0.42,0.42,356.325,8850431271,2022_05_18_15_06_54
0.417,0.417,356.742,8850431271,2022_05_18_15_06_54
0.412,0.412,357.154,8850431271,2022_05_18_15_06_54
0.415,0.415,357.569,8850431271,2022_05_18_15_06_54
0.41,0.41,357.979,8850431271,2022_05_18_15_06_54
0.427,0.427,358.406,8850431271,2022_05_18_15_06_54
0.413,0.413,358.819,8850431271,2022_05_18_15_06_54
0.398,0.398,359.217,8850431271,2022_05_18_15_06_54
0.838,0.838,360.055,8850431271,2022_05_18_15_06_54
0.427,0.427,360.48199999999997,8850431271,2022_05_18_15_06_54
0.414,0.414,360.896,8850431271,2022_05_18_15_06_54
0.413,0.413,361.30899999999997,8850431271,2022_05_18_15_06_54
0.415,0.415,361.724,8850431271,2022_05_18_15_06_54
0.412,0.412,362.13599999999997,8850431271,2022_05_18_15_06_54
0.414,0.414,362.55,8850431271,2022_05_18_15_06_54
0.403,0.403,362.953,8850431271,2022_05_18_15_06_54
0.421,0.421,363.374,8850431271,2022_05_18_15_06_54
0.423,0.423,363.79699999999997,8850431271,2022_05_18_15_06_54
0.405,0.405,364.202,8850431271,2022_05_18_15_06_54
0.414,0.414,364.616,8850431271,2022_05_18_15_06_54
0.409,0.409,365.025,8850431271,2022_05_18_15_06_54
0.413,0.413,365.438,8850431271,2022_05_18_15_06_54
0.407,0.407,365.84499999999997,8850431271,2022_05_18_15_06_54
0.422,0.422,366.267,8850431271,2022_05_18_15_06_54
0.413,0.413,366.68,8850431271,2022_05_18_15_06_54
0.413,0.413,367.093,8850431271,2022_05_18_15_06_54
0.409,0.409,367.502,8850431271,2022_05_18_15_06_54
0.819,0.819,368.32099999999997,8850431271,2022_05_18_15_06_54
0.412,0.412,368.733,8850431271,2022_05_18_15_06_54
0.42,0.42,369.153,8850431271,2022_05_18_15_06_54
0.419,0.419,369.572,8850431271,2022_05_18_15_06_54
0.404,0.404,369.976,8850431271,2022_05_18_15_06_54
0.822,0.822,370.798,8850431271,2022_05_18_15_06_54
0.417,0.417,371.215,8850431271,2022_05_18_15_06_54
0.412,0.412,371.627,8850431271,2022_05_18_15_06_54
0.42,0.42,372.04699999999997,8850431271,2022_05_18_15_06_54
0.407,0.407,372.454,8850431271,2022_05_18_15_06_54
0.409,0.409,372.863,8850431271,2022_05_18_15_06_54
0.412,0.412,373.275,8850431271,2022_05_18_15_06_54
0.406,0.406,373.681,8850431271,2022_05_18_15_06_54
0.42,0.42,374.101,8850431271,2022_05_18_15_06_54
0.416,0.416,374.517,8850431271,2022_05_18_15_06_54
0.404,0.404,374.921,8850431271,2022_05_18_15_06_54
0.407,0.407,375.328,8850431271,2022_05_18_15_06_54
0.408,0.408,375.736,8850431271,2022_05_18_15_06_54
0.814,0.814,376.55,8850431271,2022_05_18_15_06_54
0.417,0.417,376.967,8850431271,2022_05_18_15_06_54
0.416,0.416,377.383,8850431271,2022_05_18_15_06_54
0.405,0.405,377.788,8850431271,2022_05_18_15_06_54
1.211,1.211,378.99899999999997,8850431271,2022_05_18_15_06_54
0.407,0.407,379.406,8850431271,2022_05_18_15_06_54
0.815,0.815,380.221,8850431271,2022_05_18_15_06_54
0.419,0.419,380.64,8850431271,2022_05_18_15_06_54
0.404,0.404,381.044,8850431271,2022_05_18_15_06_54
0.413,0.413,381.457,8850431271,2022_05_18_15_06_54
0.4,0.4,381.85699999999997,8850431271,2022_05_18_15_06_54
0.394,0.394,382.251,8850431271,2022_05_18_15_06_54
0.416,0.416,382.667,8850431271,2022_05_18_15_06_54
0.401,0.401,383.068,8850431271,2022_05_18_15_06_54
1.643,1.643,384.711,8850431271,2022_05_18_15_06_54
0.404,0.404,385.115,8850431271,2022_05_18_15_06_54
1.22,1.22,386.335,8850431271,2022_05_18_15_06_54
0.409,0.409,386.74399999999997,8850431271,2022_05_18_15_06_54
0.414,0.414,387.158,8850431271,2022_05_18_15_06_54
0.417,0.417,387.575,8850431271,2022_05_18_15_06_54
0.399,0.399,387.974,8850431271,2022_05_18_15_06_54
0.411,0.411,388.385,8850431271,2022_05_18_15_06_54
0.396,0.396,388.781,8850431271,2022_05_18_15_06_54
0.414,0.414,389.195,8850431271,2022_05_18_15_06_54
0.408,0.408,389.603,8850431271,2022_05_18_15_06_54
0.828,0.828,390.431,8850431271,2022_05_18_15_06_54
0.391,0.391,390.822,8850431271,2022_05_18_15_06_54
0.814,0.814,391.63599999999997,8850431271,2022_05_18_15_06_54
0.424,0.424,392.06,8850431271,2022_05_18_15_06_54
0.409,0.409,392.469,8850431271,2022_05_18_15_06_54
0.404,0.404,392.873,8850431271,2022_05_18_15_06_54
0.42,0.42,393.293,8850431271,2022_05_18_15_06_54
0.403,0.403,393.69599999999997,8850431271,2022_05_18_15_06_54
0.405,0.405,394.101,8850431271,2022_05_18_15_06_54
0.401,0.401,394.502,8850431271,2022_05_18_15_06_54
0.414,0.414,394.916,8850431271,2022_05_18_15_06_54
0.411,0.411,395.327,8850431271,2022_05_18_15_06_54
0.416,0.416,395.743,8850431271,2022_05_18_15_06_54
0.411,0.411,396.154,8850431271,2022_05_18_15_06_54
0.41,0.41,396.564,8850431271,2022_05_18_15_06_54
0.407,0.407,396.971,8850431271,2022_05_18_15_06_54
0.398,0.398,397.36899999999997,8850431271,2022_05_18_15_06_54
0.421,0.421,397.79,8850431271,2022_05_18_15_06_54
0.404,0.404,398.194,8850431271,2022_05_18_15_06_54
0.419,0.419,398.613,8850431271,2022_05_18_15_06_54
0.409,0.409,399.022,8850431271,2022_05_18_15_06_54
0.418,0.418,399.44,8850431271,2022_05_18_15_06_54
0.41,0.41,399.85,8850431271,2022_05_18_15_06_54
0.405,0.405,400.255,8850431271,2022_05_18_15_06_54
0.414,0.414,400.669,8850431271,2022_05_18_15_06_54
0.403,0.403,401.072,8850431271,2022_05_18_15_06_54
0.415,0.415,401.48699999999997,8850431271,2022_05_18_15_06_54
0.409,0.409,401.896,8850431271,2022_05_18_15_06_54
0.415,0.415,402.311,8850431271,2022_05_18_15_06_54
0.398,0.398,402.709,8850431271,2022_05_18_15_06_54
0.414,0.414,403.123,8850431271,2022_05_18_15_06_54
0.409,0.409,403.532,8850431271,2022_05_18_15_06_54
1.646,1.646,405.178,8850431271,2022_05_18_15_06_54
0.408,0.408,405.586,8850431271,2022_05_18_15_06_54
0.425,0.425,406.01099999999997,8850431271,2022_05_18_15_06_54
0.413,0.413,406.424,8850431271,2022_05_18_15_06_54
0.822,0.822,407.246,8850431271,2022_05_18_15_06_54
0.401,0.401,407.647,8850431271,2022_05_18_15_06_54
0.833,0.833,408.48,8850431271,2022_05_18_15_06_54
0.404,0.404,408.884,8850431271,2022_05_18_15_06_54
0.402,0.402,409.286,8850431271,2022_05_18_15_06_54
0.396,0.396,409.682,8850431271,2022_05_18_15_06_54
0.425,0.425,410.10699999999997,8850431271,2022_05_18_15_06_54
0.401,0.401,410.508,8850431271,2022_05_18_15_06_54
0.418,0.418,410.926,8850431271,2022_05_18_15_06_54
0.807,0.807,411.733,8850431271,2022_05_18_15_06_54
0.417,0.417,412.15,8850431271,2022_05_18_15_06_54
0.408,0.408,412.558,8850431271,2022_05_18_15_06_54
0.412,0.412,412.96999999999997,8850431271,2022_05_18_15_06_54
0.402,0.402,413.372,8850431271,2022_05_18_15_06_54
0.405,0.405,413.777,8850431271,2022_05_18_15_06_54
1.214,1.214,414.991,8850431271,2022_05_18_15_06_54
0.401,0.401,415.392,8850431271,2022_05_18_15_06_54
0.419,0.419,415.811,8850431271,2022_05_18_15_06_54
0.396,0.396,416.207,8850431271,2022_05_18_15_06_54
0.404,0.404,416.611,8850431271,2022_05_18_15_06_54
0.408,0.408,417.019,8850431271,2022_05_18_15_06_54
