time,rr,time_sec,key,time_created
0.405,0.405,249.24099999999999,7037215528,2021_06_28_06_50_02
0.846,0.846,250.087,7037215528,2021_06_28_06_50_02
0.413,0.413,250.5,7037215528,2021_06_28_06_50_02
0.867,0.867,251.367,7037215528,2021_06_28_06_50_02
0.419,0.419,251.786,7037215528,2021_06_28_06_50_02
0.407,0.407,252.193,7037215528,2021_06_28_06_50_02
0.419,0.419,252.612,7037215528,2021_06_28_06_50_02
0.428,0.428,253.04,7037215528,2021_06_28_06_50_02
0.427,0.427,253.467,7037215528,2021_06_28_06_50_02
0.425,0.425,253.892,7037215528,2021_06_28_06_50_02
0.421,0.421,254.313,7037215528,2021_06_28_06_50_02
0.413,0.413,254.726,7037215528,2021_06_28_06_50_02
0.419,0.419,255.145,7037215528,2021_06_28_06_50_02
0.412,0.412,255.557,7037215528,2021_06_28_06_50_02
0.437,0.437,255.994,7037215528,2021_06_28_06_50_02
0.417,0.417,256.411,7037215528,2021_06_28_06_50_02
0.42,0.42,256.831,7037215528,2021_06_28_06_50_02
0.419,0.419,257.25,7037215528,2021_06_28_06_50_02
0.404,0.404,257.654,7037215528,2021_06_28_06_50_02
0.427,0.427,258.081,7037215528,2021_06_28_06_50_02
0.433,0.433,258.514,7037215528,2021_06_28_06_50_02
0.425,0.425,258.939,7037215528,2021_06_28_06_50_02
0.41,0.41,259.349,7037215528,2021_06_28_06_50_02
0.42,0.42,259.769,7037215528,2021_06_28_06_50_02
0.424,0.424,260.193,7037215528,2021_06_28_06_50_02
0.413,0.413,260.606,7037215528,2021_06_28_06_50_02
0.431,0.431,261.037,7037215528,2021_06_28_06_50_02
0.434,0.434,261.471,7037215528,2021_06_28_06_50_02
0.42,0.42,261.891,7037215528,2021_06_28_06_50_02
0.828,0.828,262.719,7037215528,2021_06_28_06_50_02
0.435,0.435,263.154,7037215528,2021_06_28_06_50_02
0.428,0.428,263.582,7037215528,2021_06_28_06_50_02
0.409,0.409,263.991,7037215528,2021_06_28_06_50_02
1.276,1.276,265.267,7037215528,2021_06_28_06_50_02
0.416,0.416,265.683,7037215528,2021_06_28_06_50_02
0.442,0.442,266.125,7037215528,2021_06_28_06_50_02
0.43,0.43,266.555,7037215528,2021_06_28_06_50_02
0.836,0.836,267.391,7037215528,2021_06_28_06_50_02
0.411,0.411,267.802,7037215528,2021_06_28_06_50_02
0.864,0.864,268.666,7037215528,2021_06_28_06_50_02
0.428,0.428,269.094,7037215528,2021_06_28_06_50_02
0.405,0.405,269.499,7037215528,2021_06_28_06_50_02
0.429,0.429,269.928,7037215528,2021_06_28_06_50_02
0.418,0.418,270.346,7037215528,2021_06_28_06_50_02
0.42,0.42,270.766,7037215528,2021_06_28_06_50_02
0.431,0.431,271.197,7037215528,2021_06_28_06_50_02
0.432,0.432,271.629,7037215528,2021_06_28_06_50_02
0.417,0.417,272.046,7037215528,2021_06_28_06_50_02
0.824,0.824,272.87,7037215528,2021_06_28_06_50_02
0.437,0.437,273.307,7037215528,2021_06_28_06_50_02
0.426,0.426,273.733,7037215528,2021_06_28_06_50_02
0.424,0.424,274.157,7037215528,2021_06_28_06_50_02
0.413,0.413,274.57,7037215528,2021_06_28_06_50_02
0.404,0.404,274.974,7037215528,2021_06_28_06_50_02
0.435,0.435,275.409,7037215528,2021_06_28_06_50_02
0.413,0.413,275.822,7037215528,2021_06_28_06_50_02
0.86,0.86,276.682,7037215528,2021_06_28_06_50_02
0.417,0.417,277.099,7037215528,2021_06_28_06_50_02
0.822,0.822,277.921,7037215528,2021_06_28_06_50_02
0.435,0.435,278.356,7037215528,2021_06_28_06_50_02
0.428,0.428,278.784,7037215528,2021_06_28_06_50_02
0.424,0.424,279.208,7037215528,2021_06_28_06_50_02
0.422,0.422,279.63,7037215528,2021_06_28_06_50_02
0.414,0.414,280.044,7037215528,2021_06_28_06_50_02
0.837,0.837,280.881,7037215528,2021_06_28_06_50_02
0.437,0.437,281.318,7037215528,2021_06_28_06_50_02
0.427,0.427,281.745,7037215528,2021_06_28_06_50_02
0.417,0.417,282.162,7037215528,2021_06_28_06_50_02
0.406,0.406,282.568,7037215528,2021_06_28_06_50_02
0.422,0.422,282.99,7037215528,2021_06_28_06_50_02
0.435,0.435,283.425,7037215528,2021_06_28_06_50_02
0.429,0.429,283.854,7037215528,2021_06_28_06_50_02
0.431,0.431,284.285,7037215528,2021_06_28_06_50_02
0.416,0.416,284.701,7037215528,2021_06_28_06_50_02
0.406,0.406,285.10699999999997,7037215528,2021_06_28_06_50_02
0.433,0.433,285.54,7037215528,2021_06_28_06_50_02
0.412,0.412,285.952,7037215528,2021_06_28_06_50_02
0.872,0.872,286.824,7037215528,2021_06_28_06_50_02
0.416,0.416,287.24,7037215528,2021_06_28_06_50_02
0.411,0.411,287.651,7037215528,2021_06_28_06_50_02
0.425,0.425,288.076,7037215528,2021_06_28_06_50_02
0.861,0.861,288.937,7037215528,2021_06_28_06_50_02
0.414,0.414,289.351,7037215528,2021_06_28_06_50_02
0.436,0.436,289.787,7037215528,2021_06_28_06_50_02
0.426,0.426,290.213,7037215528,2021_06_28_06_50_02
0.412,0.412,290.625,7037215528,2021_06_28_06_50_02
0.853,0.853,291.478,7037215528,2021_06_28_06_50_02
0.402,0.402,291.88,7037215528,2021_06_28_06_50_02
0.434,0.434,292.314,7037215528,2021_06_28_06_50_02
0.416,0.416,292.73,7037215528,2021_06_28_06_50_02
0.859,0.859,293.589,7037215528,2021_06_28_06_50_02
0.415,0.415,294.004,7037215528,2021_06_28_06_50_02
0.827,0.827,294.831,7037215528,2021_06_28_06_50_02
0.437,0.437,295.268,7037215528,2021_06_28_06_50_02
0.418,0.418,295.686,7037215528,2021_06_28_06_50_02
0.845,0.845,296.531,7037215528,2021_06_28_06_50_02
0.412,0.412,296.943,7037215528,2021_06_28_06_50_02
0.422,0.422,297.365,7037215528,2021_06_28_06_50_02
0.408,0.408,297.773,7037215528,2021_06_28_06_50_02
0.425,0.425,298.198,7037215528,2021_06_28_06_50_02
0.433,0.433,298.631,7037215528,2021_06_28_06_50_02
0.414,0.414,299.045,7037215528,2021_06_28_06_50_02
0.406,0.406,299.451,7037215528,2021_06_28_06_50_02
0.414,0.414,299.865,7037215528,2021_06_28_06_50_02
0.43,0.43,300.295,7037215528,2021_06_28_06_50_02
0.421,0.421,300.716,7037215528,2021_06_28_06_50_02
0.421,0.421,301.137,7037215528,2021_06_28_06_50_02
0.416,0.416,301.553,7037215528,2021_06_28_06_50_02
0.41,0.41,301.963,7037215528,2021_06_28_06_50_02
0.826,0.826,302.789,7037215528,2021_06_28_06_50_02
0.427,0.427,303.216,7037215528,2021_06_28_06_50_02
0.413,0.413,303.629,7037215528,2021_06_28_06_50_02
0.413,0.413,304.042,7037215528,2021_06_28_06_50_02
0.418,0.418,304.46,7037215528,2021_06_28_06_50_02
0.404,0.404,304.864,7037215528,2021_06_28_06_50_02
0.416,0.416,305.28,7037215528,2021_06_28_06_50_02
0.426,0.426,305.706,7037215528,2021_06_28_06_50_02
0.414,0.414,306.12,7037215528,2021_06_28_06_50_02
0.394,0.394,306.514,7037215528,2021_06_28_06_50_02
0.405,0.405,306.919,7037215528,2021_06_28_06_50_02
0.425,0.425,307.344,7037215528,2021_06_28_06_50_02
0.401,0.401,307.745,7037215528,2021_06_28_06_50_02
0.85,0.85,308.59499999999997,7037215528,2021_06_28_06_50_02
0.41,0.41,309.005,7037215528,2021_06_28_06_50_02
0.397,0.397,309.402,7037215528,2021_06_28_06_50_02
0.404,0.404,309.806,7037215528,2021_06_28_06_50_02
0.419,0.419,310.225,7037215528,2021_06_28_06_50_02
0.398,0.398,310.623,7037215528,2021_06_28_06_50_02
1.255,1.255,311.878,7037215528,2021_06_28_06_50_02
0.395,0.395,312.273,7037215528,2021_06_28_06_50_02
0.827,0.827,313.1,7037215528,2021_06_28_06_50_02
0.398,0.398,313.498,7037215528,2021_06_28_06_50_02
1.254,1.254,314.752,7037215528,2021_06_28_06_50_02
0.404,0.404,315.156,7037215528,2021_06_28_06_50_02
0.82,0.82,315.976,7037215528,2021_06_28_06_50_02
0.402,0.402,316.378,7037215528,2021_06_28_06_50_02
0.813,0.813,317.191,7037215528,2021_06_28_06_50_02
0.422,0.422,317.613,7037215528,2021_06_28_06_50_02
0.41,0.41,318.023,7037215528,2021_06_28_06_50_02
0.406,0.406,318.429,7037215528,2021_06_28_06_50_02
0.405,0.405,318.834,7037215528,2021_06_28_06_50_02
0.403,0.403,319.237,7037215528,2021_06_28_06_50_02
0.815,0.815,320.052,7037215528,2021_06_28_06_50_02
0.832,0.832,320.884,7037215528,2021_06_28_06_50_02
0.4,0.4,321.284,7037215528,2021_06_28_06_50_02
0.395,0.395,321.679,7037215528,2021_06_28_06_50_02
0.41,0.41,322.089,7037215528,2021_06_28_06_50_02
0.405,0.405,322.49399999999997,7037215528,2021_06_28_06_50_02
0.407,0.407,322.901,7037215528,2021_06_28_06_50_02
0.416,0.416,323.317,7037215528,2021_06_28_06_50_02
0.41,0.41,323.727,7037215528,2021_06_28_06_50_02
0.403,0.403,324.13,7037215528,2021_06_28_06_50_02
0.41,0.41,324.54,7037215528,2021_06_28_06_50_02
0.399,0.399,324.939,7037215528,2021_06_28_06_50_02
0.803,0.803,325.742,7037215528,2021_06_28_06_50_02
0.42,0.42,326.162,7037215528,2021_06_28_06_50_02
0.419,0.419,326.581,7037215528,2021_06_28_06_50_02
0.402,0.402,326.983,7037215528,2021_06_28_06_50_02
0.391,0.391,327.374,7037215528,2021_06_28_06_50_02
0.409,0.409,327.783,7037215528,2021_06_28_06_50_02
0.401,0.401,328.184,7037215528,2021_06_28_06_50_02
0.406,0.406,328.59,7037215528,2021_06_28_06_50_02
0.797,0.797,329.387,7037215528,2021_06_28_06_50_02
0.414,0.414,329.801,7037215528,2021_06_28_06_50_02
0.405,0.405,330.206,7037215528,2021_06_28_06_50_02
0.827,0.827,331.033,7037215528,2021_06_28_06_50_02
0.399,0.399,331.432,7037215528,2021_06_28_06_50_02
0.394,0.394,331.826,7037215528,2021_06_28_06_50_02
0.404,0.404,332.23,7037215528,2021_06_28_06_50_02
0.408,0.408,332.638,7037215528,2021_06_28_06_50_02
0.4,0.4,333.038,7037215528,2021_06_28_06_50_02
0.829,0.829,333.867,7037215528,2021_06_28_06_50_02
0.4,0.4,334.267,7037215528,2021_06_28_06_50_02
0.385,0.385,334.652,7037215528,2021_06_28_06_50_02
0.405,0.405,335.057,7037215528,2021_06_28_06_50_02
0.42,0.42,335.477,7037215528,2021_06_28_06_50_02
0.408,0.408,335.885,7037215528,2021_06_28_06_50_02
0.413,0.413,336.298,7037215528,2021_06_28_06_50_02
0.411,0.411,336.709,7037215528,2021_06_28_06_50_02
0.403,0.403,337.112,7037215528,2021_06_28_06_50_02
0.393,0.393,337.505,7037215528,2021_06_28_06_50_02
0.411,0.411,337.916,7037215528,2021_06_28_06_50_02
0.409,0.409,338.325,7037215528,2021_06_28_06_50_02
0.401,0.401,338.726,7037215528,2021_06_28_06_50_02
0.845,0.845,339.57099999999997,7037215528,2021_06_28_06_50_02
0.404,0.404,339.975,7037215528,2021_06_28_06_50_02
0.4,0.4,340.375,7037215528,2021_06_28_06_50_02
0.405,0.405,340.78,7037215528,2021_06_28_06_50_02
0.423,0.423,341.203,7037215528,2021_06_28_06_50_02
0.418,0.418,341.621,7037215528,2021_06_28_06_50_02
0.4,0.4,342.021,7037215528,2021_06_28_06_50_02
0.417,0.417,342.438,7037215528,2021_06_28_06_50_02
0.414,0.414,342.852,7037215528,2021_06_28_06_50_02
0.409,0.409,343.261,7037215528,2021_06_28_06_50_02
0.398,0.398,343.659,7037215528,2021_06_28_06_50_02
0.834,0.834,344.493,7037215528,2021_06_28_06_50_02
0.417,0.417,344.91,7037215528,2021_06_28_06_50_02
0.403,0.403,345.313,7037215528,2021_06_28_06_50_02
0.413,0.413,345.726,7037215528,2021_06_28_06_50_02
0.406,0.406,346.132,7037215528,2021_06_28_06_50_02
0.395,0.395,346.527,7037215528,2021_06_28_06_50_02
0.839,0.839,347.366,7037215528,2021_06_28_06_50_02
0.833,0.833,348.199,7037215528,2021_06_28_06_50_02
0.392,0.392,348.591,7037215528,2021_06_28_06_50_02
0.423,0.423,349.014,7037215528,2021_06_28_06_50_02
0.402,0.402,349.416,7037215528,2021_06_28_06_50_02
0.815,0.815,350.231,7037215528,2021_06_28_06_50_02
0.421,0.421,350.652,7037215528,2021_06_28_06_50_02
0.409,0.409,351.061,7037215528,2021_06_28_06_50_02
0.826,0.826,351.887,7037215528,2021_06_28_06_50_02
0.405,0.405,352.292,7037215528,2021_06_28_06_50_02
0.401,0.401,352.693,7037215528,2021_06_28_06_50_02
0.412,0.412,353.105,7037215528,2021_06_28_06_50_02
0.425,0.425,353.53,7037215528,2021_06_28_06_50_02
0.821,0.821,354.351,7037215528,2021_06_28_06_50_02
0.409,0.409,354.76,7037215528,2021_06_28_06_50_02
0.408,0.408,355.168,7037215528,2021_06_28_06_50_02
0.41,0.41,355.578,7037215528,2021_06_28_06_50_02
0.402,0.402,355.98,7037215528,2021_06_28_06_50_02
0.842,0.842,356.822,7037215528,2021_06_28_06_50_02
0.409,0.409,357.231,7037215528,2021_06_28_06_50_02
0.414,0.414,357.645,7037215528,2021_06_28_06_50_02
0.404,0.404,358.049,7037215528,2021_06_28_06_50_02
0.405,0.405,358.454,7037215528,2021_06_28_06_50_02
0.407,0.407,358.861,7037215528,2021_06_28_06_50_02
0.426,0.426,359.287,7037215528,2021_06_28_06_50_02
0.413,0.413,359.7,7037215528,2021_06_28_06_50_02
0.41,0.41,360.11,7037215528,2021_06_28_06_50_02
0.406,0.406,360.516,7037215528,2021_06_28_06_50_02
0.411,0.411,360.927,7037215528,2021_06_28_06_50_02
0.403,0.403,361.33,7037215528,2021_06_28_06_50_02
0.404,0.404,361.734,7037215528,2021_06_28_06_50_02
0.425,0.425,362.159,7037215528,2021_06_28_06_50_02
0.414,0.414,362.573,7037215528,2021_06_28_06_50_02
0.406,0.406,362.979,7037215528,2021_06_28_06_50_02
0.418,0.418,363.397,7037215528,2021_06_28_06_50_02
0.406,0.406,363.803,7037215528,2021_06_28_06_50_02
0.807,0.807,364.61,7037215528,2021_06_28_06_50_02
0.408,0.408,365.018,7037215528,2021_06_28_06_50_02
0.405,0.405,365.423,7037215528,2021_06_28_06_50_02
0.419,0.419,365.842,7037215528,2021_06_28_06_50_02
0.423,0.423,366.265,7037215528,2021_06_28_06_50_02
0.404,0.404,366.669,7037215528,2021_06_28_06_50_02
1.211,1.211,367.88,7037215528,2021_06_28_06_50_02
0.402,0.402,368.282,7037215528,2021_06_28_06_50_02
0.418,0.418,368.7,7037215528,2021_06_28_06_50_02
0.416,0.416,369.116,7037215528,2021_06_28_06_50_02
0.409,0.409,369.525,7037215528,2021_06_28_06_50_02
0.411,0.411,369.936,7037215528,2021_06_28_06_50_02
0.403,0.403,370.339,7037215528,2021_06_28_06_50_02
0.804,0.804,371.143,7037215528,2021_06_28_06_50_02
0.416,0.416,371.559,7037215528,2021_06_28_06_50_02
0.412,0.412,371.971,7037215528,2021_06_28_06_50_02
0.406,0.406,372.377,7037215528,2021_06_28_06_50_02
0.407,0.407,372.784,7037215528,2021_06_28_06_50_02
0.413,0.413,373.197,7037215528,2021_06_28_06_50_02
0.405,0.405,373.602,7037215528,2021_06_28_06_50_02
0.402,0.402,374.004,7037215528,2021_06_28_06_50_02
0.412,0.412,374.416,7037215528,2021_06_28_06_50_02
0.406,0.406,374.822,7037215528,2021_06_28_06_50_02
0.836,0.836,375.658,7037215528,2021_06_28_06_50_02
0.404,0.404,376.062,7037215528,2021_06_28_06_50_02
0.8,0.8,376.862,7037215528,2021_06_28_06_50_02
0.417,0.417,377.279,7037215528,2021_06_28_06_50_02
0.398,0.398,377.677,7037215528,2021_06_28_06_50_02
0.846,0.846,378.523,7037215528,2021_06_28_06_50_02
0.411,0.411,378.934,7037215528,2021_06_28_06_50_02
0.396,0.396,379.33,7037215528,2021_06_28_06_50_02
0.823,0.823,380.153,7037215528,2021_06_28_06_50_02
0.399,0.399,380.552,7037215528,2021_06_28_06_50_02
0.829,0.829,381.381,7037215528,2021_06_28_06_50_02
0.412,0.412,381.793,7037215528,2021_06_28_06_50_02
0.402,0.402,382.195,7037215528,2021_06_28_06_50_02
0.817,0.817,383.012,7037215528,2021_06_28_06_50_02
0.408,0.408,383.42,7037215528,2021_06_28_06_50_02
0.404,0.404,383.824,7037215528,2021_06_28_06_50_02
0.41,0.41,384.234,7037215528,2021_06_28_06_50_02
0.837,0.837,385.07099999999997,7037215528,2021_06_28_06_50_02
0.4,0.4,385.471,7037215528,2021_06_28_06_50_02
0.413,0.413,385.884,7037215528,2021_06_28_06_50_02
0.404,0.404,386.288,7037215528,2021_06_28_06_50_02
0.815,0.815,387.103,7037215528,2021_06_28_06_50_02
0.423,0.423,387.526,7037215528,2021_06_28_06_50_02
0.415,0.415,387.941,7037215528,2021_06_28_06_50_02
0.414,0.414,388.355,7037215528,2021_06_28_06_50_02
0.411,0.411,388.766,7037215528,2021_06_28_06_50_02
0.407,0.407,389.173,7037215528,2021_06_28_06_50_02
0.81,0.81,389.983,7037215528,2021_06_28_06_50_02
0.425,0.425,390.408,7037215528,2021_06_28_06_50_02
0.419,0.419,390.827,7037215528,2021_06_28_06_50_02
0.414,0.414,391.241,7037215528,2021_06_28_06_50_02
0.416,0.416,391.657,7037215528,2021_06_28_06_50_02
0.41,0.41,392.067,7037215528,2021_06_28_06_50_02
0.808,0.808,392.875,7037215528,2021_06_28_06_50_02
0.427,0.427,393.302,7037215528,2021_06_28_06_50_02
0.417,0.417,393.719,7037215528,2021_06_28_06_50_02
0.838,0.838,394.557,7037215528,2021_06_28_06_50_02
0.408,0.408,394.965,7037215528,2021_06_28_06_50_02
0.4,0.4,395.365,7037215528,2021_06_28_06_50_02
0.827,0.827,396.192,7037215528,2021_06_28_06_50_02
0.412,0.412,396.604,7037215528,2021_06_28_06_50_02
0.851,0.851,397.455,7037215528,2021_06_28_06_50_02
0.408,0.408,397.863,7037215528,2021_06_28_06_50_02
0.398,0.398,398.261,7037215528,2021_06_28_06_50_02
0.83,0.83,399.091,7037215528,2021_06_28_06_50_02
0.405,0.405,399.496,7037215528,2021_06_28_06_50_02
0.853,0.853,400.349,7037215528,2021_06_28_06_50_02
0.412,0.412,400.761,7037215528,2021_06_28_06_50_02
0.397,0.397,401.158,7037215528,2021_06_28_06_50_02
0.407,0.407,401.565,7037215528,2021_06_28_06_50_02
0.422,0.422,401.987,7037215528,2021_06_28_06_50_02
0.404,0.404,402.391,7037215528,2021_06_28_06_50_02
0.827,0.827,403.218,7037215528,2021_06_28_06_50_02
0.426,0.426,403.644,7037215528,2021_06_28_06_50_02
0.409,0.409,404.053,7037215528,2021_06_28_06_50_02
0.408,0.408,404.461,7037215528,2021_06_28_06_50_02
0.413,0.413,404.874,7037215528,2021_06_28_06_50_02
0.412,0.412,405.286,7037215528,2021_06_28_06_50_02
0.412,0.412,405.698,7037215528,2021_06_28_06_50_02
0.403,0.403,406.101,7037215528,2021_06_28_06_50_02
0.847,0.847,406.948,7037215528,2021_06_28_06_50_02
0.413,0.413,407.361,7037215528,2021_06_28_06_50_02
0.415,0.415,407.776,7037215528,2021_06_28_06_50_02
0.411,0.411,408.187,7037215528,2021_06_28_06_50_02
0.41,0.41,408.597,7037215528,2021_06_28_06_50_02
0.405,0.405,409.002,7037215528,2021_06_28_06_50_02
0.425,0.425,409.427,7037215528,2021_06_28_06_50_02
0.412,0.412,409.839,7037215528,2021_06_28_06_50_02
0.425,0.425,410.264,7037215528,2021_06_28_06_50_02
0.407,0.407,410.671,7037215528,2021_06_28_06_50_02
0.409,0.409,411.08,7037215528,2021_06_28_06_50_02
0.412,0.412,411.492,7037215528,2021_06_28_06_50_02
0.42,0.42,411.912,7037215528,2021_06_28_06_50_02
0.434,0.434,412.346,7037215528,2021_06_28_06_50_02
0.412,0.412,412.758,7037215528,2021_06_28_06_50_02
0.422,0.422,413.18,7037215528,2021_06_28_06_50_02
0.422,0.422,413.602,7037215528,2021_06_28_06_50_02
0.414,0.414,414.016,7037215528,2021_06_28_06_50_02
0.417,0.417,414.433,7037215528,2021_06_28_06_50_02
0.418,0.418,414.851,7037215528,2021_06_28_06_50_02
0.438,0.438,415.289,7037215528,2021_06_28_06_50_02
0.418,0.418,415.707,7037215528,2021_06_28_06_50_02
0.417,0.417,416.124,7037215528,2021_06_28_06_50_02
0.426,0.426,416.55,7037215528,2021_06_28_06_50_02
0.41,0.41,416.96,7037215528,2021_06_28_06_50_02
0.864,0.864,417.824,7037215528,2021_06_28_06_50_02
0.428,0.428,418.252,7037215528,2021_06_28_06_50_02
0.405,0.405,418.657,7037215528,2021_06_28_06_50_02
0.85,0.85,419.507,7037215528,2021_06_28_06_50_02
0.422,0.422,419.929,7037215528,2021_06_28_06_50_02
0.435,0.435,420.364,7037215528,2021_06_28_06_50_02
0.424,0.424,420.788,7037215528,2021_06_28_06_50_02
0.408,0.408,421.19599999999997,7037215528,2021_06_28_06_50_02
0.425,0.425,421.621,7037215528,2021_06_28_06_50_02
0.403,0.403,422.024,7037215528,2021_06_28_06_50_02
0.422,0.422,422.44599999999997,7037215528,2021_06_28_06_50_02
0.44,0.44,422.886,7037215528,2021_06_28_06_50_02
0.423,0.423,423.30899999999997,7037215528,2021_06_28_06_50_02
0.827,0.827,424.136,7037215528,2021_06_28_06_50_02
0.425,0.425,424.561,7037215528,2021_06_28_06_50_02
0.424,0.424,424.985,7037215528,2021_06_28_06_50_02
0.421,0.421,425.406,7037215528,2021_06_28_06_50_02
0.43,0.43,425.836,7037215528,2021_06_28_06_50_02
0.414,0.414,426.25,7037215528,2021_06_28_06_50_02
0.828,0.828,427.078,7037215528,2021_06_28_06_50_02
0.853,0.853,427.931,7037215528,2021_06_28_06_50_02
0.426,0.426,428.35699999999997,7037215528,2021_06_28_06_50_02
0.403,0.403,428.76,7037215528,2021_06_28_06_50_02
0.423,0.423,429.183,7037215528,2021_06_28_06_50_02
0.833,0.833,430.016,7037215528,2021_06_28_06_50_02
0.437,0.437,430.453,7037215528,2021_06_28_06_50_02
0.428,0.428,430.881,7037215528,2021_06_28_06_50_02
1.245,1.245,432.126,7037215528,2021_06_28_06_50_02
0.855,0.855,432.981,7037215528,2021_06_28_06_50_02
0.425,0.425,433.406,7037215528,2021_06_28_06_50_02
0.418,0.418,433.824,7037215528,2021_06_28_06_50_02
0.415,0.415,434.239,7037215528,2021_06_28_06_50_02
0.415,0.415,434.654,7037215528,2021_06_28_06_50_02
0.415,0.415,435.069,7037215528,2021_06_28_06_50_02
0.436,0.436,435.505,7037215528,2021_06_28_06_50_02
0.419,0.419,435.924,7037215528,2021_06_28_06_50_02
0.422,0.422,436.346,7037215528,2021_06_28_06_50_02
0.42,0.42,436.766,7037215528,2021_06_28_06_50_02
0.411,0.411,437.177,7037215528,2021_06_28_06_50_02
0.85,0.85,438.027,7037215528,2021_06_28_06_50_02
0.429,0.429,438.456,7037215528,2021_06_28_06_50_02
0.408,0.408,438.864,7037215528,2021_06_28_06_50_02
0.416,0.416,439.28,7037215528,2021_06_28_06_50_02
0.428,0.428,439.70799999999997,7037215528,2021_06_28_06_50_02
0.411,0.411,440.11899999999997,7037215528,2021_06_28_06_50_02
0.434,0.434,440.553,7037215528,2021_06_28_06_50_02
0.431,0.431,440.984,7037215528,2021_06_28_06_50_02
0.419,0.419,441.403,7037215528,2021_06_28_06_50_02
0.417,0.417,441.82,7037215528,2021_06_28_06_50_02
0.417,0.417,442.237,7037215528,2021_06_28_06_50_02
0.855,0.855,443.092,7037215528,2021_06_28_06_50_02
0.437,0.437,443.529,7037215528,2021_06_28_06_50_02
0.424,0.424,443.953,7037215528,2021_06_28_06_50_02
0.406,0.406,444.359,7037215528,2021_06_28_06_50_02
0.433,0.433,444.792,7037215528,2021_06_28_06_50_02
0.849,0.849,445.641,7037215528,2021_06_28_06_50_02
0.417,0.417,446.058,7037215528,2021_06_28_06_50_02
0.302,0.302,446.36,7037215528,2021_06_28_06_50_02
0.547,0.547,446.907,7037215528,2021_06_28_06_50_02
0.416,0.416,447.323,7037215528,2021_06_28_06_50_02
0.415,0.415,447.738,7037215528,2021_06_28_06_50_02
0.424,0.424,448.162,7037215528,2021_06_28_06_50_02
0.434,0.434,448.596,7037215528,2021_06_28_06_50_02
0.415,0.415,449.011,7037215528,2021_06_28_06_50_02
0.423,0.423,449.43399999999997,7037215528,2021_06_28_06_50_02
0.425,0.425,449.859,7037215528,2021_06_28_06_50_02
0.413,0.413,450.272,7037215528,2021_06_28_06_50_02
0.866,0.866,451.138,7037215528,2021_06_28_06_50_02
0.429,0.429,451.567,7037215528,2021_06_28_06_50_02
0.409,0.409,451.976,7037215528,2021_06_28_06_50_02
0.85,0.85,452.826,7037215528,2021_06_28_06_50_02
0.424,0.424,453.25,7037215528,2021_06_28_06_50_02
0.435,0.435,453.685,7037215528,2021_06_28_06_50_02
0.432,0.432,454.117,7037215528,2021_06_28_06_50_02
0.419,0.419,454.536,7037215528,2021_06_28_06_50_02
0.42,0.42,454.956,7037215528,2021_06_28_06_50_02
0.41,0.41,455.366,7037215528,2021_06_28_06_50_02
