time,rr,time_sec,key,time_created
0.421,0.421,1005.99,5936185289,2020_12_09_19_40_33
0.413,0.413,1006.403,5936185289,2020_12_09_19_40_33
0.401,0.401,1006.804,5936185289,2020_12_09_19_40_33
0.814,0.814,1007.6179999999999,5936185289,2020_12_09_19_40_33
0.411,0.411,1008.029,5936185289,2020_12_09_19_40_33
0.399,0.399,1008.428,5936185289,2020_12_09_19_40_33
0.417,0.417,1008.845,5936185289,2020_12_09_19_40_33
0.418,0.418,1009.263,5936185289,2020_12_09_19_40_33
0.416,0.416,1009.679,5936185289,2020_12_09_19_40_33
0.415,0.415,1010.0939999999999,5936185289,2020_12_09_19_40_33
0.812,0.812,1010.906,5936185289,2020_12_09_19_40_33
0.408,0.408,1011.314,5936185289,2020_12_09_19_40_33
1.248,1.248,1012.562,5936185289,2020_12_09_19_40_33
0.409,0.409,1012.971,5936185289,2020_12_09_19_40_33
0.403,0.403,1013.374,5936185289,2020_12_09_19_40_33
0.417,0.417,1013.7909999999999,5936185289,2020_12_09_19_40_33
0.407,0.407,1014.198,5936185289,2020_12_09_19_40_33
0.403,0.403,1014.601,5936185289,2020_12_09_19_40_33
0.419,0.419,1015.02,5936185289,2020_12_09_19_40_33
0.423,0.423,1015.443,5936185289,2020_12_09_19_40_33
0.818,0.818,1016.261,5936185289,2020_12_09_19_40_33
0.408,0.408,1016.669,5936185289,2020_12_09_19_40_33
0.398,0.398,1017.067,5936185289,2020_12_09_19_40_33
0.419,0.419,1017.486,5936185289,2020_12_09_19_40_33
0.416,0.416,1017.902,5936185289,2020_12_09_19_40_33
0.426,0.426,1018.328,5936185289,2020_12_09_19_40_33
0.398,0.398,1018.726,5936185289,2020_12_09_19_40_33
0.424,0.424,1019.15,5936185289,2020_12_09_19_40_33
0.406,0.406,1019.556,5936185289,2020_12_09_19_40_33
0.407,0.407,1019.963,5936185289,2020_12_09_19_40_33
0.403,0.403,1020.366,5936185289,2020_12_09_19_40_33
0.842,0.842,1021.208,5936185289,2020_12_09_19_40_33
0.402,0.402,1021.61,5936185289,2020_12_09_19_40_33
0.414,0.414,1022.024,5936185289,2020_12_09_19_40_33
0.419,0.419,1022.443,5936185289,2020_12_09_19_40_33
0.403,0.403,1022.846,5936185289,2020_12_09_19_40_33
1.257,1.257,1024.103,5936185289,2020_12_09_19_40_33
0.813,0.813,1024.916,5936185289,2020_12_09_19_40_33
0.415,0.415,1025.331,5936185289,2020_12_09_19_40_33
0.423,0.423,1025.754,5936185289,2020_12_09_19_40_33
0.826,0.826,1026.58,5936185289,2020_12_09_19_40_33
0.413,0.413,1026.993,5936185289,2020_12_09_19_40_33
0.413,0.413,1027.406,5936185289,2020_12_09_19_40_33
0.401,0.401,1027.807,5936185289,2020_12_09_19_40_33
0.433,0.433,1028.24,5936185289,2020_12_09_19_40_33
0.565,0.565,1028.805,5936185289,2020_12_09_19_40_33
0.252,0.252,1029.057,5936185289,2020_12_09_19_40_33
0.421,0.421,1029.478,5936185289,2020_12_09_19_40_33
0.406,0.406,1029.884,5936185289,2020_12_09_19_40_33
0.418,0.418,1030.302,5936185289,2020_12_09_19_40_33
0.423,0.423,1030.725,5936185289,2020_12_09_19_40_33
0.415,0.415,1031.14,5936185289,2020_12_09_19_40_33
0.815,0.815,1031.955,5936185289,2020_12_09_19_40_33
0.42,0.42,1032.375,5936185289,2020_12_09_19_40_33
0.418,0.418,1032.793,5936185289,2020_12_09_19_40_33
0.417,0.417,1033.21,5936185289,2020_12_09_19_40_33
0.411,0.411,1033.621,5936185289,2020_12_09_19_40_33
0.414,0.414,1034.035,5936185289,2020_12_09_19_40_33
0.412,0.412,1034.447,5936185289,2020_12_09_19_40_33
0.423,0.423,1034.87,5936185289,2020_12_09_19_40_33
0.428,0.428,1035.298,5936185289,2020_12_09_19_40_33
0.404,0.404,1035.702,5936185289,2020_12_09_19_40_33
0.832,0.832,1036.534,5936185289,2020_12_09_19_40_33
0.424,0.424,1036.958,5936185289,2020_12_09_19_40_33
0.435,0.435,1037.393,5936185289,2020_12_09_19_40_33
0.416,0.416,1037.809,5936185289,2020_12_09_19_40_33
0.418,0.418,1038.227,5936185289,2020_12_09_19_40_33
0.427,0.427,1038.654,5936185289,2020_12_09_19_40_33
0.418,0.418,1039.072,5936185289,2020_12_09_19_40_33
0.437,0.437,1039.509,5936185289,2020_12_09_19_40_33
0.421,0.421,1039.93,5936185289,2020_12_09_19_40_33
0.413,0.413,1040.343,5936185289,2020_12_09_19_40_33
0.43,0.43,1040.773,5936185289,2020_12_09_19_40_33
1.711,1.711,1042.484,5936185289,2020_12_09_19_40_33
0.431,0.431,1042.915,5936185289,2020_12_09_19_40_33
0.424,0.424,1043.339,5936185289,2020_12_09_19_40_33
0.427,0.427,1043.766,5936185289,2020_12_09_19_40_33
0.424,0.424,1044.19,5936185289,2020_12_09_19_40_33
0.423,0.423,1044.613,5936185289,2020_12_09_19_40_33
0.414,0.414,1045.027,5936185289,2020_12_09_19_40_33
0.43,0.43,1045.4569999999999,5936185289,2020_12_09_19_40_33
0.436,0.436,1045.893,5936185289,2020_12_09_19_40_33
0.412,0.412,1046.305,5936185289,2020_12_09_19_40_33
0.843,0.843,1047.148,5936185289,2020_12_09_19_40_33
0.418,0.418,1047.566,5936185289,2020_12_09_19_40_33
0.431,0.431,1047.997,5936185289,2020_12_09_19_40_33
0.426,0.426,1048.423,5936185289,2020_12_09_19_40_33
0.416,0.416,1048.839,5936185289,2020_12_09_19_40_33
0.414,0.414,1049.253,5936185289,2020_12_09_19_40_33
0.853,0.853,1050.106,5936185289,2020_12_09_19_40_33
0.414,0.414,1050.52,5936185289,2020_12_09_19_40_33
0.836,0.836,1051.356,5936185289,2020_12_09_19_40_33
0.835,0.835,1052.191,5936185289,2020_12_09_19_40_33
0.427,0.427,1052.618,5936185289,2020_12_09_19_40_33
0.415,0.415,1053.033,5936185289,2020_12_09_19_40_33
0.416,0.416,1053.449,5936185289,2020_12_09_19_40_33
0.415,0.415,1053.864,5936185289,2020_12_09_19_40_33
0.42,0.42,1054.284,5936185289,2020_12_09_19_40_33
0.422,0.422,1054.706,5936185289,2020_12_09_19_40_33
0.432,0.432,1055.138,5936185289,2020_12_09_19_40_33
0.404,0.404,1055.542,5936185289,2020_12_09_19_40_33
1.241,1.241,1056.783,5936185289,2020_12_09_19_40_33
0.429,0.429,1057.212,5936185289,2020_12_09_19_40_33
0.417,0.417,1057.629,5936185289,2020_12_09_19_40_33
0.425,0.425,1058.054,5936185289,2020_12_09_19_40_33
0.414,0.414,1058.468,5936185289,2020_12_09_19_40_33
0.421,0.421,1058.889,5936185289,2020_12_09_19_40_33
0.417,0.417,1059.306,5936185289,2020_12_09_19_40_33
0.408,0.408,1059.714,5936185289,2020_12_09_19_40_33
0.433,0.433,1060.147,5936185289,2020_12_09_19_40_33
0.421,0.421,1060.568,5936185289,2020_12_09_19_40_33
0.417,0.417,1060.985,5936185289,2020_12_09_19_40_33
0.418,0.418,1061.403,5936185289,2020_12_09_19_40_33
0.413,0.413,1061.816,5936185289,2020_12_09_19_40_33
0.41,0.41,1062.2259999999999,5936185289,2020_12_09_19_40_33
0.427,0.427,1062.653,5936185289,2020_12_09_19_40_33
0.434,0.434,1063.087,5936185289,2020_12_09_19_40_33
1.66,1.66,1064.747,5936185289,2020_12_09_19_40_33
0.844,0.844,1065.591,5936185289,2020_12_09_19_40_33
0.422,0.422,1066.013,5936185289,2020_12_09_19_40_33
1.643,1.643,1067.656,5936185289,2020_12_09_19_40_33
0.432,0.432,1068.088,5936185289,2020_12_09_19_40_33
0.419,0.419,1068.507,5936185289,2020_12_09_19_40_33
0.409,0.409,1068.916,5936185289,2020_12_09_19_40_33
0.415,0.415,1069.331,5936185289,2020_12_09_19_40_33
0.412,0.412,1069.743,5936185289,2020_12_09_19_40_33
0.414,0.414,1070.157,5936185289,2020_12_09_19_40_33
0.406,0.406,1070.563,5936185289,2020_12_09_19_40_33
0.426,0.426,1070.989,5936185289,2020_12_09_19_40_33
0.418,0.418,1071.407,5936185289,2020_12_09_19_40_33
0.981,0.981,1072.388,5936185289,2020_12_09_19_40_33
0.254,0.254,1072.642,5936185289,2020_12_09_19_40_33
0.406,0.406,1073.048,5936185289,2020_12_09_19_40_33
0.411,0.411,1073.459,5936185289,2020_12_09_19_40_33
0.422,0.422,1073.881,5936185289,2020_12_09_19_40_33
0.415,0.415,1074.296,5936185289,2020_12_09_19_40_33
0.824,0.824,1075.12,5936185289,2020_12_09_19_40_33
0.406,0.406,1075.526,5936185289,2020_12_09_19_40_33
0.81,0.81,1076.336,5936185289,2020_12_09_19_40_33
0.415,0.415,1076.751,5936185289,2020_12_09_19_40_33
0.415,0.415,1077.166,5936185289,2020_12_09_19_40_33
0.413,0.413,1077.579,5936185289,2020_12_09_19_40_33
0.396,0.396,1077.975,5936185289,2020_12_09_19_40_33
0.825,0.825,1078.8,5936185289,2020_12_09_19_40_33
0.406,0.406,1079.206,5936185289,2020_12_09_19_40_33
0.818,0.818,1080.024,5936185289,2020_12_09_19_40_33
0.42,0.42,1080.444,5936185289,2020_12_09_19_40_33
0.407,0.407,1080.8509999999999,5936185289,2020_12_09_19_40_33
0.397,0.397,1081.248,5936185289,2020_12_09_19_40_33
0.416,0.416,1081.664,5936185289,2020_12_09_19_40_33
0.402,0.402,1082.066,5936185289,2020_12_09_19_40_33
0.409,0.409,1082.475,5936185289,2020_12_09_19_40_33
0.406,0.406,1082.881,5936185289,2020_12_09_19_40_33
0.824,0.824,1083.705,5936185289,2020_12_09_19_40_33
0.4,0.4,1084.105,5936185289,2020_12_09_19_40_33
0.425,0.425,1084.53,5936185289,2020_12_09_19_40_33
0.405,0.405,1084.935,5936185289,2020_12_09_19_40_33
0.815,0.815,1085.75,5936185289,2020_12_09_19_40_33
0.413,0.413,1086.163,5936185289,2020_12_09_19_40_33
0.411,0.411,1086.574,5936185289,2020_12_09_19_40_33
0.827,0.827,1087.401,5936185289,2020_12_09_19_40_33
0.406,0.406,1087.807,5936185289,2020_12_09_19_40_33
0.81,0.81,1088.617,5936185289,2020_12_09_19_40_33
0.415,0.415,1089.032,5936185289,2020_12_09_19_40_33
0.406,0.406,1089.438,5936185289,2020_12_09_19_40_33
0.42,0.42,1089.858,5936185289,2020_12_09_19_40_33
0.412,0.412,1090.27,5936185289,2020_12_09_19_40_33
0.411,0.411,1090.681,5936185289,2020_12_09_19_40_33
1.626,1.626,1092.307,5936185289,2020_12_09_19_40_33
0.427,0.427,1092.734,5936185289,2020_12_09_19_40_33
0.415,0.415,1093.149,5936185289,2020_12_09_19_40_33
0.409,0.409,1093.558,5936185289,2020_12_09_19_40_33
1.223,1.223,1094.781,5936185289,2020_12_09_19_40_33
0.831,0.831,1095.612,5936185289,2020_12_09_19_40_33
0.416,0.416,1096.028,5936185289,2020_12_09_19_40_33
0.412,0.412,1096.44,5936185289,2020_12_09_19_40_33
0.388,0.388,1096.828,5936185289,2020_12_09_19_40_33
0.83,0.83,1097.658,5936185289,2020_12_09_19_40_33
0.829,0.829,1098.487,5936185289,2020_12_09_19_40_33
0.418,0.418,1098.905,5936185289,2020_12_09_19_40_33
0.406,0.406,1099.311,5936185289,2020_12_09_19_40_33
0.399,0.399,1099.71,5936185289,2020_12_09_19_40_33
0.401,0.401,1100.111,5936185289,2020_12_09_19_40_33
0.834,0.834,1100.945,5936185289,2020_12_09_19_40_33
0.412,0.412,1101.357,5936185289,2020_12_09_19_40_33
0.411,0.411,1101.768,5936185289,2020_12_09_19_40_33
0.843,0.843,1102.611,5936185289,2020_12_09_19_40_33
0.408,0.408,1103.019,5936185289,2020_12_09_19_40_33
0.808,0.808,1103.827,5936185289,2020_12_09_19_40_33
0.421,0.421,1104.248,5936185289,2020_12_09_19_40_33
0.41,0.41,1104.658,5936185289,2020_12_09_19_40_33
0.845,0.845,1105.503,5936185289,2020_12_09_19_40_33
0.413,0.413,1105.916,5936185289,2020_12_09_19_40_33
1.229,1.229,1107.145,5936185289,2020_12_09_19_40_33
0.408,0.408,1107.5529999999999,5936185289,2020_12_09_19_40_33
0.426,0.426,1107.979,5936185289,2020_12_09_19_40_33
0.42,0.42,1108.399,5936185289,2020_12_09_19_40_33
0.416,0.416,1108.815,5936185289,2020_12_09_19_40_33
1.233,1.233,1110.048,5936185289,2020_12_09_19_40_33
0.407,0.407,1110.455,5936185289,2020_12_09_19_40_33
0.431,0.431,1110.886,5936185289,2020_12_09_19_40_33
0.418,0.418,1111.304,5936185289,2020_12_09_19_40_33
0.408,0.408,1111.712,5936185289,2020_12_09_19_40_33
0.825,0.825,1112.537,5936185289,2020_12_09_19_40_33
0.406,0.406,1112.943,5936185289,2020_12_09_19_40_33
0.425,0.425,1113.368,5936185289,2020_12_09_19_40_33
0.427,0.427,1113.795,5936185289,2020_12_09_19_40_33
0.412,0.412,1114.2069999999999,5936185289,2020_12_09_19_40_33
0.413,0.413,1114.62,5936185289,2020_12_09_19_40_33
0.822,0.822,1115.442,5936185289,2020_12_09_19_40_33
0.414,0.414,1115.856,5936185289,2020_12_09_19_40_33
0.403,0.403,1116.259,5936185289,2020_12_09_19_40_33
0.434,0.434,1116.693,5936185289,2020_12_09_19_40_33
0.414,0.414,1117.107,5936185289,2020_12_09_19_40_33
0.827,0.827,1117.934,5936185289,2020_12_09_19_40_33
0.409,0.409,1118.343,5936185289,2020_12_09_19_40_33
0.824,0.824,1119.167,5936185289,2020_12_09_19_40_33
0.423,0.423,1119.59,5936185289,2020_12_09_19_40_33
0.419,0.419,1120.009,5936185289,2020_12_09_19_40_33
0.411,0.411,1120.42,5936185289,2020_12_09_19_40_33
0.417,0.417,1120.837,5936185289,2020_12_09_19_40_33
0.41,0.41,1121.247,5936185289,2020_12_09_19_40_33
0.415,0.415,1121.662,5936185289,2020_12_09_19_40_33
0.424,0.424,1122.086,5936185289,2020_12_09_19_40_33
0.427,0.427,1122.513,5936185289,2020_12_09_19_40_33
0.422,0.422,1122.935,5936185289,2020_12_09_19_40_33
0.397,0.397,1123.3319999999999,5936185289,2020_12_09_19_40_33
0.43,0.43,1123.762,5936185289,2020_12_09_19_40_33
0.415,0.415,1124.177,5936185289,2020_12_09_19_40_33
0.832,0.832,1125.009,5936185289,2020_12_09_19_40_33
0.431,0.431,1125.44,5936185289,2020_12_09_19_40_33
0.419,0.419,1125.859,5936185289,2020_12_09_19_40_33
0.414,0.414,1126.273,5936185289,2020_12_09_19_40_33
0.831,0.831,1127.104,5936185289,2020_12_09_19_40_33
0.417,0.417,1127.521,5936185289,2020_12_09_19_40_33
0.422,0.422,1127.943,5936185289,2020_12_09_19_40_33
0.414,0.414,1128.357,5936185289,2020_12_09_19_40_33
0.427,0.427,1128.7839999999999,5936185289,2020_12_09_19_40_33
0.413,0.413,1129.197,5936185289,2020_12_09_19_40_33
0.825,0.825,1130.022,5936185289,2020_12_09_19_40_33
0.421,0.421,1130.443,5936185289,2020_12_09_19_40_33
0.424,0.424,1130.867,5936185289,2020_12_09_19_40_33
1.656,1.656,1132.523,5936185289,2020_12_09_19_40_33
0.421,0.421,1132.944,5936185289,2020_12_09_19_40_33
0.43,0.43,1133.374,5936185289,2020_12_09_19_40_33
0.41,0.41,1133.7839999999999,5936185289,2020_12_09_19_40_33
0.416,0.416,1134.2,5936185289,2020_12_09_19_40_33
0.427,0.427,1134.627,5936185289,2020_12_09_19_40_33
0.423,0.423,1135.05,5936185289,2020_12_09_19_40_33
0.421,0.421,1135.471,5936185289,2020_12_09_19_40_33
0.839,0.839,1136.31,5936185289,2020_12_09_19_40_33
0.431,0.431,1136.741,5936185289,2020_12_09_19_40_33
0.435,0.435,1137.176,5936185289,2020_12_09_19_40_33
0.418,0.418,1137.594,5936185289,2020_12_09_19_40_33
0.429,0.429,1138.023,5936185289,2020_12_09_19_40_33
0.419,0.419,1138.442,5936185289,2020_12_09_19_40_33
0.436,0.436,1138.878,5936185289,2020_12_09_19_40_33
0.429,0.429,1139.307,5936185289,2020_12_09_19_40_33
0.423,0.423,1139.73,5936185289,2020_12_09_19_40_33
0.421,0.421,1140.151,5936185289,2020_12_09_19_40_33
0.855,0.855,1141.006,5936185289,2020_12_09_19_40_33
0.415,0.415,1141.421,5936185289,2020_12_09_19_40_33
0.843,0.843,1142.264,5936185289,2020_12_09_19_40_33
0.861,0.861,1143.125,5936185289,2020_12_09_19_40_33
0.42,0.42,1143.545,5936185289,2020_12_09_19_40_33
0.42,0.42,1143.965,5936185289,2020_12_09_19_40_33
0.428,0.428,1144.393,5936185289,2020_12_09_19_40_33
0.416,0.416,1144.809,5936185289,2020_12_09_19_40_33
0.447,0.447,1145.256,5936185289,2020_12_09_19_40_33
0.436,0.436,1145.692,5936185289,2020_12_09_19_40_33
0.421,0.421,1146.113,5936185289,2020_12_09_19_40_33
0.844,0.844,1146.9569999999999,5936185289,2020_12_09_19_40_33
0.434,0.434,1147.391,5936185289,2020_12_09_19_40_33
0.431,0.431,1147.822,5936185289,2020_12_09_19_40_33
0.421,0.421,1148.243,5936185289,2020_12_09_19_40_33
0.425,0.425,1148.668,5936185289,2020_12_09_19_40_33
0.419,0.419,1149.087,5936185289,2020_12_09_19_40_33
0.85,0.85,1149.937,5936185289,2020_12_09_19_40_33
0.429,0.429,1150.366,5936185289,2020_12_09_19_40_33
0.421,0.421,1150.787,5936185289,2020_12_09_19_40_33
0.429,0.429,1151.216,5936185289,2020_12_09_19_40_33
0.858,0.858,1152.074,5936185289,2020_12_09_19_40_33
0.425,0.425,1152.499,5936185289,2020_12_09_19_40_33
1.675,1.675,1154.174,5936185289,2020_12_09_19_40_33
0.44,0.44,1154.614,5936185289,2020_12_09_19_40_33
0.428,0.428,1155.042,5936185289,2020_12_09_19_40_33
0.42,0.42,1155.462,5936185289,2020_12_09_19_40_33
0.822,0.822,1156.2839999999999,5936185289,2020_12_09_19_40_33
0.429,0.429,1156.713,5936185289,2020_12_09_19_40_33
0.418,0.418,1157.131,5936185289,2020_12_09_19_40_33
0.432,0.432,1157.563,5936185289,2020_12_09_19_40_33
0.423,0.423,1157.9859999999999,5936185289,2020_12_09_19_40_33
0.417,0.417,1158.403,5936185289,2020_12_09_19_40_33
0.828,0.828,1159.231,5936185289,2020_12_09_19_40_33
0.42,0.42,1159.651,5936185289,2020_12_09_19_40_33
0.425,0.425,1160.076,5936185289,2020_12_09_19_40_33
1.666,1.666,1161.742,5936185289,2020_12_09_19_40_33
0.404,0.404,1162.146,5936185289,2020_12_09_19_40_33
0.426,0.426,1162.572,5936185289,2020_12_09_19_40_33
0.851,0.851,1163.423,5936185289,2020_12_09_19_40_33
0.822,0.822,1164.245,5936185289,2020_12_09_19_40_33
0.424,0.424,1164.669,5936185289,2020_12_09_19_40_33
0.406,0.406,1165.075,5936185289,2020_12_09_19_40_33
0.438,0.438,1165.513,5936185289,2020_12_09_19_40_33
0.425,0.425,1165.938,5936185289,2020_12_09_19_40_33
0.418,0.418,1166.356,5936185289,2020_12_09_19_40_33
0.826,0.826,1167.182,5936185289,2020_12_09_19_40_33
0.423,0.423,1167.605,5936185289,2020_12_09_19_40_33
0.415,0.415,1168.02,5936185289,2020_12_09_19_40_33
0.427,0.427,1168.447,5936185289,2020_12_09_19_40_33
0.412,0.412,1168.859,5936185289,2020_12_09_19_40_33
0.429,0.429,1169.288,5936185289,2020_12_09_19_40_33
0.409,0.409,1169.697,5936185289,2020_12_09_19_40_33
0.468,0.468,1170.165,5936185289,2020_12_09_19_40_33
0.375,0.375,1170.54,5936185289,2020_12_09_19_40_33
0.419,0.419,1170.959,5936185289,2020_12_09_19_40_33
0.438,0.438,1171.397,5936185289,2020_12_09_19_40_33
0.832,0.832,1172.229,5936185289,2020_12_09_19_40_33
0.428,0.428,1172.657,5936185289,2020_12_09_19_40_33
0.852,0.852,1173.509,5936185289,2020_12_09_19_40_33
0.431,0.431,1173.94,5936185289,2020_12_09_19_40_33
0.425,0.425,1174.365,5936185289,2020_12_09_19_40_33
0.419,0.419,1174.7839999999999,5936185289,2020_12_09_19_40_33
0.42,0.42,1175.204,5936185289,2020_12_09_19_40_33
0.432,0.432,1175.636,5936185289,2020_12_09_19_40_33
0.426,0.426,1176.062,5936185289,2020_12_09_19_40_33
0.435,0.435,1176.497,5936185289,2020_12_09_19_40_33
0.425,0.425,1176.922,5936185289,2020_12_09_19_40_33
0.42,0.42,1177.342,5936185289,2020_12_09_19_40_33
0.417,0.417,1177.759,5936185289,2020_12_09_19_40_33
0.429,0.429,1178.188,5936185289,2020_12_09_19_40_33
0.431,0.431,1178.619,5936185289,2020_12_09_19_40_33
0.851,0.851,1179.47,5936185289,2020_12_09_19_40_33
0.834,0.834,1180.304,5936185289,2020_12_09_19_40_33
0.861,0.861,1181.165,5936185289,2020_12_09_19_40_33
0.429,0.429,1181.594,5936185289,2020_12_09_19_40_33
1.272,1.272,1182.866,5936185289,2020_12_09_19_40_33
0.426,0.426,1183.292,5936185289,2020_12_09_19_40_33
0.422,0.422,1183.714,5936185289,2020_12_09_19_40_33
0.434,0.434,1184.148,5936185289,2020_12_09_19_40_33
0.423,0.423,1184.571,5936185289,2020_12_09_19_40_33
0.409,0.409,1184.98,5936185289,2020_12_09_19_40_33
0.43,0.43,1185.41,5936185289,2020_12_09_19_40_33
0.428,0.428,1185.838,5936185289,2020_12_09_19_40_33
0.431,0.431,1186.269,5936185289,2020_12_09_19_40_33
0.847,0.847,1187.116,5936185289,2020_12_09_19_40_33
0.42,0.42,1187.536,5936185289,2020_12_09_19_40_33
0.426,0.426,1187.962,5936185289,2020_12_09_19_40_33
0.414,0.414,1188.376,5936185289,2020_12_09_19_40_33
0.439,0.439,1188.815,5936185289,2020_12_09_19_40_33
0.421,0.421,1189.2359999999999,5936185289,2020_12_09_19_40_33
0.425,0.425,1189.661,5936185289,2020_12_09_19_40_33
0.424,0.424,1190.085,5936185289,2020_12_09_19_40_33
0.422,0.422,1190.507,5936185289,2020_12_09_19_40_33
0.419,0.419,1190.926,5936185289,2020_12_09_19_40_33
0.442,0.442,1191.368,5936185289,2020_12_09_19_40_33
0.43,0.43,1191.798,5936185289,2020_12_09_19_40_33
0.837,0.837,1192.635,5936185289,2020_12_09_19_40_33
0.432,0.432,1193.067,5936185289,2020_12_09_19_40_33
0.43,0.43,1193.497,5936185289,2020_12_09_19_40_33
0.426,0.426,1193.923,5936185289,2020_12_09_19_40_33
0.425,0.425,1194.348,5936185289,2020_12_09_19_40_33
0.421,0.421,1194.769,5936185289,2020_12_09_19_40_33
0.851,0.851,1195.62,5936185289,2020_12_09_19_40_33
0.593,0.593,1196.213,5936185289,2020_12_09_19_40_33
0.259,0.259,1196.472,5936185289,2020_12_09_19_40_33
0.422,0.422,1196.894,5936185289,2020_12_09_19_40_33
0.427,0.427,1197.321,5936185289,2020_12_09_19_40_33
0.418,0.418,1197.739,5936185289,2020_12_09_19_40_33
0.443,0.443,1198.182,5936185289,2020_12_09_19_40_33
0.431,0.431,1198.613,5936185289,2020_12_09_19_40_33
0.844,0.844,1199.4569999999999,5936185289,2020_12_09_19_40_33
0.419,0.419,1199.876,5936185289,2020_12_09_19_40_33
0.436,0.436,1200.312,5936185289,2020_12_09_19_40_33
0.432,0.432,1200.744,5936185289,2020_12_09_19_40_33
0.421,0.421,1201.165,5936185289,2020_12_09_19_40_33
0.411,0.411,1201.576,5936185289,2020_12_09_19_40_33
0.427,0.427,1202.003,5936185289,2020_12_09_19_40_33
0.433,0.433,1202.436,5936185289,2020_12_09_19_40_33
0.426,0.426,1202.862,5936185289,2020_12_09_19_40_33
0.432,0.432,1203.294,5936185289,2020_12_09_19_40_33
0.855,0.855,1204.149,5936185289,2020_12_09_19_40_33
0.426,0.426,1204.575,5936185289,2020_12_09_19_40_33
0.43,0.43,1205.0049999999999,5936185289,2020_12_09_19_40_33
0.428,0.428,1205.433,5936185289,2020_12_09_19_40_33
0.428,0.428,1205.8609999999999,5936185289,2020_12_09_19_40_33
0.431,0.431,1206.292,5936185289,2020_12_09_19_40_33
0.44,0.44,1206.732,5936185289,2020_12_09_19_40_33
0.438,0.438,1207.17,5936185289,2020_12_09_19_40_33
0.426,0.426,1207.596,5936185289,2020_12_09_19_40_33
0.439,0.439,1208.035,5936185289,2020_12_09_19_40_33
0.875,0.875,1208.91,5936185289,2020_12_09_19_40_33
0.451,0.451,1209.3609999999999,5936185289,2020_12_09_19_40_33
0.439,0.439,1209.8,5936185289,2020_12_09_19_40_33
0.444,0.444,1210.244,5936185289,2020_12_09_19_40_33
0.443,0.443,1210.687,5936185289,2020_12_09_19_40_33
0.449,0.449,1211.136,5936185289,2020_12_09_19_40_33
0.456,0.456,1211.592,5936185289,2020_12_09_19_40_33
0.45,0.45,1212.042,5936185289,2020_12_09_19_40_33
