time,rr,time_sec,key,time_created
0.483,0.483,233.649,8843416162,2022_05_17_15_10_14
0.487,0.487,234.136,8843416162,2022_05_17_15_10_14
0.494,0.494,234.63,8843416162,2022_05_17_15_10_14
0.493,0.493,235.123,8843416162,2022_05_17_15_10_14
0.497,0.497,235.62,8843416162,2022_05_17_15_10_14
0.498,0.498,236.118,8843416162,2022_05_17_15_10_14
0.508,0.508,236.626,8843416162,2022_05_17_15_10_14
0.503,0.503,237.129,8843416162,2022_05_17_15_10_14
0.506,0.506,237.635,8843416162,2022_05_17_15_10_14
0.504,0.504,238.139,8843416162,2022_05_17_15_10_14
0.511,0.511,238.65,8843416162,2022_05_17_15_10_14
0.515,0.515,239.165,8843416162,2022_05_17_15_10_14
0.533,0.533,239.698,8843416162,2022_05_17_15_10_14
0.55,0.55,240.248,8843416162,2022_05_17_15_10_14
0.558,0.558,240.806,8843416162,2022_05_17_15_10_14
0.564,0.564,241.37,8843416162,2022_05_17_15_10_14
0.568,0.568,241.938,8843416162,2022_05_17_15_10_14
0.575,0.575,242.513,8843416162,2022_05_17_15_10_14
0.559,0.559,243.072,8843416162,2022_05_17_15_10_14
0.55,0.55,243.622,8843416162,2022_05_17_15_10_14
1.645,1.645,245.267,8843416162,2022_05_17_15_10_14
0.58,0.58,245.847,8843416162,2022_05_17_15_10_14
0.572,0.572,246.419,8843416162,2022_05_17_15_10_14
0.561,0.561,246.98,8843416162,2022_05_17_15_10_14
0.571,0.571,247.551,8843416162,2022_05_17_15_10_14
0.586,0.586,248.137,8843416162,2022_05_17_15_10_14
0.592,0.592,248.729,8843416162,2022_05_17_15_10_14
0.584,0.584,249.313,8843416162,2022_05_17_15_10_14
0.68,0.68,249.993,8843416162,2022_05_17_15_10_14
0.676,0.676,250.669,8843416162,2022_05_17_15_10_14
0.65,0.65,251.319,8843416162,2022_05_17_15_10_14
0.636,0.636,251.955,8843416162,2022_05_17_15_10_14
0.637,0.637,252.592,8843416162,2022_05_17_15_10_14
0.645,0.645,253.237,8843416162,2022_05_17_15_10_14
0.648,0.648,253.885,8843416162,2022_05_17_15_10_14
0.658,0.658,254.543,8843416162,2022_05_17_15_10_14
0.674,0.674,255.217,8843416162,2022_05_17_15_10_14
0.671,0.671,255.888,8843416162,2022_05_17_15_10_14
0.666,0.666,256.554,8843416162,2022_05_17_15_10_14
0.651,0.651,257.205,8843416162,2022_05_17_15_10_14
0.636,0.636,257.841,8843416162,2022_05_17_15_10_14
0.631,0.631,258.472,8843416162,2022_05_17_15_10_14
0.616,0.616,259.088,8843416162,2022_05_17_15_10_14
0.631,0.631,259.719,8843416162,2022_05_17_15_10_14
0.645,0.645,260.364,8843416162,2022_05_17_15_10_14
0.645,0.645,261.009,8843416162,2022_05_17_15_10_14
0.65,0.65,261.659,8843416162,2022_05_17_15_10_14
0.656,0.656,262.315,8843416162,2022_05_17_15_10_14
0.653,0.653,262.968,8843416162,2022_05_17_15_10_14
0.673,0.673,263.641,8843416162,2022_05_17_15_10_14
0.664,0.664,264.305,8843416162,2022_05_17_15_10_14
0.667,0.667,264.972,8843416162,2022_05_17_15_10_14
0.658,0.658,265.63,8843416162,2022_05_17_15_10_14
0.638,0.638,266.268,8843416162,2022_05_17_15_10_14
0.648,0.648,266.916,8843416162,2022_05_17_15_10_14
0.639,0.639,267.555,8843416162,2022_05_17_15_10_14
0.646,0.646,268.201,8843416162,2022_05_17_15_10_14
0.64,0.64,268.841,8843416162,2022_05_17_15_10_14
0.648,0.648,269.489,8843416162,2022_05_17_15_10_14
0.664,0.664,270.153,8843416162,2022_05_17_15_10_14
0.678,0.678,270.831,8843416162,2022_05_17_15_10_14
0.734,0.734,271.565,8843416162,2022_05_17_15_10_14
0.692,0.692,272.257,8843416162,2022_05_17_15_10_14
0.712,0.712,272.969,8843416162,2022_05_17_15_10_14
0.706,0.706,273.675,8843416162,2022_05_17_15_10_14
0.71,0.71,274.385,8843416162,2022_05_17_15_10_14
0.691,0.691,275.076,8843416162,2022_05_17_15_10_14
0.68,0.68,275.75600000000003,8843416162,2022_05_17_15_10_14
0.702,0.702,276.458,8843416162,2022_05_17_15_10_14
0.697,0.697,277.155,8843416162,2022_05_17_15_10_14
0.696,0.696,277.851,8843416162,2022_05_17_15_10_14
0.713,0.713,278.564,8843416162,2022_05_17_15_10_14
0.707,0.707,279.271,8843416162,2022_05_17_15_10_14
0.714,0.714,279.985,8843416162,2022_05_17_15_10_14
0.711,0.711,280.696,8843416162,2022_05_17_15_10_14
0.708,0.708,281.404,8843416162,2022_05_17_15_10_14
0.686,0.686,282.09,8843416162,2022_05_17_15_10_14
0.7,0.7,282.79,8843416162,2022_05_17_15_10_14
0.67,0.67,283.46,8843416162,2022_05_17_15_10_14
0.679,0.679,284.139,8843416162,2022_05_17_15_10_14
0.683,0.683,284.822,8843416162,2022_05_17_15_10_14
0.681,0.681,285.503,8843416162,2022_05_17_15_10_14
0.694,0.694,286.197,8843416162,2022_05_17_15_10_14
0.688,0.688,286.885,8843416162,2022_05_17_15_10_14
0.694,0.694,287.579,8843416162,2022_05_17_15_10_14
0.712,0.712,288.291,8843416162,2022_05_17_15_10_14
0.711,0.711,289.002,8843416162,2022_05_17_15_10_14
0.684,0.684,289.686,8843416162,2022_05_17_15_10_14
0.679,0.679,290.365,8843416162,2022_05_17_15_10_14
0.671,0.671,291.036,8843416162,2022_05_17_15_10_14
0.692,0.692,291.728,8843416162,2022_05_17_15_10_14
0.722,0.722,292.45,8843416162,2022_05_17_15_10_14
0.759,0.759,293.209,8843416162,2022_05_17_15_10_14
0.78,0.78,293.989,8843416162,2022_05_17_15_10_14
1.186,1.186,295.175,8843416162,2022_05_17_15_10_14
0.908,0.908,296.083,8843416162,2022_05_17_15_10_14
0.838,0.838,296.921,8843416162,2022_05_17_15_10_14
0.899,0.899,297.82,8843416162,2022_05_17_15_10_14
0.859,0.859,298.679,8843416162,2022_05_17_15_10_14
0.984,0.984,299.663,8843416162,2022_05_17_15_10_14
1.001,1.001,300.664,8843416162,2022_05_17_15_10_14
1.094,1.094,301.758,8843416162,2022_05_17_15_10_14
0.976,0.976,302.734,8843416162,2022_05_17_15_10_14
0.926,0.926,303.66,8843416162,2022_05_17_15_10_14
0.904,0.904,304.564,8843416162,2022_05_17_15_10_14
0.947,0.947,305.511,8843416162,2022_05_17_15_10_14
0.952,0.952,306.463,8843416162,2022_05_17_15_10_14
0.882,0.882,307.345,8843416162,2022_05_17_15_10_14
1.046,1.046,308.391,8843416162,2022_05_17_15_10_14
0.877,0.877,309.268,8843416162,2022_05_17_15_10_14
0.893,0.893,310.161,8843416162,2022_05_17_15_10_14
0.911,0.911,311.072,8843416162,2022_05_17_15_10_14
0.982,0.982,312.054,8843416162,2022_05_17_15_10_14
0.852,0.852,312.906,8843416162,2022_05_17_15_10_14
0.996,0.996,313.902,8843416162,2022_05_17_15_10_14
0.922,0.922,314.824,8843416162,2022_05_17_15_10_14
0.848,0.848,315.672,8843416162,2022_05_17_15_10_14
0.827,0.827,316.499,8843416162,2022_05_17_15_10_14
0.749,0.749,317.248,8843416162,2022_05_17_15_10_14
0.743,0.743,317.991,8843416162,2022_05_17_15_10_14
0.702,0.702,318.693,8843416162,2022_05_17_15_10_14
0.73,0.73,319.423,8843416162,2022_05_17_15_10_14
0.744,0.744,320.167,8843416162,2022_05_17_15_10_14
0.764,0.764,320.931,8843416162,2022_05_17_15_10_14
0.772,0.772,321.703,8843416162,2022_05_17_15_10_14
0.779,0.779,322.482,8843416162,2022_05_17_15_10_14
0.779,0.779,323.261,8843416162,2022_05_17_15_10_14
0.799,0.799,324.06,8843416162,2022_05_17_15_10_14
0.796,0.796,324.856,8843416162,2022_05_17_15_10_14
0.762,0.762,325.618,8843416162,2022_05_17_15_10_14
0.772,0.772,326.39,8843416162,2022_05_17_15_10_14
0.835,0.835,327.225,8843416162,2022_05_17_15_10_14
0.801,0.801,328.026,8843416162,2022_05_17_15_10_14
0.802,0.802,328.828,8843416162,2022_05_17_15_10_14
0.809,0.809,329.637,8843416162,2022_05_17_15_10_14
0.779,0.779,330.416,8843416162,2022_05_17_15_10_14
0.782,0.782,331.198,8843416162,2022_05_17_15_10_14
0.743,0.743,331.941,8843416162,2022_05_17_15_10_14
0.784,0.784,332.725,8843416162,2022_05_17_15_10_14
0.712,0.712,333.437,8843416162,2022_05_17_15_10_14
0.697,0.697,334.134,8843416162,2022_05_17_15_10_14
0.707,0.707,334.841,8843416162,2022_05_17_15_10_14
0.722,0.722,335.563,8843416162,2022_05_17_15_10_14
0.727,0.727,336.29,8843416162,2022_05_17_15_10_14
0.758,0.758,337.048,8843416162,2022_05_17_15_10_14
0.719,0.719,337.767,8843416162,2022_05_17_15_10_14
0.732,0.732,338.499,8843416162,2022_05_17_15_10_14
0.719,0.719,339.218,8843416162,2022_05_17_15_10_14
0.706,0.706,339.924,8843416162,2022_05_17_15_10_14
0.711,0.711,340.635,8843416162,2022_05_17_15_10_14
0.711,0.711,341.346,8843416162,2022_05_17_15_10_14
0.691,0.691,342.037,8843416162,2022_05_17_15_10_14
0.695,0.695,342.732,8843416162,2022_05_17_15_10_14
0.689,0.689,343.421,8843416162,2022_05_17_15_10_14
0.699,0.699,344.12,8843416162,2022_05_17_15_10_14
0.702,0.702,344.822,8843416162,2022_05_17_15_10_14
0.699,0.699,345.521,8843416162,2022_05_17_15_10_14
0.701,0.701,346.222,8843416162,2022_05_17_15_10_14
0.698,0.698,346.92,8843416162,2022_05_17_15_10_14
0.683,0.683,347.603,8843416162,2022_05_17_15_10_14
0.694,0.694,348.297,8843416162,2022_05_17_15_10_14
0.687,0.687,348.984,8843416162,2022_05_17_15_10_14
0.688,0.688,349.672,8843416162,2022_05_17_15_10_14
0.695,0.695,350.367,8843416162,2022_05_17_15_10_14
0.699,0.699,351.066,8843416162,2022_05_17_15_10_14
0.704,0.704,351.77,8843416162,2022_05_17_15_10_14
0.709,0.709,352.479,8843416162,2022_05_17_15_10_14
0.718,0.718,353.197,8843416162,2022_05_17_15_10_14
0.708,0.708,353.905,8843416162,2022_05_17_15_10_14
0.684,0.684,354.589,8843416162,2022_05_17_15_10_14
0.689,0.689,355.278,8843416162,2022_05_17_15_10_14
0.688,0.688,355.966,8843416162,2022_05_17_15_10_14
0.685,0.685,356.651,8843416162,2022_05_17_15_10_14
0.675,0.675,357.326,8843416162,2022_05_17_15_10_14
0.687,0.687,358.013,8843416162,2022_05_17_15_10_14
0.675,0.675,358.688,8843416162,2022_05_17_15_10_14
0.681,0.681,359.369,8843416162,2022_05_17_15_10_14
0.696,0.696,360.065,8843416162,2022_05_17_15_10_14
0.689,0.689,360.754,8843416162,2022_05_17_15_10_14
0.708,0.708,361.462,8843416162,2022_05_17_15_10_14
0.712,0.712,362.174,8843416162,2022_05_17_15_10_14
0.73,0.73,362.904,8843416162,2022_05_17_15_10_14
0.746,0.746,363.65,8843416162,2022_05_17_15_10_14
0.77,0.77,364.42,8843416162,2022_05_17_15_10_14
0.754,0.754,365.174,8843416162,2022_05_17_15_10_14
0.759,0.759,365.933,8843416162,2022_05_17_15_10_14
0.718,0.718,366.651,8843416162,2022_05_17_15_10_14
0.715,0.715,367.366,8843416162,2022_05_17_15_10_14
0.686,0.686,368.052,8843416162,2022_05_17_15_10_14
0.688,0.688,368.74,8843416162,2022_05_17_15_10_14
0.688,0.688,369.428,8843416162,2022_05_17_15_10_14
0.687,0.687,370.115,8843416162,2022_05_17_15_10_14
0.702,0.702,370.817,8843416162,2022_05_17_15_10_14
0.713,0.713,371.53,8843416162,2022_05_17_15_10_14
0.724,0.724,372.254,8843416162,2022_05_17_15_10_14
0.714,0.714,372.968,8843416162,2022_05_17_15_10_14
0.753,0.753,373.721,8843416162,2022_05_17_15_10_14
0.76,0.76,374.481,8843416162,2022_05_17_15_10_14
0.755,0.755,375.236,8843416162,2022_05_17_15_10_14
0.771,0.771,376.007,8843416162,2022_05_17_15_10_14
0.738,0.738,376.745,8843416162,2022_05_17_15_10_14
0.744,0.744,377.489,8843416162,2022_05_17_15_10_14
0.731,0.731,378.22,8843416162,2022_05_17_15_10_14
0.728,0.728,378.948,8843416162,2022_05_17_15_10_14
0.734,0.734,379.682,8843416162,2022_05_17_15_10_14
0.739,0.739,380.421,8843416162,2022_05_17_15_10_14
0.718,0.718,381.139,8843416162,2022_05_17_15_10_14
0.75,0.75,381.889,8843416162,2022_05_17_15_10_14
0.759,0.759,382.648,8843416162,2022_05_17_15_10_14
0.74,0.74,383.388,8843416162,2022_05_17_15_10_14
0.746,0.746,384.134,8843416162,2022_05_17_15_10_14
0.729,0.729,384.863,8843416162,2022_05_17_15_10_14
0.735,0.735,385.598,8843416162,2022_05_17_15_10_14
0.709,0.709,386.307,8843416162,2022_05_17_15_10_14
0.702,0.702,387.009,8843416162,2022_05_17_15_10_14
0.72,0.72,387.729,8843416162,2022_05_17_15_10_14
0.73,0.73,388.459,8843416162,2022_05_17_15_10_14
0.699,0.699,389.158,8843416162,2022_05_17_15_10_14
0.711,0.711,389.86899999999997,8843416162,2022_05_17_15_10_14
0.707,0.707,390.576,8843416162,2022_05_17_15_10_14
0.724,0.724,391.3,8843416162,2022_05_17_15_10_14
0.701,0.701,392.001,8843416162,2022_05_17_15_10_14
0.69,0.69,392.691,8843416162,2022_05_17_15_10_14
0.691,0.691,393.382,8843416162,2022_05_17_15_10_14
0.697,0.697,394.079,8843416162,2022_05_17_15_10_14
0.722,0.722,394.801,8843416162,2022_05_17_15_10_14
0.735,0.735,395.536,8843416162,2022_05_17_15_10_14
0.737,0.737,396.273,8843416162,2022_05_17_15_10_14
0.717,0.717,396.99,8843416162,2022_05_17_15_10_14
0.711,0.711,397.701,8843416162,2022_05_17_15_10_14
0.686,0.686,398.387,8843416162,2022_05_17_15_10_14
0.679,0.679,399.066,8843416162,2022_05_17_15_10_14
0.662,0.662,399.728,8843416162,2022_05_17_15_10_14
0.669,0.669,400.397,8843416162,2022_05_17_15_10_14
0.675,0.675,401.072,8843416162,2022_05_17_15_10_14
0.702,0.702,401.774,8843416162,2022_05_17_15_10_14
0.732,0.732,402.506,8843416162,2022_05_17_15_10_14
0.734,0.734,403.24,8843416162,2022_05_17_15_10_14
0.76,0.76,404,8843416162,2022_05_17_15_10_14
0.792,0.792,404.792,8843416162,2022_05_17_15_10_14
0.764,0.764,405.556,8843416162,2022_05_17_15_10_14
0.782,0.782,406.338,8843416162,2022_05_17_15_10_14
0.781,0.781,407.11899999999997,8843416162,2022_05_17_15_10_14
0.768,0.768,407.887,8843416162,2022_05_17_15_10_14
0.706,0.706,408.593,8843416162,2022_05_17_15_10_14
0.729,0.729,409.322,8843416162,2022_05_17_15_10_14
0.697,0.697,410.019,8843416162,2022_05_17_15_10_14
0.689,0.689,410.708,8843416162,2022_05_17_15_10_14
0.694,0.694,411.402,8843416162,2022_05_17_15_10_14
0.672,0.672,412.074,8843416162,2022_05_17_15_10_14
0.684,0.684,412.758,8843416162,2022_05_17_15_10_14
0.682,0.682,413.44,8843416162,2022_05_17_15_10_14
0.685,0.685,414.125,8843416162,2022_05_17_15_10_14
0.689,0.689,414.814,8843416162,2022_05_17_15_10_14
0.685,0.685,415.499,8843416162,2022_05_17_15_10_14
0.69,0.69,416.189,8843416162,2022_05_17_15_10_14
0.688,0.688,416.877,8843416162,2022_05_17_15_10_14
0.657,0.657,417.534,8843416162,2022_05_17_15_10_14
0.646,0.646,418.18,8843416162,2022_05_17_15_10_14
0.659,0.659,418.839,8843416162,2022_05_17_15_10_14
0.648,0.648,419.487,8843416162,2022_05_17_15_10_14
0.645,0.645,420.132,8843416162,2022_05_17_15_10_14
0.647,0.647,420.779,8843416162,2022_05_17_15_10_14
0.649,0.649,421.428,8843416162,2022_05_17_15_10_14
0.641,0.641,422.069,8843416162,2022_05_17_15_10_14
0.65,0.65,422.719,8843416162,2022_05_17_15_10_14
0.623,0.623,423.342,8843416162,2022_05_17_15_10_14
0.644,0.644,423.986,8843416162,2022_05_17_15_10_14
0.638,0.638,424.624,8843416162,2022_05_17_15_10_14
0.645,0.645,425.269,8843416162,2022_05_17_15_10_14
0.66,0.66,425.929,8843416162,2022_05_17_15_10_14
0.671,0.671,426.6,8843416162,2022_05_17_15_10_14
0.694,0.694,427.294,8843416162,2022_05_17_15_10_14
0.703,0.703,427.997,8843416162,2022_05_17_15_10_14
0.707,0.707,428.704,8843416162,2022_05_17_15_10_14
0.703,0.703,429.407,8843416162,2022_05_17_15_10_14
0.709,0.709,430.116,8843416162,2022_05_17_15_10_14
0.679,0.679,430.795,8843416162,2022_05_17_15_10_14
0.691,0.691,431.486,8843416162,2022_05_17_15_10_14
0.688,0.688,432.174,8843416162,2022_05_17_15_10_14
0.681,0.681,432.855,8843416162,2022_05_17_15_10_14
0.688,0.688,433.543,8843416162,2022_05_17_15_10_14
0.703,0.703,434.246,8843416162,2022_05_17_15_10_14
0.713,0.713,434.959,8843416162,2022_05_17_15_10_14
0.699,0.699,435.658,8843416162,2022_05_17_15_10_14
0.683,0.683,436.341,8843416162,2022_05_17_15_10_14
0.7,0.7,437.041,8843416162,2022_05_17_15_10_14
0.685,0.685,437.726,8843416162,2022_05_17_15_10_14
0.731,0.731,438.457,8843416162,2022_05_17_15_10_14
0.718,0.718,439.175,8843416162,2022_05_17_15_10_14
0.678,0.678,439.853,8843416162,2022_05_17_15_10_14
0.696,0.696,440.549,8843416162,2022_05_17_15_10_14
0.707,0.707,441.256,8843416162,2022_05_17_15_10_14
0.706,0.706,441.962,8843416162,2022_05_17_15_10_14
0.689,0.689,442.651,8843416162,2022_05_17_15_10_14
0.706,0.706,443.35699999999997,8843416162,2022_05_17_15_10_14
0.706,0.706,444.063,8843416162,2022_05_17_15_10_14
0.679,0.679,444.742,8843416162,2022_05_17_15_10_14
0.674,0.674,445.416,8843416162,2022_05_17_15_10_14
0.666,0.666,446.082,8843416162,2022_05_17_15_10_14
0.642,0.642,446.724,8843416162,2022_05_17_15_10_14
0.648,0.648,447.372,8843416162,2022_05_17_15_10_14
0.642,0.642,448.014,8843416162,2022_05_17_15_10_14
0.639,0.639,448.653,8843416162,2022_05_17_15_10_14
0.633,0.633,449.286,8843416162,2022_05_17_15_10_14
0.618,0.618,449.904,8843416162,2022_05_17_15_10_14
0.639,0.639,450.543,8843416162,2022_05_17_15_10_14
0.638,0.638,451.181,8843416162,2022_05_17_15_10_14
0.649,0.649,451.83,8843416162,2022_05_17_15_10_14
0.65,0.65,452.48,8843416162,2022_05_17_15_10_14
0.677,0.677,453.157,8843416162,2022_05_17_15_10_14
0.689,0.689,453.846,8843416162,2022_05_17_15_10_14
0.672,0.672,454.518,8843416162,2022_05_17_15_10_14
0.664,0.664,455.182,8843416162,2022_05_17_15_10_14
0.651,0.651,455.833,8843416162,2022_05_17_15_10_14
0.658,0.658,456.491,8843416162,2022_05_17_15_10_14
0.663,0.663,457.154,8843416162,2022_05_17_15_10_14
0.651,0.651,457.805,8843416162,2022_05_17_15_10_14
0.619,0.619,458.424,8843416162,2022_05_17_15_10_14
0.657,0.657,459.081,8843416162,2022_05_17_15_10_14
0.652,0.652,459.733,8843416162,2022_05_17_15_10_14
0.652,0.652,460.385,8843416162,2022_05_17_15_10_14
0.628,0.628,461.013,8843416162,2022_05_17_15_10_14
0.66,0.66,461.673,8843416162,2022_05_17_15_10_14
0.648,0.648,462.321,8843416162,2022_05_17_15_10_14
0.655,0.655,462.976,8843416162,2022_05_17_15_10_14
0.621,0.621,463.597,8843416162,2022_05_17_15_10_14
0.656,0.656,464.253,8843416162,2022_05_17_15_10_14
0.657,0.657,464.91,8843416162,2022_05_17_15_10_14
0.634,0.634,465.544,8843416162,2022_05_17_15_10_14
0.646,0.646,466.19,8843416162,2022_05_17_15_10_14
0.644,0.644,466.834,8843416162,2022_05_17_15_10_14
0.638,0.638,467.472,8843416162,2022_05_17_15_10_14
0.614,0.614,468.086,8843416162,2022_05_17_15_10_14
0.631,0.631,468.717,8843416162,2022_05_17_15_10_14
1.272,1.272,469.989,8843416162,2022_05_17_15_10_14
0.632,0.632,470.621,8843416162,2022_05_17_15_10_14
0.634,0.634,471.255,8843416162,2022_05_17_15_10_14
0.618,0.618,471.873,8843416162,2022_05_17_15_10_14
0.62,0.62,472.493,8843416162,2022_05_17_15_10_14
0.604,0.604,473.097,8843416162,2022_05_17_15_10_14
0.605,0.605,473.702,8843416162,2022_05_17_15_10_14
0.591,0.591,474.293,8843416162,2022_05_17_15_10_14
0.585,0.585,474.878,8843416162,2022_05_17_15_10_14
0.579,0.579,475.457,8843416162,2022_05_17_15_10_14
0.574,0.574,476.031,8843416162,2022_05_17_15_10_14
0.58,0.58,476.611,8843416162,2022_05_17_15_10_14
0.583,0.583,477.194,8843416162,2022_05_17_15_10_14
0.58,0.58,477.774,8843416162,2022_05_17_15_10_14
0.595,0.595,478.36899999999997,8843416162,2022_05_17_15_10_14
0.586,0.586,478.955,8843416162,2022_05_17_15_10_14
0.604,0.604,479.559,8843416162,2022_05_17_15_10_14
0.601,0.601,480.16,8843416162,2022_05_17_15_10_14
0.614,0.614,480.774,8843416162,2022_05_17_15_10_14
0.598,0.598,481.372,8843416162,2022_05_17_15_10_14
1.205,1.205,482.577,8843416162,2022_05_17_15_10_14
0.628,0.628,483.205,8843416162,2022_05_17_15_10_14
0.655,0.655,483.86,8843416162,2022_05_17_15_10_14
0.656,0.656,484.516,8843416162,2022_05_17_15_10_14
0.654,0.654,485.17,8843416162,2022_05_17_15_10_14
0.643,0.643,485.813,8843416162,2022_05_17_15_10_14
0.63,0.63,486.443,8843416162,2022_05_17_15_10_14
0.623,0.623,487.066,8843416162,2022_05_17_15_10_14
0.609,0.609,487.675,8843416162,2022_05_17_15_10_14
0.595,0.595,488.27,8843416162,2022_05_17_15_10_14
0.584,0.584,488.854,8843416162,2022_05_17_15_10_14
0.588,0.588,489.442,8843416162,2022_05_17_15_10_14
0.593,0.593,490.035,8843416162,2022_05_17_15_10_14
0.578,0.578,490.613,8843416162,2022_05_17_15_10_14
0.57,0.57,491.183,8843416162,2022_05_17_15_10_14
0.588,0.588,491.771,8843416162,2022_05_17_15_10_14
0.576,0.576,492.347,8843416162,2022_05_17_15_10_14
0.566,0.566,492.913,8843416162,2022_05_17_15_10_14
0.595,0.595,493.508,8843416162,2022_05_17_15_10_14
1.146,1.146,494.654,8843416162,2022_05_17_15_10_14
0.582,0.582,495.236,8843416162,2022_05_17_15_10_14
0.564,0.564,495.8,8843416162,2022_05_17_15_10_14
0.587,0.587,496.387,8843416162,2022_05_17_15_10_14
0.556,0.556,496.943,8843416162,2022_05_17_15_10_14
0.573,0.573,497.516,8843416162,2022_05_17_15_10_14
0.586,0.586,498.102,8843416162,2022_05_17_15_10_14
0.556,0.556,498.658,8843416162,2022_05_17_15_10_14
0.577,0.577,499.235,8843416162,2022_05_17_15_10_14
0.549,0.549,499.784,8843416162,2022_05_17_15_10_14
0.572,0.572,500.356,8843416162,2022_05_17_15_10_14
0.545,0.545,500.901,8843416162,2022_05_17_15_10_14
0.557,0.557,501.458,8843416162,2022_05_17_15_10_14
0.544,0.544,502.002,8843416162,2022_05_17_15_10_14
0.546,0.546,502.548,8843416162,2022_05_17_15_10_14
0.56,0.56,503.108,8843416162,2022_05_17_15_10_14
0.532,0.532,503.64,8843416162,2022_05_17_15_10_14
0.548,0.548,504.188,8843416162,2022_05_17_15_10_14
0.523,0.523,504.711,8843416162,2022_05_17_15_10_14
1.579,1.579,506.29,8843416162,2022_05_17_15_10_14
0.527,0.527,506.817,8843416162,2022_05_17_15_10_14
0.532,0.532,507.349,8843416162,2022_05_17_15_10_14
0.522,0.522,507.871,8843416162,2022_05_17_15_10_14
0.526,0.526,508.397,8843416162,2022_05_17_15_10_14
0.519,0.519,508.916,8843416162,2022_05_17_15_10_14
0.552,0.552,509.468,8843416162,2022_05_17_15_10_14
0.526,0.526,509.99399999999997,8843416162,2022_05_17_15_10_14
0.542,0.542,510.536,8843416162,2022_05_17_15_10_14
0.529,0.529,511.065,8843416162,2022_05_17_15_10_14
0.539,0.539,511.604,8843416162,2022_05_17_15_10_14
0.525,0.525,512.129,8843416162,2022_05_17_15_10_14
0.534,0.534,512.663,8843416162,2022_05_17_15_10_14
0.531,0.531,513.194,8843416162,2022_05_17_15_10_14
0.534,0.534,513.728,8843416162,2022_05_17_15_10_14
0.532,0.532,514.26,8843416162,2022_05_17_15_10_14
0.539,0.539,514.799,8843416162,2022_05_17_15_10_14
0.535,0.535,515.334,8843416162,2022_05_17_15_10_14
0.536,0.536,515.87,8843416162,2022_05_17_15_10_14
0.543,0.543,516.413,8843416162,2022_05_17_15_10_14
0.547,0.547,516.96,8843416162,2022_05_17_15_10_14
0.541,0.541,517.501,8843416162,2022_05_17_15_10_14
0.537,0.537,518.038,8843416162,2022_05_17_15_10_14
0.535,0.535,518.573,8843416162,2022_05_17_15_10_14
0.531,0.531,519.104,8843416162,2022_05_17_15_10_14
0.526,0.526,519.63,8843416162,2022_05_17_15_10_14
0.527,0.527,520.157,8843416162,2022_05_17_15_10_14
0.524,0.524,520.681,8843416162,2022_05_17_15_10_14
0.524,0.524,521.205,8843416162,2022_05_17_15_10_14
0.521,0.521,521.726,8843416162,2022_05_17_15_10_14
0.526,0.526,522.252,8843416162,2022_05_17_15_10_14
