time,rr,time_sec,key,time_created
0.435,0.435,242.559,8029311924,2021_12_29_16_27_48
0.424,0.424,242.983,8029311924,2021_12_29_16_27_48
0.871,0.871,243.854,8029311924,2021_12_29_16_27_48
0.426,0.426,244.28,8029311924,2021_12_29_16_27_48
0.424,0.424,244.704,8029311924,2021_12_29_16_27_48
0.449,0.449,245.153,8029311924,2021_12_29_16_27_48
0.433,0.433,245.586,8029311924,2021_12_29_16_27_48
0.426,0.426,246.012,8029311924,2021_12_29_16_27_48
0.875,0.875,246.887,8029311924,2021_12_29_16_27_48
0.851,0.851,247.738,8029311924,2021_12_29_16_27_48
0.445,0.445,248.183,8029311924,2021_12_29_16_27_48
0.429,0.429,248.612,8029311924,2021_12_29_16_27_48
0.434,0.434,249.046,8029311924,2021_12_29_16_27_48
0.448,0.448,249.494,8029311924,2021_12_29_16_27_48
0.436,0.436,249.93,8029311924,2021_12_29_16_27_48
0.434,0.434,250.364,8029311924,2021_12_29_16_27_48
0.445,0.445,250.809,8029311924,2021_12_29_16_27_48
0.437,0.437,251.246,8029311924,2021_12_29_16_27_48
0.429,0.429,251.675,8029311924,2021_12_29_16_27_48
0.442,0.442,252.117,8029311924,2021_12_29_16_27_48
0.454,0.454,252.571,8029311924,2021_12_29_16_27_48
0.425,0.425,252.996,8029311924,2021_12_29_16_27_48
0.443,0.443,253.439,8029311924,2021_12_29_16_27_48
0.443,0.443,253.882,8029311924,2021_12_29_16_27_48
0.437,0.437,254.319,8029311924,2021_12_29_16_27_48
0.434,0.434,254.75300000000001,8029311924,2021_12_29_16_27_48
0.428,0.428,255.181,8029311924,2021_12_29_16_27_48
0.45,0.45,255.631,8029311924,2021_12_29_16_27_48
0.433,0.433,256.064,8029311924,2021_12_29_16_27_48
0.43,0.43,256.494,8029311924,2021_12_29_16_27_48
0.449,0.449,256.943,8029311924,2021_12_29_16_27_48
0.427,0.427,257.37,8029311924,2021_12_29_16_27_48
0.44,0.44,257.81,8029311924,2021_12_29_16_27_48
0.442,0.442,258.252,8029311924,2021_12_29_16_27_48
0.443,0.443,258.695,8029311924,2021_12_29_16_27_48
0.436,0.436,259.13100000000003,8029311924,2021_12_29_16_27_48
0.443,0.443,259.574,8029311924,2021_12_29_16_27_48
0.441,0.441,260.015,8029311924,2021_12_29_16_27_48
0.435,0.435,260.45,8029311924,2021_12_29_16_27_48
0.44,0.44,260.89,8029311924,2021_12_29_16_27_48
0.445,0.445,261.335,8029311924,2021_12_29_16_27_48
0.435,0.435,261.77,8029311924,2021_12_29_16_27_48
0.435,0.435,262.205,8029311924,2021_12_29_16_27_48
0.455,0.455,262.66,8029311924,2021_12_29_16_27_48
0.435,0.435,263.095,8029311924,2021_12_29_16_27_48
0.439,0.439,263.534,8029311924,2021_12_29_16_27_48
0.446,0.446,263.98,8029311924,2021_12_29_16_27_48
0.438,0.438,264.418,8029311924,2021_12_29_16_27_48
0.448,0.448,264.866,8029311924,2021_12_29_16_27_48
0.444,0.444,265.31,8029311924,2021_12_29_16_27_48
0.442,0.442,265.752,8029311924,2021_12_29_16_27_48
0.45,0.45,266.202,8029311924,2021_12_29_16_27_48
0.442,0.442,266.644,8029311924,2021_12_29_16_27_48
0.441,0.441,267.085,8029311924,2021_12_29_16_27_48
0.468,0.468,267.553,8029311924,2021_12_29_16_27_48
0.445,0.445,267.998,8029311924,2021_12_29_16_27_48
0.905,0.905,268.903,8029311924,2021_12_29_16_27_48
0.445,0.445,269.348,8029311924,2021_12_29_16_27_48
0.894,0.894,270.242,8029311924,2021_12_29_16_27_48
0.908,0.908,271.15,8029311924,2021_12_29_16_27_48
0.435,0.435,271.585,8029311924,2021_12_29_16_27_48
0.906,0.906,272.491,8029311924,2021_12_29_16_27_48
0.438,0.438,272.929,8029311924,2021_12_29_16_27_48
0.895,0.895,273.824,8029311924,2021_12_29_16_27_48
0.438,0.438,274.262,8029311924,2021_12_29_16_27_48
0.885,0.885,275.147,8029311924,2021_12_29_16_27_48
0.438,0.438,275.585,8029311924,2021_12_29_16_27_48
0.883,0.883,276.468,8029311924,2021_12_29_16_27_48
0.438,0.438,276.906,8029311924,2021_12_29_16_27_48
0.437,0.437,277.343,8029311924,2021_12_29_16_27_48
0.438,0.438,277.781,8029311924,2021_12_29_16_27_48
0.445,0.445,278.226,8029311924,2021_12_29_16_27_48
0.436,0.436,278.662,8029311924,2021_12_29_16_27_48
0.433,0.433,279.095,8029311924,2021_12_29_16_27_48
0.455,0.455,279.55,8029311924,2021_12_29_16_27_48
0.427,0.427,279.977,8029311924,2021_12_29_16_27_48
0.43,0.43,280.407,8029311924,2021_12_29_16_27_48
0.46,0.46,280.867,8029311924,2021_12_29_16_27_48
0.43,0.43,281.297,8029311924,2021_12_29_16_27_48
0.436,0.436,281.733,8029311924,2021_12_29_16_27_48
0.451,0.451,282.184,8029311924,2021_12_29_16_27_48
0.439,0.439,282.623,8029311924,2021_12_29_16_27_48
0.427,0.427,283.05,8029311924,2021_12_29_16_27_48
0.449,0.449,283.499,8029311924,2021_12_29_16_27_48
0.437,0.437,283.936,8029311924,2021_12_29_16_27_48
0.436,0.436,284.372,8029311924,2021_12_29_16_27_48
0.459,0.459,284.831,8029311924,2021_12_29_16_27_48
0.431,0.431,285.262,8029311924,2021_12_29_16_27_48
0.436,0.436,285.698,8029311924,2021_12_29_16_27_48
0.456,0.456,286.154,8029311924,2021_12_29_16_27_48
0.438,0.438,286.592,8029311924,2021_12_29_16_27_48
0.431,0.431,287.023,8029311924,2021_12_29_16_27_48
0.444,0.444,287.467,8029311924,2021_12_29_16_27_48
0.44,0.44,287.907,8029311924,2021_12_29_16_27_48
0.429,0.429,288.336,8029311924,2021_12_29_16_27_48
0.896,0.896,289.232,8029311924,2021_12_29_16_27_48
0.431,0.431,289.663,8029311924,2021_12_29_16_27_48
0.883,0.883,290.546,8029311924,2021_12_29_16_27_48
0.429,0.429,290.975,8029311924,2021_12_29_16_27_48
0.881,0.881,291.856,8029311924,2021_12_29_16_27_48
0.432,0.432,292.288,8029311924,2021_12_29_16_27_48
1.31,1.31,293.598,8029311924,2021_12_29_16_27_48
0.427,0.427,294.025,8029311924,2021_12_29_16_27_48
1.302,1.302,295.327,8029311924,2021_12_29_16_27_48
0.43,0.43,295.757,8029311924,2021_12_29_16_27_48
0.438,0.438,296.195,8029311924,2021_12_29_16_27_48
0.436,0.436,296.63100000000003,8029311924,2021_12_29_16_27_48
0.861,0.861,297.492,8029311924,2021_12_29_16_27_48
0.44,0.44,297.932,8029311924,2021_12_29_16_27_48
0.426,0.426,298.358,8029311924,2021_12_29_16_27_48
0.436,0.436,298.794,8029311924,2021_12_29_16_27_48
0.419,0.419,299.213,8029311924,2021_12_29_16_27_48
0.879,0.879,300.092,8029311924,2021_12_29_16_27_48
0.425,0.425,300.517,8029311924,2021_12_29_16_27_48
1.3,1.3,301.817,8029311924,2021_12_29_16_27_48
0.423,0.423,302.24,8029311924,2021_12_29_16_27_48
0.429,0.429,302.669,8029311924,2021_12_29_16_27_48
0.429,0.429,303.098,8029311924,2021_12_29_16_27_48
0.442,0.442,303.54,8029311924,2021_12_29_16_27_48
0.843,0.843,304.383,8029311924,2021_12_29_16_27_48
0.444,0.444,304.827,8029311924,2021_12_29_16_27_48
0.427,0.427,305.254,8029311924,2021_12_29_16_27_48
0.856,0.856,306.11,8029311924,2021_12_29_16_27_48
0.427,0.427,306.537,8029311924,2021_12_29_16_27_48
0.436,0.436,306.973,8029311924,2021_12_29_16_27_48
0.426,0.426,307.399,8029311924,2021_12_29_16_27_48
0.419,0.419,307.818,8029311924,2021_12_29_16_27_48
0.868,0.868,308.686,8029311924,2021_12_29_16_27_48
0.42,0.42,309.106,8029311924,2021_12_29_16_27_48
0.42,0.42,309.526,8029311924,2021_12_29_16_27_48
0.438,0.438,309.964,8029311924,2021_12_29_16_27_48
0.427,0.427,310.391,8029311924,2021_12_29_16_27_48
0.42,0.42,310.811,8029311924,2021_12_29_16_27_48
0.413,0.413,311.224,8029311924,2021_12_29_16_27_48
0.443,0.443,311.667,8029311924,2021_12_29_16_27_48
0.428,0.428,312.095,8029311924,2021_12_29_16_27_48
0.417,0.417,312.512,8029311924,2021_12_29_16_27_48
0.855,0.855,313.367,8029311924,2021_12_29_16_27_48
0.422,0.422,313.789,8029311924,2021_12_29_16_27_48
0.423,0.423,314.212,8029311924,2021_12_29_16_27_48
0.416,0.416,314.628,8029311924,2021_12_29_16_27_48
0.439,0.439,315.067,8029311924,2021_12_29_16_27_48
0.414,0.414,315.481,8029311924,2021_12_29_16_27_48
0.424,0.424,315.90500000000003,8029311924,2021_12_29_16_27_48
0.857,0.857,316.762,8029311924,2021_12_29_16_27_48
0.413,0.413,317.175,8029311924,2021_12_29_16_27_48
0.42,0.42,317.595,8029311924,2021_12_29_16_27_48
0.415,0.415,318.01,8029311924,2021_12_29_16_27_48
0.438,0.438,318.448,8029311924,2021_12_29_16_27_48
0.422,0.422,318.87,8029311924,2021_12_29_16_27_48
0.406,0.406,319.276,8029311924,2021_12_29_16_27_48
0.426,0.426,319.702,8029311924,2021_12_29_16_27_48
0.435,0.435,320.137,8029311924,2021_12_29_16_27_48
0.426,0.426,320.563,8029311924,2021_12_29_16_27_48
0.424,0.424,320.987,8029311924,2021_12_29_16_27_48
0.414,0.414,321.401,8029311924,2021_12_29_16_27_48
0.864,0.864,322.265,8029311924,2021_12_29_16_27_48
0.421,0.421,322.686,8029311924,2021_12_29_16_27_48
0.42,0.42,323.106,8029311924,2021_12_29_16_27_48
0.858,0.858,323.964,8029311924,2021_12_29_16_27_48
0.418,0.418,324.382,8029311924,2021_12_29_16_27_48
0.419,0.419,324.801,8029311924,2021_12_29_16_27_48
0.449,0.449,325.25,8029311924,2021_12_29_16_27_48
0.421,0.421,325.671,8029311924,2021_12_29_16_27_48
0.426,0.426,326.097,8029311924,2021_12_29_16_27_48
0.442,0.442,326.539,8029311924,2021_12_29_16_27_48
0.426,0.426,326.965,8029311924,2021_12_29_16_27_48
0.428,0.428,327.39300000000003,8029311924,2021_12_29_16_27_48
0.433,0.433,327.826,8029311924,2021_12_29_16_27_48
0.435,0.435,328.261,8029311924,2021_12_29_16_27_48
0.423,0.423,328.684,8029311924,2021_12_29_16_27_48
0.431,0.431,329.115,8029311924,2021_12_29_16_27_48
0.439,0.439,329.554,8029311924,2021_12_29_16_27_48
0.426,0.426,329.98,8029311924,2021_12_29_16_27_48
0.421,0.421,330.401,8029311924,2021_12_29_16_27_48
0.438,0.438,330.839,8029311924,2021_12_29_16_27_48
0.437,0.437,331.276,8029311924,2021_12_29_16_27_48
0.426,0.426,331.702,8029311924,2021_12_29_16_27_48
0.411,0.411,332.113,8029311924,2021_12_29_16_27_48
0.868,0.868,332.981,8029311924,2021_12_29_16_27_48
0.428,0.428,333.409,8029311924,2021_12_29_16_27_48
0.431,0.431,333.84,8029311924,2021_12_29_16_27_48
0.429,0.429,334.269,8029311924,2021_12_29_16_27_48
0.422,0.422,334.691,8029311924,2021_12_29_16_27_48
0.43,0.43,335.121,8029311924,2021_12_29_16_27_48
0.425,0.425,335.546,8029311924,2021_12_29_16_27_48
0.435,0.435,335.981,8029311924,2021_12_29_16_27_48
0.43,0.43,336.411,8029311924,2021_12_29_16_27_48
0.416,0.416,336.827,8029311924,2021_12_29_16_27_48
0.437,0.437,337.264,8029311924,2021_12_29_16_27_48
0.401,0.401,337.665,8029311924,2021_12_29_16_27_48
0.445,0.445,338.11,8029311924,2021_12_29_16_27_48
0.86,0.86,338.97,8029311924,2021_12_29_16_27_48
0.42,0.42,339.39,8029311924,2021_12_29_16_27_48
0.428,0.428,339.818,8029311924,2021_12_29_16_27_48
0.428,0.428,340.246,8029311924,2021_12_29_16_27_48
0.416,0.416,340.662,8029311924,2021_12_29_16_27_48
0.423,0.423,341.085,8029311924,2021_12_29_16_27_48
0.445,0.445,341.53,8029311924,2021_12_29_16_27_48
0.409,0.409,341.939,8029311924,2021_12_29_16_27_48
0.436,0.436,342.375,8029311924,2021_12_29_16_27_48
0.434,0.434,342.809,8029311924,2021_12_29_16_27_48
0.845,0.845,343.654,8029311924,2021_12_29_16_27_48
0.411,0.411,344.065,8029311924,2021_12_29_16_27_48
0.865,0.865,344.93,8029311924,2021_12_29_16_27_48
0.414,0.414,345.344,8029311924,2021_12_29_16_27_48
0.42,0.42,345.764,8029311924,2021_12_29_16_27_48
0.433,0.433,346.197,8029311924,2021_12_29_16_27_48
0.424,0.424,346.621,8029311924,2021_12_29_16_27_48
0.42,0.42,347.041,8029311924,2021_12_29_16_27_48
0.407,0.407,347.448,8029311924,2021_12_29_16_27_48
0.858,0.858,348.306,8029311924,2021_12_29_16_27_48
0.417,0.417,348.723,8029311924,2021_12_29_16_27_48
0.42,0.42,349.143,8029311924,2021_12_29_16_27_48
0.85,0.85,349.993,8029311924,2021_12_29_16_27_48
0.413,0.413,350.406,8029311924,2021_12_29_16_27_48
0.427,0.427,350.833,8029311924,2021_12_29_16_27_48
0.413,0.413,351.246,8029311924,2021_12_29_16_27_48
0.423,0.423,351.669,8029311924,2021_12_29_16_27_48
0.405,0.405,352.074,8029311924,2021_12_29_16_27_48
0.437,0.437,352.511,8029311924,2021_12_29_16_27_48
0.438,0.438,352.949,8029311924,2021_12_29_16_27_48
0.433,0.433,353.382,8029311924,2021_12_29_16_27_48
0.426,0.426,353.808,8029311924,2021_12_29_16_27_48
0.427,0.427,354.235,8029311924,2021_12_29_16_27_48
0.416,0.416,354.651,8029311924,2021_12_29_16_27_48
0.442,0.442,355.093,8029311924,2021_12_29_16_27_48
0.434,0.434,355.527,8029311924,2021_12_29_16_27_48
0.425,0.425,355.952,8029311924,2021_12_29_16_27_48
0.861,0.861,356.813,8029311924,2021_12_29_16_27_48
0.429,0.429,357.242,8029311924,2021_12_29_16_27_48
0.412,0.412,357.654,8029311924,2021_12_29_16_27_48
0.422,0.422,358.076,8029311924,2021_12_29_16_27_48
0.872,0.872,358.948,8029311924,2021_12_29_16_27_48
1.711,1.711,360.659,8029311924,2021_12_29_16_27_48
0.422,0.422,361.081,8029311924,2021_12_29_16_27_48
0.416,0.416,361.497,8029311924,2021_12_29_16_27_48
0.439,0.439,361.936,8029311924,2021_12_29_16_27_48
0.432,0.432,362.368,8029311924,2021_12_29_16_27_48
0.423,0.423,362.791,8029311924,2021_12_29_16_27_48
0.428,0.428,363.219,8029311924,2021_12_29_16_27_48
0.431,0.431,363.65,8029311924,2021_12_29_16_27_48
0.425,0.425,364.075,8029311924,2021_12_29_16_27_48
0.417,0.417,364.492,8029311924,2021_12_29_16_27_48
0.438,0.438,364.93,8029311924,2021_12_29_16_27_48
0.436,0.436,365.366,8029311924,2021_12_29_16_27_48
0.424,0.424,365.79,8029311924,2021_12_29_16_27_48
0.424,0.424,366.214,8029311924,2021_12_29_16_27_48
0.423,0.423,366.637,8029311924,2021_12_29_16_27_48
0.437,0.437,367.074,8029311924,2021_12_29_16_27_48
0.431,0.431,367.505,8029311924,2021_12_29_16_27_48
0.427,0.427,367.932,8029311924,2021_12_29_16_27_48
0.432,0.432,368.364,8029311924,2021_12_29_16_27_48
0.429,0.429,368.793,8029311924,2021_12_29_16_27_48
0.44,0.44,369.233,8029311924,2021_12_29_16_27_48
0.424,0.424,369.657,8029311924,2021_12_29_16_27_48
0.438,0.438,370.095,8029311924,2021_12_29_16_27_48
0.428,0.428,370.523,8029311924,2021_12_29_16_27_48
0.429,0.429,370.952,8029311924,2021_12_29_16_27_48
0.446,0.446,371.398,8029311924,2021_12_29_16_27_48
0.425,0.425,371.823,8029311924,2021_12_29_16_27_48
0.427,0.427,372.25,8029311924,2021_12_29_16_27_48
0.448,0.448,372.698,8029311924,2021_12_29_16_27_48
0.857,0.857,373.555,8029311924,2021_12_29_16_27_48
0.438,0.438,373.993,8029311924,2021_12_29_16_27_48
0.434,0.434,374.427,8029311924,2021_12_29_16_27_48
0.424,0.424,374.851,8029311924,2021_12_29_16_27_48
0.44,0.44,375.291,8029311924,2021_12_29_16_27_48
0.43,0.43,375.721,8029311924,2021_12_29_16_27_48
0.421,0.421,376.142,8029311924,2021_12_29_16_27_48
0.449,0.449,376.591,8029311924,2021_12_29_16_27_48
0.429,0.429,377.02,8029311924,2021_12_29_16_27_48
0.42,0.42,377.44,8029311924,2021_12_29_16_27_48
0.874,0.874,378.314,8029311924,2021_12_29_16_27_48
0.424,0.424,378.738,8029311924,2021_12_29_16_27_48
0.429,0.429,379.167,8029311924,2021_12_29_16_27_48
0.428,0.428,379.595,8029311924,2021_12_29_16_27_48
0.427,0.427,380.022,8029311924,2021_12_29_16_27_48
0.845,0.845,380.867,8029311924,2021_12_29_16_27_48
0.43,0.43,381.297,8029311924,2021_12_29_16_27_48
0.425,0.425,381.722,8029311924,2021_12_29_16_27_48
0.417,0.417,382.139,8029311924,2021_12_29_16_27_48
0.437,0.437,382.576,8029311924,2021_12_29_16_27_48
0.428,0.428,383.004,8029311924,2021_12_29_16_27_48
0.413,0.413,383.417,8029311924,2021_12_29_16_27_48
0.86,0.86,384.277,8029311924,2021_12_29_16_27_48
0.419,0.419,384.696,8029311924,2021_12_29_16_27_48
0.854,0.854,385.55,8029311924,2021_12_29_16_27_48
0.425,0.425,385.975,8029311924,2021_12_29_16_27_48
0.422,0.422,386.397,8029311924,2021_12_29_16_27_48
0.856,0.856,387.253,8029311924,2021_12_29_16_27_48
0.425,0.425,387.678,8029311924,2021_12_29_16_27_48
0.418,0.418,388.096,8029311924,2021_12_29_16_27_48
0.445,0.445,388.541,8029311924,2021_12_29_16_27_48
0.421,0.421,388.962,8029311924,2021_12_29_16_27_48
0.421,0.421,389.383,8029311924,2021_12_29_16_27_48
0.441,0.441,389.824,8029311924,2021_12_29_16_27_48
0.418,0.418,390.242,8029311924,2021_12_29_16_27_48
0.427,0.427,390.669,8029311924,2021_12_29_16_27_48
0.443,0.443,391.112,8029311924,2021_12_29_16_27_48
0.426,0.426,391.538,8029311924,2021_12_29_16_27_48
0.425,0.425,391.963,8029311924,2021_12_29_16_27_48
0.444,0.444,392.407,8029311924,2021_12_29_16_27_48
0.424,0.424,392.831,8029311924,2021_12_29_16_27_48
0.439,0.439,393.27,8029311924,2021_12_29_16_27_48
0.43,0.43,393.7,8029311924,2021_12_29_16_27_48
0.87,0.87,394.57,8029311924,2021_12_29_16_27_48
0.431,0.431,395.001,8029311924,2021_12_29_16_27_48
0.432,0.432,395.433,8029311924,2021_12_29_16_27_48
0.44,0.44,395.873,8029311924,2021_12_29_16_27_48
1.313,1.313,397.186,8029311924,2021_12_29_16_27_48
0.423,0.423,397.609,8029311924,2021_12_29_16_27_48
0.44,0.44,398.049,8029311924,2021_12_29_16_27_48
0.448,0.448,398.497,8029311924,2021_12_29_16_27_48
0.436,0.436,398.933,8029311924,2021_12_29_16_27_48
0.432,0.432,399.365,8029311924,2021_12_29_16_27_48
0.436,0.436,399.801,8029311924,2021_12_29_16_27_48
0.437,0.437,400.238,8029311924,2021_12_29_16_27_48
0.436,0.436,400.674,8029311924,2021_12_29_16_27_48
0.443,0.443,401.117,8029311924,2021_12_29_16_27_48
0.866,0.866,401.983,8029311924,2021_12_29_16_27_48
0.88,0.88,402.863,8029311924,2021_12_29_16_27_48
0.43,0.43,403.293,8029311924,2021_12_29_16_27_48
0.437,0.437,403.73,8029311924,2021_12_29_16_27_48
0.436,0.436,404.166,8029311924,2021_12_29_16_27_48
0.443,0.443,404.609,8029311924,2021_12_29_16_27_48
0.419,0.419,405.028,8029311924,2021_12_29_16_27_48
0.875,0.875,405.903,8029311924,2021_12_29_16_27_48
0.435,0.435,406.338,8029311924,2021_12_29_16_27_48
0.436,0.436,406.774,8029311924,2021_12_29_16_27_48
0.437,0.437,407.211,8029311924,2021_12_29_16_27_48
0.433,0.433,407.644,8029311924,2021_12_29_16_27_48
0.43,0.43,408.074,8029311924,2021_12_29_16_27_48
0.441,0.441,408.515,8029311924,2021_12_29_16_27_48
0.43,0.43,408.945,8029311924,2021_12_29_16_27_48
0.439,0.439,409.384,8029311924,2021_12_29_16_27_48
0.424,0.424,409.808,8029311924,2021_12_29_16_27_48
0.883,0.883,410.691,8029311924,2021_12_29_16_27_48
0.428,0.428,411.119,8029311924,2021_12_29_16_27_48
1.298,1.298,412.417,8029311924,2021_12_29_16_27_48
0.425,0.425,412.842,8029311924,2021_12_29_16_27_48
0.442,0.442,413.284,8029311924,2021_12_29_16_27_48
0.438,0.438,413.722,8029311924,2021_12_29_16_27_48
0.424,0.424,414.146,8029311924,2021_12_29_16_27_48
0.871,0.871,415.017,8029311924,2021_12_29_16_27_48
0.419,0.419,415.436,8029311924,2021_12_29_16_27_48
0.43,0.43,415.866,8029311924,2021_12_29_16_27_48
0.427,0.427,416.293,8029311924,2021_12_29_16_27_48
0.445,0.445,416.738,8029311924,2021_12_29_16_27_48
0.428,0.428,417.166,8029311924,2021_12_29_16_27_48
0.422,0.422,417.588,8029311924,2021_12_29_16_27_48
1.704,1.704,419.292,8029311924,2021_12_29_16_27_48
0.438,0.438,419.73,8029311924,2021_12_29_16_27_48
0.435,0.435,420.165,8029311924,2021_12_29_16_27_48
0.429,0.429,420.594,8029311924,2021_12_29_16_27_48
0.421,0.421,421.015,8029311924,2021_12_29_16_27_48
0.432,0.432,421.447,8029311924,2021_12_29_16_27_48
0.438,0.438,421.885,8029311924,2021_12_29_16_27_48
0.414,0.414,422.299,8029311924,2021_12_29_16_27_48
0.434,0.434,422.733,8029311924,2021_12_29_16_27_48
0.421,0.421,423.154,8029311924,2021_12_29_16_27_48
0.442,0.442,423.596,8029311924,2021_12_29_16_27_48
0.419,0.419,424.015,8029311924,2021_12_29_16_27_48
0.413,0.413,424.428,8029311924,2021_12_29_16_27_48
0.871,0.871,425.299,8029311924,2021_12_29_16_27_48
0.422,0.422,425.721,8029311924,2021_12_29_16_27_48
0.428,0.428,426.149,8029311924,2021_12_29_16_27_48
0.433,0.433,426.582,8029311924,2021_12_29_16_27_48
0.416,0.416,426.998,8029311924,2021_12_29_16_27_48
0.425,0.425,427.423,8029311924,2021_12_29_16_27_48
0.423,0.423,427.846,8029311924,2021_12_29_16_27_48
0.855,0.855,428.701,8029311924,2021_12_29_16_27_48
0.411,0.411,429.112,8029311924,2021_12_29_16_27_48
0.425,0.425,429.537,8029311924,2021_12_29_16_27_48
0.43,0.43,429.967,8029311924,2021_12_29_16_27_48
0.418,0.418,430.385,8029311924,2021_12_29_16_27_48
0.822,0.822,431.207,8029311924,2021_12_29_16_27_48
0.854,0.854,432.061,8029311924,2021_12_29_16_27_48
0.417,0.417,432.478,8029311924,2021_12_29_16_27_48
0.415,0.415,432.893,8029311924,2021_12_29_16_27_48
0.405,0.405,433.298,8029311924,2021_12_29_16_27_48
0.853,0.853,434.151,8029311924,2021_12_29_16_27_48
0.415,0.415,434.566,8029311924,2021_12_29_16_27_48
0.417,0.417,434.983,8029311924,2021_12_29_16_27_48
0.405,0.405,435.388,8029311924,2021_12_29_16_27_48
0.434,0.434,435.822,8029311924,2021_12_29_16_27_48
0.417,0.417,436.239,8029311924,2021_12_29_16_27_48
0.83,0.83,437.069,8029311924,2021_12_29_16_27_48
0.42,0.42,437.489,8029311924,2021_12_29_16_27_48
0.428,0.428,437.917,8029311924,2021_12_29_16_27_48
0.42,0.42,438.337,8029311924,2021_12_29_16_27_48
0.41,0.41,438.747,8029311924,2021_12_29_16_27_48
0.417,0.417,439.164,8029311924,2021_12_29_16_27_48
0.414,0.414,439.578,8029311924,2021_12_29_16_27_48
0.425,0.425,440.003,8029311924,2021_12_29_16_27_48
0.415,0.415,440.418,8029311924,2021_12_29_16_27_48
0.408,0.408,440.826,8029311924,2021_12_29_16_27_48
0.423,0.423,441.249,8029311924,2021_12_29_16_27_48
0.417,0.417,441.666,8029311924,2021_12_29_16_27_48
0.418,0.418,442.084,8029311924,2021_12_29_16_27_48
0.426,0.426,442.51,8029311924,2021_12_29_16_27_48
0.411,0.411,442.921,8029311924,2021_12_29_16_27_48
1.254,1.254,444.175,8029311924,2021_12_29_16_27_48
0.407,0.407,444.582,8029311924,2021_12_29_16_27_48
1.243,1.243,445.825,8029311924,2021_12_29_16_27_48
0.423,0.423,446.248,8029311924,2021_12_29_16_27_48
0.406,0.406,446.654,8029311924,2021_12_29_16_27_48
0.405,0.405,447.059,8029311924,2021_12_29_16_27_48
0.42,0.42,447.479,8029311924,2021_12_29_16_27_48
0.408,0.408,447.887,8029311924,2021_12_29_16_27_48
0.427,0.427,448.314,8029311924,2021_12_29_16_27_48
0.413,0.413,448.727,8029311924,2021_12_29_16_27_48
0.408,0.408,449.135,8029311924,2021_12_29_16_27_48
0.416,0.416,449.551,8029311924,2021_12_29_16_27_48
0.4,0.4,449.951,8029311924,2021_12_29_16_27_48
0.423,0.423,450.374,8029311924,2021_12_29_16_27_48
0.424,0.424,450.798,8029311924,2021_12_29_16_27_48
0.405,0.405,451.203,8029311924,2021_12_29_16_27_48
0.82,0.82,452.023,8029311924,2021_12_29_16_27_48
0.415,0.415,452.438,8029311924,2021_12_29_16_27_48
0.418,0.418,452.856,8029311924,2021_12_29_16_27_48
0.409,0.409,453.265,8029311924,2021_12_29_16_27_48
0.414,0.414,453.679,8029311924,2021_12_29_16_27_48
0.41,0.41,454.089,8029311924,2021_12_29_16_27_48
