time,rr,time_sec,key,time_created
0.428,0.428,853.216,7250676743,2021_08_05_07_58_47
0.422,0.422,853.638,7250676743,2021_08_05_07_58_47
0.418,0.418,854.056,7250676743,2021_08_05_07_58_47
0.416,0.416,854.472,7250676743,2021_08_05_07_58_47
0.431,0.431,854.903,7250676743,2021_08_05_07_58_47
0.433,0.433,855.336,7250676743,2021_08_05_07_58_47
0.425,0.425,855.761,7250676743,2021_08_05_07_58_47
0.422,0.422,856.183,7250676743,2021_08_05_07_58_47
0.415,0.415,856.598,7250676743,2021_08_05_07_58_47
0.426,0.426,857.024,7250676743,2021_08_05_07_58_47
0.43,0.43,857.454,7250676743,2021_08_05_07_58_47
0.425,0.425,857.879,7250676743,2021_08_05_07_58_47
0.413,0.413,858.292,7250676743,2021_08_05_07_58_47
0.424,0.424,858.716,7250676743,2021_08_05_07_58_47
0.42,0.42,859.136,7250676743,2021_08_05_07_58_47
0.416,0.416,859.552,7250676743,2021_08_05_07_58_47
0.439,0.439,859.991,7250676743,2021_08_05_07_58_47
0.424,0.424,860.415,7250676743,2021_08_05_07_58_47
0.413,0.413,860.828,7250676743,2021_08_05_07_58_47
0.419,0.419,861.247,7250676743,2021_08_05_07_58_47
0.409,0.409,861.656,7250676743,2021_08_05_07_58_47
0.858,0.858,862.514,7250676743,2021_08_05_07_58_47
0.41,0.41,862.924,7250676743,2021_08_05_07_58_47
0.424,0.424,863.348,7250676743,2021_08_05_07_58_47
0.412,0.412,863.76,7250676743,2021_08_05_07_58_47
0.85,0.85,864.61,7250676743,2021_08_05_07_58_47
0.422,0.422,865.032,7250676743,2021_08_05_07_58_47
0.414,0.414,865.446,7250676743,2021_08_05_07_58_47
0.415,0.415,865.861,7250676743,2021_08_05_07_58_47
0.417,0.417,866.278,7250676743,2021_08_05_07_58_47
0.41,0.41,866.688,7250676743,2021_08_05_07_58_47
0.432,0.432,867.12,7250676743,2021_08_05_07_58_47
0.423,0.423,867.543,7250676743,2021_08_05_07_58_47
0.411,0.411,867.954,7250676743,2021_08_05_07_58_47
0.823,0.823,868.777,7250676743,2021_08_05_07_58_47
0.421,0.421,869.198,7250676743,2021_08_05_07_58_47
0.419,0.419,869.617,7250676743,2021_08_05_07_58_47
0.427,0.427,870.044,7250676743,2021_08_05_07_58_47
0.414,0.414,870.458,7250676743,2021_08_05_07_58_47
0.404,0.404,870.862,7250676743,2021_08_05_07_58_47
0.417,0.417,871.279,7250676743,2021_08_05_07_58_47
0.408,0.408,871.687,7250676743,2021_08_05_07_58_47
0.431,0.431,872.1179999999999,7250676743,2021_08_05_07_58_47
0.425,0.425,872.543,7250676743,2021_08_05_07_58_47
0.657,0.657,873.2,7250676743,2021_08_05_07_58_47
0.586,0.586,873.786,7250676743,2021_08_05_07_58_47
0.418,0.418,874.204,7250676743,2021_08_05_07_58_47
0.416,0.416,874.62,7250676743,2021_08_05_07_58_47
0.434,0.434,875.054,7250676743,2021_08_05_07_58_47
0.42,0.42,875.4739999999999,7250676743,2021_08_05_07_58_47
0.409,0.409,875.883,7250676743,2021_08_05_07_58_47
0.417,0.417,876.3,7250676743,2021_08_05_07_58_47
0.41,0.41,876.71,7250676743,2021_08_05_07_58_47
0.43,0.43,877.14,7250676743,2021_08_05_07_58_47
0.426,0.426,877.566,7250676743,2021_08_05_07_58_47
0.412,0.412,877.978,7250676743,2021_08_05_07_58_47
0.42,0.42,878.398,7250676743,2021_08_05_07_58_47
0.407,0.407,878.805,7250676743,2021_08_05_07_58_47
0.86,0.86,879.665,7250676743,2021_08_05_07_58_47
0.418,0.418,880.083,7250676743,2021_08_05_07_58_47
0.413,0.413,880.496,7250676743,2021_08_05_07_58_47
0.418,0.418,880.914,7250676743,2021_08_05_07_58_47
0.424,0.424,881.338,7250676743,2021_08_05_07_58_47
0.426,0.426,881.764,7250676743,2021_08_05_07_58_47
0.429,0.429,882.193,7250676743,2021_08_05_07_58_47
0.414,0.414,882.607,7250676743,2021_08_05_07_58_47
0.414,0.414,883.021,7250676743,2021_08_05_07_58_47
0.419,0.419,883.4399999999999,7250676743,2021_08_05_07_58_47
0.421,0.421,883.861,7250676743,2021_08_05_07_58_47
0.432,0.432,884.293,7250676743,2021_08_05_07_58_47
0.42,0.42,884.713,7250676743,2021_08_05_07_58_47
0.408,0.408,885.121,7250676743,2021_08_05_07_58_47
0.424,0.424,885.545,7250676743,2021_08_05_07_58_47
0.415,0.415,885.96,7250676743,2021_08_05_07_58_47
0.433,0.433,886.393,7250676743,2021_08_05_07_58_47
0.427,0.427,886.8199999999999,7250676743,2021_08_05_07_58_47
0.41,0.41,887.23,7250676743,2021_08_05_07_58_47
0.411,0.411,887.641,7250676743,2021_08_05_07_58_47
0.302,0.302,887.943,7250676743,2021_08_05_07_58_47
0.573,0.573,888.516,7250676743,2021_08_05_07_58_47
0.386,0.386,888.902,7250676743,2021_08_05_07_58_47
0.423,0.423,889.325,7250676743,2021_08_05_07_58_47
0.418,0.418,889.7429999999999,7250676743,2021_08_05_07_58_47
0.406,0.406,890.149,7250676743,2021_08_05_07_58_47
0.426,0.426,890.575,7250676743,2021_08_05_07_58_47
0.421,0.421,890.996,7250676743,2021_08_05_07_58_47
0.434,0.434,891.43,7250676743,2021_08_05_07_58_47
0.419,0.419,891.8489999999999,7250676743,2021_08_05_07_58_47
0.413,0.413,892.262,7250676743,2021_08_05_07_58_47
0.418,0.418,892.68,7250676743,2021_08_05_07_58_47
0.416,0.416,893.096,7250676743,2021_08_05_07_58_47
0.431,0.431,893.527,7250676743,2021_08_05_07_58_47
0.433,0.433,893.96,7250676743,2021_08_05_07_58_47
0.413,0.413,894.3729999999999,7250676743,2021_08_05_07_58_47
0.42,0.42,894.793,7250676743,2021_08_05_07_58_47
0.412,0.412,895.205,7250676743,2021_08_05_07_58_47
0.435,0.435,895.64,7250676743,2021_08_05_07_58_47
0.425,0.425,896.0649999999999,7250676743,2021_08_05_07_58_47
0.418,0.418,896.483,7250676743,2021_08_05_07_58_47
0.42,0.42,896.903,7250676743,2021_08_05_07_58_47
0.411,0.411,897.314,7250676743,2021_08_05_07_58_47
0.857,0.857,898.1709999999999,7250676743,2021_08_05_07_58_47
0.419,0.419,898.59,7250676743,2021_08_05_07_58_47
0.416,0.416,899.006,7250676743,2021_08_05_07_58_47
0.415,0.415,899.4209999999999,7250676743,2021_08_05_07_58_47
0.431,0.431,899.852,7250676743,2021_08_05_07_58_47
0.43,0.43,900.282,7250676743,2021_08_05_07_58_47
0.422,0.422,900.704,7250676743,2021_08_05_07_58_47
0.421,0.421,901.125,7250676743,2021_08_05_07_58_47
0.413,0.413,901.538,7250676743,2021_08_05_07_58_47
0.857,0.857,902.395,7250676743,2021_08_05_07_58_47
0.468,0.468,902.8629999999999,7250676743,2021_08_05_07_58_47
0.367,0.367,903.23,7250676743,2021_08_05_07_58_47
0.419,0.419,903.649,7250676743,2021_08_05_07_58_47
0.855,0.855,904.504,7250676743,2021_08_05_07_58_47
0.418,0.418,904.922,7250676743,2021_08_05_07_58_47
0.426,0.426,905.348,7250676743,2021_08_05_07_58_47
1.263,1.263,906.611,7250676743,2021_08_05_07_58_47
0.427,0.427,907.038,7250676743,2021_08_05_07_58_47
0.414,0.414,907.452,7250676743,2021_08_05_07_58_47
0.418,0.418,907.87,7250676743,2021_08_05_07_58_47
0.421,0.421,908.2909999999999,7250676743,2021_08_05_07_58_47
0.425,0.425,908.716,7250676743,2021_08_05_07_58_47
0.429,0.429,909.145,7250676743,2021_08_05_07_58_47
0.417,0.417,909.562,7250676743,2021_08_05_07_58_47
0.413,0.413,909.975,7250676743,2021_08_05_07_58_47
0.417,0.417,910.3919999999999,7250676743,2021_08_05_07_58_47
0.415,0.415,910.807,7250676743,2021_08_05_07_58_47
0.437,0.437,911.244,7250676743,2021_08_05_07_58_47
0.421,0.421,911.665,7250676743,2021_08_05_07_58_47
0.415,0.415,912.08,7250676743,2021_08_05_07_58_47
0.422,0.422,912.502,7250676743,2021_08_05_07_58_47
0.413,0.413,912.915,7250676743,2021_08_05_07_58_47
0.438,0.438,913.353,7250676743,2021_08_05_07_58_47
0.426,0.426,913.779,7250676743,2021_08_05_07_58_47
0.416,0.416,914.1949999999999,7250676743,2021_08_05_07_58_47
0.415,0.415,914.61,7250676743,2021_08_05_07_58_47
0.413,0.413,915.023,7250676743,2021_08_05_07_58_47
0.43,0.43,915.453,7250676743,2021_08_05_07_58_47
0.429,0.429,915.882,7250676743,2021_08_05_07_58_47
0.424,0.424,916.306,7250676743,2021_08_05_07_58_47
0.42,0.42,916.726,7250676743,2021_08_05_07_58_47
0.412,0.412,917.138,7250676743,2021_08_05_07_58_47
0.847,0.847,917.985,7250676743,2021_08_05_07_58_47
0.428,0.428,918.413,7250676743,2021_08_05_07_58_47
0.413,0.413,918.826,7250676743,2021_08_05_07_58_47
0.841,0.841,919.667,7250676743,2021_08_05_07_58_47
0.416,0.416,920.083,7250676743,2021_08_05_07_58_47
0.86,0.86,920.943,7250676743,2021_08_05_07_58_47
0.414,0.414,921.357,7250676743,2021_08_05_07_58_47
0.419,0.419,921.776,7250676743,2021_08_05_07_58_47
0.418,0.418,922.194,7250676743,2021_08_05_07_58_47
0.435,0.435,922.629,7250676743,2021_08_05_07_58_47
0.423,0.423,923.052,7250676743,2021_08_05_07_58_47
0.413,0.413,923.465,7250676743,2021_08_05_07_58_47
0.42,0.42,923.885,7250676743,2021_08_05_07_58_47
0.412,0.412,924.297,7250676743,2021_08_05_07_58_47
0.436,0.436,924.733,7250676743,2021_08_05_07_58_47
0.425,0.425,925.158,7250676743,2021_08_05_07_58_47
0.413,0.413,925.571,7250676743,2021_08_05_07_58_47
0.419,0.419,925.99,7250676743,2021_08_05_07_58_47
0.408,0.408,926.398,7250676743,2021_08_05_07_58_47
0.432,0.432,926.83,7250676743,2021_08_05_07_58_47
0.425,0.425,927.255,7250676743,2021_08_05_07_58_47
0.415,0.415,927.67,7250676743,2021_08_05_07_58_47
0.418,0.418,928.088,7250676743,2021_08_05_07_58_47
0.407,0.407,928.495,7250676743,2021_08_05_07_58_47
0.855,0.855,929.35,7250676743,2021_08_05_07_58_47
0.418,0.418,929.768,7250676743,2021_08_05_07_58_47
0.413,0.413,930.181,7250676743,2021_08_05_07_58_47
0.414,0.414,930.595,7250676743,2021_08_05_07_58_47
0.419,0.419,931.014,7250676743,2021_08_05_07_58_47
0.423,0.423,931.437,7250676743,2021_08_05_07_58_47
1.244,1.244,932.681,7250676743,2021_08_05_07_58_47
0.419,0.419,933.1,7250676743,2021_08_05_07_58_47
0.408,0.408,933.508,7250676743,2021_08_05_07_58_47
0.435,0.435,933.943,7250676743,2021_08_05_07_58_47
0.422,0.422,934.365,7250676743,2021_08_05_07_58_47
0.411,0.411,934.776,7250676743,2021_08_05_07_58_47
0.413,0.413,935.189,7250676743,2021_08_05_07_58_47
0.412,0.412,935.601,7250676743,2021_08_05_07_58_47
0.423,0.423,936.024,7250676743,2021_08_05_07_58_47
0.423,0.423,936.447,7250676743,2021_08_05_07_58_47
0.422,0.422,936.869,7250676743,2021_08_05_07_58_47
0.415,0.415,937.284,7250676743,2021_08_05_07_58_47
0.41,0.41,937.694,7250676743,2021_08_05_07_58_47
0.419,0.419,938.1129999999999,7250676743,2021_08_05_07_58_47
0.419,0.419,938.532,7250676743,2021_08_05_07_58_47
0.43,0.43,938.962,7250676743,2021_08_05_07_58_47
0.423,0.423,939.385,7250676743,2021_08_05_07_58_47
0.41,0.41,939.795,7250676743,2021_08_05_07_58_47
0.417,0.417,940.212,7250676743,2021_08_05_07_58_47
0.413,0.413,940.625,7250676743,2021_08_05_07_58_47
0.432,0.432,941.057,7250676743,2021_08_05_07_58_47
0.43,0.43,941.487,7250676743,2021_08_05_07_58_47
0.414,0.414,941.901,7250676743,2021_08_05_07_58_47
0.415,0.415,942.316,7250676743,2021_08_05_07_58_47
0.411,0.411,942.727,7250676743,2021_08_05_07_58_47
0.425,0.425,943.152,7250676743,2021_08_05_07_58_47
0.426,0.426,943.578,7250676743,2021_08_05_07_58_47
0.424,0.424,944.002,7250676743,2021_08_05_07_58_47
0.418,0.418,944.42,7250676743,2021_08_05_07_58_47
0.416,0.416,944.836,7250676743,2021_08_05_07_58_47
0.419,0.419,945.255,7250676743,2021_08_05_07_58_47
0.42,0.42,945.675,7250676743,2021_08_05_07_58_47
0.43,0.43,946.105,7250676743,2021_08_05_07_58_47
0.42,0.42,946.525,7250676743,2021_08_05_07_58_47
0.415,0.415,946.9399999999999,7250676743,2021_08_05_07_58_47
0.422,0.422,947.362,7250676743,2021_08_05_07_58_47
0.411,0.411,947.773,7250676743,2021_08_05_07_58_47
0.438,0.438,948.211,7250676743,2021_08_05_07_58_47
0.425,0.425,948.636,7250676743,2021_08_05_07_58_47
0.413,0.413,949.049,7250676743,2021_08_05_07_58_47
0.419,0.419,949.468,7250676743,2021_08_05_07_58_47
0.412,0.412,949.88,7250676743,2021_08_05_07_58_47
0.427,0.427,950.307,7250676743,2021_08_05_07_58_47
0.428,0.428,950.735,7250676743,2021_08_05_07_58_47
0.413,0.413,951.148,7250676743,2021_08_05_07_58_47
0.417,0.417,951.5649999999999,7250676743,2021_08_05_07_58_47
0.407,0.407,951.972,7250676743,2021_08_05_07_58_47
0.429,0.429,952.401,7250676743,2021_08_05_07_58_47
0.427,0.427,952.828,7250676743,2021_08_05_07_58_47
0.419,0.419,953.247,7250676743,2021_08_05_07_58_47
0.422,0.422,953.669,7250676743,2021_08_05_07_58_47
0.409,0.409,954.078,7250676743,2021_08_05_07_58_47
1.27,1.27,955.348,7250676743,2021_08_05_07_58_47
0.418,0.418,955.766,7250676743,2021_08_05_07_58_47
0.414,0.414,956.18,7250676743,2021_08_05_07_58_47
0.421,0.421,956.601,7250676743,2021_08_05_07_58_47
0.413,0.413,957.014,7250676743,2021_08_05_07_58_47
0.436,0.436,957.4499999999999,7250676743,2021_08_05_07_58_47
0.425,0.425,957.875,7250676743,2021_08_05_07_58_47
0.414,0.414,958.289,7250676743,2021_08_05_07_58_47
0.422,0.422,958.711,7250676743,2021_08_05_07_58_47
0.414,0.414,959.125,7250676743,2021_08_05_07_58_47
3.415,3.415,962.54,7250676743,2021_08_05_07_58_47
0.855,0.855,963.395,7250676743,2021_08_05_07_58_47
0.43,0.43,963.8249999999999,7250676743,2021_08_05_07_58_47
0.417,0.417,964.242,7250676743,2021_08_05_07_58_47
0.419,0.419,964.661,7250676743,2021_08_05_07_58_47
0.426,0.426,965.087,7250676743,2021_08_05_07_58_47
0.851,0.851,965.938,7250676743,2021_08_05_07_58_47
0.258,0.258,966.196,7250676743,2021_08_05_07_58_47
0.582,0.582,966.778,7250676743,2021_08_05_07_58_47
0.419,0.419,967.197,7250676743,2021_08_05_07_58_47
0.438,0.438,967.635,7250676743,2021_08_05_07_58_47
0.427,0.427,968.062,7250676743,2021_08_05_07_58_47
0.415,0.415,968.477,7250676743,2021_08_05_07_58_47
0.423,0.423,968.9,7250676743,2021_08_05_07_58_47
0.425,0.425,969.3249999999999,7250676743,2021_08_05_07_58_47
0.429,0.429,969.754,7250676743,2021_08_05_07_58_47
0.43,0.43,970.184,7250676743,2021_08_05_07_58_47
0.42,0.42,970.604,7250676743,2021_08_05_07_58_47
0.415,0.415,971.019,7250676743,2021_08_05_07_58_47
0.422,0.422,971.441,7250676743,2021_08_05_07_58_47
0.431,0.431,971.872,7250676743,2021_08_05_07_58_47
0.429,0.429,972.3009999999999,7250676743,2021_08_05_07_58_47
0.832,0.832,973.133,7250676743,2021_08_05_07_58_47
0.426,0.426,973.559,7250676743,2021_08_05_07_58_47
0.427,0.427,973.986,7250676743,2021_08_05_07_58_47
0.422,0.422,974.408,7250676743,2021_08_05_07_58_47
0.425,0.425,974.833,7250676743,2021_08_05_07_58_47
0.414,0.414,975.247,7250676743,2021_08_05_07_58_47
0.42,0.42,975.667,7250676743,2021_08_05_07_58_47
0.42,0.42,976.087,7250676743,2021_08_05_07_58_47
0.431,0.431,976.518,7250676743,2021_08_05_07_58_47
0.418,0.418,976.936,7250676743,2021_08_05_07_58_47
0.414,0.414,977.35,7250676743,2021_08_05_07_58_47
0.423,0.423,977.773,7250676743,2021_08_05_07_58_47
0.41,0.41,978.183,7250676743,2021_08_05_07_58_47
0.437,0.437,978.62,7250676743,2021_08_05_07_58_47
0.425,0.425,979.045,7250676743,2021_08_05_07_58_47
0.414,0.414,979.459,7250676743,2021_08_05_07_58_47
0.413,0.413,979.872,7250676743,2021_08_05_07_58_47
0.416,0.416,980.288,7250676743,2021_08_05_07_58_47
0.846,0.846,981.134,7250676743,2021_08_05_07_58_47
0.419,0.419,981.553,7250676743,2021_08_05_07_58_47
0.422,0.422,981.975,7250676743,2021_08_05_07_58_47
0.41,0.41,982.385,7250676743,2021_08_05_07_58_47
0.417,0.417,982.802,7250676743,2021_08_05_07_58_47
0.417,0.417,983.2189999999999,7250676743,2021_08_05_07_58_47
0.422,0.422,983.641,7250676743,2021_08_05_07_58_47
0.425,0.425,984.066,7250676743,2021_08_05_07_58_47
0.409,0.409,984.475,7250676743,2021_08_05_07_58_47
0.411,0.411,984.886,7250676743,2021_08_05_07_58_47
0.407,0.407,985.293,7250676743,2021_08_05_07_58_47
0.427,0.427,985.72,7250676743,2021_08_05_07_58_47
0.421,0.421,986.141,7250676743,2021_08_05_07_58_47
0.416,0.416,986.557,7250676743,2021_08_05_07_58_47
0.409,0.409,986.966,7250676743,2021_08_05_07_58_47
0.402,0.402,987.3679999999999,7250676743,2021_08_05_07_58_47
0.421,0.421,987.789,7250676743,2021_08_05_07_58_47
0.411,0.411,988.1999999999999,7250676743,2021_08_05_07_58_47
0.427,0.427,988.627,7250676743,2021_08_05_07_58_47
0.418,0.418,989.045,7250676743,2021_08_05_07_58_47
0.405,0.405,989.4499999999999,7250676743,2021_08_05_07_58_47
0.813,0.813,990.263,7250676743,2021_08_05_07_58_47
0.418,0.418,990.681,7250676743,2021_08_05_07_58_47
0.42,0.42,991.101,7250676743,2021_08_05_07_58_47
0.824,0.824,991.925,7250676743,2021_08_05_07_58_47
0.406,0.406,992.331,7250676743,2021_08_05_07_58_47
0.41,0.41,992.741,7250676743,2021_08_05_07_58_47
0.402,0.402,993.143,7250676743,2021_08_05_07_58_47
0.42,0.42,993.563,7250676743,2021_08_05_07_58_47
0.416,0.416,993.979,7250676743,2021_08_05_07_58_47
0.411,0.411,994.39,7250676743,2021_08_05_07_58_47
0.41,0.41,994.8,7250676743,2021_08_05_07_58_47
0.405,0.405,995.205,7250676743,2021_08_05_07_58_47
0.406,0.406,995.611,7250676743,2021_08_05_07_58_47
0.408,0.408,996.019,7250676743,2021_08_05_07_58_47
0.42,0.42,996.439,7250676743,2021_08_05_07_58_47
0.414,0.414,996.853,7250676743,2021_08_05_07_58_47
0.407,0.407,997.26,7250676743,2021_08_05_07_58_47
0.41,0.41,997.67,7250676743,2021_08_05_07_58_47
0.808,0.808,998.478,7250676743,2021_08_05_07_58_47
0.413,0.413,998.891,7250676743,2021_08_05_07_58_47
0.416,0.416,999.307,7250676743,2021_08_05_07_58_47
0.412,0.412,999.7189999999999,7250676743,2021_08_05_07_58_47
0.403,0.403,1000.122,7250676743,2021_08_05_07_58_47
0.409,0.409,1000.531,7250676743,2021_08_05_07_58_47
0.398,0.398,1000.929,7250676743,2021_08_05_07_58_47
0.827,0.827,1001.756,7250676743,2021_08_05_07_58_47
0.415,0.415,1002.1709999999999,7250676743,2021_08_05_07_58_47
0.404,0.404,1002.5749999999999,7250676743,2021_08_05_07_58_47
0.404,0.404,1002.979,7250676743,2021_08_05_07_58_47
0.411,0.411,1003.39,7250676743,2021_08_05_07_58_47
0.398,0.398,1003.788,7250676743,2021_08_05_07_58_47
0.415,0.415,1004.203,7250676743,2021_08_05_07_58_47
0.417,0.417,1004.62,7250676743,2021_08_05_07_58_47
0.411,0.411,1005.031,7250676743,2021_08_05_07_58_47
0.401,0.401,1005.432,7250676743,2021_08_05_07_58_47
0.406,0.406,1005.838,7250676743,2021_08_05_07_58_47
0.407,0.407,1006.245,7250676743,2021_08_05_07_58_47
0.398,0.398,1006.643,7250676743,2021_08_05_07_58_47
0.825,0.825,1007.468,7250676743,2021_08_05_07_58_47
0.405,0.405,1007.8729999999999,7250676743,2021_08_05_07_58_47
0.411,0.411,1008.284,7250676743,2021_08_05_07_58_47
0.403,0.403,1008.687,7250676743,2021_08_05_07_58_47
0.41,0.41,1009.097,7250676743,2021_08_05_07_58_47
0.398,0.398,1009.495,7250676743,2021_08_05_07_58_47
0.416,0.416,1009.911,7250676743,2021_08_05_07_58_47
0.419,0.419,1010.33,7250676743,2021_08_05_07_58_47
0.402,0.402,1010.732,7250676743,2021_08_05_07_58_47
0.414,0.414,1011.146,7250676743,2021_08_05_07_58_47
0.399,0.399,1011.545,7250676743,2021_08_05_07_58_47
0.834,0.834,1012.379,7250676743,2021_08_05_07_58_47
0.414,0.414,1012.793,7250676743,2021_08_05_07_58_47
0.401,0.401,1013.194,7250676743,2021_08_05_07_58_47
0.404,0.404,1013.598,7250676743,2021_08_05_07_58_47
0.415,0.415,1014.013,7250676743,2021_08_05_07_58_47
0.409,0.409,1014.422,7250676743,2021_08_05_07_58_47
0.421,0.421,1014.843,7250676743,2021_08_05_07_58_47
0.413,0.413,1015.256,7250676743,2021_08_05_07_58_47
0.406,0.406,1015.662,7250676743,2021_08_05_07_58_47
0.813,0.813,1016.475,7250676743,2021_08_05_07_58_47
0.419,0.419,1016.894,7250676743,2021_08_05_07_58_47
0.418,0.418,1017.312,7250676743,2021_08_05_07_58_47
0.414,0.414,1017.726,7250676743,2021_08_05_07_58_47
0.41,0.41,1018.136,7250676743,2021_08_05_07_58_47
0.408,0.408,1018.544,7250676743,2021_08_05_07_58_47
0.411,0.411,1018.955,7250676743,2021_08_05_07_58_47
0.418,0.418,1019.3729999999999,7250676743,2021_08_05_07_58_47
0.419,0.419,1019.792,7250676743,2021_08_05_07_58_47
0.409,0.409,1020.201,7250676743,2021_08_05_07_58_47
0.414,0.414,1020.615,7250676743,2021_08_05_07_58_47
0.416,0.416,1021.031,7250676743,2021_08_05_07_58_47
0.408,0.408,1021.439,7250676743,2021_08_05_07_58_47
0.428,0.428,1021.867,7250676743,2021_08_05_07_58_47
0.421,0.421,1022.288,7250676743,2021_08_05_07_58_47
0.406,0.406,1022.694,7250676743,2021_08_05_07_58_47
0.407,0.407,1023.101,7250676743,2021_08_05_07_58_47
0.412,0.412,1023.513,7250676743,2021_08_05_07_58_47
0.422,0.422,1023.935,7250676743,2021_08_05_07_58_47
0.421,0.421,1024.356,7250676743,2021_08_05_07_58_47
0.415,0.415,1024.771,7250676743,2021_08_05_07_58_47
0.412,0.412,1025.183,7250676743,2021_08_05_07_58_47
0.407,0.407,1025.59,7250676743,2021_08_05_07_58_47
0.409,0.409,1025.999,7250676743,2021_08_05_07_58_47
0.414,0.414,1026.413,7250676743,2021_08_05_07_58_47
0.422,0.422,1026.835,7250676743,2021_08_05_07_58_47
0.411,0.411,1027.246,7250676743,2021_08_05_07_58_47
0.413,0.413,1027.6589999999999,7250676743,2021_08_05_07_58_47
0.414,0.414,1028.073,7250676743,2021_08_05_07_58_47
0.403,0.403,1028.4759999999999,7250676743,2021_08_05_07_58_47
0.431,0.431,1028.907,7250676743,2021_08_05_07_58_47
0.419,0.419,1029.326,7250676743,2021_08_05_07_58_47
0.411,0.411,1029.737,7250676743,2021_08_05_07_58_47
0.406,0.406,1030.143,7250676743,2021_08_05_07_58_47
0.407,0.407,1030.55,7250676743,2021_08_05_07_58_47
0.415,0.415,1030.965,7250676743,2021_08_05_07_58_47
0.412,0.412,1031.377,7250676743,2021_08_05_07_58_47
0.421,0.421,1031.798,7250676743,2021_08_05_07_58_47
0.411,0.411,1032.209,7250676743,2021_08_05_07_58_47
0.404,0.404,1032.613,7250676743,2021_08_05_07_58_47
0.411,0.411,1033.024,7250676743,2021_08_05_07_58_47
0.398,0.398,1033.422,7250676743,2021_08_05_07_58_47
0.424,0.424,1033.846,7250676743,2021_08_05_07_58_47
0.416,0.416,1034.262,7250676743,2021_08_05_07_58_47
0.408,0.408,1034.67,7250676743,2021_08_05_07_58_47
0.409,0.409,1035.079,7250676743,2021_08_05_07_58_47
0.4,0.4,1035.479,7250676743,2021_08_05_07_58_47
0.41,0.41,1035.889,7250676743,2021_08_05_07_58_47
0.416,0.416,1036.305,7250676743,2021_08_05_07_58_47
0.414,0.414,1036.719,7250676743,2021_08_05_07_58_47
0.401,0.401,1037.12,7250676743,2021_08_05_07_58_47
0.404,0.404,1037.524,7250676743,2021_08_05_07_58_47
0.412,0.412,1037.936,7250676743,2021_08_05_07_58_47
0.399,0.399,1038.335,7250676743,2021_08_05_07_58_47
0.422,0.422,1038.757,7250676743,2021_08_05_07_58_47
0.414,0.414,1039.171,7250676743,2021_08_05_07_58_47
0.405,0.405,1039.576,7250676743,2021_08_05_07_58_47
0.404,0.404,1039.98,7250676743,2021_08_05_07_58_47
0.405,0.405,1040.385,7250676743,2021_08_05_07_58_47
0.412,0.412,1040.797,7250676743,2021_08_05_07_58_47
0.413,0.413,1041.21,7250676743,2021_08_05_07_58_47
0.41,0.41,1041.62,7250676743,2021_08_05_07_58_47
0.406,0.406,1042.026,7250676743,2021_08_05_07_58_47
0.817,0.817,1042.843,7250676743,2021_08_05_07_58_47
0.401,0.401,1043.244,7250676743,2021_08_05_07_58_47
0.418,0.418,1043.662,7250676743,2021_08_05_07_58_47
0.416,0.416,1044.078,7250676743,2021_08_05_07_58_47
0.413,0.413,1044.491,7250676743,2021_08_05_07_58_47
0.407,0.407,1044.898,7250676743,2021_08_05_07_58_47
0.407,0.407,1045.305,7250676743,2021_08_05_07_58_47
0.411,0.411,1045.716,7250676743,2021_08_05_07_58_47
0.412,0.412,1046.128,7250676743,2021_08_05_07_58_47
0.425,0.425,1046.5529999999999,7250676743,2021_08_05_07_58_47
0.412,0.412,1046.965,7250676743,2021_08_05_07_58_47
0.409,0.409,1047.374,7250676743,2021_08_05_07_58_47
0.414,0.414,1047.788,7250676743,2021_08_05_07_58_47
0.4,0.4,1048.1879999999999,7250676743,2021_08_05_07_58_47
0.43,0.43,1048.618,7250676743,2021_08_05_07_58_47
0.418,0.418,1049.036,7250676743,2021_08_05_07_58_47
0.411,0.411,1049.447,7250676743,2021_08_05_07_58_47
0.401,0.401,1049.848,7250676743,2021_08_05_07_58_47
0.414,0.414,1050.262,7250676743,2021_08_05_07_58_47
0.412,0.412,1050.674,7250676743,2021_08_05_07_58_47
0.42,0.42,1051.094,7250676743,2021_08_05_07_58_47
0.42,0.42,1051.514,7250676743,2021_08_05_07_58_47
0.411,0.411,1051.925,7250676743,2021_08_05_07_58_47
0.406,0.406,1052.331,7250676743,2021_08_05_07_58_47
0.411,0.411,1052.742,7250676743,2021_08_05_07_58_47
0.411,0.411,1053.153,7250676743,2021_08_05_07_58_47
0.423,0.423,1053.576,7250676743,2021_08_05_07_58_47
0.42,0.42,1053.996,7250676743,2021_08_05_07_58_47
0.406,0.406,1054.402,7250676743,2021_08_05_07_58_47
0.413,0.413,1054.815,7250676743,2021_08_05_07_58_47
0.407,0.407,1055.222,7250676743,2021_08_05_07_58_47
0.412,0.412,1055.634,7250676743,2021_08_05_07_58_47
0.839,0.839,1056.473,7250676743,2021_08_05_07_58_47
0.41,0.41,1056.883,7250676743,2021_08_05_07_58_47
0.411,0.411,1057.294,7250676743,2021_08_05_07_58_47
0.413,0.413,1057.7069999999999,7250676743,2021_08_05_07_58_47
0.403,0.403,1058.11,7250676743,2021_08_05_07_58_47
0.843,0.843,1058.953,7250676743,2021_08_05_07_58_47
0.41,0.41,1059.363,7250676743,2021_08_05_07_58_47
