time,rr,time_sec,key,time_created
0.45,0.45,289.345,7129589984,2021_07_15_07_15_47
0.45,0.45,289.795,7129589984,2021_07_15_07_15_47
0.435,0.435,290.23,7129589984,2021_07_15_07_15_47
0.889,0.889,291.119,7129589984,2021_07_15_07_15_47
0.446,0.446,291.565,7129589984,2021_07_15_07_15_47
0.438,0.438,292.003,7129589984,2021_07_15_07_15_47
0.893,0.893,292.896,7129589984,2021_07_15_07_15_47
0.87,0.87,293.766,7129589984,2021_07_15_07_15_47
0.446,0.446,294.212,7129589984,2021_07_15_07_15_47
0.449,0.449,294.661,7129589984,2021_07_15_07_15_47
0.433,0.433,295.094,7129589984,2021_07_15_07_15_47
0.438,0.438,295.532,7129589984,2021_07_15_07_15_47
0.444,0.444,295.976,7129589984,2021_07_15_07_15_47
0.448,0.448,296.424,7129589984,2021_07_15_07_15_47
0.434,0.434,296.858,7129589984,2021_07_15_07_15_47
0.43,0.43,297.288,7129589984,2021_07_15_07_15_47
0.456,0.456,297.744,7129589984,2021_07_15_07_15_47
0.44,0.44,298.184,7129589984,2021_07_15_07_15_47
0.435,0.435,298.619,7129589984,2021_07_15_07_15_47
0.438,0.438,299.057,7129589984,2021_07_15_07_15_47
0.449,0.449,299.506,7129589984,2021_07_15_07_15_47
0.441,0.441,299.947,7129589984,2021_07_15_07_15_47
0.438,0.438,300.385,7129589984,2021_07_15_07_15_47
1.319,1.319,301.704,7129589984,2021_07_15_07_15_47
0.434,0.434,302.138,7129589984,2021_07_15_07_15_47
0.443,0.443,302.581,7129589984,2021_07_15_07_15_47
0.448,0.448,303.029,7129589984,2021_07_15_07_15_47
0.443,0.443,303.472,7129589984,2021_07_15_07_15_47
0.438,0.438,303.91,7129589984,2021_07_15_07_15_47
0.436,0.436,304.346,7129589984,2021_07_15_07_15_47
0.454,0.454,304.8,7129589984,2021_07_15_07_15_47
0.875,0.875,305.675,7129589984,2021_07_15_07_15_47
0.451,0.451,306.126,7129589984,2021_07_15_07_15_47
0.451,0.451,306.577,7129589984,2021_07_15_07_15_47
0.436,0.436,307.013,7129589984,2021_07_15_07_15_47
0.439,0.439,307.452,7129589984,2021_07_15_07_15_47
0.893,0.893,308.345,7129589984,2021_07_15_07_15_47
0.437,0.437,308.782,7129589984,2021_07_15_07_15_47
0.433,0.433,309.215,7129589984,2021_07_15_07_15_47
0.456,0.456,309.671,7129589984,2021_07_15_07_15_47
0.878,0.878,310.549,7129589984,2021_07_15_07_15_47
0.444,0.444,310.993,7129589984,2021_07_15_07_15_47
0.448,0.448,311.441,7129589984,2021_07_15_07_15_47
0.445,0.445,311.886,7129589984,2021_07_15_07_15_47
0.438,0.438,312.324,7129589984,2021_07_15_07_15_47
0.436,0.436,312.76,7129589984,2021_07_15_07_15_47
0.462,0.462,313.222,7129589984,2021_07_15_07_15_47
0.442,0.442,313.664,7129589984,2021_07_15_07_15_47
0.436,0.436,314.1,7129589984,2021_07_15_07_15_47
0.899,0.899,314.999,7129589984,2021_07_15_07_15_47
0.441,0.441,315.44,7129589984,2021_07_15_07_15_47
0.443,0.443,315.883,7129589984,2021_07_15_07_15_47
0.893,0.893,316.776,7129589984,2021_07_15_07_15_47
0.887,0.887,317.663,7129589984,2021_07_15_07_15_47
0.447,0.447,318.11,7129589984,2021_07_15_07_15_47
0.451,0.451,318.561,7129589984,2021_07_15_07_15_47
0.439,0.439,319,7129589984,2021_07_15_07_15_47
0.438,0.438,319.438,7129589984,2021_07_15_07_15_47
0.445,0.445,319.883,7129589984,2021_07_15_07_15_47
0.448,0.448,320.331,7129589984,2021_07_15_07_15_47
0.438,0.438,320.769,7129589984,2021_07_15_07_15_47
0.43,0.43,321.199,7129589984,2021_07_15_07_15_47
0.448,0.448,321.647,7129589984,2021_07_15_07_15_47
0.443,0.443,322.09,7129589984,2021_07_15_07_15_47
0.432,0.432,322.522,7129589984,2021_07_15_07_15_47
0.437,0.437,322.959,7129589984,2021_07_15_07_15_47
0.433,0.433,323.392,7129589984,2021_07_15_07_15_47
0.897,0.897,324.289,7129589984,2021_07_15_07_15_47
0.428,0.428,324.717,7129589984,2021_07_15_07_15_47
0.443,0.443,325.16,7129589984,2021_07_15_07_15_47
0.448,0.448,325.608,7129589984,2021_07_15_07_15_47
0.438,0.438,326.046,7129589984,2021_07_15_07_15_47
0.437,0.437,326.483,7129589984,2021_07_15_07_15_47
0.888,0.888,327.371,7129589984,2021_07_15_07_15_47
0.876,0.876,328.247,7129589984,2021_07_15_07_15_47
0.335,0.335,328.582,7129589984,2021_07_15_07_15_47
0.559,0.559,329.141,7129589984,2021_07_15_07_15_47
0.44,0.44,329.581,7129589984,2021_07_15_07_15_47
0.438,0.438,330.019,7129589984,2021_07_15_07_15_47
0.435,0.435,330.454,7129589984,2021_07_15_07_15_47
0.463,0.463,330.917,7129589984,2021_07_15_07_15_47
0.437,0.437,331.354,7129589984,2021_07_15_07_15_47
0.436,0.436,331.79,7129589984,2021_07_15_07_15_47
0.443,0.443,332.233,7129589984,2021_07_15_07_15_47
0.448,0.448,332.681,7129589984,2021_07_15_07_15_47
0.439,0.439,333.12,7129589984,2021_07_15_07_15_47
0.867,0.867,333.987,7129589984,2021_07_15_07_15_47
0.458,0.458,334.445,7129589984,2021_07_15_07_15_47
0.882,0.882,335.327,7129589984,2021_07_15_07_15_47
0.438,0.438,335.765,7129589984,2021_07_15_07_15_47
0.441,0.441,336.206,7129589984,2021_07_15_07_15_47
0.453,0.453,336.659,7129589984,2021_07_15_07_15_47
0.437,0.437,337.096,7129589984,2021_07_15_07_15_47
0.435,0.435,337.531,7129589984,2021_07_15_07_15_47
0.896,0.896,338.427,7129589984,2021_07_15_07_15_47
0.438,0.438,338.865,7129589984,2021_07_15_07_15_47
0.442,0.442,339.307,7129589984,2021_07_15_07_15_47
0.44,0.44,339.747,7129589984,2021_07_15_07_15_47
0.45,0.45,340.197,7129589984,2021_07_15_07_15_47
0.439,0.439,340.636,7129589984,2021_07_15_07_15_47
1.329,1.329,341.965,7129589984,2021_07_15_07_15_47
0.443,0.443,342.408,7129589984,2021_07_15_07_15_47
0.435,0.435,342.843,7129589984,2021_07_15_07_15_47
0.432,0.432,343.275,7129589984,2021_07_15_07_15_47
0.455,0.455,343.73,7129589984,2021_07_15_07_15_47
0.881,0.881,344.611,7129589984,2021_07_15_07_15_47
0.446,0.446,345.057,7129589984,2021_07_15_07_15_47
0.447,0.447,345.504,7129589984,2021_07_15_07_15_47
0.441,0.441,345.945,7129589984,2021_07_15_07_15_47
0.436,0.436,346.38100000000003,7129589984,2021_07_15_07_15_47
0.434,0.434,346.815,7129589984,2021_07_15_07_15_47
0.461,0.461,347.276,7129589984,2021_07_15_07_15_47
0.44,0.44,347.716,7129589984,2021_07_15_07_15_47
0.435,0.435,348.151,7129589984,2021_07_15_07_15_47
0.899,0.899,349.05,7129589984,2021_07_15_07_15_47
0.44,0.44,349.49,7129589984,2021_07_15_07_15_47
0.438,0.438,349.928,7129589984,2021_07_15_07_15_47
0.9,0.9,350.828,7129589984,2021_07_15_07_15_47
0.881,0.881,351.709,7129589984,2021_07_15_07_15_47
0.899,0.899,352.608,7129589984,2021_07_15_07_15_47
1.326,1.326,353.934,7129589984,2021_07_15_07_15_47
0.453,0.453,354.387,7129589984,2021_07_15_07_15_47
0.441,0.441,354.828,7129589984,2021_07_15_07_15_47
0.433,0.433,355.261,7129589984,2021_07_15_07_15_47
0.898,0.898,356.159,7129589984,2021_07_15_07_15_47
0.44,0.44,356.599,7129589984,2021_07_15_07_15_47
0.439,0.439,357.038,7129589984,2021_07_15_07_15_47
0.451,0.451,357.489,7129589984,2021_07_15_07_15_47
0.45,0.45,357.939,7129589984,2021_07_15_07_15_47
1.329,1.329,359.268,7129589984,2021_07_15_07_15_47
0.883,0.883,360.151,7129589984,2021_07_15_07_15_47
0.907,0.907,361.058,7129589984,2021_07_15_07_15_47
0.432,0.432,361.49,7129589984,2021_07_15_07_15_47
0.439,0.439,361.929,7129589984,2021_07_15_07_15_47
0.439,0.439,362.368,7129589984,2021_07_15_07_15_47
0.463,0.463,362.831,7129589984,2021_07_15_07_15_47
0.441,0.441,363.272,7129589984,2021_07_15_07_15_47
0.437,0.437,363.709,7129589984,2021_07_15_07_15_47
0.457,0.457,364.166,7129589984,2021_07_15_07_15_47
0.451,0.451,364.617,7129589984,2021_07_15_07_15_47
0.443,0.443,365.06,7129589984,2021_07_15_07_15_47
0.443,0.443,365.503,7129589984,2021_07_15_07_15_47
0.452,0.452,365.955,7129589984,2021_07_15_07_15_47
0.454,0.454,366.409,7129589984,2021_07_15_07_15_47
0.437,0.437,366.846,7129589984,2021_07_15_07_15_47
0.898,0.898,367.744,7129589984,2021_07_15_07_15_47
0.883,0.883,368.627,7129589984,2021_07_15_07_15_47
0.457,0.457,369.084,7129589984,2021_07_15_07_15_47
0.45,0.45,369.534,7129589984,2021_07_15_07_15_47
0.44,0.44,369.974,7129589984,2021_07_15_07_15_47
0.443,0.443,370.417,7129589984,2021_07_15_07_15_47
0.452,0.452,370.869,7129589984,2021_07_15_07_15_47
0.452,0.452,371.321,7129589984,2021_07_15_07_15_47
0.439,0.439,371.76,7129589984,2021_07_15_07_15_47
0.434,0.434,372.194,7129589984,2021_07_15_07_15_47
0.466,0.466,372.66,7129589984,2021_07_15_07_15_47
0.446,0.446,373.106,7129589984,2021_07_15_07_15_47
0.44,0.44,373.546,7129589984,2021_07_15_07_15_47
0.447,0.447,373.993,7129589984,2021_07_15_07_15_47
0.452,0.452,374.445,7129589984,2021_07_15_07_15_47
0.448,0.448,374.89300000000003,7129589984,2021_07_15_07_15_47
0.877,0.877,375.77,7129589984,2021_07_15_07_15_47
0.463,0.463,376.233,7129589984,2021_07_15_07_15_47
0.45,0.45,376.683,7129589984,2021_07_15_07_15_47
0.437,0.437,377.12,7129589984,2021_07_15_07_15_47
0.45,0.45,377.57,7129589984,2021_07_15_07_15_47
0.454,0.454,378.024,7129589984,2021_07_15_07_15_47
0.446,0.446,378.47,7129589984,2021_07_15_07_15_47
0.876,0.876,379.346,7129589984,2021_07_15_07_15_47
0.464,0.464,379.81,7129589984,2021_07_15_07_15_47
0.44,0.44,380.25,7129589984,2021_07_15_07_15_47
0.438,0.438,380.688,7129589984,2021_07_15_07_15_47
0.446,0.446,381.134,7129589984,2021_07_15_07_15_47
0.452,0.452,381.586,7129589984,2021_07_15_07_15_47
0.438,0.438,382.024,7129589984,2021_07_15_07_15_47
0.441,0.441,382.465,7129589984,2021_07_15_07_15_47
0.454,0.454,382.919,7129589984,2021_07_15_07_15_47
0.452,0.452,383.371,7129589984,2021_07_15_07_15_47
0.438,0.438,383.809,7129589984,2021_07_15_07_15_47
0.904,0.904,384.713,7129589984,2021_07_15_07_15_47
0.449,0.449,385.162,7129589984,2021_07_15_07_15_47
0.442,0.442,385.604,7129589984,2021_07_15_07_15_47
0.453,0.453,386.057,7129589984,2021_07_15_07_15_47
0.456,0.456,386.513,7129589984,2021_07_15_07_15_47
1.795,1.795,388.308,7129589984,2021_07_15_07_15_47
0.881,0.881,389.189,7129589984,2021_07_15_07_15_47
0.456,0.456,389.645,7129589984,2021_07_15_07_15_47
0.453,0.453,390.098,7129589984,2021_07_15_07_15_47
0.439,0.439,390.537,7129589984,2021_07_15_07_15_47
0.448,0.448,390.985,7129589984,2021_07_15_07_15_47
0.454,0.454,391.439,7129589984,2021_07_15_07_15_47
0.447,0.447,391.886,7129589984,2021_07_15_07_15_47
0.44,0.44,392.326,7129589984,2021_07_15_07_15_47
0.449,0.449,392.775,7129589984,2021_07_15_07_15_47
0.45,0.45,393.225,7129589984,2021_07_15_07_15_47
0.439,0.439,393.664,7129589984,2021_07_15_07_15_47
0.434,0.434,394.098,7129589984,2021_07_15_07_15_47
0.459,0.459,394.557,7129589984,2021_07_15_07_15_47
0.45,0.45,395.007,7129589984,2021_07_15_07_15_47
0.436,0.436,395.443,7129589984,2021_07_15_07_15_47
0.46,0.46,395.903,7129589984,2021_07_15_07_15_47
0.449,0.449,396.352,7129589984,2021_07_15_07_15_47
0.435,0.435,396.787,7129589984,2021_07_15_07_15_47
0.444,0.444,397.231,7129589984,2021_07_15_07_15_47
0.452,0.452,397.683,7129589984,2021_07_15_07_15_47
0.45,0.45,398.133,7129589984,2021_07_15_07_15_47
0.441,0.441,398.574,7129589984,2021_07_15_07_15_47
0.432,0.432,399.00600000000003,7129589984,2021_07_15_07_15_47
0.464,0.464,399.47,7129589984,2021_07_15_07_15_47
0.444,0.444,399.914,7129589984,2021_07_15_07_15_47
0.438,0.438,400.352,7129589984,2021_07_15_07_15_47
0.894,0.894,401.246,7129589984,2021_07_15_07_15_47
0.445,0.445,401.691,7129589984,2021_07_15_07_15_47
0.433,0.433,402.124,7129589984,2021_07_15_07_15_47
0.902,0.902,403.026,7129589984,2021_07_15_07_15_47
0.439,0.439,403.465,7129589984,2021_07_15_07_15_47
0.435,0.435,403.9,7129589984,2021_07_15_07_15_47
0.897,0.897,404.797,7129589984,2021_07_15_07_15_47
0.448,0.448,405.245,7129589984,2021_07_15_07_15_47
0.44,0.44,405.685,7129589984,2021_07_15_07_15_47
0.907,0.907,406.592,7129589984,2021_07_15_07_15_47
0.884,0.884,407.476,7129589984,2021_07_15_07_15_47
0.466,0.466,407.942,7129589984,2021_07_15_07_15_47
0.457,0.457,408.399,7129589984,2021_07_15_07_15_47
0.444,0.444,408.843,7129589984,2021_07_15_07_15_47
0.457,0.457,409.3,7129589984,2021_07_15_07_15_47
0.466,0.466,409.766,7129589984,2021_07_15_07_15_47
0.446,0.446,410.212,7129589984,2021_07_15_07_15_47
0.456,0.456,410.668,7129589984,2021_07_15_07_15_47
0.467,0.467,411.135,7129589984,2021_07_15_07_15_47
0.455,0.455,411.59,7129589984,2021_07_15_07_15_47
0.452,0.452,412.042,7129589984,2021_07_15_07_15_47
0.462,0.462,412.504,7129589984,2021_07_15_07_15_47
0.463,0.463,412.967,7129589984,2021_07_15_07_15_47
0.452,0.452,413.419,7129589984,2021_07_15_07_15_47
0.931,0.931,414.35,7129589984,2021_07_15_07_15_47
0.452,0.452,414.802,7129589984,2021_07_15_07_15_47
0.921,0.921,415.723,7129589984,2021_07_15_07_15_47
0.9,0.9,416.623,7129589984,2021_07_15_07_15_47
0.474,0.474,417.097,7129589984,2021_07_15_07_15_47
1.366,1.366,418.463,7129589984,2021_07_15_07_15_47
0.9,0.9,419.363,7129589984,2021_07_15_07_15_47
0.462,0.462,419.825,7129589984,2021_07_15_07_15_47
0.46,0.46,420.285,7129589984,2021_07_15_07_15_47
0.443,0.443,420.728,7129589984,2021_07_15_07_15_47
0.453,0.453,421.181,7129589984,2021_07_15_07_15_47
0.459,0.459,421.64,7129589984,2021_07_15_07_15_47
0.455,0.455,422.095,7129589984,2021_07_15_07_15_47
0.445,0.445,422.54,7129589984,2021_07_15_07_15_47
0.915,0.915,423.455,7129589984,2021_07_15_07_15_47
0.446,0.446,423.901,7129589984,2021_07_15_07_15_47
0.439,0.439,424.34,7129589984,2021_07_15_07_15_47
0.469,0.469,424.809,7129589984,2021_07_15_07_15_47
0.453,0.453,425.262,7129589984,2021_07_15_07_15_47
0.442,0.442,425.704,7129589984,2021_07_15_07_15_47
0.909,0.909,426.613,7129589984,2021_07_15_07_15_47
0.9,0.9,427.513,7129589984,2021_07_15_07_15_47
0.907,0.907,428.42,7129589984,2021_07_15_07_15_47
0.447,0.447,428.867,7129589984,2021_07_15_07_15_47
0.442,0.442,429.309,7129589984,2021_07_15_07_15_47
0.464,0.464,429.773,7129589984,2021_07_15_07_15_47
0.461,0.461,430.234,7129589984,2021_07_15_07_15_47
0.443,0.443,430.677,7129589984,2021_07_15_07_15_47
0.452,0.452,431.129,7129589984,2021_07_15_07_15_47
0.469,0.469,431.598,7129589984,2021_07_15_07_15_47
1.823,1.823,433.421,7129589984,2021_07_15_07_15_47
0.895,0.895,434.316,7129589984,2021_07_15_07_15_47
0.47,0.47,434.786,7129589984,2021_07_15_07_15_47
0.461,0.461,435.247,7129589984,2021_07_15_07_15_47
0.445,0.445,435.692,7129589984,2021_07_15_07_15_47
0.923,0.923,436.615,7129589984,2021_07_15_07_15_47
0.451,0.451,437.066,7129589984,2021_07_15_07_15_47
0.922,0.922,437.988,7129589984,2021_07_15_07_15_47
0.46,0.46,438.448,7129589984,2021_07_15_07_15_47
0.45,0.45,438.898,7129589984,2021_07_15_07_15_47
0.93,0.93,439.828,7129589984,2021_07_15_07_15_47
0.445,0.445,440.273,7129589984,2021_07_15_07_15_47
0.929,0.929,441.202,7129589984,2021_07_15_07_15_47
0.458,0.458,441.66,7129589984,2021_07_15_07_15_47
0.448,0.448,442.108,7129589984,2021_07_15_07_15_47
0.466,0.466,442.574,7129589984,2021_07_15_07_15_47
0.467,0.467,443.041,7129589984,2021_07_15_07_15_47
0.449,0.449,443.49,7129589984,2021_07_15_07_15_47
0.45,0.45,443.94,7129589984,2021_07_15_07_15_47
0.468,0.468,444.408,7129589984,2021_07_15_07_15_47
0.464,0.464,444.872,7129589984,2021_07_15_07_15_47
0.455,0.455,445.327,7129589984,2021_07_15_07_15_47
1.381,1.381,446.708,7129589984,2021_07_15_07_15_47
0.946,0.946,447.654,7129589984,2021_07_15_07_15_47
0.472,0.472,448.126,7129589984,2021_07_15_07_15_47
0.963,0.963,449.089,7129589984,2021_07_15_07_15_47
1.418,1.418,450.507,7129589984,2021_07_15_07_15_47
0.462,0.462,450.969,7129589984,2021_07_15_07_15_47
0.943,0.943,451.912,7129589984,2021_07_15_07_15_47
0.921,0.921,452.833,7129589984,2021_07_15_07_15_47
0.49,0.49,453.323,7129589984,2021_07_15_07_15_47
0.461,0.461,453.784,7129589984,2021_07_15_07_15_47
0.457,0.457,454.241,7129589984,2021_07_15_07_15_47
0.471,0.471,454.712,7129589984,2021_07_15_07_15_47
0.469,0.469,455.181,7129589984,2021_07_15_07_15_47
0.451,0.451,455.632,7129589984,2021_07_15_07_15_47
0.461,0.461,456.093,7129589984,2021_07_15_07_15_47
0.471,0.471,456.564,7129589984,2021_07_15_07_15_47
0.454,0.454,457.01800000000003,7129589984,2021_07_15_07_15_47
0.454,0.454,457.472,7129589984,2021_07_15_07_15_47
0.469,0.469,457.941,7129589984,2021_07_15_07_15_47
0.46,0.46,458.401,7129589984,2021_07_15_07_15_47
0.453,0.453,458.854,7129589984,2021_07_15_07_15_47
0.93,0.93,459.784,7129589984,2021_07_15_07_15_47
0.448,0.448,460.232,7129589984,2021_07_15_07_15_47
0.443,0.443,460.675,7129589984,2021_07_15_07_15_47
1.37,1.37,462.045,7129589984,2021_07_15_07_15_47
0.452,0.452,462.497,7129589984,2021_07_15_07_15_47
0.457,0.457,462.954,7129589984,2021_07_15_07_15_47
0.454,0.454,463.408,7129589984,2021_07_15_07_15_47
0.443,0.443,463.851,7129589984,2021_07_15_07_15_47
0.438,0.438,464.289,7129589984,2021_07_15_07_15_47
0.467,0.467,464.75600000000003,7129589984,2021_07_15_07_15_47
0.451,0.451,465.207,7129589984,2021_07_15_07_15_47
0.438,0.438,465.645,7129589984,2021_07_15_07_15_47
0.443,0.443,466.088,7129589984,2021_07_15_07_15_47
0.451,0.451,466.539,7129589984,2021_07_15_07_15_47
0.454,0.454,466.993,7129589984,2021_07_15_07_15_47
0.872,0.872,467.865,7129589984,2021_07_15_07_15_47
0.452,0.452,468.317,7129589984,2021_07_15_07_15_47
0.453,0.453,468.77,7129589984,2021_07_15_07_15_47
0.434,0.434,469.204,7129589984,2021_07_15_07_15_47
0.443,0.443,469.647,7129589984,2021_07_15_07_15_47
0.444,0.444,470.091,7129589984,2021_07_15_07_15_47
0.453,0.453,470.544,7129589984,2021_07_15_07_15_47
0.443,0.443,470.987,7129589984,2021_07_15_07_15_47
0.43,0.43,471.41700000000003,7129589984,2021_07_15_07_15_47
0.459,0.459,471.876,7129589984,2021_07_15_07_15_47
0.448,0.448,472.324,7129589984,2021_07_15_07_15_47
0.438,0.438,472.762,7129589984,2021_07_15_07_15_47
0.441,0.441,473.203,7129589984,2021_07_15_07_15_47
0.901,0.901,474.104,7129589984,2021_07_15_07_15_47
0.874,0.874,474.978,7129589984,2021_07_15_07_15_47
0.455,0.455,475.433,7129589984,2021_07_15_07_15_47
0.453,0.453,475.886,7129589984,2021_07_15_07_15_47
0.434,0.434,476.32,7129589984,2021_07_15_07_15_47
0.441,0.441,476.761,7129589984,2021_07_15_07_15_47
0.448,0.448,477.209,7129589984,2021_07_15_07_15_47
0.451,0.451,477.66,7129589984,2021_07_15_07_15_47
0.439,0.439,478.099,7129589984,2021_07_15_07_15_47
0.429,0.429,478.528,7129589984,2021_07_15_07_15_47
0.9,0.9,479.428,7129589984,2021_07_15_07_15_47
0.436,0.436,479.864,7129589984,2021_07_15_07_15_47
0.438,0.438,480.302,7129589984,2021_07_15_07_15_47
0.894,0.894,481.196,7129589984,2021_07_15_07_15_47
0.872,0.872,482.068,7129589984,2021_07_15_07_15_47
0.439,0.439,482.507,7129589984,2021_07_15_07_15_47
0.447,0.447,482.954,7129589984,2021_07_15_07_15_47
0.442,0.442,483.396,7129589984,2021_07_15_07_15_47
0.437,0.437,483.833,7129589984,2021_07_15_07_15_47
0.428,0.428,484.261,7129589984,2021_07_15_07_15_47
0.887,0.887,485.148,7129589984,2021_07_15_07_15_47
0.442,0.442,485.59,7129589984,2021_07_15_07_15_47
0.863,0.863,486.453,7129589984,2021_07_15_07_15_47
0.44,0.44,486.89300000000003,7129589984,2021_07_15_07_15_47
0.444,0.444,487.337,7129589984,2021_07_15_07_15_47
0.439,0.439,487.776,7129589984,2021_07_15_07_15_47
0.434,0.434,488.21,7129589984,2021_07_15_07_15_47
0.429,0.429,488.639,7129589984,2021_07_15_07_15_47
0.439,0.439,489.078,7129589984,2021_07_15_07_15_47
1.309,1.309,490.387,7129589984,2021_07_15_07_15_47
0.426,0.426,490.813,7129589984,2021_07_15_07_15_47
0.883,0.883,491.696,7129589984,2021_07_15_07_15_47
0.434,0.434,492.13,7129589984,2021_07_15_07_15_47
0.429,0.429,492.559,7129589984,2021_07_15_07_15_47
0.424,0.424,492.983,7129589984,2021_07_15_07_15_47
0.447,0.447,493.43,7129589984,2021_07_15_07_15_47
0.441,0.441,493.871,7129589984,2021_07_15_07_15_47
0.426,0.426,494.297,7129589984,2021_07_15_07_15_47
0.854,0.854,495.151,7129589984,2021_07_15_07_15_47
0.89,0.89,496.041,7129589984,2021_07_15_07_15_47
0.427,0.427,496.468,7129589984,2021_07_15_07_15_47
0.433,0.433,496.901,7129589984,2021_07_15_07_15_47
0.872,0.872,497.773,7129589984,2021_07_15_07_15_47
0.436,0.436,498.209,7129589984,2021_07_15_07_15_47
0.858,0.858,499.067,7129589984,2021_07_15_07_15_47
0.438,0.438,499.505,7129589984,2021_07_15_07_15_47
0.264,0.264,499.769,7129589984,2021_07_15_07_15_47
0.604,0.604,500.373,7129589984,2021_07_15_07_15_47
0.425,0.425,500.798,7129589984,2021_07_15_07_15_47
0.87,0.87,501.668,7129589984,2021_07_15_07_15_47
0.436,0.436,502.104,7129589984,2021_07_15_07_15_47
0.85,0.85,502.954,7129589984,2021_07_15_07_15_47
0.433,0.433,503.387,7129589984,2021_07_15_07_15_47
0.433,0.433,503.82,7129589984,2021_07_15_07_15_47
0.433,0.433,504.253,7129589984,2021_07_15_07_15_47
0.422,0.422,504.675,7129589984,2021_07_15_07_15_47
0.421,0.421,505.096,7129589984,2021_07_15_07_15_47
0.861,0.861,505.957,7129589984,2021_07_15_07_15_47
0.429,0.429,506.386,7129589984,2021_07_15_07_15_47
1.688,1.688,508.074,7129589984,2021_07_15_07_15_47
0.427,0.427,508.501,7129589984,2021_07_15_07_15_47
0.834,0.834,509.335,7129589984,2021_07_15_07_15_47
0.42,0.42,509.755,7129589984,2021_07_15_07_15_47
0.855,0.855,510.61,7129589984,2021_07_15_07_15_47
0.42,0.42,511.03000000000003,7129589984,2021_07_15_07_15_47
0.414,0.414,511.444,7129589984,2021_07_15_07_15_47
0.419,0.419,511.863,7129589984,2021_07_15_07_15_47
0.411,0.411,512.274,7129589984,2021_07_15_07_15_47
0.86,0.86,513.134,7129589984,2021_07_15_07_15_47
0.418,0.418,513.552,7129589984,2021_07_15_07_15_47
0.831,0.831,514.383,7129589984,2021_07_15_07_15_47
0.425,0.425,514.808,7129589984,2021_07_15_07_15_47
0.426,0.426,515.234,7129589984,2021_07_15_07_15_47
0.426,0.426,515.66,7129589984,2021_07_15_07_15_47
0.418,0.418,516.078,7129589984,2021_07_15_07_15_47
0.414,0.414,516.492,7129589984,2021_07_15_07_15_47
0.414,0.414,516.906,7129589984,2021_07_15_07_15_47
0.857,0.857,517.763,7129589984,2021_07_15_07_15_47
0.419,0.419,518.182,7129589984,2021_07_15_07_15_47
0.413,0.413,518.595,7129589984,2021_07_15_07_15_47
0.423,0.423,519.018,7129589984,2021_07_15_07_15_47
0.424,0.424,519.442,7129589984,2021_07_15_07_15_47
0.429,0.429,519.871,7129589984,2021_07_15_07_15_47
0.419,0.419,520.29,7129589984,2021_07_15_07_15_47
1.26,1.26,521.55,7129589984,2021_07_15_07_15_47
0.844,0.844,522.394,7129589984,2021_07_15_07_15_47
0.842,0.842,523.236,7129589984,2021_07_15_07_15_47
