time,rr,time_sec,key,time_created
0.437,0.437,289.878,8481574030,2022_03_18_15_40_57
2.061,2.061,291.939,8481574030,2022_03_18_15_40_57
0.357,0.357,292.296,8481574030,2022_03_18_15_40_57
0.354,0.354,292.65,8481574030,2022_03_18_15_40_57
0.697,0.697,293.347,8481574030,2022_03_18_15_40_57
0.501,0.501,293.848,8481574030,2022_03_18_15_40_57
0.437,0.437,294.285,8481574030,2022_03_18_15_40_57
0.465,0.465,294.75,8481574030,2022_03_18_15_40_57
0.716,0.716,295.466,8481574030,2022_03_18_15_40_57
0.36,0.36,295.826,8481574030,2022_03_18_15_40_57
1.057,1.057,296.883,8481574030,2022_03_18_15_40_57
0.343,0.343,297.226,8481574030,2022_03_18_15_40_57
0.677,0.677,297.903,8481574030,2022_03_18_15_40_57
0.362,0.362,298.265,8481574030,2022_03_18_15_40_57
0.354,0.354,298.619,8481574030,2022_03_18_15_40_57
0.551,0.551,299.17,8481574030,2022_03_18_15_40_57
0.442,0.442,299.612,8481574030,2022_03_18_15_40_57
0.738,0.738,300.35,8481574030,2022_03_18_15_40_57
0.354,0.354,300.704,8481574030,2022_03_18_15_40_57
1.439,1.439,302.14300000000003,8481574030,2022_03_18_15_40_57
0.368,0.368,302.511,8481574030,2022_03_18_15_40_57
0.353,0.353,302.864,8481574030,2022_03_18_15_40_57
0.717,0.717,303.581,8481574030,2022_03_18_15_40_57
0.374,0.374,303.955,8481574030,2022_03_18_15_40_57
0.346,0.346,304.301,8481574030,2022_03_18_15_40_57
0.694,0.694,304.995,8481574030,2022_03_18_15_40_57
0.361,0.361,305.356,8481574030,2022_03_18_15_40_57
0.344,0.344,305.7,8481574030,2022_03_18_15_40_57
1.424,1.424,307.124,8481574030,2022_03_18_15_40_57
0.364,0.364,307.488,8481574030,2022_03_18_15_40_57
0.344,0.344,307.832,8481574030,2022_03_18_15_40_57
0.707,0.707,308.539,8481574030,2022_03_18_15_40_57
0.361,0.361,308.9,8481574030,2022_03_18_15_40_57
0.358,0.358,309.258,8481574030,2022_03_18_15_40_57
0.337,0.337,309.595,8481574030,2022_03_18_15_40_57
0.688,0.688,310.283,8481574030,2022_03_18_15_40_57
0.726,0.726,311.009,8481574030,2022_03_18_15_40_57
0.352,0.352,311.361,8481574030,2022_03_18_15_40_57
0.353,0.353,311.714,8481574030,2022_03_18_15_40_57
0.346,0.346,312.06,8481574030,2022_03_18_15_40_57
0.718,0.718,312.778,8481574030,2022_03_18_15_40_57
0.371,0.371,313.149,8481574030,2022_03_18_15_40_57
0.722,0.722,313.871,8481574030,2022_03_18_15_40_57
0.347,0.347,314.218,8481574030,2022_03_18_15_40_57
0.335,0.335,314.553,8481574030,2022_03_18_15_40_57
1.057,1.057,315.61,8481574030,2022_03_18_15_40_57
0.336,0.336,315.946,8481574030,2022_03_18_15_40_57
1.43,1.43,317.376,8481574030,2022_03_18_15_40_57
0.352,0.352,317.728,8481574030,2022_03_18_15_40_57
0.345,0.345,318.073,8481574030,2022_03_18_15_40_57
0.358,0.358,318.431,8481574030,2022_03_18_15_40_57
0.691,0.691,319.122,8481574030,2022_03_18_15_40_57
0.351,0.351,319.473,8481574030,2022_03_18_15_40_57
1.072,1.072,320.545,8481574030,2022_03_18_15_40_57
0.36,0.36,320.905,8481574030,2022_03_18_15_40_57
1.058,1.058,321.963,8481574030,2022_03_18_15_40_57
0.354,0.354,322.317,8481574030,2022_03_18_15_40_57
0.701,0.701,323.018,8481574030,2022_03_18_15_40_57
0.7,0.7,323.718,8481574030,2022_03_18_15_40_57
0.354,0.354,324.072,8481574030,2022_03_18_15_40_57
0.345,0.345,324.417,8481574030,2022_03_18_15_40_57
0.358,0.358,324.775,8481574030,2022_03_18_15_40_57
0.358,0.358,325.133,8481574030,2022_03_18_15_40_57
0.722,0.722,325.855,8481574030,2022_03_18_15_40_57
0.637,0.637,326.492,8481574030,2022_03_18_15_40_57
0.781,0.781,327.273,8481574030,2022_03_18_15_40_57
0.353,0.353,327.626,8481574030,2022_03_18_15_40_57
0.352,0.352,327.978,8481574030,2022_03_18_15_40_57
0.734,0.734,328.712,8481574030,2022_03_18_15_40_57
0.369,0.369,329.081,8481574030,2022_03_18_15_40_57
0.357,0.357,329.438,8481574030,2022_03_18_15_40_57
0.361,0.361,329.799,8481574030,2022_03_18_15_40_57
0.361,0.361,330.16,8481574030,2022_03_18_15_40_57
0.733,0.733,330.893,8481574030,2022_03_18_15_40_57
0.57,0.57,331.463,8481574030,2022_03_18_15_40_57
0.556,0.556,332.019,8481574030,2022_03_18_15_40_57
0.378,0.378,332.397,8481574030,2022_03_18_15_40_57
0.368,0.368,332.765,8481574030,2022_03_18_15_40_57
1.097,1.097,333.862,8481574030,2022_03_18_15_40_57
1.078,1.078,334.94,8481574030,2022_03_18_15_40_57
0.356,0.356,335.296,8481574030,2022_03_18_15_40_57
0.699,0.699,335.995,8481574030,2022_03_18_15_40_57
0.38,0.38,336.375,8481574030,2022_03_18_15_40_57
0.35,0.35,336.725,8481574030,2022_03_18_15_40_57
0.637,0.637,337.362,8481574030,2022_03_18_15_40_57
0.773,0.773,338.135,8481574030,2022_03_18_15_40_57
0.593,0.593,338.728,8481574030,2022_03_18_15_40_57
0.458,0.458,339.186,8481574030,2022_03_18_15_40_57
0.457,0.457,339.643,8481574030,2022_03_18_15_40_57
0.461,0.461,340.104,8481574030,2022_03_18_15_40_57
0.447,0.447,340.551,8481574030,2022_03_18_15_40_57
0.784,0.784,341.335,8481574030,2022_03_18_15_40_57
0.343,0.343,341.678,8481574030,2022_03_18_15_40_57
0.698,0.698,342.376,8481574030,2022_03_18_15_40_57
0.923,0.923,343.299,8481574030,2022_03_18_15_40_57
0.45,0.45,343.749,8481574030,2022_03_18_15_40_57
0.447,0.447,344.196,8481574030,2022_03_18_15_40_57
0.922,0.922,345.118,8481574030,2022_03_18_15_40_57
0.452,0.452,345.57,8481574030,2022_03_18_15_40_57
0.45,0.45,346.02,8481574030,2022_03_18_15_40_57
0.915,0.915,346.935,8481574030,2022_03_18_15_40_57
0.45,0.45,347.385,8481574030,2022_03_18_15_40_57
0.448,0.448,347.833,8481574030,2022_03_18_15_40_57
0.922,0.922,348.755,8481574030,2022_03_18_15_40_57
0.448,0.448,349.203,8481574030,2022_03_18_15_40_57
0.45,0.45,349.653,8481574030,2022_03_18_15_40_57
0.438,0.438,350.091,8481574030,2022_03_18_15_40_57
0.939,0.939,351.03,8481574030,2022_03_18_15_40_57
0.449,0.449,351.479,8481574030,2022_03_18_15_40_57
0.626,0.626,352.105,8481574030,2022_03_18_15_40_57
0.304,0.304,352.409,8481574030,2022_03_18_15_40_57
0.454,0.454,352.863,8481574030,2022_03_18_15_40_57
1.381,1.381,354.244,8481574030,2022_03_18_15_40_57
0.899,0.899,355.143,8481574030,2022_03_18_15_40_57
0.923,0.923,356.066,8481574030,2022_03_18_15_40_57
0.442,0.442,356.508,8481574030,2022_03_18_15_40_57
0.917,0.917,357.425,8481574030,2022_03_18_15_40_57
0.446,0.446,357.871,8481574030,2022_03_18_15_40_57
0.447,0.447,358.318,8481574030,2022_03_18_15_40_57
0.455,0.455,358.773,8481574030,2022_03_18_15_40_57
0.468,0.468,359.241,8481574030,2022_03_18_15_40_57
1.233,1.233,360.474,8481574030,2022_03_18_15_40_57
0.571,0.571,361.045,8481574030,2022_03_18_15_40_57
0.902,0.902,361.947,8481574030,2022_03_18_15_40_57
0.457,0.457,362.404,8481574030,2022_03_18_15_40_57
1.241,1.241,363.645,8481574030,2022_03_18_15_40_57
0.368,0.368,364.013,8481574030,2022_03_18_15_40_57
0.655,0.655,364.668,8481574030,2022_03_18_15_40_57
0.453,0.453,365.121,8481574030,2022_03_18_15_40_57
0.458,0.458,365.579,8481574030,2022_03_18_15_40_57
0.46,0.46,366.039,8481574030,2022_03_18_15_40_57
0.444,0.444,366.483,8481574030,2022_03_18_15_40_57
0.913,0.913,367.396,8481574030,2022_03_18_15_40_57
0.442,0.442,367.838,8481574030,2022_03_18_15_40_57
0.45,0.45,368.288,8481574030,2022_03_18_15_40_57
0.367,0.367,368.655,8481574030,2022_03_18_15_40_57
0.55,0.55,369.205,8481574030,2022_03_18_15_40_57
0.891,0.891,370.096,8481574030,2022_03_18_15_40_57
0.457,0.457,370.553,8481574030,2022_03_18_15_40_57
0.459,0.459,371.012,8481574030,2022_03_18_15_40_57
0.893,0.893,371.905,8481574030,2022_03_18_15_40_57
1.355,1.355,373.26,8481574030,2022_03_18_15_40_57
0.439,0.439,373.699,8481574030,2022_03_18_15_40_57
0.913,0.913,374.612,8481574030,2022_03_18_15_40_57
0.888,0.888,375.5,8481574030,2022_03_18_15_40_57
0.442,0.442,375.942,8481574030,2022_03_18_15_40_57
0.451,0.451,376.39300000000003,8481574030,2022_03_18_15_40_57
0.438,0.438,376.831,8481574030,2022_03_18_15_40_57
0.425,0.425,377.25600000000003,8481574030,2022_03_18_15_40_57
0.444,0.444,377.7,8481574030,2022_03_18_15_40_57
0.45,0.45,378.15,8481574030,2022_03_18_15_40_57
0.433,0.433,378.583,8481574030,2022_03_18_15_40_57
0.438,0.438,379.021,8481574030,2022_03_18_15_40_57
0.438,0.438,379.459,8481574030,2022_03_18_15_40_57
0.445,0.445,379.904,8481574030,2022_03_18_15_40_57
0.431,0.431,380.335,8481574030,2022_03_18_15_40_57
0.867,0.867,381.202,8481574030,2022_03_18_15_40_57
0.884,0.884,382.086,8481574030,2022_03_18_15_40_57
0.435,0.435,382.521,8481574030,2022_03_18_15_40_57
0.424,0.424,382.945,8481574030,2022_03_18_15_40_57
0.44,0.44,383.385,8481574030,2022_03_18_15_40_57
1.309,1.309,384.694,8481574030,2022_03_18_15_40_57
0.427,0.427,385.121,8481574030,2022_03_18_15_40_57
0.873,0.873,385.994,8481574030,2022_03_18_15_40_57
0.438,0.438,386.432,8481574030,2022_03_18_15_40_57
0.423,0.423,386.855,8481574030,2022_03_18_15_40_57
0.428,0.428,387.283,8481574030,2022_03_18_15_40_57
0.437,0.437,387.72,8481574030,2022_03_18_15_40_57
0.437,0.437,388.157,8481574030,2022_03_18_15_40_57
0.439,0.439,388.596,8481574030,2022_03_18_15_40_57
0.428,0.428,389.024,8481574030,2022_03_18_15_40_57
0.425,0.425,389.449,8481574030,2022_03_18_15_40_57
0.434,0.434,389.883,8481574030,2022_03_18_15_40_57
0.432,0.432,390.315,8481574030,2022_03_18_15_40_57
1.279,1.279,391.594,8481574030,2022_03_18_15_40_57
0.763,0.763,392.357,8481574030,2022_03_18_15_40_57
0.534,0.534,392.891,8481574030,2022_03_18_15_40_57
0.427,0.427,393.318,8481574030,2022_03_18_15_40_57
0.424,0.424,393.742,8481574030,2022_03_18_15_40_57
0.868,0.868,394.61,8481574030,2022_03_18_15_40_57
0.43,0.43,395.04,8481574030,2022_03_18_15_40_57
0.418,0.418,395.458,8481574030,2022_03_18_15_40_57
0.424,0.424,395.882,8481574030,2022_03_18_15_40_57
0.431,0.431,396.313,8481574030,2022_03_18_15_40_57
0.43,0.43,396.743,8481574030,2022_03_18_15_40_57
0.43,0.43,397.173,8481574030,2022_03_18_15_40_57
0.422,0.422,397.595,8481574030,2022_03_18_15_40_57
0.422,0.422,398.017,8481574030,2022_03_18_15_40_57
0.859,0.859,398.876,8481574030,2022_03_18_15_40_57
0.432,0.432,399.308,8481574030,2022_03_18_15_40_57
0.419,0.419,399.727,8481574030,2022_03_18_15_40_57
0.851,0.851,400.578,8481574030,2022_03_18_15_40_57
0.423,0.423,401.001,8481574030,2022_03_18_15_40_57
0.439,0.439,401.44,8481574030,2022_03_18_15_40_57
0.426,0.426,401.866,8481574030,2022_03_18_15_40_57
0.418,0.418,402.284,8481574030,2022_03_18_15_40_57
1.711,1.711,403.995,8481574030,2022_03_18_15_40_57
0.418,0.418,404.413,8481574030,2022_03_18_15_40_57
0.424,0.424,404.837,8481574030,2022_03_18_15_40_57
0.414,0.414,405.251,8481574030,2022_03_18_15_40_57
0.868,0.868,406.119,8481574030,2022_03_18_15_40_57
0.839,0.839,406.958,8481574030,2022_03_18_15_40_57
0.417,0.417,407.375,8481574030,2022_03_18_15_40_57
0.438,0.438,407.813,8481574030,2022_03_18_15_40_57
1.259,1.259,409.072,8481574030,2022_03_18_15_40_57
0.854,0.854,409.926,8481574030,2022_03_18_15_40_57
0.411,0.411,410.337,8481574030,2022_03_18_15_40_57
0.417,0.417,410.754,8481574030,2022_03_18_15_40_57
0.428,0.428,411.182,8481574030,2022_03_18_15_40_57
0.429,0.429,411.611,8481574030,2022_03_18_15_40_57
0.421,0.421,412.032,8481574030,2022_03_18_15_40_57
0.409,0.409,412.441,8481574030,2022_03_18_15_40_57
0.418,0.418,412.859,8481574030,2022_03_18_15_40_57
0.421,0.421,413.28,8481574030,2022_03_18_15_40_57
0.424,0.424,413.704,8481574030,2022_03_18_15_40_57
0.421,0.421,414.125,8481574030,2022_03_18_15_40_57
0.413,0.413,414.538,8481574030,2022_03_18_15_40_57
0.413,0.413,414.951,8481574030,2022_03_18_15_40_57
0.841,0.841,415.792,8481574030,2022_03_18_15_40_57
0.416,0.416,416.208,8481574030,2022_03_18_15_40_57
0.417,0.417,416.625,8481574030,2022_03_18_15_40_57
0.826,0.826,417.451,8481574030,2022_03_18_15_40_57
0.425,0.425,417.876,8481574030,2022_03_18_15_40_57
0.421,0.421,418.297,8481574030,2022_03_18_15_40_57
0.417,0.417,418.714,8481574030,2022_03_18_15_40_57
0.409,0.409,419.123,8481574030,2022_03_18_15_40_57
0.407,0.407,419.53,8481574030,2022_03_18_15_40_57
0.415,0.415,419.945,8481574030,2022_03_18_15_40_57
0.415,0.415,420.36,8481574030,2022_03_18_15_40_57
0.424,0.424,420.784,8481574030,2022_03_18_15_40_57
0.416,0.416,421.2,8481574030,2022_03_18_15_40_57
0.414,0.414,421.614,8481574030,2022_03_18_15_40_57
0.405,0.405,422.019,8481574030,2022_03_18_15_40_57
0.431,0.431,422.45,8481574030,2022_03_18_15_40_57
0.416,0.416,422.866,8481574030,2022_03_18_15_40_57
0.408,0.408,423.274,8481574030,2022_03_18_15_40_57
0.832,0.832,424.106,8481574030,2022_03_18_15_40_57
0.425,0.425,424.531,8481574030,2022_03_18_15_40_57
0.411,0.411,424.942,8481574030,2022_03_18_15_40_57
0.415,0.415,425.357,8481574030,2022_03_18_15_40_57
0.413,0.413,425.77,8481574030,2022_03_18_15_40_57
0.413,0.413,426.183,8481574030,2022_03_18_15_40_57
0.43,0.43,426.613,8481574030,2022_03_18_15_40_57
0.421,0.421,427.034,8481574030,2022_03_18_15_40_57
0.412,0.412,427.446,8481574030,2022_03_18_15_40_57
0.414,0.414,427.86,8481574030,2022_03_18_15_40_57
0.847,0.847,428.707,8481574030,2022_03_18_15_40_57
0.414,0.414,429.121,8481574030,2022_03_18_15_40_57
0.839,0.839,429.96,8481574030,2022_03_18_15_40_57
0.422,0.422,430.382,8481574030,2022_03_18_15_40_57
0.429,0.429,430.811,8481574030,2022_03_18_15_40_57
0.414,0.414,431.225,8481574030,2022_03_18_15_40_57
0.415,0.415,431.64,8481574030,2022_03_18_15_40_57
1.263,1.263,432.903,8481574030,2022_03_18_15_40_57
0.85,0.85,433.753,8481574030,2022_03_18_15_40_57
0.419,0.419,434.172,8481574030,2022_03_18_15_40_57
0.422,0.422,434.594,8481574030,2022_03_18_15_40_57
1.263,1.263,435.85699999999997,8481574030,2022_03_18_15_40_57
0.416,0.416,436.273,8481574030,2022_03_18_15_40_57
0.417,0.417,436.69,8481574030,2022_03_18_15_40_57
0.855,0.855,437.545,8481574030,2022_03_18_15_40_57
0.834,0.834,438.379,8481574030,2022_03_18_15_40_57
0.423,0.423,438.802,8481574030,2022_03_18_15_40_57
0.416,0.416,439.218,8481574030,2022_03_18_15_40_57
0.85,0.85,440.068,8481574030,2022_03_18_15_40_57
0.411,0.411,440.479,8481574030,2022_03_18_15_40_57
0.423,0.423,440.902,8481574030,2022_03_18_15_40_57
0.838,0.838,441.74,8481574030,2022_03_18_15_40_57
0.416,0.416,442.156,8481574030,2022_03_18_15_40_57
0.827,0.827,442.983,8481574030,2022_03_18_15_40_57
0.405,0.405,443.388,8481574030,2022_03_18_15_40_57
0.431,0.431,443.819,8481574030,2022_03_18_15_40_57
0.419,0.419,444.238,8481574030,2022_03_18_15_40_57
0.41,0.41,444.648,8481574030,2022_03_18_15_40_57
0.415,0.415,445.063,8481574030,2022_03_18_15_40_57
0.412,0.412,445.475,8481574030,2022_03_18_15_40_57
0.423,0.423,445.898,8481574030,2022_03_18_15_40_57
0.414,0.414,446.312,8481574030,2022_03_18_15_40_57
0.411,0.411,446.723,8481574030,2022_03_18_15_40_57
0.411,0.411,447.134,8481574030,2022_03_18_15_40_57
1.236,1.236,448.37,8481574030,2022_03_18_15_40_57
0.41,0.41,448.78,8481574030,2022_03_18_15_40_57
0.413,0.413,449.193,8481574030,2022_03_18_15_40_57
0.409,0.409,449.602,8481574030,2022_03_18_15_40_57
0.422,0.422,450.024,8481574030,2022_03_18_15_40_57
0.407,0.407,450.431,8481574030,2022_03_18_15_40_57
0.41,0.41,450.841,8481574030,2022_03_18_15_40_57
0.41,0.41,451.251,8481574030,2022_03_18_15_40_57
0.405,0.405,451.656,8481574030,2022_03_18_15_40_57
0.423,0.423,452.079,8481574030,2022_03_18_15_40_57
0.416,0.416,452.495,8481574030,2022_03_18_15_40_57
0.407,0.407,452.902,8481574030,2022_03_18_15_40_57
0.811,0.811,453.713,8481574030,2022_03_18_15_40_57
0.412,0.412,454.125,8481574030,2022_03_18_15_40_57
0.412,0.412,454.537,8481574030,2022_03_18_15_40_57
0.416,0.416,454.953,8481574030,2022_03_18_15_40_57
0.409,0.409,455.362,8481574030,2022_03_18_15_40_57
0.403,0.403,455.765,8481574030,2022_03_18_15_40_57
0.41,0.41,456.175,8481574030,2022_03_18_15_40_57
0.825,0.825,457,8481574030,2022_03_18_15_40_57
0.401,0.401,457.401,8481574030,2022_03_18_15_40_57
0.407,0.407,457.808,8481574030,2022_03_18_15_40_57
0.407,0.407,458.215,8481574030,2022_03_18_15_40_57
0.412,0.412,458.627,8481574030,2022_03_18_15_40_57
0.408,0.408,459.035,8481574030,2022_03_18_15_40_57
0.406,0.406,459.441,8481574030,2022_03_18_15_40_57
0.402,0.402,459.843,8481574030,2022_03_18_15_40_57
0.405,0.405,460.248,8481574030,2022_03_18_15_40_57
0.396,0.396,460.644,8481574030,2022_03_18_15_40_57
0.422,0.422,461.066,8481574030,2022_03_18_15_40_57
0.406,0.406,461.472,8481574030,2022_03_18_15_40_57
1.202,1.202,462.674,8481574030,2022_03_18_15_40_57
0.824,0.824,463.498,8481574030,2022_03_18_15_40_57
0.404,0.404,463.902,8481574030,2022_03_18_15_40_57
1.205,1.205,465.10699999999997,8481574030,2022_03_18_15_40_57
0.401,0.401,465.508,8481574030,2022_03_18_15_40_57
1.232,1.232,466.74,8481574030,2022_03_18_15_40_57
1.211,1.211,467.951,8481574030,2022_03_18_15_40_57
0.69,0.69,468.641,8481574030,2022_03_18_15_40_57
1.338,1.338,469.979,8481574030,2022_03_18_15_40_57
0.4,0.4,470.379,8481574030,2022_03_18_15_40_57
0.404,0.404,470.783,8481574030,2022_03_18_15_40_57
0.402,0.402,471.185,8481574030,2022_03_18_15_40_57
0.422,0.422,471.60699999999997,8481574030,2022_03_18_15_40_57
0.401,0.401,472.008,8481574030,2022_03_18_15_40_57
1.213,1.213,473.221,8481574030,2022_03_18_15_40_57
0.406,0.406,473.627,8481574030,2022_03_18_15_40_57
0.393,0.393,474.02,8481574030,2022_03_18_15_40_57
0.402,0.402,474.422,8481574030,2022_03_18_15_40_57
0.404,0.404,474.826,8481574030,2022_03_18_15_40_57
0.396,0.396,475.222,8481574030,2022_03_18_15_40_57
0.416,0.416,475.638,8481574030,2022_03_18_15_40_57
0.408,0.408,476.046,8481574030,2022_03_18_15_40_57
0.398,0.398,476.444,8481574030,2022_03_18_15_40_57
0.391,0.391,476.835,8481574030,2022_03_18_15_40_57
0.403,0.403,477.238,8481574030,2022_03_18_15_40_57
0.398,0.398,477.636,8481574030,2022_03_18_15_40_57
0.395,0.395,478.031,8481574030,2022_03_18_15_40_57
0.406,0.406,478.437,8481574030,2022_03_18_15_40_57
0.403,0.403,478.84,8481574030,2022_03_18_15_40_57
0.396,0.396,479.236,8481574030,2022_03_18_15_40_57
0.792,0.792,480.028,8481574030,2022_03_18_15_40_57
0.41,0.41,480.438,8481574030,2022_03_18_15_40_57
0.405,0.405,480.843,8481574030,2022_03_18_15_40_57
0.4,0.4,481.243,8481574030,2022_03_18_15_40_57
0.396,0.396,481.639,8481574030,2022_03_18_15_40_57
0.396,0.396,482.035,8481574030,2022_03_18_15_40_57
0.804,0.804,482.839,8481574030,2022_03_18_15_40_57
0.4,0.4,483.239,8481574030,2022_03_18_15_40_57
0.394,0.394,483.633,8481574030,2022_03_18_15_40_57
0.396,0.396,484.029,8481574030,2022_03_18_15_40_57
0.398,0.398,484.427,8481574030,2022_03_18_15_40_57
0.384,0.384,484.811,8481574030,2022_03_18_15_40_57
0.414,0.414,485.225,8481574030,2022_03_18_15_40_57
0.398,0.398,485.623,8481574030,2022_03_18_15_40_57
0.391,0.391,486.014,8481574030,2022_03_18_15_40_57
0.782,0.782,486.796,8481574030,2022_03_18_15_40_57
0.396,0.396,487.192,8481574030,2022_03_18_15_40_57
1.193,1.193,488.385,8481574030,2022_03_18_15_40_57
0.393,0.393,488.778,8481574030,2022_03_18_15_40_57
0.389,0.389,489.167,8481574030,2022_03_18_15_40_57
0.785,0.785,489.952,8481574030,2022_03_18_15_40_57
0.387,0.387,490.339,8481574030,2022_03_18_15_40_57
1.194,1.194,491.533,8481574030,2022_03_18_15_40_57
0.394,0.394,491.927,8481574030,2022_03_18_15_40_57
0.387,0.387,492.314,8481574030,2022_03_18_15_40_57
0.394,0.394,492.708,8481574030,2022_03_18_15_40_57
0.389,0.389,493.097,8481574030,2022_03_18_15_40_57
0.786,0.786,493.883,8481574030,2022_03_18_15_40_57
0.4,0.4,494.283,8481574030,2022_03_18_15_40_57
0.394,0.394,494.677,8481574030,2022_03_18_15_40_57
0.387,0.387,495.064,8481574030,2022_03_18_15_40_57
0.393,0.393,495.457,8481574030,2022_03_18_15_40_57
0.388,0.388,495.845,8481574030,2022_03_18_15_40_57
0.396,0.396,496.241,8481574030,2022_03_18_15_40_57
0.387,0.387,496.628,8481574030,2022_03_18_15_40_57
0.403,0.403,497.031,8481574030,2022_03_18_15_40_57
0.397,0.397,497.428,8481574030,2022_03_18_15_40_57
1.172,1.172,498.6,8481574030,2022_03_18_15_40_57
0.396,0.396,498.996,8481574030,2022_03_18_15_40_57
0.389,0.389,499.385,8481574030,2022_03_18_15_40_57
0.405,0.405,499.79,8481574030,2022_03_18_15_40_57
0.404,0.404,500.194,8481574030,2022_03_18_15_40_57
0.392,0.392,500.586,8481574030,2022_03_18_15_40_57
0.387,0.387,500.973,8481574030,2022_03_18_15_40_57
0.79,0.79,501.763,8481574030,2022_03_18_15_40_57
0.326,0.326,502.089,8481574030,2022_03_18_15_40_57
0.468,0.468,502.557,8481574030,2022_03_18_15_40_57
0.4,0.4,502.957,8481574030,2022_03_18_15_40_57
0.392,0.392,503.349,8481574030,2022_03_18_15_40_57
0.779,0.779,504.128,8481574030,2022_03_18_15_40_57
0.396,0.396,504.524,8481574030,2022_03_18_15_40_57
0.392,0.392,504.916,8481574030,2022_03_18_15_40_57
0.406,0.406,505.322,8481574030,2022_03_18_15_40_57
0.396,0.396,505.718,8481574030,2022_03_18_15_40_57
0.388,0.388,506.106,8481574030,2022_03_18_15_40_57
1.567,1.567,507.673,8481574030,2022_03_18_15_40_57
0.405,0.405,508.078,8481574030,2022_03_18_15_40_57
0.392,0.392,508.47,8481574030,2022_03_18_15_40_57
0.387,0.387,508.857,8481574030,2022_03_18_15_40_57
0.778,0.778,509.635,8481574030,2022_03_18_15_40_57
0.399,0.399,510.034,8481574030,2022_03_18_15_40_57
0.793,0.793,510.827,8481574030,2022_03_18_15_40_57
0.397,0.397,511.224,8481574030,2022_03_18_15_40_57
0.39,0.39,511.614,8481574030,2022_03_18_15_40_57
0.386,0.386,512,8481574030,2022_03_18_15_40_57
0.391,0.391,512.391,8481574030,2022_03_18_15_40_57
0.393,0.393,512.784,8481574030,2022_03_18_15_40_57
0.388,0.388,513.172,8481574030,2022_03_18_15_40_57
0.794,0.794,513.966,8481574030,2022_03_18_15_40_57
0.396,0.396,514.362,8481574030,2022_03_18_15_40_57
0.39,0.39,514.752,8481574030,2022_03_18_15_40_57
0.385,0.385,515.137,8481574030,2022_03_18_15_40_57
0.394,0.394,515.531,8481574030,2022_03_18_15_40_57
0.385,0.385,515.916,8481574030,2022_03_18_15_40_57
0.795,0.795,516.711,8481574030,2022_03_18_15_40_57
0.395,0.395,517.106,8481574030,2022_03_18_15_40_57
0.393,0.393,517.499,8481574030,2022_03_18_15_40_57
0.777,0.777,518.276,8481574030,2022_03_18_15_40_57
0.388,0.388,518.664,8481574030,2022_03_18_15_40_57
0.391,0.391,519.055,8481574030,2022_03_18_15_40_57
0.791,0.791,519.846,8481574030,2022_03_18_15_40_57
0.394,0.394,520.24,8481574030,2022_03_18_15_40_57
