time,rr,time_sec,key,time_created
1.288,1.288,312.122,8330375642,2022_02_20_10_17_37
0.423,0.423,312.545,8330375642,2022_02_20_10_17_37
1.291,1.291,313.836,8330375642,2022_02_20_10_17_37
1.714,1.714,315.55,8330375642,2022_02_20_10_17_37
0.423,0.423,315.973,8330375642,2022_02_20_10_17_37
0.429,0.429,316.402,8330375642,2022_02_20_10_17_37
0.414,0.414,316.81600000000003,8330375642,2022_02_20_10_17_37
0.451,0.451,317.267,8330375642,2022_02_20_10_17_37
0.427,0.427,317.694,8330375642,2022_02_20_10_17_37
1.284,1.284,318.978,8330375642,2022_02_20_10_17_37
0.436,0.436,319.414,8330375642,2022_02_20_10_17_37
0.418,0.418,319.832,8330375642,2022_02_20_10_17_37
0.867,0.867,320.699,8330375642,2022_02_20_10_17_37
0.436,0.436,321.135,8330375642,2022_02_20_10_17_37
0.845,0.845,321.98,8330375642,2022_02_20_10_17_37
0.441,0.441,322.421,8330375642,2022_02_20_10_17_37
1.265,1.265,323.686,8330375642,2022_02_20_10_17_37
0.697,0.697,324.383,8330375642,2022_02_20_10_17_37
0.691,0.691,325.074,8330375642,2022_02_20_10_17_37
0.692,0.692,325.766,8330375642,2022_02_20_10_17_37
0.691,0.691,326.457,8330375642,2022_02_20_10_17_37
0.694,0.694,327.151,8330375642,2022_02_20_10_17_37
0.882,0.882,328.033,8330375642,2022_02_20_10_17_37
0.425,0.425,328.458,8330375642,2022_02_20_10_17_37
0.878,0.878,329.336,8330375642,2022_02_20_10_17_37
0.431,0.431,329.767,8330375642,2022_02_20_10_17_37
0.432,0.432,330.199,8330375642,2022_02_20_10_17_37
0.423,0.423,330.622,8330375642,2022_02_20_10_17_37
0.876,0.876,331.498,8330375642,2022_02_20_10_17_37
0.427,0.427,331.925,8330375642,2022_02_20_10_17_37
0.866,0.866,332.791,8330375642,2022_02_20_10_17_37
0.425,0.425,333.216,8330375642,2022_02_20_10_17_37
0.423,0.423,333.639,8330375642,2022_02_20_10_17_37
0.41,0.41,334.049,8330375642,2022_02_20_10_17_37
2.133,2.133,336.182,8330375642,2022_02_20_10_17_37
0.635,0.635,336.817,8330375642,2022_02_20_10_17_37
1.509,1.509,338.326,8330375642,2022_02_20_10_17_37
0.428,0.428,338.754,8330375642,2022_02_20_10_17_37
0.427,0.427,339.181,8330375642,2022_02_20_10_17_37
1.294,1.294,340.475,8330375642,2022_02_20_10_17_37
0.429,0.429,340.904,8330375642,2022_02_20_10_17_37
1.307,1.307,342.211,8330375642,2022_02_20_10_17_37
0.44,0.44,342.651,8330375642,2022_02_20_10_17_37
0.871,0.871,343.522,8330375642,2022_02_20_10_17_37
0.437,0.437,343.959,8330375642,2022_02_20_10_17_37
0.439,0.439,344.398,8330375642,2022_02_20_10_17_37
0.436,0.436,344.834,8330375642,2022_02_20_10_17_37
0.427,0.427,345.261,8330375642,2022_02_20_10_17_37
0.458,0.458,345.719,8330375642,2022_02_20_10_17_37
0.437,0.437,346.156,8330375642,2022_02_20_10_17_37
0.429,0.429,346.585,8330375642,2022_02_20_10_17_37
0.455,0.455,347.04,8330375642,2022_02_20_10_17_37
0.438,0.438,347.478,8330375642,2022_02_20_10_17_37
0.442,0.442,347.92,8330375642,2022_02_20_10_17_37
0.438,0.438,348.358,8330375642,2022_02_20_10_17_37
0.447,0.447,348.805,8330375642,2022_02_20_10_17_37
0.436,0.436,349.241,8330375642,2022_02_20_10_17_37
0.431,0.431,349.672,8330375642,2022_02_20_10_17_37
0.459,0.459,350.13100000000003,8330375642,2022_02_20_10_17_37
0.86,0.86,350.991,8330375642,2022_02_20_10_17_37
0.889,0.889,351.88,8330375642,2022_02_20_10_17_37
0.431,0.431,352.311,8330375642,2022_02_20_10_17_37
0.455,0.455,352.766,8330375642,2022_02_20_10_17_37
0.443,0.443,353.209,8330375642,2022_02_20_10_17_37
0.435,0.435,353.644,8330375642,2022_02_20_10_17_37
0.885,0.885,354.529,8330375642,2022_02_20_10_17_37
0.427,0.427,354.956,8330375642,2022_02_20_10_17_37
0.883,0.883,355.839,8330375642,2022_02_20_10_17_37
0.423,0.423,356.262,8330375642,2022_02_20_10_17_37
0.882,0.882,357.144,8330375642,2022_02_20_10_17_37
0.427,0.427,357.571,8330375642,2022_02_20_10_17_37
0.429,0.429,358,8330375642,2022_02_20_10_17_37
0.44,0.44,358.44,8330375642,2022_02_20_10_17_37
0.43,0.43,358.87,8330375642,2022_02_20_10_17_37
0.432,0.432,359.302,8330375642,2022_02_20_10_17_37
0.873,0.873,360.175,8330375642,2022_02_20_10_17_37
0.43,0.43,360.605,8330375642,2022_02_20_10_17_37
0.418,0.418,361.023,8330375642,2022_02_20_10_17_37
0.883,0.883,361.906,8330375642,2022_02_20_10_17_37
0.425,0.425,362.331,8330375642,2022_02_20_10_17_37
0.874,0.874,363.205,8330375642,2022_02_20_10_17_37
0.43,0.43,363.635,8330375642,2022_02_20_10_17_37
1.302,1.302,364.937,8330375642,2022_02_20_10_17_37
1.3,1.3,366.237,8330375642,2022_02_20_10_17_37
0.427,0.427,366.664,8330375642,2022_02_20_10_17_37
0.868,0.868,367.532,8330375642,2022_02_20_10_17_37
1.3,1.3,368.832,8330375642,2022_02_20_10_17_37
0.426,0.426,369.258,8330375642,2022_02_20_10_17_37
0.868,0.868,370.126,8330375642,2022_02_20_10_17_37
0.438,0.438,370.564,8330375642,2022_02_20_10_17_37
1.706,1.706,372.27,8330375642,2022_02_20_10_17_37
3.414,3.414,375.684,8330375642,2022_02_20_10_17_37
0.42,0.42,376.104,8330375642,2022_02_20_10_17_37
0.422,0.422,376.526,8330375642,2022_02_20_10_17_37
0.423,0.423,376.949,8330375642,2022_02_20_10_17_37
0.425,0.425,377.374,8330375642,2022_02_20_10_17_37
0.43,0.43,377.80400000000003,8330375642,2022_02_20_10_17_37
0.421,0.421,378.225,8330375642,2022_02_20_10_17_37
0.417,0.417,378.642,8330375642,2022_02_20_10_17_37
0.859,0.859,379.501,8330375642,2022_02_20_10_17_37
0.425,0.425,379.926,8330375642,2022_02_20_10_17_37
0.834,0.834,380.76,8330375642,2022_02_20_10_17_37
0.866,0.866,381.626,8330375642,2022_02_20_10_17_37
0.849,0.849,382.475,8330375642,2022_02_20_10_17_37
0.86,0.86,383.335,8330375642,2022_02_20_10_17_37
0.427,0.427,383.762,8330375642,2022_02_20_10_17_37
0.421,0.421,384.183,8330375642,2022_02_20_10_17_37
0.422,0.422,384.605,8330375642,2022_02_20_10_17_37
0.441,0.441,385.046,8330375642,2022_02_20_10_17_37
0.423,0.423,385.469,8330375642,2022_02_20_10_17_37
0.864,0.864,386.333,8330375642,2022_02_20_10_17_37
0.431,0.431,386.764,8330375642,2022_02_20_10_17_37
1.29,1.29,388.05400000000003,8330375642,2022_02_20_10_17_37
0.425,0.425,388.479,8330375642,2022_02_20_10_17_37
0.861,0.861,389.34,8330375642,2022_02_20_10_17_37
0.446,0.446,389.786,8330375642,2022_02_20_10_17_37
0.497,0.497,390.283,8330375642,2022_02_20_10_17_37
0.358,0.358,390.641,8330375642,2022_02_20_10_17_37
0.441,0.441,391.082,8330375642,2022_02_20_10_17_37
1.292,1.292,392.374,8330375642,2022_02_20_10_17_37
0.429,0.429,392.803,8330375642,2022_02_20_10_17_37
1.117,1.117,393.92,8330375642,2022_02_20_10_17_37
0.604,0.604,394.524,8330375642,2022_02_20_10_17_37
0.427,0.427,394.951,8330375642,2022_02_20_10_17_37
0.445,0.445,395.396,8330375642,2022_02_20_10_17_37
0.426,0.426,395.822,8330375642,2022_02_20_10_17_37
1.301,1.301,397.123,8330375642,2022_02_20_10_17_37
0.423,0.423,397.546,8330375642,2022_02_20_10_17_37
0.424,0.424,397.97,8330375642,2022_02_20_10_17_37
0.407,0.407,398.377,8330375642,2022_02_20_10_17_37
0.445,0.445,398.822,8330375642,2022_02_20_10_17_37
0.415,0.415,399.237,8330375642,2022_02_20_10_17_37
0.856,0.856,400.093,8330375642,2022_02_20_10_17_37
0.427,0.427,400.52,8330375642,2022_02_20_10_17_37
0.843,0.843,401.363,8330375642,2022_02_20_10_17_37
1.277,1.277,402.64,8330375642,2022_02_20_10_17_37
0.417,0.417,403.057,8330375642,2022_02_20_10_17_37
0.413,0.413,403.47,8330375642,2022_02_20_10_17_37
1.269,1.269,404.739,8330375642,2022_02_20_10_17_37
1.274,1.274,406.013,8330375642,2022_02_20_10_17_37
0.31,0.31,406.323,8330375642,2022_02_20_10_17_37
0.534,0.534,406.857,8330375642,2022_02_20_10_17_37
0.414,0.414,407.271,8330375642,2022_02_20_10_17_37
0.427,0.427,407.698,8330375642,2022_02_20_10_17_37
0.415,0.415,408.113,8330375642,2022_02_20_10_17_37
0.843,0.843,408.956,8330375642,2022_02_20_10_17_37
0.414,0.414,409.37,8330375642,2022_02_20_10_17_37
0.421,0.421,409.791,8330375642,2022_02_20_10_17_37
0.422,0.422,410.213,8330375642,2022_02_20_10_17_37
0.42,0.42,410.633,8330375642,2022_02_20_10_17_37
0.397,0.397,411.03000000000003,8330375642,2022_02_20_10_17_37
0.417,0.417,411.447,8330375642,2022_02_20_10_17_37
0.832,0.832,412.279,8330375642,2022_02_20_10_17_37
0.421,0.421,412.7,8330375642,2022_02_20_10_17_37
0.418,0.418,413.118,8330375642,2022_02_20_10_17_37
0.404,0.404,413.522,8330375642,2022_02_20_10_17_37
0.403,0.403,413.925,8330375642,2022_02_20_10_17_37
0.844,0.844,414.769,8330375642,2022_02_20_10_17_37
0.411,0.411,415.18,8330375642,2022_02_20_10_17_37
1.653,1.653,416.833,8330375642,2022_02_20_10_17_37
0.408,0.408,417.241,8330375642,2022_02_20_10_17_37
0.406,0.406,417.647,8330375642,2022_02_20_10_17_37
0.416,0.416,418.063,8330375642,2022_02_20_10_17_37
0.405,0.405,418.468,8330375642,2022_02_20_10_17_37
0.428,0.428,418.896,8330375642,2022_02_20_10_17_37
0.414,0.414,419.31,8330375642,2022_02_20_10_17_37
0.409,0.409,419.719,8330375642,2022_02_20_10_17_37
0.825,0.825,420.544,8330375642,2022_02_20_10_17_37
0.424,0.424,420.968,8330375642,2022_02_20_10_17_37
0.403,0.403,421.371,8330375642,2022_02_20_10_17_37
0.41,0.41,421.781,8330375642,2022_02_20_10_17_37
0.418,0.418,422.199,8330375642,2022_02_20_10_17_37
0.832,0.832,423.031,8330375642,2022_02_20_10_17_37
0.416,0.416,423.447,8330375642,2022_02_20_10_17_37
0.403,0.403,423.85,8330375642,2022_02_20_10_17_37
0.819,0.819,424.669,8330375642,2022_02_20_10_17_37
0.423,0.423,425.092,8330375642,2022_02_20_10_17_37
0.407,0.407,425.499,8330375642,2022_02_20_10_17_37
0.821,0.821,426.32,8330375642,2022_02_20_10_17_37
0.397,0.397,426.717,8330375642,2022_02_20_10_17_37
0.852,0.852,427.569,8330375642,2022_02_20_10_17_37
0.406,0.406,427.975,8330375642,2022_02_20_10_17_37
0.81,0.81,428.785,8330375642,2022_02_20_10_17_37
0.426,0.426,429.211,8330375642,2022_02_20_10_17_37
0.414,0.414,429.625,8330375642,2022_02_20_10_17_37
0.601,0.601,430.226,8330375642,2022_02_20_10_17_37
1.47,1.47,431.696,8330375642,2022_02_20_10_17_37
0.825,0.825,432.521,8330375642,2022_02_20_10_17_37
0.405,0.405,432.926,8330375642,2022_02_20_10_17_37
0.842,0.842,433.76800000000003,8330375642,2022_02_20_10_17_37
0.417,0.417,434.185,8330375642,2022_02_20_10_17_37
1.241,1.241,435.426,8330375642,2022_02_20_10_17_37
0.42,0.42,435.846,8330375642,2022_02_20_10_17_37
0.418,0.418,436.264,8330375642,2022_02_20_10_17_37
0.413,0.413,436.677,8330375642,2022_02_20_10_17_37
0.408,0.408,437.085,8330375642,2022_02_20_10_17_37
0.701,0.701,437.786,8330375642,2022_02_20_10_17_37
0.552,0.552,438.338,8330375642,2022_02_20_10_17_37
0.813,0.813,439.151,8330375642,2022_02_20_10_17_37
0.425,0.425,439.576,8330375642,2022_02_20_10_17_37
0.418,0.418,439.994,8330375642,2022_02_20_10_17_37
0.82,0.82,440.814,8330375642,2022_02_20_10_17_37
0.821,0.821,441.635,8330375642,2022_02_20_10_17_37
0.418,0.418,442.053,8330375642,2022_02_20_10_17_37
0.58,0.58,442.633,8330375642,2022_02_20_10_17_37
1.475,1.475,444.108,8330375642,2022_02_20_10_17_37
0.416,0.416,444.524,8330375642,2022_02_20_10_17_37
0.41,0.41,444.934,8330375642,2022_02_20_10_17_37
0.405,0.405,445.339,8330375642,2022_02_20_10_17_37
0.406,0.406,445.745,8330375642,2022_02_20_10_17_37
0.827,0.827,446.572,8330375642,2022_02_20_10_17_37
0.414,0.414,446.986,8330375642,2022_02_20_10_17_37
1.209,1.209,448.195,8330375642,2022_02_20_10_17_37
0.842,0.842,449.037,8330375642,2022_02_20_10_17_37
1.641,1.641,450.678,8330375642,2022_02_20_10_17_37
0.419,0.419,451.097,8330375642,2022_02_20_10_17_37
0.41,0.41,451.507,8330375642,2022_02_20_10_17_37
0.412,0.412,451.919,8330375642,2022_02_20_10_17_37
0.406,0.406,452.325,8330375642,2022_02_20_10_17_37
0.738,0.738,453.063,8330375642,2022_02_20_10_17_37
0.518,0.518,453.581,8330375642,2022_02_20_10_17_37
1.654,1.654,455.235,8330375642,2022_02_20_10_17_37
0.418,0.418,455.653,8330375642,2022_02_20_10_17_37
0.413,0.413,456.066,8330375642,2022_02_20_10_17_37
0.41,0.41,456.476,8330375642,2022_02_20_10_17_37
1.248,1.248,457.724,8330375642,2022_02_20_10_17_37
0.404,0.404,458.128,8330375642,2022_02_20_10_17_37
0.412,0.412,458.54,8330375642,2022_02_20_10_17_37
0.407,0.407,458.947,8330375642,2022_02_20_10_17_37
0.4,0.4,459.347,8330375642,2022_02_20_10_17_37
0.425,0.425,459.772,8330375642,2022_02_20_10_17_37
0.421,0.421,460.193,8330375642,2022_02_20_10_17_37
0.397,0.397,460.59,8330375642,2022_02_20_10_17_37
0.406,0.406,460.996,8330375642,2022_02_20_10_17_37
0.829,0.829,461.825,8330375642,2022_02_20_10_17_37
0.419,0.419,462.244,8330375642,2022_02_20_10_17_37
0.404,0.404,462.648,8330375642,2022_02_20_10_17_37
0.406,0.406,463.054,8330375642,2022_02_20_10_17_37
0.409,0.409,463.463,8330375642,2022_02_20_10_17_37
0.409,0.409,463.872,8330375642,2022_02_20_10_17_37
0.817,0.817,464.689,8330375642,2022_02_20_10_17_37
0.41,0.41,465.099,8330375642,2022_02_20_10_17_37
0.403,0.403,465.502,8330375642,2022_02_20_10_17_37
0.406,0.406,465.908,8330375642,2022_02_20_10_17_37
0.401,0.401,466.309,8330375642,2022_02_20_10_17_37
0.395,0.395,466.704,8330375642,2022_02_20_10_17_37
0.405,0.405,467.109,8330375642,2022_02_20_10_17_37
0.421,0.421,467.53,8330375642,2022_02_20_10_17_37
0.405,0.405,467.935,8330375642,2022_02_20_10_17_37
0.405,0.405,468.34,8330375642,2022_02_20_10_17_37
0.407,0.407,468.747,8330375642,2022_02_20_10_17_37
0.395,0.395,469.142,8330375642,2022_02_20_10_17_37
0.823,0.823,469.965,8330375642,2022_02_20_10_17_37
0.412,0.412,470.377,8330375642,2022_02_20_10_17_37
0.398,0.398,470.775,8330375642,2022_02_20_10_17_37
0.81,0.81,471.585,8330375642,2022_02_20_10_17_37
0.399,0.399,471.984,8330375642,2022_02_20_10_17_37
0.817,0.817,472.801,8330375642,2022_02_20_10_17_37
0.415,0.415,473.216,8330375642,2022_02_20_10_17_37
0.396,0.396,473.612,8330375642,2022_02_20_10_17_37
0.808,0.808,474.42,8330375642,2022_02_20_10_17_37
0.4,0.4,474.82,8330375642,2022_02_20_10_17_37
0.418,0.418,475.238,8330375642,2022_02_20_10_17_37
0.403,0.403,475.641,8330375642,2022_02_20_10_17_37
0.398,0.398,476.039,8330375642,2022_02_20_10_17_37
0.409,0.409,476.448,8330375642,2022_02_20_10_17_37
0.412,0.412,476.86,8330375642,2022_02_20_10_17_37
0.397,0.397,477.257,8330375642,2022_02_20_10_17_37
0.428,0.428,477.685,8330375642,2022_02_20_10_17_37
0.411,0.411,478.096,8330375642,2022_02_20_10_17_37
0.4,0.4,478.496,8330375642,2022_02_20_10_17_37
0.831,0.831,479.327,8330375642,2022_02_20_10_17_37
0.406,0.406,479.733,8330375642,2022_02_20_10_17_37
0.799,0.799,480.532,8330375642,2022_02_20_10_17_37
0.426,0.426,480.958,8330375642,2022_02_20_10_17_37
0.363,0.363,481.321,8330375642,2022_02_20_10_17_37
0.456,0.456,481.777,8330375642,2022_02_20_10_17_37
0.407,0.407,482.184,8330375642,2022_02_20_10_17_37
1.225,1.225,483.409,8330375642,2022_02_20_10_17_37
0.42,0.42,483.829,8330375642,2022_02_20_10_17_37
0.81,0.81,484.639,8330375642,2022_02_20_10_17_37
0.833,0.833,485.472,8330375642,2022_02_20_10_17_37
0.411,0.411,485.883,8330375642,2022_02_20_10_17_37
0.408,0.408,486.291,8330375642,2022_02_20_10_17_37
0.406,0.406,486.697,8330375642,2022_02_20_10_17_37
0.818,0.818,487.515,8330375642,2022_02_20_10_17_37
0.422,0.422,487.937,8330375642,2022_02_20_10_17_37
0.804,0.804,488.741,8330375642,2022_02_20_10_17_37
0.415,0.415,489.156,8330375642,2022_02_20_10_17_37
1.236,1.236,490.392,8330375642,2022_02_20_10_17_37
0.401,0.401,490.793,8330375642,2022_02_20_10_17_37
0.801,0.801,491.594,8330375642,2022_02_20_10_17_37
0.423,0.423,492.017,8330375642,2022_02_20_10_17_37
0.411,0.411,492.428,8330375642,2022_02_20_10_17_37
0.4,0.4,492.828,8330375642,2022_02_20_10_17_37
0.405,0.405,493.233,8330375642,2022_02_20_10_17_37
1.212,1.212,494.445,8330375642,2022_02_20_10_17_37
0.404,0.404,494.849,8330375642,2022_02_20_10_17_37
0.792,0.792,495.641,8330375642,2022_02_20_10_17_37
0.401,0.401,496.042,8330375642,2022_02_20_10_17_37
1.212,1.212,497.254,8330375642,2022_02_20_10_17_37
0.388,0.388,497.642,8330375642,2022_02_20_10_17_37
1.202,1.202,498.844,8330375642,2022_02_20_10_17_37
0.397,0.397,499.241,8330375642,2022_02_20_10_17_37
0.394,0.394,499.635,8330375642,2022_02_20_10_17_37
0.4,0.4,500.035,8330375642,2022_02_20_10_17_37
1.182,1.182,501.217,8330375642,2022_02_20_10_17_37
0.404,0.404,501.621,8330375642,2022_02_20_10_17_37
0.396,0.396,502.017,8330375642,2022_02_20_10_17_37
0.779,0.779,502.796,8330375642,2022_02_20_10_17_37
1.185,1.185,503.981,8330375642,2022_02_20_10_17_37
0.395,0.395,504.376,8330375642,2022_02_20_10_17_37
0.387,0.387,504.763,8330375642,2022_02_20_10_17_37
0.784,0.784,505.547,8330375642,2022_02_20_10_17_37
1.579,1.579,507.126,8330375642,2022_02_20_10_17_37
0.393,0.393,507.519,8330375642,2022_02_20_10_17_37
0.386,0.386,507.90500000000003,8330375642,2022_02_20_10_17_37
0.383,0.383,508.288,8330375642,2022_02_20_10_17_37
0.782,0.782,509.07,8330375642,2022_02_20_10_17_37
0.386,0.386,509.456,8330375642,2022_02_20_10_17_37
0.402,0.402,509.858,8330375642,2022_02_20_10_17_37
0.394,0.394,510.252,8330375642,2022_02_20_10_17_37
0.383,0.383,510.635,8330375642,2022_02_20_10_17_37
0.39,0.39,511.025,8330375642,2022_02_20_10_17_37
1.559,1.559,512.584,8330375642,2022_02_20_10_17_37
0.394,0.394,512.978,8330375642,2022_02_20_10_17_37
0.389,0.389,513.367,8330375642,2022_02_20_10_17_37
0.39,0.39,513.757,8330375642,2022_02_20_10_17_37
0.386,0.386,514.143,8330375642,2022_02_20_10_17_37
0.39,0.39,514.533,8330375642,2022_02_20_10_17_37
1.164,1.164,515.697,8330375642,2022_02_20_10_17_37
0.389,0.389,516.086,8330375642,2022_02_20_10_17_37
0.384,0.384,516.47,8330375642,2022_02_20_10_17_37
0.391,0.391,516.861,8330375642,2022_02_20_10_17_37
0.391,0.391,517.252,8330375642,2022_02_20_10_17_37
1.157,1.157,518.409,8330375642,2022_02_20_10_17_37
0.396,0.396,518.805,8330375642,2022_02_20_10_17_37
0.389,0.389,519.194,8330375642,2022_02_20_10_17_37
0.384,0.384,519.578,8330375642,2022_02_20_10_17_37
0.391,0.391,519.969,8330375642,2022_02_20_10_17_37
0.384,0.384,520.353,8330375642,2022_02_20_10_17_37
0.387,0.387,520.74,8330375642,2022_02_20_10_17_37
1.175,1.175,521.915,8330375642,2022_02_20_10_17_37
0.777,0.777,522.692,8330375642,2022_02_20_10_17_37
0.387,0.387,523.079,8330375642,2022_02_20_10_17_37
0.381,0.381,523.46,8330375642,2022_02_20_10_17_37
0.386,0.386,523.846,8330375642,2022_02_20_10_17_37
0.79,0.79,524.636,8330375642,2022_02_20_10_17_37
0.395,0.395,525.031,8330375642,2022_02_20_10_17_37
0.388,0.388,525.419,8330375642,2022_02_20_10_17_37
0.771,0.771,526.19,8330375642,2022_02_20_10_17_37
0.385,0.385,526.575,8330375642,2022_02_20_10_17_37
0.389,0.389,526.964,8330375642,2022_02_20_10_17_37
0.793,0.793,527.757,8330375642,2022_02_20_10_17_37
0.394,0.394,528.151,8330375642,2022_02_20_10_17_37
1.154,1.154,529.305,8330375642,2022_02_20_10_17_37
0.39,0.39,529.695,8330375642,2022_02_20_10_17_37
0.377,0.377,530.072,8330375642,2022_02_20_10_17_37
1.188,1.188,531.26,8330375642,2022_02_20_10_17_37
2.311,2.311,533.571,8330375642,2022_02_20_10_17_37
0.404,0.404,533.975,8330375642,2022_02_20_10_17_37
0.396,0.396,534.371,8330375642,2022_02_20_10_17_37
0.39,0.39,534.761,8330375642,2022_02_20_10_17_37
0.77,0.77,535.531,8330375642,2022_02_20_10_17_37
0.388,0.388,535.919,8330375642,2022_02_20_10_17_37
0.384,0.384,536.303,8330375642,2022_02_20_10_17_37
0.769,0.769,537.072,8330375642,2022_02_20_10_17_37
0.777,0.777,537.849,8330375642,2022_02_20_10_17_37
0.631,0.631,538.48,8330375642,2022_02_20_10_17_37
0.543,0.543,539.023,8330375642,2022_02_20_10_17_37
1.151,1.151,540.174,8330375642,2022_02_20_10_17_37
1.555,1.555,541.729,8330375642,2022_02_20_10_17_37
0.382,0.382,542.111,8330375642,2022_02_20_10_17_37
0.389,0.389,542.5,8330375642,2022_02_20_10_17_37
0.383,0.383,542.883,8330375642,2022_02_20_10_17_37
0.384,0.384,543.267,8330375642,2022_02_20_10_17_37
0.39,0.39,543.657,8330375642,2022_02_20_10_17_37
0.381,0.381,544.038,8330375642,2022_02_20_10_17_37
1.564,1.564,545.602,8330375642,2022_02_20_10_17_37
1.153,1.153,546.755,8330375642,2022_02_20_10_17_37
0.389,0.389,547.144,8330375642,2022_02_20_10_17_37
1.072,1.072,548.216,8330375642,2022_02_20_10_17_37
0.491,0.491,548.707,8330375642,2022_02_20_10_17_37
0.375,0.375,549.082,8330375642,2022_02_20_10_17_37
0.391,0.391,549.473,8330375642,2022_02_20_10_17_37
0.391,0.391,549.864,8330375642,2022_02_20_10_17_37
0.762,0.762,550.626,8330375642,2022_02_20_10_17_37
0.787,0.787,551.413,8330375642,2022_02_20_10_17_37
0.395,0.395,551.808,8330375642,2022_02_20_10_17_37
0.777,0.777,552.585,8330375642,2022_02_20_10_17_37
0.384,0.384,552.969,8330375642,2022_02_20_10_17_37
0.387,0.387,553.356,8330375642,2022_02_20_10_17_37
0.384,0.384,553.74,8330375642,2022_02_20_10_17_37
1.172,1.172,554.912,8330375642,2022_02_20_10_17_37
0.283,0.283,555.195,8330375642,2022_02_20_10_17_37
1.41,1.41,556.605,8330375642,2022_02_20_10_17_37
0.648,0.648,557.253,8330375642,2022_02_20_10_17_37
0.396,0.396,557.649,8330375642,2022_02_20_10_17_37
0.382,0.382,558.031,8330375642,2022_02_20_10_17_37
0.4,0.4,558.431,8330375642,2022_02_20_10_17_37
0.397,0.397,558.828,8330375642,2022_02_20_10_17_37
0.399,0.399,559.227,8330375642,2022_02_20_10_17_37
0.403,0.403,559.63,8330375642,2022_02_20_10_17_37
0.392,0.392,560.022,8330375642,2022_02_20_10_17_37
0.78,0.78,560.802,8330375642,2022_02_20_10_17_37
0.397,0.397,561.199,8330375642,2022_02_20_10_17_37
0.391,0.391,561.59,8330375642,2022_02_20_10_17_37
0.805,0.805,562.395,8330375642,2022_02_20_10_17_37
0.402,0.402,562.797,8330375642,2022_02_20_10_17_37
0.398,0.398,563.195,8330375642,2022_02_20_10_17_37
0.392,0.392,563.587,8330375642,2022_02_20_10_17_37
1.185,1.185,564.772,8330375642,2022_02_20_10_17_37
1.208,1.208,565.98,8330375642,2022_02_20_10_17_37
0.403,0.403,566.383,8330375642,2022_02_20_10_17_37
0.794,0.794,567.177,8330375642,2022_02_20_10_17_37
0.396,0.396,567.573,8330375642,2022_02_20_10_17_37
0.794,0.794,568.367,8330375642,2022_02_20_10_17_37
0.393,0.393,568.76,8330375642,2022_02_20_10_17_37
0.72,0.72,569.48,8330375642,2022_02_20_10_17_37
0.507,0.507,569.987,8330375642,2022_02_20_10_17_37
0.799,0.799,570.7860000000001,8330375642,2022_02_20_10_17_37
0.403,0.403,571.189,8330375642,2022_02_20_10_17_37
