time,rr,time_sec,key,time_created
0.455,0.455,234.773,7320726079,2021_08_17_08_39_49
0.455,0.455,235.228,7320726079,2021_08_17_08_39_49
0.451,0.451,235.679,7320726079,2021_08_17_08_39_49
0.439,0.439,236.118,7320726079,2021_08_17_08_39_49
0.457,0.457,236.575,7320726079,2021_08_17_08_39_49
0.459,0.459,237.034,7320726079,2021_08_17_08_39_49
0.447,0.447,237.481,7320726079,2021_08_17_08_39_49
0.445,0.445,237.926,7320726079,2021_08_17_08_39_49
0.447,0.447,238.373,7320726079,2021_08_17_08_39_49
0.464,0.464,238.837,7320726079,2021_08_17_08_39_49
0.448,0.448,239.285,7320726079,2021_08_17_08_39_49
0.443,0.443,239.728,7320726079,2021_08_17_08_39_49
0.458,0.458,240.186,7320726079,2021_08_17_08_39_49
0.457,0.457,240.643,7320726079,2021_08_17_08_39_49
0.455,0.455,241.098,7320726079,2021_08_17_08_39_49
0.447,0.447,241.54500000000002,7320726079,2021_08_17_08_39_49
0.439,0.439,241.984,7320726079,2021_08_17_08_39_49
0.473,0.473,242.457,7320726079,2021_08_17_08_39_49
0.46,0.46,242.917,7320726079,2021_08_17_08_39_49
0.443,0.443,243.36,7320726079,2021_08_17_08_39_49
0.912,0.912,244.272,7320726079,2021_08_17_08_39_49
0.46,0.46,244.732,7320726079,2021_08_17_08_39_49
0.446,0.446,245.178,7320726079,2021_08_17_08_39_49
0.444,0.444,245.622,7320726079,2021_08_17_08_39_49
0.464,0.464,246.086,7320726079,2021_08_17_08_39_49
0.462,0.462,246.548,7320726079,2021_08_17_08_39_49
0.44,0.44,246.988,7320726079,2021_08_17_08_39_49
0.906,0.906,247.894,7320726079,2021_08_17_08_39_49
0.457,0.457,248.351,7320726079,2021_08_17_08_39_49
0.438,0.438,248.78900000000002,7320726079,2021_08_17_08_39_49
0.448,0.448,249.237,7320726079,2021_08_17_08_39_49
0.469,0.469,249.706,7320726079,2021_08_17_08_39_49
0.454,0.454,250.16,7320726079,2021_08_17_08_39_49
0.45,0.45,250.61,7320726079,2021_08_17_08_39_49
0.455,0.455,251.065,7320726079,2021_08_17_08_39_49
0.463,0.463,251.528,7320726079,2021_08_17_08_39_49
0.458,0.458,251.986,7320726079,2021_08_17_08_39_49
0.45,0.45,252.436,7320726079,2021_08_17_08_39_49
0.444,0.444,252.88,7320726079,2021_08_17_08_39_49
0.474,0.474,253.354,7320726079,2021_08_17_08_39_49
0.456,0.456,253.81,7320726079,2021_08_17_08_39_49
0.441,0.441,254.251,7320726079,2021_08_17_08_39_49
0.467,0.467,254.718,7320726079,2021_08_17_08_39_49
0.463,0.463,255.181,7320726079,2021_08_17_08_39_49
0.443,0.443,255.624,7320726079,2021_08_17_08_39_49
0.449,0.449,256.073,7320726079,2021_08_17_08_39_49
0.457,0.457,256.53000000000003,7320726079,2021_08_17_08_39_49
0.459,0.459,256.989,7320726079,2021_08_17_08_39_49
0.455,0.455,257.444,7320726079,2021_08_17_08_39_49
0.442,0.442,257.886,7320726079,2021_08_17_08_39_49
0.462,0.462,258.348,7320726079,2021_08_17_08_39_49
0.466,0.466,258.814,7320726079,2021_08_17_08_39_49
0.445,0.445,259.259,7320726079,2021_08_17_08_39_49
0.45,0.45,259.709,7320726079,2021_08_17_08_39_49
0.446,0.446,260.15500000000003,7320726079,2021_08_17_08_39_49
0.467,0.467,260.622,7320726079,2021_08_17_08_39_49
0.454,0.454,261.076,7320726079,2021_08_17_08_39_49
0.442,0.442,261.51800000000003,7320726079,2021_08_17_08_39_49
0.467,0.467,261.985,7320726079,2021_08_17_08_39_49
0.46,0.46,262.445,7320726079,2021_08_17_08_39_49
0.906,0.906,263.351,7320726079,2021_08_17_08_39_49
0.462,0.462,263.813,7320726079,2021_08_17_08_39_49
0.464,0.464,264.277,7320726079,2021_08_17_08_39_49
0.453,0.453,264.73,7320726079,2021_08_17_08_39_49
0.443,0.443,265.173,7320726079,2021_08_17_08_39_49
0.47,0.47,265.64300000000003,7320726079,2021_08_17_08_39_49
0.463,0.463,266.106,7320726079,2021_08_17_08_39_49
0.442,0.442,266.548,7320726079,2021_08_17_08_39_49
0.929,0.929,267.477,7320726079,2021_08_17_08_39_49
0.461,0.461,267.938,7320726079,2021_08_17_08_39_49
0.454,0.454,268.392,7320726079,2021_08_17_08_39_49
0.443,0.443,268.835,7320726079,2021_08_17_08_39_49
0.478,0.478,269.313,7320726079,2021_08_17_08_39_49
0.463,0.463,269.776,7320726079,2021_08_17_08_39_49
0.449,0.449,270.225,7320726079,2021_08_17_08_39_49
0.928,0.928,271.153,7320726079,2021_08_17_08_39_49
0.453,0.453,271.606,7320726079,2021_08_17_08_39_49
0.454,0.454,272.06,7320726079,2021_08_17_08_39_49
0.449,0.449,272.509,7320726079,2021_08_17_08_39_49
0.48,0.48,272.989,7320726079,2021_08_17_08_39_49
0.461,0.461,273.45,7320726079,2021_08_17_08_39_49
0.447,0.447,273.897,7320726079,2021_08_17_08_39_49
0.479,0.479,274.376,7320726079,2021_08_17_08_39_49
0.469,0.469,274.845,7320726079,2021_08_17_08_39_49
0.45,0.45,275.295,7320726079,2021_08_17_08_39_49
0.941,0.941,276.236,7320726079,2021_08_17_08_39_49
0.454,0.454,276.69,7320726079,2021_08_17_08_39_49
0.933,0.933,277.623,7320726079,2021_08_17_08_39_49
0.462,0.462,278.085,7320726079,2021_08_17_08_39_49
0.451,0.451,278.536,7320726079,2021_08_17_08_39_49
0.929,0.929,279.465,7320726079,2021_08_17_08_39_49
0.906,0.906,280.371,7320726079,2021_08_17_08_39_49
0.472,0.472,280.843,7320726079,2021_08_17_08_39_49
0.464,0.464,281.307,7320726079,2021_08_17_08_39_49
0.448,0.448,281.755,7320726079,2021_08_17_08_39_49
0.93,0.93,282.685,7320726079,2021_08_17_08_39_49
0.459,0.459,283.144,7320726079,2021_08_17_08_39_49
1.381,1.381,284.525,7320726079,2021_08_17_08_39_49
0.451,0.451,284.976,7320726079,2021_08_17_08_39_49
0.443,0.443,285.419,7320726079,2021_08_17_08_39_49
0.469,0.469,285.888,7320726079,2021_08_17_08_39_49
0.459,0.459,286.347,7320726079,2021_08_17_08_39_49
0.9,0.9,287.247,7320726079,2021_08_17_08_39_49
0.464,0.464,287.711,7320726079,2021_08_17_08_39_49
0.461,0.461,288.172,7320726079,2021_08_17_08_39_49
0.892,0.892,289.064,7320726079,2021_08_17_08_39_49
0.468,0.468,289.532,7320726079,2021_08_17_08_39_49
0.449,0.449,289.981,7320726079,2021_08_17_08_39_49
0.452,0.452,290.433,7320726079,2021_08_17_08_39_49
0.459,0.459,290.892,7320726079,2021_08_17_08_39_49
0.456,0.456,291.348,7320726079,2021_08_17_08_39_49
0.448,0.448,291.796,7320726079,2021_08_17_08_39_49
0.447,0.447,292.243,7320726079,2021_08_17_08_39_49
0.444,0.444,292.687,7320726079,2021_08_17_08_39_49
0.471,0.471,293.158,7320726079,2021_08_17_08_39_49
0.443,0.443,293.601,7320726079,2021_08_17_08_39_49
0.44,0.44,294.041,7320726079,2021_08_17_08_39_49
0.457,0.457,294.498,7320726079,2021_08_17_08_39_49
0.454,0.454,294.952,7320726079,2021_08_17_08_39_49
0.445,0.445,295.397,7320726079,2021_08_17_08_39_49
0.445,0.445,295.842,7320726079,2021_08_17_08_39_49
0.44,0.44,296.282,7320726079,2021_08_17_08_39_49
0.466,0.466,296.748,7320726079,2021_08_17_08_39_49
0.438,0.438,297.186,7320726079,2021_08_17_08_39_49
0.45,0.45,297.636,7320726079,2021_08_17_08_39_49
0.45,0.45,298.086,7320726079,2021_08_17_08_39_49
0.455,0.455,298.541,7320726079,2021_08_17_08_39_49
0.446,0.446,298.987,7320726079,2021_08_17_08_39_49
0.439,0.439,299.426,7320726079,2021_08_17_08_39_49
0.438,0.438,299.864,7320726079,2021_08_17_08_39_49
0.463,0.463,300.327,7320726079,2021_08_17_08_39_49
0.449,0.449,300.776,7320726079,2021_08_17_08_39_49
0.438,0.438,301.214,7320726079,2021_08_17_08_39_49
0.45,0.45,301.664,7320726079,2021_08_17_08_39_49
0.448,0.448,302.112,7320726079,2021_08_17_08_39_49
0.456,0.456,302.568,7320726079,2021_08_17_08_39_49
0.445,0.445,303.013,7320726079,2021_08_17_08_39_49
0.436,0.436,303.449,7320726079,2021_08_17_08_39_49
0.454,0.454,303.903,7320726079,2021_08_17_08_39_49
0.454,0.454,304.357,7320726079,2021_08_17_08_39_49
0.439,0.439,304.796,7320726079,2021_08_17_08_39_49
0.445,0.445,305.241,7320726079,2021_08_17_08_39_49
0.428,0.428,305.669,7320726079,2021_08_17_08_39_49
0.462,0.462,306.13100000000003,7320726079,2021_08_17_08_39_49
0.451,0.451,306.582,7320726079,2021_08_17_08_39_49
0.427,0.427,307.009,7320726079,2021_08_17_08_39_49
0.896,0.896,307.90500000000003,7320726079,2021_08_17_08_39_49
0.884,0.884,308.789,7320726079,2021_08_17_08_39_49
0.454,0.454,309.243,7320726079,2021_08_17_08_39_49
0.452,0.452,309.695,7320726079,2021_08_17_08_39_49
0.453,0.453,310.148,7320726079,2021_08_17_08_39_49
0.438,0.438,310.586,7320726079,2021_08_17_08_39_49
0.443,0.443,311.029,7320726079,2021_08_17_08_39_49
0.44,0.44,311.469,7320726079,2021_08_17_08_39_49
0.463,0.463,311.932,7320726079,2021_08_17_08_39_49
0.448,0.448,312.38,7320726079,2021_08_17_08_39_49
0.438,0.438,312.818,7320726079,2021_08_17_08_39_49
0.454,0.454,313.272,7320726079,2021_08_17_08_39_49
0.454,0.454,313.726,7320726079,2021_08_17_08_39_49
0.447,0.447,314.173,7320726079,2021_08_17_08_39_49
0.442,0.442,314.615,7320726079,2021_08_17_08_39_49
0.433,0.433,315.048,7320726079,2021_08_17_08_39_49
0.466,0.466,315.514,7320726079,2021_08_17_08_39_49
0.452,0.452,315.966,7320726079,2021_08_17_08_39_49
0.436,0.436,316.402,7320726079,2021_08_17_08_39_49
0.903,0.903,317.305,7320726079,2021_08_17_08_39_49
0.444,0.444,317.749,7320726079,2021_08_17_08_39_49
1.327,1.327,319.076,7320726079,2021_08_17_08_39_49
0.438,0.438,319.514,7320726079,2021_08_17_08_39_49
0.439,0.439,319.95300000000003,7320726079,2021_08_17_08_39_49
0.442,0.442,320.395,7320726079,2021_08_17_08_39_49
0.448,0.448,320.843,7320726079,2021_08_17_08_39_49
0.441,0.441,321.284,7320726079,2021_08_17_08_39_49
0.436,0.436,321.72,7320726079,2021_08_17_08_39_49
0.427,0.427,322.147,7320726079,2021_08_17_08_39_49
0.455,0.455,322.602,7320726079,2021_08_17_08_39_49
0.443,0.443,323.045,7320726079,2021_08_17_08_39_49
0.428,0.428,323.473,7320726079,2021_08_17_08_39_49
0.432,0.432,323.90500000000003,7320726079,2021_08_17_08_39_49
0.432,0.432,324.337,7320726079,2021_08_17_08_39_49
0.445,0.445,324.782,7320726079,2021_08_17_08_39_49
0.44,0.44,325.222,7320726079,2021_08_17_08_39_49
0.429,0.429,325.651,7320726079,2021_08_17_08_39_49
0.435,0.435,326.086,7320726079,2021_08_17_08_39_49
0.445,0.445,326.531,7320726079,2021_08_17_08_39_49
0.437,0.437,326.968,7320726079,2021_08_17_08_39_49
0.857,0.857,327.825,7320726079,2021_08_17_08_39_49
0.442,0.442,328.267,7320726079,2021_08_17_08_39_49
0.443,0.443,328.71,7320726079,2021_08_17_08_39_49
0.429,0.429,329.139,7320726079,2021_08_17_08_39_49
0.438,0.438,329.577,7320726079,2021_08_17_08_39_49
0.429,0.429,330.00600000000003,7320726079,2021_08_17_08_39_49
0.451,0.451,330.457,7320726079,2021_08_17_08_39_49
0.439,0.439,330.896,7320726079,2021_08_17_08_39_49
0.427,0.427,331.323,7320726079,2021_08_17_08_39_49
0.439,0.439,331.762,7320726079,2021_08_17_08_39_49
0.444,0.444,332.206,7320726079,2021_08_17_08_39_49
0.445,0.445,332.651,7320726079,2021_08_17_08_39_49
0.434,0.434,333.085,7320726079,2021_08_17_08_39_49
0.429,0.429,333.514,7320726079,2021_08_17_08_39_49
0.458,0.458,333.972,7320726079,2021_08_17_08_39_49
0.449,0.449,334.421,7320726079,2021_08_17_08_39_49
0.422,0.422,334.843,7320726079,2021_08_17_08_39_49
0.891,0.891,335.734,7320726079,2021_08_17_08_39_49
0.451,0.451,336.185,7320726079,2021_08_17_08_39_49
0.431,0.431,336.616,7320726079,2021_08_17_08_39_49
0.435,0.435,337.051,7320726079,2021_08_17_08_39_49
0.454,0.454,337.505,7320726079,2021_08_17_08_39_49
0.444,0.444,337.949,7320726079,2021_08_17_08_39_49
0.87,0.87,338.819,7320726079,2021_08_17_08_39_49
0.447,0.447,339.266,7320726079,2021_08_17_08_39_49
0.441,0.441,339.707,7320726079,2021_08_17_08_39_49
0.436,0.436,340.14300000000003,7320726079,2021_08_17_08_39_49
0.429,0.429,340.572,7320726079,2021_08_17_08_39_49
0.453,0.453,341.025,7320726079,2021_08_17_08_39_49
0.444,0.444,341.469,7320726079,2021_08_17_08_39_49
0.428,0.428,341.897,7320726079,2021_08_17_08_39_49
0.438,0.438,342.335,7320726079,2021_08_17_08_39_49
1.305,1.305,343.64,7320726079,2021_08_17_08_39_49
0.429,0.429,344.069,7320726079,2021_08_17_08_39_49
0.452,0.452,344.521,7320726079,2021_08_17_08_39_49
0.434,0.434,344.955,7320726079,2021_08_17_08_39_49
0.428,0.428,345.383,7320726079,2021_08_17_08_39_49
0.876,0.876,346.259,7320726079,2021_08_17_08_39_49
0.432,0.432,346.69100000000003,7320726079,2021_08_17_08_39_49
0.42,0.42,347.111,7320726079,2021_08_17_08_39_49
0.865,0.865,347.976,7320726079,2021_08_17_08_39_49
0.434,0.434,348.41,7320726079,2021_08_17_08_39_49
0.426,0.426,348.836,7320726079,2021_08_17_08_39_49
0.427,0.427,349.263,7320726079,2021_08_17_08_39_49
0.417,0.417,349.68,7320726079,2021_08_17_08_39_49
0.445,0.445,350.125,7320726079,2021_08_17_08_39_49
0.432,0.432,350.557,7320726079,2021_08_17_08_39_49
0.418,0.418,350.975,7320726079,2021_08_17_08_39_49
0.843,0.843,351.818,7320726079,2021_08_17_08_39_49
0.432,0.432,352.25,7320726079,2021_08_17_08_39_49
0.427,0.427,352.677,7320726079,2021_08_17_08_39_49
0.841,0.841,353.51800000000003,7320726079,2021_08_17_08_39_49
0.412,0.412,353.93,7320726079,2021_08_17_08_39_49
0.867,0.867,354.797,7320726079,2021_08_17_08_39_49
0.413,0.413,355.21,7320726079,2021_08_17_08_39_49
0.413,0.413,355.623,7320726079,2021_08_17_08_39_49
0.424,0.424,356.047,7320726079,2021_08_17_08_39_49
0.432,0.432,356.479,7320726079,2021_08_17_08_39_49
0.415,0.415,356.894,7320726079,2021_08_17_08_39_49
0.84,0.84,357.734,7320726079,2021_08_17_08_39_49
0.847,0.847,358.581,7320726079,2021_08_17_08_39_49
0.427,0.427,359.008,7320726079,2021_08_17_08_39_49
0.411,0.411,359.419,7320726079,2021_08_17_08_39_49
0.825,0.825,360.244,7320726079,2021_08_17_08_39_49
0.432,0.432,360.676,7320726079,2021_08_17_08_39_49
0.422,0.422,361.098,7320726079,2021_08_17_08_39_49
0.417,0.417,361.515,7320726079,2021_08_17_08_39_49
0.42,0.42,361.935,7320726079,2021_08_17_08_39_49
0.404,0.404,362.339,7320726079,2021_08_17_08_39_49
0.861,0.861,363.2,7320726079,2021_08_17_08_39_49
0.419,0.419,363.619,7320726079,2021_08_17_08_39_49
0.408,0.408,364.027,7320726079,2021_08_17_08_39_49
0.414,0.414,364.44100000000003,7320726079,2021_08_17_08_39_49
0.426,0.426,364.867,7320726079,2021_08_17_08_39_49
0.42,0.42,365.287,7320726079,2021_08_17_08_39_49
0.427,0.427,365.714,7320726079,2021_08_17_08_39_49
0.421,0.421,366.135,7320726079,2021_08_17_08_39_49
0.409,0.409,366.544,7320726079,2021_08_17_08_39_49
0.84,0.84,367.384,7320726079,2021_08_17_08_39_49
0.428,0.428,367.812,7320726079,2021_08_17_08_39_49
0.421,0.421,368.233,7320726079,2021_08_17_08_39_49
0.409,0.409,368.642,7320726079,2021_08_17_08_39_49
0.837,0.837,369.479,7320726079,2021_08_17_08_39_49
0.428,0.428,369.907,7320726079,2021_08_17_08_39_49
0.42,0.42,370.327,7320726079,2021_08_17_08_39_49
0.411,0.411,370.738,7320726079,2021_08_17_08_39_49
0.423,0.423,371.161,7320726079,2021_08_17_08_39_49
0.417,0.417,371.578,7320726079,2021_08_17_08_39_49
0.436,0.436,372.014,7320726079,2021_08_17_08_39_49
0.425,0.425,372.439,7320726079,2021_08_17_08_39_49
0.413,0.413,372.852,7320726079,2021_08_17_08_39_49
0.417,0.417,373.269,7320726079,2021_08_17_08_39_49
0.424,0.424,373.693,7320726079,2021_08_17_08_39_49
0.435,0.435,374.128,7320726079,2021_08_17_08_39_49
0.435,0.435,374.563,7320726079,2021_08_17_08_39_49
0.415,0.415,374.978,7320726079,2021_08_17_08_39_49
0.42,0.42,375.398,7320726079,2021_08_17_08_39_49
0.42,0.42,375.818,7320726079,2021_08_17_08_39_49
0.438,0.438,376.25600000000003,7320726079,2021_08_17_08_39_49
0.429,0.429,376.685,7320726079,2021_08_17_08_39_49
0.42,0.42,377.105,7320726079,2021_08_17_08_39_49
0.421,0.421,377.526,7320726079,2021_08_17_08_39_49
0.412,0.412,377.938,7320726079,2021_08_17_08_39_49
0.438,0.438,378.376,7320726079,2021_08_17_08_39_49
0.428,0.428,378.80400000000003,7320726079,2021_08_17_08_39_49
0.425,0.425,379.229,7320726079,2021_08_17_08_39_49
0.835,0.835,380.064,7320726079,2021_08_17_08_39_49
0.438,0.438,380.502,7320726079,2021_08_17_08_39_49
0.43,0.43,380.932,7320726079,2021_08_17_08_39_49
0.427,0.427,381.359,7320726079,2021_08_17_08_39_49
0.423,0.423,381.782,7320726079,2021_08_17_08_39_49
1.278,1.278,383.06,7320726079,2021_08_17_08_39_49
0.441,0.441,383.501,7320726079,2021_08_17_08_39_49
0.438,0.438,383.939,7320726079,2021_08_17_08_39_49
0.851,0.851,384.79,7320726079,2021_08_17_08_39_49
0.419,0.419,385.209,7320726079,2021_08_17_08_39_49
0.441,0.441,385.65,7320726079,2021_08_17_08_39_49
1.733,1.733,387.383,7320726079,2021_08_17_08_39_49
0.433,0.433,387.81600000000003,7320726079,2021_08_17_08_39_49
0.441,0.441,388.257,7320726079,2021_08_17_08_39_49
0.436,0.436,388.693,7320726079,2021_08_17_08_39_49
0.877,0.877,389.57,7320726079,2021_08_17_08_39_49
0.439,0.439,390.009,7320726079,2021_08_17_08_39_49
0.437,0.437,390.446,7320726079,2021_08_17_08_39_49
0.439,0.439,390.885,7320726079,2021_08_17_08_39_49
0.433,0.433,391.318,7320726079,2021_08_17_08_39_49
0.434,0.434,391.752,7320726079,2021_08_17_08_39_49
0.438,0.438,392.19,7320726079,2021_08_17_08_39_49
0.438,0.438,392.628,7320726079,2021_08_17_08_39_49
0.443,0.443,393.071,7320726079,2021_08_17_08_39_49
0.438,0.438,393.509,7320726079,2021_08_17_08_39_49
0.438,0.438,393.947,7320726079,2021_08_17_08_39_49
0.441,0.441,394.388,7320726079,2021_08_17_08_39_49
0.872,0.872,395.26,7320726079,2021_08_17_08_39_49
0.44,0.44,395.7,7320726079,2021_08_17_08_39_49
0.435,0.435,396.135,7320726079,2021_08_17_08_39_49
0.444,0.444,396.579,7320726079,2021_08_17_08_39_49
0.443,0.443,397.022,7320726079,2021_08_17_08_39_49
0.439,0.439,397.461,7320726079,2021_08_17_08_39_49
0.439,0.439,397.9,7320726079,2021_08_17_08_39_49
0.441,0.441,398.341,7320726079,2021_08_17_08_39_49
0.438,0.438,398.779,7320726079,2021_08_17_08_39_49
0.437,0.437,399.216,7320726079,2021_08_17_08_39_49
0.433,0.433,399.649,7320726079,2021_08_17_08_39_49
0.441,0.441,400.09,7320726079,2021_08_17_08_39_49
0.433,0.433,400.523,7320726079,2021_08_17_08_39_49
1.306,1.306,401.829,7320726079,2021_08_17_08_39_49
0.437,0.437,402.266,7320726079,2021_08_17_08_39_49
0.437,0.437,402.703,7320726079,2021_08_17_08_39_49
0.436,0.436,403.139,7320726079,2021_08_17_08_39_49
0.438,0.438,403.577,7320726079,2021_08_17_08_39_49
0.438,0.438,404.015,7320726079,2021_08_17_08_39_49
0.436,0.436,404.451,7320726079,2021_08_17_08_39_49
0.439,0.439,404.89,7320726079,2021_08_17_08_39_49
0.878,0.878,405.76800000000003,7320726079,2021_08_17_08_39_49
0.432,0.432,406.2,7320726079,2021_08_17_08_39_49
0.441,0.441,406.641,7320726079,2021_08_17_08_39_49
0.437,0.437,407.078,7320726079,2021_08_17_08_39_49
0.435,0.435,407.513,7320726079,2021_08_17_08_39_49
0.437,0.437,407.95,7320726079,2021_08_17_08_39_49
0.441,0.441,408.391,7320726079,2021_08_17_08_39_49
0.44,0.44,408.831,7320726079,2021_08_17_08_39_49
0.44,0.44,409.271,7320726079,2021_08_17_08_39_49
0.441,0.441,409.712,7320726079,2021_08_17_08_39_49
0.44,0.44,410.152,7320726079,2021_08_17_08_39_49
0.444,0.444,410.596,7320726079,2021_08_17_08_39_49
0.438,0.438,411.034,7320726079,2021_08_17_08_39_49
0.445,0.445,411.479,7320726079,2021_08_17_08_39_49
0.443,0.443,411.922,7320726079,2021_08_17_08_39_49
0.442,0.442,412.364,7320726079,2021_08_17_08_39_49
0.446,0.446,412.81,7320726079,2021_08_17_08_39_49
0.441,0.441,413.251,7320726079,2021_08_17_08_39_49
0.442,0.442,413.693,7320726079,2021_08_17_08_39_49
0.45,0.45,414.14300000000003,7320726079,2021_08_17_08_39_49
0.444,0.444,414.587,7320726079,2021_08_17_08_39_49
0.447,0.447,415.034,7320726079,2021_08_17_08_39_49
0.451,0.451,415.485,7320726079,2021_08_17_08_39_49
0.451,0.451,415.936,7320726079,2021_08_17_08_39_49
0.453,0.453,416.389,7320726079,2021_08_17_08_39_49
0.454,0.454,416.843,7320726079,2021_08_17_08_39_49
0.46,0.46,417.303,7320726079,2021_08_17_08_39_49
0.456,0.456,417.759,7320726079,2021_08_17_08_39_49
0.46,0.46,418.219,7320726079,2021_08_17_08_39_49
0.462,0.462,418.681,7320726079,2021_08_17_08_39_49
0.467,0.467,419.148,7320726079,2021_08_17_08_39_49
0.463,0.463,419.611,7320726079,2021_08_17_08_39_49
0.469,0.469,420.08,7320726079,2021_08_17_08_39_49
0.469,0.469,420.549,7320726079,2021_08_17_08_39_49
0.445,0.445,420.994,7320726079,2021_08_17_08_39_49
0.464,0.464,421.458,7320726079,2021_08_17_08_39_49
0.463,0.463,421.921,7320726079,2021_08_17_08_39_49
0.449,0.449,422.37,7320726079,2021_08_17_08_39_49
0.469,0.469,422.839,7320726079,2021_08_17_08_39_49
0.473,0.473,423.312,7320726079,2021_08_17_08_39_49
0.459,0.459,423.771,7320726079,2021_08_17_08_39_49
0.477,0.477,424.248,7320726079,2021_08_17_08_39_49
0.483,0.483,424.731,7320726079,2021_08_17_08_39_49
0.463,0.463,425.194,7320726079,2021_08_17_08_39_49
0.97,0.97,426.164,7320726079,2021_08_17_08_39_49
0.466,0.466,426.63,7320726079,2021_08_17_08_39_49
0.5,0.5,427.13,7320726079,2021_08_17_08_39_49
0.481,0.481,427.611,7320726079,2021_08_17_08_39_49
0.466,0.466,428.077,7320726079,2021_08_17_08_39_49
0.5,0.5,428.577,7320726079,2021_08_17_08_39_49
0.479,0.479,429.056,7320726079,2021_08_17_08_39_49
0.479,0.479,429.535,7320726079,2021_08_17_08_39_49
0.488,0.488,430.023,7320726079,2021_08_17_08_39_49
0.476,0.476,430.499,7320726079,2021_08_17_08_39_49
0.491,0.491,430.99,7320726079,2021_08_17_08_39_49
0.475,0.475,431.465,7320726079,2021_08_17_08_39_49
0.479,0.479,431.944,7320726079,2021_08_17_08_39_49
0.479,0.479,432.423,7320726079,2021_08_17_08_39_49
0.463,0.463,432.886,7320726079,2021_08_17_08_39_49
0.485,0.485,433.371,7320726079,2021_08_17_08_39_49
0.477,0.477,433.848,7320726079,2021_08_17_08_39_49
0.46,0.46,434.308,7320726079,2021_08_17_08_39_49
0.479,0.479,434.787,7320726079,2021_08_17_08_39_49
0.478,0.478,435.265,7320726079,2021_08_17_08_39_49
0.456,0.456,435.721,7320726079,2021_08_17_08_39_49
0.479,0.479,436.2,7320726079,2021_08_17_08_39_49
0.478,0.478,436.678,7320726079,2021_08_17_08_39_49
0.457,0.457,437.135,7320726079,2021_08_17_08_39_49
0.479,0.479,437.614,7320726079,2021_08_17_08_39_49
0.475,0.475,438.089,7320726079,2021_08_17_08_39_49
0.458,0.458,438.547,7320726079,2021_08_17_08_39_49
0.474,0.474,439.021,7320726079,2021_08_17_08_39_49
0.473,0.473,439.494,7320726079,2021_08_17_08_39_49
0.454,0.454,439.948,7320726079,2021_08_17_08_39_49
0.477,0.477,440.425,7320726079,2021_08_17_08_39_49
0.47,0.47,440.895,7320726079,2021_08_17_08_39_49
1.397,1.397,442.29200000000003,7320726079,2021_08_17_08_39_49
0.45,0.45,442.742,7320726079,2021_08_17_08_39_49
0.465,0.465,443.207,7320726079,2021_08_17_08_39_49
0.467,0.467,443.674,7320726079,2021_08_17_08_39_49
0.453,0.453,444.127,7320726079,2021_08_17_08_39_49
