time,rr,time_sec,key,time_created
0.402,0.402,801.268,10262432017,2023_01_07_09_49_57
0.798,0.798,802.066,10262432017,2023_01_07_09_49_57
0.41,0.41,802.476,10262432017,2023_01_07_09_49_57
0.397,0.397,802.8729999999999,10262432017,2023_01_07_09_49_57
0.413,0.413,803.286,10262432017,2023_01_07_09_49_57
0.406,0.406,803.692,10262432017,2023_01_07_09_49_57
0.794,0.794,804.486,10262432017,2023_01_07_09_49_57
0.397,0.397,804.883,10262432017,2023_01_07_09_49_57
0.407,0.407,805.29,10262432017,2023_01_07_09_49_57
0.407,0.407,805.697,10262432017,2023_01_07_09_49_57
0.399,0.399,806.096,10262432017,2023_01_07_09_49_57
0.399,0.399,806.495,10262432017,2023_01_07_09_49_57
0.394,0.394,806.889,10262432017,2023_01_07_09_49_57
0.406,0.406,807.295,10262432017,2023_01_07_09_49_57
0.408,0.408,807.703,10262432017,2023_01_07_09_49_57
0.404,0.404,808.107,10262432017,2023_01_07_09_49_57
0.399,0.399,808.506,10262432017,2023_01_07_09_49_57
0.393,0.393,808.899,10262432017,2023_01_07_09_49_57
0.402,0.402,809.301,10262432017,2023_01_07_09_49_57
0.397,0.397,809.698,10262432017,2023_01_07_09_49_57
0.406,0.406,810.104,10262432017,2023_01_07_09_49_57
0.402,0.402,810.506,10262432017,2023_01_07_09_49_57
1.19,1.19,811.696,10262432017,2023_01_07_09_49_57
0.407,0.407,812.103,10262432017,2023_01_07_09_49_57
0.403,0.403,812.506,10262432017,2023_01_07_09_49_57
0.399,0.399,812.905,10262432017,2023_01_07_09_49_57
0.401,0.401,813.306,10262432017,2023_01_07_09_49_57
0.393,0.393,813.699,10262432017,2023_01_07_09_49_57
0.402,0.402,814.101,10262432017,2023_01_07_09_49_57
0.396,0.396,814.497,10262432017,2023_01_07_09_49_57
0.407,0.407,814.904,10262432017,2023_01_07_09_49_57
0.401,0.401,815.305,10262432017,2023_01_07_09_49_57
0.396,0.396,815.701,10262432017,2023_01_07_09_49_57
0.397,0.397,816.098,10262432017,2023_01_07_09_49_57
0.392,0.392,816.49,10262432017,2023_01_07_09_49_57
0.399,0.399,816.889,10262432017,2023_01_07_09_49_57
0.393,0.393,817.282,10262432017,2023_01_07_09_49_57
0.402,0.402,817.684,10262432017,2023_01_07_09_49_57
0.397,0.397,818.081,10262432017,2023_01_07_09_49_57
0.398,0.398,818.479,10262432017,2023_01_07_09_49_57
0.399,0.399,818.878,10262432017,2023_01_07_09_49_57
0.396,0.396,819.274,10262432017,2023_01_07_09_49_57
0.4,0.4,819.674,10262432017,2023_01_07_09_49_57
0.401,0.401,820.075,10262432017,2023_01_07_09_49_57
0.406,0.406,820.481,10262432017,2023_01_07_09_49_57
0.401,0.401,820.882,10262432017,2023_01_07_09_49_57
0.401,0.401,821.283,10262432017,2023_01_07_09_49_57
0.402,0.402,821.685,10262432017,2023_01_07_09_49_57
0.405,0.405,822.09,10262432017,2023_01_07_09_49_57
0.407,0.407,822.497,10262432017,2023_01_07_09_49_57
0.404,0.404,822.901,10262432017,2023_01_07_09_49_57
0.401,0.401,823.302,10262432017,2023_01_07_09_49_57
