time,rr,time_sec,key,time_created
0.835,0.835,905.764,9948743466,2022_11_09_16_37_44
0.423,0.423,906.187,9948743466,2022_11_09_16_37_44
0.426,0.426,906.613,9948743466,2022_11_09_16_37_44
0.413,0.413,907.026,9948743466,2022_11_09_16_37_44
0.418,0.418,907.444,9948743466,2022_11_09_16_37_44
0.424,0.424,907.868,9948743466,2022_11_09_16_37_44
0.427,0.427,908.295,9948743466,2022_11_09_16_37_44
0.42,0.42,908.715,9948743466,2022_11_09_16_37_44
0.413,0.413,909.128,9948743466,2022_11_09_16_37_44
0.418,0.418,909.546,9948743466,2022_11_09_16_37_44
0.839,0.839,910.385,9948743466,2022_11_09_16_37_44
0.852,0.852,911.237,9948743466,2022_11_09_16_37_44
0.41,0.41,911.647,9948743466,2022_11_09_16_37_44
0.418,0.418,912.065,9948743466,2022_11_09_16_37_44
0.41,0.41,912.475,9948743466,2022_11_09_16_37_44
0.434,0.434,912.909,9948743466,2022_11_09_16_37_44
0.425,0.425,913.334,9948743466,2022_11_09_16_37_44
0.413,0.413,913.747,9948743466,2022_11_09_16_37_44
0.42,0.42,914.167,9948743466,2022_11_09_16_37_44
0.417,0.417,914.584,9948743466,2022_11_09_16_37_44
0.434,0.434,915.018,9948743466,2022_11_09_16_37_44
0.429,0.429,915.447,9948743466,2022_11_09_16_37_44
0.415,0.415,915.862,9948743466,2022_11_09_16_37_44
0.423,0.423,916.285,9948743466,2022_11_09_16_37_44
0.418,0.418,916.703,9948743466,2022_11_09_16_37_44
0.43,0.43,917.133,9948743466,2022_11_09_16_37_44
0.423,0.423,917.556,9948743466,2022_11_09_16_37_44
0.417,0.417,917.973,9948743466,2022_11_09_16_37_44
0.428,0.428,918.401,9948743466,2022_11_09_16_37_44
0.43,0.43,918.831,9948743466,2022_11_09_16_37_44
0.42,0.42,919.251,9948743466,2022_11_09_16_37_44
0.418,0.418,919.669,9948743466,2022_11_09_16_37_44
0.419,0.419,920.088,9948743466,2022_11_09_16_37_44
0.426,0.426,920.514,9948743466,2022_11_09_16_37_44
0.428,0.428,920.942,9948743466,2022_11_09_16_37_44
0.414,0.414,921.356,9948743466,2022_11_09_16_37_44
0.43,0.43,921.786,9948743466,2022_11_09_16_37_44
0.43,0.43,922.216,9948743466,2022_11_09_16_37_44
0.421,0.421,922.6370000000001,9948743466,2022_11_09_16_37_44
0.418,0.418,923.055,9948743466,2022_11_09_16_37_44
0.416,0.416,923.471,9948743466,2022_11_09_16_37_44
0.435,0.435,923.906,9948743466,2022_11_09_16_37_44
0.431,0.431,924.337,9948743466,2022_11_09_16_37_44
0.416,0.416,924.753,9948743466,2022_11_09_16_37_44
0.427,0.427,925.18,9948743466,2022_11_09_16_37_44
0.422,0.422,925.602,9948743466,2022_11_09_16_37_44
0.436,0.436,926.038,9948743466,2022_11_09_16_37_44
0.423,0.423,926.461,9948743466,2022_11_09_16_37_44
0.854,0.854,927.315,9948743466,2022_11_09_16_37_44
0.429,0.429,927.744,9948743466,2022_11_09_16_37_44
0.419,0.419,928.163,9948743466,2022_11_09_16_37_44
0.423,0.423,928.586,9948743466,2022_11_09_16_37_44
0.425,0.425,929.011,9948743466,2022_11_09_16_37_44
0.432,0.432,929.443,9948743466,2022_11_09_16_37_44
0.429,0.429,929.872,9948743466,2022_11_09_16_37_44
0.416,0.416,930.288,9948743466,2022_11_09_16_37_44
0.428,0.428,930.716,9948743466,2022_11_09_16_37_44
0.429,0.429,931.145,9948743466,2022_11_09_16_37_44
0.431,0.431,931.576,9948743466,2022_11_09_16_37_44
0.419,0.419,931.995,9948743466,2022_11_09_16_37_44
0.42,0.42,932.415,9948743466,2022_11_09_16_37_44
0.867,0.867,933.282,9948743466,2022_11_09_16_37_44
0.417,0.417,933.699,9948743466,2022_11_09_16_37_44
0.429,0.429,934.128,9948743466,2022_11_09_16_37_44
0.428,0.428,934.556,9948743466,2022_11_09_16_37_44
0.426,0.426,934.982,9948743466,2022_11_09_16_37_44
0.427,0.427,935.409,9948743466,2022_11_09_16_37_44
0.414,0.414,935.823,9948743466,2022_11_09_16_37_44
0.867,0.867,936.69,9948743466,2022_11_09_16_37_44
0.424,0.424,937.114,9948743466,2022_11_09_16_37_44
0.425,0.425,937.539,9948743466,2022_11_09_16_37_44
0.423,0.423,937.962,9948743466,2022_11_09_16_37_44
0.439,0.439,938.401,9948743466,2022_11_09_16_37_44
0.425,0.425,938.826,9948743466,2022_11_09_16_37_44
0.418,0.418,939.244,9948743466,2022_11_09_16_37_44
0.863,0.863,940.107,9948743466,2022_11_09_16_37_44
0.427,0.427,940.534,9948743466,2022_11_09_16_37_44
0.423,0.423,940.957,9948743466,2022_11_09_16_37_44
0.42,0.42,941.377,9948743466,2022_11_09_16_37_44
0.438,0.438,941.815,9948743466,2022_11_09_16_37_44
0.43,0.43,942.245,9948743466,2022_11_09_16_37_44
0.418,0.418,942.663,9948743466,2022_11_09_16_37_44
0.865,0.865,943.528,9948743466,2022_11_09_16_37_44
0.851,0.851,944.379,9948743466,2022_11_09_16_37_44
0.418,0.418,944.797,9948743466,2022_11_09_16_37_44
0.438,0.438,945.235,9948743466,2022_11_09_16_37_44
0.433,0.433,945.668,9948743466,2022_11_09_16_37_44
0.416,0.416,946.084,9948743466,2022_11_09_16_37_44
0.431,0.431,946.515,9948743466,2022_11_09_16_37_44
0.429,0.429,946.944,9948743466,2022_11_09_16_37_44
0.431,0.431,947.375,9948743466,2022_11_09_16_37_44
0.418,0.418,947.793,9948743466,2022_11_09_16_37_44
0.42,0.42,948.213,9948743466,2022_11_09_16_37_44
0.434,0.434,948.647,9948743466,2022_11_09_16_37_44
0.433,0.433,949.08,9948743466,2022_11_09_16_37_44
0.416,0.416,949.496,9948743466,2022_11_09_16_37_44
0.432,0.432,949.928,9948743466,2022_11_09_16_37_44
0.425,0.425,950.353,9948743466,2022_11_09_16_37_44
0.43,0.43,950.783,9948743466,2022_11_09_16_37_44
0.424,0.424,951.207,9948743466,2022_11_09_16_37_44
0.419,0.419,951.626,9948743466,2022_11_09_16_37_44
0.432,0.432,952.058,9948743466,2022_11_09_16_37_44
0.428,0.428,952.486,9948743466,2022_11_09_16_37_44
0.42,0.42,952.906,9948743466,2022_11_09_16_37_44
0.422,0.422,953.328,9948743466,2022_11_09_16_37_44
0.416,0.416,953.744,9948743466,2022_11_09_16_37_44
0.435,0.435,954.179,9948743466,2022_11_09_16_37_44
0.421,0.421,954.6,9948743466,2022_11_09_16_37_44
0.417,0.417,955.017,9948743466,2022_11_09_16_37_44
0.433,0.433,955.45,9948743466,2022_11_09_16_37_44
0.43,0.43,955.88,9948743466,2022_11_09_16_37_44
0.415,0.415,956.295,9948743466,2022_11_09_16_37_44
0.423,0.423,956.718,9948743466,2022_11_09_16_37_44
0.423,0.423,957.141,9948743466,2022_11_09_16_37_44
0.43,0.43,957.571,9948743466,2022_11_09_16_37_44
0.427,0.427,957.998,9948743466,2022_11_09_16_37_44
0.415,0.415,958.413,9948743466,2022_11_09_16_37_44
0.433,0.433,958.846,9948743466,2022_11_09_16_37_44
1.268,1.268,960.114,9948743466,2022_11_09_16_37_44
0.426,0.426,960.54,9948743466,2022_11_09_16_37_44
0.431,0.431,960.971,9948743466,2022_11_09_16_37_44
0.416,0.416,961.387,9948743466,2022_11_09_16_37_44
0.415,0.415,961.802,9948743466,2022_11_09_16_37_44
0.431,0.431,962.233,9948743466,2022_11_09_16_37_44
0.423,0.423,962.656,9948743466,2022_11_09_16_37_44
0.413,0.413,963.069,9948743466,2022_11_09_16_37_44
0.419,0.419,963.488,9948743466,2022_11_09_16_37_44
0.414,0.414,963.902,9948743466,2022_11_09_16_37_44
0.431,0.431,964.333,9948743466,2022_11_09_16_37_44
0.424,0.424,964.757,9948743466,2022_11_09_16_37_44
0.408,0.408,965.165,9948743466,2022_11_09_16_37_44
0.42,0.42,965.585,9948743466,2022_11_09_16_37_44
0.416,0.416,966.001,9948743466,2022_11_09_16_37_44
0.426,0.426,966.427,9948743466,2022_11_09_16_37_44
0.414,0.414,966.841,9948743466,2022_11_09_16_37_44
0.412,0.412,967.253,9948743466,2022_11_09_16_37_44
0.421,0.421,967.674,9948743466,2022_11_09_16_37_44
0.418,0.418,968.092,9948743466,2022_11_09_16_37_44
0.415,0.415,968.507,9948743466,2022_11_09_16_37_44
0.415,0.415,968.922,9948743466,2022_11_09_16_37_44
0.407,0.407,969.329,9948743466,2022_11_09_16_37_44
0.425,0.425,969.754,9948743466,2022_11_09_16_37_44
0.425,0.425,970.179,9948743466,2022_11_09_16_37_44
0.411,0.411,970.59,9948743466,2022_11_09_16_37_44
0.412,0.412,971.002,9948743466,2022_11_09_16_37_44
0.407,0.407,971.409,9948743466,2022_11_09_16_37_44
0.425,0.425,971.834,9948743466,2022_11_09_16_37_44
0.414,0.414,972.248,9948743466,2022_11_09_16_37_44
0.413,0.413,972.661,9948743466,2022_11_09_16_37_44
0.41,0.41,973.071,9948743466,2022_11_09_16_37_44
0.407,0.407,973.478,9948743466,2022_11_09_16_37_44
0.42,0.42,973.898,9948743466,2022_11_09_16_37_44
0.412,0.412,974.31,9948743466,2022_11_09_16_37_44
0.41,0.41,974.72,9948743466,2022_11_09_16_37_44
0.411,0.411,975.131,9948743466,2022_11_09_16_37_44
0.406,0.406,975.537,9948743466,2022_11_09_16_37_44
0.833,0.833,976.37,9948743466,2022_11_09_16_37_44
0.409,0.409,976.779,9948743466,2022_11_09_16_37_44
0.408,0.408,977.187,9948743466,2022_11_09_16_37_44
0.404,0.404,977.591,9948743466,2022_11_09_16_37_44
0.421,0.421,978.012,9948743466,2022_11_09_16_37_44
0.415,0.415,978.427,9948743466,2022_11_09_16_37_44
0.403,0.403,978.83,9948743466,2022_11_09_16_37_44
0.408,0.408,979.2379999999999,9948743466,2022_11_09_16_37_44
0.405,0.405,979.643,9948743466,2022_11_09_16_37_44
0.422,0.422,980.065,9948743466,2022_11_09_16_37_44
0.416,0.416,980.481,9948743466,2022_11_09_16_37_44
0.401,0.401,980.882,9948743466,2022_11_09_16_37_44
0.41,0.41,981.292,9948743466,2022_11_09_16_37_44
0.403,0.403,981.695,9948743466,2022_11_09_16_37_44
0.421,0.421,982.116,9948743466,2022_11_09_16_37_44
0.416,0.416,982.532,9948743466,2022_11_09_16_37_44
0.411,0.411,982.943,9948743466,2022_11_09_16_37_44
0.404,0.404,983.347,9948743466,2022_11_09_16_37_44
0.404,0.404,983.751,9948743466,2022_11_09_16_37_44
0.415,0.415,984.166,9948743466,2022_11_09_16_37_44
0.411,0.411,984.577,9948743466,2022_11_09_16_37_44
0.416,0.416,984.993,9948743466,2022_11_09_16_37_44
0.408,0.408,985.401,9948743466,2022_11_09_16_37_44
0.816,0.816,986.217,9948743466,2022_11_09_16_37_44
0.412,0.412,986.629,9948743466,2022_11_09_16_37_44
0.409,0.409,987.038,9948743466,2022_11_09_16_37_44
0.402,0.402,987.44,9948743466,2022_11_09_16_37_44
0.403,0.403,987.843,9948743466,2022_11_09_16_37_44
0.419,0.419,988.262,9948743466,2022_11_09_16_37_44
0.409,0.409,988.671,9948743466,2022_11_09_16_37_44
0.408,0.408,989.079,9948743466,2022_11_09_16_37_44
0.409,0.409,989.4879999999999,9948743466,2022_11_09_16_37_44
0.401,0.401,989.889,9948743466,2022_11_09_16_37_44
0.41,0.41,990.299,9948743466,2022_11_09_16_37_44
0.409,0.409,990.708,9948743466,2022_11_09_16_37_44
0.416,0.416,991.124,9948743466,2022_11_09_16_37_44
0.407,0.407,991.531,9948743466,2022_11_09_16_37_44
0.4,0.4,991.931,9948743466,2022_11_09_16_37_44
0.412,0.412,992.343,9948743466,2022_11_09_16_37_44
0.403,0.403,992.746,9948743466,2022_11_09_16_37_44
0.42,0.42,993.166,9948743466,2022_11_09_16_37_44
0.41,0.41,993.576,9948743466,2022_11_09_16_37_44
0.401,0.401,993.977,9948743466,2022_11_09_16_37_44
0.408,0.408,994.385,9948743466,2022_11_09_16_37_44
0.407,0.407,994.792,9948743466,2022_11_09_16_37_44
0.416,0.416,995.208,9948743466,2022_11_09_16_37_44
1.622,1.622,996.83,9948743466,2022_11_09_16_37_44
0.419,0.419,997.249,9948743466,2022_11_09_16_37_44
0.409,0.409,997.658,9948743466,2022_11_09_16_37_44
0.412,0.412,998.07,9948743466,2022_11_09_16_37_44
0.399,0.399,998.469,9948743466,2022_11_09_16_37_44
0.403,0.403,998.872,9948743466,2022_11_09_16_37_44
0.411,0.411,999.283,9948743466,2022_11_09_16_37_44
0.409,0.409,999.692,9948743466,2022_11_09_16_37_44
0.417,0.417,1000.109,9948743466,2022_11_09_16_37_44
0.408,0.408,1000.517,9948743466,2022_11_09_16_37_44
0.4,0.4,1000.917,9948743466,2022_11_09_16_37_44
0.407,0.407,1001.324,9948743466,2022_11_09_16_37_44
0.399,0.399,1001.723,9948743466,2022_11_09_16_37_44
0.418,0.418,1002.141,9948743466,2022_11_09_16_37_44
0.409,0.409,1002.55,9948743466,2022_11_09_16_37_44
0.405,0.405,1002.955,9948743466,2022_11_09_16_37_44
0.405,0.405,1003.36,9948743466,2022_11_09_16_37_44
0.401,0.401,1003.761,9948743466,2022_11_09_16_37_44
0.404,0.404,1004.165,9948743466,2022_11_09_16_37_44
0.402,0.402,1004.567,9948743466,2022_11_09_16_37_44
0.416,0.416,1004.983,9948743466,2022_11_09_16_37_44
0.414,0.414,1005.397,9948743466,2022_11_09_16_37_44
0.408,0.408,1005.805,9948743466,2022_11_09_16_37_44
0.4,0.4,1006.205,9948743466,2022_11_09_16_37_44
0.407,0.407,1006.612,9948743466,2022_11_09_16_37_44
0.406,0.406,1007.018,9948743466,2022_11_09_16_37_44
0.402,0.402,1007.42,9948743466,2022_11_09_16_37_44
0.414,0.414,1007.834,9948743466,2022_11_09_16_37_44
0.829,0.829,1008.663,9948743466,2022_11_09_16_37_44
0.414,0.414,1009.077,9948743466,2022_11_09_16_37_44
0.406,0.406,1009.483,9948743466,2022_11_09_16_37_44
0.41,0.41,1009.893,9948743466,2022_11_09_16_37_44
0.409,0.409,1010.302,9948743466,2022_11_09_16_37_44
0.423,0.423,1010.725,9948743466,2022_11_09_16_37_44
0.414,0.414,1011.139,9948743466,2022_11_09_16_37_44
0.411,0.411,1011.55,9948743466,2022_11_09_16_37_44
0.412,0.412,1011.962,9948743466,2022_11_09_16_37_44
0.408,0.408,1012.37,9948743466,2022_11_09_16_37_44
0.421,0.421,1012.791,9948743466,2022_11_09_16_37_44
0.416,0.416,1013.207,9948743466,2022_11_09_16_37_44
0.418,0.418,1013.625,9948743466,2022_11_09_16_37_44
0.406,0.406,1014.031,9948743466,2022_11_09_16_37_44
0.826,0.826,1014.857,9948743466,2022_11_09_16_37_44
0.411,0.411,1015.268,9948743466,2022_11_09_16_37_44
0.425,0.425,1015.693,9948743466,2022_11_09_16_37_44
0.417,0.417,1016.11,9948743466,2022_11_09_16_37_44
0.408,0.408,1016.518,9948743466,2022_11_09_16_37_44
0.412,0.412,1016.93,9948743466,2022_11_09_16_37_44
0.406,0.406,1017.336,9948743466,2022_11_09_16_37_44
0.419,0.419,1017.755,9948743466,2022_11_09_16_37_44
0.409,0.409,1018.164,9948743466,2022_11_09_16_37_44
0.417,0.417,1018.581,9948743466,2022_11_09_16_37_44
0.413,0.413,1018.994,9948743466,2022_11_09_16_37_44
0.413,0.413,1019.407,9948743466,2022_11_09_16_37_44
1.245,1.245,1020.652,9948743466,2022_11_09_16_37_44
0.42,0.42,1021.072,9948743466,2022_11_09_16_37_44
0.414,0.414,1021.486,9948743466,2022_11_09_16_37_44
0.422,0.422,1021.908,9948743466,2022_11_09_16_37_44
0.422,0.422,1022.33,9948743466,2022_11_09_16_37_44
0.413,0.413,1022.743,9948743466,2022_11_09_16_37_44
0.842,0.842,1023.585,9948743466,2022_11_09_16_37_44
0.422,0.422,1024.007,9948743466,2022_11_09_16_37_44
