time,rr,time_sec,key,time_created
0.346,0.346,821.121,7740639609,2021_10_30_09_49_51
0.381,0.381,821.502,7740639609,2021_10_30_09_49_51
0.308,0.308,821.81,7740639609,2021_10_30_09_49_51
0.268,0.268,822.078,7740639609,2021_10_30_09_49_51
0.435,0.435,822.513,7740639609,2021_10_30_09_49_51
0.743,0.743,823.256,7740639609,2021_10_30_09_49_51
0.942,0.942,824.198,7740639609,2021_10_30_09_49_51
0.414,0.414,824.612,7740639609,2021_10_30_09_49_51
0.822,0.822,825.434,7740639609,2021_10_30_09_49_51
0.428,0.428,825.862,7740639609,2021_10_30_09_49_51
0.414,0.414,826.276,7740639609,2021_10_30_09_49_51
0.39,0.39,826.666,7740639609,2021_10_30_09_49_51
0.405,0.405,827.071,7740639609,2021_10_30_09_49_51
0.804,0.804,827.875,7740639609,2021_10_30_09_49_51
0.789,0.789,828.664,7740639609,2021_10_30_09_49_51
0.953,0.953,829.617,7740639609,2021_10_30_09_49_51
0.987,0.987,830.604,7740639609,2021_10_30_09_49_51
0.379,0.379,830.983,7740639609,2021_10_30_09_49_51
0.763,0.763,831.746,7740639609,2021_10_30_09_49_51
0.378,0.378,832.124,7740639609,2021_10_30_09_49_51
0.284,0.284,832.408,7740639609,2021_10_30_09_49_51
0.736,0.736,833.144,7740639609,2021_10_30_09_49_51
0.484,0.484,833.628,7740639609,2021_10_30_09_49_51
0.379,0.379,834.007,7740639609,2021_10_30_09_49_51
0.741,0.741,834.748,7740639609,2021_10_30_09_49_51
0.373,0.373,835.121,7740639609,2021_10_30_09_49_51
0.357,0.357,835.478,7740639609,2021_10_30_09_49_51
0.377,0.377,835.855,7740639609,2021_10_30_09_49_51
0.368,0.368,836.223,7740639609,2021_10_30_09_49_51
0.366,0.366,836.5889999999999,7740639609,2021_10_30_09_49_51
0.739,0.739,837.328,7740639609,2021_10_30_09_49_51
0.362,0.362,837.69,7740639609,2021_10_30_09_49_51
0.354,0.354,838.044,7740639609,2021_10_30_09_49_51
0.48,0.48,838.524,7740639609,2021_10_30_09_49_51
0.254,0.254,838.778,7740639609,2021_10_30_09_49_51
0.373,0.373,839.151,7740639609,2021_10_30_09_49_51
0.351,0.351,839.502,7740639609,2021_10_30_09_49_51
0.354,0.354,839.856,7740639609,2021_10_30_09_49_51
0.369,0.369,840.225,7740639609,2021_10_30_09_49_51
0.351,0.351,840.576,7740639609,2021_10_30_09_49_51
0.362,0.362,840.938,7740639609,2021_10_30_09_49_51
0.363,0.363,841.301,7740639609,2021_10_30_09_49_51
0.365,0.365,841.666,7740639609,2021_10_30_09_49_51
0.37,0.37,842.036,7740639609,2021_10_30_09_49_51
1.06,1.06,843.096,7740639609,2021_10_30_09_49_51
0.363,0.363,843.459,7740639609,2021_10_30_09_49_51
0.353,0.353,843.812,7740639609,2021_10_30_09_49_51
0.365,0.365,844.177,7740639609,2021_10_30_09_49_51
0.359,0.359,844.536,7740639609,2021_10_30_09_49_51
0.373,0.373,844.909,7740639609,2021_10_30_09_49_51
0.348,0.348,845.257,7740639609,2021_10_30_09_49_51
0.354,0.354,845.611,7740639609,2021_10_30_09_49_51
0.702,0.702,846.313,7740639609,2021_10_30_09_49_51
0.362,0.362,846.675,7740639609,2021_10_30_09_49_51
0.35,0.35,847.025,7740639609,2021_10_30_09_49_51
0.355,0.355,847.38,7740639609,2021_10_30_09_49_51
0.354,0.354,847.734,7740639609,2021_10_30_09_49_51
0.364,0.364,848.098,7740639609,2021_10_30_09_49_51
0.982,0.982,849.08,7740639609,2021_10_30_09_49_51
0.43,0.43,849.51,7740639609,2021_10_30_09_49_51
0.365,0.365,849.875,7740639609,2021_10_30_09_49_51
0.708,0.708,850.583,7740639609,2021_10_30_09_49_51
0.347,0.347,850.93,7740639609,2021_10_30_09_49_51
0.354,0.354,851.284,7740639609,2021_10_30_09_49_51
0.356,0.356,851.64,7740639609,2021_10_30_09_49_51
0.344,0.344,851.984,7740639609,2021_10_30_09_49_51
0.64,0.64,852.624,7740639609,2021_10_30_09_49_51
0.427,0.427,853.051,7740639609,2021_10_30_09_49_51
0.344,0.344,853.395,7740639609,2021_10_30_09_49_51
0.698,0.698,854.093,7740639609,2021_10_30_09_49_51
0.362,0.362,854.455,7740639609,2021_10_30_09_49_51
0.342,0.342,854.797,7740639609,2021_10_30_09_49_51
0.356,0.356,855.153,7740639609,2021_10_30_09_49_51
0.344,0.344,855.497,7740639609,2021_10_30_09_49_51
0.35,0.35,855.847,7740639609,2021_10_30_09_49_51
0.708,0.708,856.555,7740639609,2021_10_30_09_49_51
0.347,0.347,856.902,7740639609,2021_10_30_09_49_51
0.363,0.363,857.265,7740639609,2021_10_30_09_49_51
0.693,0.693,857.958,7740639609,2021_10_30_09_49_51
0.345,0.345,858.303,7740639609,2021_10_30_09_49_51
0.696,0.696,858.999,7740639609,2021_10_30_09_49_51
0.345,0.345,859.344,7740639609,2021_10_30_09_49_51
0.694,0.694,860.038,7740639609,2021_10_30_09_49_51
0.356,0.356,860.394,7740639609,2021_10_30_09_49_51
0.688,0.688,861.082,7740639609,2021_10_30_09_49_51
0.346,0.346,861.428,7740639609,2021_10_30_09_49_51
0.354,0.354,861.782,7740639609,2021_10_30_09_49_51
0.346,0.346,862.128,7740639609,2021_10_30_09_49_51
0.344,0.344,862.472,7740639609,2021_10_30_09_49_51
0.354,0.354,862.826,7740639609,2021_10_30_09_49_51
1.036,1.036,863.862,7740639609,2021_10_30_09_49_51
0.363,0.363,864.225,7740639609,2021_10_30_09_49_51
0.334,0.334,864.559,7740639609,2021_10_30_09_49_51
0.363,0.363,864.922,7740639609,2021_10_30_09_49_51
0.331,0.331,865.253,7740639609,2021_10_30_09_49_51
0.358,0.358,865.611,7740639609,2021_10_30_09_49_51
0.332,0.332,865.943,7740639609,2021_10_30_09_49_51
0.355,0.355,866.298,7740639609,2021_10_30_09_49_51
0.687,0.687,866.985,7740639609,2021_10_30_09_49_51
0.33,0.33,867.3149999999999,7740639609,2021_10_30_09_49_51
0.355,0.355,867.67,7740639609,2021_10_30_09_49_51
0.332,0.332,868.002,7740639609,2021_10_30_09_49_51
0.36,0.36,868.362,7740639609,2021_10_30_09_49_51
0.328,0.328,868.6899999999999,7740639609,2021_10_30_09_49_51
0.356,0.356,869.046,7740639609,2021_10_30_09_49_51
0.334,0.334,869.38,7740639609,2021_10_30_09_49_51
0.351,0.351,869.731,7740639609,2021_10_30_09_49_51
0.333,0.333,870.064,7740639609,2021_10_30_09_49_51
0.355,0.355,870.419,7740639609,2021_10_30_09_49_51
0.332,0.332,870.751,7740639609,2021_10_30_09_49_51
0.354,0.354,871.105,7740639609,2021_10_30_09_49_51
0.33,0.33,871.435,7740639609,2021_10_30_09_49_51
0.354,0.354,871.789,7740639609,2021_10_30_09_49_51
0.331,0.331,872.12,7740639609,2021_10_30_09_49_51
0.356,0.356,872.476,7740639609,2021_10_30_09_49_51
0.327,0.327,872.803,7740639609,2021_10_30_09_49_51
0.684,0.684,873.487,7740639609,2021_10_30_09_49_51
0.683,0.683,874.17,7740639609,2021_10_30_09_49_51
0.353,0.353,874.523,7740639609,2021_10_30_09_49_51
0.332,0.332,874.855,7740639609,2021_10_30_09_49_51
0.686,0.686,875.541,7740639609,2021_10_30_09_49_51
0.345,0.345,875.886,7740639609,2021_10_30_09_49_51
0.337,0.337,876.223,7740639609,2021_10_30_09_49_51
0.345,0.345,876.568,7740639609,2021_10_30_09_49_51
1.699,1.699,878.267,7740639609,2021_10_30_09_49_51
0.349,0.349,878.616,7740639609,2021_10_30_09_49_51
0.336,0.336,878.952,7740639609,2021_10_30_09_49_51
0.347,0.347,879.299,7740639609,2021_10_30_09_49_51
0.683,0.683,879.982,7740639609,2021_10_30_09_49_51
0.338,0.338,880.32,7740639609,2021_10_30_09_49_51
1.016,1.016,881.336,7740639609,2021_10_30_09_49_51
0.343,0.343,881.679,7740639609,2021_10_30_09_49_51
0.687,0.687,882.366,7740639609,2021_10_30_09_49_51
0.341,0.341,882.707,7740639609,2021_10_30_09_49_51
0.344,0.344,883.051,7740639609,2021_10_30_09_49_51
0.334,0.334,883.385,7740639609,2021_10_30_09_49_51
0.342,0.342,883.727,7740639609,2021_10_30_09_49_51
0.342,0.342,884.069,7740639609,2021_10_30_09_49_51
0.344,0.344,884.413,7740639609,2021_10_30_09_49_51
0.34,0.34,884.753,7740639609,2021_10_30_09_49_51
0.339,0.339,885.092,7740639609,2021_10_30_09_49_51
0.344,0.344,885.436,7740639609,2021_10_30_09_49_51
0.345,0.345,885.781,7740639609,2021_10_30_09_49_51
0.338,0.338,886.119,7740639609,2021_10_30_09_49_51
0.346,0.346,886.465,7740639609,2021_10_30_09_49_51
0.344,0.344,886.809,7740639609,2021_10_30_09_49_51
0.343,0.343,887.152,7740639609,2021_10_30_09_49_51
0.345,0.345,887.497,7740639609,2021_10_30_09_49_51
0.341,0.341,887.838,7740639609,2021_10_30_09_49_51
0.347,0.347,888.185,7740639609,2021_10_30_09_49_51
0.347,0.347,888.532,7740639609,2021_10_30_09_49_51
0.341,0.341,888.873,7740639609,2021_10_30_09_49_51
0.345,0.345,889.218,7740639609,2021_10_30_09_49_51
0.351,0.351,889.569,7740639609,2021_10_30_09_49_51
0.345,0.345,889.914,7740639609,2021_10_30_09_49_51
0.345,0.345,890.259,7740639609,2021_10_30_09_49_51
0.349,0.349,890.608,7740639609,2021_10_30_09_49_51
0.348,0.348,890.956,7740639609,2021_10_30_09_49_51
0.341,0.341,891.297,7740639609,2021_10_30_09_49_51
0.694,0.694,891.991,7740639609,2021_10_30_09_49_51
0.354,0.354,892.345,7740639609,2021_10_30_09_49_51
0.339,0.339,892.684,7740639609,2021_10_30_09_49_51
0.346,0.346,893.03,7740639609,2021_10_30_09_49_51
0.345,0.345,893.375,7740639609,2021_10_30_09_49_51
1.043,1.043,894.418,7740639609,2021_10_30_09_49_51
0.347,0.347,894.765,7740639609,2021_10_30_09_49_51
0.349,0.349,895.114,7740639609,2021_10_30_09_49_51
0.347,0.347,895.461,7740639609,2021_10_30_09_49_51
0.348,0.348,895.809,7740639609,2021_10_30_09_49_51
0.355,0.355,896.164,7740639609,2021_10_30_09_49_51
0.344,0.344,896.508,7740639609,2021_10_30_09_49_51
0.35,0.35,896.858,7740639609,2021_10_30_09_49_51
0.35,0.35,897.208,7740639609,2021_10_30_09_49_51
0.351,0.351,897.559,7740639609,2021_10_30_09_49_51
0.349,0.349,897.908,7740639609,2021_10_30_09_49_51
0.352,0.352,898.26,7740639609,2021_10_30_09_49_51
0.354,0.354,898.614,7740639609,2021_10_30_09_49_51
0.346,0.346,898.96,7740639609,2021_10_30_09_49_51
0.354,0.354,899.314,7740639609,2021_10_30_09_49_51
0.351,0.351,899.665,7740639609,2021_10_30_09_49_51
0.35,0.35,900.015,7740639609,2021_10_30_09_49_51
0.351,0.351,900.366,7740639609,2021_10_30_09_49_51
0.358,0.358,900.724,7740639609,2021_10_30_09_49_51
0.348,0.348,901.072,7740639609,2021_10_30_09_49_51
0.354,0.354,901.426,7740639609,2021_10_30_09_49_51
0.354,0.354,901.78,7740639609,2021_10_30_09_49_51
0.35,0.35,902.13,7740639609,2021_10_30_09_49_51
0.354,0.354,902.484,7740639609,2021_10_30_09_49_51
0.352,0.352,902.836,7740639609,2021_10_30_09_49_51
0.356,0.356,903.192,7740639609,2021_10_30_09_49_51
0.358,0.358,903.55,7740639609,2021_10_30_09_49_51
0.357,0.357,903.907,7740639609,2021_10_30_09_49_51
0.345,0.345,904.252,7740639609,2021_10_30_09_49_51
0.355,0.355,904.607,7740639609,2021_10_30_09_49_51
0.356,0.356,904.963,7740639609,2021_10_30_09_49_51
0.354,0.354,905.317,7740639609,2021_10_30_09_49_51
0.349,0.349,905.6659999999999,7740639609,2021_10_30_09_49_51
0.36,0.36,906.026,7740639609,2021_10_30_09_49_51
0.354,0.354,906.38,7740639609,2021_10_30_09_49_51
0.351,0.351,906.731,7740639609,2021_10_30_09_49_51
0.36,0.36,907.091,7740639609,2021_10_30_09_49_51
0.714,0.714,907.805,7740639609,2021_10_30_09_49_51
0.353,0.353,908.158,7740639609,2021_10_30_09_49_51
0.362,0.362,908.52,7740639609,2021_10_30_09_49_51
0.712,0.712,909.232,7740639609,2021_10_30_09_49_51
0.364,0.364,909.596,7740639609,2021_10_30_09_49_51
0.364,0.364,909.96,7740639609,2021_10_30_09_49_51
0.347,0.347,910.307,7740639609,2021_10_30_09_49_51
0.366,0.366,910.673,7740639609,2021_10_30_09_49_51
0.365,0.365,911.038,7740639609,2021_10_30_09_49_51
0.352,0.352,911.39,7740639609,2021_10_30_09_49_51
0.358,0.358,911.748,7740639609,2021_10_30_09_49_51
0.365,0.365,912.1129999999999,7740639609,2021_10_30_09_49_51
0.357,0.357,912.47,7740639609,2021_10_30_09_49_51
0.363,0.363,912.833,7740639609,2021_10_30_09_49_51
0.368,0.368,913.201,7740639609,2021_10_30_09_49_51
0.357,0.357,913.558,7740639609,2021_10_30_09_49_51
0.36,0.36,913.918,7740639609,2021_10_30_09_49_51
0.362,0.362,914.28,7740639609,2021_10_30_09_49_51
0.369,0.369,914.649,7740639609,2021_10_30_09_49_51
0.366,0.366,915.015,7740639609,2021_10_30_09_49_51
0.729,0.729,915.744,7740639609,2021_10_30_09_49_51
0.37,0.37,916.114,7740639609,2021_10_30_09_49_51
0.362,0.362,916.476,7740639609,2021_10_30_09_49_51
0.365,0.365,916.841,7740639609,2021_10_30_09_49_51
0.366,0.366,917.207,7740639609,2021_10_30_09_49_51
0.364,0.364,917.571,7740639609,2021_10_30_09_49_51
0.367,0.367,917.938,7740639609,2021_10_30_09_49_51
0.37,0.37,918.308,7740639609,2021_10_30_09_49_51
0.359,0.359,918.667,7740639609,2021_10_30_09_49_51
0.369,0.369,919.036,7740639609,2021_10_30_09_49_51
0.372,0.372,919.408,7740639609,2021_10_30_09_49_51
0.364,0.364,919.772,7740639609,2021_10_30_09_49_51
0.374,0.374,920.146,7740639609,2021_10_30_09_49_51
0.369,0.369,920.515,7740639609,2021_10_30_09_49_51
0.373,0.373,920.888,7740639609,2021_10_30_09_49_51
0.369,0.369,921.257,7740639609,2021_10_30_09_49_51
0.369,0.369,921.626,7740639609,2021_10_30_09_49_51
0.367,0.367,921.993,7740639609,2021_10_30_09_49_51
0.373,0.373,922.366,7740639609,2021_10_30_09_49_51
0.369,0.369,922.735,7740639609,2021_10_30_09_49_51
0.37,0.37,923.105,7740639609,2021_10_30_09_49_51
0.376,0.376,923.481,7740639609,2021_10_30_09_49_51
0.365,0.365,923.846,7740639609,2021_10_30_09_49_51
0.373,0.373,924.219,7740639609,2021_10_30_09_49_51
0.364,0.364,924.583,7740639609,2021_10_30_09_49_51
0.383,0.383,924.966,7740639609,2021_10_30_09_49_51
0.372,0.372,925.338,7740639609,2021_10_30_09_49_51
0.749,0.749,926.087,7740639609,2021_10_30_09_49_51
0.372,0.372,926.459,7740639609,2021_10_30_09_49_51
0.373,0.373,926.832,7740639609,2021_10_30_09_49_51
0.372,0.372,927.204,7740639609,2021_10_30_09_49_51
0.379,0.379,927.583,7740639609,2021_10_30_09_49_51
0.371,0.371,927.954,7740639609,2021_10_30_09_49_51
0.373,0.373,928.327,7740639609,2021_10_30_09_49_51
0.376,0.376,928.703,7740639609,2021_10_30_09_49_51
0.378,0.378,929.081,7740639609,2021_10_30_09_49_51
0.375,0.375,929.456,7740639609,2021_10_30_09_49_51
0.38,0.38,929.836,7740639609,2021_10_30_09_49_51
0.373,0.373,930.209,7740639609,2021_10_30_09_49_51
0.382,0.382,930.591,7740639609,2021_10_30_09_49_51
0.378,0.378,930.969,7740639609,2021_10_30_09_49_51
0.379,0.379,931.348,7740639609,2021_10_30_09_49_51
0.376,0.376,931.724,7740639609,2021_10_30_09_49_51
0.386,0.386,932.11,7740639609,2021_10_30_09_49_51
0.374,0.374,932.484,7740639609,2021_10_30_09_49_51
0.377,0.377,932.861,7740639609,2021_10_30_09_49_51
0.384,0.384,933.245,7740639609,2021_10_30_09_49_51
0.373,0.373,933.618,7740639609,2021_10_30_09_49_51
0.379,0.379,933.997,7740639609,2021_10_30_09_49_51
0.386,0.386,934.383,7740639609,2021_10_30_09_49_51
0.379,0.379,934.762,7740639609,2021_10_30_09_49_51
0.384,0.384,935.146,7740639609,2021_10_30_09_49_51
0.394,0.394,935.54,7740639609,2021_10_30_09_49_51
0.382,0.382,935.922,7740639609,2021_10_30_09_49_51
0.384,0.384,936.306,7740639609,2021_10_30_09_49_51
0.753,0.753,937.059,7740639609,2021_10_30_09_49_51
0.775,0.775,937.834,7740639609,2021_10_30_09_49_51
0.372,0.372,938.206,7740639609,2021_10_30_09_49_51
0.377,0.377,938.583,7740639609,2021_10_30_09_49_51
0.396,0.396,938.979,7740639609,2021_10_30_09_49_51
0.377,0.377,939.356,7740639609,2021_10_30_09_49_51
0.375,0.375,939.731,7740639609,2021_10_30_09_49_51
0.385,0.385,940.116,7740639609,2021_10_30_09_49_51
0.393,0.393,940.509,7740639609,2021_10_30_09_49_51
0.367,0.367,940.876,7740639609,2021_10_30_09_49_51
0.388,0.388,941.264,7740639609,2021_10_30_09_49_51
0.382,0.382,941.646,7740639609,2021_10_30_09_49_51
0.758,0.758,942.404,7740639609,2021_10_30_09_49_51
0.386,0.386,942.79,7740639609,2021_10_30_09_49_51
0.39,0.39,943.18,7740639609,2021_10_30_09_49_51
0.378,0.378,943.558,7740639609,2021_10_30_09_49_51
0.372,0.372,943.93,7740639609,2021_10_30_09_49_51
0.387,0.387,944.317,7740639609,2021_10_30_09_49_51
0.377,0.377,944.694,7740639609,2021_10_30_09_49_51
0.382,0.382,945.076,7740639609,2021_10_30_09_49_51
0.387,0.387,945.463,7740639609,2021_10_30_09_49_51
0.381,0.381,945.844,7740639609,2021_10_30_09_49_51
0.762,0.762,946.606,7740639609,2021_10_30_09_49_51
0.387,0.387,946.993,7740639609,2021_10_30_09_49_51
0.372,0.372,947.365,7740639609,2021_10_30_09_49_51
0.385,0.385,947.75,7740639609,2021_10_30_09_49_51
0.38,0.38,948.13,7740639609,2021_10_30_09_49_51
0.373,0.373,948.503,7740639609,2021_10_30_09_49_51
0.772,0.772,949.275,7740639609,2021_10_30_09_49_51
0.369,0.369,949.644,7740639609,2021_10_30_09_49_51
0.376,0.376,950.02,7740639609,2021_10_30_09_49_51
0.396,0.396,950.4159999999999,7740639609,2021_10_30_09_49_51
0.372,0.372,950.788,7740639609,2021_10_30_09_49_51
0.372,0.372,951.16,7740639609,2021_10_30_09_49_51
0.385,0.385,951.545,7740639609,2021_10_30_09_49_51
0.382,0.382,951.927,7740639609,2021_10_30_09_49_51
0.368,0.368,952.295,7740639609,2021_10_30_09_49_51
0.38,0.38,952.675,7740639609,2021_10_30_09_49_51
0.376,0.376,953.051,7740639609,2021_10_30_09_49_51
0.38,0.38,953.431,7740639609,2021_10_30_09_49_51
0.382,0.382,953.813,7740639609,2021_10_30_09_49_51
0.391,0.391,954.204,7740639609,2021_10_30_09_49_51
0.378,0.378,954.582,7740639609,2021_10_30_09_49_51
0.385,0.385,954.967,7740639609,2021_10_30_09_49_51
0.378,0.378,955.345,7740639609,2021_10_30_09_49_51
0.381,0.381,955.726,7740639609,2021_10_30_09_49_51
0.38,0.38,956.106,7740639609,2021_10_30_09_49_51
0.77,0.77,956.876,7740639609,2021_10_30_09_49_51
0.77,0.77,957.646,7740639609,2021_10_30_09_49_51
0.382,0.382,958.028,7740639609,2021_10_30_09_49_51
0.393,0.393,958.421,7740639609,2021_10_30_09_49_51
0.771,0.771,959.192,7740639609,2021_10_30_09_49_51
0.39,0.39,959.582,7740639609,2021_10_30_09_49_51
0.387,0.387,959.969,7740639609,2021_10_30_09_49_51
0.383,0.383,960.352,7740639609,2021_10_30_09_49_51
0.394,0.394,960.746,7740639609,2021_10_30_09_49_51
0.383,0.383,961.129,7740639609,2021_10_30_09_49_51
0.388,0.388,961.517,7740639609,2021_10_30_09_49_51
0.772,0.772,962.289,7740639609,2021_10_30_09_49_51
0.383,0.383,962.672,7740639609,2021_10_30_09_49_51
0.397,0.397,963.069,7740639609,2021_10_30_09_49_51
0.371,0.371,963.4399999999999,7740639609,2021_10_30_09_49_51
0.392,0.392,963.832,7740639609,2021_10_30_09_49_51
0.39,0.39,964.222,7740639609,2021_10_30_09_49_51
0.377,0.377,964.599,7740639609,2021_10_30_09_49_51
0.384,0.384,964.983,7740639609,2021_10_30_09_49_51
0.396,0.396,965.379,7740639609,2021_10_30_09_49_51
0.381,0.381,965.76,7740639609,2021_10_30_09_49_51
0.372,0.372,966.132,7740639609,2021_10_30_09_49_51
0.382,0.382,966.514,7740639609,2021_10_30_09_49_51
0.397,0.397,966.911,7740639609,2021_10_30_09_49_51
0.381,0.381,967.292,7740639609,2021_10_30_09_49_51
0.374,0.374,967.666,7740639609,2021_10_30_09_49_51
0.384,0.384,968.05,7740639609,2021_10_30_09_49_51
0.392,0.392,968.442,7740639609,2021_10_30_09_49_51
0.365,0.365,968.807,7740639609,2021_10_30_09_49_51
0.394,0.394,969.201,7740639609,2021_10_30_09_49_51
0.384,0.384,969.585,7740639609,2021_10_30_09_49_51
0.374,0.374,969.959,7740639609,2021_10_30_09_49_51
0.378,0.378,970.337,7740639609,2021_10_30_09_49_51
0.396,0.396,970.733,7740639609,2021_10_30_09_49_51
0.368,0.368,971.101,7740639609,2021_10_30_09_49_51
0.396,0.396,971.497,7740639609,2021_10_30_09_49_51
0.385,0.385,971.882,7740639609,2021_10_30_09_49_51
0.753,0.753,972.635,7740639609,2021_10_30_09_49_51
0.388,0.388,973.023,7740639609,2021_10_30_09_49_51
0.387,0.387,973.41,7740639609,2021_10_30_09_49_51
0.38,0.38,973.79,7740639609,2021_10_30_09_49_51
0.386,0.386,974.176,7740639609,2021_10_30_09_49_51
0.393,0.393,974.569,7740639609,2021_10_30_09_49_51
0.384,0.384,974.953,7740639609,2021_10_30_09_49_51
0.39,0.39,975.343,7740639609,2021_10_30_09_49_51
0.386,0.386,975.729,7740639609,2021_10_30_09_49_51
0.392,0.392,976.121,7740639609,2021_10_30_09_49_51
0.388,0.388,976.509,7740639609,2021_10_30_09_49_51
0.386,0.386,976.895,7740639609,2021_10_30_09_49_51
0.394,0.394,977.289,7740639609,2021_10_30_09_49_51
0.388,0.388,977.677,7740639609,2021_10_30_09_49_51
0.39,0.39,978.067,7740639609,2021_10_30_09_49_51
0.381,0.381,978.448,7740639609,2021_10_30_09_49_51
0.394,0.394,978.842,7740639609,2021_10_30_09_49_51
0.396,0.396,979.2379999999999,7740639609,2021_10_30_09_49_51
0.78,0.78,980.018,7740639609,2021_10_30_09_49_51
0.392,0.392,980.41,7740639609,2021_10_30_09_49_51
0.396,0.396,980.806,7740639609,2021_10_30_09_49_51
0.392,0.392,981.198,7740639609,2021_10_30_09_49_51
0.79,0.79,981.9879999999999,7740639609,2021_10_30_09_49_51
0.393,0.393,982.381,7740639609,2021_10_30_09_49_51
0.397,0.397,982.778,7740639609,2021_10_30_09_49_51
0.39,0.39,983.168,7740639609,2021_10_30_09_49_51
0.402,0.402,983.57,7740639609,2021_10_30_09_49_51
0.406,0.406,983.976,7740639609,2021_10_30_09_49_51
0.4,0.4,984.376,7740639609,2021_10_30_09_49_51
0.399,0.399,984.775,7740639609,2021_10_30_09_49_51
0.402,0.402,985.177,7740639609,2021_10_30_09_49_51
0.4,0.4,985.577,7740639609,2021_10_30_09_49_51
0.409,0.409,985.986,7740639609,2021_10_30_09_49_51
0.808,0.808,986.794,7740639609,2021_10_30_09_49_51
0.402,0.402,987.196,7740639609,2021_10_30_09_49_51
0.407,0.407,987.603,7740639609,2021_10_30_09_49_51
0.405,0.405,988.008,7740639609,2021_10_30_09_49_51
0.401,0.401,988.409,7740639609,2021_10_30_09_49_51
0.411,0.411,988.82,7740639609,2021_10_30_09_49_51
0.814,0.814,989.634,7740639609,2021_10_30_09_49_51
0.407,0.407,990.041,7740639609,2021_10_30_09_49_51
0.404,0.404,990.445,7740639609,2021_10_30_09_49_51
0.41,0.41,990.855,7740639609,2021_10_30_09_49_51
0.411,0.411,991.266,7740639609,2021_10_30_09_49_51
0.407,0.407,991.673,7740639609,2021_10_30_09_49_51
0.409,0.409,992.082,7740639609,2021_10_30_09_49_51
0.41,0.41,992.492,7740639609,2021_10_30_09_49_51
0.409,0.409,992.901,7740639609,2021_10_30_09_49_51
0.409,0.409,993.31,7740639609,2021_10_30_09_49_51
0.409,0.409,993.719,7740639609,2021_10_30_09_49_51
0.414,0.414,994.133,7740639609,2021_10_30_09_49_51
0.406,0.406,994.539,7740639609,2021_10_30_09_49_51
0.418,0.418,994.957,7740639609,2021_10_30_09_49_51
0.415,0.415,995.372,7740639609,2021_10_30_09_49_51
0.416,0.416,995.788,7740639609,2021_10_30_09_49_51
0.419,0.419,996.207,7740639609,2021_10_30_09_49_51
0.415,0.415,996.622,7740639609,2021_10_30_09_49_51
0.415,0.415,997.037,7740639609,2021_10_30_09_49_51
0.42,0.42,997.457,7740639609,2021_10_30_09_49_51
0.414,0.414,997.871,7740639609,2021_10_30_09_49_51
0.418,0.418,998.289,7740639609,2021_10_30_09_49_51
0.424,0.424,998.713,7740639609,2021_10_30_09_49_51
0.423,0.423,999.136,7740639609,2021_10_30_09_49_51
0.417,0.417,999.553,7740639609,2021_10_30_09_49_51
0.426,0.426,999.979,7740639609,2021_10_30_09_49_51
0.426,0.426,1000.405,7740639609,2021_10_30_09_49_51
0.426,0.426,1000.831,7740639609,2021_10_30_09_49_51
0.426,0.426,1001.257,7740639609,2021_10_30_09_49_51
0.426,0.426,1001.683,7740639609,2021_10_30_09_49_51
0.427,0.427,1002.11,7740639609,2021_10_30_09_49_51
0.429,0.429,1002.539,7740639609,2021_10_30_09_49_51
0.436,0.436,1002.975,7740639609,2021_10_30_09_49_51
0.431,0.431,1003.406,7740639609,2021_10_30_09_49_51
0.429,0.429,1003.835,7740639609,2021_10_30_09_49_51
0.43,0.43,1004.265,7740639609,2021_10_30_09_49_51
0.436,0.436,1004.701,7740639609,2021_10_30_09_49_51
0.432,0.432,1005.133,7740639609,2021_10_30_09_49_51
0.441,0.441,1005.574,7740639609,2021_10_30_09_49_51
0.438,0.438,1006.012,7740639609,2021_10_30_09_49_51
0.436,0.436,1006.448,7740639609,2021_10_30_09_49_51
0.436,0.436,1006.884,7740639609,2021_10_30_09_49_51
0.439,0.439,1007.323,7740639609,2021_10_30_09_49_51
0.439,0.439,1007.762,7740639609,2021_10_30_09_49_51
0.436,0.436,1008.198,7740639609,2021_10_30_09_49_51
0.446,0.446,1008.644,7740639609,2021_10_30_09_49_51
0.444,0.444,1009.088,7740639609,2021_10_30_09_49_51
0.45,0.45,1009.538,7740639609,2021_10_30_09_49_51
0.45,0.45,1009.9879999999999,7740639609,2021_10_30_09_49_51
0.436,0.436,1010.424,7740639609,2021_10_30_09_49_51
0.443,0.443,1010.867,7740639609,2021_10_30_09_49_51
0.424,0.424,1011.291,7740639609,2021_10_30_09_49_51
0.423,0.423,1011.7139999999999,7740639609,2021_10_30_09_49_51
0.426,0.426,1012.14,7740639609,2021_10_30_09_49_51
0.419,0.419,1012.559,7740639609,2021_10_30_09_49_51
0.407,0.407,1012.966,7740639609,2021_10_30_09_49_51
0.419,0.419,1013.385,7740639609,2021_10_30_09_49_51
0.413,0.413,1013.798,7740639609,2021_10_30_09_49_51
0.405,0.405,1014.203,7740639609,2021_10_30_09_49_51
0.417,0.417,1014.62,7740639609,2021_10_30_09_49_51
0.414,0.414,1015.034,7740639609,2021_10_30_09_49_51
0.396,0.396,1015.43,7740639609,2021_10_30_09_49_51
0.412,0.412,1015.842,7740639609,2021_10_30_09_49_51
0.411,0.411,1016.253,7740639609,2021_10_30_09_49_51
