time,rr,time_sec,key,time_created
0.482,0.482,991.324,8274528405,2022_02_10_16_58_22
0.476,0.476,991.8,8274528405,2022_02_10_16_58_22
0.485,0.485,992.285,8274528405,2022_02_10_16_58_22
0.475,0.475,992.76,8274528405,2022_02_10_16_58_22
0.48,0.48,993.24,8274528405,2022_02_10_16_58_22
0.464,0.464,993.704,8274528405,2022_02_10_16_58_22
0.481,0.481,994.185,8274528405,2022_02_10_16_58_22
0.469,0.469,994.654,8274528405,2022_02_10_16_58_22
0.472,0.472,995.126,8274528405,2022_02_10_16_58_22
0.479,0.479,995.605,8274528405,2022_02_10_16_58_22
0.467,0.467,996.072,8274528405,2022_02_10_16_58_22
0.478,0.478,996.55,8274528405,2022_02_10_16_58_22
0.461,0.461,997.011,8274528405,2022_02_10_16_58_22
0.939,0.939,997.95,8274528405,2022_02_10_16_58_22
0.461,0.461,998.411,8274528405,2022_02_10_16_58_22
0.469,0.469,998.88,8274528405,2022_02_10_16_58_22
0.472,0.472,999.352,8274528405,2022_02_10_16_58_22
0.451,0.451,999.803,8274528405,2022_02_10_16_58_22
0.458,0.458,1000.261,8274528405,2022_02_10_16_58_22
0.471,0.471,1000.732,8274528405,2022_02_10_16_58_22
0.447,0.447,1001.179,8274528405,2022_02_10_16_58_22
0.454,0.454,1001.633,8274528405,2022_02_10_16_58_22
0.451,0.451,1002.084,8274528405,2022_02_10_16_58_22
0.451,0.451,1002.535,8274528405,2022_02_10_16_58_22
0.459,0.459,1002.994,8274528405,2022_02_10_16_58_22
0.46,0.46,1003.454,8274528405,2022_02_10_16_58_22
0.443,0.443,1003.897,8274528405,2022_02_10_16_58_22
0.459,0.459,1004.356,8274528405,2022_02_10_16_58_22
0.457,0.457,1004.813,8274528405,2022_02_10_16_58_22
0.444,0.444,1005.257,8274528405,2022_02_10_16_58_22
0.914,0.914,1006.171,8274528405,2022_02_10_16_58_22
0.445,0.445,1006.616,8274528405,2022_02_10_16_58_22
0.447,0.447,1007.063,8274528405,2022_02_10_16_58_22
0.463,0.463,1007.526,8274528405,2022_02_10_16_58_22
0.453,0.453,1007.979,8274528405,2022_02_10_16_58_22
0.448,0.448,1008.427,8274528405,2022_02_10_16_58_22
0.458,0.458,1008.885,8274528405,2022_02_10_16_58_22
0.461,0.461,1009.346,8274528405,2022_02_10_16_58_22
0.445,0.445,1009.791,8274528405,2022_02_10_16_58_22
0.443,0.443,1010.234,8274528405,2022_02_10_16_58_22
0.469,0.469,1010.703,8274528405,2022_02_10_16_58_22
0.434,0.434,1011.137,8274528405,2022_02_10_16_58_22
0.447,0.447,1011.584,8274528405,2022_02_10_16_58_22
0.463,0.463,1012.047,8274528405,2022_02_10_16_58_22
0.439,0.439,1012.486,8274528405,2022_02_10_16_58_22
0.445,0.445,1012.931,8274528405,2022_02_10_16_58_22
0.456,0.456,1013.387,8274528405,2022_02_10_16_58_22
0.447,0.447,1013.834,8274528405,2022_02_10_16_58_22
0.439,0.439,1014.273,8274528405,2022_02_10_16_58_22
0.45,0.45,1014.723,8274528405,2022_02_10_16_58_22
0.449,0.449,1015.172,8274528405,2022_02_10_16_58_22
0.437,0.437,1015.609,8274528405,2022_02_10_16_58_22
0.443,0.443,1016.052,8274528405,2022_02_10_16_58_22
0.442,0.442,1016.494,8274528405,2022_02_10_16_58_22
0.447,0.447,1016.941,8274528405,2022_02_10_16_58_22
0.438,0.438,1017.379,8274528405,2022_02_10_16_58_22
0.435,0.435,1017.814,8274528405,2022_02_10_16_58_22
0.453,0.453,1018.267,8274528405,2022_02_10_16_58_22
0.438,0.438,1018.705,8274528405,2022_02_10_16_58_22
1.317,1.317,1020.022,8274528405,2022_02_10_16_58_22
0.439,0.439,1020.461,8274528405,2022_02_10_16_58_22
0.431,0.431,1020.892,8274528405,2022_02_10_16_58_22
0.432,0.432,1021.324,8274528405,2022_02_10_16_58_22
0.454,0.454,1021.778,8274528405,2022_02_10_16_58_22
0.432,0.432,1022.21,8274528405,2022_02_10_16_58_22
0.437,0.437,1022.647,8274528405,2022_02_10_16_58_22
0.444,0.444,1023.091,8274528405,2022_02_10_16_58_22
0.442,0.442,1023.533,8274528405,2022_02_10_16_58_22
0.432,0.432,1023.965,8274528405,2022_02_10_16_58_22
0.437,0.437,1024.402,8274528405,2022_02_10_16_58_22
0.434,0.434,1024.836,8274528405,2022_02_10_16_58_22
0.455,0.455,1025.291,8274528405,2022_02_10_16_58_22
0.428,0.428,1025.719,8274528405,2022_02_10_16_58_22
0.436,0.436,1026.155,8274528405,2022_02_10_16_58_22
0.445,0.445,1026.6,8274528405,2022_02_10_16_58_22
0.445,0.445,1027.045,8274528405,2022_02_10_16_58_22
0.432,0.432,1027.477,8274528405,2022_02_10_16_58_22
0.438,0.438,1027.915,8274528405,2022_02_10_16_58_22
0.431,0.431,1028.346,8274528405,2022_02_10_16_58_22
0.451,0.451,1028.797,8274528405,2022_02_10_16_58_22
0.437,0.437,1029.234,8274528405,2022_02_10_16_58_22
0.432,0.432,1029.666,8274528405,2022_02_10_16_58_22
0.895,0.895,1030.561,8274528405,2022_02_10_16_58_22
0.434,0.434,1030.995,8274528405,2022_02_10_16_58_22
0.895,0.895,1031.89,8274528405,2022_02_10_16_58_22
0.437,0.437,1032.327,8274528405,2022_02_10_16_58_22
0.44,0.44,1032.767,8274528405,2022_02_10_16_58_22
0.451,0.451,1033.218,8274528405,2022_02_10_16_58_22
0.441,0.441,1033.659,8274528405,2022_02_10_16_58_22
0.44,0.44,1034.099,8274528405,2022_02_10_16_58_22
0.44,0.44,1034.539,8274528405,2022_02_10_16_58_22
0.457,0.457,1034.996,8274528405,2022_02_10_16_58_22
0.441,0.441,1035.437,8274528405,2022_02_10_16_58_22
0.434,0.434,1035.871,8274528405,2022_02_10_16_58_22
0.449,0.449,1036.32,8274528405,2022_02_10_16_58_22
0.447,0.447,1036.767,8274528405,2022_02_10_16_58_22
0.434,0.434,1037.201,8274528405,2022_02_10_16_58_22
0.443,0.443,1037.644,8274528405,2022_02_10_16_58_22
0.454,0.454,1038.098,8274528405,2022_02_10_16_58_22
0.435,0.435,1038.533,8274528405,2022_02_10_16_58_22
0.437,0.437,1038.97,8274528405,2022_02_10_16_58_22
0.445,0.445,1039.415,8274528405,2022_02_10_16_58_22
0.442,0.442,1039.857,8274528405,2022_02_10_16_58_22
0.44,0.44,1040.297,8274528405,2022_02_10_16_58_22
0.436,0.436,1040.733,8274528405,2022_02_10_16_58_22
0.45,0.45,1041.183,8274528405,2022_02_10_16_58_22
0.439,0.439,1041.622,8274528405,2022_02_10_16_58_22
0.871,0.871,1042.493,8274528405,2022_02_10_16_58_22
0.449,0.449,1042.942,8274528405,2022_02_10_16_58_22
0.432,0.432,1043.374,8274528405,2022_02_10_16_58_22
0.896,0.896,1044.27,8274528405,2022_02_10_16_58_22
0.436,0.436,1044.706,8274528405,2022_02_10_16_58_22
0.904,0.904,1045.61,8274528405,2022_02_10_16_58_22
0.441,0.441,1046.051,8274528405,2022_02_10_16_58_22
0.447,0.447,1046.498,8274528405,2022_02_10_16_58_22
0.466,0.466,1046.964,8274528405,2022_02_10_16_58_22
0.442,0.442,1047.406,8274528405,2022_02_10_16_58_22
0.445,0.445,1047.851,8274528405,2022_02_10_16_58_22
0.465,0.465,1048.316,8274528405,2022_02_10_16_58_22
0.446,0.446,1048.762,8274528405,2022_02_10_16_58_22
0.451,0.451,1049.213,8274528405,2022_02_10_16_58_22
0.461,0.461,1049.674,8274528405,2022_02_10_16_58_22
0.444,0.444,1050.118,8274528405,2022_02_10_16_58_22
0.454,0.454,1050.572,8274528405,2022_02_10_16_58_22
0.46,0.46,1051.032,8274528405,2022_02_10_16_58_22
0.44,0.44,1051.472,8274528405,2022_02_10_16_58_22
0.455,0.455,1051.927,8274528405,2022_02_10_16_58_22
0.463,0.463,1052.39,8274528405,2022_02_10_16_58_22
0.448,0.448,1052.838,8274528405,2022_02_10_16_58_22
0.448,0.448,1053.286,8274528405,2022_02_10_16_58_22
0.443,0.443,1053.729,8274528405,2022_02_10_16_58_22
0.462,0.462,1054.191,8274528405,2022_02_10_16_58_22
0.447,0.447,1054.638,8274528405,2022_02_10_16_58_22
0.441,0.441,1055.079,8274528405,2022_02_10_16_58_22
0.906,0.906,1055.985,8274528405,2022_02_10_16_58_22
0.441,0.441,1056.426,8274528405,2022_02_10_16_58_22
0.444,0.444,1056.87,8274528405,2022_02_10_16_58_22
0.444,0.444,1057.314,8274528405,2022_02_10_16_58_22
0.455,0.455,1057.769,8274528405,2022_02_10_16_58_22
0.442,0.442,1058.211,8274528405,2022_02_10_16_58_22
0.434,0.434,1058.645,8274528405,2022_02_10_16_58_22
0.45,0.45,1059.095,8274528405,2022_02_10_16_58_22
0.455,0.455,1059.55,8274528405,2022_02_10_16_58_22
0.447,0.447,1059.997,8274528405,2022_02_10_16_58_22
0.878,0.878,1060.875,8274528405,2022_02_10_16_58_22
0.453,0.453,1061.328,8274528405,2022_02_10_16_58_22
0.446,0.446,1061.774,8274528405,2022_02_10_16_58_22
0.438,0.438,1062.212,8274528405,2022_02_10_16_58_22
0.45,0.45,1062.662,8274528405,2022_02_10_16_58_22
0.449,0.449,1063.111,8274528405,2022_02_10_16_58_22
0.442,0.442,1063.553,8274528405,2022_02_10_16_58_22
0.439,0.439,1063.992,8274528405,2022_02_10_16_58_22
0.438,0.438,1064.43,8274528405,2022_02_10_16_58_22
0.456,0.456,1064.886,8274528405,2022_02_10_16_58_22
0.441,0.441,1065.327,8274528405,2022_02_10_16_58_22
0.438,0.438,1065.765,8274528405,2022_02_10_16_58_22
0.455,0.455,1066.22,8274528405,2022_02_10_16_58_22
0.453,0.453,1066.673,8274528405,2022_02_10_16_58_22
0.443,0.443,1067.116,8274528405,2022_02_10_16_58_22
0.442,0.442,1067.558,8274528405,2022_02_10_16_58_22
0.456,0.456,1068.014,8274528405,2022_02_10_16_58_22
0.453,0.453,1068.467,8274528405,2022_02_10_16_58_22
0.884,0.884,1069.351,8274528405,2022_02_10_16_58_22
0.463,0.463,1069.814,8274528405,2022_02_10_16_58_22
0.88,0.88,1070.694,8274528405,2022_02_10_16_58_22
0.463,0.463,1071.157,8274528405,2022_02_10_16_58_22
0.88,0.88,1072.037,8274528405,2022_02_10_16_58_22
0.46,0.46,1072.497,8274528405,2022_02_10_16_58_22
0.443,0.443,1072.94,8274528405,2022_02_10_16_58_22
0.44,0.44,1073.38,8274528405,2022_02_10_16_58_22
0.905,0.905,1074.285,8274528405,2022_02_10_16_58_22
0.442,0.442,1074.727,8274528405,2022_02_10_16_58_22
0.443,0.443,1075.17,8274528405,2022_02_10_16_58_22
0.444,0.444,1075.614,8274528405,2022_02_10_16_58_22
0.462,0.462,1076.076,8274528405,2022_02_10_16_58_22
0.441,0.441,1076.517,8274528405,2022_02_10_16_58_22
0.445,0.445,1076.962,8274528405,2022_02_10_16_58_22
0.462,0.462,1077.424,8274528405,2022_02_10_16_58_22
0.449,0.449,1077.873,8274528405,2022_02_10_16_58_22
0.903,0.903,1078.776,8274528405,2022_02_10_16_58_22
0.462,0.462,1079.238,8274528405,2022_02_10_16_58_22
0.448,0.448,1079.686,8274528405,2022_02_10_16_58_22
0.447,0.447,1080.133,8274528405,2022_02_10_16_58_22
0.451,0.451,1080.584,8274528405,2022_02_10_16_58_22
0.468,0.468,1081.052,8274528405,2022_02_10_16_58_22
0.439,0.439,1081.491,8274528405,2022_02_10_16_58_22
0.447,0.447,1081.938,8274528405,2022_02_10_16_58_22
0.474,0.474,1082.412,8274528405,2022_02_10_16_58_22
0.901,0.901,1083.313,8274528405,2022_02_10_16_58_22
0.474,0.474,1083.787,8274528405,2022_02_10_16_58_22
0.906,0.906,1084.693,8274528405,2022_02_10_16_58_22
0.477,0.477,1085.17,8274528405,2022_02_10_16_58_22
0.91,0.91,1086.08,8274528405,2022_02_10_16_58_22
0.481,0.481,1086.561,8274528405,2022_02_10_16_58_22
1.391,1.391,1087.952,8274528405,2022_02_10_16_58_22
0.455,0.455,1088.407,8274528405,2022_02_10_16_58_22
0.453,0.453,1088.86,8274528405,2022_02_10_16_58_22
0.479,0.479,1089.339,8274528405,2022_02_10_16_58_22
0.459,0.459,1089.798,8274528405,2022_02_10_16_58_22
0.447,0.447,1090.245,8274528405,2022_02_10_16_58_22
0.466,0.466,1090.711,8274528405,2022_02_10_16_58_22
0.463,0.463,1091.174,8274528405,2022_02_10_16_58_22
0.449,0.449,1091.623,8274528405,2022_02_10_16_58_22
0.466,0.466,1092.089,8274528405,2022_02_10_16_58_22
0.466,0.466,1092.555,8274528405,2022_02_10_16_58_22
0.907,0.907,1093.462,8274528405,2022_02_10_16_58_22
0.468,0.468,1093.93,8274528405,2022_02_10_16_58_22
0.449,0.449,1094.379,8274528405,2022_02_10_16_58_22
0.454,0.454,1094.833,8274528405,2022_02_10_16_58_22
0.469,0.469,1095.302,8274528405,2022_02_10_16_58_22
0.455,0.455,1095.757,8274528405,2022_02_10_16_58_22
0.451,0.451,1096.208,8274528405,2022_02_10_16_58_22
0.446,0.446,1096.654,8274528405,2022_02_10_16_58_22
0.471,0.471,1097.125,8274528405,2022_02_10_16_58_22
0.887,0.887,1098.012,8274528405,2022_02_10_16_58_22
0.476,0.476,1098.488,8274528405,2022_02_10_16_58_22
0.444,0.444,1098.932,8274528405,2022_02_10_16_58_22
0.452,0.452,1099.384,8274528405,2022_02_10_16_58_22
0.921,0.921,1100.305,8274528405,2022_02_10_16_58_22
0.45,0.45,1100.755,8274528405,2022_02_10_16_58_22
0.462,0.462,1101.217,8274528405,2022_02_10_16_58_22
0.461,0.461,1101.678,8274528405,2022_02_10_16_58_22
0.446,0.446,1102.124,8274528405,2022_02_10_16_58_22
0.466,0.466,1102.59,8274528405,2022_02_10_16_58_22
0.471,0.471,1103.061,8274528405,2022_02_10_16_58_22
0.441,0.441,1103.502,8274528405,2022_02_10_16_58_22
0.469,0.469,1103.971,8274528405,2022_02_10_16_58_22
0.466,0.466,1104.437,8274528405,2022_02_10_16_58_22
0.45,0.45,1104.887,8274528405,2022_02_10_16_58_22
0.454,0.454,1105.341,8274528405,2022_02_10_16_58_22
0.458,0.458,1105.799,8274528405,2022_02_10_16_58_22
0.456,0.456,1106.255,8274528405,2022_02_10_16_58_22
0.45,0.45,1106.705,8274528405,2022_02_10_16_58_22
0.448,0.448,1107.153,8274528405,2022_02_10_16_58_22
0.472,0.472,1107.625,8274528405,2022_02_10_16_58_22
0.44,0.44,1108.065,8274528405,2022_02_10_16_58_22
0.456,0.456,1108.521,8274528405,2022_02_10_16_58_22
0.466,0.466,1108.987,8274528405,2022_02_10_16_58_22
0.462,0.462,1109.449,8274528405,2022_02_10_16_58_22
0.442,0.442,1109.891,8274528405,2022_02_10_16_58_22
0.457,0.457,1110.348,8274528405,2022_02_10_16_58_22
0.459,0.459,1110.807,8274528405,2022_02_10_16_58_22
0.454,0.454,1111.261,8274528405,2022_02_10_16_58_22
0.449,0.449,1111.71,8274528405,2022_02_10_16_58_22
0.906,0.906,1112.616,8274528405,2022_02_10_16_58_22
0.45,0.45,1113.066,8274528405,2022_02_10_16_58_22
0.439,0.439,1113.505,8274528405,2022_02_10_16_58_22
0.454,0.454,1113.959,8274528405,2022_02_10_16_58_22
0.463,0.463,1114.422,8274528405,2022_02_10_16_58_22
0.443,0.443,1114.865,8274528405,2022_02_10_16_58_22
0.445,0.445,1115.31,8274528405,2022_02_10_16_58_22
0.46,0.46,1115.77,8274528405,2022_02_10_16_58_22
0.461,0.461,1116.231,8274528405,2022_02_10_16_58_22
0.438,0.438,1116.669,8274528405,2022_02_10_16_58_22
0.449,0.449,1117.118,8274528405,2022_02_10_16_58_22
0.468,0.468,1117.586,8274528405,2022_02_10_16_58_22
0.447,0.447,1118.033,8274528405,2022_02_10_16_58_22
0.446,0.446,1118.479,8274528405,2022_02_10_16_58_22
0.918,0.918,1119.397,8274528405,2022_02_10_16_58_22
0.443,0.443,1119.84,8274528405,2022_02_10_16_58_22
0.447,0.447,1120.287,8274528405,2022_02_10_16_58_22
0.45,0.45,1120.737,8274528405,2022_02_10_16_58_22
0.469,0.469,1121.206,8274528405,2022_02_10_16_58_22
0.887,0.887,1122.093,8274528405,2022_02_10_16_58_22
0.466,0.466,1122.559,8274528405,2022_02_10_16_58_22
0.893,0.893,1123.452,8274528405,2022_02_10_16_58_22
0.458,0.458,1123.91,8274528405,2022_02_10_16_58_22
0.458,0.458,1124.368,8274528405,2022_02_10_16_58_22
0.444,0.444,1124.812,8274528405,2022_02_10_16_58_22
0.446,0.446,1125.258,8274528405,2022_02_10_16_58_22
0.454,0.454,1125.712,8274528405,2022_02_10_16_58_22
0.452,0.452,1126.164,8274528405,2022_02_10_16_58_22
0.449,0.449,1126.613,8274528405,2022_02_10_16_58_22
0.439,0.439,1127.052,8274528405,2022_02_10_16_58_22
0.466,0.466,1127.518,8274528405,2022_02_10_16_58_22
0.449,0.449,1127.967,8274528405,2022_02_10_16_58_22
0.439,0.439,1128.406,8274528405,2022_02_10_16_58_22
0.475,0.475,1128.881,8274528405,2022_02_10_16_58_22
0.458,0.458,1129.339,8274528405,2022_02_10_16_58_22
0.454,0.454,1129.793,8274528405,2022_02_10_16_58_22
0.469,0.469,1130.262,8274528405,2022_02_10_16_58_22
0.466,0.466,1130.728,8274528405,2022_02_10_16_58_22
0.452,0.452,1131.18,8274528405,2022_02_10_16_58_22
0.468,0.468,1131.648,8274528405,2022_02_10_16_58_22
0.455,0.455,1132.103,8274528405,2022_02_10_16_58_22
0.448,0.448,1132.551,8274528405,2022_02_10_16_58_22
0.478,0.478,1133.029,8274528405,2022_02_10_16_58_22
0.447,0.447,1133.476,8274528405,2022_02_10_16_58_22
0.454,0.454,1133.93,8274528405,2022_02_10_16_58_22
0.468,0.468,1134.398,8274528405,2022_02_10_16_58_22
0.453,0.453,1134.851,8274528405,2022_02_10_16_58_22
0.447,0.447,1135.298,8274528405,2022_02_10_16_58_22
0.449,0.449,1135.747,8274528405,2022_02_10_16_58_22
0.468,0.468,1136.215,8274528405,2022_02_10_16_58_22
1.807,1.807,1138.022,8274528405,2022_02_10_16_58_22
0.44,0.44,1138.462,8274528405,2022_02_10_16_58_22
0.448,0.448,1138.91,8274528405,2022_02_10_16_58_22
0.909,0.909,1139.819,8274528405,2022_02_10_16_58_22
0.444,0.444,1140.263,8274528405,2022_02_10_16_58_22
0.446,0.446,1140.709,8274528405,2022_02_10_16_58_22
0.448,0.448,1141.157,8274528405,2022_02_10_16_58_22
0.457,0.457,1141.614,8274528405,2022_02_10_16_58_22
0.442,0.442,1142.056,8274528405,2022_02_10_16_58_22
0.438,0.438,1142.494,8274528405,2022_02_10_16_58_22
0.463,0.463,1142.957,8274528405,2022_02_10_16_58_22
0.444,0.444,1143.401,8274528405,2022_02_10_16_58_22
0.435,0.435,1143.836,8274528405,2022_02_10_16_58_22
0.901,0.901,1144.737,8274528405,2022_02_10_16_58_22
0.435,0.435,1145.172,8274528405,2022_02_10_16_58_22
0.439,0.439,1145.611,8274528405,2022_02_10_16_58_22
0.437,0.437,1146.048,8274528405,2022_02_10_16_58_22
0.456,0.456,1146.504,8274528405,2022_02_10_16_58_22
0.866,0.866,1147.37,8274528405,2022_02_10_16_58_22
0.445,0.445,1147.815,8274528405,2022_02_10_16_58_22
0.443,0.443,1148.258,8274528405,2022_02_10_16_58_22
0.432,0.432,1148.69,8274528405,2022_02_10_16_58_22
0.44,0.44,1149.13,8274528405,2022_02_10_16_58_22
0.437,0.437,1149.567,8274528405,2022_02_10_16_58_22
0.448,0.448,1150.015,8274528405,2022_02_10_16_58_22
0.436,0.436,1150.451,8274528405,2022_02_10_16_58_22
0.434,0.434,1150.885,8274528405,2022_02_10_16_58_22
0.447,0.447,1151.332,8274528405,2022_02_10_16_58_22
0.443,0.443,1151.775,8274528405,2022_02_10_16_58_22
0.432,0.432,1152.207,8274528405,2022_02_10_16_58_22
0.438,0.438,1152.645,8274528405,2022_02_10_16_58_22
0.446,0.446,1153.091,8274528405,2022_02_10_16_58_22
0.447,0.447,1153.538,8274528405,2022_02_10_16_58_22
0.437,0.437,1153.975,8274528405,2022_02_10_16_58_22
0.431,0.431,1154.406,8274528405,2022_02_10_16_58_22
0.892,0.892,1155.298,8274528405,2022_02_10_16_58_22
0.433,0.433,1155.731,8274528405,2022_02_10_16_58_22
0.435,0.435,1156.166,8274528405,2022_02_10_16_58_22
0.449,0.449,1156.615,8274528405,2022_02_10_16_58_22
0.447,0.447,1157.062,8274528405,2022_02_10_16_58_22
0.863,0.863,1157.925,8274528405,2022_02_10_16_58_22
0.455,0.455,1158.38,8274528405,2022_02_10_16_58_22
0.429,0.429,1158.809,8274528405,2022_02_10_16_58_22
1.328,1.328,1160.137,8274528405,2022_02_10_16_58_22
0.433,0.433,1160.57,8274528405,2022_02_10_16_58_22
0.433,0.433,1161.003,8274528405,2022_02_10_16_58_22
0.438,0.438,1161.441,8274528405,2022_02_10_16_58_22
0.445,0.445,1161.886,8274528405,2022_02_10_16_58_22
0.435,0.435,1162.321,8274528405,2022_02_10_16_58_22
0.428,0.428,1162.749,8274528405,2022_02_10_16_58_22
0.443,0.443,1163.192,8274528405,2022_02_10_16_58_22
0.447,0.447,1163.639,8274528405,2022_02_10_16_58_22
0.431,0.431,1164.07,8274528405,2022_02_10_16_58_22
0.437,0.437,1164.507,8274528405,2022_02_10_16_58_22
0.432,0.432,1164.939,8274528405,2022_02_10_16_58_22
0.45,0.45,1165.389,8274528405,2022_02_10_16_58_22
0.436,0.436,1165.825,8274528405,2022_02_10_16_58_22
0.423,0.423,1166.248,8274528405,2022_02_10_16_58_22
0.446,0.446,1166.694,8274528405,2022_02_10_16_58_22
0.449,0.449,1167.143,8274528405,2022_02_10_16_58_22
0.435,0.435,1167.578,8274528405,2022_02_10_16_58_22
0.434,0.434,1168.012,8274528405,2022_02_10_16_58_22
0.43,0.43,1168.442,8274528405,2022_02_10_16_58_22
0.459,0.459,1168.901,8274528405,2022_02_10_16_58_22
0.44,0.44,1169.341,8274528405,2022_02_10_16_58_22
0.431,0.431,1169.772,8274528405,2022_02_10_16_58_22
0.446,0.446,1170.218,8274528405,2022_02_10_16_58_22
0.447,0.447,1170.665,8274528405,2022_02_10_16_58_22
0.436,0.436,1171.101,8274528405,2022_02_10_16_58_22
0.438,0.438,1171.539,8274528405,2022_02_10_16_58_22
0.435,0.435,1171.974,8274528405,2022_02_10_16_58_22
0.446,0.446,1172.42,8274528405,2022_02_10_16_58_22
0.447,0.447,1172.867,8274528405,2022_02_10_16_58_22
0.437,0.437,1173.304,8274528405,2022_02_10_16_58_22
0.435,0.435,1173.739,8274528405,2022_02_10_16_58_22
0.452,0.452,1174.191,8274528405,2022_02_10_16_58_22
0.433,0.433,1174.624,8274528405,2022_02_10_16_58_22
0.462,0.462,1175.086,8274528405,2022_02_10_16_58_22
0.886,0.886,1175.972,8274528405,2022_02_10_16_58_22
0.461,0.461,1176.433,8274528405,2022_02_10_16_58_22
0.442,0.442,1176.875,8274528405,2022_02_10_16_58_22
0.447,0.447,1177.322,8274528405,2022_02_10_16_58_22
0.465,0.465,1177.787,8274528405,2022_02_10_16_58_22
0.45,0.45,1178.237,8274528405,2022_02_10_16_58_22
0.442,0.442,1178.679,8274528405,2022_02_10_16_58_22
0.457,0.457,1179.136,8274528405,2022_02_10_16_58_22
0.459,0.459,1179.595,8274528405,2022_02_10_16_58_22
0.442,0.442,1180.037,8274528405,2022_02_10_16_58_22
0.451,0.451,1180.488,8274528405,2022_02_10_16_58_22
0.462,0.462,1180.95,8274528405,2022_02_10_16_58_22
0.9,0.9,1181.85,8274528405,2022_02_10_16_58_22
0.454,0.454,1182.304,8274528405,2022_02_10_16_58_22
0.452,0.452,1182.756,8274528405,2022_02_10_16_58_22
0.464,0.464,1183.22,8274528405,2022_02_10_16_58_22
0.449,0.449,1183.669,8274528405,2022_02_10_16_58_22
0.446,0.446,1184.115,8274528405,2022_02_10_16_58_22
0.459,0.459,1184.574,8274528405,2022_02_10_16_58_22
0.448,0.448,1185.022,8274528405,2022_02_10_16_58_22
0.452,0.452,1185.474,8274528405,2022_02_10_16_58_22
0.45,0.45,1185.924,8274528405,2022_02_10_16_58_22
0.452,0.452,1186.376,8274528405,2022_02_10_16_58_22
0.448,0.448,1186.824,8274528405,2022_02_10_16_58_22
0.447,0.447,1187.271,8274528405,2022_02_10_16_58_22
0.461,0.461,1187.732,8274528405,2022_02_10_16_58_22
0.447,0.447,1188.179,8274528405,2022_02_10_16_58_22
0.446,0.446,1188.625,8274528405,2022_02_10_16_58_22
0.445,0.445,1189.07,8274528405,2022_02_10_16_58_22
0.456,0.456,1189.526,8274528405,2022_02_10_16_58_22
0.441,0.441,1189.967,8274528405,2022_02_10_16_58_22
0.438,0.438,1190.405,8274528405,2022_02_10_16_58_22
0.455,0.455,1190.86,8274528405,2022_02_10_16_58_22
0.438,0.438,1191.298,8274528405,2022_02_10_16_58_22
0.437,0.437,1191.735,8274528405,2022_02_10_16_58_22
0.445,0.445,1192.18,8274528405,2022_02_10_16_58_22
0.448,0.448,1192.628,8274528405,2022_02_10_16_58_22
0.432,0.432,1193.06,8274528405,2022_02_10_16_58_22
0.439,0.439,1193.499,8274528405,2022_02_10_16_58_22
0.45,0.45,1193.949,8274528405,2022_02_10_16_58_22
0.434,0.434,1194.383,8274528405,2022_02_10_16_58_22
0.434,0.434,1194.817,8274528405,2022_02_10_16_58_22
0.887,0.887,1195.704,8274528405,2022_02_10_16_58_22
0.436,0.436,1196.14,8274528405,2022_02_10_16_58_22
0.434,0.434,1196.574,8274528405,2022_02_10_16_58_22
0.442,0.442,1197.016,8274528405,2022_02_10_16_58_22
0.443,0.443,1197.459,8274528405,2022_02_10_16_58_22
0.43,0.43,1197.889,8274528405,2022_02_10_16_58_22
0.44,0.44,1198.329,8274528405,2022_02_10_16_58_22
0.446,0.446,1198.775,8274528405,2022_02_10_16_58_22
0.878,0.878,1199.653,8274528405,2022_02_10_16_58_22
0.433,0.433,1200.086,8274528405,2022_02_10_16_58_22
0.452,0.452,1200.538,8274528405,2022_02_10_16_58_22
0.438,0.438,1200.976,8274528405,2022_02_10_16_58_22
0.438,0.438,1201.414,8274528405,2022_02_10_16_58_22
0.445,0.445,1201.859,8274528405,2022_02_10_16_58_22
0.446,0.446,1202.305,8274528405,2022_02_10_16_58_22
0.435,0.435,1202.74,8274528405,2022_02_10_16_58_22
0.437,0.437,1203.177,8274528405,2022_02_10_16_58_22
0.434,0.434,1203.611,8274528405,2022_02_10_16_58_22
0.448,0.448,1204.059,8274528405,2022_02_10_16_58_22
0.433,0.433,1204.492,8274528405,2022_02_10_16_58_22
0.429,0.429,1204.921,8274528405,2022_02_10_16_58_22
0.438,0.438,1205.359,8274528405,2022_02_10_16_58_22
0.442,0.442,1205.801,8274528405,2022_02_10_16_58_22
0.43,0.43,1206.231,8274528405,2022_02_10_16_58_22
0.43,0.43,1206.661,8274528405,2022_02_10_16_58_22
0.434,0.434,1207.095,8274528405,2022_02_10_16_58_22
0.447,0.447,1207.542,8274528405,2022_02_10_16_58_22
0.433,0.433,1207.975,8274528405,2022_02_10_16_58_22
0.424,0.424,1208.399,8274528405,2022_02_10_16_58_22
0.434,0.434,1208.833,8274528405,2022_02_10_16_58_22
0.445,0.445,1209.278,8274528405,2022_02_10_16_58_22
0.432,0.432,1209.71,8274528405,2022_02_10_16_58_22
0.423,0.423,1210.133,8274528405,2022_02_10_16_58_22
0.428,0.428,1210.561,8274528405,2022_02_10_16_58_22
0.444,0.444,1211.005,8274528405,2022_02_10_16_58_22
0.43,0.43,1211.435,8274528405,2022_02_10_16_58_22
0.855,0.855,1212.29,8274528405,2022_02_10_16_58_22
