time,rr,time_sec,key,time_created
0.438,0.438,995.088,9441238761,2022_08_20_06_28_12
0.431,0.431,995.519,9441238761,2022_08_20_06_28_12
0.429,0.429,995.948,9441238761,2022_08_20_06_28_12
0.42,0.42,996.368,9441238761,2022_08_20_06_28_12
0.447,0.447,996.815,9441238761,2022_08_20_06_28_12
0.429,0.429,997.244,9441238761,2022_08_20_06_28_12
0.422,0.422,997.666,9441238761,2022_08_20_06_28_12
0.871,0.871,998.537,9441238761,2022_08_20_06_28_12
0.422,0.422,998.9590000000001,9441238761,2022_08_20_06_28_12
0.428,0.428,999.3870000000001,9441238761,2022_08_20_06_28_12
0.437,0.437,999.824,9441238761,2022_08_20_06_28_12
0.432,0.432,1000.256,9441238761,2022_08_20_06_28_12
0.424,0.424,1000.6800000000001,9441238761,2022_08_20_06_28_12
0.413,0.413,1001.093,9441238761,2022_08_20_06_28_12
0.443,0.443,1001.5360000000001,9441238761,2022_08_20_06_28_12
0.426,0.426,1001.962,9441238761,2022_08_20_06_28_12
0.418,0.418,1002.38,9441238761,2022_08_20_06_28_12
0.433,0.433,1002.813,9441238761,2022_08_20_06_28_12
0.431,0.431,1003.244,9441238761,2022_08_20_06_28_12
0.425,0.425,1003.669,9441238761,2022_08_20_06_28_12
0.418,0.418,1004.087,9441238761,2022_08_20_06_28_12
0.414,0.414,1004.501,9441238761,2022_08_20_06_28_12
0.436,0.436,1004.937,9441238761,2022_08_20_06_28_12
0.42,0.42,1005.357,9441238761,2022_08_20_06_28_12
0.427,0.427,1005.784,9441238761,2022_08_20_06_28_12
0.42,0.42,1006.204,9441238761,2022_08_20_06_28_12
0.422,0.422,1006.626,9441238761,2022_08_20_06_28_12
0.437,0.437,1007.063,9441238761,2022_08_20_06_28_12
0.418,0.418,1007.481,9441238761,2022_08_20_06_28_12
0.412,0.412,1007.893,9441238761,2022_08_20_06_28_12
0.862,0.862,1008.755,9441238761,2022_08_20_06_28_12
0.424,0.424,1009.179,9441238761,2022_08_20_06_28_12
0.422,0.422,1009.601,9441238761,2022_08_20_06_28_12
0.405,0.405,1010.006,9441238761,2022_08_20_06_28_12
0.437,0.437,1010.443,9441238761,2022_08_20_06_28_12
0.43,0.43,1010.873,9441238761,2022_08_20_06_28_12
0.414,0.414,1011.287,9441238761,2022_08_20_06_28_12
0.418,0.418,1011.705,9441238761,2022_08_20_06_28_12
0.419,0.419,1012.124,9441238761,2022_08_20_06_28_12
0.432,0.432,1012.556,9441238761,2022_08_20_06_28_12
0.422,0.422,1012.978,9441238761,2022_08_20_06_28_12
0.414,0.414,1013.392,9441238761,2022_08_20_06_28_12
0.416,0.416,1013.808,9441238761,2022_08_20_06_28_12
0.851,0.851,1014.659,9441238761,2022_08_20_06_28_12
0.413,0.413,1015.072,9441238761,2022_08_20_06_28_12
0.421,0.421,1015.493,9441238761,2022_08_20_06_28_12
0.424,0.424,1015.917,9441238761,2022_08_20_06_28_12
0.426,0.426,1016.343,9441238761,2022_08_20_06_28_12
0.417,0.417,1016.76,9441238761,2022_08_20_06_28_12
0.418,0.418,1017.178,9441238761,2022_08_20_06_28_12
0.409,0.409,1017.587,9441238761,2022_08_20_06_28_12
0.438,0.438,1018.025,9441238761,2022_08_20_06_28_12
0.419,0.419,1018.444,9441238761,2022_08_20_06_28_12
0.415,0.415,1018.859,9441238761,2022_08_20_06_28_12
0.427,0.427,1019.2860000000001,9441238761,2022_08_20_06_28_12
0.421,0.421,1019.707,9441238761,2022_08_20_06_28_12
0.843,0.843,1020.55,9441238761,2022_08_20_06_28_12
0.415,0.415,1020.965,9441238761,2022_08_20_06_28_12
0.422,0.422,1021.3870000000001,9441238761,2022_08_20_06_28_12
0.425,0.425,1021.812,9441238761,2022_08_20_06_28_12
0.431,0.431,1022.243,9441238761,2022_08_20_06_28_12
0.411,0.411,1022.654,9441238761,2022_08_20_06_28_12
0.424,0.424,1023.078,9441238761,2022_08_20_06_28_12
0.411,0.411,1023.489,9441238761,2022_08_20_06_28_12
0.44,0.44,1023.929,9441238761,2022_08_20_06_28_12
0.421,0.421,1024.35,9441238761,2022_08_20_06_28_12
0.837,0.837,1025.187,9441238761,2022_08_20_06_28_12
0.426,0.426,1025.613,9441238761,2022_08_20_06_28_12
0.428,0.428,1026.041,9441238761,2022_08_20_06_28_12
0.417,0.417,1026.458,9441238761,2022_08_20_06_28_12
0.403,0.403,1026.861,9441238761,2022_08_20_06_28_12
0.859,0.859,1027.72,9441238761,2022_08_20_06_28_12
0.414,0.414,1028.134,9441238761,2022_08_20_06_28_12
0.419,0.419,1028.553,9441238761,2022_08_20_06_28_12
0.416,0.416,1028.969,9441238761,2022_08_20_06_28_12
0.845,0.845,1029.814,9441238761,2022_08_20_06_28_12
0.417,0.417,1030.231,9441238761,2022_08_20_06_28_12
0.422,0.422,1030.653,9441238761,2022_08_20_06_28_12
0.428,0.428,1031.081,9441238761,2022_08_20_06_28_12
0.42,0.42,1031.501,9441238761,2022_08_20_06_28_12
0.412,0.412,1031.913,9441238761,2022_08_20_06_28_12
0.408,0.408,1032.321,9441238761,2022_08_20_06_28_12
0.433,0.433,1032.754,9441238761,2022_08_20_06_28_12
0.42,0.42,1033.174,9441238761,2022_08_20_06_28_12
0.414,0.414,1033.588,9441238761,2022_08_20_06_28_12
0.413,0.413,1034.001,9441238761,2022_08_20_06_28_12
0.408,0.408,1034.409,9441238761,2022_08_20_06_28_12
0.435,0.435,1034.844,9441238761,2022_08_20_06_28_12
0.416,0.416,1035.26,9441238761,2022_08_20_06_28_12
0.411,0.411,1035.671,9441238761,2022_08_20_06_28_12
0.415,0.415,1036.086,9441238761,2022_08_20_06_28_12
0.42,0.42,1036.506,9441238761,2022_08_20_06_28_12
0.424,0.424,1036.93,9441238761,2022_08_20_06_28_12
0.414,0.414,1037.344,9441238761,2022_08_20_06_28_12
0.405,0.405,1037.749,9441238761,2022_08_20_06_28_12
0.848,0.848,1038.597,9441238761,2022_08_20_06_28_12
0.409,0.409,1039.006,9441238761,2022_08_20_06_28_12
0.41,0.41,1039.416,9441238761,2022_08_20_06_28_12
1.25,1.25,1040.666,9441238761,2022_08_20_06_28_12
0.42,0.42,1041.086,9441238761,2022_08_20_06_28_12
0.407,0.407,1041.493,9441238761,2022_08_20_06_28_12
0.409,0.409,1041.902,9441238761,2022_08_20_06_28_12
0.412,0.412,1042.314,9441238761,2022_08_20_06_28_12
0.41,0.41,1042.724,9441238761,2022_08_20_06_28_12
0.429,0.429,1043.153,9441238761,2022_08_20_06_28_12
0.417,0.417,1043.57,9441238761,2022_08_20_06_28_12
0.411,0.411,1043.981,9441238761,2022_08_20_06_28_12
0.409,0.409,1044.39,9441238761,2022_08_20_06_28_12
0.403,0.403,1044.793,9441238761,2022_08_20_06_28_12
0.421,0.421,1045.214,9441238761,2022_08_20_06_28_12
0.421,0.421,1045.635,9441238761,2022_08_20_06_28_12
0.418,0.418,1046.053,9441238761,2022_08_20_06_28_12
0.405,0.405,1046.458,9441238761,2022_08_20_06_28_12
0.408,0.408,1046.866,9441238761,2022_08_20_06_28_12
0.828,0.828,1047.694,9441238761,2022_08_20_06_28_12
0.419,0.419,1048.113,9441238761,2022_08_20_06_28_12
0.411,0.411,1048.5240000000001,9441238761,2022_08_20_06_28_12
0.407,0.407,1048.931,9441238761,2022_08_20_06_28_12
0.407,0.407,1049.338,9441238761,2022_08_20_06_28_12
0.42,0.42,1049.758,9441238761,2022_08_20_06_28_12
0.423,0.423,1050.181,9441238761,2022_08_20_06_28_12
0.409,0.409,1050.59,9441238761,2022_08_20_06_28_12
0.411,0.411,1051.001,9441238761,2022_08_20_06_28_12
0.407,0.407,1051.408,9441238761,2022_08_20_06_28_12
0.416,0.416,1051.824,9441238761,2022_08_20_06_28_12
0.424,0.424,1052.248,9441238761,2022_08_20_06_28_12
0.406,0.406,1052.654,9441238761,2022_08_20_06_28_12
0.411,0.411,1053.065,9441238761,2022_08_20_06_28_12
0.417,0.417,1053.482,9441238761,2022_08_20_06_28_12
0.411,0.411,1053.893,9441238761,2022_08_20_06_28_12
0.426,0.426,1054.319,9441238761,2022_08_20_06_28_12
0.409,0.409,1054.728,9441238761,2022_08_20_06_28_12
0.41,0.41,1055.138,9441238761,2022_08_20_06_28_12
0.835,0.835,1055.973,9441238761,2022_08_20_06_28_12
0.412,0.412,1056.385,9441238761,2022_08_20_06_28_12
0.415,0.415,1056.8,9441238761,2022_08_20_06_28_12
0.405,0.405,1057.205,9441238761,2022_08_20_06_28_12
0.43,0.43,1057.635,9441238761,2022_08_20_06_28_12
0.825,0.825,1058.46,9441238761,2022_08_20_06_28_12
0.844,0.844,1059.304,9441238761,2022_08_20_06_28_12
0.417,0.417,1059.721,9441238761,2022_08_20_06_28_12
0.406,0.406,1060.127,9441238761,2022_08_20_06_28_12
0.409,0.409,1060.536,9441238761,2022_08_20_06_28_12
0.43,0.43,1060.966,9441238761,2022_08_20_06_28_12
0.418,0.418,1061.384,9441238761,2022_08_20_06_28_12
0.407,0.407,1061.791,9441238761,2022_08_20_06_28_12
0.419,0.419,1062.21,9441238761,2022_08_20_06_28_12
0.42,0.42,1062.63,9441238761,2022_08_20_06_28_12
0.421,0.421,1063.051,9441238761,2022_08_20_06_28_12
0.413,0.413,1063.464,9441238761,2022_08_20_06_28_12
0.412,0.412,1063.876,9441238761,2022_08_20_06_28_12
0.422,0.422,1064.298,9441238761,2022_08_20_06_28_12
0.427,0.427,1064.725,9441238761,2022_08_20_06_28_12
0.407,0.407,1065.132,9441238761,2022_08_20_06_28_12
0.416,0.416,1065.548,9441238761,2022_08_20_06_28_12
0.412,0.412,1065.96,9441238761,2022_08_20_06_28_12
0.419,0.419,1066.379,9441238761,2022_08_20_06_28_12
0.428,0.428,1066.807,9441238761,2022_08_20_06_28_12
0.409,0.409,1067.216,9441238761,2022_08_20_06_28_12
0.85,0.85,1068.066,9441238761,2022_08_20_06_28_12
0.417,0.417,1068.483,9441238761,2022_08_20_06_28_12
0.82,0.82,1069.303,9441238761,2022_08_20_06_28_12
0.436,0.436,1069.739,9441238761,2022_08_20_06_28_12
0.419,0.419,1070.158,9441238761,2022_08_20_06_28_12
0.409,0.409,1070.567,9441238761,2022_08_20_06_28_12
0.426,0.426,1070.993,9441238761,2022_08_20_06_28_12
0.425,0.425,1071.418,9441238761,2022_08_20_06_28_12
0.417,0.417,1071.835,9441238761,2022_08_20_06_28_12
0.418,0.418,1072.253,9441238761,2022_08_20_06_28_12
0.41,0.41,1072.663,9441238761,2022_08_20_06_28_12
0.434,0.434,1073.097,9441238761,2022_08_20_06_28_12
0.415,0.415,1073.512,9441238761,2022_08_20_06_28_12
0.411,0.411,1073.923,9441238761,2022_08_20_06_28_12
0.845,0.845,1074.768,9441238761,2022_08_20_06_28_12
0.412,0.412,1075.18,9441238761,2022_08_20_06_28_12
0.414,0.414,1075.594,9441238761,2022_08_20_06_28_12
1.248,1.248,1076.842,9441238761,2022_08_20_06_28_12
0.409,0.409,1077.251,9441238761,2022_08_20_06_28_12
0.84,0.84,1078.091,9441238761,2022_08_20_06_28_12
0.409,0.409,1078.5,9441238761,2022_08_20_06_28_12
0.414,0.414,1078.914,9441238761,2022_08_20_06_28_12
0.835,0.835,1079.749,9441238761,2022_08_20_06_28_12
0.418,0.418,1080.167,9441238761,2022_08_20_06_28_12
0.406,0.406,1080.573,9441238761,2022_08_20_06_28_12
0.837,0.837,1081.41,9441238761,2022_08_20_06_28_12
0.416,0.416,1081.826,9441238761,2022_08_20_06_28_12
0.412,0.412,1082.238,9441238761,2022_08_20_06_28_12
0.403,0.403,1082.641,9441238761,2022_08_20_06_28_12
0.846,0.846,1083.487,9441238761,2022_08_20_06_28_12
0.405,0.405,1083.892,9441238761,2022_08_20_06_28_12
0.412,0.412,1084.304,9441238761,2022_08_20_06_28_12
0.832,0.832,1085.136,9441238761,2022_08_20_06_28_12
0.419,0.419,1085.555,9441238761,2022_08_20_06_28_12
0.416,0.416,1085.971,9441238761,2022_08_20_06_28_12
0.84,0.84,1086.811,9441238761,2022_08_20_06_28_12
0.42,0.42,1087.231,9441238761,2022_08_20_06_28_12
0.412,0.412,1087.643,9441238761,2022_08_20_06_28_12
0.408,0.408,1088.051,9441238761,2022_08_20_06_28_12
0.84,0.84,1088.891,9441238761,2022_08_20_06_28_12
0.423,0.423,1089.314,9441238761,2022_08_20_06_28_12
0.821,0.821,1090.135,9441238761,2022_08_20_06_28_12
0.432,0.432,1090.567,9441238761,2022_08_20_06_28_12
0.829,0.829,1091.396,9441238761,2022_08_20_06_28_12
0.417,0.417,1091.813,9441238761,2022_08_20_06_28_12
0.406,0.406,1092.219,9441238761,2022_08_20_06_28_12
0.432,0.432,1092.651,9441238761,2022_08_20_06_28_12
0.42,0.42,1093.071,9441238761,2022_08_20_06_28_12
0.411,0.411,1093.482,9441238761,2022_08_20_06_28_12
0.843,0.843,1094.325,9441238761,2022_08_20_06_28_12
0.42,0.42,1094.745,9441238761,2022_08_20_06_28_12
0.82,0.82,1095.565,9441238761,2022_08_20_06_28_12
0.43,0.43,1095.995,9441238761,2022_08_20_06_28_12
0.423,0.423,1096.418,9441238761,2022_08_20_06_28_12
0.417,0.417,1096.835,9441238761,2022_08_20_06_28_12
0.414,0.414,1097.249,9441238761,2022_08_20_06_28_12
0.406,0.406,1097.655,9441238761,2022_08_20_06_28_12
0.435,0.435,1098.09,9441238761,2022_08_20_06_28_12
0.42,0.42,1098.51,9441238761,2022_08_20_06_28_12
0.408,0.408,1098.918,9441238761,2022_08_20_06_28_12
0.416,0.416,1099.334,9441238761,2022_08_20_06_28_12
0.41,0.41,1099.744,9441238761,2022_08_20_06_28_12
0.428,0.428,1100.172,9441238761,2022_08_20_06_28_12
0.417,0.417,1100.589,9441238761,2022_08_20_06_28_12
0.406,0.406,1100.995,9441238761,2022_08_20_06_28_12
0.828,0.828,1101.823,9441238761,2022_08_20_06_28_12
0.422,0.422,1102.245,9441238761,2022_08_20_06_28_12
0.409,0.409,1102.654,9441238761,2022_08_20_06_28_12
0.408,0.408,1103.062,9441238761,2022_08_20_06_28_12
1.255,1.255,1104.317,9441238761,2022_08_20_06_28_12
0.409,0.409,1104.726,9441238761,2022_08_20_06_28_12
0.823,0.823,1105.549,9441238761,2022_08_20_06_28_12
0.419,0.419,1105.968,9441238761,2022_08_20_06_28_12
0.424,0.424,1106.392,9441238761,2022_08_20_06_28_12
0.411,0.411,1106.803,9441238761,2022_08_20_06_28_12
0.409,0.409,1107.212,9441238761,2022_08_20_06_28_12
0.414,0.414,1107.626,9441238761,2022_08_20_06_28_12
0.424,0.424,1108.05,9441238761,2022_08_20_06_28_12
0.417,0.417,1108.467,9441238761,2022_08_20_06_28_12
0.818,0.818,1109.285,9441238761,2022_08_20_06_28_12
0.844,0.844,1110.129,9441238761,2022_08_20_06_28_12
0.407,0.407,1110.536,9441238761,2022_08_20_06_28_12
0.417,0.417,1110.953,9441238761,2022_08_20_06_28_12
0.837,0.837,1111.79,9441238761,2022_08_20_06_28_12
0.421,0.421,1112.211,9441238761,2022_08_20_06_28_12
0.409,0.409,1112.62,9441238761,2022_08_20_06_28_12
0.821,0.821,1113.441,9441238761,2022_08_20_06_28_12
0.858,0.858,1114.299,9441238761,2022_08_20_06_28_12
0.413,0.413,1114.712,9441238761,2022_08_20_06_28_12
0.412,0.412,1115.124,9441238761,2022_08_20_06_28_12
0.409,0.409,1115.533,9441238761,2022_08_20_06_28_12
0.436,0.436,1115.969,9441238761,2022_08_20_06_28_12
0.421,0.421,1116.39,9441238761,2022_08_20_06_28_12
0.414,0.414,1116.804,9441238761,2022_08_20_06_28_12
0.418,0.418,1117.222,9441238761,2022_08_20_06_28_12
0.845,0.845,1118.067,9441238761,2022_08_20_06_28_12
0.418,0.418,1118.485,9441238761,2022_08_20_06_28_12
0.415,0.415,1118.9,9441238761,2022_08_20_06_28_12
0.421,0.421,1119.321,9441238761,2022_08_20_06_28_12
0.417,0.417,1119.738,9441238761,2022_08_20_06_28_12
0.434,0.434,1120.172,9441238761,2022_08_20_06_28_12
0.415,0.415,1120.587,9441238761,2022_08_20_06_28_12
0.414,0.414,1121.001,9441238761,2022_08_20_06_28_12
0.423,0.423,1121.424,9441238761,2022_08_20_06_28_12
0.429,0.429,1121.853,9441238761,2022_08_20_06_28_12
0.421,0.421,1122.2740000000001,9441238761,2022_08_20_06_28_12
0.419,0.419,1122.693,9441238761,2022_08_20_06_28_12
1.27,1.27,1123.963,9441238761,2022_08_20_06_28_12
0.417,0.417,1124.38,9441238761,2022_08_20_06_28_12
0.415,0.415,1124.795,9441238761,2022_08_20_06_28_12
0.415,0.415,1125.21,9441238761,2022_08_20_06_28_12
0.438,0.438,1125.648,9441238761,2022_08_20_06_28_12
0.426,0.426,1126.074,9441238761,2022_08_20_06_28_12
0.418,0.418,1126.492,9441238761,2022_08_20_06_28_12
0.425,0.425,1126.917,9441238761,2022_08_20_06_28_12
0.429,0.429,1127.346,9441238761,2022_08_20_06_28_12
0.431,0.431,1127.777,9441238761,2022_08_20_06_28_12
0.423,0.423,1128.2,9441238761,2022_08_20_06_28_12
0.415,0.415,1128.615,9441238761,2022_08_20_06_28_12
0.867,0.867,1129.482,9441238761,2022_08_20_06_28_12
0.419,0.419,1129.901,9441238761,2022_08_20_06_28_12
0.424,0.424,1130.325,9441238761,2022_08_20_06_28_12
0.418,0.418,1130.743,9441238761,2022_08_20_06_28_12
0.438,0.438,1131.181,9441238761,2022_08_20_06_28_12
0.422,0.422,1131.603,9441238761,2022_08_20_06_28_12
0.421,0.421,1132.0240000000001,9441238761,2022_08_20_06_28_12
0.428,0.428,1132.452,9441238761,2022_08_20_06_28_12
0.425,0.425,1132.877,9441238761,2022_08_20_06_28_12
0.431,0.431,1133.308,9441238761,2022_08_20_06_28_12
0.42,0.42,1133.728,9441238761,2022_08_20_06_28_12
0.421,0.421,1134.1490000000001,9441238761,2022_08_20_06_28_12
0.429,0.429,1134.578,9441238761,2022_08_20_06_28_12
0.432,0.432,1135.01,9441238761,2022_08_20_06_28_12
0.424,0.424,1135.434,9441238761,2022_08_20_06_28_12
0.422,0.422,1135.856,9441238761,2022_08_20_06_28_12
0.414,0.414,1136.27,9441238761,2022_08_20_06_28_12
0.442,0.442,1136.712,9441238761,2022_08_20_06_28_12
0.43,0.43,1137.142,9441238761,2022_08_20_06_28_12
0.42,0.42,1137.562,9441238761,2022_08_20_06_28_12
0.423,0.423,1137.985,9441238761,2022_08_20_06_28_12
0.435,0.435,1138.42,9441238761,2022_08_20_06_28_12
0.433,0.433,1138.853,9441238761,2022_08_20_06_28_12
0.418,0.418,1139.271,9441238761,2022_08_20_06_28_12
0.421,0.421,1139.692,9441238761,2022_08_20_06_28_12
0.438,0.438,1140.13,9441238761,2022_08_20_06_28_12
0.432,0.432,1140.562,9441238761,2022_08_20_06_28_12
0.421,0.421,1140.983,9441238761,2022_08_20_06_28_12
0.421,0.421,1141.404,9441238761,2022_08_20_06_28_12
0.423,0.423,1141.827,9441238761,2022_08_20_06_28_12
0.437,0.437,1142.264,9441238761,2022_08_20_06_28_12
0.42,0.42,1142.684,9441238761,2022_08_20_06_28_12
0.419,0.419,1143.103,9441238761,2022_08_20_06_28_12
0.432,0.432,1143.535,9441238761,2022_08_20_06_28_12
0.43,0.43,1143.965,9441238761,2022_08_20_06_28_12
0.425,0.425,1144.39,9441238761,2022_08_20_06_28_12
0.422,0.422,1144.812,9441238761,2022_08_20_06_28_12
0.415,0.415,1145.227,9441238761,2022_08_20_06_28_12
0.441,0.441,1145.668,9441238761,2022_08_20_06_28_12
0.422,0.422,1146.09,9441238761,2022_08_20_06_28_12
0.419,0.419,1146.509,9441238761,2022_08_20_06_28_12
0.43,0.43,1146.939,9441238761,2022_08_20_06_28_12
0.435,0.435,1147.374,9441238761,2022_08_20_06_28_12
0.421,0.421,1147.795,9441238761,2022_08_20_06_28_12
0.422,0.422,1148.217,9441238761,2022_08_20_06_28_12
0.417,0.417,1148.634,9441238761,2022_08_20_06_28_12
0.441,0.441,1149.075,9441238761,2022_08_20_06_28_12
0.422,0.422,1149.497,9441238761,2022_08_20_06_28_12
0.419,0.419,1149.916,9441238761,2022_08_20_06_28_12
0.428,0.428,1150.344,9441238761,2022_08_20_06_28_12
0.846,0.846,1151.19,9441238761,2022_08_20_06_28_12
0.421,0.421,1151.611,9441238761,2022_08_20_06_28_12
0.412,0.412,1152.023,9441238761,2022_08_20_06_28_12
0.444,0.444,1152.467,9441238761,2022_08_20_06_28_12
0.419,0.419,1152.886,9441238761,2022_08_20_06_28_12
0.418,0.418,1153.304,9441238761,2022_08_20_06_28_12
0.859,0.859,1154.163,9441238761,2022_08_20_06_28_12
0.415,0.415,1154.578,9441238761,2022_08_20_06_28_12
0.423,0.423,1155.001,9441238761,2022_08_20_06_28_12
0.429,0.429,1155.43,9441238761,2022_08_20_06_28_12
0.435,0.435,1155.865,9441238761,2022_08_20_06_28_12
0.42,0.42,1156.285,9441238761,2022_08_20_06_28_12
0.409,0.409,1156.694,9441238761,2022_08_20_06_28_12
0.44,0.44,1157.134,9441238761,2022_08_20_06_28_12
0.425,0.425,1157.559,9441238761,2022_08_20_06_28_12
0.416,0.416,1157.975,9441238761,2022_08_20_06_28_12
0.432,0.432,1158.407,9441238761,2022_08_20_06_28_12
0.433,0.433,1158.84,9441238761,2022_08_20_06_28_12
0.416,0.416,1159.256,9441238761,2022_08_20_06_28_12
0.419,0.419,1159.675,9441238761,2022_08_20_06_28_12
0.424,0.424,1160.099,9441238761,2022_08_20_06_28_12
0.438,0.438,1160.537,9441238761,2022_08_20_06_28_12
0.417,0.417,1160.954,9441238761,2022_08_20_06_28_12
0.415,0.415,1161.369,9441238761,2022_08_20_06_28_12
0.438,0.438,1161.807,9441238761,2022_08_20_06_28_12
0.424,0.424,1162.231,9441238761,2022_08_20_06_28_12
0.42,0.42,1162.651,9441238761,2022_08_20_06_28_12
0.42,0.42,1163.071,9441238761,2022_08_20_06_28_12
0.854,0.854,1163.925,9441238761,2022_08_20_06_28_12
0.415,0.415,1164.34,9441238761,2022_08_20_06_28_12
0.425,0.425,1164.765,9441238761,2022_08_20_06_28_12
0.43,0.43,1165.195,9441238761,2022_08_20_06_28_12
0.429,0.429,1165.624,9441238761,2022_08_20_06_28_12
0.421,0.421,1166.045,9441238761,2022_08_20_06_28_12
0.423,0.423,1166.468,9441238761,2022_08_20_06_28_12
0.427,0.427,1166.895,9441238761,2022_08_20_06_28_12
0.433,0.433,1167.328,9441238761,2022_08_20_06_28_12
0.418,0.418,1167.746,9441238761,2022_08_20_06_28_12
0.416,0.416,1168.162,9441238761,2022_08_20_06_28_12
0.441,0.441,1168.603,9441238761,2022_08_20_06_28_12
0.432,0.432,1169.035,9441238761,2022_08_20_06_28_12
0.419,0.419,1169.454,9441238761,2022_08_20_06_28_12
0.428,0.428,1169.882,9441238761,2022_08_20_06_28_12
0.436,0.436,1170.318,9441238761,2022_08_20_06_28_12
0.425,0.425,1170.743,9441238761,2022_08_20_06_28_12
0.422,0.422,1171.165,9441238761,2022_08_20_06_28_12
0.413,0.413,1171.578,9441238761,2022_08_20_06_28_12
0.445,0.445,1172.023,9441238761,2022_08_20_06_28_12
0.848,0.848,1172.871,9441238761,2022_08_20_06_28_12
0.426,0.426,1173.297,9441238761,2022_08_20_06_28_12
0.433,0.433,1173.73,9441238761,2022_08_20_06_28_12
0.423,0.423,1174.153,9441238761,2022_08_20_06_28_12
0.421,0.421,1174.574,9441238761,2022_08_20_06_28_12
0.418,0.418,1174.992,9441238761,2022_08_20_06_28_12
0.441,0.441,1175.433,9441238761,2022_08_20_06_28_12
0.418,0.418,1175.851,9441238761,2022_08_20_06_28_12
0.422,0.422,1176.273,9441238761,2022_08_20_06_28_12
0.859,0.859,1177.132,9441238761,2022_08_20_06_28_12
0.414,0.414,1177.546,9441238761,2022_08_20_06_28_12
1.267,1.267,1178.813,9441238761,2022_08_20_06_28_12
0.417,0.417,1179.23,9441238761,2022_08_20_06_28_12
0.414,0.414,1179.644,9441238761,2022_08_20_06_28_12
0.426,0.426,1180.07,9441238761,2022_08_20_06_28_12
0.428,0.428,1180.498,9441238761,2022_08_20_06_28_12
0.415,0.415,1180.913,9441238761,2022_08_20_06_28_12
0.412,0.412,1181.325,9441238761,2022_08_20_06_28_12
0.411,0.411,1181.736,9441238761,2022_08_20_06_28_12
0.426,0.426,1182.162,9441238761,2022_08_20_06_28_12
0.426,0.426,1182.588,9441238761,2022_08_20_06_28_12
0.417,0.417,1183.005,9441238761,2022_08_20_06_28_12
0.412,0.412,1183.417,9441238761,2022_08_20_06_28_12
0.406,0.406,1183.823,9441238761,2022_08_20_06_28_12
0.424,0.424,1184.247,9441238761,2022_08_20_06_28_12
0.827,0.827,1185.074,9441238761,2022_08_20_06_28_12
0.414,0.414,1185.488,9441238761,2022_08_20_06_28_12
0.405,0.405,1185.893,9441238761,2022_08_20_06_28_12
0.434,0.434,1186.327,9441238761,2022_08_20_06_28_12
0.407,0.407,1186.734,9441238761,2022_08_20_06_28_12
0.415,0.415,1187.149,9441238761,2022_08_20_06_28_12
0.846,0.846,1187.995,9441238761,2022_08_20_06_28_12
0.41,0.41,1188.405,9441238761,2022_08_20_06_28_12
0.412,0.412,1188.817,9441238761,2022_08_20_06_28_12
0.407,0.407,1189.224,9441238761,2022_08_20_06_28_12
0.435,0.435,1189.659,9441238761,2022_08_20_06_28_12
0.414,0.414,1190.073,9441238761,2022_08_20_06_28_12
0.408,0.408,1190.481,9441238761,2022_08_20_06_28_12
0.417,0.417,1190.898,9441238761,2022_08_20_06_28_12
0.425,0.425,1191.323,9441238761,2022_08_20_06_28_12
0.414,0.414,1191.737,9441238761,2022_08_20_06_28_12
0.414,0.414,1192.151,9441238761,2022_08_20_06_28_12
0.396,0.396,1192.547,9441238761,2022_08_20_06_28_12
0.85,0.85,1193.397,9441238761,2022_08_20_06_28_12
0.405,0.405,1193.802,9441238761,2022_08_20_06_28_12
0.414,0.414,1194.216,9441238761,2022_08_20_06_28_12
0.407,0.407,1194.623,9441238761,2022_08_20_06_28_12
0.841,0.841,1195.464,9441238761,2022_08_20_06_28_12
0.808,0.808,1196.272,9441238761,2022_08_20_06_28_12
0.842,0.842,1197.114,9441238761,2022_08_20_06_28_12
0.412,0.412,1197.526,9441238761,2022_08_20_06_28_12
0.413,0.413,1197.939,9441238761,2022_08_20_06_28_12
0.836,0.836,1198.775,9441238761,2022_08_20_06_28_12
0.827,0.827,1199.602,9441238761,2022_08_20_06_28_12
0.415,0.415,1200.017,9441238761,2022_08_20_06_28_12
0.419,0.419,1200.436,9441238761,2022_08_20_06_28_12
0.423,0.423,1200.859,9441238761,2022_08_20_06_28_12
0.413,0.413,1201.272,9441238761,2022_08_20_06_28_12
0.411,0.411,1201.683,9441238761,2022_08_20_06_28_12
0.409,0.409,1202.092,9441238761,2022_08_20_06_28_12
0.422,0.422,1202.514,9441238761,2022_08_20_06_28_12
0.425,0.425,1202.939,9441238761,2022_08_20_06_28_12
0.419,0.419,1203.358,9441238761,2022_08_20_06_28_12
0.404,0.404,1203.762,9441238761,2022_08_20_06_28_12
0.416,0.416,1204.178,9441238761,2022_08_20_06_28_12
0.414,0.414,1204.592,9441238761,2022_08_20_06_28_12
0.419,0.419,1205.011,9441238761,2022_08_20_06_28_12
0.422,0.422,1205.433,9441238761,2022_08_20_06_28_12
0.405,0.405,1205.838,9441238761,2022_08_20_06_28_12
0.413,0.413,1206.251,9441238761,2022_08_20_06_28_12
0.416,0.416,1206.667,9441238761,2022_08_20_06_28_12
0.421,0.421,1207.088,9441238761,2022_08_20_06_28_12
0.412,0.412,1207.5,9441238761,2022_08_20_06_28_12
0.408,0.408,1207.908,9441238761,2022_08_20_06_28_12
