time,rr,time_sec,key,time_created
0.41,0.41,875.694,8836875776,2022_05_16_11_41_45
0.41,0.41,876.104,8836875776,2022_05_16_11_41_45
0.397,0.397,876.501,8836875776,2022_05_16_11_41_45
0.41,0.41,876.9110000000001,8836875776,2022_05_16_11_41_45
0.807,0.807,877.718,8836875776,2022_05_16_11_41_45
0.41,0.41,878.128,8836875776,2022_05_16_11_41_45
0.406,0.406,878.534,8836875776,2022_05_16_11_41_45
0.416,0.416,878.95,8836875776,2022_05_16_11_41_45
0.405,0.405,879.355,8836875776,2022_05_16_11_41_45
0.408,0.408,879.763,8836875776,2022_05_16_11_41_45
0.412,0.412,880.175,8836875776,2022_05_16_11_41_45
0.405,0.405,880.58,8836875776,2022_05_16_11_41_45
0.416,0.416,880.996,8836875776,2022_05_16_11_41_45
0.41,0.41,881.406,8836875776,2022_05_16_11_41_45
0.41,0.41,881.816,8836875776,2022_05_16_11_41_45
0.407,0.407,882.223,8836875776,2022_05_16_11_41_45
0.412,0.412,882.635,8836875776,2022_05_16_11_41_45
0.415,0.415,883.05,8836875776,2022_05_16_11_41_45
0.421,0.421,883.471,8836875776,2022_05_16_11_41_45
0.411,0.411,883.882,8836875776,2022_05_16_11_41_45
0.416,0.416,884.298,8836875776,2022_05_16_11_41_45
0.425,0.425,884.723,8836875776,2022_05_16_11_41_45
0.417,0.417,885.14,8836875776,2022_05_16_11_41_45
0.417,0.417,885.557,8836875776,2022_05_16_11_41_45
0.425,0.425,885.982,8836875776,2022_05_16_11_41_45
0.423,0.423,886.405,8836875776,2022_05_16_11_41_45
0.416,0.416,886.821,8836875776,2022_05_16_11_41_45
0.425,0.425,887.246,8836875776,2022_05_16_11_41_45
0.429,0.429,887.675,8836875776,2022_05_16_11_41_45
0.853,0.853,888.528,8836875776,2022_05_16_11_41_45
0.429,0.429,888.957,8836875776,2022_05_16_11_41_45
0.424,0.424,889.381,8836875776,2022_05_16_11_41_45
0.862,0.862,890.243,8836875776,2022_05_16_11_41_45
0.431,0.431,890.674,8836875776,2022_05_16_11_41_45
0.442,0.442,891.116,8836875776,2022_05_16_11_41_45
0.436,0.436,891.552,8836875776,2022_05_16_11_41_45
0.438,0.438,891.99,8836875776,2022_05_16_11_41_45
0.438,0.438,892.428,8836875776,2022_05_16_11_41_45
0.438,0.438,892.866,8836875776,2022_05_16_11_41_45
0.455,0.455,893.321,8836875776,2022_05_16_11_41_45
0.444,0.444,893.765,8836875776,2022_05_16_11_41_45
0.446,0.446,894.211,8836875776,2022_05_16_11_41_45
0.894,0.894,895.105,8836875776,2022_05_16_11_41_45
0.441,0.441,895.546,8836875776,2022_05_16_11_41_45
0.455,0.455,896.001,8836875776,2022_05_16_11_41_45
0.438,0.438,896.439,8836875776,2022_05_16_11_41_45
0.464,0.464,896.903,8836875776,2022_05_16_11_41_45
0.444,0.444,897.347,8836875776,2022_05_16_11_41_45
0.452,0.452,897.799,8836875776,2022_05_16_11_41_45
0.46,0.46,898.259,8836875776,2022_05_16_11_41_45
0.466,0.466,898.725,8836875776,2022_05_16_11_41_45
0.46,0.46,899.1850000000001,8836875776,2022_05_16_11_41_45
0.473,0.473,899.658,8836875776,2022_05_16_11_41_45
0.469,0.469,900.127,8836875776,2022_05_16_11_41_45
0.472,0.472,900.599,8836875776,2022_05_16_11_41_45
0.479,0.479,901.078,8836875776,2022_05_16_11_41_45
0.473,0.473,901.551,8836875776,2022_05_16_11_41_45
0.483,0.483,902.034,8836875776,2022_05_16_11_41_45
0.47,0.47,902.504,8836875776,2022_05_16_11_41_45
0.471,0.471,902.975,8836875776,2022_05_16_11_41_45
0.475,0.475,903.45,8836875776,2022_05_16_11_41_45
0.483,0.483,903.933,8836875776,2022_05_16_11_41_45
0.474,0.474,904.407,8836875776,2022_05_16_11_41_45
0.478,0.478,904.885,8836875776,2022_05_16_11_41_45
0.475,0.475,905.36,8836875776,2022_05_16_11_41_45
0.491,0.491,905.851,8836875776,2022_05_16_11_41_45
0.48,0.48,906.331,8836875776,2022_05_16_11_41_45
0.479,0.479,906.8100000000001,8836875776,2022_05_16_11_41_45
0.481,0.481,907.291,8836875776,2022_05_16_11_41_45
0.493,0.493,907.784,8836875776,2022_05_16_11_41_45
0.48,0.48,908.264,8836875776,2022_05_16_11_41_45
0.491,0.491,908.755,8836875776,2022_05_16_11_41_45
0.487,0.487,909.242,8836875776,2022_05_16_11_41_45
0.499,0.499,909.741,8836875776,2022_05_16_11_41_45
0.493,0.493,910.234,8836875776,2022_05_16_11_41_45
0.496,0.496,910.73,8836875776,2022_05_16_11_41_45
0.498,0.498,911.228,8836875776,2022_05_16_11_41_45
0.506,0.506,911.734,8836875776,2022_05_16_11_41_45
0.514,0.514,912.248,8836875776,2022_05_16_11_41_45
0.519,0.519,912.767,8836875776,2022_05_16_11_41_45
0.502,0.502,913.269,8836875776,2022_05_16_11_41_45
0.508,0.508,913.777,8836875776,2022_05_16_11_41_45
0.51,0.51,914.287,8836875776,2022_05_16_11_41_45
0.502,0.502,914.789,8836875776,2022_05_16_11_41_45
0.512,0.512,915.301,8836875776,2022_05_16_11_41_45
0.502,0.502,915.803,8836875776,2022_05_16_11_41_45
0.503,0.503,916.306,8836875776,2022_05_16_11_41_45
0.521,0.521,916.827,8836875776,2022_05_16_11_41_45
1.087,1.087,917.914,8836875776,2022_05_16_11_41_45
0.566,0.566,918.48,8836875776,2022_05_16_11_41_45
0.554,0.554,919.034,8836875776,2022_05_16_11_41_45
0.547,0.547,919.581,8836875776,2022_05_16_11_41_45
0.536,0.536,920.117,8836875776,2022_05_16_11_41_45
0.537,0.537,920.654,8836875776,2022_05_16_11_41_45
0.522,0.522,921.176,8836875776,2022_05_16_11_41_45
0.521,0.521,921.697,8836875776,2022_05_16_11_41_45
0.533,0.533,922.23,8836875776,2022_05_16_11_41_45
0.521,0.521,922.751,8836875776,2022_05_16_11_41_45
0.531,0.531,923.282,8836875776,2022_05_16_11_41_45
0.532,0.532,923.814,8836875776,2022_05_16_11_41_45
0.547,0.547,924.361,8836875776,2022_05_16_11_41_45
0.545,0.545,924.906,8836875776,2022_05_16_11_41_45
0.532,0.532,925.438,8836875776,2022_05_16_11_41_45
0.556,0.556,925.994,8836875776,2022_05_16_11_41_45
0.557,0.557,926.551,8836875776,2022_05_16_11_41_45
0.549,0.549,927.1,8836875776,2022_05_16_11_41_45
0.569,0.569,927.669,8836875776,2022_05_16_11_41_45
0.539,0.539,928.208,8836875776,2022_05_16_11_41_45
0.563,0.563,928.771,8836875776,2022_05_16_11_41_45
0.548,0.548,929.319,8836875776,2022_05_16_11_41_45
0.554,0.554,929.873,8836875776,2022_05_16_11_41_45
0.567,0.567,930.44,8836875776,2022_05_16_11_41_45
0.576,0.576,931.016,8836875776,2022_05_16_11_41_45
0.572,0.572,931.588,8836875776,2022_05_16_11_41_45
0.59,0.59,932.178,8836875776,2022_05_16_11_41_45
0.608,0.608,932.7860000000001,8836875776,2022_05_16_11_41_45
0.584,0.584,933.37,8836875776,2022_05_16_11_41_45
0.6,0.6,933.97,8836875776,2022_05_16_11_41_45
0.576,0.576,934.546,8836875776,2022_05_16_11_41_45
0.58,0.58,935.126,8836875776,2022_05_16_11_41_45
0.59,0.59,935.716,8836875776,2022_05_16_11_41_45
0.583,0.583,936.299,8836875776,2022_05_16_11_41_45
0.6,0.6,936.899,8836875776,2022_05_16_11_41_45
0.601,0.601,937.5,8836875776,2022_05_16_11_41_45
0.605,0.605,938.105,8836875776,2022_05_16_11_41_45
0.594,0.594,938.699,8836875776,2022_05_16_11_41_45
0.605,0.605,939.304,8836875776,2022_05_16_11_41_45
0.591,0.591,939.895,8836875776,2022_05_16_11_41_45
0.585,0.585,940.48,8836875776,2022_05_16_11_41_45
0.594,0.594,941.074,8836875776,2022_05_16_11_41_45
0.614,0.614,941.688,8836875776,2022_05_16_11_41_45
0.591,0.591,942.279,8836875776,2022_05_16_11_41_45
0.604,0.604,942.883,8836875776,2022_05_16_11_41_45
0.598,0.598,943.481,8836875776,2022_05_16_11_41_45
0.582,0.582,944.063,8836875776,2022_05_16_11_41_45
0.596,0.596,944.659,8836875776,2022_05_16_11_41_45
0.572,0.572,945.231,8836875776,2022_05_16_11_41_45
1.164,1.164,946.395,8836875776,2022_05_16_11_41_45
0.586,0.586,946.981,8836875776,2022_05_16_11_41_45
0.592,0.592,947.573,8836875776,2022_05_16_11_41_45
0.592,0.592,948.165,8836875776,2022_05_16_11_41_45
0.607,0.607,948.772,8836875776,2022_05_16_11_41_45
0.599,0.599,949.371,8836875776,2022_05_16_11_41_45
0.596,0.596,949.967,8836875776,2022_05_16_11_41_45
0.603,0.603,950.57,8836875776,2022_05_16_11_41_45
0.604,0.604,951.174,8836875776,2022_05_16_11_41_45
0.6,0.6,951.774,8836875776,2022_05_16_11_41_45
0.612,0.612,952.386,8836875776,2022_05_16_11_41_45
0.579,0.579,952.965,8836875776,2022_05_16_11_41_45
0.563,0.563,953.528,8836875776,2022_05_16_11_41_45
0.574,0.574,954.102,8836875776,2022_05_16_11_41_45
0.584,0.584,954.686,8836875776,2022_05_16_11_41_45
0.56,0.56,955.246,8836875776,2022_05_16_11_41_45
0.559,0.559,955.805,8836875776,2022_05_16_11_41_45
0.573,0.573,956.378,8836875776,2022_05_16_11_41_45
0.577,0.577,956.955,8836875776,2022_05_16_11_41_45
0.591,0.591,957.546,8836875776,2022_05_16_11_41_45
0.593,0.593,958.139,8836875776,2022_05_16_11_41_45
0.583,0.583,958.722,8836875776,2022_05_16_11_41_45
