time,rr,time_sec,key,time_created
0.423,0.423,1033.158,6763171659,2021_05_11_15_12_16
0.843,0.843,1034.001,6763171659,2021_05_11_15_12_16
0.433,0.433,1034.434,6763171659,2021_05_11_15_12_16
0.43,0.43,1034.864,6763171659,2021_05_11_15_12_16
0.427,0.427,1035.291,6763171659,2021_05_11_15_12_16
0.427,0.427,1035.718,6763171659,2021_05_11_15_12_16
0.424,0.424,1036.142,6763171659,2021_05_11_15_12_16
0.429,0.429,1036.571,6763171659,2021_05_11_15_12_16
0.43,0.43,1037.001,6763171659,2021_05_11_15_12_16
0.435,0.435,1037.436,6763171659,2021_05_11_15_12_16
0.433,0.433,1037.869,6763171659,2021_05_11_15_12_16
0.427,0.427,1038.296,6763171659,2021_05_11_15_12_16
0.431,0.431,1038.727,6763171659,2021_05_11_15_12_16
0.437,0.437,1039.164,6763171659,2021_05_11_15_12_16
0.431,0.431,1039.595,6763171659,2021_05_11_15_12_16
0.441,0.441,1040.036,6763171659,2021_05_11_15_12_16
0.433,0.433,1040.469,6763171659,2021_05_11_15_12_16
0.43,0.43,1040.899,6763171659,2021_05_11_15_12_16
0.445,0.445,1041.344,6763171659,2021_05_11_15_12_16
0.424,0.424,1041.768,6763171659,2021_05_11_15_12_16
0.438,0.438,1042.206,6763171659,2021_05_11_15_12_16
0.436,0.436,1042.642,6763171659,2021_05_11_15_12_16
0.878,0.878,1043.52,6763171659,2021_05_11_15_12_16
0.438,0.438,1043.958,6763171659,2021_05_11_15_12_16
0.437,0.437,1044.395,6763171659,2021_05_11_15_12_16
0.438,0.438,1044.833,6763171659,2021_05_11_15_12_16
0.438,0.438,1045.271,6763171659,2021_05_11_15_12_16
0.449,0.449,1045.72,6763171659,2021_05_11_15_12_16
0.437,0.437,1046.157,6763171659,2021_05_11_15_12_16
0.432,0.432,1046.589,6763171659,2021_05_11_15_12_16
0.442,0.442,1047.031,6763171659,2021_05_11_15_12_16
0.438,0.438,1047.469,6763171659,2021_05_11_15_12_16
0.436,0.436,1047.905,6763171659,2021_05_11_15_12_16
0.437,0.437,1048.342,6763171659,2021_05_11_15_12_16
0.442,0.442,1048.784,6763171659,2021_05_11_15_12_16
0.441,0.441,1049.225,6763171659,2021_05_11_15_12_16
0.437,0.437,1049.662,6763171659,2021_05_11_15_12_16
0.437,0.437,1050.099,6763171659,2021_05_11_15_12_16
0.438,0.438,1050.537,6763171659,2021_05_11_15_12_16
0.44,0.44,1050.977,6763171659,2021_05_11_15_12_16
0.438,0.438,1051.415,6763171659,2021_05_11_15_12_16
0.437,0.437,1051.852,6763171659,2021_05_11_15_12_16
0.437,0.437,1052.289,6763171659,2021_05_11_15_12_16
0.439,0.439,1052.728,6763171659,2021_05_11_15_12_16
0.442,0.442,1053.17,6763171659,2021_05_11_15_12_16
0.438,0.438,1053.608,6763171659,2021_05_11_15_12_16
0.439,0.439,1054.047,6763171659,2021_05_11_15_12_16
0.439,0.439,1054.486,6763171659,2021_05_11_15_12_16
0.441,0.441,1054.927,6763171659,2021_05_11_15_12_16
0.449,0.449,1055.376,6763171659,2021_05_11_15_12_16
0.441,0.441,1055.817,6763171659,2021_05_11_15_12_16
0.444,0.444,1056.261,6763171659,2021_05_11_15_12_16
0.457,0.457,1056.718,6763171659,2021_05_11_15_12_16
0.43,0.43,1057.148,6763171659,2021_05_11_15_12_16
0.461,0.461,1057.609,6763171659,2021_05_11_15_12_16
0.456,0.456,1058.065,6763171659,2021_05_11_15_12_16
0.45,0.45,1058.515,6763171659,2021_05_11_15_12_16
0.447,0.447,1058.962,6763171659,2021_05_11_15_12_16
0.44,0.44,1059.402,6763171659,2021_05_11_15_12_16
0.453,0.453,1059.855,6763171659,2021_05_11_15_12_16
0.454,0.454,1060.309,6763171659,2021_05_11_15_12_16
0.449,0.449,1060.758,6763171659,2021_05_11_15_12_16
0.444,0.444,1061.202,6763171659,2021_05_11_15_12_16
0.45,0.45,1061.652,6763171659,2021_05_11_15_12_16
0.461,0.461,1062.113,6763171659,2021_05_11_15_12_16
0.449,0.449,1062.562,6763171659,2021_05_11_15_12_16
0.453,0.453,1063.015,6763171659,2021_05_11_15_12_16
0.455,0.455,1063.47,6763171659,2021_05_11_15_12_16
0.47,0.47,1063.94,6763171659,2021_05_11_15_12_16
0.477,0.477,1064.417,6763171659,2021_05_11_15_12_16
0.468,0.468,1064.885,6763171659,2021_05_11_15_12_16
0.48,0.48,1065.365,6763171659,2021_05_11_15_12_16
0.487,0.487,1065.852,6763171659,2021_05_11_15_12_16
0.486,0.486,1066.338,6763171659,2021_05_11_15_12_16
0.493,0.493,1066.831,6763171659,2021_05_11_15_12_16
0.501,0.501,1067.332,6763171659,2021_05_11_15_12_16
0.498,0.498,1067.83,6763171659,2021_05_11_15_12_16
0.504,0.504,1068.334,6763171659,2021_05_11_15_12_16
0.513,0.513,1068.847,6763171659,2021_05_11_15_12_16
0.507,0.507,1069.354,6763171659,2021_05_11_15_12_16
0.515,0.515,1069.869,6763171659,2021_05_11_15_12_16
0.506,0.506,1070.375,6763171659,2021_05_11_15_12_16
0.521,0.521,1070.896,6763171659,2021_05_11_15_12_16
0.504,0.504,1071.4,6763171659,2021_05_11_15_12_16
0.51,0.51,1071.91,6763171659,2021_05_11_15_12_16
0.515,0.515,1072.425,6763171659,2021_05_11_15_12_16
0.509,0.509,1072.934,6763171659,2021_05_11_15_12_16
0.512,0.512,1073.446,6763171659,2021_05_11_15_12_16
0.524,0.524,1073.97,6763171659,2021_05_11_15_12_16
1.052,1.052,1075.022,6763171659,2021_05_11_15_12_16
0.552,0.552,1075.574,6763171659,2021_05_11_15_12_16
0.541,0.541,1076.115,6763171659,2021_05_11_15_12_16
0.563,0.563,1076.678,6763171659,2021_05_11_15_12_16
0.553,0.553,1077.231,6763171659,2021_05_11_15_12_16
0.565,0.565,1077.796,6763171659,2021_05_11_15_12_16
0.569,0.569,1078.365,6763171659,2021_05_11_15_12_16
0.583,0.583,1078.948,6763171659,2021_05_11_15_12_16
0.576,0.576,1079.524,6763171659,2021_05_11_15_12_16
0.598,0.598,1080.122,6763171659,2021_05_11_15_12_16
0.599,0.599,1080.721,6763171659,2021_05_11_15_12_16
0.587,0.587,1081.308,6763171659,2021_05_11_15_12_16
0.588,0.588,1081.896,6763171659,2021_05_11_15_12_16
0.58,0.58,1082.476,6763171659,2021_05_11_15_12_16
0.57,0.57,1083.046,6763171659,2021_05_11_15_12_16
0.574,0.574,1083.62,6763171659,2021_05_11_15_12_16
0.564,0.564,1084.184,6763171659,2021_05_11_15_12_16
0.579,0.579,1084.763,6763171659,2021_05_11_15_12_16
0.588,0.588,1085.351,6763171659,2021_05_11_15_12_16
0.592,0.592,1085.943,6763171659,2021_05_11_15_12_16
0.587,0.587,1086.53,6763171659,2021_05_11_15_12_16
0.61,0.61,1087.14,6763171659,2021_05_11_15_12_16
0.617,0.617,1087.757,6763171659,2021_05_11_15_12_16
0.624,0.624,1088.381,6763171659,2021_05_11_15_12_16
0.622,0.622,1089.003,6763171659,2021_05_11_15_12_16
0.597,0.597,1089.6,6763171659,2021_05_11_15_12_16
0.625,0.625,1090.225,6763171659,2021_05_11_15_12_16
0.697,0.697,1090.922,6763171659,2021_05_11_15_12_16
0.666,0.666,1091.588,6763171659,2021_05_11_15_12_16
0.676,0.676,1092.264,6763171659,2021_05_11_15_12_16
0.667,0.667,1092.931,6763171659,2021_05_11_15_12_16
0.65,0.65,1093.581,6763171659,2021_05_11_15_12_16
0.655,0.655,1094.236,6763171659,2021_05_11_15_12_16
0.648,0.648,1094.884,6763171659,2021_05_11_15_12_16
0.656,0.656,1095.54,6763171659,2021_05_11_15_12_16
0.668,0.668,1096.208,6763171659,2021_05_11_15_12_16
0.654,0.654,1096.862,6763171659,2021_05_11_15_12_16
0.657,0.657,1097.519,6763171659,2021_05_11_15_12_16
0.652,0.652,1098.171,6763171659,2021_05_11_15_12_16
0.663,0.663,1098.834,6763171659,2021_05_11_15_12_16
0.673,0.673,1099.507,6763171659,2021_05_11_15_12_16
0.649,0.649,1100.156,6763171659,2021_05_11_15_12_16
0.649,0.649,1100.805,6763171659,2021_05_11_15_12_16
0.673,0.673,1101.478,6763171659,2021_05_11_15_12_16
0.643,0.643,1102.121,6763171659,2021_05_11_15_12_16
0.666,0.666,1102.787,6763171659,2021_05_11_15_12_16
0.656,0.656,1103.443,6763171659,2021_05_11_15_12_16
0.619,0.619,1104.062,6763171659,2021_05_11_15_12_16
0.632,0.632,1104.694,6763171659,2021_05_11_15_12_16
0.618,0.618,1105.312,6763171659,2021_05_11_15_12_16
0.632,0.632,1105.944,6763171659,2021_05_11_15_12_16
0.621,0.621,1106.565,6763171659,2021_05_11_15_12_16
0.627,0.627,1107.192,6763171659,2021_05_11_15_12_16
0.636,0.636,1107.828,6763171659,2021_05_11_15_12_16
0.61,0.61,1108.438,6763171659,2021_05_11_15_12_16
0.621,0.621,1109.059,6763171659,2021_05_11_15_12_16
0.62,0.62,1109.679,6763171659,2021_05_11_15_12_16
0.63,0.63,1110.309,6763171659,2021_05_11_15_12_16
0.658,0.658,1110.967,6763171659,2021_05_11_15_12_16
0.688,0.688,1111.655,6763171659,2021_05_11_15_12_16
0.645,0.645,1112.3,6763171659,2021_05_11_15_12_16
0.652,0.652,1112.952,6763171659,2021_05_11_15_12_16
0.646,0.646,1113.598,6763171659,2021_05_11_15_12_16
0.625,0.625,1114.223,6763171659,2021_05_11_15_12_16
0.637,0.637,1114.86,6763171659,2021_05_11_15_12_16
0.625,0.625,1115.485,6763171659,2021_05_11_15_12_16
0.629,0.629,1116.114,6763171659,2021_05_11_15_12_16
0.627,0.627,1116.741,6763171659,2021_05_11_15_12_16
0.613,0.613,1117.354,6763171659,2021_05_11_15_12_16
0.615,0.615,1117.969,6763171659,2021_05_11_15_12_16
0.621,0.621,1118.59,6763171659,2021_05_11_15_12_16
0.619,0.619,1119.209,6763171659,2021_05_11_15_12_16
0.613,0.613,1119.822,6763171659,2021_05_11_15_12_16
0.638,0.638,1120.46,6763171659,2021_05_11_15_12_16
0.632,0.632,1121.092,6763171659,2021_05_11_15_12_16
0.621,0.621,1121.713,6763171659,2021_05_11_15_12_16
0.638,0.638,1122.351,6763171659,2021_05_11_15_12_16
0.652,0.652,1123.003,6763171659,2021_05_11_15_12_16
0.67,0.67,1123.673,6763171659,2021_05_11_15_12_16
0.684,0.684,1124.357,6763171659,2021_05_11_15_12_16
0.679,0.679,1125.036,6763171659,2021_05_11_15_12_16
0.661,0.661,1125.697,6763171659,2021_05_11_15_12_16
0.655,0.655,1126.352,6763171659,2021_05_11_15_12_16
0.676,0.676,1127.028,6763171659,2021_05_11_15_12_16
0.665,0.665,1127.693,6763171659,2021_05_11_15_12_16
0.678,0.678,1128.371,6763171659,2021_05_11_15_12_16
0.688,0.688,1129.059,6763171659,2021_05_11_15_12_16
0.697,0.697,1129.756,6763171659,2021_05_11_15_12_16
0.703,0.703,1130.459,6763171659,2021_05_11_15_12_16
0.72,0.72,1131.179,6763171659,2021_05_11_15_12_16
0.727,0.727,1131.906,6763171659,2021_05_11_15_12_16
0.717,0.717,1132.623,6763171659,2021_05_11_15_12_16
0.712,0.712,1133.335,6763171659,2021_05_11_15_12_16
0.71,0.71,1134.045,6763171659,2021_05_11_15_12_16
0.683,0.683,1134.728,6763171659,2021_05_11_15_12_16
0.688,0.688,1135.416,6763171659,2021_05_11_15_12_16
0.665,0.665,1136.081,6763171659,2021_05_11_15_12_16
0.625,0.625,1136.706,6763171659,2021_05_11_15_12_16
0.61,0.61,1137.316,6763171659,2021_05_11_15_12_16
0.607,0.607,1137.923,6763171659,2021_05_11_15_12_16
0.615,0.615,1138.538,6763171659,2021_05_11_15_12_16
0.617,0.617,1139.155,6763171659,2021_05_11_15_12_16
0.647,0.647,1139.802,6763171659,2021_05_11_15_12_16
0.649,0.649,1140.451,6763171659,2021_05_11_15_12_16
0.689,0.689,1141.14,6763171659,2021_05_11_15_12_16
0.673,0.673,1141.813,6763171659,2021_05_11_15_12_16
0.683,0.683,1142.496,6763171659,2021_05_11_15_12_16
0.683,0.683,1143.179,6763171659,2021_05_11_15_12_16
0.67,0.67,1143.849,6763171659,2021_05_11_15_12_16
0.684,0.684,1144.533,6763171659,2021_05_11_15_12_16
0.668,0.668,1145.201,6763171659,2021_05_11_15_12_16
0.663,0.663,1145.864,6763171659,2021_05_11_15_12_16
0.662,0.662,1146.526,6763171659,2021_05_11_15_12_16
0.659,0.659,1147.185,6763171659,2021_05_11_15_12_16
0.681,0.681,1147.866,6763171659,2021_05_11_15_12_16
0.657,0.657,1148.523,6763171659,2021_05_11_15_12_16
0.695,0.695,1149.218,6763171659,2021_05_11_15_12_16
0.677,0.677,1149.895,6763171659,2021_05_11_15_12_16
0.693,0.693,1150.588,6763171659,2021_05_11_15_12_16
0.701,0.701,1151.289,6763171659,2021_05_11_15_12_16
0.688,0.688,1151.977,6763171659,2021_05_11_15_12_16
0.699,0.699,1152.676,6763171659,2021_05_11_15_12_16
0.691,0.691,1153.367,6763171659,2021_05_11_15_12_16
0.714,0.714,1154.081,6763171659,2021_05_11_15_12_16
0.699,0.699,1154.78,6763171659,2021_05_11_15_12_16
0.704,0.704,1155.484,6763171659,2021_05_11_15_12_16
0.71,0.71,1156.194,6763171659,2021_05_11_15_12_16
0.588,0.588,1156.782,6763171659,2021_05_11_15_12_16
0.679,0.679,1157.461,6763171659,2021_05_11_15_12_16
0.629,0.629,1158.09,6763171659,2021_05_11_15_12_16
0.63,0.63,1158.72,6763171659,2021_05_11_15_12_16
0.635,0.635,1159.355,6763171659,2021_05_11_15_12_16
0.631,0.631,1159.986,6763171659,2021_05_11_15_12_16
0.626,0.626,1160.612,6763171659,2021_05_11_15_12_16
0.628,0.628,1161.24,6763171659,2021_05_11_15_12_16
0.638,0.638,1161.878,6763171659,2021_05_11_15_12_16
0.633,0.633,1162.511,6763171659,2021_05_11_15_12_16
0.642,0.642,1163.153,6763171659,2021_05_11_15_12_16
0.635,0.635,1163.788,6763171659,2021_05_11_15_12_16
0.631,0.631,1164.419,6763171659,2021_05_11_15_12_16
0.649,0.649,1165.068,6763171659,2021_05_11_15_12_16
0.653,0.653,1165.721,6763171659,2021_05_11_15_12_16
0.646,0.646,1166.367,6763171659,2021_05_11_15_12_16
0.647,0.647,1167.014,6763171659,2021_05_11_15_12_16
0.649,0.649,1167.663,6763171659,2021_05_11_15_12_16
0.662,0.662,1168.325,6763171659,2021_05_11_15_12_16
0.673,0.673,1168.998,6763171659,2021_05_11_15_12_16
0.688,0.688,1169.686,6763171659,2021_05_11_15_12_16
0.668,0.668,1170.354,6763171659,2021_05_11_15_12_16
0.67,0.67,1171.024,6763171659,2021_05_11_15_12_16
0.694,0.694,1171.718,6763171659,2021_05_11_15_12_16
0.777,0.777,1172.495,6763171659,2021_05_11_15_12_16
0.848,0.848,1173.343,6763171659,2021_05_11_15_12_16
0.824,0.824,1174.167,6763171659,2021_05_11_15_12_16
0.827,0.827,1174.994,6763171659,2021_05_11_15_12_16
0.849,0.849,1175.843,6763171659,2021_05_11_15_12_16
0.824,0.824,1176.667,6763171659,2021_05_11_15_12_16
0.846,0.846,1177.513,6763171659,2021_05_11_15_12_16
0.869,0.869,1178.382,6763171659,2021_05_11_15_12_16
0.847,0.847,1179.229,6763171659,2021_05_11_15_12_16
0.966,0.966,1180.195,6763171659,2021_05_11_15_12_16
1.086,1.086,1181.281,6763171659,2021_05_11_15_12_16
0.881,0.881,1182.162,6763171659,2021_05_11_15_12_16
0.831,0.831,1182.993,6763171659,2021_05_11_15_12_16
0.823,0.823,1183.816,6763171659,2021_05_11_15_12_16
0.784,0.784,1184.6,6763171659,2021_05_11_15_12_16
0.849,0.849,1185.449,6763171659,2021_05_11_15_12_16
0.902,0.902,1186.351,6763171659,2021_05_11_15_12_16
0.814,0.814,1187.165,6763171659,2021_05_11_15_12_16
0.874,0.874,1188.039,6763171659,2021_05_11_15_12_16
0.739,0.739,1188.778,6763171659,2021_05_11_15_12_16
0.74,0.74,1189.518,6763171659,2021_05_11_15_12_16
0.688,0.688,1190.206,6763171659,2021_05_11_15_12_16
0.671,0.671,1190.877,6763171659,2021_05_11_15_12_16
0.665,0.665,1191.542,6763171659,2021_05_11_15_12_16
0.656,0.656,1192.198,6763171659,2021_05_11_15_12_16
0.673,0.673,1192.871,6763171659,2021_05_11_15_12_16
0.676,0.676,1193.547,6763171659,2021_05_11_15_12_16
0.667,0.667,1194.214,6763171659,2021_05_11_15_12_16
0.664,0.664,1194.878,6763171659,2021_05_11_15_12_16
0.67,0.67,1195.548,6763171659,2021_05_11_15_12_16
0.685,0.685,1196.233,6763171659,2021_05_11_15_12_16
0.716,0.716,1196.949,6763171659,2021_05_11_15_12_16
0.75,0.75,1197.699,6763171659,2021_05_11_15_12_16
0.748,0.748,1198.447,6763171659,2021_05_11_15_12_16
0.793,0.793,1199.24,6763171659,2021_05_11_15_12_16
0.817,0.817,1200.057,6763171659,2021_05_11_15_12_16
0.848,0.848,1200.905,6763171659,2021_05_11_15_12_16
0.804,0.804,1201.709,6763171659,2021_05_11_15_12_16
0.809,0.809,1202.518,6763171659,2021_05_11_15_12_16
0.809,0.809,1203.327,6763171659,2021_05_11_15_12_16
0.811,0.811,1204.138,6763171659,2021_05_11_15_12_16
0.806,0.806,1204.944,6763171659,2021_05_11_15_12_16
0.864,0.864,1205.808,6763171659,2021_05_11_15_12_16
0.799,0.799,1206.607,6763171659,2021_05_11_15_12_16
0.824,0.824,1207.431,6763171659,2021_05_11_15_12_16
0.741,0.741,1208.172,6763171659,2021_05_11_15_12_16
0.689,0.689,1208.861,6763171659,2021_05_11_15_12_16
1.364,1.364,1210.225,6763171659,2021_05_11_15_12_16
0.71,0.71,1210.935,6763171659,2021_05_11_15_12_16
0.737,0.737,1211.672,6763171659,2021_05_11_15_12_16
0.714,0.714,1212.386,6763171659,2021_05_11_15_12_16
0.734,0.734,1213.12,6763171659,2021_05_11_15_12_16
0.749,0.749,1213.869,6763171659,2021_05_11_15_12_16
0.752,0.752,1214.621,6763171659,2021_05_11_15_12_16
0.744,0.744,1215.365,6763171659,2021_05_11_15_12_16
0.759,0.759,1216.124,6763171659,2021_05_11_15_12_16
0.789,0.789,1216.913,6763171659,2021_05_11_15_12_16
0.818,0.818,1217.731,6763171659,2021_05_11_15_12_16
0.784,0.784,1218.515,6763171659,2021_05_11_15_12_16
0.76,0.76,1219.275,6763171659,2021_05_11_15_12_16
0.705,0.705,1219.98,6763171659,2021_05_11_15_12_16
0.667,0.667,1220.647,6763171659,2021_05_11_15_12_16
0.666,0.666,1221.313,6763171659,2021_05_11_15_12_16
0.669,0.669,1221.982,6763171659,2021_05_11_15_12_16
0.685,0.685,1222.667,6763171659,2021_05_11_15_12_16
0.685,0.685,1223.352,6763171659,2021_05_11_15_12_16
0.687,0.687,1224.039,6763171659,2021_05_11_15_12_16
0.716,0.716,1224.755,6763171659,2021_05_11_15_12_16
0.764,0.764,1225.519,6763171659,2021_05_11_15_12_16
0.788,0.788,1226.307,6763171659,2021_05_11_15_12_16
0.864,0.864,1227.171,6763171659,2021_05_11_15_12_16
0.865,0.865,1228.036,6763171659,2021_05_11_15_12_16
0.747,0.747,1228.783,6763171659,2021_05_11_15_12_16
0.688,0.688,1229.471,6763171659,2021_05_11_15_12_16
0.711,0.711,1230.182,6763171659,2021_05_11_15_12_16
0.688,0.688,1230.87,6763171659,2021_05_11_15_12_16
0.681,0.681,1231.551,6763171659,2021_05_11_15_12_16
0.675,0.675,1232.226,6763171659,2021_05_11_15_12_16
0.675,0.675,1232.901,6763171659,2021_05_11_15_12_16
0.683,0.683,1233.584,6763171659,2021_05_11_15_12_16
0.684,0.684,1234.268,6763171659,2021_05_11_15_12_16
0.686,0.686,1234.954,6763171659,2021_05_11_15_12_16
0.69,0.69,1235.644,6763171659,2021_05_11_15_12_16
0.72,0.72,1236.364,6763171659,2021_05_11_15_12_16
0.784,0.784,1237.148,6763171659,2021_05_11_15_12_16
0.895,0.895,1238.043,6763171659,2021_05_11_15_12_16
1.033,1.033,1239.076,6763171659,2021_05_11_15_12_16
1.014,1.014,1240.09,6763171659,2021_05_11_15_12_16
0.837,0.837,1240.927,6763171659,2021_05_11_15_12_16
0.834,0.834,1241.761,6763171659,2021_05_11_15_12_16
0.826,0.826,1242.587,6763171659,2021_05_11_15_12_16
0.899,0.899,1243.486,6763171659,2021_05_11_15_12_16
0.899,0.899,1244.385,6763171659,2021_05_11_15_12_16
0.815,0.815,1245.2,6763171659,2021_05_11_15_12_16
0.755,0.755,1245.955,6763171659,2021_05_11_15_12_16
0.782,0.782,1246.737,6763171659,2021_05_11_15_12_16
0.896,0.896,1247.633,6763171659,2021_05_11_15_12_16
0.92,0.92,1248.553,6763171659,2021_05_11_15_12_16
1.131,1.131,1249.684,6763171659,2021_05_11_15_12_16
1.026,1.026,1250.71,6763171659,2021_05_11_15_12_16
0.956,0.956,1251.666,6763171659,2021_05_11_15_12_16
0.938,0.938,1252.604,6763171659,2021_05_11_15_12_16
0.882,0.882,1253.486,6763171659,2021_05_11_15_12_16
0.941,0.941,1254.427,6763171659,2021_05_11_15_12_16
0.854,0.854,1255.281,6763171659,2021_05_11_15_12_16
0.826,0.826,1256.107,6763171659,2021_05_11_15_12_16
0.847,0.847,1256.954,6763171659,2021_05_11_15_12_16
0.864,0.864,1257.818,6763171659,2021_05_11_15_12_16
0.861,0.861,1258.679,6763171659,2021_05_11_15_12_16
0.808,0.808,1259.487,6763171659,2021_05_11_15_12_16
0.804,0.804,1260.291,6763171659,2021_05_11_15_12_16
0.72,0.72,1261.011,6763171659,2021_05_11_15_12_16
0.738,0.738,1261.749,6763171659,2021_05_11_15_12_16
0.729,0.729,1262.478,6763171659,2021_05_11_15_12_16
0.679,0.679,1263.157,6763171659,2021_05_11_15_12_16
0.676,0.676,1263.833,6763171659,2021_05_11_15_12_16
0.669,0.669,1264.502,6763171659,2021_05_11_15_12_16
0.671,0.671,1265.173,6763171659,2021_05_11_15_12_16
0.667,0.667,1265.84,6763171659,2021_05_11_15_12_16
0.659,0.659,1266.499,6763171659,2021_05_11_15_12_16
0.667,0.667,1267.166,6763171659,2021_05_11_15_12_16
0.677,0.677,1267.843,6763171659,2021_05_11_15_12_16
0.69,0.69,1268.533,6763171659,2021_05_11_15_12_16
0.701,0.701,1269.234,6763171659,2021_05_11_15_12_16
0.716,0.716,1269.95,6763171659,2021_05_11_15_12_16
0.735,0.735,1270.685,6763171659,2021_05_11_15_12_16
0.785,0.785,1271.47,6763171659,2021_05_11_15_12_16
0.815,0.815,1272.285,6763171659,2021_05_11_15_12_16
0.797,0.797,1273.082,6763171659,2021_05_11_15_12_16
0.804,0.804,1273.886,6763171659,2021_05_11_15_12_16
0.815,0.815,1274.701,6763171659,2021_05_11_15_12_16
0.765,0.765,1275.466,6763171659,2021_05_11_15_12_16
0.776,0.776,1276.242,6763171659,2021_05_11_15_12_16
0.759,0.759,1277.001,6763171659,2021_05_11_15_12_16
0.765,0.765,1277.766,6763171659,2021_05_11_15_12_16
0.735,0.735,1278.501,6763171659,2021_05_11_15_12_16
0.765,0.765,1279.266,6763171659,2021_05_11_15_12_16
0.786,0.786,1280.052,6763171659,2021_05_11_15_12_16
0.827,0.827,1280.879,6763171659,2021_05_11_15_12_16
0.801,0.801,1281.68,6763171659,2021_05_11_15_12_16
0.838,0.838,1282.518,6763171659,2021_05_11_15_12_16
0.836,0.836,1283.354,6763171659,2021_05_11_15_12_16
0.768,0.768,1284.122,6763171659,2021_05_11_15_12_16
0.762,0.762,1284.884,6763171659,2021_05_11_15_12_16
0.711,0.711,1285.595,6763171659,2021_05_11_15_12_16
0.682,0.682,1286.277,6763171659,2021_05_11_15_12_16
0.663,0.663,1286.94,6763171659,2021_05_11_15_12_16
0.647,0.647,1287.587,6763171659,2021_05_11_15_12_16
0.645,0.645,1288.232,6763171659,2021_05_11_15_12_16
0.645,0.645,1288.877,6763171659,2021_05_11_15_12_16
0.634,0.634,1289.511,6763171659,2021_05_11_15_12_16
0.63,0.63,1290.141,6763171659,2021_05_11_15_12_16
0.629,0.629,1290.77,6763171659,2021_05_11_15_12_16
0.612,0.612,1291.382,6763171659,2021_05_11_15_12_16
0.617,0.617,1291.999,6763171659,2021_05_11_15_12_16
0.615,0.615,1292.614,6763171659,2021_05_11_15_12_16
0.611,0.611,1293.225,6763171659,2021_05_11_15_12_16
0.609,0.609,1293.834,6763171659,2021_05_11_15_12_16
0.599,0.599,1294.433,6763171659,2021_05_11_15_12_16
0.592,0.592,1295.025,6763171659,2021_05_11_15_12_16
0.583,0.583,1295.608,6763171659,2021_05_11_15_12_16
0.575,0.575,1296.183,6763171659,2021_05_11_15_12_16
0.57,0.57,1296.753,6763171659,2021_05_11_15_12_16
0.556,0.556,1297.309,6763171659,2021_05_11_15_12_16
0.554,0.554,1297.863,6763171659,2021_05_11_15_12_16
0.571,0.571,1298.434,6763171659,2021_05_11_15_12_16
0.563,0.563,1298.997,6763171659,2021_05_11_15_12_16
0.568,0.568,1299.565,6763171659,2021_05_11_15_12_16
0.632,0.632,1300.197,6763171659,2021_05_11_15_12_16
0.704,0.704,1300.901,6763171659,2021_05_11_15_12_16
0.745,0.745,1301.646,6763171659,2021_05_11_15_12_16
0.786,0.786,1302.432,6763171659,2021_05_11_15_12_16
0.809,0.809,1303.241,6763171659,2021_05_11_15_12_16
0.803,0.803,1304.044,6763171659,2021_05_11_15_12_16
0.837,0.837,1304.881,6763171659,2021_05_11_15_12_16
0.831,0.831,1305.712,6763171659,2021_05_11_15_12_16
0.819,0.819,1306.531,6763171659,2021_05_11_15_12_16
0.818,0.818,1307.349,6763171659,2021_05_11_15_12_16
0.8,0.8,1308.149,6763171659,2021_05_11_15_12_16
0.78,0.78,1308.929,6763171659,2021_05_11_15_12_16
0.711,0.711,1309.64,6763171659,2021_05_11_15_12_16
0.737,0.737,1310.377,6763171659,2021_05_11_15_12_16
0.726,0.726,1311.103,6763171659,2021_05_11_15_12_16
0.745,0.745,1311.848,6763171659,2021_05_11_15_12_16
0.684,0.684,1312.532,6763171659,2021_05_11_15_12_16
0.758,0.758,1313.29,6763171659,2021_05_11_15_12_16
0.729,0.729,1314.019,6763171659,2021_05_11_15_12_16
0.751,0.751,1314.77,6763171659,2021_05_11_15_12_16
0.751,0.751,1315.521,6763171659,2021_05_11_15_12_16
0.778,0.778,1316.299,6763171659,2021_05_11_15_12_16
0.823,0.823,1317.122,6763171659,2021_05_11_15_12_16
0.762,0.762,1317.884,6763171659,2021_05_11_15_12_16
0.805,0.805,1318.689,6763171659,2021_05_11_15_12_16
0.792,0.792,1319.481,6763171659,2021_05_11_15_12_16
0.79,0.79,1320.271,6763171659,2021_05_11_15_12_16
0.757,0.757,1321.028,6763171659,2021_05_11_15_12_16
0.761,0.761,1321.789,6763171659,2021_05_11_15_12_16
0.725,0.725,1322.514,6763171659,2021_05_11_15_12_16
0.712,0.712,1323.226,6763171659,2021_05_11_15_12_16
0.716,0.716,1323.942,6763171659,2021_05_11_15_12_16
0.703,0.703,1324.645,6763171659,2021_05_11_15_12_16
0.689,0.689,1325.334,6763171659,2021_05_11_15_12_16
0.675,0.675,1326.009,6763171659,2021_05_11_15_12_16
0.649,0.649,1326.658,6763171659,2021_05_11_15_12_16
0.645,0.645,1327.303,6763171659,2021_05_11_15_12_16
0.632,0.632,1327.935,6763171659,2021_05_11_15_12_16
0.623,0.623,1328.558,6763171659,2021_05_11_15_12_16
0.609,0.609,1329.167,6763171659,2021_05_11_15_12_16
0.605,0.605,1329.772,6763171659,2021_05_11_15_12_16
0.594,0.594,1330.366,6763171659,2021_05_11_15_12_16
0.61,0.61,1330.976,6763171659,2021_05_11_15_12_16
