time,rr,time_sec,key,time_created
0.657,0.657,367.847,7124218432,2021_07_14_07_27_04
0.573,0.573,368.42,7124218432,2021_07_14_07_27_04
0.392,0.392,368.812,7124218432,2021_07_14_07_27_04
0.813,0.813,369.625,7124218432,2021_07_14_07_27_04
0.396,0.396,370.021,7124218432,2021_07_14_07_27_04
0.402,0.402,370.423,7124218432,2021_07_14_07_27_04
0.404,0.404,370.827,7124218432,2021_07_14_07_27_04
0.418,0.418,371.245,7124218432,2021_07_14_07_27_04
0.402,0.402,371.647,7124218432,2021_07_14_07_27_04
0.41,0.41,372.057,7124218432,2021_07_14_07_27_04
0.404,0.404,372.461,7124218432,2021_07_14_07_27_04
0.398,0.398,372.859,7124218432,2021_07_14_07_27_04
0.412,0.412,373.271,7124218432,2021_07_14_07_27_04
0.401,0.401,373.672,7124218432,2021_07_14_07_27_04
0.423,0.423,374.09499999999997,7124218432,2021_07_14_07_27_04
0.404,0.404,374.499,7124218432,2021_07_14_07_27_04
0.407,0.407,374.906,7124218432,2021_07_14_07_27_04
0.421,0.421,375.327,7124218432,2021_07_14_07_27_04
0.401,0.401,375.728,7124218432,2021_07_14_07_27_04
0.395,0.395,376.123,7124218432,2021_07_14_07_27_04
0.412,0.412,376.535,7124218432,2021_07_14_07_27_04
0.407,0.407,376.942,7124218432,2021_07_14_07_27_04
0.412,0.412,377.354,7124218432,2021_07_14_07_27_04
0.832,0.832,378.186,7124218432,2021_07_14_07_27_04
0.402,0.402,378.588,7124218432,2021_07_14_07_27_04
0.795,0.795,379.383,7124218432,2021_07_14_07_27_04
0.972,0.972,380.355,7124218432,2021_07_14_07_27_04
0.364,0.364,380.719,7124218432,2021_07_14_07_27_04
0.359,0.359,381.078,7124218432,2021_07_14_07_27_04
0.829,0.829,381.907,7124218432,2021_07_14_07_27_04
0.726,0.726,382.633,7124218432,2021_07_14_07_27_04
0.836,0.836,383.469,7124218432,2021_07_14_07_27_04
0.308,0.308,383.777,7124218432,2021_07_14_07_27_04
0.871,0.871,384.648,7124218432,2021_07_14_07_27_04
0.374,0.374,385.022,7124218432,2021_07_14_07_27_04
3.244,3.244,388.266,7124218432,2021_07_14_07_27_04
0.744,0.744,389.01,7124218432,2021_07_14_07_27_04
0.293,0.293,389.303,7124218432,2021_07_14_07_27_04
1.775,1.775,391.078,7124218432,2021_07_14_07_27_04
0.324,0.324,391.402,7124218432,2021_07_14_07_27_04
0.804,0.804,392.206,7124218432,2021_07_14_07_27_04
0.368,0.368,392.574,7124218432,2021_07_14_07_27_04
0.404,0.404,392.978,7124218432,2021_07_14_07_27_04
1.43,1.43,394.408,7124218432,2021_07_14_07_27_04
0.507,0.507,394.915,7124218432,2021_07_14_07_27_04
0.77,0.77,395.685,7124218432,2021_07_14_07_27_04
0.763,0.763,396.448,7124218432,2021_07_14_07_27_04
0.411,0.411,396.859,7124218432,2021_07_14_07_27_04
3.449,3.449,400.308,7124218432,2021_07_14_07_27_04
0.255,0.255,400.563,7124218432,2021_07_14_07_27_04
0.505,0.505,401.068,7124218432,2021_07_14_07_27_04
1.047,1.047,402.115,7124218432,2021_07_14_07_27_04
1.249,1.249,403.364,7124218432,2021_07_14_07_27_04
2.285,2.285,405.649,7124218432,2021_07_14_07_27_04
0.754,0.754,406.403,7124218432,2021_07_14_07_27_04
0.756,0.756,407.159,7124218432,2021_07_14_07_27_04
0.364,0.364,407.523,7124218432,2021_07_14_07_27_04
0.473,0.473,407.996,7124218432,2021_07_14_07_27_04
1.064,1.064,409.06,7124218432,2021_07_14_07_27_04
0.749,0.749,409.80899999999997,7124218432,2021_07_14_07_27_04
0.344,0.344,410.153,7124218432,2021_07_14_07_27_04
0.402,0.402,410.555,7124218432,2021_07_14_07_27_04
0.367,0.367,410.922,7124218432,2021_07_14_07_27_04
0.759,0.759,411.681,7124218432,2021_07_14_07_27_04
0.771,0.771,412.452,7124218432,2021_07_14_07_27_04
0.375,0.375,412.827,7124218432,2021_07_14_07_27_04
0.749,0.749,413.576,7124218432,2021_07_14_07_27_04
0.374,0.374,413.95,7124218432,2021_07_14_07_27_04
0.369,0.369,414.319,7124218432,2021_07_14_07_27_04
0.379,0.379,414.698,7124218432,2021_07_14_07_27_04
0.365,0.365,415.063,7124218432,2021_07_14_07_27_04
0.393,0.393,415.456,7124218432,2021_07_14_07_27_04
0.377,0.377,415.83299999999997,7124218432,2021_07_14_07_27_04
0.392,0.392,416.225,7124218432,2021_07_14_07_27_04
0.371,0.371,416.596,7124218432,2021_07_14_07_27_04
0.377,0.377,416.973,7124218432,2021_07_14_07_27_04
1.125,1.125,418.098,7124218432,2021_07_14_07_27_04
0.393,0.393,418.491,7124218432,2021_07_14_07_27_04
0.357,0.357,418.848,7124218432,2021_07_14_07_27_04
0.368,0.368,419.216,7124218432,2021_07_14_07_27_04
0.669,0.669,419.885,7124218432,2021_07_14_07_27_04
0.486,0.486,420.371,7124218432,2021_07_14_07_27_04
0.75,0.75,421.121,7124218432,2021_07_14_07_27_04
0.366,0.366,421.487,7124218432,2021_07_14_07_27_04
0.385,0.385,421.872,7124218432,2021_07_14_07_27_04
0.374,0.374,422.246,7124218432,2021_07_14_07_27_04
0.364,0.364,422.61,7124218432,2021_07_14_07_27_04
0.39,0.39,423,7124218432,2021_07_14_07_27_04
0.374,0.374,423.374,7124218432,2021_07_14_07_27_04
1.128,1.128,424.502,7124218432,2021_07_14_07_27_04
0.377,0.377,424.879,7124218432,2021_07_14_07_27_04
1.125,1.125,426.004,7124218432,2021_07_14_07_27_04
0.375,0.375,426.379,7124218432,2021_07_14_07_27_04
0.367,0.367,426.746,7124218432,2021_07_14_07_27_04
0.76,0.76,427.506,7124218432,2021_07_14_07_27_04
0.375,0.375,427.881,7124218432,2021_07_14_07_27_04
0.364,0.364,428.245,7124218432,2021_07_14_07_27_04
0.762,0.762,429.007,7124218432,2021_07_14_07_27_04
0.374,0.374,429.381,7124218432,2021_07_14_07_27_04
0.365,0.365,429.746,7124218432,2021_07_14_07_27_04
0.373,0.373,430.11899999999997,7124218432,2021_07_14_07_27_04
0.385,0.385,430.504,7124218432,2021_07_14_07_27_04
0.377,0.377,430.881,7124218432,2021_07_14_07_27_04
0.377,0.377,431.258,7124218432,2021_07_14_07_27_04
0.751,0.751,432.009,7124218432,2021_07_14_07_27_04
0.369,0.369,432.378,7124218432,2021_07_14_07_27_04
0.374,0.374,432.752,7124218432,2021_07_14_07_27_04
0.379,0.379,433.131,7124218432,2021_07_14_07_27_04
0.38,0.38,433.511,7124218432,2021_07_14_07_27_04
0.37,0.37,433.881,7124218432,2021_07_14_07_27_04
0.382,0.382,434.263,7124218432,2021_07_14_07_27_04
0.378,0.378,434.641,7124218432,2021_07_14_07_27_04
0.388,0.388,435.029,7124218432,2021_07_14_07_27_04
0.379,0.379,435.408,7124218432,2021_07_14_07_27_04
0.774,0.774,436.182,7124218432,2021_07_14_07_27_04
0.387,0.387,436.569,7124218432,2021_07_14_07_27_04
0.378,0.378,436.947,7124218432,2021_07_14_07_27_04
0.389,0.389,437.336,7124218432,2021_07_14_07_27_04
0.383,0.383,437.719,7124218432,2021_07_14_07_27_04
0.758,0.758,438.477,7124218432,2021_07_14_07_27_04
0.383,0.383,438.86,7124218432,2021_07_14_07_27_04
0.383,0.383,439.243,7124218432,2021_07_14_07_27_04
0.377,0.377,439.62,7124218432,2021_07_14_07_27_04
0.385,0.385,440.005,7124218432,2021_07_14_07_27_04
0.376,0.376,440.381,7124218432,2021_07_14_07_27_04
0.384,0.384,440.765,7124218432,2021_07_14_07_27_04
0.382,0.382,441.147,7124218432,2021_07_14_07_27_04
0.389,0.389,441.536,7124218432,2021_07_14_07_27_04
0.383,0.383,441.919,7124218432,2021_07_14_07_27_04
0.397,0.397,442.316,7124218432,2021_07_14_07_27_04
0.386,0.386,442.702,7124218432,2021_07_14_07_27_04
0.397,0.397,443.099,7124218432,2021_07_14_07_27_04
0.373,0.373,443.472,7124218432,2021_07_14_07_27_04
0.39,0.39,443.862,7124218432,2021_07_14_07_27_04
0.389,0.389,444.251,7124218432,2021_07_14_07_27_04
0.372,0.372,444.623,7124218432,2021_07_14_07_27_04
0.396,0.396,445.019,7124218432,2021_07_14_07_27_04
0.378,0.378,445.397,7124218432,2021_07_14_07_27_04
0.411,0.411,445.808,7124218432,2021_07_14_07_27_04
0.35,0.35,446.158,7124218432,2021_07_14_07_27_04
0.388,0.388,446.546,7124218432,2021_07_14_07_27_04
0.376,0.376,446.922,7124218432,2021_07_14_07_27_04
0.778,0.778,447.7,7124218432,2021_07_14_07_27_04
0.398,0.398,448.098,7124218432,2021_07_14_07_27_04
0.388,0.388,448.486,7124218432,2021_07_14_07_27_04
0.389,0.389,448.875,7124218432,2021_07_14_07_27_04
0.398,0.398,449.273,7124218432,2021_07_14_07_27_04
0.375,0.375,449.648,7124218432,2021_07_14_07_27_04
0.396,0.396,450.044,7124218432,2021_07_14_07_27_04
0.384,0.384,450.428,7124218432,2021_07_14_07_27_04
0.375,0.375,450.803,7124218432,2021_07_14_07_27_04
0.389,0.389,451.192,7124218432,2021_07_14_07_27_04
0.391,0.391,451.58299999999997,7124218432,2021_07_14_07_27_04
0.379,0.379,451.962,7124218432,2021_07_14_07_27_04
1.163,1.163,453.125,7124218432,2021_07_14_07_27_04
0.386,0.386,453.511,7124218432,2021_07_14_07_27_04
0.394,0.394,453.905,7124218432,2021_07_14_07_27_04
0.396,0.396,454.301,7124218432,2021_07_14_07_27_04
0.386,0.386,454.687,7124218432,2021_07_14_07_27_04
0.376,0.376,455.063,7124218432,2021_07_14_07_27_04
0.78,0.78,455.843,7124218432,2021_07_14_07_27_04
0.388,0.388,456.231,7124218432,2021_07_14_07_27_04
1.161,1.161,457.392,7124218432,2021_07_14_07_27_04
0.38,0.38,457.772,7124218432,2021_07_14_07_27_04
0.773,0.773,458.545,7124218432,2021_07_14_07_27_04
0.399,0.399,458.944,7124218432,2021_07_14_07_27_04
0.387,0.387,459.331,7124218432,2021_07_14_07_27_04
0.3,0.3,459.631,7124218432,2021_07_14_07_27_04
0.487,0.487,460.118,7124218432,2021_07_14_07_27_04
0.402,0.402,460.52,7124218432,2021_07_14_07_27_04
0.39,0.39,460.91,7124218432,2021_07_14_07_27_04
0.799,0.799,461.709,7124218432,2021_07_14_07_27_04
0.394,0.394,462.103,7124218432,2021_07_14_07_27_04
0.386,0.386,462.489,7124218432,2021_07_14_07_27_04
0.389,0.389,462.878,7124218432,2021_07_14_07_27_04
0.407,0.407,463.285,7124218432,2021_07_14_07_27_04
0.387,0.387,463.672,7124218432,2021_07_14_07_27_04
0.802,0.802,464.474,7124218432,2021_07_14_07_27_04
0.409,0.409,464.883,7124218432,2021_07_14_07_27_04
0.396,0.396,465.279,7124218432,2021_07_14_07_27_04
0.399,0.399,465.678,7124218432,2021_07_14_07_27_04
0.392,0.392,466.07,7124218432,2021_07_14_07_27_04
0.395,0.395,466.465,7124218432,2021_07_14_07_27_04
0.396,0.396,466.861,7124218432,2021_07_14_07_27_04
0.392,0.392,467.253,7124218432,2021_07_14_07_27_04
0.394,0.394,467.647,7124218432,2021_07_14_07_27_04
0.394,0.394,468.041,7124218432,2021_07_14_07_27_04
0.407,0.407,468.448,7124218432,2021_07_14_07_27_04
0.397,0.397,468.84499999999997,7124218432,2021_07_14_07_27_04
0.393,0.393,469.238,7124218432,2021_07_14_07_27_04
0.398,0.398,469.636,7124218432,2021_07_14_07_27_04
0.401,0.401,470.037,7124218432,2021_07_14_07_27_04
0.394,0.394,470.431,7124218432,2021_07_14_07_27_04
0.38,0.38,470.811,7124218432,2021_07_14_07_27_04
0.408,0.408,471.219,7124218432,2021_07_14_07_27_04
0.392,0.392,471.611,7124218432,2021_07_14_07_27_04
0.39,0.39,472.001,7124218432,2021_07_14_07_27_04
0.392,0.392,472.393,7124218432,2021_07_14_07_27_04
0.41,0.41,472.803,7124218432,2021_07_14_07_27_04
1.205,1.205,474.008,7124218432,2021_07_14_07_27_04
0.391,0.391,474.399,7124218432,2021_07_14_07_27_04
0.401,0.401,474.8,7124218432,2021_07_14_07_27_04
0.396,0.396,475.196,7124218432,2021_07_14_07_27_04
0.792,0.792,475.988,7124218432,2021_07_14_07_27_04
0.404,0.404,476.392,7124218432,2021_07_14_07_27_04
0.401,0.401,476.793,7124218432,2021_07_14_07_27_04
0.818,0.818,477.611,7124218432,2021_07_14_07_27_04
0.398,0.398,478.009,7124218432,2021_07_14_07_27_04
0.388,0.388,478.397,7124218432,2021_07_14_07_27_04
0.402,0.402,478.799,7124218432,2021_07_14_07_27_04
0.404,0.404,479.203,7124218432,2021_07_14_07_27_04
0.391,0.391,479.594,7124218432,2021_07_14_07_27_04
0.406,0.406,480,7124218432,2021_07_14_07_27_04
0.401,0.401,480.401,7124218432,2021_07_14_07_27_04
0.405,0.405,480.806,7124218432,2021_07_14_07_27_04
0.4,0.4,481.206,7124218432,2021_07_14_07_27_04
0.389,0.389,481.59499999999997,7124218432,2021_07_14_07_27_04
0.4,0.4,481.995,7124218432,2021_07_14_07_27_04
0.418,0.418,482.413,7124218432,2021_07_14_07_27_04
0.39,0.39,482.803,7124218432,2021_07_14_07_27_04
0.399,0.399,483.202,7124218432,2021_07_14_07_27_04
0.386,0.386,483.588,7124218432,2021_07_14_07_27_04
0.806,0.806,484.394,7124218432,2021_07_14_07_27_04
0.395,0.395,484.789,7124218432,2021_07_14_07_27_04
0.398,0.398,485.187,7124218432,2021_07_14_07_27_04
0.782,0.782,485.969,7124218432,2021_07_14_07_27_04
0.399,0.399,486.368,7124218432,2021_07_14_07_27_04
0.396,0.396,486.764,7124218432,2021_07_14_07_27_04
0.394,0.394,487.158,7124218432,2021_07_14_07_27_04
0.386,0.386,487.544,7124218432,2021_07_14_07_27_04
0.393,0.393,487.937,7124218432,2021_07_14_07_27_04
0.386,0.386,488.323,7124218432,2021_07_14_07_27_04
0.402,0.402,488.725,7124218432,2021_07_14_07_27_04
0.403,0.403,489.128,7124218432,2021_07_14_07_27_04
0.384,0.384,489.512,7124218432,2021_07_14_07_27_04
0.376,0.376,489.888,7124218432,2021_07_14_07_27_04
0.392,0.392,490.28,7124218432,2021_07_14_07_27_04
0.386,0.386,490.666,7124218432,2021_07_14_07_27_04
0.384,0.384,491.05,7124218432,2021_07_14_07_27_04
0.398,0.398,491.448,7124218432,2021_07_14_07_27_04
0.392,0.392,491.84,7124218432,2021_07_14_07_27_04
0.364,0.364,492.204,7124218432,2021_07_14_07_27_04
0.396,0.396,492.6,7124218432,2021_07_14_07_27_04
0.373,0.373,492.973,7124218432,2021_07_14_07_27_04
0.382,0.382,493.355,7124218432,2021_07_14_07_27_04
0.767,0.767,494.122,7124218432,2021_07_14_07_27_04
0.399,0.399,494.521,7124218432,2021_07_14_07_27_04
0.373,0.373,494.894,7124218432,2021_07_14_07_27_04
0.372,0.372,495.266,7124218432,2021_07_14_07_27_04
0.38,0.38,495.646,7124218432,2021_07_14_07_27_04
0.38,0.38,496.026,7124218432,2021_07_14_07_27_04
0.38,0.38,496.406,7124218432,2021_07_14_07_27_04
0.389,0.389,496.795,7124218432,2021_07_14_07_27_04
0.388,0.388,497.183,7124218432,2021_07_14_07_27_04
0.365,0.365,497.548,7124218432,2021_07_14_07_27_04
0.328,0.328,497.876,7124218432,2021_07_14_07_27_04
0.427,0.427,498.303,7124218432,2021_07_14_07_27_04
0.38,0.38,498.683,7124218432,2021_07_14_07_27_04
0.375,0.375,499.058,7124218432,2021_07_14_07_27_04
0.283,0.283,499.341,7124218432,2021_07_14_07_27_04
0.494,0.494,499.835,7124218432,2021_07_14_07_27_04
0.378,0.378,500.213,7124218432,2021_07_14_07_27_04
2.24,2.24,502.453,7124218432,2021_07_14_07_27_04
0.765,0.765,503.218,7124218432,2021_07_14_07_27_04
0.395,0.395,503.613,7124218432,2021_07_14_07_27_04
0.372,0.372,503.985,7124218432,2021_07_14_07_27_04
0.381,0.381,504.366,7124218432,2021_07_14_07_27_04
0.367,0.367,504.733,7124218432,2021_07_14_07_27_04
0.757,0.757,505.49,7124218432,2021_07_14_07_27_04
0.368,0.368,505.858,7124218432,2021_07_14_07_27_04
0.383,0.383,506.241,7124218432,2021_07_14_07_27_04
0.364,0.364,506.605,7124218432,2021_07_14_07_27_04
0.382,0.382,506.987,7124218432,2021_07_14_07_27_04
0.372,0.372,507.359,7124218432,2021_07_14_07_27_04
0.293,0.293,507.652,7124218432,2021_07_14_07_27_04
0.469,0.469,508.121,7124218432,2021_07_14_07_27_04
0.388,0.388,508.509,7124218432,2021_07_14_07_27_04
0.372,0.372,508.881,7124218432,2021_07_14_07_27_04
0.372,0.372,509.253,7124218432,2021_07_14_07_27_04
0.375,0.375,509.628,7124218432,2021_07_14_07_27_04
0.373,0.373,510.001,7124218432,2021_07_14_07_27_04
0.374,0.374,510.375,7124218432,2021_07_14_07_27_04
0.364,0.364,510.739,7124218432,2021_07_14_07_27_04
0.378,0.378,511.117,7124218432,2021_07_14_07_27_04
0.367,0.367,511.484,7124218432,2021_07_14_07_27_04
0.382,0.382,511.866,7124218432,2021_07_14_07_27_04
0.75,0.75,512.616,7124218432,2021_07_14_07_27_04
0.39,0.39,513.006,7124218432,2021_07_14_07_27_04
0.746,0.746,513.752,7124218432,2021_07_14_07_27_04
0.739,0.739,514.491,7124218432,2021_07_14_07_27_04
0.367,0.367,514.858,7124218432,2021_07_14_07_27_04
0.375,0.375,515.233,7124218432,2021_07_14_07_27_04
0.364,0.364,515.597,7124218432,2021_07_14_07_27_04
0.744,0.744,516.341,7124218432,2021_07_14_07_27_04
0.742,0.742,517.083,7124218432,2021_07_14_07_27_04
0.382,0.382,517.465,7124218432,2021_07_14_07_27_04
0.372,0.372,517.837,7124218432,2021_07_14_07_27_04
0.387,0.387,518.224,7124218432,2021_07_14_07_27_04
0.367,0.367,518.591,7124218432,2021_07_14_07_27_04
0.373,0.373,518.964,7124218432,2021_07_14_07_27_04
0.365,0.365,519.329,7124218432,2021_07_14_07_27_04
0.374,0.374,519.703,7124218432,2021_07_14_07_27_04
0.367,0.367,520.07,7124218432,2021_07_14_07_27_04
0.372,0.372,520.442,7124218432,2021_07_14_07_27_04
0.37,0.37,520.812,7124218432,2021_07_14_07_27_04
0.366,0.366,521.178,7124218432,2021_07_14_07_27_04
0.373,0.373,521.551,7124218432,2021_07_14_07_27_04
0.363,0.363,521.914,7124218432,2021_07_14_07_27_04
0.372,0.372,522.286,7124218432,2021_07_14_07_27_04
0.365,0.365,522.651,7124218432,2021_07_14_07_27_04
0.364,0.364,523.015,7124218432,2021_07_14_07_27_04
0.374,0.374,523.389,7124218432,2021_07_14_07_27_04
0.375,0.375,523.764,7124218432,2021_07_14_07_27_04
0.369,0.369,524.133,7124218432,2021_07_14_07_27_04
0.735,0.735,524.868,7124218432,2021_07_14_07_27_04
0.372,0.372,525.24,7124218432,2021_07_14_07_27_04
0.355,0.355,525.595,7124218432,2021_07_14_07_27_04
0.384,0.384,525.979,7124218432,2021_07_14_07_27_04
0.356,0.356,526.335,7124218432,2021_07_14_07_27_04
0.385,0.385,526.72,7124218432,2021_07_14_07_27_04
0.366,0.366,527.086,7124218432,2021_07_14_07_27_04
0.361,0.361,527.447,7124218432,2021_07_14_07_27_04
0.749,0.749,528.196,7124218432,2021_07_14_07_27_04
0.369,0.369,528.565,7124218432,2021_07_14_07_27_04
0.362,0.362,528.927,7124218432,2021_07_14_07_27_04
0.738,0.738,529.665,7124218432,2021_07_14_07_27_04
0.331,0.331,529.996,7124218432,2021_07_14_07_27_04
0.415,0.415,530.411,7124218432,2021_07_14_07_27_04
0.743,0.743,531.154,7124218432,2021_07_14_07_27_04
0.366,0.366,531.52,7124218432,2021_07_14_07_27_04
0.361,0.361,531.881,7124218432,2021_07_14_07_27_04
0.751,0.751,532.632,7124218432,2021_07_14_07_27_04
0.741,0.741,533.373,7124218432,2021_07_14_07_27_04
0.369,0.369,533.742,7124218432,2021_07_14_07_27_04
0.362,0.362,534.104,7124218432,2021_07_14_07_27_04
0.372,0.372,534.476,7124218432,2021_07_14_07_27_04
0.38,0.38,534.856,7124218432,2021_07_14_07_27_04
0.37,0.37,535.226,7124218432,2021_07_14_07_27_04
1.109,1.109,536.335,7124218432,2021_07_14_07_27_04
0.371,0.371,536.706,7124218432,2021_07_14_07_27_04
0.369,0.369,537.075,7124218432,2021_07_14_07_27_04
0.357,0.357,537.432,7124218432,2021_07_14_07_27_04
0.385,0.385,537.817,7124218432,2021_07_14_07_27_04
0.37,0.37,538.187,7124218432,2021_07_14_07_27_04
0.452,0.452,538.639,7124218432,2021_07_14_07_27_04
0.282,0.282,538.921,7124218432,2021_07_14_07_27_04
0.38,0.38,539.301,7124218432,2021_07_14_07_27_04
0.368,0.368,539.669,7124218432,2021_07_14_07_27_04
0.36,0.36,540.029,7124218432,2021_07_14_07_27_04
0.756,0.756,540.785,7124218432,2021_07_14_07_27_04
0.368,0.368,541.153,7124218432,2021_07_14_07_27_04
0.364,0.364,541.517,7124218432,2021_07_14_07_27_04
0.378,0.378,541.895,7124218432,2021_07_14_07_27_04
0.381,0.381,542.276,7124218432,2021_07_14_07_27_04
0.371,0.371,542.647,7124218432,2021_07_14_07_27_04
0.363,0.363,543.01,7124218432,2021_07_14_07_27_04
0.382,0.382,543.392,7124218432,2021_07_14_07_27_04
0.38,0.38,543.772,7124218432,2021_07_14_07_27_04
0.368,0.368,544.14,7124218432,2021_07_14_07_27_04
0.366,0.366,544.506,7124218432,2021_07_14_07_27_04
0.763,0.763,545.269,7124218432,2021_07_14_07_27_04
0.37,0.37,545.639,7124218432,2021_07_14_07_27_04
0.378,0.378,546.017,7124218432,2021_07_14_07_27_04
0.377,0.377,546.394,7124218432,2021_07_14_07_27_04
0.499,0.499,546.893,7124218432,2021_07_14_07_27_04
0.259,0.259,547.152,7124218432,2021_07_14_07_27_04
0.355,0.355,547.507,7124218432,2021_07_14_07_27_04
2.245,2.245,549.752,7124218432,2021_07_14_07_27_04
0.381,0.381,550.133,7124218432,2021_07_14_07_27_04
0.648,0.648,550.781,7124218432,2021_07_14_07_27_04
0.889,0.889,551.67,7124218432,2021_07_14_07_27_04
1.316,1.316,552.986,7124218432,2021_07_14_07_27_04
0.687,0.687,553.673,7124218432,2021_07_14_07_27_04
0.379,0.379,554.052,7124218432,2021_07_14_07_27_04
0.443,0.443,554.495,7124218432,2021_07_14_07_27_04
0.329,0.329,554.824,7124218432,2021_07_14_07_27_04
0.779,0.779,555.603,7124218432,2021_07_14_07_27_04
0.412,0.412,556.015,7124218432,2021_07_14_07_27_04
0.721,0.721,556.736,7124218432,2021_07_14_07_27_04
0.715,0.715,557.451,7124218432,2021_07_14_07_27_04
0.303,0.303,557.754,7124218432,2021_07_14_07_27_04
0.446,0.446,558.2,7124218432,2021_07_14_07_27_04
0.663,0.663,558.8629999999999,7124218432,2021_07_14_07_27_04
3.236,3.236,562.099,7124218432,2021_07_14_07_27_04
3.986,3.986,566.085,7124218432,2021_07_14_07_27_04
0.393,0.393,566.478,7124218432,2021_07_14_07_27_04
0.373,0.373,566.851,7124218432,2021_07_14_07_27_04
0.791,0.791,567.642,7124218432,2021_07_14_07_27_04
0.382,0.382,568.024,7124218432,2021_07_14_07_27_04
0.402,0.402,568.426,7124218432,2021_07_14_07_27_04
0.969,0.969,569.395,7124218432,2021_07_14_07_27_04
0.483,0.483,569.878,7124218432,2021_07_14_07_27_04
0.936,0.936,570.814,7124218432,2021_07_14_07_27_04
1.322,1.322,572.136,7124218432,2021_07_14_07_27_04
0.305,0.305,572.441,7124218432,2021_07_14_07_27_04
2.404,2.404,574.845,7124218432,2021_07_14_07_27_04
1.29,1.29,576.135,7124218432,2021_07_14_07_27_04
0.358,0.358,576.493,7124218432,2021_07_14_07_27_04
0.309,0.309,576.802,7124218432,2021_07_14_07_27_04
0.56,0.56,577.362,7124218432,2021_07_14_07_27_04
1.232,1.232,578.594,7124218432,2021_07_14_07_27_04
0.358,0.358,578.952,7124218432,2021_07_14_07_27_04
1.459,1.459,580.411,7124218432,2021_07_14_07_27_04
0.399,0.399,580.81,7124218432,2021_07_14_07_27_04
0.308,0.308,581.118,7124218432,2021_07_14_07_27_04
0.633,0.633,581.751,7124218432,2021_07_14_07_27_04
0.438,0.438,582.189,7124218432,2021_07_14_07_27_04
4.756,4.756,586.945,7124218432,2021_07_14_07_27_04
0.782,0.782,587.727,7124218432,2021_07_14_07_27_04
0.38,0.38,588.107,7124218432,2021_07_14_07_27_04
0.395,0.395,588.502,7124218432,2021_07_14_07_27_04
0.399,0.399,588.901,7124218432,2021_07_14_07_27_04
0.378,0.378,589.279,7124218432,2021_07_14_07_27_04
0.395,0.395,589.674,7124218432,2021_07_14_07_27_04
0.376,0.376,590.05,7124218432,2021_07_14_07_27_04
0.385,0.385,590.435,7124218432,2021_07_14_07_27_04
0.376,0.376,590.811,7124218432,2021_07_14_07_27_04
0.783,0.783,591.594,7124218432,2021_07_14_07_27_04
0.38,0.38,591.974,7124218432,2021_07_14_07_27_04
0.376,0.376,592.35,7124218432,2021_07_14_07_27_04
0.381,0.381,592.731,7124218432,2021_07_14_07_27_04
0.381,0.381,593.112,7124218432,2021_07_14_07_27_04
