time,rr,time_sec,key,time_created
0.53,0.53,427.579,6624552061,2021_04_17_15_16_08
0.532,0.532,428.111,6624552061,2021_04_17_15_16_08
0.542,0.542,428.653,6624552061,2021_04_17_15_16_08
0.538,0.538,429.19100000000003,6624552061,2021_04_17_15_16_08
0.538,0.538,429.729,6624552061,2021_04_17_15_16_08
0.534,0.534,430.26300000000003,6624552061,2021_04_17_15_16_08
0.538,0.538,430.801,6624552061,2021_04_17_15_16_08
0.539,0.539,431.34000000000003,6624552061,2021_04_17_15_16_08
0.536,0.536,431.87600000000003,6624552061,2021_04_17_15_16_08
0.532,0.532,432.408,6624552061,2021_04_17_15_16_08
0.536,0.536,432.944,6624552061,2021_04_17_15_16_08
0.539,0.539,433.483,6624552061,2021_04_17_15_16_08
0.547,0.547,434.03000000000003,6624552061,2021_04_17_15_16_08
0.53,0.53,434.56,6624552061,2021_04_17_15_16_08
0.534,0.534,435.094,6624552061,2021_04_17_15_16_08
0.536,0.536,435.63,6624552061,2021_04_17_15_16_08
0.539,0.539,436.169,6624552061,2021_04_17_15_16_08
0.533,0.533,436.702,6624552061,2021_04_17_15_16_08
0.526,0.526,437.228,6624552061,2021_04_17_15_16_08
0.531,0.531,437.759,6624552061,2021_04_17_15_16_08
0.531,0.531,438.29,6624552061,2021_04_17_15_16_08
0.54,0.54,438.83,6624552061,2021_04_17_15_16_08
0.541,0.541,439.371,6624552061,2021_04_17_15_16_08
0.535,0.535,439.906,6624552061,2021_04_17_15_16_08
0.541,0.541,440.447,6624552061,2021_04_17_15_16_08
0.543,0.543,440.99,6624552061,2021_04_17_15_16_08
0.536,0.536,441.526,6624552061,2021_04_17_15_16_08
0.528,0.528,442.05400000000003,6624552061,2021_04_17_15_16_08
0.536,0.536,442.59000000000003,6624552061,2021_04_17_15_16_08
0.533,0.533,443.123,6624552061,2021_04_17_15_16_08
0.524,0.524,443.647,6624552061,2021_04_17_15_16_08
0.531,0.531,444.178,6624552061,2021_04_17_15_16_08
0.537,0.537,444.71500000000003,6624552061,2021_04_17_15_16_08
0.522,0.522,445.237,6624552061,2021_04_17_15_16_08
0.528,0.528,445.765,6624552061,2021_04_17_15_16_08
0.528,0.528,446.293,6624552061,2021_04_17_15_16_08
0.525,0.525,446.818,6624552061,2021_04_17_15_16_08
0.515,0.515,447.333,6624552061,2021_04_17_15_16_08
0.516,0.516,447.849,6624552061,2021_04_17_15_16_08
0.52,0.52,448.369,6624552061,2021_04_17_15_16_08
0.522,0.522,448.891,6624552061,2021_04_17_15_16_08
0.526,0.526,449.41700000000003,6624552061,2021_04_17_15_16_08
0.527,0.527,449.944,6624552061,2021_04_17_15_16_08
0.521,0.521,450.46500000000003,6624552061,2021_04_17_15_16_08
0.524,0.524,450.98900000000003,6624552061,2021_04_17_15_16_08
0.531,0.531,451.52,6624552061,2021_04_17_15_16_08
0.523,0.523,452.043,6624552061,2021_04_17_15_16_08
0.526,0.526,452.569,6624552061,2021_04_17_15_16_08
0.527,0.527,453.096,6624552061,2021_04_17_15_16_08
0.532,0.532,453.628,6624552061,2021_04_17_15_16_08
0.529,0.529,454.157,6624552061,2021_04_17_15_16_08
0.528,0.528,454.685,6624552061,2021_04_17_15_16_08
0.535,0.535,455.22,6624552061,2021_04_17_15_16_08
0.537,0.537,455.757,6624552061,2021_04_17_15_16_08
0.529,0.529,456.286,6624552061,2021_04_17_15_16_08
0.537,0.537,456.82300000000004,6624552061,2021_04_17_15_16_08
0.534,0.534,457.357,6624552061,2021_04_17_15_16_08
0.535,0.535,457.892,6624552061,2021_04_17_15_16_08
0.527,0.527,458.419,6624552061,2021_04_17_15_16_08
0.527,0.527,458.946,6624552061,2021_04_17_15_16_08
0.527,0.527,459.473,6624552061,2021_04_17_15_16_08
0.534,0.534,460.007,6624552061,2021_04_17_15_16_08
0.537,0.537,460.544,6624552061,2021_04_17_15_16_08
0.544,0.544,461.088,6624552061,2021_04_17_15_16_08
0.549,0.549,461.637,6624552061,2021_04_17_15_16_08
0.541,0.541,462.178,6624552061,2021_04_17_15_16_08
0.537,0.537,462.71500000000003,6624552061,2021_04_17_15_16_08
0.539,0.539,463.254,6624552061,2021_04_17_15_16_08
0.538,0.538,463.79200000000003,6624552061,2021_04_17_15_16_08
0.537,0.537,464.329,6624552061,2021_04_17_15_16_08
0.531,0.531,464.86,6624552061,2021_04_17_15_16_08
0.534,0.534,465.394,6624552061,2021_04_17_15_16_08
0.543,0.543,465.937,6624552061,2021_04_17_15_16_08
0.542,0.542,466.479,6624552061,2021_04_17_15_16_08
0.537,0.537,467.016,6624552061,2021_04_17_15_16_08
0.537,0.537,467.553,6624552061,2021_04_17_15_16_08
0.545,0.545,468.098,6624552061,2021_04_17_15_16_08
0.54,0.54,468.63800000000003,6624552061,2021_04_17_15_16_08
0.531,0.531,469.169,6624552061,2021_04_17_15_16_08
0.538,0.538,469.707,6624552061,2021_04_17_15_16_08
0.545,0.545,470.252,6624552061,2021_04_17_15_16_08
0.546,0.546,470.798,6624552061,2021_04_17_15_16_08
0.543,0.543,471.341,6624552061,2021_04_17_15_16_08
0.531,0.531,471.872,6624552061,2021_04_17_15_16_08
0.548,0.548,472.42,6624552061,2021_04_17_15_16_08
0.538,0.538,472.958,6624552061,2021_04_17_15_16_08
0.534,0.534,473.492,6624552061,2021_04_17_15_16_08
0.534,0.534,474.026,6624552061,2021_04_17_15_16_08
0.533,0.533,474.559,6624552061,2021_04_17_15_16_08
0.541,0.541,475.1,6624552061,2021_04_17_15_16_08
0.533,0.533,475.633,6624552061,2021_04_17_15_16_08
0.549,0.549,476.182,6624552061,2021_04_17_15_16_08
0.551,0.551,476.733,6624552061,2021_04_17_15_16_08
0.551,0.551,477.284,6624552061,2021_04_17_15_16_08
0.551,0.551,477.83500000000004,6624552061,2021_04_17_15_16_08
0.554,0.554,478.389,6624552061,2021_04_17_15_16_08
0.548,0.548,478.937,6624552061,2021_04_17_15_16_08
0.543,0.543,479.48,6624552061,2021_04_17_15_16_08
0.548,0.548,480.028,6624552061,2021_04_17_15_16_08
0.551,0.551,480.579,6624552061,2021_04_17_15_16_08
0.542,0.542,481.12100000000004,6624552061,2021_04_17_15_16_08
0.543,0.543,481.664,6624552061,2021_04_17_15_16_08
0.543,0.543,482.207,6624552061,2021_04_17_15_16_08
0.547,0.547,482.754,6624552061,2021_04_17_15_16_08
0.544,0.544,483.298,6624552061,2021_04_17_15_16_08
0.539,0.539,483.837,6624552061,2021_04_17_15_16_08
0.548,0.548,484.385,6624552061,2021_04_17_15_16_08
0.553,0.553,484.938,6624552061,2021_04_17_15_16_08
0.542,0.542,485.48,6624552061,2021_04_17_15_16_08
0.533,0.533,486.01300000000003,6624552061,2021_04_17_15_16_08
0.546,0.546,486.559,6624552061,2021_04_17_15_16_08
0.554,0.554,487.113,6624552061,2021_04_17_15_16_08
0.563,0.563,487.676,6624552061,2021_04_17_15_16_08
0.553,0.553,488.229,6624552061,2021_04_17_15_16_08
0.543,0.543,488.772,6624552061,2021_04_17_15_16_08
0.563,0.563,489.33500000000004,6624552061,2021_04_17_15_16_08
0.563,0.563,489.898,6624552061,2021_04_17_15_16_08
0.55,0.55,490.44800000000004,6624552061,2021_04_17_15_16_08
0.536,0.536,490.98400000000004,6624552061,2021_04_17_15_16_08
0.552,0.552,491.536,6624552061,2021_04_17_15_16_08
0.55,0.55,492.086,6624552061,2021_04_17_15_16_08
0.554,0.554,492.64,6624552061,2021_04_17_15_16_08
0.537,0.537,493.177,6624552061,2021_04_17_15_16_08
0.542,0.542,493.719,6624552061,2021_04_17_15_16_08
0.552,0.552,494.271,6624552061,2021_04_17_15_16_08
0.537,0.537,494.808,6624552061,2021_04_17_15_16_08
0.528,0.528,495.336,6624552061,2021_04_17_15_16_08
0.535,0.535,495.87100000000004,6624552061,2021_04_17_15_16_08
0.54,0.54,496.411,6624552061,2021_04_17_15_16_08
0.543,0.543,496.954,6624552061,2021_04_17_15_16_08
0.534,0.534,497.488,6624552061,2021_04_17_15_16_08
0.532,0.532,498.02000000000004,6624552061,2021_04_17_15_16_08
0.529,0.529,498.54900000000004,6624552061,2021_04_17_15_16_08
0.545,0.545,499.094,6624552061,2021_04_17_15_16_08
0.548,0.548,499.642,6624552061,2021_04_17_15_16_08
0.563,0.563,500.205,6624552061,2021_04_17_15_16_08
0.555,0.555,500.76,6624552061,2021_04_17_15_16_08
0.55,0.55,501.31,6624552061,2021_04_17_15_16_08
0.555,0.555,501.865,6624552061,2021_04_17_15_16_08
0.551,0.551,502.416,6624552061,2021_04_17_15_16_08
0.544,0.544,502.96000000000004,6624552061,2021_04_17_15_16_08
0.556,0.556,503.516,6624552061,2021_04_17_15_16_08
0.545,0.545,504.06100000000004,6624552061,2021_04_17_15_16_08
0.551,0.551,504.612,6624552061,2021_04_17_15_16_08
0.552,0.552,505.164,6624552061,2021_04_17_15_16_08
0.559,0.559,505.723,6624552061,2021_04_17_15_16_08
0.548,0.548,506.271,6624552061,2021_04_17_15_16_08
0.563,0.563,506.834,6624552061,2021_04_17_15_16_08
0.562,0.562,507.396,6624552061,2021_04_17_15_16_08
0.556,0.556,507.952,6624552061,2021_04_17_15_16_08
0.559,0.559,508.511,6624552061,2021_04_17_15_16_08
0.563,0.563,509.074,6624552061,2021_04_17_15_16_08
0.56,0.56,509.634,6624552061,2021_04_17_15_16_08
0.558,0.558,510.192,6624552061,2021_04_17_15_16_08
0.563,0.563,510.755,6624552061,2021_04_17_15_16_08
0.563,0.563,511.318,6624552061,2021_04_17_15_16_08
0.552,0.552,511.87,6624552061,2021_04_17_15_16_08
0.558,0.558,512.428,6624552061,2021_04_17_15_16_08
0.554,0.554,512.982,6624552061,2021_04_17_15_16_08
0.548,0.548,513.53,6624552061,2021_04_17_15_16_08
0.552,0.552,514.082,6624552061,2021_04_17_15_16_08
0.559,0.559,514.641,6624552061,2021_04_17_15_16_08
0.548,0.548,515.189,6624552061,2021_04_17_15_16_08
0.543,0.543,515.732,6624552061,2021_04_17_15_16_08
0.559,0.559,516.291,6624552061,2021_04_17_15_16_08
0.548,0.548,516.839,6624552061,2021_04_17_15_16_08
0.536,0.536,517.375,6624552061,2021_04_17_15_16_08
0.554,0.554,517.929,6624552061,2021_04_17_15_16_08
0.553,0.553,518.482,6624552061,2021_04_17_15_16_08
0.547,0.547,519.029,6624552061,2021_04_17_15_16_08
0.54,0.54,519.569,6624552061,2021_04_17_15_16_08
2.205,2.205,521.774,6624552061,2021_04_17_15_16_08
0.303,0.303,522.077,6624552061,2021_04_17_15_16_08
1.005,1.005,523.082,6624552061,2021_04_17_15_16_08
0.333,0.333,523.415,6624552061,2021_04_17_15_16_08
0.555,0.555,523.97,6624552061,2021_04_17_15_16_08
0.561,0.561,524.5310000000001,6624552061,2021_04_17_15_16_08
0.884,0.884,525.415,6624552061,2021_04_17_15_16_08
0.26,0.26,525.6750000000001,6624552061,2021_04_17_15_16_08
0.554,0.554,526.229,6624552061,2021_04_17_15_16_08
0.547,0.547,526.7760000000001,6624552061,2021_04_17_15_16_08
0.57,0.57,527.346,6624552061,2021_04_17_15_16_08
0.542,0.542,527.888,6624552061,2021_04_17_15_16_08
0.55,0.55,528.438,6624552061,2021_04_17_15_16_08
0.558,0.558,528.996,6624552061,2021_04_17_15_16_08
0.536,0.536,529.532,6624552061,2021_04_17_15_16_08
0.526,0.526,530.058,6624552061,2021_04_17_15_16_08
0.528,0.528,530.586,6624552061,2021_04_17_15_16_08
0.554,0.554,531.14,6624552061,2021_04_17_15_16_08
0.539,0.539,531.679,6624552061,2021_04_17_15_16_08
0.538,0.538,532.217,6624552061,2021_04_17_15_16_08
0.534,0.534,532.751,6624552061,2021_04_17_15_16_08
0.533,0.533,533.284,6624552061,2021_04_17_15_16_08
0.537,0.537,533.821,6624552061,2021_04_17_15_16_08
0.532,0.532,534.3530000000001,6624552061,2021_04_17_15_16_08
0.524,0.524,534.8770000000001,6624552061,2021_04_17_15_16_08
0.54,0.54,535.417,6624552061,2021_04_17_15_16_08
0.527,0.527,535.944,6624552061,2021_04_17_15_16_08
0.52,0.52,536.464,6624552061,2021_04_17_15_16_08
0.543,0.543,537.0070000000001,6624552061,2021_04_17_15_16_08
0.524,0.524,537.5310000000001,6624552061,2021_04_17_15_16_08
0.521,0.521,538.052,6624552061,2021_04_17_15_16_08
0.529,0.529,538.581,6624552061,2021_04_17_15_16_08
0.527,0.527,539.1080000000001,6624552061,2021_04_17_15_16_08
0.531,0.531,539.639,6624552061,2021_04_17_15_16_08
0.535,0.535,540.174,6624552061,2021_04_17_15_16_08
0.529,0.529,540.703,6624552061,2021_04_17_15_16_08
0.515,0.515,541.218,6624552061,2021_04_17_15_16_08
0.517,0.517,541.735,6624552061,2021_04_17_15_16_08
0.531,0.531,542.266,6624552061,2021_04_17_15_16_08
0.525,0.525,542.791,6624552061,2021_04_17_15_16_08
0.52,0.52,543.311,6624552061,2021_04_17_15_16_08
0.516,0.516,543.827,6624552061,2021_04_17_15_16_08
0.53,0.53,544.357,6624552061,2021_04_17_15_16_08
0.53,0.53,544.8870000000001,6624552061,2021_04_17_15_16_08
0.531,0.531,545.418,6624552061,2021_04_17_15_16_08
0.521,0.521,545.939,6624552061,2021_04_17_15_16_08
1.039,1.039,546.9780000000001,6624552061,2021_04_17_15_16_08
0.525,0.525,547.503,6624552061,2021_04_17_15_16_08
0.525,0.525,548.028,6624552061,2021_04_17_15_16_08
0.537,0.537,548.565,6624552061,2021_04_17_15_16_08
0.534,0.534,549.099,6624552061,2021_04_17_15_16_08
0.537,0.537,549.636,6624552061,2021_04_17_15_16_08
0.542,0.542,550.178,6624552061,2021_04_17_15_16_08
0.541,0.541,550.719,6624552061,2021_04_17_15_16_08
0.549,0.549,551.268,6624552061,2021_04_17_15_16_08
0.526,0.526,551.794,6624552061,2021_04_17_15_16_08
0.544,0.544,552.338,6624552061,2021_04_17_15_16_08
0.546,0.546,552.884,6624552061,2021_04_17_15_16_08
0.545,0.545,553.429,6624552061,2021_04_17_15_16_08
0.528,0.528,553.957,6624552061,2021_04_17_15_16_08
1.072,1.072,555.029,6624552061,2021_04_17_15_16_08
0.53,0.53,555.559,6624552061,2021_04_17_15_16_08
0.529,0.529,556.088,6624552061,2021_04_17_15_16_08
0.524,0.524,556.612,6624552061,2021_04_17_15_16_08
0.529,0.529,557.141,6624552061,2021_04_17_15_16_08
0.53,0.53,557.671,6624552061,2021_04_17_15_16_08
0.534,0.534,558.205,6624552061,2021_04_17_15_16_08
0.533,0.533,558.738,6624552061,2021_04_17_15_16_08
0.537,0.537,559.275,6624552061,2021_04_17_15_16_08
0.546,0.546,559.821,6624552061,2021_04_17_15_16_08
0.538,0.538,560.359,6624552061,2021_04_17_15_16_08
0.53,0.53,560.889,6624552061,2021_04_17_15_16_08
0.536,0.536,561.4250000000001,6624552061,2021_04_17_15_16_08
0.533,0.533,561.958,6624552061,2021_04_17_15_16_08
0.531,0.531,562.489,6624552061,2021_04_17_15_16_08
0.523,0.523,563.0120000000001,6624552061,2021_04_17_15_16_08
0.526,0.526,563.538,6624552061,2021_04_17_15_16_08
0.53,0.53,564.068,6624552061,2021_04_17_15_16_08
0.526,0.526,564.594,6624552061,2021_04_17_15_16_08
0.524,0.524,565.118,6624552061,2021_04_17_15_16_08
0.518,0.518,565.636,6624552061,2021_04_17_15_16_08
0.523,0.523,566.159,6624552061,2021_04_17_15_16_08
0.522,0.522,566.681,6624552061,2021_04_17_15_16_08
0.521,0.521,567.202,6624552061,2021_04_17_15_16_08
0.52,0.52,567.722,6624552061,2021_04_17_15_16_08
0.525,0.525,568.2470000000001,6624552061,2021_04_17_15_16_08
0.53,0.53,568.777,6624552061,2021_04_17_15_16_08
0.529,0.529,569.306,6624552061,2021_04_17_15_16_08
0.527,0.527,569.833,6624552061,2021_04_17_15_16_08
0.537,0.537,570.37,6624552061,2021_04_17_15_16_08
0.538,0.538,570.908,6624552061,2021_04_17_15_16_08
0.531,0.531,571.439,6624552061,2021_04_17_15_16_08
0.539,0.539,571.9780000000001,6624552061,2021_04_17_15_16_08
0.534,0.534,572.5120000000001,6624552061,2021_04_17_15_16_08
0.535,0.535,573.047,6624552061,2021_04_17_15_16_08
0.528,0.528,573.575,6624552061,2021_04_17_15_16_08
0.538,0.538,574.113,6624552061,2021_04_17_15_16_08
0.537,0.537,574.65,6624552061,2021_04_17_15_16_08
0.539,0.539,575.189,6624552061,2021_04_17_15_16_08
0.539,0.539,575.7280000000001,6624552061,2021_04_17_15_16_08
0.544,0.544,576.272,6624552061,2021_04_17_15_16_08
0.54,0.54,576.812,6624552061,2021_04_17_15_16_08
0.529,0.529,577.341,6624552061,2021_04_17_15_16_08
0.538,0.538,577.879,6624552061,2021_04_17_15_16_08
0.531,0.531,578.41,6624552061,2021_04_17_15_16_08
0.543,0.543,578.953,6624552061,2021_04_17_15_16_08
0.535,0.535,579.488,6624552061,2021_04_17_15_16_08
0.533,0.533,580.021,6624552061,2021_04_17_15_16_08
0.535,0.535,580.556,6624552061,2021_04_17_15_16_08
0.536,0.536,581.092,6624552061,2021_04_17_15_16_08
0.533,0.533,581.625,6624552061,2021_04_17_15_16_08
0.52,0.52,582.145,6624552061,2021_04_17_15_16_08
0.524,0.524,582.669,6624552061,2021_04_17_15_16_08
0.534,0.534,583.203,6624552061,2021_04_17_15_16_08
0.53,0.53,583.7330000000001,6624552061,2021_04_17_15_16_08
0.537,0.537,584.27,6624552061,2021_04_17_15_16_08
0.524,0.524,584.794,6624552061,2021_04_17_15_16_08
0.538,0.538,585.332,6624552061,2021_04_17_15_16_08
0.541,0.541,585.873,6624552061,2021_04_17_15_16_08
0.526,0.526,586.399,6624552061,2021_04_17_15_16_08
0.536,0.536,586.9350000000001,6624552061,2021_04_17_15_16_08
0.536,0.536,587.471,6624552061,2021_04_17_15_16_08
0.534,0.534,588.005,6624552061,2021_04_17_15_16_08
0.531,0.531,588.5360000000001,6624552061,2021_04_17_15_16_08
0.536,0.536,589.072,6624552061,2021_04_17_15_16_08
0.529,0.529,589.601,6624552061,2021_04_17_15_16_08
0.527,0.527,590.128,6624552061,2021_04_17_15_16_08
0.535,0.535,590.663,6624552061,2021_04_17_15_16_08
0.541,0.541,591.2040000000001,6624552061,2021_04_17_15_16_08
0.536,0.536,591.74,6624552061,2021_04_17_15_16_08
0.544,0.544,592.284,6624552061,2021_04_17_15_16_08
0.549,0.549,592.833,6624552061,2021_04_17_15_16_08
0.546,0.546,593.379,6624552061,2021_04_17_15_16_08
0.55,0.55,593.929,6624552061,2021_04_17_15_16_08
0.554,0.554,594.4830000000001,6624552061,2021_04_17_15_16_08
0.55,0.55,595.033,6624552061,2021_04_17_15_16_08
0.543,0.543,595.576,6624552061,2021_04_17_15_16_08
0.549,0.549,596.125,6624552061,2021_04_17_15_16_08
0.545,0.545,596.6700000000001,6624552061,2021_04_17_15_16_08
0.539,0.539,597.2090000000001,6624552061,2021_04_17_15_16_08
0.545,0.545,597.754,6624552061,2021_04_17_15_16_08
0.549,0.549,598.303,6624552061,2021_04_17_15_16_08
0.538,0.538,598.841,6624552061,2021_04_17_15_16_08
0.527,0.527,599.368,6624552061,2021_04_17_15_16_08
0.533,0.533,599.9010000000001,6624552061,2021_04_17_15_16_08
0.531,0.531,600.432,6624552061,2021_04_17_15_16_08
0.533,0.533,600.965,6624552061,2021_04_17_15_16_08
0.525,0.525,601.49,6624552061,2021_04_17_15_16_08
0.532,0.532,602.022,6624552061,2021_04_17_15_16_08
0.53,0.53,602.552,6624552061,2021_04_17_15_16_08
0.536,0.536,603.088,6624552061,2021_04_17_15_16_08
0.532,0.532,603.62,6624552061,2021_04_17_15_16_08
0.543,0.543,604.163,6624552061,2021_04_17_15_16_08
0.543,0.543,604.706,6624552061,2021_04_17_15_16_08
0.533,0.533,605.239,6624552061,2021_04_17_15_16_08
0.537,0.537,605.7760000000001,6624552061,2021_04_17_15_16_08
0.538,0.538,606.314,6624552061,2021_04_17_15_16_08
0.541,0.541,606.855,6624552061,2021_04_17_15_16_08
0.525,0.525,607.38,6624552061,2021_04_17_15_16_08
0.528,0.528,607.908,6624552061,2021_04_17_15_16_08
0.538,0.538,608.446,6624552061,2021_04_17_15_16_08
0.532,0.532,608.9780000000001,6624552061,2021_04_17_15_16_08
0.537,0.537,609.515,6624552061,2021_04_17_15_16_08
0.524,0.524,610.039,6624552061,2021_04_17_15_16_08
0.521,0.521,610.5600000000001,6624552061,2021_04_17_15_16_08
0.521,0.521,611.081,6624552061,2021_04_17_15_16_08
0.527,0.527,611.6080000000001,6624552061,2021_04_17_15_16_08
0.516,0.516,612.124,6624552061,2021_04_17_15_16_08
0.518,0.518,612.642,6624552061,2021_04_17_15_16_08
0.52,0.52,613.162,6624552061,2021_04_17_15_16_08
0.521,0.521,613.683,6624552061,2021_04_17_15_16_08
0.517,0.517,614.2,6624552061,2021_04_17_15_16_08
0.518,0.518,614.718,6624552061,2021_04_17_15_16_08
0.523,0.523,615.241,6624552061,2021_04_17_15_16_08
0.521,0.521,615.7620000000001,6624552061,2021_04_17_15_16_08
0.515,0.515,616.277,6624552061,2021_04_17_15_16_08
0.519,0.519,616.796,6624552061,2021_04_17_15_16_08
0.522,0.522,617.318,6624552061,2021_04_17_15_16_08
0.53,0.53,617.8480000000001,6624552061,2021_04_17_15_16_08
0.53,0.53,618.378,6624552061,2021_04_17_15_16_08
0.526,0.526,618.904,6624552061,2021_04_17_15_16_08
0.521,0.521,619.4250000000001,6624552061,2021_04_17_15_16_08
0.533,0.533,619.958,6624552061,2021_04_17_15_16_08
0.526,0.526,620.484,6624552061,2021_04_17_15_16_08
0.516,0.516,621,6624552061,2021_04_17_15_16_08
0.521,0.521,621.5210000000001,6624552061,2021_04_17_15_16_08
0.522,0.522,622.043,6624552061,2021_04_17_15_16_08
0.525,0.525,622.568,6624552061,2021_04_17_15_16_08
0.513,0.513,623.081,6624552061,2021_04_17_15_16_08
0.515,0.515,623.596,6624552061,2021_04_17_15_16_08
0.513,0.513,624.109,6624552061,2021_04_17_15_16_08
0.521,0.521,624.63,6624552061,2021_04_17_15_16_08
0.516,0.516,625.1460000000001,6624552061,2021_04_17_15_16_08
0.515,0.515,625.6610000000001,6624552061,2021_04_17_15_16_08
0.522,0.522,626.183,6624552061,2021_04_17_15_16_08
0.524,0.524,626.707,6624552061,2021_04_17_15_16_08
0.535,0.535,627.242,6624552061,2021_04_17_15_16_08
0.526,0.526,627.768,6624552061,2021_04_17_15_16_08
0.537,0.537,628.3050000000001,6624552061,2021_04_17_15_16_08
0.535,0.535,628.84,6624552061,2021_04_17_15_16_08
0.535,0.535,629.375,6624552061,2021_04_17_15_16_08
0.528,0.528,629.903,6624552061,2021_04_17_15_16_08
0.535,0.535,630.438,6624552061,2021_04_17_15_16_08
0.541,0.541,630.979,6624552061,2021_04_17_15_16_08
0.525,0.525,631.504,6624552061,2021_04_17_15_16_08
0.528,0.528,632.032,6624552061,2021_04_17_15_16_08
0.525,0.525,632.557,6624552061,2021_04_17_15_16_08
0.531,0.531,633.088,6624552061,2021_04_17_15_16_08
0.529,0.529,633.617,6624552061,2021_04_17_15_16_08
0.517,0.517,634.134,6624552061,2021_04_17_15_16_08
0.526,0.526,634.66,6624552061,2021_04_17_15_16_08
0.532,0.532,635.192,6624552061,2021_04_17_15_16_08
0.527,0.527,635.719,6624552061,2021_04_17_15_16_08
0.523,0.523,636.242,6624552061,2021_04_17_15_16_08
0.537,0.537,636.779,6624552061,2021_04_17_15_16_08
0.53,0.53,637.309,6624552061,2021_04_17_15_16_08
0.54,0.54,637.849,6624552061,2021_04_17_15_16_08
0.529,0.529,638.378,6624552061,2021_04_17_15_16_08
0.538,0.538,638.916,6624552061,2021_04_17_15_16_08
0.545,0.545,639.461,6624552061,2021_04_17_15_16_08
0.54,0.54,640.001,6624552061,2021_04_17_15_16_08
0.538,0.538,640.539,6624552061,2021_04_17_15_16_08
0.542,0.542,641.081,6624552061,2021_04_17_15_16_08
0.547,0.547,641.628,6624552061,2021_04_17_15_16_08
0.536,0.536,642.164,6624552061,2021_04_17_15_16_08
0.535,0.535,642.6990000000001,6624552061,2021_04_17_15_16_08
0.535,0.535,643.234,6624552061,2021_04_17_15_16_08
0.535,0.535,643.769,6624552061,2021_04_17_15_16_08
0.537,0.537,644.306,6624552061,2021_04_17_15_16_08
0.525,0.525,644.831,6624552061,2021_04_17_15_16_08
0.531,0.531,645.362,6624552061,2021_04_17_15_16_08
0.538,0.538,645.9,6624552061,2021_04_17_15_16_08
0.535,0.535,646.4350000000001,6624552061,2021_04_17_15_16_08
0.522,0.522,646.957,6624552061,2021_04_17_15_16_08
0.522,0.522,647.479,6624552061,2021_04_17_15_16_08
0.527,0.527,648.006,6624552061,2021_04_17_15_16_08
0.526,0.526,648.532,6624552061,2021_04_17_15_16_08
