time,rr,time_sec,key,time_created
0.416,0.416,1075.085,10262415497,2023_01_07_08_37_19
0.819,0.819,1075.904,10262415497,2023_01_07_08_37_19
0.822,0.822,1076.7259999999999,10262415497,2023_01_07_08_37_19
0.424,0.424,1077.15,10262415497,2023_01_07_08_37_19
0.423,0.423,1077.573,10262415497,2023_01_07_08_37_19
0.408,0.408,1077.981,10262415497,2023_01_07_08_37_19
0.405,0.405,1078.386,10262415497,2023_01_07_08_37_19
0.413,0.413,1078.799,10262415497,2023_01_07_08_37_19
0.404,0.404,1079.203,10262415497,2023_01_07_08_37_19
0.424,0.424,1079.627,10262415497,2023_01_07_08_37_19
0.417,0.417,1080.044,10262415497,2023_01_07_08_37_19
0.407,0.407,1080.451,10262415497,2023_01_07_08_37_19
0.408,0.408,1080.859,10262415497,2023_01_07_08_37_19
0.409,0.409,1081.268,10262415497,2023_01_07_08_37_19
0.417,0.417,1081.685,10262415497,2023_01_07_08_37_19
0.42,0.42,1082.105,10262415497,2023_01_07_08_37_19
0.415,0.415,1082.52,10262415497,2023_01_07_08_37_19
0.406,0.406,1082.926,10262415497,2023_01_07_08_37_19
0.821,0.821,1083.747,10262415497,2023_01_07_08_37_19
0.41,0.41,1084.157,10262415497,2023_01_07_08_37_19
0.424,0.424,1084.581,10262415497,2023_01_07_08_37_19
0.413,0.413,1084.994,10262415497,2023_01_07_08_37_19
0.405,0.405,1085.399,10262415497,2023_01_07_08_37_19
0.409,0.409,1085.808,10262415497,2023_01_07_08_37_19
0.408,0.408,1086.216,10262415497,2023_01_07_08_37_19
0.419,0.419,1086.635,10262415497,2023_01_07_08_37_19
0.416,0.416,1087.051,10262415497,2023_01_07_08_37_19
0.405,0.405,1087.456,10262415497,2023_01_07_08_37_19
0.412,0.412,1087.868,10262415497,2023_01_07_08_37_19
0.406,0.406,1088.274,10262415497,2023_01_07_08_37_19
0.842,0.842,1089.116,10262415497,2023_01_07_08_37_19
0.413,0.413,1089.529,10262415497,2023_01_07_08_37_19
0.812,0.812,1090.341,10262415497,2023_01_07_08_37_19
0.423,0.423,1090.764,10262415497,2023_01_07_08_37_19
0.418,0.418,1091.182,10262415497,2023_01_07_08_37_19
0.424,0.424,1091.606,10262415497,2023_01_07_08_37_19
0.413,0.413,1092.019,10262415497,2023_01_07_08_37_19
0.41,0.41,1092.429,10262415497,2023_01_07_08_37_19
0.419,0.419,1092.848,10262415497,2023_01_07_08_37_19
0.424,0.424,1093.272,10262415497,2023_01_07_08_37_19
0.423,0.423,1093.695,10262415497,2023_01_07_08_37_19
0.407,0.407,1094.102,10262415497,2023_01_07_08_37_19
0.413,0.413,1094.515,10262415497,2023_01_07_08_37_19
0.419,0.419,1094.934,10262415497,2023_01_07_08_37_19
0.419,0.419,1095.353,10262415497,2023_01_07_08_37_19
0.425,0.425,1095.778,10262415497,2023_01_07_08_37_19
0.414,0.414,1096.192,10262415497,2023_01_07_08_37_19
0.409,0.409,1096.6009999999999,10262415497,2023_01_07_08_37_19
0.418,0.418,1097.019,10262415497,2023_01_07_08_37_19
0.414,0.414,1097.433,10262415497,2023_01_07_08_37_19
0.844,0.844,1098.277,10262415497,2023_01_07_08_37_19
0.411,0.411,1098.688,10262415497,2023_01_07_08_37_19
0.416,0.416,1099.104,10262415497,2023_01_07_08_37_19
0.407,0.407,1099.511,10262415497,2023_01_07_08_37_19
0.431,0.431,1099.942,10262415497,2023_01_07_08_37_19
0.424,0.424,1100.366,10262415497,2023_01_07_08_37_19
0.409,0.409,1100.775,10262415497,2023_01_07_08_37_19
0.416,0.416,1101.191,10262415497,2023_01_07_08_37_19
0.405,0.405,1101.596,10262415497,2023_01_07_08_37_19
0.431,0.431,1102.027,10262415497,2023_01_07_08_37_19
0.421,0.421,1102.448,10262415497,2023_01_07_08_37_19
0.41,0.41,1102.858,10262415497,2023_01_07_08_37_19
0.413,0.413,1103.271,10262415497,2023_01_07_08_37_19
0.412,0.412,1103.683,10262415497,2023_01_07_08_37_19
0.432,0.432,1104.115,10262415497,2023_01_07_08_37_19
0.423,0.423,1104.538,10262415497,2023_01_07_08_37_19
0.412,0.412,1104.95,10262415497,2023_01_07_08_37_19
0.416,0.416,1105.366,10262415497,2023_01_07_08_37_19
0.406,0.406,1105.772,10262415497,2023_01_07_08_37_19
0.851,0.851,1106.623,10262415497,2023_01_07_08_37_19
0.413,0.413,1107.036,10262415497,2023_01_07_08_37_19
0.834,0.834,1107.87,10262415497,2023_01_07_08_37_19
0.432,0.432,1108.302,10262415497,2023_01_07_08_37_19
0.42,0.42,1108.722,10262415497,2023_01_07_08_37_19
0.409,0.409,1109.131,10262415497,2023_01_07_08_37_19
0.414,0.414,1109.545,10262415497,2023_01_07_08_37_19
0.84,0.84,1110.385,10262415497,2023_01_07_08_37_19
1.653,1.653,1112.038,10262415497,2023_01_07_08_37_19
0.429,0.429,1112.467,10262415497,2023_01_07_08_37_19
0.424,0.424,1112.891,10262415497,2023_01_07_08_37_19
0.409,0.409,1113.3,10262415497,2023_01_07_08_37_19
0.816,0.816,1114.116,10262415497,2023_01_07_08_37_19
0.431,0.431,1114.547,10262415497,2023_01_07_08_37_19
0.42,0.42,1114.967,10262415497,2023_01_07_08_37_19
0.412,0.412,1115.379,10262415497,2023_01_07_08_37_19
0.409,0.409,1115.788,10262415497,2023_01_07_08_37_19
0.41,0.41,1116.198,10262415497,2023_01_07_08_37_19
0.427,0.427,1116.625,10262415497,2023_01_07_08_37_19
0.421,0.421,1117.046,10262415497,2023_01_07_08_37_19
0.409,0.409,1117.455,10262415497,2023_01_07_08_37_19
0.406,0.406,1117.861,10262415497,2023_01_07_08_37_19
0.409,0.409,1118.27,10262415497,2023_01_07_08_37_19
0.422,0.422,1118.692,10262415497,2023_01_07_08_37_19
0.417,0.417,1119.109,10262415497,2023_01_07_08_37_19
0.409,0.409,1119.518,10262415497,2023_01_07_08_37_19
0.408,0.408,1119.926,10262415497,2023_01_07_08_37_19
0.821,0.821,1120.747,10262415497,2023_01_07_08_37_19
0.271,0.271,1121.018,10262415497,2023_01_07_08_37_19
0.555,0.555,1121.573,10262415497,2023_01_07_08_37_19
0.407,0.407,1121.98,10262415497,2023_01_07_08_37_19
0.404,0.404,1122.384,10262415497,2023_01_07_08_37_19
0.418,0.418,1122.802,10262415497,2023_01_07_08_37_19
0.421,0.421,1123.223,10262415497,2023_01_07_08_37_19
0.416,0.416,1123.639,10262415497,2023_01_07_08_37_19
0.411,0.411,1124.05,10262415497,2023_01_07_08_37_19
0.404,0.404,1124.454,10262415497,2023_01_07_08_37_19
0.412,0.412,1124.866,10262415497,2023_01_07_08_37_19
0.408,0.408,1125.274,10262415497,2023_01_07_08_37_19
0.419,0.419,1125.693,10262415497,2023_01_07_08_37_19
0.417,0.417,1126.11,10262415497,2023_01_07_08_37_19
0.406,0.406,1126.516,10262415497,2023_01_07_08_37_19
0.408,0.408,1126.924,10262415497,2023_01_07_08_37_19
0.402,0.402,1127.326,10262415497,2023_01_07_08_37_19
0.84,0.84,1128.166,10262415497,2023_01_07_08_37_19
0.409,0.409,1128.575,10262415497,2023_01_07_08_37_19
0.811,0.811,1129.386,10262415497,2023_01_07_08_37_19
0.833,0.833,1130.219,10262415497,2023_01_07_08_37_19
0.416,0.416,1130.635,10262415497,2023_01_07_08_37_19
0.408,0.408,1131.043,10262415497,2023_01_07_08_37_19
0.405,0.405,1131.448,10262415497,2023_01_07_08_37_19
0.414,0.414,1131.862,10262415497,2023_01_07_08_37_19
0.417,0.417,1132.279,10262415497,2023_01_07_08_37_19
0.417,0.417,1132.696,10262415497,2023_01_07_08_37_19
0.406,0.406,1133.102,10262415497,2023_01_07_08_37_19
0.402,0.402,1133.504,10262415497,2023_01_07_08_37_19
0.418,0.418,1133.922,10262415497,2023_01_07_08_37_19
0.421,0.421,1134.343,10262415497,2023_01_07_08_37_19
0.417,0.417,1134.76,10262415497,2023_01_07_08_37_19
0.401,0.401,1135.161,10262415497,2023_01_07_08_37_19
0.822,0.822,1135.983,10262415497,2023_01_07_08_37_19
0.833,0.833,1136.816,10262415497,2023_01_07_08_37_19
0.411,0.411,1137.227,10262415497,2023_01_07_08_37_19
0.401,0.401,1137.628,10262415497,2023_01_07_08_37_19
0.407,0.407,1138.035,10262415497,2023_01_07_08_37_19
0.412,0.412,1138.447,10262415497,2023_01_07_08_37_19
0.424,0.424,1138.871,10262415497,2023_01_07_08_37_19
0.412,0.412,1139.283,10262415497,2023_01_07_08_37_19
0.402,0.402,1139.685,10262415497,2023_01_07_08_37_19
0.407,0.407,1140.092,10262415497,2023_01_07_08_37_19
0.822,0.822,1140.914,10262415497,2023_01_07_08_37_19
0.415,0.415,1141.329,10262415497,2023_01_07_08_37_19
0.404,0.404,1141.733,10262415497,2023_01_07_08_37_19
0.407,0.407,1142.14,10262415497,2023_01_07_08_37_19
0.405,0.405,1142.545,10262415497,2023_01_07_08_37_19
0.416,0.416,1142.961,10262415497,2023_01_07_08_37_19
0.416,0.416,1143.377,10262415497,2023_01_07_08_37_19
0.411,0.411,1143.788,10262415497,2023_01_07_08_37_19
0.401,0.401,1144.189,10262415497,2023_01_07_08_37_19
0.408,0.408,1144.597,10262415497,2023_01_07_08_37_19
0.414,0.414,1145.011,10262415497,2023_01_07_08_37_19
0.411,0.411,1145.422,10262415497,2023_01_07_08_37_19
0.415,0.415,1145.837,10262415497,2023_01_07_08_37_19
0.406,0.406,1146.243,10262415497,2023_01_07_08_37_19
0.402,0.402,1146.645,10262415497,2023_01_07_08_37_19
0.414,0.414,1147.059,10262415497,2023_01_07_08_37_19
0.408,0.408,1147.467,10262415497,2023_01_07_08_37_19
0.417,0.417,1147.884,10262415497,2023_01_07_08_37_19
0.402,0.402,1148.286,10262415497,2023_01_07_08_37_19
0.815,0.815,1149.1009999999999,10262415497,2023_01_07_08_37_19
0.412,0.412,1149.513,10262415497,2023_01_07_08_37_19
0.415,0.415,1149.9279999999999,10262415497,2023_01_07_08_37_19
0.409,0.409,1150.337,10262415497,2023_01_07_08_37_19
0.402,0.402,1150.739,10262415497,2023_01_07_08_37_19
0.41,0.41,1151.149,10262415497,2023_01_07_08_37_19
0.405,0.405,1151.554,10262415497,2023_01_07_08_37_19
0.421,0.421,1151.975,10262415497,2023_01_07_08_37_19
0.411,0.411,1152.386,10262415497,2023_01_07_08_37_19
0.987,0.987,1153.373,10262415497,2023_01_07_08_37_19
0.656,0.656,1154.029,10262415497,2023_01_07_08_37_19
0.405,0.405,1154.434,10262415497,2023_01_07_08_37_19
0.402,0.402,1154.836,10262415497,2023_01_07_08_37_19
1.239,1.239,1156.075,10262415497,2023_01_07_08_37_19
0.407,0.407,1156.482,10262415497,2023_01_07_08_37_19
0.405,0.405,1156.887,10262415497,2023_01_07_08_37_19
0.411,0.411,1157.298,10262415497,2023_01_07_08_37_19
0.415,0.415,1157.713,10262415497,2023_01_07_08_37_19
0.419,0.419,1158.132,10262415497,2023_01_07_08_37_19
1.624,1.624,1159.756,10262415497,2023_01_07_08_37_19
0.271,0.271,1160.027,10262415497,2023_01_07_08_37_19
0.561,0.561,1160.588,10262415497,2023_01_07_08_37_19
0.409,0.409,1160.997,10262415497,2023_01_07_08_37_19
0.402,0.402,1161.399,10262415497,2023_01_07_08_37_19
0.404,0.404,1161.8029999999999,10262415497,2023_01_07_08_37_19
0.413,0.413,1162.216,10262415497,2023_01_07_08_37_19
0.414,0.414,1162.6299999999999,10262415497,2023_01_07_08_37_19
0.814,0.814,1163.444,10262415497,2023_01_07_08_37_19
0.401,0.401,1163.845,10262415497,2023_01_07_08_37_19
0.818,0.818,1164.663,10262415497,2023_01_07_08_37_19
0.414,0.414,1165.077,10262415497,2023_01_07_08_37_19
0.406,0.406,1165.483,10262415497,2023_01_07_08_37_19
0.398,0.398,1165.881,10262415497,2023_01_07_08_37_19
0.409,0.409,1166.29,10262415497,2023_01_07_08_37_19
0.404,0.404,1166.694,10262415497,2023_01_07_08_37_19
0.417,0.417,1167.111,10262415497,2023_01_07_08_37_19
0.41,0.41,1167.521,10262415497,2023_01_07_08_37_19
0.402,0.402,1167.923,10262415497,2023_01_07_08_37_19
0.4,0.4,1168.323,10262415497,2023_01_07_08_37_19
0.403,0.403,1168.7259999999999,10262415497,2023_01_07_08_37_19
0.416,0.416,1169.142,10262415497,2023_01_07_08_37_19
0.414,0.414,1169.556,10262415497,2023_01_07_08_37_19
0.408,0.408,1169.964,10262415497,2023_01_07_08_37_19
0.404,0.404,1170.368,10262415497,2023_01_07_08_37_19
0.399,0.399,1170.767,10262415497,2023_01_07_08_37_19
0.812,0.812,1171.579,10262415497,2023_01_07_08_37_19
0.417,0.417,1171.996,10262415497,2023_01_07_08_37_19
0.402,0.402,1172.398,10262415497,2023_01_07_08_37_19
0.402,0.402,1172.8,10262415497,2023_01_07_08_37_19
0.404,0.404,1173.204,10262415497,2023_01_07_08_37_19
0.815,0.815,1174.019,10262415497,2023_01_07_08_37_19
0.409,0.409,1174.4279999999999,10262415497,2023_01_07_08_37_19
0.806,0.806,1175.234,10262415497,2023_01_07_08_37_19
1.204,1.204,1176.438,10262415497,2023_01_07_08_37_19
0.409,0.409,1176.847,10262415497,2023_01_07_08_37_19
0.412,0.412,1177.259,10262415497,2023_01_07_08_37_19
0.396,0.396,1177.655,10262415497,2023_01_07_08_37_19
0.808,0.808,1178.463,10262415497,2023_01_07_08_37_19
0.408,0.408,1178.871,10262415497,2023_01_07_08_37_19
0.411,0.411,1179.282,10262415497,2023_01_07_08_37_19
0.411,0.411,1179.693,10262415497,2023_01_07_08_37_19
0.409,0.409,1180.102,10262415497,2023_01_07_08_37_19
0.4,0.4,1180.502,10262415497,2023_01_07_08_37_19
0.405,0.405,1180.907,10262415497,2023_01_07_08_37_19
0.401,0.401,1181.308,10262415497,2023_01_07_08_37_19
0.417,0.417,1181.725,10262415497,2023_01_07_08_37_19
0.413,0.413,1182.138,10262415497,2023_01_07_08_37_19
0.411,0.411,1182.549,10262415497,2023_01_07_08_37_19
0.403,0.403,1182.952,10262415497,2023_01_07_08_37_19
0.4,0.4,1183.352,10262415497,2023_01_07_08_37_19
0.406,0.406,1183.758,10262415497,2023_01_07_08_37_19
0.404,0.404,1184.162,10262415497,2023_01_07_08_37_19
0.423,0.423,1184.585,10262415497,2023_01_07_08_37_19
0.411,0.411,1184.996,10262415497,2023_01_07_08_37_19
0.402,0.402,1185.398,10262415497,2023_01_07_08_37_19
0.804,0.804,1186.202,10262415497,2023_01_07_08_37_19
0.41,0.41,1186.612,10262415497,2023_01_07_08_37_19
0.41,0.41,1187.022,10262415497,2023_01_07_08_37_19
0.41,0.41,1187.432,10262415497,2023_01_07_08_37_19
0.402,0.402,1187.834,10262415497,2023_01_07_08_37_19
0.398,0.398,1188.232,10262415497,2023_01_07_08_37_19
0.404,0.404,1188.636,10262415497,2023_01_07_08_37_19
0.403,0.403,1189.039,10262415497,2023_01_07_08_37_19
0.414,0.414,1189.453,10262415497,2023_01_07_08_37_19
0.412,0.412,1189.865,10262415497,2023_01_07_08_37_19
0.4,0.4,1190.265,10262415497,2023_01_07_08_37_19
0.398,0.398,1190.663,10262415497,2023_01_07_08_37_19
0.399,0.399,1191.062,10262415497,2023_01_07_08_37_19
0.824,0.824,1191.886,10262415497,2023_01_07_08_37_19
0.407,0.407,1192.293,10262415497,2023_01_07_08_37_19
0.401,0.401,1192.694,10262415497,2023_01_07_08_37_19
0.397,0.397,1193.091,10262415497,2023_01_07_08_37_19
0.41,0.41,1193.501,10262415497,2023_01_07_08_37_19
0.817,0.817,1194.318,10262415497,2023_01_07_08_37_19
0.411,0.411,1194.729,10262415497,2023_01_07_08_37_19
0.401,0.401,1195.1299999999999,10262415497,2023_01_07_08_37_19
0.399,0.399,1195.529,10262415497,2023_01_07_08_37_19
0.406,0.406,1195.935,10262415497,2023_01_07_08_37_19
0.414,0.414,1196.349,10262415497,2023_01_07_08_37_19
0.41,0.41,1196.759,10262415497,2023_01_07_08_37_19
0.807,0.807,1197.566,10262415497,2023_01_07_08_37_19
0.399,0.399,1197.965,10262415497,2023_01_07_08_37_19
0.82,0.82,1198.785,10262415497,2023_01_07_08_37_19
0.412,0.412,1199.197,10262415497,2023_01_07_08_37_19
0.399,0.399,1199.596,10262415497,2023_01_07_08_37_19
0.402,0.402,1199.998,10262415497,2023_01_07_08_37_19
0.411,0.411,1200.4089999999999,10262415497,2023_01_07_08_37_19
0.41,0.41,1200.819,10262415497,2023_01_07_08_37_19
0.41,0.41,1201.229,10262415497,2023_01_07_08_37_19
0.398,0.398,1201.627,10262415497,2023_01_07_08_37_19
0.401,0.401,1202.028,10262415497,2023_01_07_08_37_19
0.406,0.406,1202.434,10262415497,2023_01_07_08_37_19
0.405,0.405,1202.839,10262415497,2023_01_07_08_37_19
0.417,0.417,1203.256,10262415497,2023_01_07_08_37_19
1.197,1.197,1204.453,10262415497,2023_01_07_08_37_19
0.397,0.397,1204.85,10262415497,2023_01_07_08_37_19
0.42,0.42,1205.27,10262415497,2023_01_07_08_37_19
0.411,0.411,1205.681,10262415497,2023_01_07_08_37_19
0.396,0.396,1206.077,10262415497,2023_01_07_08_37_19
0.407,0.407,1206.484,10262415497,2023_01_07_08_37_19
0.398,0.398,1206.882,10262415497,2023_01_07_08_37_19
0.413,0.413,1207.295,10262415497,2023_01_07_08_37_19
0.403,0.403,1207.698,10262415497,2023_01_07_08_37_19
0.408,0.408,1208.106,10262415497,2023_01_07_08_37_19
0.405,0.405,1208.511,10262415497,2023_01_07_08_37_19
0.4,0.4,1208.911,10262415497,2023_01_07_08_37_19
0.413,0.413,1209.324,10262415497,2023_01_07_08_37_19
0.412,0.412,1209.7359999999999,10262415497,2023_01_07_08_37_19
0.412,0.412,1210.148,10262415497,2023_01_07_08_37_19
0.403,0.403,1210.551,10262415497,2023_01_07_08_37_19
0.81,0.81,1211.3609999999999,10262415497,2023_01_07_08_37_19
0.406,0.406,1211.767,10262415497,2023_01_07_08_37_19
0.421,0.421,1212.188,10262415497,2023_01_07_08_37_19
0.41,0.41,1212.598,10262415497,2023_01_07_08_37_19
0.403,0.403,1213.001,10262415497,2023_01_07_08_37_19
0.804,0.804,1213.805,10262415497,2023_01_07_08_37_19
0.422,0.422,1214.227,10262415497,2023_01_07_08_37_19
0.415,0.415,1214.642,10262415497,2023_01_07_08_37_19
0.406,0.406,1215.048,10262415497,2023_01_07_08_37_19
0.407,0.407,1215.455,10262415497,2023_01_07_08_37_19
0.4,0.4,1215.855,10262415497,2023_01_07_08_37_19
0.838,0.838,1216.693,10262415497,2023_01_07_08_37_19
0.409,0.409,1217.102,10262415497,2023_01_07_08_37_19
0.402,0.402,1217.504,10262415497,2023_01_07_08_37_19
0.406,0.406,1217.91,10262415497,2023_01_07_08_37_19
0.828,0.828,1218.738,10262415497,2023_01_07_08_37_19
0.416,0.416,1219.154,10262415497,2023_01_07_08_37_19
1.223,1.223,1220.377,10262415497,2023_01_07_08_37_19
0.414,0.414,1220.791,10262415497,2023_01_07_08_37_19
0.414,0.414,1221.205,10262415497,2023_01_07_08_37_19
0.405,0.405,1221.61,10262415497,2023_01_07_08_37_19
0.4,0.4,1222.01,10262415497,2023_01_07_08_37_19
0.824,0.824,1222.834,10262415497,2023_01_07_08_37_19
0.416,0.416,1223.25,10262415497,2023_01_07_08_37_19
0.402,0.402,1223.652,10262415497,2023_01_07_08_37_19
0.405,0.405,1224.057,10262415497,2023_01_07_08_37_19
0.407,0.407,1224.464,10262415497,2023_01_07_08_37_19
0.409,0.409,1224.873,10262415497,2023_01_07_08_37_19
0.812,0.812,1225.685,10262415497,2023_01_07_08_37_19
0.402,0.402,1226.087,10262415497,2023_01_07_08_37_19
0.41,0.41,1226.497,10262415497,2023_01_07_08_37_19
0.824,0.824,1227.321,10262415497,2023_01_07_08_37_19
0.41,0.41,1227.731,10262415497,2023_01_07_08_37_19
0.398,0.398,1228.129,10262415497,2023_01_07_08_37_19
0.811,0.811,1228.94,10262415497,2023_01_07_08_37_19
0.415,0.415,1229.355,10262415497,2023_01_07_08_37_19
0.418,0.418,1229.773,10262415497,2023_01_07_08_37_19
0.408,0.408,1230.181,10262415497,2023_01_07_08_37_19
0.403,0.403,1230.584,10262415497,2023_01_07_08_37_19
0.399,0.399,1230.983,10262415497,2023_01_07_08_37_19
0.412,0.412,1231.395,10262415497,2023_01_07_08_37_19
0.409,0.409,1231.804,10262415497,2023_01_07_08_37_19
0.417,0.417,1232.221,10262415497,2023_01_07_08_37_19
0.401,0.401,1232.622,10262415497,2023_01_07_08_37_19
0.4,0.4,1233.022,10262415497,2023_01_07_08_37_19
0.405,0.405,1233.427,10262415497,2023_01_07_08_37_19
0.409,0.409,1233.836,10262415497,2023_01_07_08_37_19
0.414,0.414,1234.25,10262415497,2023_01_07_08_37_19
0.41,0.41,1234.66,10262415497,2023_01_07_08_37_19
0.397,0.397,1235.057,10262415497,2023_01_07_08_37_19
0.803,0.803,1235.86,10262415497,2023_01_07_08_37_19
0.421,0.421,1236.281,10262415497,2023_01_07_08_37_19
0.409,0.409,1236.69,10262415497,2023_01_07_08_37_19
0.408,0.408,1237.098,10262415497,2023_01_07_08_37_19
0.801,0.801,1237.899,10262415497,2023_01_07_08_37_19
0.282,0.282,1238.181,10262415497,2023_01_07_08_37_19
0.539,0.539,1238.72,10262415497,2023_01_07_08_37_19
0.407,0.407,1239.127,10262415497,2023_01_07_08_37_19
0.401,0.401,1239.528,10262415497,2023_01_07_08_37_19
0.799,0.799,1240.327,10262415497,2023_01_07_08_37_19
0.414,0.414,1240.741,10262415497,2023_01_07_08_37_19
0.408,0.408,1241.149,10262415497,2023_01_07_08_37_19
0.402,0.402,1241.551,10262415497,2023_01_07_08_37_19
0.392,0.392,1241.943,10262415497,2023_01_07_08_37_19
0.408,0.408,1242.3509999999999,10262415497,2023_01_07_08_37_19
0.399,0.399,1242.75,10262415497,2023_01_07_08_37_19
0.409,0.409,1243.1589999999999,10262415497,2023_01_07_08_37_19
0.41,0.41,1243.569,10262415497,2023_01_07_08_37_19
0.396,0.396,1243.965,10262415497,2023_01_07_08_37_19
0.4,0.4,1244.365,10262415497,2023_01_07_08_37_19
0.395,0.395,1244.76,10262415497,2023_01_07_08_37_19
0.41,0.41,1245.17,10262415497,2023_01_07_08_37_19
0.404,0.404,1245.574,10262415497,2023_01_07_08_37_19
0.405,0.405,1245.979,10262415497,2023_01_07_08_37_19
0.395,0.395,1246.374,10262415497,2023_01_07_08_37_19
0.795,0.795,1247.169,10262415497,2023_01_07_08_37_19
0.396,0.396,1247.565,10262415497,2023_01_07_08_37_19
0.408,0.408,1247.973,10262415497,2023_01_07_08_37_19
0.405,0.405,1248.378,10262415497,2023_01_07_08_37_19
0.395,0.395,1248.773,10262415497,2023_01_07_08_37_19
0.792,0.792,1249.565,10262415497,2023_01_07_08_37_19
0.401,0.401,1249.966,10262415497,2023_01_07_08_37_19
0.403,0.403,1250.369,10262415497,2023_01_07_08_37_19
0.407,0.407,1250.776,10262415497,2023_01_07_08_37_19
0.394,0.394,1251.17,10262415497,2023_01_07_08_37_19
0.392,0.392,1251.562,10262415497,2023_01_07_08_37_19
0.396,0.396,1251.958,10262415497,2023_01_07_08_37_19
0.396,0.396,1252.354,10262415497,2023_01_07_08_37_19
0.8,0.8,1253.154,10262415497,2023_01_07_08_37_19
0.39,0.39,1253.544,10262415497,2023_01_07_08_37_19
0.806,0.806,1254.35,10262415497,2023_01_07_08_37_19
0.4,0.4,1254.75,10262415497,2023_01_07_08_37_19
0.39,0.39,1255.14,10262415497,2023_01_07_08_37_19
0.387,0.387,1255.527,10262415497,2023_01_07_08_37_19
0.8,0.8,1256.327,10262415497,2023_01_07_08_37_19
0.389,0.389,1256.716,10262415497,2023_01_07_08_37_19
0.391,0.391,1257.107,10262415497,2023_01_07_08_37_19
0.793,0.793,1257.9,10262415497,2023_01_07_08_37_19
0.397,0.397,1258.297,10262415497,2023_01_07_08_37_19
0.385,0.385,1258.682,10262415497,2023_01_07_08_37_19
0.768,0.768,1259.45,10262415497,2023_01_07_08_37_19
0.4,0.4,1259.85,10262415497,2023_01_07_08_37_19
0.393,0.393,1260.243,10262415497,2023_01_07_08_37_19
0.388,0.388,1260.631,10262415497,2023_01_07_08_37_19
0.384,0.384,1261.015,10262415497,2023_01_07_08_37_19
0.379,0.379,1261.394,10262415497,2023_01_07_08_37_19
0.395,0.395,1261.789,10262415497,2023_01_07_08_37_19
0.389,0.389,1262.1779999999999,10262415497,2023_01_07_08_37_19
0.394,0.394,1262.572,10262415497,2023_01_07_08_37_19
0.385,0.385,1262.9569999999999,10262415497,2023_01_07_08_37_19
0.379,0.379,1263.336,10262415497,2023_01_07_08_37_19
0.375,0.375,1263.711,10262415497,2023_01_07_08_37_19
0.381,0.381,1264.092,10262415497,2023_01_07_08_37_19
0.767,0.767,1264.859,10262415497,2023_01_07_08_37_19
0.396,0.396,1265.2549999999999,10262415497,2023_01_07_08_37_19
0.387,0.387,1265.642,10262415497,2023_01_07_08_37_19
0.384,0.384,1266.026,10262415497,2023_01_07_08_37_19
0.39,0.39,1266.416,10262415497,2023_01_07_08_37_19
0.376,0.376,1266.792,10262415497,2023_01_07_08_37_19
0.384,0.384,1267.176,10262415497,2023_01_07_08_37_19
0.38,0.38,1267.556,10262415497,2023_01_07_08_37_19
0.382,0.382,1267.938,10262415497,2023_01_07_08_37_19
0.776,0.776,1268.714,10262415497,2023_01_07_08_37_19
0.389,0.389,1269.103,10262415497,2023_01_07_08_37_19
0.39,0.39,1269.493,10262415497,2023_01_07_08_37_19
0.379,0.379,1269.872,10262415497,2023_01_07_08_37_19
0.767,0.767,1270.639,10262415497,2023_01_07_08_37_19
0.383,0.383,1271.022,10262415497,2023_01_07_08_37_19
0.396,0.396,1271.418,10262415497,2023_01_07_08_37_19
0.392,0.392,1271.81,10262415497,2023_01_07_08_37_19
0.777,0.777,1272.587,10262415497,2023_01_07_08_37_19
0.382,0.382,1272.969,10262415497,2023_01_07_08_37_19
0.385,0.385,1273.354,10262415497,2023_01_07_08_37_19
0.77,0.77,1274.124,10262415497,2023_01_07_08_37_19
0.384,0.384,1274.508,10262415497,2023_01_07_08_37_19
0.388,0.388,1274.896,10262415497,2023_01_07_08_37_19
0.388,0.388,1275.2839999999999,10262415497,2023_01_07_08_37_19
0.391,0.391,1275.675,10262415497,2023_01_07_08_37_19
0.383,0.383,1276.058,10262415497,2023_01_07_08_37_19
0.782,0.782,1276.84,10262415497,2023_01_07_08_37_19
0.392,0.392,1277.232,10262415497,2023_01_07_08_37_19
0.39,0.39,1277.622,10262415497,2023_01_07_08_37_19
0.388,0.388,1278.01,10262415497,2023_01_07_08_37_19
0.397,0.397,1278.407,10262415497,2023_01_07_08_37_19
0.388,0.388,1278.795,10262415497,2023_01_07_08_37_19
0.393,0.393,1279.188,10262415497,2023_01_07_08_37_19
0.388,0.388,1279.576,10262415497,2023_01_07_08_37_19
0.399,0.399,1279.975,10262415497,2023_01_07_08_37_19
0.391,0.391,1280.366,10262415497,2023_01_07_08_37_19
0.396,0.396,1280.762,10262415497,2023_01_07_08_37_19
1.185,1.185,1281.947,10262415497,2023_01_07_08_37_19
0.395,0.395,1282.342,10262415497,2023_01_07_08_37_19
0.394,0.394,1282.736,10262415497,2023_01_07_08_37_19
0.399,0.399,1283.135,10262415497,2023_01_07_08_37_19
0.396,0.396,1283.531,10262415497,2023_01_07_08_37_19
0.399,0.399,1283.93,10262415497,2023_01_07_08_37_19
0.798,0.798,1284.728,10262415497,2023_01_07_08_37_19
0.397,0.397,1285.125,10262415497,2023_01_07_08_37_19
0.396,0.396,1285.521,10262415497,2023_01_07_08_37_19
0.403,0.403,1285.924,10262415497,2023_01_07_08_37_19
