time,rr,time_sec,key,time_created
0.369,0.369,794.356,9441246451,2022_08_20_07_46_15
0.392,0.392,794.748,9441246451,2022_08_20_07_46_15
0.385,0.385,795.133,9441246451,2022_08_20_07_46_15
0.386,0.386,795.519,9441246451,2022_08_20_07_46_15
0.391,0.391,795.91,9441246451,2022_08_20_07_46_15
0.371,0.371,796.281,9441246451,2022_08_20_07_46_15
0.387,0.387,796.668,9441246451,2022_08_20_07_46_15
0.375,0.375,797.043,9441246451,2022_08_20_07_46_15
0.382,0.382,797.425,9441246451,2022_08_20_07_46_15
0.378,0.378,797.803,9441246451,2022_08_20_07_46_15
0.395,0.395,798.198,9441246451,2022_08_20_07_46_15
1.152,1.152,799.35,9441246451,2022_08_20_07_46_15
0.373,0.373,799.723,9441246451,2022_08_20_07_46_15
0.39,0.39,800.113,9441246451,2022_08_20_07_46_15
0.377,0.377,800.49,9441246451,2022_08_20_07_46_15
0.382,0.382,800.872,9441246451,2022_08_20_07_46_15
0.372,0.372,801.244,9441246451,2022_08_20_07_46_15
0.388,0.388,801.632,9441246451,2022_08_20_07_46_15
0.38,0.38,802.012,9441246451,2022_08_20_07_46_15
0.385,0.385,802.397,9441246451,2022_08_20_07_46_15
0.39,0.39,802.787,9441246451,2022_08_20_07_46_15
0.378,0.378,803.165,9441246451,2022_08_20_07_46_15
0.378,0.378,803.543,9441246451,2022_08_20_07_46_15
0.378,0.378,803.921,9441246451,2022_08_20_07_46_15
0.379,0.379,804.3,9441246451,2022_08_20_07_46_15
0.376,0.376,804.676,9441246451,2022_08_20_07_46_15
0.374,0.374,805.05,9441246451,2022_08_20_07_46_15
0.387,0.387,805.437,9441246451,2022_08_20_07_46_15
0.391,0.391,805.828,9441246451,2022_08_20_07_46_15
0.392,0.392,806.22,9441246451,2022_08_20_07_46_15
0.374,0.374,806.594,9441246451,2022_08_20_07_46_15
0.38,0.38,806.974,9441246451,2022_08_20_07_46_15
0.375,0.375,807.349,9441246451,2022_08_20_07_46_15
0.38,0.38,807.729,9441246451,2022_08_20_07_46_15
0.762,0.762,808.491,9441246451,2022_08_20_07_46_15
0.767,0.767,809.258,9441246451,2022_08_20_07_46_15
0.376,0.376,809.634,9441246451,2022_08_20_07_46_15
0.384,0.384,810.018,9441246451,2022_08_20_07_46_15
0.379,0.379,810.397,9441246451,2022_08_20_07_46_15
0.379,0.379,810.776,9441246451,2022_08_20_07_46_15
0.752,0.752,811.528,9441246451,2022_08_20_07_46_15
0.38,0.38,811.908,9441246451,2022_08_20_07_46_15
0.38,0.38,812.288,9441246451,2022_08_20_07_46_15
0.39,0.39,812.678,9441246451,2022_08_20_07_46_15
0.379,0.379,813.057,9441246451,2022_08_20_07_46_15
0.384,0.384,813.441,9441246451,2022_08_20_07_46_15
0.377,0.377,813.818,9441246451,2022_08_20_07_46_15
0.377,0.377,814.195,9441246451,2022_08_20_07_46_15
0.38,0.38,814.575,9441246451,2022_08_20_07_46_15
0.373,0.373,814.948,9441246451,2022_08_20_07_46_15
0.383,0.383,815.331,9441246451,2022_08_20_07_46_15
0.37,0.37,815.701,9441246451,2022_08_20_07_46_15
0.39,0.39,816.091,9441246451,2022_08_20_07_46_15
0.375,0.375,816.466,9441246451,2022_08_20_07_46_15
0.391,0.391,816.857,9441246451,2022_08_20_07_46_15
0.378,0.378,817.235,9441246451,2022_08_20_07_46_15
0.378,0.378,817.613,9441246451,2022_08_20_07_46_15
0.38,0.38,817.993,9441246451,2022_08_20_07_46_15
0.374,0.374,818.367,9441246451,2022_08_20_07_46_15
0.381,0.381,818.748,9441246451,2022_08_20_07_46_15
0.372,0.372,819.12,9441246451,2022_08_20_07_46_15
0.763,0.763,819.883,9441246451,2022_08_20_07_46_15
0.393,0.393,820.276,9441246451,2022_08_20_07_46_15
0.379,0.379,820.655,9441246451,2022_08_20_07_46_15
0.377,0.377,821.032,9441246451,2022_08_20_07_46_15
0.379,0.379,821.411,9441246451,2022_08_20_07_46_15
0.377,0.377,821.788,9441246451,2022_08_20_07_46_15
0.381,0.381,822.169,9441246451,2022_08_20_07_46_15
0.374,0.374,822.543,9441246451,2022_08_20_07_46_15
0.388,0.388,822.931,9441246451,2022_08_20_07_46_15
0.383,0.383,823.314,9441246451,2022_08_20_07_46_15
0.384,0.384,823.698,9441246451,2022_08_20_07_46_15
0.375,0.375,824.073,9441246451,2022_08_20_07_46_15
0.379,0.379,824.452,9441246451,2022_08_20_07_46_15
0.381,0.381,824.833,9441246451,2022_08_20_07_46_15
0.375,0.375,825.208,9441246451,2022_08_20_07_46_15
0.385,0.385,825.593,9441246451,2022_08_20_07_46_15
0.381,0.381,825.974,9441246451,2022_08_20_07_46_15
0.379,0.379,826.353,9441246451,2022_08_20_07_46_15
0.384,0.384,826.737,9441246451,2022_08_20_07_46_15
0.378,0.378,827.115,9441246451,2022_08_20_07_46_15
0.378,0.378,827.493,9441246451,2022_08_20_07_46_15
0.753,0.753,828.246,9441246451,2022_08_20_07_46_15
0.373,0.373,828.619,9441246451,2022_08_20_07_46_15
0.379,0.379,828.998,9441246451,2022_08_20_07_46_15
0.371,0.371,829.369,9441246451,2022_08_20_07_46_15
0.764,0.764,830.133,9441246451,2022_08_20_07_46_15
0.385,0.385,830.518,9441246451,2022_08_20_07_46_15
0.384,0.384,830.902,9441246451,2022_08_20_07_46_15
0.756,0.756,831.658,9441246451,2022_08_20_07_46_15
0.373,0.373,832.031,9441246451,2022_08_20_07_46_15
0.375,0.375,832.406,9441246451,2022_08_20_07_46_15
0.372,0.372,832.778,9441246451,2022_08_20_07_46_15
0.382,0.382,833.16,9441246451,2022_08_20_07_46_15
0.378,0.378,833.538,9441246451,2022_08_20_07_46_15
0.391,0.391,833.929,9441246451,2022_08_20_07_46_15
0.375,0.375,834.304,9441246451,2022_08_20_07_46_15
0.38,0.38,834.684,9441246451,2022_08_20_07_46_15
0.383,0.383,835.067,9441246451,2022_08_20_07_46_15
0.336,0.336,835.403,9441246451,2022_08_20_07_46_15
0.416,0.416,835.819,9441246451,2022_08_20_07_46_15
0.373,0.373,836.192,9441246451,2022_08_20_07_46_15
0.379,0.379,836.571,9441246451,2022_08_20_07_46_15
0.369,0.369,836.94,9441246451,2022_08_20_07_46_15
0.761,0.761,837.701,9441246451,2022_08_20_07_46_15
0.386,0.386,838.087,9441246451,2022_08_20_07_46_15
0.38,0.38,838.467,9441246451,2022_08_20_07_46_15
0.758,0.758,839.225,9441246451,2022_08_20_07_46_15
0.369,0.369,839.594,9441246451,2022_08_20_07_46_15
0.376,0.376,839.97,9441246451,2022_08_20_07_46_15
0.369,0.369,840.339,9441246451,2022_08_20_07_46_15
0.383,0.383,840.722,9441246451,2022_08_20_07_46_15
0.749,0.749,841.471,9441246451,2022_08_20_07_46_15
0.378,0.378,841.849,9441246451,2022_08_20_07_46_15
0.387,0.387,842.236,9441246451,2022_08_20_07_46_15
0.375,0.375,842.611,9441246451,2022_08_20_07_46_15
0.379,0.379,842.99,9441246451,2022_08_20_07_46_15
0.378,0.378,843.368,9441246451,2022_08_20_07_46_15
0.371,0.371,843.739,9441246451,2022_08_20_07_46_15
0.377,0.377,844.116,9441246451,2022_08_20_07_46_15
0.374,0.374,844.49,9441246451,2022_08_20_07_46_15
0.38,0.38,844.87,9441246451,2022_08_20_07_46_15
0.371,0.371,845.241,9441246451,2022_08_20_07_46_15
0.374,0.374,845.615,9441246451,2022_08_20_07_46_15
0.374,0.374,845.989,9441246451,2022_08_20_07_46_15
0.758,0.758,846.747,9441246451,2022_08_20_07_46_15
0.382,0.382,847.129,9441246451,2022_08_20_07_46_15
0.387,0.387,847.516,9441246451,2022_08_20_07_46_15
0.376,0.376,847.892,9441246451,2022_08_20_07_46_15
0.377,0.377,848.269,9441246451,2022_08_20_07_46_15
0.373,0.373,848.642,9441246451,2022_08_20_07_46_15
0.375,0.375,849.017,9441246451,2022_08_20_07_46_15
0.371,0.371,849.388,9441246451,2022_08_20_07_46_15
0.378,0.378,849.766,9441246451,2022_08_20_07_46_15
0.371,0.371,850.137,9441246451,2022_08_20_07_46_15
0.375,0.375,850.512,9441246451,2022_08_20_07_46_15
0.366,0.366,850.878,9441246451,2022_08_20_07_46_15
0.747,0.747,851.625,9441246451,2022_08_20_07_46_15
0.385,0.385,852.01,9441246451,2022_08_20_07_46_15
0.372,0.372,852.382,9441246451,2022_08_20_07_46_15
0.378,0.378,852.76,9441246451,2022_08_20_07_46_15
0.384,0.384,853.144,9441246451,2022_08_20_07_46_15
0.372,0.372,853.516,9441246451,2022_08_20_07_46_15
0.38,0.38,853.896,9441246451,2022_08_20_07_46_15
0.747,0.747,854.643,9441246451,2022_08_20_07_46_15
0.371,0.371,855.014,9441246451,2022_08_20_07_46_15
0.375,0.375,855.389,9441246451,2022_08_20_07_46_15
0.374,0.374,855.763,9441246451,2022_08_20_07_46_15
0.376,0.376,856.139,9441246451,2022_08_20_07_46_15
0.371,0.371,856.51,9441246451,2022_08_20_07_46_15
0.378,0.378,856.888,9441246451,2022_08_20_07_46_15
0.368,0.368,857.256,9441246451,2022_08_20_07_46_15
0.752,0.752,858.008,9441246451,2022_08_20_07_46_15
0.38,0.38,858.388,9441246451,2022_08_20_07_46_15
0.383,0.383,858.771,9441246451,2022_08_20_07_46_15
0.385,0.385,859.156,9441246451,2022_08_20_07_46_15
0.379,0.379,859.535,9441246451,2022_08_20_07_46_15
0.371,0.371,859.906,9441246451,2022_08_20_07_46_15
0.381,0.381,860.287,9441246451,2022_08_20_07_46_15
0.375,0.375,860.662,9441246451,2022_08_20_07_46_15
0.38,0.38,861.042,9441246451,2022_08_20_07_46_15
0.371,0.371,861.413,9441246451,2022_08_20_07_46_15
0.38,0.38,861.793,9441246451,2022_08_20_07_46_15
0.376,0.376,862.169,9441246451,2022_08_20_07_46_15
0.381,0.381,862.55,9441246451,2022_08_20_07_46_15
0.379,0.379,862.929,9441246451,2022_08_20_07_46_15
0.38,0.38,863.309,9441246451,2022_08_20_07_46_15
0.388,0.388,863.697,9441246451,2022_08_20_07_46_15
0.759,0.759,864.456,9441246451,2022_08_20_07_46_15
0.372,0.372,864.828,9441246451,2022_08_20_07_46_15
0.377,0.377,865.205,9441246451,2022_08_20_07_46_15
0.379,0.379,865.584,9441246451,2022_08_20_07_46_15
0.376,0.376,865.96,9441246451,2022_08_20_07_46_15
0.375,0.375,866.335,9441246451,2022_08_20_07_46_15
0.379,0.379,866.714,9441246451,2022_08_20_07_46_15
0.374,0.374,867.088,9441246451,2022_08_20_07_46_15
0.383,0.383,867.471,9441246451,2022_08_20_07_46_15
0.373,0.373,867.844,9441246451,2022_08_20_07_46_15
0.389,0.389,868.233,9441246451,2022_08_20_07_46_15
0.375,0.375,868.608,9441246451,2022_08_20_07_46_15
0.386,0.386,868.994,9441246451,2022_08_20_07_46_15
0.379,0.379,869.373,9441246451,2022_08_20_07_46_15
0.377,0.377,869.75,9441246451,2022_08_20_07_46_15
0.376,0.376,870.126,9441246451,2022_08_20_07_46_15
0.373,0.373,870.499,9441246451,2022_08_20_07_46_15
0.382,0.382,870.881,9441246451,2022_08_20_07_46_15
0.373,0.373,871.254,9441246451,2022_08_20_07_46_15
0.377,0.377,871.631,9441246451,2022_08_20_07_46_15
0.376,0.376,872.007,9441246451,2022_08_20_07_46_15
0.379,0.379,872.386,9441246451,2022_08_20_07_46_15
0.377,0.377,872.763,9441246451,2022_08_20_07_46_15
0.39,0.39,873.153,9441246451,2022_08_20_07_46_15
0.378,0.378,873.531,9441246451,2022_08_20_07_46_15
0.767,0.767,874.298,9441246451,2022_08_20_07_46_15
0.375,0.375,874.673,9441246451,2022_08_20_07_46_15
0.379,0.379,875.052,9441246451,2022_08_20_07_46_15
0.379,0.379,875.431,9441246451,2022_08_20_07_46_15
0.375,0.375,875.806,9441246451,2022_08_20_07_46_15
0.377,0.377,876.183,9441246451,2022_08_20_07_46_15
0.384,0.384,876.567,9441246451,2022_08_20_07_46_15
0.376,0.376,876.943,9441246451,2022_08_20_07_46_15
0.381,0.381,877.324,9441246451,2022_08_20_07_46_15
0.378,0.378,877.702,9441246451,2022_08_20_07_46_15
0.759,0.759,878.461,9441246451,2022_08_20_07_46_15
0.387,0.387,878.848,9441246451,2022_08_20_07_46_15
0.388,0.388,879.236,9441246451,2022_08_20_07_46_15
0.375,0.375,879.611,9441246451,2022_08_20_07_46_15
0.383,0.383,879.994,9441246451,2022_08_20_07_46_15
0.761,0.761,880.755,9441246451,2022_08_20_07_46_15
0.375,0.375,881.13,9441246451,2022_08_20_07_46_15
0.383,0.383,881.513,9441246451,2022_08_20_07_46_15
0.376,0.376,881.889,9441246451,2022_08_20_07_46_15
0.386,0.386,882.275,9441246451,2022_08_20_07_46_15
0.767,0.767,883.042,9441246451,2022_08_20_07_46_15
0.376,0.376,883.418,9441246451,2022_08_20_07_46_15
0.385,0.385,883.803,9441246451,2022_08_20_07_46_15
0.384,0.384,884.187,9441246451,2022_08_20_07_46_15
0.378,0.378,884.565,9441246451,2022_08_20_07_46_15
0.382,0.382,884.947,9441246451,2022_08_20_07_46_15
0.377,0.377,885.324,9441246451,2022_08_20_07_46_15
0.389,0.389,885.713,9441246451,2022_08_20_07_46_15
0.382,0.382,886.095,9441246451,2022_08_20_07_46_15
0.385,0.385,886.48,9441246451,2022_08_20_07_46_15
0.392,0.392,886.872,9441246451,2022_08_20_07_46_15
0.374,0.374,887.246,9441246451,2022_08_20_07_46_15
0.393,0.393,887.639,9441246451,2022_08_20_07_46_15
0.378,0.378,888.017,9441246451,2022_08_20_07_46_15
1.141,1.141,889.158,9441246451,2022_08_20_07_46_15
0.378,0.378,889.536,9441246451,2022_08_20_07_46_15
0.391,0.391,889.927,9441246451,2022_08_20_07_46_15
0.377,0.377,890.304,9441246451,2022_08_20_07_46_15
0.394,0.394,890.698,9441246451,2022_08_20_07_46_15
0.381,0.381,891.079,9441246451,2022_08_20_07_46_15
0.382,0.382,891.461,9441246451,2022_08_20_07_46_15
0.377,0.377,891.838,9441246451,2022_08_20_07_46_15
0.384,0.384,892.222,9441246451,2022_08_20_07_46_15
0.378,0.378,892.6,9441246451,2022_08_20_07_46_15
0.376,0.376,892.976,9441246451,2022_08_20_07_46_15
0.385,0.385,893.361,9441246451,2022_08_20_07_46_15
0.373,0.373,893.734,9441246451,2022_08_20_07_46_15
0.389,0.389,894.123,9441246451,2022_08_20_07_46_15
0.378,0.378,894.501,9441246451,2022_08_20_07_46_15
0.397,0.397,894.898,9441246451,2022_08_20_07_46_15
0.381,0.381,895.279,9441246451,2022_08_20_07_46_15
0.77,0.77,896.049,9441246451,2022_08_20_07_46_15
0.374,0.374,896.423,9441246451,2022_08_20_07_46_15
0.39,0.39,896.813,9441246451,2022_08_20_07_46_15
0.376,0.376,897.189,9441246451,2022_08_20_07_46_15
0.385,0.385,897.574,9441246451,2022_08_20_07_46_15
0.379,0.379,897.953,9441246451,2022_08_20_07_46_15
0.397,0.397,898.35,9441246451,2022_08_20_07_46_15
0.378,0.378,898.728,9441246451,2022_08_20_07_46_15
0.388,0.388,899.116,9441246451,2022_08_20_07_46_15
0.384,0.384,899.5,9441246451,2022_08_20_07_46_15
0.381,0.381,899.881,9441246451,2022_08_20_07_46_15
0.385,0.385,900.266,9441246451,2022_08_20_07_46_15
0.382,0.382,900.648,9441246451,2022_08_20_07_46_15
0.386,0.386,901.034,9441246451,2022_08_20_07_46_15
0.381,0.381,901.415,9441246451,2022_08_20_07_46_15
0.387,0.387,901.802,9441246451,2022_08_20_07_46_15
0.385,0.385,902.187,9441246451,2022_08_20_07_46_15
0.386,0.386,902.573,9441246451,2022_08_20_07_46_15
0.395,0.395,902.968,9441246451,2022_08_20_07_46_15
0.382,0.382,903.35,9441246451,2022_08_20_07_46_15
0.382,0.382,903.732,9441246451,2022_08_20_07_46_15
0.772,0.772,904.504,9441246451,2022_08_20_07_46_15
0.381,0.381,904.885,9441246451,2022_08_20_07_46_15
0.386,0.386,905.271,9441246451,2022_08_20_07_46_15
0.384,0.384,905.655,9441246451,2022_08_20_07_46_15
0.4,0.4,906.055,9441246451,2022_08_20_07_46_15
0.384,0.384,906.439,9441246451,2022_08_20_07_46_15
0.776,0.776,907.215,9441246451,2022_08_20_07_46_15
0.381,0.381,907.596,9441246451,2022_08_20_07_46_15
0.384,0.384,907.98,9441246451,2022_08_20_07_46_15
0.382,0.382,908.362,9441246451,2022_08_20_07_46_15
0.772,0.772,909.134,9441246451,2022_08_20_07_46_15
0.391,0.391,909.525,9441246451,2022_08_20_07_46_15
0.396,0.396,909.921,9441246451,2022_08_20_07_46_15
0.384,0.384,910.305,9441246451,2022_08_20_07_46_15
0.388,0.388,910.693,9441246451,2022_08_20_07_46_15
0.379,0.379,911.072,9441246451,2022_08_20_07_46_15
0.391,0.391,911.463,9441246451,2022_08_20_07_46_15
0.378,0.378,911.841,9441246451,2022_08_20_07_46_15
0.394,0.394,912.235,9441246451,2022_08_20_07_46_15
0.385,0.385,912.62,9441246451,2022_08_20_07_46_15
0.394,0.394,913.014,9441246451,2022_08_20_07_46_15
0.39,0.39,913.404,9441246451,2022_08_20_07_46_15
0.38,0.38,913.784,9441246451,2022_08_20_07_46_15
0.386,0.386,914.17,9441246451,2022_08_20_07_46_15
0.383,0.383,914.553,9441246451,2022_08_20_07_46_15
0.386,0.386,914.939,9441246451,2022_08_20_07_46_15
0.38,0.38,915.319,9441246451,2022_08_20_07_46_15
0.394,0.394,915.713,9441246451,2022_08_20_07_46_15
0.387,0.387,916.1,9441246451,2022_08_20_07_46_15
0.777,0.777,916.877,9441246451,2022_08_20_07_46_15
0.38,0.38,917.257,9441246451,2022_08_20_07_46_15
0.38,0.38,917.6370000000001,9441246451,2022_08_20_07_46_15
0.38,0.38,918.017,9441246451,2022_08_20_07_46_15
0.381,0.381,918.398,9441246451,2022_08_20_07_46_15
0.377,0.377,918.775,9441246451,2022_08_20_07_46_15
0.764,0.764,919.539,9441246451,2022_08_20_07_46_15
0.394,0.394,919.933,9441246451,2022_08_20_07_46_15
0.382,0.382,920.315,9441246451,2022_08_20_07_46_15
0.767,0.767,921.082,9441246451,2022_08_20_07_46_15
0.38,0.38,921.462,9441246451,2022_08_20_07_46_15
0.379,0.379,921.841,9441246451,2022_08_20_07_46_15
0.373,0.373,922.214,9441246451,2022_08_20_07_46_15
0.385,0.385,922.599,9441246451,2022_08_20_07_46_15
0.377,0.377,922.976,9441246451,2022_08_20_07_46_15
0.39,0.39,923.366,9441246451,2022_08_20_07_46_15
0.386,0.386,923.752,9441246451,2022_08_20_07_46_15
0.384,0.384,924.136,9441246451,2022_08_20_07_46_15
0.384,0.384,924.52,9441246451,2022_08_20_07_46_15
0.761,0.761,925.281,9441246451,2022_08_20_07_46_15
0.377,0.377,925.658,9441246451,2022_08_20_07_46_15
0.751,0.751,926.409,9441246451,2022_08_20_07_46_15
0.392,0.392,926.801,9441246451,2022_08_20_07_46_15
0.386,0.386,927.187,9441246451,2022_08_20_07_46_15
0.383,0.383,927.57,9441246451,2022_08_20_07_46_15
0.383,0.383,927.953,9441246451,2022_08_20_07_46_15
0.381,0.381,928.334,9441246451,2022_08_20_07_46_15
0.379,0.379,928.713,9441246451,2022_08_20_07_46_15
0.757,0.757,929.47,9441246451,2022_08_20_07_46_15
0.376,0.376,929.846,9441246451,2022_08_20_07_46_15
0.39,0.39,930.236,9441246451,2022_08_20_07_46_15
0.384,0.384,930.62,9441246451,2022_08_20_07_46_15
0.39,0.39,931.01,9441246451,2022_08_20_07_46_15
0.378,0.378,931.388,9441246451,2022_08_20_07_46_15
0.767,0.767,932.155,9441246451,2022_08_20_07_46_15
0.756,0.756,932.9110000000001,9441246451,2022_08_20_07_46_15
0.755,0.755,933.666,9441246451,2022_08_20_07_46_15
0.38,0.38,934.046,9441246451,2022_08_20_07_46_15
0.389,0.389,934.435,9441246451,2022_08_20_07_46_15
0.384,0.384,934.819,9441246451,2022_08_20_07_46_15
0.769,0.769,935.588,9441246451,2022_08_20_07_46_15
0.381,0.381,935.969,9441246451,2022_08_20_07_46_15
0.383,0.383,936.352,9441246451,2022_08_20_07_46_15
0.374,0.374,936.726,9441246451,2022_08_20_07_46_15
0.379,0.379,937.105,9441246451,2022_08_20_07_46_15
0.38,0.38,937.485,9441246451,2022_08_20_07_46_15
0.384,0.384,937.869,9441246451,2022_08_20_07_46_15
0.373,0.373,938.242,9441246451,2022_08_20_07_46_15
1.148,1.148,939.39,9441246451,2022_08_20_07_46_15
0.385,0.385,939.775,9441246451,2022_08_20_07_46_15
0.385,0.385,940.16,9441246451,2022_08_20_07_46_15
0.376,0.376,940.5360000000001,9441246451,2022_08_20_07_46_15
0.373,0.373,940.909,9441246451,2022_08_20_07_46_15
0.38,0.38,941.289,9441246451,2022_08_20_07_46_15
0.374,0.374,941.663,9441246451,2022_08_20_07_46_15
0.382,0.382,942.045,9441246451,2022_08_20_07_46_15
0.374,0.374,942.419,9441246451,2022_08_20_07_46_15
0.757,0.757,943.176,9441246451,2022_08_20_07_46_15
0.385,0.385,943.561,9441246451,2022_08_20_07_46_15
0.382,0.382,943.943,9441246451,2022_08_20_07_46_15
0.388,0.388,944.331,9441246451,2022_08_20_07_46_15
0.377,0.377,944.708,9441246451,2022_08_20_07_46_15
0.38,0.38,945.088,9441246451,2022_08_20_07_46_15
0.378,0.378,945.466,9441246451,2022_08_20_07_46_15
0.375,0.375,945.841,9441246451,2022_08_20_07_46_15
0.385,0.385,946.226,9441246451,2022_08_20_07_46_15
0.374,0.374,946.6,9441246451,2022_08_20_07_46_15
0.385,0.385,946.985,9441246451,2022_08_20_07_46_15
0.369,0.369,947.354,9441246451,2022_08_20_07_46_15
0.388,0.388,947.742,9441246451,2022_08_20_07_46_15
0.372,0.372,948.114,9441246451,2022_08_20_07_46_15
0.389,0.389,948.503,9441246451,2022_08_20_07_46_15
0.376,0.376,948.879,9441246451,2022_08_20_07_46_15
0.391,0.391,949.27,9441246451,2022_08_20_07_46_15
0.386,0.386,949.656,9441246451,2022_08_20_07_46_15
0.372,0.372,950.028,9441246451,2022_08_20_07_46_15
0.387,0.387,950.415,9441246451,2022_08_20_07_46_15
0.758,0.758,951.173,9441246451,2022_08_20_07_46_15
0.376,0.376,951.549,9441246451,2022_08_20_07_46_15
0.385,0.385,951.934,9441246451,2022_08_20_07_46_15
0.381,0.381,952.315,9441246451,2022_08_20_07_46_15
0.384,0.384,952.699,9441246451,2022_08_20_07_46_15
0.375,0.375,953.074,9441246451,2022_08_20_07_46_15
0.393,0.393,953.467,9441246451,2022_08_20_07_46_15
0.373,0.373,953.84,9441246451,2022_08_20_07_46_15
0.392,0.392,954.232,9441246451,2022_08_20_07_46_15
0.382,0.382,954.614,9441246451,2022_08_20_07_46_15
0.389,0.389,955.003,9441246451,2022_08_20_07_46_15
0.378,0.378,955.381,9441246451,2022_08_20_07_46_15
0.379,0.379,955.76,9441246451,2022_08_20_07_46_15
0.384,0.384,956.144,9441246451,2022_08_20_07_46_15
0.377,0.377,956.521,9441246451,2022_08_20_07_46_15
0.382,0.382,956.903,9441246451,2022_08_20_07_46_15
0.37,0.37,957.273,9441246451,2022_08_20_07_46_15
0.391,0.391,957.664,9441246451,2022_08_20_07_46_15
0.383,0.383,958.047,9441246451,2022_08_20_07_46_15
0.379,0.379,958.426,9441246451,2022_08_20_07_46_15
0.393,0.393,958.819,9441246451,2022_08_20_07_46_15
0.757,0.757,959.576,9441246451,2022_08_20_07_46_15
0.756,0.756,960.332,9441246451,2022_08_20_07_46_15
0.374,0.374,960.706,9441246451,2022_08_20_07_46_15
0.38,0.38,961.086,9441246451,2022_08_20_07_46_15
0.372,0.372,961.458,9441246451,2022_08_20_07_46_15
0.754,0.754,962.212,9441246451,2022_08_20_07_46_15
0.388,0.388,962.6,9441246451,2022_08_20_07_46_15
0.763,0.763,963.363,9441246451,2022_08_20_07_46_15
0.382,0.382,963.745,9441246451,2022_08_20_07_46_15
0.381,0.381,964.126,9441246451,2022_08_20_07_46_15
0.375,0.375,964.501,9441246451,2022_08_20_07_46_15
0.376,0.376,964.877,9441246451,2022_08_20_07_46_15
1.129,1.129,966.006,9441246451,2022_08_20_07_46_15
0.373,0.373,966.379,9441246451,2022_08_20_07_46_15
0.384,0.384,966.763,9441246451,2022_08_20_07_46_15
0.379,0.379,967.142,9441246451,2022_08_20_07_46_15
0.378,0.378,967.52,9441246451,2022_08_20_07_46_15
0.383,0.383,967.903,9441246451,2022_08_20_07_46_15
0.384,0.384,968.287,9441246451,2022_08_20_07_46_15
0.378,0.378,968.665,9441246451,2022_08_20_07_46_15
0.373,0.373,969.038,9441246451,2022_08_20_07_46_15
0.378,0.378,969.416,9441246451,2022_08_20_07_46_15
0.378,0.378,969.794,9441246451,2022_08_20_07_46_15
0.377,0.377,970.171,9441246451,2022_08_20_07_46_15
0.375,0.375,970.546,9441246451,2022_08_20_07_46_15
0.381,0.381,970.927,9441246451,2022_08_20_07_46_15
0.368,0.368,971.295,9441246451,2022_08_20_07_46_15
0.757,0.757,972.052,9441246451,2022_08_20_07_46_15
0.388,0.388,972.44,9441246451,2022_08_20_07_46_15
0.389,0.389,972.829,9441246451,2022_08_20_07_46_15
0.377,0.377,973.206,9441246451,2022_08_20_07_46_15
0.383,0.383,973.589,9441246451,2022_08_20_07_46_15
0.382,0.382,973.971,9441246451,2022_08_20_07_46_15
0.381,0.381,974.352,9441246451,2022_08_20_07_46_15
0.378,0.378,974.73,9441246451,2022_08_20_07_46_15
0.383,0.383,975.113,9441246451,2022_08_20_07_46_15
0.376,0.376,975.489,9441246451,2022_08_20_07_46_15
0.38,0.38,975.869,9441246451,2022_08_20_07_46_15
0.758,0.758,976.627,9441246451,2022_08_20_07_46_15
0.376,0.376,977.003,9441246451,2022_08_20_07_46_15
0.386,0.386,977.389,9441246451,2022_08_20_07_46_15
0.372,0.372,977.761,9441246451,2022_08_20_07_46_15
0.393,0.393,978.154,9441246451,2022_08_20_07_46_15
0.376,0.376,978.53,9441246451,2022_08_20_07_46_15
0.77,0.77,979.3,9441246451,2022_08_20_07_46_15
0.385,0.385,979.685,9441246451,2022_08_20_07_46_15
0.384,0.384,980.069,9441246451,2022_08_20_07_46_15
0.379,0.379,980.448,9441246451,2022_08_20_07_46_15
0.385,0.385,980.833,9441246451,2022_08_20_07_46_15
0.382,0.382,981.215,9441246451,2022_08_20_07_46_15
0.384,0.384,981.599,9441246451,2022_08_20_07_46_15
0.386,0.386,981.985,9441246451,2022_08_20_07_46_15
0.389,0.389,982.374,9441246451,2022_08_20_07_46_15
0.387,0.387,982.761,9441246451,2022_08_20_07_46_15
0.386,0.386,983.147,9441246451,2022_08_20_07_46_15
0.387,0.387,983.534,9441246451,2022_08_20_07_46_15
1.166,1.166,984.7,9441246451,2022_08_20_07_46_15
0.393,0.393,985.093,9441246451,2022_08_20_07_46_15
0.386,0.386,985.479,9441246451,2022_08_20_07_46_15
0.39,0.39,985.869,9441246451,2022_08_20_07_46_15
1.171,1.171,987.04,9441246451,2022_08_20_07_46_15
0.393,0.393,987.433,9441246451,2022_08_20_07_46_15
0.385,0.385,987.818,9441246451,2022_08_20_07_46_15
0.396,0.396,988.214,9441246451,2022_08_20_07_46_15
0.393,0.393,988.607,9441246451,2022_08_20_07_46_15
0.39,0.39,988.997,9441246451,2022_08_20_07_46_15
0.397,0.397,989.394,9441246451,2022_08_20_07_46_15
0.394,0.394,989.788,9441246451,2022_08_20_07_46_15
0.39,0.39,990.178,9441246451,2022_08_20_07_46_15
0.399,0.399,990.577,9441246451,2022_08_20_07_46_15
0.393,0.393,990.97,9441246451,2022_08_20_07_46_15
0.39,0.39,991.36,9441246451,2022_08_20_07_46_15
0.397,0.397,991.757,9441246451,2022_08_20_07_46_15
