time,rr,time_sec,key,time_created
1.445,1.445,370.43,7814218358,2021_11_13_12_41_39
0.884,0.884,371.314,7814218358,2021_11_13_12_41_39
1.307,1.307,372.621,7814218358,2021_11_13_12_41_39
0.444,0.444,373.065,7814218358,2021_11_13_12_41_39
0.421,0.421,373.486,7814218358,2021_11_13_12_41_39
0.418,0.418,373.904,7814218358,2021_11_13_12_41_39
0.463,0.463,374.367,7814218358,2021_11_13_12_41_39
0.442,0.442,374.809,7814218358,2021_11_13_12_41_39
2.211,2.211,377.02,7814218358,2021_11_13_12_41_39
0.265,0.265,377.285,7814218358,2021_11_13_12_41_39
0.533,0.533,377.818,7814218358,2021_11_13_12_41_39
0.541,0.541,378.359,7814218358,2021_11_13_12_41_39
0.443,0.443,378.802,7814218358,2021_11_13_12_41_39
0.425,0.425,379.227,7814218358,2021_11_13_12_41_39
0.446,0.446,379.673,7814218358,2021_11_13_12_41_39
0.91,0.91,380.58299999999997,7814218358,2021_11_13_12_41_39
0.799,0.799,381.382,7814218358,2021_11_13_12_41_39
0.524,0.524,381.906,7814218358,2021_11_13_12_41_39
0.571,0.571,382.477,7814218358,2021_11_13_12_41_39
0.714,0.714,383.191,7814218358,2021_11_13_12_41_39
0.312,0.312,383.503,7814218358,2021_11_13_12_41_39
0.707,0.707,384.21,7814218358,2021_11_13_12_41_39
0.321,0.321,384.531,7814218358,2021_11_13_12_41_39
0.908,0.908,385.439,7814218358,2021_11_13_12_41_39
0.416,0.416,385.855,7814218358,2021_11_13_12_41_39
0.445,0.445,386.3,7814218358,2021_11_13_12_41_39
0.429,0.429,386.729,7814218358,2021_11_13_12_41_39
1.305,1.305,388.034,7814218358,2021_11_13_12_41_39
0.322,0.322,388.356,7814218358,2021_11_13_12_41_39
0.558,0.558,388.914,7814218358,2021_11_13_12_41_39
0.43,0.43,389.344,7814218358,2021_11_13_12_41_39
0.876,0.876,390.21999999999997,7814218358,2021_11_13_12_41_39
0.421,0.421,390.641,7814218358,2021_11_13_12_41_39
0.438,0.438,391.079,7814218358,2021_11_13_12_41_39
0.446,0.446,391.525,7814218358,2021_11_13_12_41_39
0.443,0.443,391.968,7814218358,2021_11_13_12_41_39
0.292,0.292,392.26,7814218358,2021_11_13_12_41_39
2.763,2.763,395.023,7814218358,2021_11_13_12_41_39
0.864,0.864,395.887,7814218358,2021_11_13_12_41_39
0.426,0.426,396.313,7814218358,2021_11_13_12_41_39
0.271,0.271,396.584,7814218358,2021_11_13_12_41_39
0.604,0.604,397.188,7814218358,2021_11_13_12_41_39
0.417,0.417,397.605,7814218358,2021_11_13_12_41_39
0.343,0.343,397.948,7814218358,2021_11_13_12_41_39
0.348,0.348,398.296,7814218358,2021_11_13_12_41_39
1.064,1.064,399.36,7814218358,2021_11_13_12_41_39
0.424,0.424,399.784,7814218358,2021_11_13_12_41_39
2.621,2.621,402.405,7814218358,2021_11_13_12_41_39
1.198,1.198,403.603,7814218358,2021_11_13_12_41_39
0.567,0.567,404.17,7814218358,2021_11_13_12_41_39
1.31,1.31,405.48,7814218358,2021_11_13_12_41_39
0.44,0.44,405.92,7814218358,2021_11_13_12_41_39
0.439,0.439,406.359,7814218358,2021_11_13_12_41_39
0.427,0.427,406.786,7814218358,2021_11_13_12_41_39
0.317,0.317,407.103,7814218358,2021_11_13_12_41_39
0.573,0.573,407.676,7814218358,2021_11_13_12_41_39
0.434,0.434,408.11,7814218358,2021_11_13_12_41_39
0.417,0.417,408.527,7814218358,2021_11_13_12_41_39
0.436,0.436,408.963,7814218358,2021_11_13_12_41_39
0.455,0.455,409.418,7814218358,2021_11_13_12_41_39
0.421,0.421,409.839,7814218358,2021_11_13_12_41_39
0.433,0.433,410.272,7814218358,2021_11_13_12_41_39
0.431,0.431,410.703,7814218358,2021_11_13_12_41_39
0.444,0.444,411.147,7814218358,2021_11_13_12_41_39
0.425,0.425,411.572,7814218358,2021_11_13_12_41_39
0.441,0.441,412.013,7814218358,2021_11_13_12_41_39
0.415,0.415,412.428,7814218358,2021_11_13_12_41_39
0.437,0.437,412.865,7814218358,2021_11_13_12_41_39
0.446,0.446,413.311,7814218358,2021_11_13_12_41_39
0.426,0.426,413.737,7814218358,2021_11_13_12_41_39
0.414,0.414,414.151,7814218358,2021_11_13_12_41_39
0.432,0.432,414.58299999999997,7814218358,2021_11_13_12_41_39
0.447,0.447,415.03,7814218358,2021_11_13_12_41_39
0.421,0.421,415.451,7814218358,2021_11_13_12_41_39
0.421,0.421,415.872,7814218358,2021_11_13_12_41_39
0.758,0.758,416.63,7814218358,2021_11_13_12_41_39
0.555,0.555,417.185,7814218358,2021_11_13_12_41_39
0.846,0.846,418.031,7814218358,2021_11_13_12_41_39
0.35,0.35,418.381,7814218358,2021_11_13_12_41_39
0.526,0.526,418.907,7814218358,2021_11_13_12_41_39
0.422,0.422,419.329,7814218358,2021_11_13_12_41_39
0.428,0.428,419.757,7814218358,2021_11_13_12_41_39
0.4,0.4,420.157,7814218358,2021_11_13_12_41_39
0.31,0.31,420.467,7814218358,2021_11_13_12_41_39
0.559,0.559,421.026,7814218358,2021_11_13_12_41_39
0.425,0.425,421.451,7814218358,2021_11_13_12_41_39
1.275,1.275,422.726,7814218358,2021_11_13_12_41_39
0.842,0.842,423.568,7814218358,2021_11_13_12_41_39
0.408,0.408,423.976,7814218358,2021_11_13_12_41_39
0.869,0.869,424.84499999999997,7814218358,2021_11_13_12_41_39
0.408,0.408,425.253,7814218358,2021_11_13_12_41_39
1.165,1.165,426.418,7814218358,2021_11_13_12_41_39
0.529,0.529,426.947,7814218358,2021_11_13_12_41_39
0.433,0.433,427.38,7814218358,2021_11_13_12_41_39
0.832,0.832,428.212,7814218358,2021_11_13_12_41_39
0.424,0.424,428.636,7814218358,2021_11_13_12_41_39
0.438,0.438,429.074,7814218358,2021_11_13_12_41_39
0.416,0.416,429.49,7814218358,2021_11_13_12_41_39
0.855,0.855,430.34499999999997,7814218358,2021_11_13_12_41_39
0.705,0.705,431.05,7814218358,2021_11_13_12_41_39
0.574,0.574,431.624,7814218358,2021_11_13_12_41_39
0.411,0.411,432.035,7814218358,2021_11_13_12_41_39
0.857,0.857,432.892,7814218358,2021_11_13_12_41_39
2.576,2.576,435.468,7814218358,2021_11_13_12_41_39
0.428,0.428,435.896,7814218358,2021_11_13_12_41_39
0.423,0.423,436.319,7814218358,2021_11_13_12_41_39
1.317,1.317,437.636,7814218358,2021_11_13_12_41_39
0.413,0.413,438.049,7814218358,2021_11_13_12_41_39
0.423,0.423,438.472,7814218358,2021_11_13_12_41_39
0.433,0.433,438.905,7814218358,2021_11_13_12_41_39
0.445,0.445,439.35,7814218358,2021_11_13_12_41_39
0.42,0.42,439.77,7814218358,2021_11_13_12_41_39
1.278,1.278,441.048,7814218358,2021_11_13_12_41_39
0.281,0.281,441.329,7814218358,2021_11_13_12_41_39
0.34,0.34,441.669,7814218358,2021_11_13_12_41_39
1.438,1.438,443.10699999999997,7814218358,2021_11_13_12_41_39
0.53,0.53,443.637,7814218358,2021_11_13_12_41_39
0.427,0.427,444.064,7814218358,2021_11_13_12_41_39
0.84,0.84,444.904,7814218358,2021_11_13_12_41_39
0.343,0.343,445.247,7814218358,2021_11_13_12_41_39
0.539,0.539,445.786,7814218358,2021_11_13_12_41_39
0.426,0.426,446.212,7814218358,2021_11_13_12_41_39
0.421,0.421,446.633,7814218358,2021_11_13_12_41_39
0.727,0.727,447.36,7814218358,2021_11_13_12_41_39
2.132,2.132,449.492,7814218358,2021_11_13_12_41_39
1.056,1.056,450.548,7814218358,2021_11_13_12_41_39
0.444,0.444,450.992,7814218358,2021_11_13_12_41_39
0.443,0.443,451.435,7814218358,2021_11_13_12_41_39
1.597,1.597,453.032,7814218358,2021_11_13_12_41_39
0.553,0.553,453.585,7814218358,2021_11_13_12_41_39
0.426,0.426,454.011,7814218358,2021_11_13_12_41_39
1.725,1.725,455.736,7814218358,2021_11_13_12_41_39
0.406,0.406,456.142,7814218358,2021_11_13_12_41_39
0.853,0.853,456.995,7814218358,2021_11_13_12_41_39
0.433,0.433,457.428,7814218358,2021_11_13_12_41_39
0.437,0.437,457.865,7814218358,2021_11_13_12_41_39
0.523,0.523,458.388,7814218358,2021_11_13_12_41_39
0.346,0.346,458.734,7814218358,2021_11_13_12_41_39
0.407,0.407,459.141,7814218358,2021_11_13_12_41_39
0.447,0.447,459.588,7814218358,2021_11_13_12_41_39
0.433,0.433,460.021,7814218358,2021_11_13_12_41_39
0.831,0.831,460.852,7814218358,2021_11_13_12_41_39
0.891,0.891,461.743,7814218358,2021_11_13_12_41_39
0.416,0.416,462.159,7814218358,2021_11_13_12_41_39
0.418,0.418,462.577,7814218358,2021_11_13_12_41_39
1.134,1.134,463.711,7814218358,2021_11_13_12_41_39
0.599,0.599,464.31,7814218358,2021_11_13_12_41_39
0.415,0.415,464.725,7814218358,2021_11_13_12_41_39
0.867,0.867,465.592,7814218358,2021_11_13_12_41_39
0.254,0.254,465.846,7814218358,2021_11_13_12_41_39
1.017,1.017,466.863,7814218358,2021_11_13_12_41_39
0.869,0.869,467.73199999999997,7814218358,2021_11_13_12_41_39
0.421,0.421,468.153,7814218358,2021_11_13_12_41_39
0.857,0.857,469.01,7814218358,2021_11_13_12_41_39
0.417,0.417,469.427,7814218358,2021_11_13_12_41_39
0.87,0.87,470.297,7814218358,2021_11_13_12_41_39
0.421,0.421,470.718,7814218358,2021_11_13_12_41_39
0.417,0.417,471.135,7814218358,2021_11_13_12_41_39
1.007,1.007,472.142,7814218358,2021_11_13_12_41_39
2.426,2.426,474.568,7814218358,2021_11_13_12_41_39
1.553,1.553,476.121,7814218358,2021_11_13_12_41_39
0.572,0.572,476.693,7814218358,2021_11_13_12_41_39
0.429,0.429,477.122,7814218358,2021_11_13_12_41_39
0.427,0.427,477.549,7814218358,2021_11_13_12_41_39
0.431,0.431,477.98,7814218358,2021_11_13_12_41_39
0.842,0.842,478.822,7814218358,2021_11_13_12_41_39
0.43,0.43,479.252,7814218358,2021_11_13_12_41_39
0.318,0.318,479.57,7814218358,2021_11_13_12_41_39
0.538,0.538,480.108,7814218358,2021_11_13_12_41_39
0.427,0.427,480.535,7814218358,2021_11_13_12_41_39
0.826,0.826,481.361,7814218358,2021_11_13_12_41_39
1.07,1.07,482.431,7814218358,2021_11_13_12_41_39
1.064,1.064,483.495,7814218358,2021_11_13_12_41_39
0.408,0.408,483.903,7814218358,2021_11_13_12_41_39
0.641,0.641,484.544,7814218358,2021_11_13_12_41_39
0.625,0.625,485.169,7814218358,2021_11_13_12_41_39
1.535,1.535,486.704,7814218358,2021_11_13_12_41_39
0.569,0.569,487.273,7814218358,2021_11_13_12_41_39
0.411,0.411,487.68399999999997,7814218358,2021_11_13_12_41_39
0.399,0.399,488.08299999999997,7814218358,2021_11_13_12_41_39
0.775,0.775,488.858,7814218358,2021_11_13_12_41_39
0.765,0.765,489.623,7814218358,2021_11_13_12_41_39
1.788,1.788,491.411,7814218358,2021_11_13_12_41_39
0.86,0.86,492.271,7814218358,2021_11_13_12_41_39
0.404,0.404,492.675,7814218358,2021_11_13_12_41_39
0.403,0.403,493.078,7814218358,2021_11_13_12_41_39
1.671,1.671,494.749,7814218358,2021_11_13_12_41_39
0.933,0.933,495.682,7814218358,2021_11_13_12_41_39
1.939,1.939,497.621,7814218358,2021_11_13_12_41_39
0.272,0.272,497.893,7814218358,2021_11_13_12_41_39
0.346,0.346,498.239,7814218358,2021_11_13_12_41_39
0.598,0.598,498.837,7814218358,2021_11_13_12_41_39
0.416,0.416,499.253,7814218358,2021_11_13_12_41_39
0.408,0.408,499.661,7814218358,2021_11_13_12_41_39
0.392,0.392,500.053,7814218358,2021_11_13_12_41_39
0.407,0.407,500.46,7814218358,2021_11_13_12_41_39
0.825,0.825,501.285,7814218358,2021_11_13_12_41_39
0.399,0.399,501.68399999999997,7814218358,2021_11_13_12_41_39
0.397,0.397,502.081,7814218358,2021_11_13_12_41_39
0.795,0.795,502.876,7814218358,2021_11_13_12_41_39
0.406,0.406,503.282,7814218358,2021_11_13_12_41_39
0.82,0.82,504.102,7814218358,2021_11_13_12_41_39
0.409,0.409,504.511,7814218358,2021_11_13_12_41_39
0.388,0.388,504.899,7814218358,2021_11_13_12_41_39
2.012,2.012,506.911,7814218358,2021_11_13_12_41_39
0.415,0.415,507.326,7814218358,2021_11_13_12_41_39
0.907,0.907,508.233,7814218358,2021_11_13_12_41_39
0.282,0.282,508.515,7814218358,2021_11_13_12_41_39
0.809,0.809,509.324,7814218358,2021_11_13_12_41_39
0.702,0.702,510.026,7814218358,2021_11_13_12_41_39
0.387,0.387,510.413,7814218358,2021_11_13_12_41_39
0.924,0.924,511.337,7814218358,2021_11_13_12_41_39
0.393,0.393,511.73,7814218358,2021_11_13_12_41_39
0.351,0.351,512.081,7814218358,2021_11_13_12_41_39
0.45,0.45,512.531,7814218358,2021_11_13_12_41_39
0.354,0.354,512.885,7814218358,2021_11_13_12_41_39
2.44,2.44,515.325,7814218358,2021_11_13_12_41_39
1.588,1.588,516.913,7814218358,2021_11_13_12_41_39
0.817,0.817,517.73,7814218358,2021_11_13_12_41_39
0.384,0.384,518.114,7814218358,2021_11_13_12_41_39
0.806,0.806,518.92,7814218358,2021_11_13_12_41_39
0.384,0.384,519.304,7814218358,2021_11_13_12_41_39
0.8,0.8,520.104,7814218358,2021_11_13_12_41_39
0.396,0.396,520.5,7814218358,2021_11_13_12_41_39
1.587,1.587,522.087,7814218358,2021_11_13_12_41_39
0.397,0.397,522.484,7814218358,2021_11_13_12_41_39
0.413,0.413,522.897,7814218358,2021_11_13_12_41_39
0.397,0.397,523.294,7814218358,2021_11_13_12_41_39
0.384,0.384,523.678,7814218358,2021_11_13_12_41_39
0.503,0.503,524.181,7814218358,2021_11_13_12_41_39
0.433,0.433,524.614,7814218358,2021_11_13_12_41_39
1.021,1.021,525.635,7814218358,2021_11_13_12_41_39
1.172,1.172,526.807,7814218358,2021_11_13_12_41_39
0.354,0.354,527.161,7814218358,2021_11_13_12_41_39
0.521,0.521,527.682,7814218358,2021_11_13_12_41_39
0.401,0.401,528.083,7814218358,2021_11_13_12_41_39
0.582,0.582,528.665,7814218358,2021_11_13_12_41_39
0.629,0.629,529.294,7814218358,2021_11_13_12_41_39
0.386,0.386,529.68,7814218358,2021_11_13_12_41_39
0.479,0.479,530.159,7814218358,2021_11_13_12_41_39
0.73,0.73,530.889,7814218358,2021_11_13_12_41_39
0.394,0.394,531.283,7814218358,2021_11_13_12_41_39
0.352,0.352,531.635,7814218358,2021_11_13_12_41_39
0.372,0.372,532.007,7814218358,2021_11_13_12_41_39
0.919,0.919,532.926,7814218358,2021_11_13_12_41_39
0.803,0.803,533.729,7814218358,2021_11_13_12_41_39
0.41,0.41,534.139,7814218358,2021_11_13_12_41_39
0.402,0.402,534.541,7814218358,2021_11_13_12_41_39
0.791,0.791,535.332,7814218358,2021_11_13_12_41_39
0.817,0.817,536.149,7814218358,2021_11_13_12_41_39
0.656,0.656,536.805,7814218358,2021_11_13_12_41_39
0.985,0.985,537.79,7814218358,2021_11_13_12_41_39
0.401,0.401,538.191,7814218358,2021_11_13_12_41_39
0.392,0.392,538.583,7814218358,2021_11_13_12_41_39
1.222,1.222,539.805,7814218358,2021_11_13_12_41_39
0.313,0.313,540.118,7814218358,2021_11_13_12_41_39
0.529,0.529,540.647,7814218358,2021_11_13_12_41_39
0.41,0.41,541.057,7814218358,2021_11_13_12_41_39
0.41,0.41,541.467,7814218358,2021_11_13_12_41_39
0.411,0.411,541.878,7814218358,2021_11_13_12_41_39
0.397,0.397,542.275,7814218358,2021_11_13_12_41_39
0.679,0.679,542.954,7814218358,2021_11_13_12_41_39
0.556,0.556,543.51,7814218358,2021_11_13_12_41_39
0.321,0.321,543.831,7814218358,2021_11_13_12_41_39
0.349,0.349,544.18,7814218358,2021_11_13_12_41_39
0.398,0.398,544.578,7814218358,2021_11_13_12_41_39
1.419,1.419,545.997,7814218358,2021_11_13_12_41_39
0.42,0.42,546.417,7814218358,2021_11_13_12_41_39
0.424,0.424,546.841,7814218358,2021_11_13_12_41_39
0.83,0.83,547.671,7814218358,2021_11_13_12_41_39
0.302,0.302,547.973,7814218358,2021_11_13_12_41_39
0.313,0.313,548.286,7814218358,2021_11_13_12_41_39
0.639,0.639,548.925,7814218358,2021_11_13_12_41_39
1.662,1.662,550.587,7814218358,2021_11_13_12_41_39
0.283,0.283,550.87,7814218358,2021_11_13_12_41_39
0.396,0.396,551.266,7814218358,2021_11_13_12_41_39
0.354,0.354,551.62,7814218358,2021_11_13_12_41_39
0.396,0.396,552.016,7814218358,2021_11_13_12_41_39
1.088,1.088,553.104,7814218358,2021_11_13_12_41_39
0.836,0.836,553.9399999999999,7814218358,2021_11_13_12_41_39
0.276,0.276,554.216,7814218358,2021_11_13_12_41_39
0.381,0.381,554.597,7814218358,2021_11_13_12_41_39
0.359,0.359,554.956,7814218358,2021_11_13_12_41_39
0.371,0.371,555.327,7814218358,2021_11_13_12_41_39
1.137,1.137,556.4639999999999,7814218358,2021_11_13_12_41_39
0.431,0.431,556.895,7814218358,2021_11_13_12_41_39
0.307,0.307,557.202,7814218358,2021_11_13_12_41_39
0.561,0.561,557.763,7814218358,2021_11_13_12_41_39
0.418,0.418,558.181,7814218358,2021_11_13_12_41_39
0.41,0.41,558.591,7814218358,2021_11_13_12_41_39
0.85,0.85,559.441,7814218358,2021_11_13_12_41_39
1.125,1.125,560.566,7814218358,2021_11_13_12_41_39
0.392,0.392,560.958,7814218358,2021_11_13_12_41_39
0.367,0.367,561.325,7814218358,2021_11_13_12_41_39
0.679,0.679,562.004,7814218358,2021_11_13_12_41_39
0.422,0.422,562.426,7814218358,2021_11_13_12_41_39
1.302,1.302,563.728,7814218358,2021_11_13_12_41_39
0.436,0.436,564.164,7814218358,2021_11_13_12_41_39
0.427,0.427,564.591,7814218358,2021_11_13_12_41_39
1.738,1.738,566.329,7814218358,2021_11_13_12_41_39
0.438,0.438,566.767,7814218358,2021_11_13_12_41_39
0.408,0.408,567.175,7814218358,2021_11_13_12_41_39
0.876,0.876,568.051,7814218358,2021_11_13_12_41_39
0.46,0.46,568.511,7814218358,2021_11_13_12_41_39
0.426,0.426,568.937,7814218358,2021_11_13_12_41_39
0.872,0.872,569.809,7814218358,2021_11_13_12_41_39
0.435,0.435,570.244,7814218358,2021_11_13_12_41_39
0.445,0.445,570.689,7814218358,2021_11_13_12_41_39
1.307,1.307,571.996,7814218358,2021_11_13_12_41_39
0.363,0.363,572.359,7814218358,2021_11_13_12_41_39
0.967,0.967,573.326,7814218358,2021_11_13_12_41_39
0.438,0.438,573.764,7814218358,2021_11_13_12_41_39
0.442,0.442,574.206,7814218358,2021_11_13_12_41_39
1.327,1.327,575.533,7814218358,2021_11_13_12_41_39
0.431,0.431,575.9639999999999,7814218358,2021_11_13_12_41_39
0.428,0.428,576.392,7814218358,2021_11_13_12_41_39
1.481,1.481,577.873,7814218358,2021_11_13_12_41_39
0.287,0.287,578.16,7814218358,2021_11_13_12_41_39
2.184,2.184,580.344,7814218358,2021_11_13_12_41_39
0.425,0.425,580.769,7814218358,2021_11_13_12_41_39
0.441,0.441,581.21,7814218358,2021_11_13_12_41_39
0.452,0.452,581.662,7814218358,2021_11_13_12_41_39
0.423,0.423,582.085,7814218358,2021_11_13_12_41_39
0.494,0.494,582.579,7814218358,2021_11_13_12_41_39
0.377,0.377,582.956,7814218358,2021_11_13_12_41_39
0.422,0.422,583.378,7814218358,2021_11_13_12_41_39
0.292,0.292,583.67,7814218358,2021_11_13_12_41_39
0.366,0.366,584.036,7814218358,2021_11_13_12_41_39
0.657,0.657,584.693,7814218358,2021_11_13_12_41_39
1.164,1.164,585.857,7814218358,2021_11_13_12_41_39
0.376,0.376,586.233,7814218358,2021_11_13_12_41_39
0.366,0.366,586.599,7814218358,2021_11_13_12_41_39
0.279,0.279,586.878,7814218358,2021_11_13_12_41_39
1.331,1.331,588.209,7814218358,2021_11_13_12_41_39
0.445,0.445,588.654,7814218358,2021_11_13_12_41_39
0.44,0.44,589.094,7814218358,2021_11_13_12_41_39
0.428,0.428,589.522,7814218358,2021_11_13_12_41_39
0.444,0.444,589.966,7814218358,2021_11_13_12_41_39
0.665,0.665,590.631,7814218358,2021_11_13_12_41_39
1.103,1.103,591.734,7814218358,2021_11_13_12_41_39
0.442,0.442,592.176,7814218358,2021_11_13_12_41_39
0.446,0.446,592.622,7814218358,2021_11_13_12_41_39
0.452,0.452,593.074,7814218358,2021_11_13_12_41_39
0.436,0.436,593.51,7814218358,2021_11_13_12_41_39
0.429,0.429,593.939,7814218358,2021_11_13_12_41_39
0.441,0.441,594.38,7814218358,2021_11_13_12_41_39
0.445,0.445,594.825,7814218358,2021_11_13_12_41_39
0.445,0.445,595.27,7814218358,2021_11_13_12_41_39
0.438,0.438,595.708,7814218358,2021_11_13_12_41_39
1.161,1.161,596.869,7814218358,2021_11_13_12_41_39
0.382,0.382,597.251,7814218358,2021_11_13_12_41_39
0.655,0.655,597.906,7814218358,2021_11_13_12_41_39
0.44,0.44,598.346,7814218358,2021_11_13_12_41_39
0.419,0.419,598.765,7814218358,2021_11_13_12_41_39
0.704,0.704,599.469,7814218358,2021_11_13_12_41_39
0.627,0.627,600.096,7814218358,2021_11_13_12_41_39
0.422,0.422,600.518,7814218358,2021_11_13_12_41_39
0.773,0.773,601.291,7814218358,2021_11_13_12_41_39
0.558,0.558,601.849,7814218358,2021_11_13_12_41_39
0.44,0.44,602.289,7814218358,2021_11_13_12_41_39
0.434,0.434,602.723,7814218358,2021_11_13_12_41_39
1.173,1.173,603.896,7814218358,2021_11_13_12_41_39
0.349,0.349,604.245,7814218358,2021_11_13_12_41_39
1.107,1.107,605.352,7814218358,2021_11_13_12_41_39
0.264,0.264,605.616,7814218358,2021_11_13_12_41_39
1.055,1.055,606.671,7814218358,2021_11_13_12_41_39
0.439,0.439,607.11,7814218358,2021_11_13_12_41_39
0.433,0.433,607.543,7814218358,2021_11_13_12_41_39
1.076,1.076,608.619,7814218358,2021_11_13_12_41_39
0.377,0.377,608.996,7814218358,2021_11_13_12_41_39
0.305,0.305,609.301,7814218358,2021_11_13_12_41_39
0.435,0.435,609.736,7814218358,2021_11_13_12_41_39
0.453,0.453,610.189,7814218358,2021_11_13_12_41_39
0.444,0.444,610.633,7814218358,2021_11_13_12_41_39
0.872,0.872,611.505,7814218358,2021_11_13_12_41_39
0.439,0.439,611.944,7814218358,2021_11_13_12_41_39
0.458,0.458,612.402,7814218358,2021_11_13_12_41_39
0.424,0.424,612.826,7814218358,2021_11_13_12_41_39
0.886,0.886,613.712,7814218358,2021_11_13_12_41_39
0.45,0.45,614.162,7814218358,2021_11_13_12_41_39
0.874,0.874,615.036,7814218358,2021_11_13_12_41_39
0.423,0.423,615.459,7814218358,2021_11_13_12_41_39
1.32,1.32,616.779,7814218358,2021_11_13_12_41_39
0.435,0.435,617.2139999999999,7814218358,2021_11_13_12_41_39
0.744,0.744,617.958,7814218358,2021_11_13_12_41_39
0.361,0.361,618.319,7814218358,2021_11_13_12_41_39
0.634,0.634,618.953,7814218358,2021_11_13_12_41_39
0.423,0.423,619.376,7814218358,2021_11_13_12_41_39
0.427,0.427,619.803,7814218358,2021_11_13_12_41_39
0.449,0.449,620.252,7814218358,2021_11_13_12_41_39
0.425,0.425,620.677,7814218358,2021_11_13_12_41_39
1.281,1.281,621.958,7814218358,2021_11_13_12_41_39
0.682,0.682,622.64,7814218358,2021_11_13_12_41_39
0.344,0.344,622.984,7814218358,2021_11_13_12_41_39
0.276,0.276,623.26,7814218358,2021_11_13_12_41_39
0.429,0.429,623.689,7814218358,2021_11_13_12_41_39
1.123,1.123,624.812,7814218358,2021_11_13_12_41_39
0.358,0.358,625.17,7814218358,2021_11_13_12_41_39
0.384,0.384,625.554,7814218358,2021_11_13_12_41_39
0.706,0.706,626.26,7814218358,2021_11_13_12_41_39
0.736,0.736,626.996,7814218358,2021_11_13_12_41_39
0.57,0.57,627.566,7814218358,2021_11_13_12_41_39
0.436,0.436,628.002,7814218358,2021_11_13_12_41_39
0.425,0.425,628.427,7814218358,2021_11_13_12_41_39
0.777,0.777,629.204,7814218358,2021_11_13_12_41_39
0.359,0.359,629.563,7814218358,2021_11_13_12_41_39
0.599,0.599,630.162,7814218358,2021_11_13_12_41_39
0.43,0.43,630.592,7814218358,2021_11_13_12_41_39
0.434,0.434,631.026,7814218358,2021_11_13_12_41_39
0.417,0.417,631.443,7814218358,2021_11_13_12_41_39
0.889,0.889,632.332,7814218358,2021_11_13_12_41_39
0.428,0.428,632.76,7814218358,2021_11_13_12_41_39
0.414,0.414,633.174,7814218358,2021_11_13_12_41_39
0.441,0.441,633.615,7814218358,2021_11_13_12_41_39
0.869,0.869,634.484,7814218358,2021_11_13_12_41_39
0.434,0.434,634.918,7814218358,2021_11_13_12_41_39
0.493,0.493,635.411,7814218358,2021_11_13_12_41_39
0.362,0.362,635.773,7814218358,2021_11_13_12_41_39
0.368,0.368,636.141,7814218358,2021_11_13_12_41_39
0.511,0.511,636.652,7814218358,2021_11_13_12_41_39
