time,rr,time_sec,key,time_created
0.534,0.534,321.50100000000003,7190110060,2021_07_25_19_34_18
0.521,0.521,322.022,7190110060,2021_07_25_19_34_18
0.538,0.538,322.56,7190110060,2021_07_25_19_34_18
0.529,0.529,323.089,7190110060,2021_07_25_19_34_18
0.539,0.539,323.628,7190110060,2021_07_25_19_34_18
0.524,0.524,324.152,7190110060,2021_07_25_19_34_18
0.535,0.535,324.687,7190110060,2021_07_25_19_34_18
0.526,0.526,325.213,7190110060,2021_07_25_19_34_18
0.538,0.538,325.75100000000003,7190110060,2021_07_25_19_34_18
0.526,0.526,326.277,7190110060,2021_07_25_19_34_18
0.556,0.556,326.833,7190110060,2021_07_25_19_34_18
0.538,0.538,327.371,7190110060,2021_07_25_19_34_18
0.558,0.558,327.92900000000003,7190110060,2021_07_25_19_34_18
0.543,0.543,328.47200000000004,7190110060,2021_07_25_19_34_18
0.552,0.552,329.024,7190110060,2021_07_25_19_34_18
0.567,0.567,329.591,7190110060,2021_07_25_19_34_18
0.544,0.544,330.135,7190110060,2021_07_25_19_34_18
0.559,0.559,330.694,7190110060,2021_07_25_19_34_18
0.533,0.533,331.22700000000003,7190110060,2021_07_25_19_34_18
0.549,0.549,331.776,7190110060,2021_07_25_19_34_18
0.536,0.536,332.312,7190110060,2021_07_25_19_34_18
0.54,0.54,332.85200000000003,7190110060,2021_07_25_19_34_18
0.534,0.534,333.386,7190110060,2021_07_25_19_34_18
0.541,0.541,333.927,7190110060,2021_07_25_19_34_18
0.535,0.535,334.462,7190110060,2021_07_25_19_34_18
0.531,0.531,334.993,7190110060,2021_07_25_19_34_18
0.535,0.535,335.528,7190110060,2021_07_25_19_34_18
0.528,0.528,336.056,7190110060,2021_07_25_19_34_18
0.543,0.543,336.599,7190110060,2021_07_25_19_34_18
0.526,0.526,337.125,7190110060,2021_07_25_19_34_18
0.536,0.536,337.661,7190110060,2021_07_25_19_34_18
0.525,0.525,338.18600000000004,7190110060,2021_07_25_19_34_18
0.532,0.532,338.718,7190110060,2021_07_25_19_34_18
0.52,0.52,339.238,7190110060,2021_07_25_19_34_18
0.53,0.53,339.76800000000003,7190110060,2021_07_25_19_34_18
0.518,0.518,340.286,7190110060,2021_07_25_19_34_18
0.539,0.539,340.825,7190110060,2021_07_25_19_34_18
0.518,0.518,341.343,7190110060,2021_07_25_19_34_18
0.532,0.532,341.875,7190110060,2021_07_25_19_34_18
0.511,0.511,342.386,7190110060,2021_07_25_19_34_18
0.527,0.527,342.913,7190110060,2021_07_25_19_34_18
0.512,0.512,343.425,7190110060,2021_07_25_19_34_18
0.525,0.525,343.95,7190110060,2021_07_25_19_34_18
0.507,0.507,344.457,7190110060,2021_07_25_19_34_18
0.532,0.532,344.98900000000003,7190110060,2021_07_25_19_34_18
0.51,0.51,345.499,7190110060,2021_07_25_19_34_18
0.524,0.524,346.023,7190110060,2021_07_25_19_34_18
0.514,0.514,346.53700000000003,7190110060,2021_07_25_19_34_18
0.52,0.52,347.057,7190110060,2021_07_25_19_34_18
0.514,0.514,347.571,7190110060,2021_07_25_19_34_18
0.516,0.516,348.087,7190110060,2021_07_25_19_34_18
0.519,0.519,348.606,7190110060,2021_07_25_19_34_18
0.526,0.526,349.132,7190110060,2021_07_25_19_34_18
0.519,0.519,349.651,7190110060,2021_07_25_19_34_18
0.527,0.527,350.178,7190110060,2021_07_25_19_34_18
0.524,0.524,350.702,7190110060,2021_07_25_19_34_18
0.526,0.526,351.228,7190110060,2021_07_25_19_34_18
1.562,1.562,352.79,7190110060,2021_07_25_19_34_18
0.524,0.524,353.314,7190110060,2021_07_25_19_34_18
0.523,0.523,353.837,7190110060,2021_07_25_19_34_18
0.52,0.52,354.357,7190110060,2021_07_25_19_34_18
0.532,0.532,354.889,7190110060,2021_07_25_19_34_18
0.53,0.53,355.419,7190110060,2021_07_25_19_34_18
0.529,0.529,355.94800000000004,7190110060,2021_07_25_19_34_18
0.52,0.52,356.468,7190110060,2021_07_25_19_34_18
0.536,0.536,357.004,7190110060,2021_07_25_19_34_18
0.528,0.528,357.532,7190110060,2021_07_25_19_34_18
0.524,0.524,358.056,7190110060,2021_07_25_19_34_18
0.523,0.523,358.579,7190110060,2021_07_25_19_34_18
0.525,0.525,359.104,7190110060,2021_07_25_19_34_18
0.537,0.537,359.641,7190110060,2021_07_25_19_34_18
0.525,0.525,360.166,7190110060,2021_07_25_19_34_18
0.534,0.534,360.7,7190110060,2021_07_25_19_34_18
0.528,0.528,361.228,7190110060,2021_07_25_19_34_18
0.536,0.536,361.764,7190110060,2021_07_25_19_34_18
0.525,0.525,362.289,7190110060,2021_07_25_19_34_18
0.536,0.536,362.825,7190110060,2021_07_25_19_34_18
0.526,0.526,363.351,7190110060,2021_07_25_19_34_18
0.549,0.549,363.90000000000003,7190110060,2021_07_25_19_34_18
0.526,0.526,364.426,7190110060,2021_07_25_19_34_18
0.543,0.543,364.969,7190110060,2021_07_25_19_34_18
0.521,0.521,365.49,7190110060,2021_07_25_19_34_18
0.538,0.538,366.028,7190110060,2021_07_25_19_34_18
0.524,0.524,366.552,7190110060,2021_07_25_19_34_18
0.531,0.531,367.083,7190110060,2021_07_25_19_34_18
0.522,0.522,367.605,7190110060,2021_07_25_19_34_18
0.541,0.541,368.146,7190110060,2021_07_25_19_34_18
0.519,0.519,368.665,7190110060,2021_07_25_19_34_18
0.537,0.537,369.202,7190110060,2021_07_25_19_34_18
0.517,0.517,369.719,7190110060,2021_07_25_19_34_18
0.531,0.531,370.25,7190110060,2021_07_25_19_34_18
0.514,0.514,370.764,7190110060,2021_07_25_19_34_18
0.527,0.527,371.291,7190110060,2021_07_25_19_34_18
0.516,0.516,371.807,7190110060,2021_07_25_19_34_18
0.532,0.532,372.339,7190110060,2021_07_25_19_34_18
0.521,0.521,372.86,7190110060,2021_07_25_19_34_18
0.531,0.531,373.391,7190110060,2021_07_25_19_34_18
0.522,0.522,373.913,7190110060,2021_07_25_19_34_18
0.532,0.532,374.445,7190110060,2021_07_25_19_34_18
0.524,0.524,374.969,7190110060,2021_07_25_19_34_18
0.527,0.527,375.49600000000004,7190110060,2021_07_25_19_34_18
0.529,0.529,376.02500000000003,7190110060,2021_07_25_19_34_18
0.537,0.537,376.562,7190110060,2021_07_25_19_34_18
0.528,0.528,377.09000000000003,7190110060,2021_07_25_19_34_18
0.536,0.536,377.62600000000003,7190110060,2021_07_25_19_34_18
0.527,0.527,378.153,7190110060,2021_07_25_19_34_18
0.531,0.531,378.684,7190110060,2021_07_25_19_34_18
0.524,0.524,379.208,7190110060,2021_07_25_19_34_18
0.519,0.519,379.72700000000003,7190110060,2021_07_25_19_34_18
0.532,0.532,380.259,7190110060,2021_07_25_19_34_18
0.529,0.529,380.788,7190110060,2021_07_25_19_34_18
0.522,0.522,381.31,7190110060,2021_07_25_19_34_18
0.523,0.523,381.833,7190110060,2021_07_25_19_34_18
0.532,0.532,382.365,7190110060,2021_07_25_19_34_18
0.525,0.525,382.89,7190110060,2021_07_25_19_34_18
0.524,0.524,383.414,7190110060,2021_07_25_19_34_18
0.518,0.518,383.932,7190110060,2021_07_25_19_34_18
0.532,0.532,384.464,7190110060,2021_07_25_19_34_18
0.524,0.524,384.988,7190110060,2021_07_25_19_34_18
0.529,0.529,385.517,7190110060,2021_07_25_19_34_18
0.51,0.51,386.027,7190110060,2021_07_25_19_34_18
0.539,0.539,386.56600000000003,7190110060,2021_07_25_19_34_18
0.516,0.516,387.082,7190110060,2021_07_25_19_34_18
0.527,0.527,387.60900000000004,7190110060,2021_07_25_19_34_18
0.515,0.515,388.124,7190110060,2021_07_25_19_34_18
0.529,0.529,388.653,7190110060,2021_07_25_19_34_18
0.513,0.513,389.166,7190110060,2021_07_25_19_34_18
0.531,0.531,389.697,7190110060,2021_07_25_19_34_18
0.509,0.509,390.206,7190110060,2021_07_25_19_34_18
0.534,0.534,390.74,7190110060,2021_07_25_19_34_18
0.516,0.516,391.25600000000003,7190110060,2021_07_25_19_34_18
0.524,0.524,391.78000000000003,7190110060,2021_07_25_19_34_18
0.515,0.515,392.295,7190110060,2021_07_25_19_34_18
0.522,0.522,392.817,7190110060,2021_07_25_19_34_18
0.515,0.515,393.332,7190110060,2021_07_25_19_34_18
0.514,0.514,393.846,7190110060,2021_07_25_19_34_18
0.521,0.521,394.367,7190110060,2021_07_25_19_34_18
0.523,0.523,394.89,7190110060,2021_07_25_19_34_18
0.519,0.519,395.409,7190110060,2021_07_25_19_34_18
0.506,0.506,395.915,7190110060,2021_07_25_19_34_18
0.542,0.542,396.457,7190110060,2021_07_25_19_34_18
0.505,0.505,396.962,7190110060,2021_07_25_19_34_18
0.527,0.527,397.48900000000003,7190110060,2021_07_25_19_34_18
0.511,0.511,398,7190110060,2021_07_25_19_34_18
0.52,0.52,398.52000000000004,7190110060,2021_07_25_19_34_18
0.515,0.515,399.035,7190110060,2021_07_25_19_34_18
0.512,0.512,399.547,7190110060,2021_07_25_19_34_18
0.525,0.525,400.072,7190110060,2021_07_25_19_34_18
0.515,0.515,400.587,7190110060,2021_07_25_19_34_18
0.52,0.52,401.107,7190110060,2021_07_25_19_34_18
0.501,0.501,401.608,7190110060,2021_07_25_19_34_18
0.529,0.529,402.137,7190110060,2021_07_25_19_34_18
0.5,0.5,402.637,7190110060,2021_07_25_19_34_18
0.514,0.514,403.151,7190110060,2021_07_25_19_34_18
0.51,0.51,403.661,7190110060,2021_07_25_19_34_18
0.515,0.515,404.176,7190110060,2021_07_25_19_34_18
0.515,0.515,404.69100000000003,7190110060,2021_07_25_19_34_18
0.496,0.496,405.187,7190110060,2021_07_25_19_34_18
0.528,0.528,405.71500000000003,7190110060,2021_07_25_19_34_18
0.497,0.497,406.212,7190110060,2021_07_25_19_34_18
0.514,0.514,406.726,7190110060,2021_07_25_19_34_18
0.508,0.508,407.23400000000004,7190110060,2021_07_25_19_34_18
0.512,0.512,407.74600000000004,7190110060,2021_07_25_19_34_18
0.514,0.514,408.26,7190110060,2021_07_25_19_34_18
1.025,1.025,409.285,7190110060,2021_07_25_19_34_18
0.505,0.505,409.79,7190110060,2021_07_25_19_34_18
0.521,0.521,410.31100000000004,7190110060,2021_07_25_19_34_18
0.505,0.505,410.81600000000003,7190110060,2021_07_25_19_34_18
0.522,0.522,411.338,7190110060,2021_07_25_19_34_18
0.509,0.509,411.84700000000004,7190110060,2021_07_25_19_34_18
0.52,0.52,412.367,7190110060,2021_07_25_19_34_18
0.52,0.52,412.887,7190110060,2021_07_25_19_34_18
1.035,1.035,413.922,7190110060,2021_07_25_19_34_18
0.502,0.502,414.42400000000004,7190110060,2021_07_25_19_34_18
0.526,0.526,414.95,7190110060,2021_07_25_19_34_18
0.509,0.509,415.459,7190110060,2021_07_25_19_34_18
0.521,0.521,415.98,7190110060,2021_07_25_19_34_18
0.511,0.511,416.491,7190110060,2021_07_25_19_34_18
0.527,0.527,417.01800000000003,7190110060,2021_07_25_19_34_18
0.518,0.518,417.536,7190110060,2021_07_25_19_34_18
0.52,0.52,418.05600000000004,7190110060,2021_07_25_19_34_18
0.525,0.525,418.581,7190110060,2021_07_25_19_34_18
0.519,0.519,419.1,7190110060,2021_07_25_19_34_18
0.526,0.526,419.62600000000003,7190110060,2021_07_25_19_34_18
0.503,0.503,420.129,7190110060,2021_07_25_19_34_18
0.529,0.529,420.658,7190110060,2021_07_25_19_34_18
0.507,0.507,421.165,7190110060,2021_07_25_19_34_18
0.523,0.523,421.688,7190110060,2021_07_25_19_34_18
0.504,0.504,422.192,7190110060,2021_07_25_19_34_18
0.522,0.522,422.714,7190110060,2021_07_25_19_34_18
0.511,0.511,423.225,7190110060,2021_07_25_19_34_18
0.511,0.511,423.736,7190110060,2021_07_25_19_34_18
0.521,0.521,424.257,7190110060,2021_07_25_19_34_18
1.027,1.027,425.284,7190110060,2021_07_25_19_34_18
0.501,0.501,425.785,7190110060,2021_07_25_19_34_18
0.521,0.521,426.30600000000004,7190110060,2021_07_25_19_34_18
0.513,0.513,426.819,7190110060,2021_07_25_19_34_18
0.515,0.515,427.334,7190110060,2021_07_25_19_34_18
0.529,0.529,427.863,7190110060,2021_07_25_19_34_18
0.523,0.523,428.386,7190110060,2021_07_25_19_34_18
0.527,0.527,428.913,7190110060,2021_07_25_19_34_18
0.516,0.516,429.42900000000003,7190110060,2021_07_25_19_34_18
0.541,0.541,429.97,7190110060,2021_07_25_19_34_18
0.516,0.516,430.486,7190110060,2021_07_25_19_34_18
0.532,0.532,431.01800000000003,7190110060,2021_07_25_19_34_18
0.515,0.515,431.533,7190110060,2021_07_25_19_34_18
0.529,0.529,432.062,7190110060,2021_07_25_19_34_18
0.516,0.516,432.57800000000003,7190110060,2021_07_25_19_34_18
0.529,0.529,433.107,7190110060,2021_07_25_19_34_18
0.52,0.52,433.627,7190110060,2021_07_25_19_34_18
0.534,0.534,434.161,7190110060,2021_07_25_19_34_18
0.523,0.523,434.684,7190110060,2021_07_25_19_34_18
0.535,0.535,435.219,7190110060,2021_07_25_19_34_18
0.527,0.527,435.74600000000004,7190110060,2021_07_25_19_34_18
0.533,0.533,436.279,7190110060,2021_07_25_19_34_18
0.521,0.521,436.8,7190110060,2021_07_25_19_34_18
0.531,0.531,437.331,7190110060,2021_07_25_19_34_18
0.529,0.529,437.86,7190110060,2021_07_25_19_34_18
0.54,0.54,438.40000000000003,7190110060,2021_07_25_19_34_18
0.528,0.528,438.928,7190110060,2021_07_25_19_34_18
0.54,0.54,439.468,7190110060,2021_07_25_19_34_18
0.526,0.526,439.994,7190110060,2021_07_25_19_34_18
0.541,0.541,440.535,7190110060,2021_07_25_19_34_18
1.065,1.065,441.6,7190110060,2021_07_25_19_34_18
0.532,0.532,442.132,7190110060,2021_07_25_19_34_18
0.538,0.538,442.67,7190110060,2021_07_25_19_34_18
0.526,0.526,443.196,7190110060,2021_07_25_19_34_18
0.541,0.541,443.737,7190110060,2021_07_25_19_34_18
0.528,0.528,444.265,7190110060,2021_07_25_19_34_18
0.549,0.549,444.814,7190110060,2021_07_25_19_34_18
0.53,0.53,445.344,7190110060,2021_07_25_19_34_18
0.544,0.544,445.88800000000003,7190110060,2021_07_25_19_34_18
0.52,0.52,446.408,7190110060,2021_07_25_19_34_18
0.549,0.549,446.957,7190110060,2021_07_25_19_34_18
0.524,0.524,447.481,7190110060,2021_07_25_19_34_18
0.537,0.537,448.01800000000003,7190110060,2021_07_25_19_34_18
0.524,0.524,448.54200000000003,7190110060,2021_07_25_19_34_18
0.541,0.541,449.083,7190110060,2021_07_25_19_34_18
0.525,0.525,449.608,7190110060,2021_07_25_19_34_18
0.531,0.531,450.139,7190110060,2021_07_25_19_34_18
0.525,0.525,450.664,7190110060,2021_07_25_19_34_18
0.543,0.543,451.207,7190110060,2021_07_25_19_34_18
0.529,0.529,451.736,7190110060,2021_07_25_19_34_18
0.541,0.541,452.277,7190110060,2021_07_25_19_34_18
0.529,0.529,452.80600000000004,7190110060,2021_07_25_19_34_18
1.596,1.596,454.402,7190110060,2021_07_25_19_34_18
0.519,0.519,454.921,7190110060,2021_07_25_19_34_18
0.546,0.546,455.46700000000004,7190110060,2021_07_25_19_34_18
0.531,0.531,455.998,7190110060,2021_07_25_19_34_18
0.535,0.535,456.533,7190110060,2021_07_25_19_34_18
0.535,0.535,457.06800000000004,7190110060,2021_07_25_19_34_18
0.532,0.532,457.6,7190110060,2021_07_25_19_34_18
0.548,0.548,458.148,7190110060,2021_07_25_19_34_18
0.534,0.534,458.682,7190110060,2021_07_25_19_34_18
0.541,0.541,459.223,7190110060,2021_07_25_19_34_18
0.529,0.529,459.752,7190110060,2021_07_25_19_34_18
0.54,0.54,460.29200000000003,7190110060,2021_07_25_19_34_18
0.522,0.522,460.814,7190110060,2021_07_25_19_34_18
0.536,0.536,461.35,7190110060,2021_07_25_19_34_18
0.522,0.522,461.872,7190110060,2021_07_25_19_34_18
0.542,0.542,462.414,7190110060,2021_07_25_19_34_18
0.523,0.523,462.937,7190110060,2021_07_25_19_34_18
0.539,0.539,463.476,7190110060,2021_07_25_19_34_18
0.517,0.517,463.993,7190110060,2021_07_25_19_34_18
0.546,0.546,464.539,7190110060,2021_07_25_19_34_18
0.536,0.536,465.075,7190110060,2021_07_25_19_34_18
0.539,0.539,465.61400000000003,7190110060,2021_07_25_19_34_18
0.531,0.531,466.14500000000004,7190110060,2021_07_25_19_34_18
0.548,0.548,466.69300000000004,7190110060,2021_07_25_19_34_18
0.533,0.533,467.226,7190110060,2021_07_25_19_34_18
0.537,0.537,467.76300000000003,7190110060,2021_07_25_19_34_18
0.534,0.534,468.297,7190110060,2021_07_25_19_34_18
0.531,0.531,468.82800000000003,7190110060,2021_07_25_19_34_18
0.542,0.542,469.37,7190110060,2021_07_25_19_34_18
0.529,0.529,469.899,7190110060,2021_07_25_19_34_18
0.538,0.538,470.437,7190110060,2021_07_25_19_34_18
0.522,0.522,470.959,7190110060,2021_07_25_19_34_18
0.538,0.538,471.497,7190110060,2021_07_25_19_34_18
0.521,0.521,472.01800000000003,7190110060,2021_07_25_19_34_18
0.531,0.531,472.54900000000004,7190110060,2021_07_25_19_34_18
0.521,0.521,473.07,7190110060,2021_07_25_19_34_18
0.538,0.538,473.608,7190110060,2021_07_25_19_34_18
0.518,0.518,474.12600000000003,7190110060,2021_07_25_19_34_18
0.53,0.53,474.656,7190110060,2021_07_25_19_34_18
0.518,0.518,475.17400000000004,7190110060,2021_07_25_19_34_18
0.532,0.532,475.706,7190110060,2021_07_25_19_34_18
0.512,0.512,476.218,7190110060,2021_07_25_19_34_18
0.53,0.53,476.748,7190110060,2021_07_25_19_34_18
0.518,0.518,477.266,7190110060,2021_07_25_19_34_18
0.521,0.521,477.78700000000003,7190110060,2021_07_25_19_34_18
0.512,0.512,478.29900000000004,7190110060,2021_07_25_19_34_18
0.519,0.519,478.81800000000004,7190110060,2021_07_25_19_34_18
0.523,0.523,479.341,7190110060,2021_07_25_19_34_18
0.528,0.528,479.869,7190110060,2021_07_25_19_34_18
0.52,0.52,480.389,7190110060,2021_07_25_19_34_18
0.524,0.524,480.913,7190110060,2021_07_25_19_34_18
0.528,0.528,481.44100000000003,7190110060,2021_07_25_19_34_18
0.527,0.527,481.968,7190110060,2021_07_25_19_34_18
0.522,0.522,482.49,7190110060,2021_07_25_19_34_18
0.524,0.524,483.014,7190110060,2021_07_25_19_34_18
0.524,0.524,483.538,7190110060,2021_07_25_19_34_18
0.534,0.534,484.072,7190110060,2021_07_25_19_34_18
0.519,0.519,484.591,7190110060,2021_07_25_19_34_18
0.536,0.536,485.127,7190110060,2021_07_25_19_34_18
0.522,0.522,485.649,7190110060,2021_07_25_19_34_18
0.528,0.528,486.177,7190110060,2021_07_25_19_34_18
0.519,0.519,486.696,7190110060,2021_07_25_19_34_18
0.522,0.522,487.218,7190110060,2021_07_25_19_34_18
0.518,0.518,487.736,7190110060,2021_07_25_19_34_18
0.528,0.528,488.264,7190110060,2021_07_25_19_34_18
0.518,0.518,488.78200000000004,7190110060,2021_07_25_19_34_18
0.528,0.528,489.31,7190110060,2021_07_25_19_34_18
0.509,0.509,489.819,7190110060,2021_07_25_19_34_18
0.526,0.526,490.345,7190110060,2021_07_25_19_34_18
0.509,0.509,490.85400000000004,7190110060,2021_07_25_19_34_18
0.526,0.526,491.38,7190110060,2021_07_25_19_34_18
0.512,0.512,491.892,7190110060,2021_07_25_19_34_18
0.526,0.526,492.418,7190110060,2021_07_25_19_34_18
0.511,0.511,492.92900000000003,7190110060,2021_07_25_19_34_18
0.525,0.525,493.454,7190110060,2021_07_25_19_34_18
0.514,0.514,493.968,7190110060,2021_07_25_19_34_18
0.519,0.519,494.487,7190110060,2021_07_25_19_34_18
0.514,0.514,495.00100000000003,7190110060,2021_07_25_19_34_18
0.507,0.507,495.50800000000004,7190110060,2021_07_25_19_34_18
0.523,0.523,496.031,7190110060,2021_07_25_19_34_18
0.518,0.518,496.54900000000004,7190110060,2021_07_25_19_34_18
0.519,0.519,497.06800000000004,7190110060,2021_07_25_19_34_18
0.505,0.505,497.57300000000004,7190110060,2021_07_25_19_34_18
0.54,0.54,498.113,7190110060,2021_07_25_19_34_18
0.51,0.51,498.623,7190110060,2021_07_25_19_34_18
0.529,0.529,499.15200000000004,7190110060,2021_07_25_19_34_18
0.515,0.515,499.66700000000003,7190110060,2021_07_25_19_34_18
0.525,0.525,500.192,7190110060,2021_07_25_19_34_18
0.52,0.52,500.712,7190110060,2021_07_25_19_34_18
0.526,0.526,501.238,7190110060,2021_07_25_19_34_18
0.518,0.518,501.75600000000003,7190110060,2021_07_25_19_34_18
0.528,0.528,502.284,7190110060,2021_07_25_19_34_18
0.518,0.518,502.802,7190110060,2021_07_25_19_34_18
1.043,1.043,503.845,7190110060,2021_07_25_19_34_18
0.525,0.525,504.37,7190110060,2021_07_25_19_34_18
0.522,0.522,504.892,7190110060,2021_07_25_19_34_18
0.52,0.52,505.41200000000003,7190110060,2021_07_25_19_34_18
0.526,0.526,505.938,7190110060,2021_07_25_19_34_18
0.525,0.525,506.463,7190110060,2021_07_25_19_34_18
0.527,0.527,506.99,7190110060,2021_07_25_19_34_18
0.521,0.521,507.511,7190110060,2021_07_25_19_34_18
0.534,0.534,508.045,7190110060,2021_07_25_19_34_18
0.53,0.53,508.575,7190110060,2021_07_25_19_34_18
0.524,0.524,509.099,7190110060,2021_07_25_19_34_18
0.527,0.527,509.62600000000003,7190110060,2021_07_25_19_34_18
0.536,0.536,510.16200000000003,7190110060,2021_07_25_19_34_18
0.524,0.524,510.68600000000004,7190110060,2021_07_25_19_34_18
0.528,0.528,511.214,7190110060,2021_07_25_19_34_18
0.521,0.521,511.735,7190110060,2021_07_25_19_34_18
0.529,0.529,512.264,7190110060,2021_07_25_19_34_18
0.534,0.534,512.798,7190110060,2021_07_25_19_34_18
0.525,0.525,513.323,7190110060,2021_07_25_19_34_18
0.531,0.531,513.854,7190110060,2021_07_25_19_34_18
0.527,0.527,514.381,7190110060,2021_07_25_19_34_18
0.539,0.539,514.9200000000001,7190110060,2021_07_25_19_34_18
0.523,0.523,515.443,7190110060,2021_07_25_19_34_18
0.537,0.537,515.98,7190110060,2021_07_25_19_34_18
0.528,0.528,516.508,7190110060,2021_07_25_19_34_18
0.536,0.536,517.044,7190110060,2021_07_25_19_34_18
0.523,0.523,517.567,7190110060,2021_07_25_19_34_18
0.538,0.538,518.105,7190110060,2021_07_25_19_34_18
0.522,0.522,518.6270000000001,7190110060,2021_07_25_19_34_18
0.548,0.548,519.1750000000001,7190110060,2021_07_25_19_34_18
0.523,0.523,519.698,7190110060,2021_07_25_19_34_18
0.546,0.546,520.244,7190110060,2021_07_25_19_34_18
0.52,0.52,520.764,7190110060,2021_07_25_19_34_18
0.551,0.551,521.315,7190110060,2021_07_25_19_34_18
0.527,0.527,521.842,7190110060,2021_07_25_19_34_18
0.538,0.538,522.38,7190110060,2021_07_25_19_34_18
0.538,0.538,522.918,7190110060,2021_07_25_19_34_18
0.535,0.535,523.453,7190110060,2021_07_25_19_34_18
0.548,0.548,524.001,7190110060,2021_07_25_19_34_18
0.525,0.525,524.5260000000001,7190110060,2021_07_25_19_34_18
0.546,0.546,525.072,7190110060,2021_07_25_19_34_18
0.521,0.521,525.593,7190110060,2021_07_25_19_34_18
0.538,0.538,526.131,7190110060,2021_07_25_19_34_18
0.521,0.521,526.652,7190110060,2021_07_25_19_34_18
0.532,0.532,527.184,7190110060,2021_07_25_19_34_18
0.521,0.521,527.705,7190110060,2021_07_25_19_34_18
0.534,0.534,528.239,7190110060,2021_07_25_19_34_18
0.518,0.518,528.7570000000001,7190110060,2021_07_25_19_34_18
0.533,0.533,529.29,7190110060,2021_07_25_19_34_18
0.523,0.523,529.813,7190110060,2021_07_25_19_34_18
0.53,0.53,530.343,7190110060,2021_07_25_19_34_18
0.52,0.52,530.863,7190110060,2021_07_25_19_34_18
0.521,0.521,531.384,7190110060,2021_07_25_19_34_18
0.522,0.522,531.9060000000001,7190110060,2021_07_25_19_34_18
0.527,0.527,532.433,7190110060,2021_07_25_19_34_18
0.518,0.518,532.951,7190110060,2021_07_25_19_34_18
0.524,0.524,533.475,7190110060,2021_07_25_19_34_18
0.523,0.523,533.998,7190110060,2021_07_25_19_34_18
0.522,0.522,534.52,7190110060,2021_07_25_19_34_18
0.519,0.519,535.039,7190110060,2021_07_25_19_34_18
0.516,0.516,535.5550000000001,7190110060,2021_07_25_19_34_18
0.52,0.52,536.075,7190110060,2021_07_25_19_34_18
0.521,0.521,536.596,7190110060,2021_07_25_19_34_18
0.516,0.516,537.112,7190110060,2021_07_25_19_34_18
