time,rr,time_sec,key,time_created
0.473,0.473,653.958,6848382613,2021_05_26_18_05_23
0.471,0.471,654.429,6848382613,2021_05_26_18_05_23
0.47,0.47,654.899,6848382613,2021_05_26_18_05_23
0.459,0.459,655.358,6848382613,2021_05_26_18_05_23
0.465,0.465,655.823,6848382613,2021_05_26_18_05_23
0.461,0.461,656.284,6848382613,2021_05_26_18_05_23
0.457,0.457,656.741,6848382613,2021_05_26_18_05_23
0.471,0.471,657.212,6848382613,2021_05_26_18_05_23
0.476,0.476,657.688,6848382613,2021_05_26_18_05_23
0.485,0.485,658.173,6848382613,2021_05_26_18_05_23
0.482,0.482,658.655,6848382613,2021_05_26_18_05_23
0.485,0.485,659.14,6848382613,2021_05_26_18_05_23
0.488,0.488,659.628,6848382613,2021_05_26_18_05_23
0.481,0.481,660.109,6848382613,2021_05_26_18_05_23
0.48,0.48,660.5889999999999,6848382613,2021_05_26_18_05_23
0.479,0.479,661.068,6848382613,2021_05_26_18_05_23
0.479,0.479,661.547,6848382613,2021_05_26_18_05_23
0.476,0.476,662.023,6848382613,2021_05_26_18_05_23
0.944,0.944,662.967,6848382613,2021_05_26_18_05_23
0.46,0.46,663.427,6848382613,2021_05_26_18_05_23
0.466,0.466,663.893,6848382613,2021_05_26_18_05_23
0.469,0.469,664.362,6848382613,2021_05_26_18_05_23
0.459,0.459,664.821,6848382613,2021_05_26_18_05_23
0.96,0.96,665.781,6848382613,2021_05_26_18_05_23
0.471,0.471,666.252,6848382613,2021_05_26_18_05_23
0.489,0.489,666.741,6848382613,2021_05_26_18_05_23
0.479,0.479,667.22,6848382613,2021_05_26_18_05_23
0.482,0.482,667.702,6848382613,2021_05_26_18_05_23
0.48,0.48,668.182,6848382613,2021_05_26_18_05_23
0.482,0.482,668.664,6848382613,2021_05_26_18_05_23
0.492,0.492,669.156,6848382613,2021_05_26_18_05_23
0.488,0.488,669.644,6848382613,2021_05_26_18_05_23
0.477,0.477,670.121,6848382613,2021_05_26_18_05_23
0.494,0.494,670.615,6848382613,2021_05_26_18_05_23
0.482,0.482,671.097,6848382613,2021_05_26_18_05_23
0.485,0.485,671.582,6848382613,2021_05_26_18_05_23
0.484,0.484,672.066,6848382613,2021_05_26_18_05_23
0.485,0.485,672.551,6848382613,2021_05_26_18_05_23
0.482,0.482,673.033,6848382613,2021_05_26_18_05_23
0.48,0.48,673.513,6848382613,2021_05_26_18_05_23
0.482,0.482,673.995,6848382613,2021_05_26_18_05_23
0.473,0.473,674.468,6848382613,2021_05_26_18_05_23
0.476,0.476,674.944,6848382613,2021_05_26_18_05_23
0.484,0.484,675.428,6848382613,2021_05_26_18_05_23
0.472,0.472,675.9,6848382613,2021_05_26_18_05_23
0.479,0.479,676.379,6848382613,2021_05_26_18_05_23
0.488,0.488,676.867,6848382613,2021_05_26_18_05_23
0.477,0.477,677.3439999999999,6848382613,2021_05_26_18_05_23
0.494,0.494,677.838,6848382613,2021_05_26_18_05_23
0.487,0.487,678.325,6848382613,2021_05_26_18_05_23
0.49,0.49,678.8149999999999,6848382613,2021_05_26_18_05_23
0.511,0.511,679.326,6848382613,2021_05_26_18_05_23
0.495,0.495,679.821,6848382613,2021_05_26_18_05_23
0.513,0.513,680.334,6848382613,2021_05_26_18_05_23
0.51,0.51,680.8439999999999,6848382613,2021_05_26_18_05_23
0.505,0.505,681.349,6848382613,2021_05_26_18_05_23
0.518,0.518,681.867,6848382613,2021_05_26_18_05_23
0.494,0.494,682.361,6848382613,2021_05_26_18_05_23
0.512,0.512,682.873,6848382613,2021_05_26_18_05_23
0.506,0.506,683.379,6848382613,2021_05_26_18_05_23
0.496,0.496,683.875,6848382613,2021_05_26_18_05_23
0.516,0.516,684.391,6848382613,2021_05_26_18_05_23
0.496,0.496,684.887,6848382613,2021_05_26_18_05_23
0.501,0.501,685.388,6848382613,2021_05_26_18_05_23
0.516,0.516,685.904,6848382613,2021_05_26_18_05_23
0.493,0.493,686.397,6848382613,2021_05_26_18_05_23
0.504,0.504,686.901,6848382613,2021_05_26_18_05_23
0.507,0.507,687.408,6848382613,2021_05_26_18_05_23
0.488,0.488,687.896,6848382613,2021_05_26_18_05_23
0.5,0.5,688.396,6848382613,2021_05_26_18_05_23
0.5,0.5,688.896,6848382613,2021_05_26_18_05_23
0.489,0.489,689.385,6848382613,2021_05_26_18_05_23
0.499,0.499,689.884,6848382613,2021_05_26_18_05_23
0.499,0.499,690.383,6848382613,2021_05_26_18_05_23
0.489,0.489,690.872,6848382613,2021_05_26_18_05_23
0.496,0.496,691.3679999999999,6848382613,2021_05_26_18_05_23
0.495,0.495,691.8629999999999,6848382613,2021_05_26_18_05_23
0.486,0.486,692.349,6848382613,2021_05_26_18_05_23
0.49,0.49,692.8389999999999,6848382613,2021_05_26_18_05_23
0.483,0.483,693.322,6848382613,2021_05_26_18_05_23
0.484,0.484,693.806,6848382613,2021_05_26_18_05_23
0.496,0.496,694.302,6848382613,2021_05_26_18_05_23
0.479,0.479,694.781,6848382613,2021_05_26_18_05_23
0.483,0.483,695.264,6848382613,2021_05_26_18_05_23
0.495,0.495,695.759,6848382613,2021_05_26_18_05_23
0.476,0.476,696.235,6848382613,2021_05_26_18_05_23
0.486,0.486,696.721,6848382613,2021_05_26_18_05_23
0.491,0.491,697.212,6848382613,2021_05_26_18_05_23
0.471,0.471,697.683,6848382613,2021_05_26_18_05_23
0.481,0.481,698.164,6848382613,2021_05_26_18_05_23
0.487,0.487,698.651,6848382613,2021_05_26_18_05_23
0.469,0.469,699.12,6848382613,2021_05_26_18_05_23
0.479,0.479,699.599,6848382613,2021_05_26_18_05_23
0.485,0.485,700.084,6848382613,2021_05_26_18_05_23
0.468,0.468,700.552,6848382613,2021_05_26_18_05_23
0.478,0.478,701.03,6848382613,2021_05_26_18_05_23
0.481,0.481,701.511,6848382613,2021_05_26_18_05_23
0.464,0.464,701.975,6848382613,2021_05_26_18_05_23
0.48,0.48,702.455,6848382613,2021_05_26_18_05_23
0.474,0.474,702.929,6848382613,2021_05_26_18_05_23
0.459,0.459,703.388,6848382613,2021_05_26_18_05_23
0.471,0.471,703.859,6848382613,2021_05_26_18_05_23
0.92,0.92,704.779,6848382613,2021_05_26_18_05_23
0.453,0.453,705.232,6848382613,2021_05_26_18_05_23
0.461,0.461,705.693,6848382613,2021_05_26_18_05_23
0.462,0.462,706.155,6848382613,2021_05_26_18_05_23
0.451,0.451,706.606,6848382613,2021_05_26_18_05_23
0.448,0.448,707.054,6848382613,2021_05_26_18_05_23
0.917,0.917,707.971,6848382613,2021_05_26_18_05_23
0.443,0.443,708.414,6848382613,2021_05_26_18_05_23
0.449,0.449,708.8629999999999,6848382613,2021_05_26_18_05_23
0.446,0.446,709.309,6848382613,2021_05_26_18_05_23
0.463,0.463,709.772,6848382613,2021_05_26_18_05_23
0.441,0.441,710.213,6848382613,2021_05_26_18_05_23
0.441,0.441,710.654,6848382613,2021_05_26_18_05_23
0.446,0.446,711.1,6848382613,2021_05_26_18_05_23
0.449,0.449,711.549,6848382613,2021_05_26_18_05_23
0.448,0.448,711.997,6848382613,2021_05_26_18_05_23
0.438,0.438,712.435,6848382613,2021_05_26_18_05_23
0.435,0.435,712.87,6848382613,2021_05_26_18_05_23
0.447,0.447,713.317,6848382613,2021_05_26_18_05_23
0.446,0.446,713.763,6848382613,2021_05_26_18_05_23
0.44,0.44,714.203,6848382613,2021_05_26_18_05_23
0.436,0.436,714.639,6848382613,2021_05_26_18_05_23
0.434,0.434,715.073,6848382613,2021_05_26_18_05_23
0.445,0.445,715.518,6848382613,2021_05_26_18_05_23
0.443,0.443,715.961,6848382613,2021_05_26_18_05_23
0.437,0.437,716.398,6848382613,2021_05_26_18_05_23
0.437,0.437,716.835,6848382613,2021_05_26_18_05_23
0.439,0.439,717.274,6848382613,2021_05_26_18_05_23
0.451,0.451,717.725,6848382613,2021_05_26_18_05_23
0.435,0.435,718.16,6848382613,2021_05_26_18_05_23
0.433,0.433,718.593,6848382613,2021_05_26_18_05_23
0.437,0.437,719.03,6848382613,2021_05_26_18_05_23
0.881,0.881,719.911,6848382613,2021_05_26_18_05_23
0.433,0.433,720.3439999999999,6848382613,2021_05_26_18_05_23
0.43,0.43,720.774,6848382613,2021_05_26_18_05_23
0.434,0.434,721.208,6848382613,2021_05_26_18_05_23
0.875,0.875,722.083,6848382613,2021_05_26_18_05_23
0.424,0.424,722.507,6848382613,2021_05_26_18_05_23
0.425,0.425,722.932,6848382613,2021_05_26_18_05_23
0.427,0.427,723.359,6848382613,2021_05_26_18_05_23
0.429,0.429,723.788,6848382613,2021_05_26_18_05_23
0.439,0.439,724.227,6848382613,2021_05_26_18_05_23
0.435,0.435,724.662,6848382613,2021_05_26_18_05_23
0.423,0.423,725.085,6848382613,2021_05_26_18_05_23
0.429,0.429,725.514,6848382613,2021_05_26_18_05_23
0.427,0.427,725.941,6848382613,2021_05_26_18_05_23
0.438,0.438,726.379,6848382613,2021_05_26_18_05_23
0.436,0.436,726.8149999999999,6848382613,2021_05_26_18_05_23
0.433,0.433,727.248,6848382613,2021_05_26_18_05_23
0.422,0.422,727.67,6848382613,2021_05_26_18_05_23
0.424,0.424,728.0939999999999,6848382613,2021_05_26_18_05_23
0.435,0.435,728.529,6848382613,2021_05_26_18_05_23
0.436,0.436,728.965,6848382613,2021_05_26_18_05_23
0.434,0.434,729.399,6848382613,2021_05_26_18_05_23
0.42,0.42,729.819,6848382613,2021_05_26_18_05_23
0.426,0.426,730.245,6848382613,2021_05_26_18_05_23
0.431,0.431,730.676,6848382613,2021_05_26_18_05_23
0.432,0.432,731.108,6848382613,2021_05_26_18_05_23
0.44,0.44,731.548,6848382613,2021_05_26_18_05_23
0.43,0.43,731.978,6848382613,2021_05_26_18_05_23
0.422,0.422,732.4,6848382613,2021_05_26_18_05_23
0.427,0.427,732.827,6848382613,2021_05_26_18_05_23
0.424,0.424,733.251,6848382613,2021_05_26_18_05_23
0.438,0.438,733.689,6848382613,2021_05_26_18_05_23
0.436,0.436,734.125,6848382613,2021_05_26_18_05_23
0.421,0.421,734.546,6848382613,2021_05_26_18_05_23
0.427,0.427,734.973,6848382613,2021_05_26_18_05_23
0.423,0.423,735.396,6848382613,2021_05_26_18_05_23
0.434,0.434,735.83,6848382613,2021_05_26_18_05_23
0.435,0.435,736.265,6848382613,2021_05_26_18_05_23
0.43,0.43,736.6949999999999,6848382613,2021_05_26_18_05_23
0.419,0.419,737.114,6848382613,2021_05_26_18_05_23
0.424,0.424,737.538,6848382613,2021_05_26_18_05_23
0.427,0.427,737.965,6848382613,2021_05_26_18_05_23
0.428,0.428,738.393,6848382613,2021_05_26_18_05_23
0.438,0.438,738.831,6848382613,2021_05_26_18_05_23
0.428,0.428,739.259,6848382613,2021_05_26_18_05_23
0.42,0.42,739.679,6848382613,2021_05_26_18_05_23
0.424,0.424,740.103,6848382613,2021_05_26_18_05_23
0.42,0.42,740.523,6848382613,2021_05_26_18_05_23
0.434,0.434,740.957,6848382613,2021_05_26_18_05_23
0.433,0.433,741.39,6848382613,2021_05_26_18_05_23
0.42,0.42,741.81,6848382613,2021_05_26_18_05_23
0.422,0.422,742.232,6848382613,2021_05_26_18_05_23
0.422,0.422,742.654,6848382613,2021_05_26_18_05_23
0.432,0.432,743.086,6848382613,2021_05_26_18_05_23
0.429,0.429,743.515,6848382613,2021_05_26_18_05_23
0.431,0.431,743.946,6848382613,2021_05_26_18_05_23
0.836,0.836,744.782,6848382613,2021_05_26_18_05_23
0.43,0.43,745.212,6848382613,2021_05_26_18_05_23
0.429,0.429,745.641,6848382613,2021_05_26_18_05_23
0.423,0.423,746.064,6848382613,2021_05_26_18_05_23
0.417,0.417,746.481,6848382613,2021_05_26_18_05_23
0.418,0.418,746.899,6848382613,2021_05_26_18_05_23
0.421,0.421,747.3199999999999,6848382613,2021_05_26_18_05_23
0.423,0.423,747.7429999999999,6848382613,2021_05_26_18_05_23
0.435,0.435,748.178,6848382613,2021_05_26_18_05_23
0.424,0.424,748.602,6848382613,2021_05_26_18_05_23
0.416,0.416,749.018,6848382613,2021_05_26_18_05_23
0.419,0.419,749.437,6848382613,2021_05_26_18_05_23
0.417,0.417,749.854,6848382613,2021_05_26_18_05_23
0.423,0.423,750.277,6848382613,2021_05_26_18_05_23
0.432,0.432,750.709,6848382613,2021_05_26_18_05_23
0.431,0.431,751.14,6848382613,2021_05_26_18_05_23
0.419,0.419,751.559,6848382613,2021_05_26_18_05_23
0.418,0.418,751.977,6848382613,2021_05_26_18_05_23
0.414,0.414,752.391,6848382613,2021_05_26_18_05_23
0.42,0.42,752.811,6848382613,2021_05_26_18_05_23
0.426,0.426,753.237,6848382613,2021_05_26_18_05_23
0.426,0.426,753.663,6848382613,2021_05_26_18_05_23
0.833,0.833,754.496,6848382613,2021_05_26_18_05_23
0.41,0.41,754.906,6848382613,2021_05_26_18_05_23
0.417,0.417,755.323,6848382613,2021_05_26_18_05_23
0.413,0.413,755.736,6848382613,2021_05_26_18_05_23
0.431,0.431,756.167,6848382613,2021_05_26_18_05_23
0.42,0.42,756.587,6848382613,2021_05_26_18_05_23
0.421,0.421,757.008,6848382613,2021_05_26_18_05_23
0.411,0.411,757.419,6848382613,2021_05_26_18_05_23
0.414,0.414,757.833,6848382613,2021_05_26_18_05_23
0.413,0.413,758.246,6848382613,2021_05_26_18_05_23
0.418,0.418,758.664,6848382613,2021_05_26_18_05_23
0.427,0.427,759.091,6848382613,2021_05_26_18_05_23
0.421,0.421,759.512,6848382613,2021_05_26_18_05_23
0.419,0.419,759.931,6848382613,2021_05_26_18_05_23
0.417,0.417,760.348,6848382613,2021_05_26_18_05_23
0.412,0.412,760.76,6848382613,2021_05_26_18_05_23
0.41,0.41,761.17,6848382613,2021_05_26_18_05_23
0.415,0.415,761.585,6848382613,2021_05_26_18_05_23
0.842,0.842,762.427,6848382613,2021_05_26_18_05_23
0.42,0.42,762.847,6848382613,2021_05_26_18_05_23
0.418,0.418,763.265,6848382613,2021_05_26_18_05_23
0.819,0.819,764.084,6848382613,2021_05_26_18_05_23
0.41,0.41,764.494,6848382613,2021_05_26_18_05_23
0.417,0.417,764.911,6848382613,2021_05_26_18_05_23
0.838,0.838,765.749,6848382613,2021_05_26_18_05_23
0.413,0.413,766.162,6848382613,2021_05_26_18_05_23
0.41,0.41,766.572,6848382613,2021_05_26_18_05_23
0.413,0.413,766.985,6848382613,2021_05_26_18_05_23
0.409,0.409,767.394,6848382613,2021_05_26_18_05_23
0.417,0.417,767.811,6848382613,2021_05_26_18_05_23
0.417,0.417,768.228,6848382613,2021_05_26_18_05_23
0.424,0.424,768.652,6848382613,2021_05_26_18_05_23
0.417,0.417,769.069,6848382613,2021_05_26_18_05_23
0.411,0.411,769.48,6848382613,2021_05_26_18_05_23
0.411,0.411,769.891,6848382613,2021_05_26_18_05_23
0.413,0.413,770.304,6848382613,2021_05_26_18_05_23
0.425,0.425,770.729,6848382613,2021_05_26_18_05_23
0.42,0.42,771.149,6848382613,2021_05_26_18_05_23
0.418,0.418,771.567,6848382613,2021_05_26_18_05_23
0.411,0.411,771.978,6848382613,2021_05_26_18_05_23
0.411,0.411,772.389,6848382613,2021_05_26_18_05_23
0.415,0.415,772.804,6848382613,2021_05_26_18_05_23
0.412,0.412,773.216,6848382613,2021_05_26_18_05_23
0.428,0.428,773.644,6848382613,2021_05_26_18_05_23
0.418,0.418,774.062,6848382613,2021_05_26_18_05_23
0.411,0.411,774.473,6848382613,2021_05_26_18_05_23
0.409,0.409,774.882,6848382613,2021_05_26_18_05_23
0.82,0.82,775.702,6848382613,2021_05_26_18_05_23
0.412,0.412,776.114,6848382613,2021_05_26_18_05_23
0.421,0.421,776.535,6848382613,2021_05_26_18_05_23
0.418,0.418,776.953,6848382613,2021_05_26_18_05_23
0.416,0.416,777.369,6848382613,2021_05_26_18_05_23
0.41,0.41,777.779,6848382613,2021_05_26_18_05_23
0.407,0.407,778.186,6848382613,2021_05_26_18_05_23
0.405,0.405,778.591,6848382613,2021_05_26_18_05_23
0.413,0.413,779.004,6848382613,2021_05_26_18_05_23
0.41,0.41,779.414,6848382613,2021_05_26_18_05_23
0.408,0.408,779.822,6848382613,2021_05_26_18_05_23
0.419,0.419,780.241,6848382613,2021_05_26_18_05_23
0.413,0.413,780.654,6848382613,2021_05_26_18_05_23
0.41,0.41,781.064,6848382613,2021_05_26_18_05_23
0.81,0.81,781.874,6848382613,2021_05_26_18_05_23
0.409,0.409,782.283,6848382613,2021_05_26_18_05_23
0.409,0.409,782.692,6848382613,2021_05_26_18_05_23
0.421,0.421,783.1129999999999,6848382613,2021_05_26_18_05_23
0.414,0.414,783.527,6848382613,2021_05_26_18_05_23
0.411,0.411,783.938,6848382613,2021_05_26_18_05_23
0.413,0.413,784.351,6848382613,2021_05_26_18_05_23
0.813,0.813,785.164,6848382613,2021_05_26_18_05_23
0.406,0.406,785.5699999999999,6848382613,2021_05_26_18_05_23
0.41,0.41,785.98,6848382613,2021_05_26_18_05_23
0.408,0.408,786.388,6848382613,2021_05_26_18_05_23
0.413,0.413,786.801,6848382613,2021_05_26_18_05_23
0.411,0.411,787.212,6848382613,2021_05_26_18_05_23
0.42,0.42,787.632,6848382613,2021_05_26_18_05_23
0.412,0.412,788.044,6848382613,2021_05_26_18_05_23
0.406,0.406,788.45,6848382613,2021_05_26_18_05_23
0.409,0.409,788.859,6848382613,2021_05_26_18_05_23
0.408,0.408,789.2669999999999,6848382613,2021_05_26_18_05_23
0.414,0.414,789.681,6848382613,2021_05_26_18_05_23
0.411,0.411,790.092,6848382613,2021_05_26_18_05_23
0.422,0.422,790.514,6848382613,2021_05_26_18_05_23
0.419,0.419,790.933,6848382613,2021_05_26_18_05_23
0.411,0.411,791.3439999999999,6848382613,2021_05_26_18_05_23
0.409,0.409,791.753,6848382613,2021_05_26_18_05_23
0.411,0.411,792.164,6848382613,2021_05_26_18_05_23
0.413,0.413,792.577,6848382613,2021_05_26_18_05_23
0.416,0.416,792.9929999999999,6848382613,2021_05_26_18_05_23
0.842,0.842,793.835,6848382613,2021_05_26_18_05_23
0.827,0.827,794.662,6848382613,2021_05_26_18_05_23
0.413,0.413,795.075,6848382613,2021_05_26_18_05_23
0.411,0.411,795.486,6848382613,2021_05_26_18_05_23
0.832,0.832,796.318,6848382613,2021_05_26_18_05_23
0.42,0.42,796.7379999999999,6848382613,2021_05_26_18_05_23
0.411,0.411,797.149,6848382613,2021_05_26_18_05_23
0.409,0.409,797.558,6848382613,2021_05_26_18_05_23
0.408,0.408,797.966,6848382613,2021_05_26_18_05_23
0.411,0.411,798.377,6848382613,2021_05_26_18_05_23
0.41,0.41,798.787,6848382613,2021_05_26_18_05_23
0.422,0.422,799.209,6848382613,2021_05_26_18_05_23
0.418,0.418,799.627,6848382613,2021_05_26_18_05_23
0.414,0.414,800.0409999999999,6848382613,2021_05_26_18_05_23
0.404,0.404,800.4449999999999,6848382613,2021_05_26_18_05_23
0.407,0.407,800.852,6848382613,2021_05_26_18_05_23
0.412,0.412,801.264,6848382613,2021_05_26_18_05_23
0.407,0.407,801.6709999999999,6848382613,2021_05_26_18_05_23
0.421,0.421,802.092,6848382613,2021_05_26_18_05_23
0.417,0.417,802.509,6848382613,2021_05_26_18_05_23
0.411,0.411,802.92,6848382613,2021_05_26_18_05_23
0.405,0.405,803.325,6848382613,2021_05_26_18_05_23
0.406,0.406,803.731,6848382613,2021_05_26_18_05_23
0.411,0.411,804.1419999999999,6848382613,2021_05_26_18_05_23
0.41,0.41,804.552,6848382613,2021_05_26_18_05_23
0.421,0.421,804.973,6848382613,2021_05_26_18_05_23
0.823,0.823,805.7959999999999,6848382613,2021_05_26_18_05_23
0.403,0.403,806.199,6848382613,2021_05_26_18_05_23
0.407,0.407,806.606,6848382613,2021_05_26_18_05_23
0.412,0.412,807.018,6848382613,2021_05_26_18_05_23
0.411,0.411,807.429,6848382613,2021_05_26_18_05_23
0.423,0.423,807.852,6848382613,2021_05_26_18_05_23
0.418,0.418,808.27,6848382613,2021_05_26_18_05_23
0.825,0.825,809.095,6848382613,2021_05_26_18_05_23
0.41,0.41,809.505,6848382613,2021_05_26_18_05_23
0.417,0.417,809.922,6848382613,2021_05_26_18_05_23
0.41,0.41,810.332,6848382613,2021_05_26_18_05_23
0.428,0.428,810.76,6848382613,2021_05_26_18_05_23
0.425,0.425,811.185,6848382613,2021_05_26_18_05_23
0.828,0.828,812.013,6848382613,2021_05_26_18_05_23
0.412,0.412,812.425,6848382613,2021_05_26_18_05_23
0.417,0.417,812.842,6848382613,2021_05_26_18_05_23
0.413,0.413,813.255,6848382613,2021_05_26_18_05_23
0.425,0.425,813.68,6848382613,2021_05_26_18_05_23
0.423,0.423,814.103,6848382613,2021_05_26_18_05_23
0.418,0.418,814.521,6848382613,2021_05_26_18_05_23
0.414,0.414,814.935,6848382613,2021_05_26_18_05_23
0.412,0.412,815.347,6848382613,2021_05_26_18_05_23
0.413,0.413,815.76,6848382613,2021_05_26_18_05_23
0.412,0.412,816.172,6848382613,2021_05_26_18_05_23
0.421,0.421,816.593,6848382613,2021_05_26_18_05_23
0.423,0.423,817.016,6848382613,2021_05_26_18_05_23
0.422,0.422,817.438,6848382613,2021_05_26_18_05_23
0.413,0.413,817.851,6848382613,2021_05_26_18_05_23
0.409,0.409,818.26,6848382613,2021_05_26_18_05_23
0.411,0.411,818.6709999999999,6848382613,2021_05_26_18_05_23
0.414,0.414,819.085,6848382613,2021_05_26_18_05_23
0.42,0.42,819.505,6848382613,2021_05_26_18_05_23
0.422,0.422,819.927,6848382613,2021_05_26_18_05_23
0.419,0.419,820.346,6848382613,2021_05_26_18_05_23
0.411,0.411,820.757,6848382613,2021_05_26_18_05_23
0.411,0.411,821.168,6848382613,2021_05_26_18_05_23
0.409,0.409,821.577,6848382613,2021_05_26_18_05_23
0.41,0.41,821.987,6848382613,2021_05_26_18_05_23
0.42,0.42,822.407,6848382613,2021_05_26_18_05_23
0.419,0.419,822.826,6848382613,2021_05_26_18_05_23
0.417,0.417,823.2429999999999,6848382613,2021_05_26_18_05_23
0.41,0.41,823.653,6848382613,2021_05_26_18_05_23
0.41,0.41,824.063,6848382613,2021_05_26_18_05_23
0.411,0.411,824.474,6848382613,2021_05_26_18_05_23
0.826,0.826,825.3,6848382613,2021_05_26_18_05_23
0.424,0.424,825.724,6848382613,2021_05_26_18_05_23
0.822,0.822,826.5459999999999,6848382613,2021_05_26_18_05_23
0.41,0.41,826.956,6848382613,2021_05_26_18_05_23
0.413,0.413,827.369,6848382613,2021_05_26_18_05_23
0.414,0.414,827.783,6848382613,2021_05_26_18_05_23
0.427,0.427,828.21,6848382613,2021_05_26_18_05_23
0.414,0.414,828.624,6848382613,2021_05_26_18_05_23
0.409,0.409,829.033,6848382613,2021_05_26_18_05_23
0.412,0.412,829.4449999999999,6848382613,2021_05_26_18_05_23
0.408,0.408,829.853,6848382613,2021_05_26_18_05_23
0.413,0.413,830.266,6848382613,2021_05_26_18_05_23
0.409,0.409,830.675,6848382613,2021_05_26_18_05_23
0.425,0.425,831.1,6848382613,2021_05_26_18_05_23
0.42,0.42,831.52,6848382613,2021_05_26_18_05_23
0.41,0.41,831.93,6848382613,2021_05_26_18_05_23
0.406,0.406,832.336,6848382613,2021_05_26_18_05_23
0.409,0.409,832.745,6848382613,2021_05_26_18_05_23
0.417,0.417,833.162,6848382613,2021_05_26_18_05_23
0.415,0.415,833.577,6848382613,2021_05_26_18_05_23
0.426,0.426,834.003,6848382613,2021_05_26_18_05_23
0.416,0.416,834.419,6848382613,2021_05_26_18_05_23
0.41,0.41,834.829,6848382613,2021_05_26_18_05_23
0.412,0.412,835.241,6848382613,2021_05_26_18_05_23
0.411,0.411,835.652,6848382613,2021_05_26_18_05_23
0.414,0.414,836.066,6848382613,2021_05_26_18_05_23
0.419,0.419,836.485,6848382613,2021_05_26_18_05_23
0.423,0.423,836.908,6848382613,2021_05_26_18_05_23
0.413,0.413,837.321,6848382613,2021_05_26_18_05_23
0.406,0.406,837.727,6848382613,2021_05_26_18_05_23
0.412,0.412,838.139,6848382613,2021_05_26_18_05_23
0.414,0.414,838.553,6848382613,2021_05_26_18_05_23
0.426,0.426,838.979,6848382613,2021_05_26_18_05_23
0.419,0.419,839.398,6848382613,2021_05_26_18_05_23
0.412,0.412,839.81,6848382613,2021_05_26_18_05_23
0.409,0.409,840.2189999999999,6848382613,2021_05_26_18_05_23
0.41,0.41,840.629,6848382613,2021_05_26_18_05_23
0.42,0.42,841.049,6848382613,2021_05_26_18_05_23
0.42,0.42,841.4689999999999,6848382613,2021_05_26_18_05_23
0.42,0.42,841.889,6848382613,2021_05_26_18_05_23
0.408,0.408,842.297,6848382613,2021_05_26_18_05_23
0.41,0.41,842.707,6848382613,2021_05_26_18_05_23
0.421,0.421,843.128,6848382613,2021_05_26_18_05_23
0.425,0.425,843.553,6848382613,2021_05_26_18_05_23
0.415,0.415,843.968,6848382613,2021_05_26_18_05_23
0.412,0.412,844.38,6848382613,2021_05_26_18_05_23
0.412,0.412,844.792,6848382613,2021_05_26_18_05_23
0.416,0.416,845.208,6848382613,2021_05_26_18_05_23
0.419,0.419,845.627,6848382613,2021_05_26_18_05_23
0.423,0.423,846.05,6848382613,2021_05_26_18_05_23
0.421,0.421,846.471,6848382613,2021_05_26_18_05_23
0.412,0.412,846.883,6848382613,2021_05_26_18_05_23
0.412,0.412,847.295,6848382613,2021_05_26_18_05_23
0.834,0.834,848.129,6848382613,2021_05_26_18_05_23
0.415,0.415,848.544,6848382613,2021_05_26_18_05_23
0.426,0.426,848.97,6848382613,2021_05_26_18_05_23
0.425,0.425,849.395,6848382613,2021_05_26_18_05_23
0.414,0.414,849.809,6848382613,2021_05_26_18_05_23
0.416,0.416,850.225,6848382613,2021_05_26_18_05_23
0.414,0.414,850.639,6848382613,2021_05_26_18_05_23
0.424,0.424,851.063,6848382613,2021_05_26_18_05_23
0.424,0.424,851.487,6848382613,2021_05_26_18_05_23
0.419,0.419,851.906,6848382613,2021_05_26_18_05_23
0.411,0.411,852.317,6848382613,2021_05_26_18_05_23
0.412,0.412,852.729,6848382613,2021_05_26_18_05_23
0.417,0.417,853.146,6848382613,2021_05_26_18_05_23
0.412,0.412,853.558,6848382613,2021_05_26_18_05_23
0.425,0.425,853.983,6848382613,2021_05_26_18_05_23
0.418,0.418,854.401,6848382613,2021_05_26_18_05_23
0.408,0.408,854.809,6848382613,2021_05_26_18_05_23
0.411,0.411,855.22,6848382613,2021_05_26_18_05_23
0.41,0.41,855.63,6848382613,2021_05_26_18_05_23
0.414,0.414,856.044,6848382613,2021_05_26_18_05_23
0.408,0.408,856.452,6848382613,2021_05_26_18_05_23
0.422,0.422,856.874,6848382613,2021_05_26_18_05_23
0.419,0.419,857.293,6848382613,2021_05_26_18_05_23
0.411,0.411,857.704,6848382613,2021_05_26_18_05_23
0.408,0.408,858.112,6848382613,2021_05_26_18_05_23
0.407,0.407,858.519,6848382613,2021_05_26_18_05_23
0.406,0.406,858.925,6848382613,2021_05_26_18_05_23
0.409,0.409,859.334,6848382613,2021_05_26_18_05_23
0.418,0.418,859.752,6848382613,2021_05_26_18_05_23
0.41,0.41,860.162,6848382613,2021_05_26_18_05_23
0.417,0.417,860.579,6848382613,2021_05_26_18_05_23
0.413,0.413,860.992,6848382613,2021_05_26_18_05_23
0.4,0.4,861.3919999999999,6848382613,2021_05_26_18_05_23
0.404,0.404,861.7959999999999,6848382613,2021_05_26_18_05_23
0.406,0.406,862.202,6848382613,2021_05_26_18_05_23
0.407,0.407,862.609,6848382613,2021_05_26_18_05_23
0.408,0.408,863.0169999999999,6848382613,2021_05_26_18_05_23
0.418,0.418,863.435,6848382613,2021_05_26_18_05_23
