time,rr,time_sec,key,time_created
0.374,0.374,1507.294,9395196322,2022_08_13_07_18_53
0.37,0.37,1507.664,9395196322,2022_08_13_07_18_53
0.385,0.385,1508.049,9395196322,2022_08_13_07_18_53
0.374,0.374,1508.423,9395196322,2022_08_13_07_18_53
0.374,0.374,1508.797,9395196322,2022_08_13_07_18_53
0.375,0.375,1509.172,9395196322,2022_08_13_07_18_53
0.377,0.377,1509.549,9395196322,2022_08_13_07_18_53
0.366,0.366,1509.915,9395196322,2022_08_13_07_18_53
0.376,0.376,1510.291,9395196322,2022_08_13_07_18_53
0.373,0.373,1510.664,9395196322,2022_08_13_07_18_53
0.752,0.752,1511.416,9395196322,2022_08_13_07_18_53
0.383,0.383,1511.799,9395196322,2022_08_13_07_18_53
0.383,0.383,1512.182,9395196322,2022_08_13_07_18_53
0.377,0.377,1512.559,9395196322,2022_08_13_07_18_53
0.381,0.381,1512.94,9395196322,2022_08_13_07_18_53
0.376,0.376,1513.316,9395196322,2022_08_13_07_18_53
0.381,0.381,1513.6970000000001,9395196322,2022_08_13_07_18_53
0.364,0.364,1514.061,9395196322,2022_08_13_07_18_53
0.39,0.39,1514.451,9395196322,2022_08_13_07_18_53
0.372,0.372,1514.823,9395196322,2022_08_13_07_18_53
0.375,0.375,1515.198,9395196322,2022_08_13_07_18_53
0.758,0.758,1515.956,9395196322,2022_08_13_07_18_53
0.375,0.375,1516.331,9395196322,2022_08_13_07_18_53
0.373,0.373,1516.704,9395196322,2022_08_13_07_18_53
0.377,0.377,1517.081,9395196322,2022_08_13_07_18_53
0.381,0.381,1517.462,9395196322,2022_08_13_07_18_53
0.371,0.371,1517.833,9395196322,2022_08_13_07_18_53
0.379,0.379,1518.212,9395196322,2022_08_13_07_18_53
0.373,0.373,1518.585,9395196322,2022_08_13_07_18_53
0.744,0.744,1519.329,9395196322,2022_08_13_07_18_53
0.391,0.391,1519.72,9395196322,2022_08_13_07_18_53
0.374,0.374,1520.094,9395196322,2022_08_13_07_18_53
0.383,0.383,1520.477,9395196322,2022_08_13_07_18_53
0.766,0.766,1521.243,9395196322,2022_08_13_07_18_53
0.376,0.376,1521.619,9395196322,2022_08_13_07_18_53
0.386,0.386,1522.005,9395196322,2022_08_13_07_18_53
0.386,0.386,1522.391,9395196322,2022_08_13_07_18_53
0.369,0.369,1522.76,9395196322,2022_08_13_07_18_53
0.395,0.395,1523.155,9395196322,2022_08_13_07_18_53
0.385,0.385,1523.54,9395196322,2022_08_13_07_18_53
0.364,0.364,1523.904,9395196322,2022_08_13_07_18_53
0.787,0.787,1524.691,9395196322,2022_08_13_07_18_53
0.38,0.38,1525.071,9395196322,2022_08_13_07_18_53
0.385,0.385,1525.456,9395196322,2022_08_13_07_18_53
0.379,0.379,1525.835,9395196322,2022_08_13_07_18_53
0.381,0.381,1526.216,9395196322,2022_08_13_07_18_53
0.384,0.384,1526.6,9395196322,2022_08_13_07_18_53
0.383,0.383,1526.983,9395196322,2022_08_13_07_18_53
0.385,0.385,1527.368,9395196322,2022_08_13_07_18_53
0.388,0.388,1527.756,9395196322,2022_08_13_07_18_53
0.382,0.382,1528.138,9395196322,2022_08_13_07_18_53
0.388,0.388,1528.526,9395196322,2022_08_13_07_18_53
0.384,0.384,1528.91,9395196322,2022_08_13_07_18_53
0.386,0.386,1529.296,9395196322,2022_08_13_07_18_53
0.375,0.375,1529.671,9395196322,2022_08_13_07_18_53
0.375,0.375,1530.046,9395196322,2022_08_13_07_18_53
0.396,0.396,1530.442,9395196322,2022_08_13_07_18_53
0.375,0.375,1530.817,9395196322,2022_08_13_07_18_53
0.769,0.769,1531.586,9395196322,2022_08_13_07_18_53
0.389,0.389,1531.975,9395196322,2022_08_13_07_18_53
0.769,0.769,1532.744,9395196322,2022_08_13_07_18_53
0.381,0.381,1533.125,9395196322,2022_08_13_07_18_53
0.39,0.39,1533.515,9395196322,2022_08_13_07_18_53
0.386,0.386,1533.901,9395196322,2022_08_13_07_18_53
0.391,0.391,1534.292,9395196322,2022_08_13_07_18_53
0.388,0.388,1534.68,9395196322,2022_08_13_07_18_53
0.386,0.386,1535.066,9395196322,2022_08_13_07_18_53
0.384,0.384,1535.45,9395196322,2022_08_13_07_18_53
0.387,0.387,1535.837,9395196322,2022_08_13_07_18_53
0.38,0.38,1536.217,9395196322,2022_08_13_07_18_53
0.389,0.389,1536.606,9395196322,2022_08_13_07_18_53
0.387,0.387,1536.993,9395196322,2022_08_13_07_18_53
0.38,0.38,1537.373,9395196322,2022_08_13_07_18_53
0.391,0.391,1537.764,9395196322,2022_08_13_07_18_53
0.385,0.385,1538.1490000000001,9395196322,2022_08_13_07_18_53
0.381,0.381,1538.53,9395196322,2022_08_13_07_18_53
0.385,0.385,1538.915,9395196322,2022_08_13_07_18_53
0.394,0.394,1539.309,9395196322,2022_08_13_07_18_53
0.387,0.387,1539.696,9395196322,2022_08_13_07_18_53
0.392,0.392,1540.088,9395196322,2022_08_13_07_18_53
0.383,0.383,1540.471,9395196322,2022_08_13_07_18_53
0.395,0.395,1540.866,9395196322,2022_08_13_07_18_53
0.392,0.392,1541.258,9395196322,2022_08_13_07_18_53
0.392,0.392,1541.65,9395196322,2022_08_13_07_18_53
0.387,0.387,1542.037,9395196322,2022_08_13_07_18_53
0.389,0.389,1542.426,9395196322,2022_08_13_07_18_53
0.381,0.381,1542.807,9395196322,2022_08_13_07_18_53
0.394,0.394,1543.201,9395196322,2022_08_13_07_18_53
0.388,0.388,1543.589,9395196322,2022_08_13_07_18_53
0.776,0.776,1544.365,9395196322,2022_08_13_07_18_53
0.336,0.336,1544.701,9395196322,2022_08_13_07_18_53
0.427,0.427,1545.128,9395196322,2022_08_13_07_18_53
0.397,0.397,1545.525,9395196322,2022_08_13_07_18_53
0.389,0.389,1545.914,9395196322,2022_08_13_07_18_53
0.39,0.39,1546.304,9395196322,2022_08_13_07_18_53
0.384,0.384,1546.688,9395196322,2022_08_13_07_18_53
0.393,0.393,1547.081,9395196322,2022_08_13_07_18_53
0.395,0.395,1547.476,9395196322,2022_08_13_07_18_53
0.385,0.385,1547.861,9395196322,2022_08_13_07_18_53
0.393,0.393,1548.254,9395196322,2022_08_13_07_18_53
0.396,0.396,1548.65,9395196322,2022_08_13_07_18_53
0.386,0.386,1549.036,9395196322,2022_08_13_07_18_53
0.396,0.396,1549.432,9395196322,2022_08_13_07_18_53
0.397,0.397,1549.829,9395196322,2022_08_13_07_18_53
0.394,0.394,1550.223,9395196322,2022_08_13_07_18_53
0.396,0.396,1550.619,9395196322,2022_08_13_07_18_53
0.398,0.398,1551.017,9395196322,2022_08_13_07_18_53
0.393,0.393,1551.41,9395196322,2022_08_13_07_18_53
0.398,0.398,1551.808,9395196322,2022_08_13_07_18_53
0.401,0.401,1552.209,9395196322,2022_08_13_07_18_53
0.397,0.397,1552.606,9395196322,2022_08_13_07_18_53
0.396,0.396,1553.002,9395196322,2022_08_13_07_18_53
0.403,0.403,1553.405,9395196322,2022_08_13_07_18_53
0.395,0.395,1553.8,9395196322,2022_08_13_07_18_53
0.398,0.398,1554.198,9395196322,2022_08_13_07_18_53
0.408,0.408,1554.606,9395196322,2022_08_13_07_18_53
0.401,0.401,1555.007,9395196322,2022_08_13_07_18_53
0.405,0.405,1555.412,9395196322,2022_08_13_07_18_53
0.407,0.407,1555.819,9395196322,2022_08_13_07_18_53
0.405,0.405,1556.224,9395196322,2022_08_13_07_18_53
0.402,0.402,1556.626,9395196322,2022_08_13_07_18_53
0.404,0.404,1557.03,9395196322,2022_08_13_07_18_53
0.415,0.415,1557.445,9395196322,2022_08_13_07_18_53
0.404,0.404,1557.849,9395196322,2022_08_13_07_18_53
0.403,0.403,1558.252,9395196322,2022_08_13_07_18_53
0.407,0.407,1558.659,9395196322,2022_08_13_07_18_53
0.405,0.405,1559.064,9395196322,2022_08_13_07_18_53
0.409,0.409,1559.473,9395196322,2022_08_13_07_18_53
0.409,0.409,1559.882,9395196322,2022_08_13_07_18_53
0.412,0.412,1560.294,9395196322,2022_08_13_07_18_53
0.405,0.405,1560.699,9395196322,2022_08_13_07_18_53
0.407,0.407,1561.106,9395196322,2022_08_13_07_18_53
0.421,0.421,1561.527,9395196322,2022_08_13_07_18_53
0.404,0.404,1561.931,9395196322,2022_08_13_07_18_53
0.412,0.412,1562.343,9395196322,2022_08_13_07_18_53
0.417,0.417,1562.76,9395196322,2022_08_13_07_18_53
0.412,0.412,1563.172,9395196322,2022_08_13_07_18_53
0.409,0.409,1563.581,9395196322,2022_08_13_07_18_53
0.414,0.414,1563.9950000000001,9395196322,2022_08_13_07_18_53
0.83,0.83,1564.825,9395196322,2022_08_13_07_18_53
0.419,0.419,1565.244,9395196322,2022_08_13_07_18_53
0.41,0.41,1565.654,9395196322,2022_08_13_07_18_53
0.417,0.417,1566.071,9395196322,2022_08_13_07_18_53
0.424,0.424,1566.4950000000001,9395196322,2022_08_13_07_18_53
0.419,0.419,1566.914,9395196322,2022_08_13_07_18_53
0.422,0.422,1567.336,9395196322,2022_08_13_07_18_53
0.431,0.431,1567.767,9395196322,2022_08_13_07_18_53
0.423,0.423,1568.19,9395196322,2022_08_13_07_18_53
0.428,0.428,1568.618,9395196322,2022_08_13_07_18_53
0.436,0.436,1569.054,9395196322,2022_08_13_07_18_53
0.43,0.43,1569.484,9395196322,2022_08_13_07_18_53
0.432,0.432,1569.916,9395196322,2022_08_13_07_18_53
0.438,0.438,1570.354,9395196322,2022_08_13_07_18_53
0.432,0.432,1570.786,9395196322,2022_08_13_07_18_53
0.438,0.438,1571.224,9395196322,2022_08_13_07_18_53
0.444,0.444,1571.668,9395196322,2022_08_13_07_18_53
0.442,0.442,1572.11,9395196322,2022_08_13_07_18_53
0.355,0.355,1572.465,9395196322,2022_08_13_07_18_53
0.525,0.525,1572.99,9395196322,2022_08_13_07_18_53
0.454,0.454,1573.444,9395196322,2022_08_13_07_18_53
0.44,0.44,1573.884,9395196322,2022_08_13_07_18_53
0.459,0.459,1574.343,9395196322,2022_08_13_07_18_53
0.45,0.45,1574.793,9395196322,2022_08_13_07_18_53
0.454,0.454,1575.247,9395196322,2022_08_13_07_18_53
0.451,0.451,1575.698,9395196322,2022_08_13_07_18_53
0.445,0.445,1576.143,9395196322,2022_08_13_07_18_53
0.479,0.479,1576.622,9395196322,2022_08_13_07_18_53
0.473,0.473,1577.095,9395196322,2022_08_13_07_18_53
0.479,0.479,1577.574,9395196322,2022_08_13_07_18_53
0.466,0.466,1578.04,9395196322,2022_08_13_07_18_53
0.357,0.357,1578.397,9395196322,2022_08_13_07_18_53
0.576,0.576,1578.973,9395196322,2022_08_13_07_18_53
0.479,0.479,1579.452,9395196322,2022_08_13_07_18_53
0.466,0.466,1579.918,9395196322,2022_08_13_07_18_53
0.475,0.475,1580.393,9395196322,2022_08_13_07_18_53
0.462,0.462,1580.855,9395196322,2022_08_13_07_18_53
0.457,0.457,1581.312,9395196322,2022_08_13_07_18_53
0.468,0.468,1581.78,9395196322,2022_08_13_07_18_53
0.459,0.459,1582.239,9395196322,2022_08_13_07_18_53
0.466,0.466,1582.705,9395196322,2022_08_13_07_18_53
0.466,0.466,1583.171,9395196322,2022_08_13_07_18_53
0.269,0.269,1583.44,9395196322,2022_08_13_07_18_53
0.636,0.636,1584.076,9395196322,2022_08_13_07_18_53
0.477,0.477,1584.553,9395196322,2022_08_13_07_18_53
0.434,0.434,1584.987,9395196322,2022_08_13_07_18_53
0.461,0.461,1585.448,9395196322,2022_08_13_07_18_53
0.426,0.426,1585.874,9395196322,2022_08_13_07_18_53
0.453,0.453,1586.327,9395196322,2022_08_13_07_18_53
0.423,0.423,1586.75,9395196322,2022_08_13_07_18_53
0.446,0.446,1587.196,9395196322,2022_08_13_07_18_53
0.427,0.427,1587.623,9395196322,2022_08_13_07_18_53
0.419,0.419,1588.042,9395196322,2022_08_13_07_18_53
0.434,0.434,1588.476,9395196322,2022_08_13_07_18_53
0.422,0.422,1588.898,9395196322,2022_08_13_07_18_53
0.429,0.429,1589.327,9395196322,2022_08_13_07_18_53
0.421,0.421,1589.748,9395196322,2022_08_13_07_18_53
0.414,0.414,1590.162,9395196322,2022_08_13_07_18_53
0.407,0.407,1590.569,9395196322,2022_08_13_07_18_53
0.425,0.425,1590.994,9395196322,2022_08_13_07_18_53
0.406,0.406,1591.4,9395196322,2022_08_13_07_18_53
0.405,0.405,1591.805,9395196322,2022_08_13_07_18_53
0.818,0.818,1592.623,9395196322,2022_08_13_07_18_53
0.398,0.398,1593.021,9395196322,2022_08_13_07_18_53
0.401,0.401,1593.422,9395196322,2022_08_13_07_18_53
0.393,0.393,1593.815,9395196322,2022_08_13_07_18_53
0.402,0.402,1594.217,9395196322,2022_08_13_07_18_53
0.401,0.401,1594.618,9395196322,2022_08_13_07_18_53
0.385,0.385,1595.003,9395196322,2022_08_13_07_18_53
0.391,0.391,1595.394,9395196322,2022_08_13_07_18_53
0.392,0.392,1595.786,9395196322,2022_08_13_07_18_53
0.786,0.786,1596.5720000000001,9395196322,2022_08_13_07_18_53
0.381,0.381,1596.953,9395196322,2022_08_13_07_18_53
0.386,0.386,1597.339,9395196322,2022_08_13_07_18_53
0.388,0.388,1597.727,9395196322,2022_08_13_07_18_53
0.382,0.382,1598.109,9395196322,2022_08_13_07_18_53
0.393,0.393,1598.502,9395196322,2022_08_13_07_18_53
0.371,0.371,1598.873,9395196322,2022_08_13_07_18_53
0.384,0.384,1599.257,9395196322,2022_08_13_07_18_53
0.37,0.37,1599.627,9395196322,2022_08_13_07_18_53
0.389,0.389,1600.016,9395196322,2022_08_13_07_18_53
0.382,0.382,1600.398,9395196322,2022_08_13_07_18_53
0.383,0.383,1600.781,9395196322,2022_08_13_07_18_53
0.362,0.362,1601.143,9395196322,2022_08_13_07_18_53
0.38,0.38,1601.523,9395196322,2022_08_13_07_18_53
0.373,0.373,1601.896,9395196322,2022_08_13_07_18_53
0.368,0.368,1602.264,9395196322,2022_08_13_07_18_53
0.374,0.374,1602.638,9395196322,2022_08_13_07_18_53
0.373,0.373,1603.011,9395196322,2022_08_13_07_18_53
0.371,0.371,1603.382,9395196322,2022_08_13_07_18_53
0.383,0.383,1603.765,9395196322,2022_08_13_07_18_53
0.362,0.362,1604.127,9395196322,2022_08_13_07_18_53
0.374,0.374,1604.501,9395196322,2022_08_13_07_18_53
0.362,0.362,1604.863,9395196322,2022_08_13_07_18_53
0.374,0.374,1605.237,9395196322,2022_08_13_07_18_53
0.36,0.36,1605.597,9395196322,2022_08_13_07_18_53
0.376,0.376,1605.973,9395196322,2022_08_13_07_18_53
0.366,0.366,1606.339,9395196322,2022_08_13_07_18_53
0.373,0.373,1606.712,9395196322,2022_08_13_07_18_53
0.376,0.376,1607.088,9395196322,2022_08_13_07_18_53
0.362,0.362,1607.45,9395196322,2022_08_13_07_18_53
0.362,0.362,1607.812,9395196322,2022_08_13_07_18_53
0.363,0.363,1608.175,9395196322,2022_08_13_07_18_53
0.365,0.365,1608.54,9395196322,2022_08_13_07_18_53
0.361,0.361,1608.901,9395196322,2022_08_13_07_18_53
0.364,0.364,1609.265,9395196322,2022_08_13_07_18_53
0.354,0.354,1609.619,9395196322,2022_08_13_07_18_53
0.373,0.373,1609.992,9395196322,2022_08_13_07_18_53
0.362,0.362,1610.354,9395196322,2022_08_13_07_18_53
0.377,0.377,1610.731,9395196322,2022_08_13_07_18_53
0.362,0.362,1611.093,9395196322,2022_08_13_07_18_53
0.726,0.726,1611.819,9395196322,2022_08_13_07_18_53
0.363,0.363,1612.182,9395196322,2022_08_13_07_18_53
0.359,0.359,1612.541,9395196322,2022_08_13_07_18_53
0.36,0.36,1612.901,9395196322,2022_08_13_07_18_53
0.363,0.363,1613.264,9395196322,2022_08_13_07_18_53
0.354,0.354,1613.618,9395196322,2022_08_13_07_18_53
0.367,0.367,1613.985,9395196322,2022_08_13_07_18_53
0.348,0.348,1614.333,9395196322,2022_08_13_07_18_53
0.386,0.386,1614.719,9395196322,2022_08_13_07_18_53
0.355,0.355,1615.074,9395196322,2022_08_13_07_18_53
0.367,0.367,1615.441,9395196322,2022_08_13_07_18_53
0.352,0.352,1615.793,9395196322,2022_08_13_07_18_53
0.361,0.361,1616.154,9395196322,2022_08_13_07_18_53
0.357,0.357,1616.511,9395196322,2022_08_13_07_18_53
0.358,0.358,1616.869,9395196322,2022_08_13_07_18_53
0.358,0.358,1617.227,9395196322,2022_08_13_07_18_53
0.355,0.355,1617.582,9395196322,2022_08_13_07_18_53
0.363,0.363,1617.945,9395196322,2022_08_13_07_18_53
0.355,0.355,1618.3,9395196322,2022_08_13_07_18_53
0.358,0.358,1618.658,9395196322,2022_08_13_07_18_53
0.357,0.357,1619.015,9395196322,2022_08_13_07_18_53
0.729,0.729,1619.744,9395196322,2022_08_13_07_18_53
0.366,0.366,1620.11,9395196322,2022_08_13_07_18_53
0.359,0.359,1620.469,9395196322,2022_08_13_07_18_53
0.36,0.36,1620.829,9395196322,2022_08_13_07_18_53
0.351,0.351,1621.18,9395196322,2022_08_13_07_18_53
0.362,0.362,1621.542,9395196322,2022_08_13_07_18_53
0.716,0.716,1622.258,9395196322,2022_08_13_07_18_53
0.709,0.709,1622.967,9395196322,2022_08_13_07_18_53
0.367,0.367,1623.334,9395196322,2022_08_13_07_18_53
0.357,0.357,1623.691,9395196322,2022_08_13_07_18_53
0.368,0.368,1624.059,9395196322,2022_08_13_07_18_53
0.327,0.327,1624.386,9395196322,2022_08_13_07_18_53
0.389,0.389,1624.775,9395196322,2022_08_13_07_18_53
0.356,0.356,1625.131,9395196322,2022_08_13_07_18_53
0.357,0.357,1625.488,9395196322,2022_08_13_07_18_53
0.358,0.358,1625.846,9395196322,2022_08_13_07_18_53
0.355,0.355,1626.201,9395196322,2022_08_13_07_18_53
0.358,0.358,1626.559,9395196322,2022_08_13_07_18_53
0.357,0.357,1626.916,9395196322,2022_08_13_07_18_53
0.355,0.355,1627.271,9395196322,2022_08_13_07_18_53
0.349,0.349,1627.6200000000001,9395196322,2022_08_13_07_18_53
0.726,0.726,1628.346,9395196322,2022_08_13_07_18_53
0.726,0.726,1629.0720000000001,9395196322,2022_08_13_07_18_53
0.358,0.358,1629.43,9395196322,2022_08_13_07_18_53
0.336,0.336,1629.766,9395196322,2022_08_13_07_18_53
0.371,0.371,1630.137,9395196322,2022_08_13_07_18_53
0.352,0.352,1630.489,9395196322,2022_08_13_07_18_53
0.325,0.325,1630.814,9395196322,2022_08_13_07_18_53
0.388,0.388,1631.202,9395196322,2022_08_13_07_18_53
0.354,0.354,1631.556,9395196322,2022_08_13_07_18_53
0.357,0.357,1631.913,9395196322,2022_08_13_07_18_53
0.351,0.351,1632.264,9395196322,2022_08_13_07_18_53
0.354,0.354,1632.618,9395196322,2022_08_13_07_18_53
0.348,0.348,1632.966,9395196322,2022_08_13_07_18_53
0.362,0.362,1633.328,9395196322,2022_08_13_07_18_53
0.352,0.352,1633.68,9395196322,2022_08_13_07_18_53
0.358,0.358,1634.038,9395196322,2022_08_13_07_18_53
0.711,0.711,1634.749,9395196322,2022_08_13_07_18_53
0.363,0.363,1635.112,9395196322,2022_08_13_07_18_53
0.329,0.329,1635.441,9395196322,2022_08_13_07_18_53
0.376,0.376,1635.817,9395196322,2022_08_13_07_18_53
0.349,0.349,1636.166,9395196322,2022_08_13_07_18_53
0.357,0.357,1636.523,9395196322,2022_08_13_07_18_53
0.707,0.707,1637.23,9395196322,2022_08_13_07_18_53
0.343,0.343,1637.573,9395196322,2022_08_13_07_18_53
0.361,0.361,1637.934,9395196322,2022_08_13_07_18_53
0.698,0.698,1638.632,9395196322,2022_08_13_07_18_53
0.695,0.695,1639.327,9395196322,2022_08_13_07_18_53
0.351,0.351,1639.678,9395196322,2022_08_13_07_18_53
0.352,0.352,1640.03,9395196322,2022_08_13_07_18_53
0.347,0.347,1640.377,9395196322,2022_08_13_07_18_53
0.352,0.352,1640.729,9395196322,2022_08_13_07_18_53
0.35,0.35,1641.079,9395196322,2022_08_13_07_18_53
0.352,0.352,1641.431,9395196322,2022_08_13_07_18_53
0.355,0.355,1641.786,9395196322,2022_08_13_07_18_53
0.705,0.705,1642.491,9395196322,2022_08_13_07_18_53
0.347,0.347,1642.838,9395196322,2022_08_13_07_18_53
0.357,0.357,1643.195,9395196322,2022_08_13_07_18_53
0.35,0.35,1643.545,9395196322,2022_08_13_07_18_53
0.355,0.355,1643.9,9395196322,2022_08_13_07_18_53
0.35,0.35,1644.25,9395196322,2022_08_13_07_18_53
0.345,0.345,1644.595,9395196322,2022_08_13_07_18_53
0.358,0.358,1644.953,9395196322,2022_08_13_07_18_53
0.35,0.35,1645.303,9395196322,2022_08_13_07_18_53
0.347,0.347,1645.65,9395196322,2022_08_13_07_18_53
0.349,0.349,1645.999,9395196322,2022_08_13_07_18_53
0.697,0.697,1646.696,9395196322,2022_08_13_07_18_53
0.342,0.342,1647.038,9395196322,2022_08_13_07_18_53
0.356,0.356,1647.394,9395196322,2022_08_13_07_18_53
0.341,0.341,1647.735,9395196322,2022_08_13_07_18_53
0.356,0.356,1648.091,9395196322,2022_08_13_07_18_53
0.341,0.341,1648.432,9395196322,2022_08_13_07_18_53
0.355,0.355,1648.787,9395196322,2022_08_13_07_18_53
0.696,0.696,1649.483,9395196322,2022_08_13_07_18_53
0.694,0.694,1650.177,9395196322,2022_08_13_07_18_53
0.692,0.692,1650.869,9395196322,2022_08_13_07_18_53
0.339,0.339,1651.208,9395196322,2022_08_13_07_18_53
0.355,0.355,1651.563,9395196322,2022_08_13_07_18_53
0.338,0.338,1651.901,9395196322,2022_08_13_07_18_53
0.354,0.354,1652.255,9395196322,2022_08_13_07_18_53
0.339,0.339,1652.594,9395196322,2022_08_13_07_18_53
0.351,0.351,1652.945,9395196322,2022_08_13_07_18_53
0.341,0.341,1653.286,9395196322,2022_08_13_07_18_53
0.351,0.351,1653.637,9395196322,2022_08_13_07_18_53
0.339,0.339,1653.976,9395196322,2022_08_13_07_18_53
0.352,0.352,1654.328,9395196322,2022_08_13_07_18_53
0.338,0.338,1654.666,9395196322,2022_08_13_07_18_53
0.354,0.354,1655.02,9395196322,2022_08_13_07_18_53
0.336,0.336,1655.356,9395196322,2022_08_13_07_18_53
0.355,0.355,1655.711,9395196322,2022_08_13_07_18_53
0.337,0.337,1656.048,9395196322,2022_08_13_07_18_53
0.353,0.353,1656.401,9395196322,2022_08_13_07_18_53
0.334,0.334,1656.735,9395196322,2022_08_13_07_18_53
0.353,0.353,1657.088,9395196322,2022_08_13_07_18_53
0.343,0.343,1657.431,9395196322,2022_08_13_07_18_53
0.341,0.341,1657.772,9395196322,2022_08_13_07_18_53
0.344,0.344,1658.116,9395196322,2022_08_13_07_18_53
0.346,0.346,1658.462,9395196322,2022_08_13_07_18_53
0.341,0.341,1658.803,9395196322,2022_08_13_07_18_53
0.348,0.348,1659.151,9395196322,2022_08_13_07_18_53
0.342,0.342,1659.493,9395196322,2022_08_13_07_18_53
0.687,0.687,1660.18,9395196322,2022_08_13_07_18_53
0.351,0.351,1660.531,9395196322,2022_08_13_07_18_53
0.338,0.338,1660.869,9395196322,2022_08_13_07_18_53
0.688,0.688,1661.557,9395196322,2022_08_13_07_18_53
0.352,0.352,1661.909,9395196322,2022_08_13_07_18_53
0.348,0.348,1662.257,9395196322,2022_08_13_07_18_53
0.342,0.342,1662.599,9395196322,2022_08_13_07_18_53
0.347,0.347,1662.946,9395196322,2022_08_13_07_18_53
0.349,0.349,1663.295,9395196322,2022_08_13_07_18_53
0.351,0.351,1663.646,9395196322,2022_08_13_07_18_53
0.338,0.338,1663.984,9395196322,2022_08_13_07_18_53
0.354,0.354,1664.338,9395196322,2022_08_13_07_18_53
0.335,0.335,1664.673,9395196322,2022_08_13_07_18_53
0.355,0.355,1665.028,9395196322,2022_08_13_07_18_53
0.339,0.339,1665.367,9395196322,2022_08_13_07_18_53
0.354,0.354,1665.721,9395196322,2022_08_13_07_18_53
0.34,0.34,1666.061,9395196322,2022_08_13_07_18_53
0.347,0.347,1666.408,9395196322,2022_08_13_07_18_53
0.688,0.688,1667.096,9395196322,2022_08_13_07_18_53
0.688,0.688,1667.784,9395196322,2022_08_13_07_18_53
0.688,0.688,1668.472,9395196322,2022_08_13_07_18_53
0.688,0.688,1669.16,9395196322,2022_08_13_07_18_53
0.683,0.683,1669.843,9395196322,2022_08_13_07_18_53
0.334,0.334,1670.177,9395196322,2022_08_13_07_18_53
0.351,0.351,1670.528,9395196322,2022_08_13_07_18_53
0.336,0.336,1670.864,9395196322,2022_08_13_07_18_53
0.348,0.348,1671.212,9395196322,2022_08_13_07_18_53
0.336,0.336,1671.548,9395196322,2022_08_13_07_18_53
0.347,0.347,1671.895,9395196322,2022_08_13_07_18_53
0.338,0.338,1672.233,9395196322,2022_08_13_07_18_53
0.345,0.345,1672.578,9395196322,2022_08_13_07_18_53
0.338,0.338,1672.916,9395196322,2022_08_13_07_18_53
0.346,0.346,1673.262,9395196322,2022_08_13_07_18_53
0.336,0.336,1673.598,9395196322,2022_08_13_07_18_53
0.345,0.345,1673.943,9395196322,2022_08_13_07_18_53
0.683,0.683,1674.626,9395196322,2022_08_13_07_18_53
0.338,0.338,1674.964,9395196322,2022_08_13_07_18_53
0.343,0.343,1675.307,9395196322,2022_08_13_07_18_53
0.679,0.679,1675.986,9395196322,2022_08_13_07_18_53
0.336,0.336,1676.3220000000001,9395196322,2022_08_13_07_18_53
0.344,0.344,1676.666,9395196322,2022_08_13_07_18_53
0.34,0.34,1677.006,9395196322,2022_08_13_07_18_53
0.342,0.342,1677.348,9395196322,2022_08_13_07_18_53
0.336,0.336,1677.684,9395196322,2022_08_13_07_18_53
0.345,0.345,1678.029,9395196322,2022_08_13_07_18_53
0.339,0.339,1678.368,9395196322,2022_08_13_07_18_53
0.345,0.345,1678.713,9395196322,2022_08_13_07_18_53
0.342,0.342,1679.055,9395196322,2022_08_13_07_18_53
0.342,0.342,1679.397,9395196322,2022_08_13_07_18_53
0.343,0.343,1679.74,9395196322,2022_08_13_07_18_53
0.342,0.342,1680.082,9395196322,2022_08_13_07_18_53
0.344,0.344,1680.426,9395196322,2022_08_13_07_18_53
0.351,0.351,1680.777,9395196322,2022_08_13_07_18_53
0.688,0.688,1681.465,9395196322,2022_08_13_07_18_53
0.338,0.338,1681.803,9395196322,2022_08_13_07_18_53
0.349,0.349,1682.152,9395196322,2022_08_13_07_18_53
0.34,0.34,1682.492,9395196322,2022_08_13_07_18_53
0.349,0.349,1682.841,9395196322,2022_08_13_07_18_53
0.338,0.338,1683.179,9395196322,2022_08_13_07_18_53
0.689,0.689,1683.868,9395196322,2022_08_13_07_18_53
0.351,0.351,1684.219,9395196322,2022_08_13_07_18_53
0.339,0.339,1684.558,9395196322,2022_08_13_07_18_53
0.351,0.351,1684.909,9395196322,2022_08_13_07_18_53
0.34,0.34,1685.249,9395196322,2022_08_13_07_18_53
0.346,0.346,1685.595,9395196322,2022_08_13_07_18_53
0.341,0.341,1685.936,9395196322,2022_08_13_07_18_53
0.688,0.688,1686.624,9395196322,2022_08_13_07_18_53
0.35,0.35,1686.974,9395196322,2022_08_13_07_18_53
0.339,0.339,1687.313,9395196322,2022_08_13_07_18_53
0.349,0.349,1687.662,9395196322,2022_08_13_07_18_53
0.34,0.34,1688.002,9395196322,2022_08_13_07_18_53
0.347,0.347,1688.349,9395196322,2022_08_13_07_18_53
0.339,0.339,1688.688,9395196322,2022_08_13_07_18_53
0.346,0.346,1689.034,9395196322,2022_08_13_07_18_53
0.341,0.341,1689.375,9395196322,2022_08_13_07_18_53
0.339,0.339,1689.714,9395196322,2022_08_13_07_18_53
0.347,0.347,1690.061,9395196322,2022_08_13_07_18_53
0.679,0.679,1690.74,9395196322,2022_08_13_07_18_53
