time,rr,time_sec,key,time_created
0.387,0.387,2414.357,8622099731,2022_04_11_15_53_20
0.799,0.799,2415.156,8622099731,2022_04_11_15_53_20
0.389,0.389,2415.545,8622099731,2022_04_11_15_53_20
0.391,0.391,2415.936,8622099731,2022_04_11_15_53_20
0.384,0.384,2416.32,8622099731,2022_04_11_15_53_20
0.403,0.403,2416.723,8622099731,2022_04_11_15_53_20
0.39,0.39,2417.113,8622099731,2022_04_11_15_53_20
0.385,0.385,2417.498,8622099731,2022_04_11_15_53_20
0.385,0.385,2417.883,8622099731,2022_04_11_15_53_20
0.382,0.382,2418.265,8622099731,2022_04_11_15_53_20
0.387,0.387,2418.652,8622099731,2022_04_11_15_53_20
0.384,0.384,2419.036,8622099731,2022_04_11_15_53_20
0.388,0.388,2419.424,8622099731,2022_04_11_15_53_20
0.388,0.388,2419.812,8622099731,2022_04_11_15_53_20
0.372,0.372,2420.184,8622099731,2022_04_11_15_53_20
0.387,0.387,2420.571,8622099731,2022_04_11_15_53_20
0.375,0.375,2420.946,8622099731,2022_04_11_15_53_20
0.381,0.381,2421.3269999999998,8622099731,2022_04_11_15_53_20
0.378,0.378,2421.705,8622099731,2022_04_11_15_53_20
0.391,0.391,2422.096,8622099731,2022_04_11_15_53_20
0.38,0.38,2422.476,8622099731,2022_04_11_15_53_20
0.368,0.368,2422.844,8622099731,2022_04_11_15_53_20
0.377,0.377,2423.221,8622099731,2022_04_11_15_53_20
0.371,0.371,2423.592,8622099731,2022_04_11_15_53_20
0.378,0.378,2423.97,8622099731,2022_04_11_15_53_20
0.374,0.374,2424.344,8622099731,2022_04_11_15_53_20
0.382,0.382,2424.726,8622099731,2022_04_11_15_53_20
0.38,0.38,2425.1059999999998,8622099731,2022_04_11_15_53_20
0.372,0.372,2425.478,8622099731,2022_04_11_15_53_20
0.372,0.372,2425.85,8622099731,2022_04_11_15_53_20
0.369,0.369,2426.219,8622099731,2022_04_11_15_53_20
0.375,0.375,2426.594,8622099731,2022_04_11_15_53_20
0.367,0.367,2426.961,8622099731,2022_04_11_15_53_20
0.383,0.383,2427.344,8622099731,2022_04_11_15_53_20
0.372,0.372,2427.716,8622099731,2022_04_11_15_53_20
0.377,0.377,2428.093,8622099731,2022_04_11_15_53_20
0.372,0.372,2428.465,8622099731,2022_04_11_15_53_20
0.362,0.362,2428.8269999999998,8622099731,2022_04_11_15_53_20
0.371,0.371,2429.198,8622099731,2022_04_11_15_53_20
0.364,0.364,2429.562,8622099731,2022_04_11_15_53_20
0.374,0.374,2429.936,8622099731,2022_04_11_15_53_20
0.361,0.361,2430.297,8622099731,2022_04_11_15_53_20
0.379,0.379,2430.676,8622099731,2022_04_11_15_53_20
0.37,0.37,2431.046,8622099731,2022_04_11_15_53_20
0.372,0.372,2431.418,8622099731,2022_04_11_15_53_20
0.367,0.367,2431.785,8622099731,2022_04_11_15_53_20
0.362,0.362,2432.147,8622099731,2022_04_11_15_53_20
0.366,0.366,2432.513,8622099731,2022_04_11_15_53_20
0.36,0.36,2432.873,8622099731,2022_04_11_15_53_20
0.367,0.367,2433.24,8622099731,2022_04_11_15_53_20
0.358,0.358,2433.598,8622099731,2022_04_11_15_53_20
0.368,0.368,2433.966,8622099731,2022_04_11_15_53_20
0.361,0.361,2434.3269999999998,8622099731,2022_04_11_15_53_20
0.365,0.365,2434.692,8622099731,2022_04_11_15_53_20
0.365,0.365,2435.057,8622099731,2022_04_11_15_53_20
0.372,0.372,2435.429,8622099731,2022_04_11_15_53_20
0.364,0.364,2435.793,8622099731,2022_04_11_15_53_20
0.368,0.368,2436.161,8622099731,2022_04_11_15_53_20
0.367,0.367,2436.528,8622099731,2022_04_11_15_53_20
0.359,0.359,2436.887,8622099731,2022_04_11_15_53_20
0.361,0.361,2437.248,8622099731,2022_04_11_15_53_20
0.361,0.361,2437.609,8622099731,2022_04_11_15_53_20
0.363,0.363,2437.9719999999998,8622099731,2022_04_11_15_53_20
0.357,0.357,2438.329,8622099731,2022_04_11_15_53_20
0.365,0.365,2438.694,8622099731,2022_04_11_15_53_20
0.36,0.36,2439.054,8622099731,2022_04_11_15_53_20
0.72,0.72,2439.774,8622099731,2022_04_11_15_53_20
0.363,0.363,2440.137,8622099731,2022_04_11_15_53_20
0.361,0.361,2440.498,8622099731,2022_04_11_15_53_20
0.363,0.363,2440.861,8622099731,2022_04_11_15_53_20
0.36,0.36,2441.221,8622099731,2022_04_11_15_53_20
0.361,0.361,2441.582,8622099731,2022_04_11_15_53_20
0.364,0.364,2441.946,8622099731,2022_04_11_15_53_20
0.359,0.359,2442.305,8622099731,2022_04_11_15_53_20
0.362,0.362,2442.667,8622099731,2022_04_11_15_53_20
0.362,0.362,2443.029,8622099731,2022_04_11_15_53_20
0.354,0.354,2443.383,8622099731,2022_04_11_15_53_20
0.363,0.363,2443.746,8622099731,2022_04_11_15_53_20
0.353,0.353,2444.099,8622099731,2022_04_11_15_53_20
0.365,0.365,2444.464,8622099731,2022_04_11_15_53_20
0.353,0.353,2444.817,8622099731,2022_04_11_15_53_20
0.362,0.362,2445.179,8622099731,2022_04_11_15_53_20
0.354,0.354,2445.533,8622099731,2022_04_11_15_53_20
0.36,0.36,2445.893,8622099731,2022_04_11_15_53_20
0.71,0.71,2446.603,8622099731,2022_04_11_15_53_20
0.354,0.354,2446.957,8622099731,2022_04_11_15_53_20
0.355,0.355,2447.312,8622099731,2022_04_11_15_53_20
0.717,0.717,2448.029,8622099731,2022_04_11_15_53_20
0.357,0.357,2448.386,8622099731,2022_04_11_15_53_20
0.354,0.354,2448.74,8622099731,2022_04_11_15_53_20
0.357,0.357,2449.0969999999998,8622099731,2022_04_11_15_53_20
0.359,0.359,2449.456,8622099731,2022_04_11_15_53_20
0.354,0.354,2449.81,8622099731,2022_04_11_15_53_20
0.354,0.354,2450.1639999999998,8622099731,2022_04_11_15_53_20
0.356,0.356,2450.52,8622099731,2022_04_11_15_53_20
0.354,0.354,2450.874,8622099731,2022_04_11_15_53_20
0.356,0.356,2451.23,8622099731,2022_04_11_15_53_20
0.355,0.355,2451.585,8622099731,2022_04_11_15_53_20
0.352,0.352,2451.937,8622099731,2022_04_11_15_53_20
0.357,0.357,2452.294,8622099731,2022_04_11_15_53_20
0.357,0.357,2452.651,8622099731,2022_04_11_15_53_20
0.359,0.359,2453.0099999999998,8622099731,2022_04_11_15_53_20
0.713,0.713,2453.723,8622099731,2022_04_11_15_53_20
0.358,0.358,2454.081,8622099731,2022_04_11_15_53_20
0.359,0.359,2454.44,8622099731,2022_04_11_15_53_20
0.354,0.354,2454.794,8622099731,2022_04_11_15_53_20
0.367,0.367,2455.161,8622099731,2022_04_11_15_53_20
0.354,0.354,2455.515,8622099731,2022_04_11_15_53_20
0.364,0.364,2455.879,8622099731,2022_04_11_15_53_20
0.353,0.353,2456.232,8622099731,2022_04_11_15_53_20
0.365,0.365,2456.5969999999998,8622099731,2022_04_11_15_53_20
0.358,0.358,2456.955,8622099731,2022_04_11_15_53_20
0.355,0.355,2457.31,8622099731,2022_04_11_15_53_20
0.364,0.364,2457.674,8622099731,2022_04_11_15_53_20
0.359,0.359,2458.033,8622099731,2022_04_11_15_53_20
0.359,0.359,2458.392,8622099731,2022_04_11_15_53_20
0.369,0.369,2458.761,8622099731,2022_04_11_15_53_20
0.365,0.365,2459.1259999999997,8622099731,2022_04_11_15_53_20
0.368,0.368,2459.494,8622099731,2022_04_11_15_53_20
0.361,0.361,2459.855,8622099731,2022_04_11_15_53_20
0.366,0.366,2460.221,8622099731,2022_04_11_15_53_20
0.368,0.368,2460.589,8622099731,2022_04_11_15_53_20
0.366,0.366,2460.955,8622099731,2022_04_11_15_53_20
0.364,0.364,2461.319,8622099731,2022_04_11_15_53_20
0.365,0.365,2461.6839999999997,8622099731,2022_04_11_15_53_20
0.366,0.366,2462.05,8622099731,2022_04_11_15_53_20
0.365,0.365,2462.415,8622099731,2022_04_11_15_53_20
0.363,0.363,2462.778,8622099731,2022_04_11_15_53_20
0.362,0.362,2463.14,8622099731,2022_04_11_15_53_20
0.366,0.366,2463.506,8622099731,2022_04_11_15_53_20
0.366,0.366,2463.872,8622099731,2022_04_11_15_53_20
0.359,0.359,2464.2309999999998,8622099731,2022_04_11_15_53_20
0.371,0.371,2464.602,8622099731,2022_04_11_15_53_20
0.362,0.362,2464.964,8622099731,2022_04_11_15_53_20
0.362,0.362,2465.326,8622099731,2022_04_11_15_53_20
0.352,0.352,2465.678,8622099731,2022_04_11_15_53_20
0.374,0.374,2466.052,8622099731,2022_04_11_15_53_20
0.363,0.363,2466.415,8622099731,2022_04_11_15_53_20
0.363,0.363,2466.778,8622099731,2022_04_11_15_53_20
0.361,0.361,2467.139,8622099731,2022_04_11_15_53_20
0.364,0.364,2467.503,8622099731,2022_04_11_15_53_20
0.361,0.361,2467.864,8622099731,2022_04_11_15_53_20
0.363,0.363,2468.227,8622099731,2022_04_11_15_53_20
0.358,0.358,2468.585,8622099731,2022_04_11_15_53_20
0.365,0.365,2468.95,8622099731,2022_04_11_15_53_20
0.355,0.355,2469.305,8622099731,2022_04_11_15_53_20
0.368,0.368,2469.673,8622099731,2022_04_11_15_53_20
0.359,0.359,2470.032,8622099731,2022_04_11_15_53_20
0.358,0.358,2470.39,8622099731,2022_04_11_15_53_20
0.359,0.359,2470.749,8622099731,2022_04_11_15_53_20
0.363,0.363,2471.112,8622099731,2022_04_11_15_53_20
0.719,0.719,2471.831,8622099731,2022_04_11_15_53_20
0.355,0.355,2472.186,8622099731,2022_04_11_15_53_20
0.359,0.359,2472.545,8622099731,2022_04_11_15_53_20
0.356,0.356,2472.901,8622099731,2022_04_11_15_53_20
0.355,0.355,2473.256,8622099731,2022_04_11_15_53_20
0.354,0.354,2473.61,8622099731,2022_04_11_15_53_20
0.36,0.36,2473.97,8622099731,2022_04_11_15_53_20
0.358,0.358,2474.328,8622099731,2022_04_11_15_53_20
0.355,0.355,2474.683,8622099731,2022_04_11_15_53_20
0.355,0.355,2475.038,8622099731,2022_04_11_15_53_20
0.355,0.355,2475.393,8622099731,2022_04_11_15_53_20
0.354,0.354,2475.747,8622099731,2022_04_11_15_53_20
0.358,0.358,2476.105,8622099731,2022_04_11_15_53_20
0.348,0.348,2476.453,8622099731,2022_04_11_15_53_20
0.36,0.36,2476.813,8622099731,2022_04_11_15_53_20
0.348,0.348,2477.161,8622099731,2022_04_11_15_53_20
0.362,0.362,2477.523,8622099731,2022_04_11_15_53_20
0.351,0.351,2477.874,8622099731,2022_04_11_15_53_20
0.355,0.355,2478.229,8622099731,2022_04_11_15_53_20
0.352,0.352,2478.581,8622099731,2022_04_11_15_53_20
0.354,0.354,2478.935,8622099731,2022_04_11_15_53_20
0.352,0.352,2479.287,8622099731,2022_04_11_15_53_20
0.358,0.358,2479.645,8622099731,2022_04_11_15_53_20
0.352,0.352,2479.997,8622099731,2022_04_11_15_53_20
0.357,0.357,2480.354,8622099731,2022_04_11_15_53_20
0.351,0.351,2480.705,8622099731,2022_04_11_15_53_20
0.354,0.354,2481.0589999999997,8622099731,2022_04_11_15_53_20
0.35,0.35,2481.409,8622099731,2022_04_11_15_53_20
0.359,0.359,2481.768,8622099731,2022_04_11_15_53_20
0.35,0.35,2482.118,8622099731,2022_04_11_15_53_20
0.356,0.356,2482.474,8622099731,2022_04_11_15_53_20
0.354,0.354,2482.828,8622099731,2022_04_11_15_53_20
0.356,0.356,2483.1839999999997,8622099731,2022_04_11_15_53_20
0.354,0.354,2483.538,8622099731,2022_04_11_15_53_20
0.354,0.354,2483.892,8622099731,2022_04_11_15_53_20
0.711,0.711,2484.603,8622099731,2022_04_11_15_53_20
0.359,0.359,2484.962,8622099731,2022_04_11_15_53_20
0.348,0.348,2485.31,8622099731,2022_04_11_15_53_20
0.362,0.362,2485.672,8622099731,2022_04_11_15_53_20
0.347,0.347,2486.019,8622099731,2022_04_11_15_53_20
0.356,0.356,2486.375,8622099731,2022_04_11_15_53_20
0.356,0.356,2486.7309999999998,8622099731,2022_04_11_15_53_20
0.357,0.357,2487.088,8622099731,2022_04_11_15_53_20
0.351,0.351,2487.439,8622099731,2022_04_11_15_53_20
0.363,0.363,2487.802,8622099731,2022_04_11_15_53_20
0.349,0.349,2488.151,8622099731,2022_04_11_15_53_20
0.361,0.361,2488.512,8622099731,2022_04_11_15_53_20
0.349,0.349,2488.861,8622099731,2022_04_11_15_53_20
0.359,0.359,2489.22,8622099731,2022_04_11_15_53_20
0.349,0.349,2489.569,8622099731,2022_04_11_15_53_20
0.356,0.356,2489.925,8622099731,2022_04_11_15_53_20
0.351,0.351,2490.276,8622099731,2022_04_11_15_53_20
0.356,0.356,2490.632,8622099731,2022_04_11_15_53_20
0.35,0.35,2490.982,8622099731,2022_04_11_15_53_20
0.356,0.356,2491.338,8622099731,2022_04_11_15_53_20
0.353,0.353,2491.691,8622099731,2022_04_11_15_53_20
0.354,0.354,2492.045,8622099731,2022_04_11_15_53_20
0.351,0.351,2492.396,8622099731,2022_04_11_15_53_20
0.318,0.318,2492.714,8622099731,2022_04_11_15_53_20
0.383,0.383,2493.0969999999998,8622099731,2022_04_11_15_53_20
0.357,0.357,2493.454,8622099731,2022_04_11_15_53_20
0.35,0.35,2493.804,8622099731,2022_04_11_15_53_20
0.354,0.354,2494.158,8622099731,2022_04_11_15_53_20
0.353,0.353,2494.511,8622099731,2022_04_11_15_53_20
0.356,0.356,2494.867,8622099731,2022_04_11_15_53_20
0.354,0.354,2495.221,8622099731,2022_04_11_15_53_20
0.354,0.354,2495.575,8622099731,2022_04_11_15_53_20
0.353,0.353,2495.928,8622099731,2022_04_11_15_53_20
0.354,0.354,2496.282,8622099731,2022_04_11_15_53_20
0.354,0.354,2496.636,8622099731,2022_04_11_15_53_20
0.354,0.354,2496.99,8622099731,2022_04_11_15_53_20
0.353,0.353,2497.343,8622099731,2022_04_11_15_53_20
0.354,0.354,2497.697,8622099731,2022_04_11_15_53_20
0.35,0.35,2498.047,8622099731,2022_04_11_15_53_20
0.36,0.36,2498.407,8622099731,2022_04_11_15_53_20
0.351,0.351,2498.758,8622099731,2022_04_11_15_53_20
0.355,0.355,2499.113,8622099731,2022_04_11_15_53_20
0.706,0.706,2499.819,8622099731,2022_04_11_15_53_20
0.348,0.348,2500.167,8622099731,2022_04_11_15_53_20
0.352,0.352,2500.519,8622099731,2022_04_11_15_53_20
0.352,0.352,2500.871,8622099731,2022_04_11_15_53_20
0.354,0.354,2501.225,8622099731,2022_04_11_15_53_20
0.349,0.349,2501.574,8622099731,2022_04_11_15_53_20
0.356,0.356,2501.93,8622099731,2022_04_11_15_53_20
0.344,0.344,2502.274,8622099731,2022_04_11_15_53_20
0.357,0.357,2502.631,8622099731,2022_04_11_15_53_20
0.349,0.349,2502.98,8622099731,2022_04_11_15_53_20
0.352,0.352,2503.332,8622099731,2022_04_11_15_53_20
0.351,0.351,2503.683,8622099731,2022_04_11_15_53_20
0.352,0.352,2504.035,8622099731,2022_04_11_15_53_20
0.352,0.352,2504.387,8622099731,2022_04_11_15_53_20
0.352,0.352,2504.739,8622099731,2022_04_11_15_53_20
0.356,0.356,2505.095,8622099731,2022_04_11_15_53_20
0.36,0.36,2505.455,8622099731,2022_04_11_15_53_20
0.35,0.35,2505.805,8622099731,2022_04_11_15_53_20
0.353,0.353,2506.158,8622099731,2022_04_11_15_53_20
0.358,0.358,2506.516,8622099731,2022_04_11_15_53_20
0.349,0.349,2506.865,8622099731,2022_04_11_15_53_20
0.355,0.355,2507.22,8622099731,2022_04_11_15_53_20
0.35,0.35,2507.57,8622099731,2022_04_11_15_53_20
0.355,0.355,2507.925,8622099731,2022_04_11_15_53_20
0.343,0.343,2508.268,8622099731,2022_04_11_15_53_20
0.354,0.354,2508.622,8622099731,2022_04_11_15_53_20
0.349,0.349,2508.971,8622099731,2022_04_11_15_53_20
0.352,0.352,2509.323,8622099731,2022_04_11_15_53_20
0.348,0.348,2509.671,8622099731,2022_04_11_15_53_20
0.356,0.356,2510.027,8622099731,2022_04_11_15_53_20
0.347,0.347,2510.374,8622099731,2022_04_11_15_53_20
0.351,0.351,2510.725,8622099731,2022_04_11_15_53_20
0.349,0.349,2511.074,8622099731,2022_04_11_15_53_20
0.354,0.354,2511.428,8622099731,2022_04_11_15_53_20
0.346,0.346,2511.774,8622099731,2022_04_11_15_53_20
0.354,0.354,2512.128,8622099731,2022_04_11_15_53_20
0.347,0.347,2512.475,8622099731,2022_04_11_15_53_20
0.355,0.355,2512.83,8622099731,2022_04_11_15_53_20
0.35,0.35,2513.18,8622099731,2022_04_11_15_53_20
0.354,0.354,2513.534,8622099731,2022_04_11_15_53_20
0.355,0.355,2513.889,8622099731,2022_04_11_15_53_20
0.351,0.351,2514.24,8622099731,2022_04_11_15_53_20
0.354,0.354,2514.594,8622099731,2022_04_11_15_53_20
0.35,0.35,2514.944,8622099731,2022_04_11_15_53_20
0.359,0.359,2515.303,8622099731,2022_04_11_15_53_20
0.343,0.343,2515.646,8622099731,2022_04_11_15_53_20
0.704,0.704,2516.35,8622099731,2022_04_11_15_53_20
0.351,0.351,2516.701,8622099731,2022_04_11_15_53_20
0.35,0.35,2517.051,8622099731,2022_04_11_15_53_20
0.35,0.35,2517.401,8622099731,2022_04_11_15_53_20
0.345,0.345,2517.746,8622099731,2022_04_11_15_53_20
0.35,0.35,2518.096,8622099731,2022_04_11_15_53_20
0.344,0.344,2518.44,8622099731,2022_04_11_15_53_20
0.351,0.351,2518.791,8622099731,2022_04_11_15_53_20
0.695,0.695,2519.486,8622099731,2022_04_11_15_53_20
0.346,0.346,2519.832,8622099731,2022_04_11_15_53_20
0.349,0.349,2520.181,8622099731,2022_04_11_15_53_20
0.345,0.345,2520.526,8622099731,2022_04_11_15_53_20
0.353,0.353,2520.879,8622099731,2022_04_11_15_53_20
0.341,0.341,2521.22,8622099731,2022_04_11_15_53_20
0.351,0.351,2521.571,8622099731,2022_04_11_15_53_20
0.343,0.343,2521.9139999999998,8622099731,2022_04_11_15_53_20
0.349,0.349,2522.263,8622099731,2022_04_11_15_53_20
0.694,0.694,2522.957,8622099731,2022_04_11_15_53_20
0.338,0.338,2523.295,8622099731,2022_04_11_15_53_20
0.351,0.351,2523.646,8622099731,2022_04_11_15_53_20
0.343,0.343,2523.989,8622099731,2022_04_11_15_53_20
0.347,0.347,2524.336,8622099731,2022_04_11_15_53_20
0.343,0.343,2524.679,8622099731,2022_04_11_15_53_20
0.349,0.349,2525.028,8622099731,2022_04_11_15_53_20
0.343,0.343,2525.371,8622099731,2022_04_11_15_53_20
0.346,0.346,2525.717,8622099731,2022_04_11_15_53_20
0.338,0.338,2526.055,8622099731,2022_04_11_15_53_20
0.351,0.351,2526.406,8622099731,2022_04_11_15_53_20
0.337,0.337,2526.743,8622099731,2022_04_11_15_53_20
0.351,0.351,2527.094,8622099731,2022_04_11_15_53_20
0.341,0.341,2527.435,8622099731,2022_04_11_15_53_20
0.346,0.346,2527.781,8622099731,2022_04_11_15_53_20
0.341,0.341,2528.122,8622099731,2022_04_11_15_53_20
0.346,0.346,2528.468,8622099731,2022_04_11_15_53_20
0.34,0.34,2528.808,8622099731,2022_04_11_15_53_20
0.347,0.347,2529.1549999999997,8622099731,2022_04_11_15_53_20
0.338,0.338,2529.493,8622099731,2022_04_11_15_53_20
0.345,0.345,2529.8379999999997,8622099731,2022_04_11_15_53_20
0.338,0.338,2530.176,8622099731,2022_04_11_15_53_20
0.344,0.344,2530.52,8622099731,2022_04_11_15_53_20
0.338,0.338,2530.858,8622099731,2022_04_11_15_53_20
0.343,0.343,2531.201,8622099731,2022_04_11_15_53_20
0.341,0.341,2531.542,8622099731,2022_04_11_15_53_20
0.343,0.343,2531.8849999999998,8622099731,2022_04_11_15_53_20
0.338,0.338,2532.223,8622099731,2022_04_11_15_53_20
0.347,0.347,2532.57,8622099731,2022_04_11_15_53_20
0.338,0.338,2532.908,8622099731,2022_04_11_15_53_20
0.346,0.346,2533.254,8622099731,2022_04_11_15_53_20
0.339,0.339,2533.593,8622099731,2022_04_11_15_53_20
0.343,0.343,2533.936,8622099731,2022_04_11_15_53_20
0.338,0.338,2534.274,8622099731,2022_04_11_15_53_20
0.343,0.343,2534.617,8622099731,2022_04_11_15_53_20
0.333,0.333,2534.95,8622099731,2022_04_11_15_53_20
0.346,0.346,2535.296,8622099731,2022_04_11_15_53_20
1.02,1.02,2536.316,8622099731,2022_04_11_15_53_20
0.344,0.344,2536.66,8622099731,2022_04_11_15_53_20
0.34,0.34,2537,8622099731,2022_04_11_15_53_20
0.346,0.346,2537.346,8622099731,2022_04_11_15_53_20
0.341,0.341,2537.687,8622099731,2022_04_11_15_53_20
0.346,0.346,2538.033,8622099731,2022_04_11_15_53_20
0.685,0.685,2538.718,8622099731,2022_04_11_15_53_20
0.341,0.341,2539.0589999999997,8622099731,2022_04_11_15_53_20
0.342,0.342,2539.401,8622099731,2022_04_11_15_53_20
0.344,0.344,2539.745,8622099731,2022_04_11_15_53_20
0.338,0.338,2540.083,8622099731,2022_04_11_15_53_20
0.346,0.346,2540.429,8622099731,2022_04_11_15_53_20
0.338,0.338,2540.767,8622099731,2022_04_11_15_53_20
0.341,0.341,2541.108,8622099731,2022_04_11_15_53_20
0.685,0.685,2541.793,8622099731,2022_04_11_15_53_20
0.345,0.345,2542.138,8622099731,2022_04_11_15_53_20
0.34,0.34,2542.478,8622099731,2022_04_11_15_53_20
0.339,0.339,2542.817,8622099731,2022_04_11_15_53_20
0.342,0.342,2543.159,8622099731,2022_04_11_15_53_20
0.341,0.341,2543.5,8622099731,2022_04_11_15_53_20
0.342,0.342,2543.842,8622099731,2022_04_11_15_53_20
0.682,0.682,2544.524,8622099731,2022_04_11_15_53_20
0.342,0.342,2544.866,8622099731,2022_04_11_15_53_20
0.343,0.343,2545.209,8622099731,2022_04_11_15_53_20
0.343,0.343,2545.552,8622099731,2022_04_11_15_53_20
0.345,0.345,2545.897,8622099731,2022_04_11_15_53_20
0.346,0.346,2546.243,8622099731,2022_04_11_15_53_20
0.34,0.34,2546.583,8622099731,2022_04_11_15_53_20
0.345,0.345,2546.928,8622099731,2022_04_11_15_53_20
0.343,0.343,2547.271,8622099731,2022_04_11_15_53_20
0.347,0.347,2547.618,8622099731,2022_04_11_15_53_20
0.347,0.347,2547.965,8622099731,2022_04_11_15_53_20
0.346,0.346,2548.311,8622099731,2022_04_11_15_53_20
0.345,0.345,2548.656,8622099731,2022_04_11_15_53_20
0.339,0.339,2548.995,8622099731,2022_04_11_15_53_20
0.347,0.347,2549.342,8622099731,2022_04_11_15_53_20
0.344,0.344,2549.686,8622099731,2022_04_11_15_53_20
0.348,0.348,2550.034,8622099731,2022_04_11_15_53_20
0.338,0.338,2550.372,8622099731,2022_04_11_15_53_20
0.351,0.351,2550.723,8622099731,2022_04_11_15_53_20
0.69,0.69,2551.413,8622099731,2022_04_11_15_53_20
0.342,0.342,2551.755,8622099731,2022_04_11_15_53_20
0.35,0.35,2552.105,8622099731,2022_04_11_15_53_20
0.342,0.342,2552.447,8622099731,2022_04_11_15_53_20
0.348,0.348,2552.795,8622099731,2022_04_11_15_53_20
0.342,0.342,2553.137,8622099731,2022_04_11_15_53_20
0.35,0.35,2553.487,8622099731,2022_04_11_15_53_20
0.349,0.349,2553.836,8622099731,2022_04_11_15_53_20
0.345,0.345,2554.181,8622099731,2022_04_11_15_53_20
0.343,0.343,2554.524,8622099731,2022_04_11_15_53_20
0.35,0.35,2554.874,8622099731,2022_04_11_15_53_20
0.348,0.348,2555.2219999999998,8622099731,2022_04_11_15_53_20
0.345,0.345,2555.567,8622099731,2022_04_11_15_53_20
0.354,0.354,2555.921,8622099731,2022_04_11_15_53_20
0.344,0.344,2556.265,8622099731,2022_04_11_15_53_20
0.349,0.349,2556.614,8622099731,2022_04_11_15_53_20
0.34,0.34,2556.954,8622099731,2022_04_11_15_53_20
0.354,0.354,2557.308,8622099731,2022_04_11_15_53_20
0.693,0.693,2558.0009999999997,8622099731,2022_04_11_15_53_20
0.694,0.694,2558.695,8622099731,2022_04_11_15_53_20
0.695,0.695,2559.39,8622099731,2022_04_11_15_53_20
0.69,0.69,2560.08,8622099731,2022_04_11_15_53_20
0.352,0.352,2560.432,8622099731,2022_04_11_15_53_20
0.349,0.349,2560.781,8622099731,2022_04_11_15_53_20
0.689,0.689,2561.47,8622099731,2022_04_11_15_53_20
0.35,0.35,2561.82,8622099731,2022_04_11_15_53_20
0.698,0.698,2562.518,8622099731,2022_04_11_15_53_20
0.348,0.348,2562.866,8622099731,2022_04_11_15_53_20
0.348,0.348,2563.214,8622099731,2022_04_11_15_53_20
0.351,0.351,2563.565,8622099731,2022_04_11_15_53_20
0.352,0.352,2563.917,8622099731,2022_04_11_15_53_20
0.342,0.342,2564.259,8622099731,2022_04_11_15_53_20
0.354,0.354,2564.613,8622099731,2022_04_11_15_53_20
0.342,0.342,2564.955,8622099731,2022_04_11_15_53_20
0.35,0.35,2565.305,8622099731,2022_04_11_15_53_20
0.347,0.347,2565.652,8622099731,2022_04_11_15_53_20
0.353,0.353,2566.005,8622099731,2022_04_11_15_53_20
0.343,0.343,2566.348,8622099731,2022_04_11_15_53_20
0.356,0.356,2566.704,8622099731,2022_04_11_15_53_20
0.69,0.69,2567.394,8622099731,2022_04_11_15_53_20
0.354,0.354,2567.748,8622099731,2022_04_11_15_53_20
0.352,0.352,2568.1,8622099731,2022_04_11_15_53_20
0.34,0.34,2568.44,8622099731,2022_04_11_15_53_20
0.358,0.358,2568.798,8622099731,2022_04_11_15_53_20
0.343,0.343,2569.141,8622099731,2022_04_11_15_53_20
0.353,0.353,2569.494,8622099731,2022_04_11_15_53_20
0.697,0.697,2570.191,8622099731,2022_04_11_15_53_20
0.348,0.348,2570.5389999999998,8622099731,2022_04_11_15_53_20
0.352,0.352,2570.891,8622099731,2022_04_11_15_53_20
0.358,0.358,2571.249,8622099731,2022_04_11_15_53_20
0.347,0.347,2571.596,8622099731,2022_04_11_15_53_20
0.344,0.344,2571.94,8622099731,2022_04_11_15_53_20
0.348,0.348,2572.288,8622099731,2022_04_11_15_53_20
0.36,0.36,2572.648,8622099731,2022_04_11_15_53_20
0.351,0.351,2572.999,8622099731,2022_04_11_15_53_20
0.349,0.349,2573.348,8622099731,2022_04_11_15_53_20
0.35,0.35,2573.698,8622099731,2022_04_11_15_53_20
0.355,0.355,2574.053,8622099731,2022_04_11_15_53_20
0.344,0.344,2574.397,8622099731,2022_04_11_15_53_20
0.351,0.351,2574.748,8622099731,2022_04_11_15_53_20
0.342,0.342,2575.09,8622099731,2022_04_11_15_53_20
0.353,0.353,2575.4429999999998,8622099731,2022_04_11_15_53_20
0.347,0.347,2575.79,8622099731,2022_04_11_15_53_20
0.354,0.354,2576.144,8622099731,2022_04_11_15_53_20
0.695,0.695,2576.839,8622099731,2022_04_11_15_53_20
0.347,0.347,2577.186,8622099731,2022_04_11_15_53_20
0.347,0.347,2577.533,8622099731,2022_04_11_15_53_20
0.347,0.347,2577.88,8622099731,2022_04_11_15_53_20
0.321,0.321,2578.201,8622099731,2022_04_11_15_53_20
0.377,0.377,2578.578,8622099731,2022_04_11_15_53_20
0.346,0.346,2578.924,8622099731,2022_04_11_15_53_20
0.349,0.349,2579.273,8622099731,2022_04_11_15_53_20
0.352,0.352,2579.625,8622099731,2022_04_11_15_53_20
0.348,0.348,2579.973,8622099731,2022_04_11_15_53_20
0.35,0.35,2580.323,8622099731,2022_04_11_15_53_20
0.343,0.343,2580.666,8622099731,2022_04_11_15_53_20
0.354,0.354,2581.02,8622099731,2022_04_11_15_53_20
0.344,0.344,2581.364,8622099731,2022_04_11_15_53_20
0.352,0.352,2581.716,8622099731,2022_04_11_15_53_20
