time,rr,time_sec,key,time_created
0.454,0.454,245.044,8409708113,2022_03_06_06_51_03
0.471,0.471,245.51500000000001,8409708113,2022_03_06_06_51_03
0.454,0.454,245.969,8409708113,2022_03_06_06_51_03
0.455,0.455,246.424,8409708113,2022_03_06_06_51_03
0.457,0.457,246.881,8409708113,2022_03_06_06_51_03
0.461,0.461,247.342,8409708113,2022_03_06_06_51_03
0.466,0.466,247.808,8409708113,2022_03_06_06_51_03
0.446,0.446,248.254,8409708113,2022_03_06_06_51_03
0.477,0.477,248.731,8409708113,2022_03_06_06_51_03
0.457,0.457,249.188,8409708113,2022_03_06_06_51_03
0.444,0.444,249.632,8409708113,2022_03_06_06_51_03
0.476,0.476,250.108,8409708113,2022_03_06_06_51_03
0.459,0.459,250.567,8409708113,2022_03_06_06_51_03
0.45,0.45,251.017,8409708113,2022_03_06_06_51_03
0.46,0.46,251.477,8409708113,2022_03_06_06_51_03
0.466,0.466,251.943,8409708113,2022_03_06_06_51_03
0.448,0.448,252.391,8409708113,2022_03_06_06_51_03
0.92,0.92,253.311,8409708113,2022_03_06_06_51_03
0.453,0.453,253.764,8409708113,2022_03_06_06_51_03
0.915,0.915,254.679,8409708113,2022_03_06_06_51_03
0.459,0.459,255.138,8409708113,2022_03_06_06_51_03
0.896,0.896,256.034,8409708113,2022_03_06_06_51_03
0.475,0.475,256.509,8409708113,2022_03_06_06_51_03
0.44,0.44,256.949,8409708113,2022_03_06_06_51_03
0.452,0.452,257.401,8409708113,2022_03_06_06_51_03
0.474,0.474,257.875,8409708113,2022_03_06_06_51_03
0.459,0.459,258.334,8409708113,2022_03_06_06_51_03
0.452,0.452,258.786,8409708113,2022_03_06_06_51_03
0.925,0.925,259.711,8409708113,2022_03_06_06_51_03
0.448,0.448,260.159,8409708113,2022_03_06_06_51_03
0.92,0.92,261.079,8409708113,2022_03_06_06_51_03
0.455,0.455,261.534,8409708113,2022_03_06_06_51_03
0.446,0.446,261.98,8409708113,2022_03_06_06_51_03
0.449,0.449,262.429,8409708113,2022_03_06_06_51_03
0.473,0.473,262.902,8409708113,2022_03_06_06_51_03
0.887,0.887,263.789,8409708113,2022_03_06_06_51_03
0.919,0.919,264.708,8409708113,2022_03_06_06_51_03
0.45,0.45,265.158,8409708113,2022_03_06_06_51_03
0.451,0.451,265.609,8409708113,2022_03_06_06_51_03
0.468,0.468,266.077,8409708113,2022_03_06_06_51_03
0.457,0.457,266.534,8409708113,2022_03_06_06_51_03
0.453,0.453,266.987,8409708113,2022_03_06_06_51_03
0.458,0.458,267.445,8409708113,2022_03_06_06_51_03
0.466,0.466,267.911,8409708113,2022_03_06_06_51_03
0.455,0.455,268.366,8409708113,2022_03_06_06_51_03
0.444,0.444,268.81,8409708113,2022_03_06_06_51_03
0.478,0.478,269.288,8409708113,2022_03_06_06_51_03
0.453,0.453,269.741,8409708113,2022_03_06_06_51_03
0.439,0.439,270.18,8409708113,2022_03_06_06_51_03
0.479,0.479,270.659,8409708113,2022_03_06_06_51_03
0.451,0.451,271.11,8409708113,2022_03_06_06_51_03
0.456,0.456,271.566,8409708113,2022_03_06_06_51_03
0.461,0.461,272.027,8409708113,2022_03_06_06_51_03
0.459,0.459,272.486,8409708113,2022_03_06_06_51_03
0.452,0.452,272.938,8409708113,2022_03_06_06_51_03
0.455,0.455,273.39300000000003,8409708113,2022_03_06_06_51_03
0.466,0.466,273.859,8409708113,2022_03_06_06_51_03
0.452,0.452,274.311,8409708113,2022_03_06_06_51_03
0.452,0.452,274.763,8409708113,2022_03_06_06_51_03
0.464,0.464,275.227,8409708113,2022_03_06_06_51_03
0.454,0.454,275.681,8409708113,2022_03_06_06_51_03
0.45,0.45,276.13100000000003,8409708113,2022_03_06_06_51_03
0.458,0.458,276.589,8409708113,2022_03_06_06_51_03
0.46,0.46,277.049,8409708113,2022_03_06_06_51_03
0.453,0.453,277.502,8409708113,2022_03_06_06_51_03
0.449,0.449,277.951,8409708113,2022_03_06_06_51_03
0.47,0.47,278.421,8409708113,2022_03_06_06_51_03
0.45,0.45,278.871,8409708113,2022_03_06_06_51_03
0.441,0.441,279.312,8409708113,2022_03_06_06_51_03
0.472,0.472,279.784,8409708113,2022_03_06_06_51_03
0.446,0.446,280.23,8409708113,2022_03_06_06_51_03
0.455,0.455,280.685,8409708113,2022_03_06_06_51_03
0.46,0.46,281.145,8409708113,2022_03_06_06_51_03
0.467,0.467,281.612,8409708113,2022_03_06_06_51_03
0.436,0.436,282.048,8409708113,2022_03_06_06_51_03
0.452,0.452,282.5,8409708113,2022_03_06_06_51_03
0.468,0.468,282.968,8409708113,2022_03_06_06_51_03
0.452,0.452,283.42,8409708113,2022_03_06_06_51_03
0.456,0.456,283.876,8409708113,2022_03_06_06_51_03
0.446,0.446,284.322,8409708113,2022_03_06_06_51_03
0.47,0.47,284.79200000000003,8409708113,2022_03_06_06_51_03
0.45,0.45,285.242,8409708113,2022_03_06_06_51_03
0.438,0.438,285.68,8409708113,2022_03_06_06_51_03
0.471,0.471,286.151,8409708113,2022_03_06_06_51_03
0.45,0.45,286.601,8409708113,2022_03_06_06_51_03
0.441,0.441,287.04200000000003,8409708113,2022_03_06_06_51_03
0.459,0.459,287.501,8409708113,2022_03_06_06_51_03
0.444,0.444,287.945,8409708113,2022_03_06_06_51_03
0.898,0.898,288.843,8409708113,2022_03_06_06_51_03
0.468,0.468,289.311,8409708113,2022_03_06_06_51_03
0.436,0.436,289.747,8409708113,2022_03_06_06_51_03
0.449,0.449,290.196,8409708113,2022_03_06_06_51_03
0.446,0.446,290.642,8409708113,2022_03_06_06_51_03
0.455,0.455,291.097,8409708113,2022_03_06_06_51_03
0.441,0.441,291.538,8409708113,2022_03_06_06_51_03
0.438,0.438,291.976,8409708113,2022_03_06_06_51_03
0.462,0.462,292.438,8409708113,2022_03_06_06_51_03
0.442,0.442,292.88,8409708113,2022_03_06_06_51_03
0.445,0.445,293.325,8409708113,2022_03_06_06_51_03
0.448,0.448,293.773,8409708113,2022_03_06_06_51_03
0.453,0.453,294.226,8409708113,2022_03_06_06_51_03
0.442,0.442,294.668,8409708113,2022_03_06_06_51_03
0.443,0.443,295.111,8409708113,2022_03_06_06_51_03
0.431,0.431,295.54200000000003,8409708113,2022_03_06_06_51_03
0.455,0.455,295.997,8409708113,2022_03_06_06_51_03
0.449,0.449,296.446,8409708113,2022_03_06_06_51_03
0.436,0.436,296.882,8409708113,2022_03_06_06_51_03
0.437,0.437,297.319,8409708113,2022_03_06_06_51_03
0.462,0.462,297.781,8409708113,2022_03_06_06_51_03
0.44,0.44,298.221,8409708113,2022_03_06_06_51_03
0.869,0.869,299.09,8409708113,2022_03_06_06_51_03
0.461,0.461,299.551,8409708113,2022_03_06_06_51_03
0.434,0.434,299.985,8409708113,2022_03_06_06_51_03
0.442,0.442,300.427,8409708113,2022_03_06_06_51_03
0.445,0.445,300.872,8409708113,2022_03_06_06_51_03
0.447,0.447,301.319,8409708113,2022_03_06_06_51_03
0.433,0.433,301.752,8409708113,2022_03_06_06_51_03
0.443,0.443,302.195,8409708113,2022_03_06_06_51_03
0.44,0.44,302.635,8409708113,2022_03_06_06_51_03
0.435,0.435,303.07,8409708113,2022_03_06_06_51_03
0.434,0.434,303.504,8409708113,2022_03_06_06_51_03
0.439,0.439,303.943,8409708113,2022_03_06_06_51_03
0.895,0.895,304.838,8409708113,2022_03_06_06_51_03
0.433,0.433,305.271,8409708113,2022_03_06_06_51_03
0.436,0.436,305.707,8409708113,2022_03_06_06_51_03
0.426,0.426,306.133,8409708113,2022_03_06_06_51_03
0.456,0.456,306.589,8409708113,2022_03_06_06_51_03
0.431,0.431,307.02,8409708113,2022_03_06_06_51_03
0.438,0.438,307.458,8409708113,2022_03_06_06_51_03
0.439,0.439,307.897,8409708113,2022_03_06_06_51_03
0.449,0.449,308.346,8409708113,2022_03_06_06_51_03
0.436,0.436,308.782,8409708113,2022_03_06_06_51_03
0.437,0.437,309.219,8409708113,2022_03_06_06_51_03
0.426,0.426,309.645,8409708113,2022_03_06_06_51_03
0.454,0.454,310.099,8409708113,2022_03_06_06_51_03
0.439,0.439,310.538,8409708113,2022_03_06_06_51_03
0.43,0.43,310.968,8409708113,2022_03_06_06_51_03
0.429,0.429,311.397,8409708113,2022_03_06_06_51_03
0.452,0.452,311.849,8409708113,2022_03_06_06_51_03
0.438,0.438,312.287,8409708113,2022_03_06_06_51_03
0.425,0.425,312.712,8409708113,2022_03_06_06_51_03
0.425,0.425,313.137,8409708113,2022_03_06_06_51_03
0.452,0.452,313.589,8409708113,2022_03_06_06_51_03
0.432,0.432,314.021,8409708113,2022_03_06_06_51_03
0.431,0.431,314.452,8409708113,2022_03_06_06_51_03
0.431,0.431,314.883,8409708113,2022_03_06_06_51_03
0.437,0.437,315.32,8409708113,2022_03_06_06_51_03
0.436,0.436,315.75600000000003,8409708113,2022_03_06_06_51_03
0.43,0.43,316.186,8409708113,2022_03_06_06_51_03
0.423,0.423,316.609,8409708113,2022_03_06_06_51_03
0.425,0.425,317.034,8409708113,2022_03_06_06_51_03
0.448,0.448,317.482,8409708113,2022_03_06_06_51_03
0.429,0.429,317.911,8409708113,2022_03_06_06_51_03
0.428,0.428,318.339,8409708113,2022_03_06_06_51_03
0.42,0.42,318.759,8409708113,2022_03_06_06_51_03
0.444,0.444,319.203,8409708113,2022_03_06_06_51_03
0.428,0.428,319.63100000000003,8409708113,2022_03_06_06_51_03
0.43,0.43,320.061,8409708113,2022_03_06_06_51_03
0.878,0.878,320.939,8409708113,2022_03_06_06_51_03
0.43,0.43,321.369,8409708113,2022_03_06_06_51_03
0.43,0.43,321.799,8409708113,2022_03_06_06_51_03
0.419,0.419,322.218,8409708113,2022_03_06_06_51_03
0.453,0.453,322.671,8409708113,2022_03_06_06_51_03
0.432,0.432,323.103,8409708113,2022_03_06_06_51_03
0.854,0.854,323.957,8409708113,2022_03_06_06_51_03
0.436,0.436,324.39300000000003,8409708113,2022_03_06_06_51_03
0.449,0.449,324.842,8409708113,2022_03_06_06_51_03
0.433,0.433,325.275,8409708113,2022_03_06_06_51_03
0.428,0.428,325.703,8409708113,2022_03_06_06_51_03
0.43,0.43,326.133,8409708113,2022_03_06_06_51_03
0.445,0.445,326.578,8409708113,2022_03_06_06_51_03
0.418,0.418,326.996,8409708113,2022_03_06_06_51_03
0.867,0.867,327.863,8409708113,2022_03_06_06_51_03
0.44,0.44,328.303,8409708113,2022_03_06_06_51_03
0.436,0.436,328.739,8409708113,2022_03_06_06_51_03
0.425,0.425,329.164,8409708113,2022_03_06_06_51_03
0.429,0.429,329.593,8409708113,2022_03_06_06_51_03
0.415,0.415,330.008,8409708113,2022_03_06_06_51_03
0.446,0.446,330.454,8409708113,2022_03_06_06_51_03
0.436,0.436,330.89,8409708113,2022_03_06_06_51_03
0.419,0.419,331.309,8409708113,2022_03_06_06_51_03
0.428,0.428,331.737,8409708113,2022_03_06_06_51_03
0.421,0.421,332.158,8409708113,2022_03_06_06_51_03
0.444,0.444,332.602,8409708113,2022_03_06_06_51_03
0.428,0.428,333.03000000000003,8409708113,2022_03_06_06_51_03
0.423,0.423,333.453,8409708113,2022_03_06_06_51_03
0.417,0.417,333.87,8409708113,2022_03_06_06_51_03
0.43,0.43,334.3,8409708113,2022_03_06_06_51_03
0.422,0.422,334.722,8409708113,2022_03_06_06_51_03
0.426,0.426,335.148,8409708113,2022_03_06_06_51_03
0.422,0.422,335.57,8409708113,2022_03_06_06_51_03
0.422,0.422,335.992,8409708113,2022_03_06_06_51_03
0.418,0.418,336.41,8409708113,2022_03_06_06_51_03
0.438,0.438,336.848,8409708113,2022_03_06_06_51_03
0.424,0.424,337.272,8409708113,2022_03_06_06_51_03
0.416,0.416,337.688,8409708113,2022_03_06_06_51_03
0.415,0.415,338.103,8409708113,2022_03_06_06_51_03
0.423,0.423,338.526,8409708113,2022_03_06_06_51_03
0.434,0.434,338.96,8409708113,2022_03_06_06_51_03
0.42,0.42,339.38,8409708113,2022_03_06_06_51_03
0.416,0.416,339.796,8409708113,2022_03_06_06_51_03
0.833,0.833,340.629,8409708113,2022_03_06_06_51_03
0.434,0.434,341.063,8409708113,2022_03_06_06_51_03
0.415,0.415,341.478,8409708113,2022_03_06_06_51_03
0.844,0.844,342.322,8409708113,2022_03_06_06_51_03
0.414,0.414,342.736,8409708113,2022_03_06_06_51_03
0.435,0.435,343.171,8409708113,2022_03_06_06_51_03
0.428,0.428,343.599,8409708113,2022_03_06_06_51_03
0.416,0.416,344.015,8409708113,2022_03_06_06_51_03
0.835,0.835,344.85,8409708113,2022_03_06_06_51_03
0.436,0.436,345.286,8409708113,2022_03_06_06_51_03
0.419,0.419,345.705,8409708113,2022_03_06_06_51_03
0.85,0.85,346.555,8409708113,2022_03_06_06_51_03
0.417,0.417,346.972,8409708113,2022_03_06_06_51_03
0.437,0.437,347.409,8409708113,2022_03_06_06_51_03
0.433,0.433,347.842,8409708113,2022_03_06_06_51_03
0.421,0.421,348.263,8409708113,2022_03_06_06_51_03
0.847,0.847,349.11,8409708113,2022_03_06_06_51_03
0.44,0.44,349.55,8409708113,2022_03_06_06_51_03
0.418,0.418,349.968,8409708113,2022_03_06_06_51_03
1.294,1.294,351.262,8409708113,2022_03_06_06_51_03
0.424,0.424,351.686,8409708113,2022_03_06_06_51_03
0.428,0.428,352.114,8409708113,2022_03_06_06_51_03
0.426,0.426,352.54,8409708113,2022_03_06_06_51_03
0.855,0.855,353.395,8409708113,2022_03_06_06_51_03
0.437,0.437,353.832,8409708113,2022_03_06_06_51_03
0.426,0.426,354.258,8409708113,2022_03_06_06_51_03
0.417,0.417,354.675,8409708113,2022_03_06_06_51_03
0.866,0.866,355.541,8409708113,2022_03_06_06_51_03
0.433,0.433,355.974,8409708113,2022_03_06_06_51_03
0.413,0.413,356.387,8409708113,2022_03_06_06_51_03
0.433,0.433,356.82,8409708113,2022_03_06_06_51_03
0.432,0.432,357.252,8409708113,2022_03_06_06_51_03
0.438,0.438,357.69,8409708113,2022_03_06_06_51_03
0.432,0.432,358.122,8409708113,2022_03_06_06_51_03
0.431,0.431,358.553,8409708113,2022_03_06_06_51_03
0.422,0.422,358.975,8409708113,2022_03_06_06_51_03
0.878,0.878,359.853,8409708113,2022_03_06_06_51_03
0.43,0.43,360.283,8409708113,2022_03_06_06_51_03
0.849,0.849,361.132,8409708113,2022_03_06_06_51_03
0.886,0.886,362.01800000000003,8409708113,2022_03_06_06_51_03
0.431,0.431,362.449,8409708113,2022_03_06_06_51_03
0.849,0.849,363.298,8409708113,2022_03_06_06_51_03
0.45,0.45,363.748,8409708113,2022_03_06_06_51_03
0.44,0.44,364.188,8409708113,2022_03_06_06_51_03
1.74,1.74,365.928,8409708113,2022_03_06_06_51_03
0.431,0.431,366.359,8409708113,2022_03_06_06_51_03
0.424,0.424,366.783,8409708113,2022_03_06_06_51_03
0.877,0.877,367.66,8409708113,2022_03_06_06_51_03
0.434,0.434,368.094,8409708113,2022_03_06_06_51_03
0.849,0.849,368.943,8409708113,2022_03_06_06_51_03
0.449,0.449,369.392,8409708113,2022_03_06_06_51_03
0.428,0.428,369.82,8409708113,2022_03_06_06_51_03
0.428,0.428,370.248,8409708113,2022_03_06_06_51_03
0.431,0.431,370.679,8409708113,2022_03_06_06_51_03
0.439,0.439,371.118,8409708113,2022_03_06_06_51_03
0.435,0.435,371.553,8409708113,2022_03_06_06_51_03
0.428,0.428,371.981,8409708113,2022_03_06_06_51_03
0.413,0.413,372.394,8409708113,2022_03_06_06_51_03
0.438,0.438,372.832,8409708113,2022_03_06_06_51_03
0.443,0.443,373.275,8409708113,2022_03_06_06_51_03
0.423,0.423,373.698,8409708113,2022_03_06_06_51_03
0.424,0.424,374.122,8409708113,2022_03_06_06_51_03
0.423,0.423,374.545,8409708113,2022_03_06_06_51_03
0.443,0.443,374.988,8409708113,2022_03_06_06_51_03
0.418,0.418,375.406,8409708113,2022_03_06_06_51_03
0.865,0.865,376.271,8409708113,2022_03_06_06_51_03
0.434,0.434,376.705,8409708113,2022_03_06_06_51_03
0.427,0.427,377.132,8409708113,2022_03_06_06_51_03
0.427,0.427,377.559,8409708113,2022_03_06_06_51_03
0.411,0.411,377.97,8409708113,2022_03_06_06_51_03
0.877,0.877,378.847,8409708113,2022_03_06_06_51_03
0.422,0.422,379.269,8409708113,2022_03_06_06_51_03
0.422,0.422,379.691,8409708113,2022_03_06_06_51_03
0.419,0.419,380.11,8409708113,2022_03_06_06_51_03
0.442,0.442,380.552,8409708113,2022_03_06_06_51_03
0.423,0.423,380.975,8409708113,2022_03_06_06_51_03
0.426,0.426,381.401,8409708113,2022_03_06_06_51_03
0.431,0.431,381.832,8409708113,2022_03_06_06_51_03
0.439,0.439,382.271,8409708113,2022_03_06_06_51_03
0.428,0.428,382.699,8409708113,2022_03_06_06_51_03
0.427,0.427,383.126,8409708113,2022_03_06_06_51_03
0.413,0.413,383.539,8409708113,2022_03_06_06_51_03
0.439,0.439,383.978,8409708113,2022_03_06_06_51_03
0.442,0.442,384.42,8409708113,2022_03_06_06_51_03
0.425,0.425,384.845,8409708113,2022_03_06_06_51_03
0.85,0.85,385.695,8409708113,2022_03_06_06_51_03
0.874,0.874,386.569,8409708113,2022_03_06_06_51_03
0.427,0.427,386.996,8409708113,2022_03_06_06_51_03
0.424,0.424,387.42,8409708113,2022_03_06_06_51_03
0.437,0.437,387.857,8409708113,2022_03_06_06_51_03
0.436,0.436,388.293,8409708113,2022_03_06_06_51_03
0.429,0.429,388.722,8409708113,2022_03_06_06_51_03
0.415,0.415,389.137,8409708113,2022_03_06_06_51_03
0.439,0.439,389.576,8409708113,2022_03_06_06_51_03
0.433,0.433,390.009,8409708113,2022_03_06_06_51_03
0.43,0.43,390.439,8409708113,2022_03_06_06_51_03
0.421,0.421,390.86,8409708113,2022_03_06_06_51_03
0.425,0.425,391.285,8409708113,2022_03_06_06_51_03
0.447,0.447,391.732,8409708113,2022_03_06_06_51_03
0.443,0.443,392.175,8409708113,2022_03_06_06_51_03
0.429,0.429,392.604,8409708113,2022_03_06_06_51_03
0.428,0.428,393.032,8409708113,2022_03_06_06_51_03
0.422,0.422,393.454,8409708113,2022_03_06_06_51_03
0.449,0.449,393.903,8409708113,2022_03_06_06_51_03
0.428,0.428,394.331,8409708113,2022_03_06_06_51_03
1.321,1.321,395.652,8409708113,2022_03_06_06_51_03
0.423,0.423,396.075,8409708113,2022_03_06_06_51_03
0.443,0.443,396.518,8409708113,2022_03_06_06_51_03
0.43,0.43,396.948,8409708113,2022_03_06_06_51_03
0.455,0.455,397.403,8409708113,2022_03_06_06_51_03
0.434,0.434,397.837,8409708113,2022_03_06_06_51_03
0.427,0.427,398.264,8409708113,2022_03_06_06_51_03
0.457,0.457,398.721,8409708113,2022_03_06_06_51_03
0.864,0.864,399.585,8409708113,2022_03_06_06_51_03
0.448,0.448,400.033,8409708113,2022_03_06_06_51_03
0.438,0.438,400.471,8409708113,2022_03_06_06_51_03
0.435,0.435,400.906,8409708113,2022_03_06_06_51_03
0.428,0.428,401.334,8409708113,2022_03_06_06_51_03
0.452,0.452,401.786,8409708113,2022_03_06_06_51_03
0.447,0.447,402.233,8409708113,2022_03_06_06_51_03
0.435,0.435,402.668,8409708113,2022_03_06_06_51_03
0.423,0.423,403.091,8409708113,2022_03_06_06_51_03
0.455,0.455,403.546,8409708113,2022_03_06_06_51_03
0.44,0.44,403.986,8409708113,2022_03_06_06_51_03
0.415,0.415,404.401,8409708113,2022_03_06_06_51_03
0.439,0.439,404.84,8409708113,2022_03_06_06_51_03
0.441,0.441,405.281,8409708113,2022_03_06_06_51_03
0.446,0.446,405.727,8409708113,2022_03_06_06_51_03
0.435,0.435,406.162,8409708113,2022_03_06_06_51_03
0.42,0.42,406.582,8409708113,2022_03_06_06_51_03
0.454,0.454,407.036,8409708113,2022_03_06_06_51_03
0.864,0.864,407.9,8409708113,2022_03_06_06_51_03
0.43,0.43,408.33,8409708113,2022_03_06_06_51_03
0.432,0.432,408.762,8409708113,2022_03_06_06_51_03
0.453,0.453,409.215,8409708113,2022_03_06_06_51_03
0.422,0.422,409.637,8409708113,2022_03_06_06_51_03
0.438,0.438,410.075,8409708113,2022_03_06_06_51_03
0.433,0.433,410.508,8409708113,2022_03_06_06_51_03
0.443,0.443,410.951,8409708113,2022_03_06_06_51_03
0.433,0.433,411.384,8409708113,2022_03_06_06_51_03
0.433,0.433,411.817,8409708113,2022_03_06_06_51_03
0.421,0.421,412.238,8409708113,2022_03_06_06_51_03
0.885,0.885,413.123,8409708113,2022_03_06_06_51_03
0.429,0.429,413.552,8409708113,2022_03_06_06_51_03
0.428,0.428,413.98,8409708113,2022_03_06_06_51_03
0.425,0.425,414.405,8409708113,2022_03_06_06_51_03
0.446,0.446,414.851,8409708113,2022_03_06_06_51_03
0.434,0.434,415.285,8409708113,2022_03_06_06_51_03
0.432,0.432,415.717,8409708113,2022_03_06_06_51_03
0.864,0.864,416.581,8409708113,2022_03_06_06_51_03
0.442,0.442,417.023,8409708113,2022_03_06_06_51_03
0.43,0.43,417.453,8409708113,2022_03_06_06_51_03
0.421,0.421,417.874,8409708113,2022_03_06_06_51_03
0.432,0.432,418.306,8409708113,2022_03_06_06_51_03
0.452,0.452,418.758,8409708113,2022_03_06_06_51_03
0.433,0.433,419.191,8409708113,2022_03_06_06_51_03
0.425,0.425,419.616,8409708113,2022_03_06_06_51_03
0.422,0.422,420.038,8409708113,2022_03_06_06_51_03
0.448,0.448,420.486,8409708113,2022_03_06_06_51_03
0.432,0.432,420.918,8409708113,2022_03_06_06_51_03
0.433,0.433,421.351,8409708113,2022_03_06_06_51_03
0.436,0.436,421.787,8409708113,2022_03_06_06_51_03
0.419,0.419,422.206,8409708113,2022_03_06_06_51_03
0.447,0.447,422.653,8409708113,2022_03_06_06_51_03
0.446,0.446,423.099,8409708113,2022_03_06_06_51_03
0.43,0.43,423.529,8409708113,2022_03_06_06_51_03
0.43,0.43,423.959,8409708113,2022_03_06_06_51_03
0.428,0.428,424.387,8409708113,2022_03_06_06_51_03
0.448,0.448,424.835,8409708113,2022_03_06_06_51_03
0.436,0.436,425.271,8409708113,2022_03_06_06_51_03
0.433,0.433,425.704,8409708113,2022_03_06_06_51_03
0.427,0.427,426.13100000000003,8409708113,2022_03_06_06_51_03
0.439,0.439,426.57,8409708113,2022_03_06_06_51_03
0.457,0.457,427.027,8409708113,2022_03_06_06_51_03
0.433,0.433,427.46,8409708113,2022_03_06_06_51_03
0.432,0.432,427.892,8409708113,2022_03_06_06_51_03
0.441,0.441,428.333,8409708113,2022_03_06_06_51_03
0.445,0.445,428.778,8409708113,2022_03_06_06_51_03
0.438,0.438,429.216,8409708113,2022_03_06_06_51_03
0.435,0.435,429.651,8409708113,2022_03_06_06_51_03
0.427,0.427,430.078,8409708113,2022_03_06_06_51_03
0.447,0.447,430.525,8409708113,2022_03_06_06_51_03
0.449,0.449,430.974,8409708113,2022_03_06_06_51_03
0.438,0.438,431.412,8409708113,2022_03_06_06_51_03
0.859,0.859,432.271,8409708113,2022_03_06_06_51_03
0.895,0.895,433.166,8409708113,2022_03_06_06_51_03
0.439,0.439,433.605,8409708113,2022_03_06_06_51_03
0.429,0.429,434.034,8409708113,2022_03_06_06_51_03
0.879,0.879,434.913,8409708113,2022_03_06_06_51_03
0.44,0.44,435.353,8409708113,2022_03_06_06_51_03
0.444,0.444,435.797,8409708113,2022_03_06_06_51_03
0.438,0.438,436.235,8409708113,2022_03_06_06_51_03
0.433,0.433,436.668,8409708113,2022_03_06_06_51_03
0.459,0.459,437.127,8409708113,2022_03_06_06_51_03
0.434,0.434,437.561,8409708113,2022_03_06_06_51_03
0.428,0.428,437.989,8409708113,2022_03_06_06_51_03
0.445,0.445,438.434,8409708113,2022_03_06_06_51_03
0.446,0.446,438.88,8409708113,2022_03_06_06_51_03
0.436,0.436,439.316,8409708113,2022_03_06_06_51_03
0.442,0.442,439.758,8409708113,2022_03_06_06_51_03
0.449,0.449,440.207,8409708113,2022_03_06_06_51_03
0.433,0.433,440.64,8409708113,2022_03_06_06_51_03
0.447,0.447,441.087,8409708113,2022_03_06_06_51_03
0.445,0.445,441.532,8409708113,2022_03_06_06_51_03
0.427,0.427,441.959,8409708113,2022_03_06_06_51_03
0.439,0.439,442.398,8409708113,2022_03_06_06_51_03
0.457,0.457,442.855,8409708113,2022_03_06_06_51_03
0.444,0.444,443.299,8409708113,2022_03_06_06_51_03
0.436,0.436,443.735,8409708113,2022_03_06_06_51_03
0.428,0.428,444.163,8409708113,2022_03_06_06_51_03
0.454,0.454,444.617,8409708113,2022_03_06_06_51_03
0.44,0.44,445.057,8409708113,2022_03_06_06_51_03
0.429,0.429,445.486,8409708113,2022_03_06_06_51_03
0.45,0.45,445.936,8409708113,2022_03_06_06_51_03
0.444,0.444,446.38,8409708113,2022_03_06_06_51_03
0.432,0.432,446.812,8409708113,2022_03_06_06_51_03
0.427,0.427,447.239,8409708113,2022_03_06_06_51_03
0.454,0.454,447.693,8409708113,2022_03_06_06_51_03
0.438,0.438,448.13100000000003,8409708113,2022_03_06_06_51_03
0.855,0.855,448.986,8409708113,2022_03_06_06_51_03
0.455,0.455,449.441,8409708113,2022_03_06_06_51_03
0.425,0.425,449.866,8409708113,2022_03_06_06_51_03
