time,rr,time_sec,key,time_created
0.484,0.484,834.484,10078144712,2022_12_03_07_24_51
0.463,0.463,834.947,10078144712,2022_12_03_07_24_51
0.47,0.47,835.417,10078144712,2022_12_03_07_24_51
0.478,0.478,835.895,10078144712,2022_12_03_07_24_51
0.456,0.456,836.351,10078144712,2022_12_03_07_24_51
0.467,0.467,836.818,10078144712,2022_12_03_07_24_51
0.467,0.467,837.285,10078144712,2022_12_03_07_24_51
0.455,0.455,837.74,10078144712,2022_12_03_07_24_51
0.465,0.465,838.205,10078144712,2022_12_03_07_24_51
0.456,0.456,838.661,10078144712,2022_12_03_07_24_51
0.456,0.456,839.117,10078144712,2022_12_03_07_24_51
0.474,0.474,839.591,10078144712,2022_12_03_07_24_51
0.455,0.455,840.046,10078144712,2022_12_03_07_24_51
0.464,0.464,840.51,10078144712,2022_12_03_07_24_51
0.472,0.472,840.982,10078144712,2022_12_03_07_24_51
0.455,0.455,841.437,10078144712,2022_12_03_07_24_51
0.464,0.464,841.901,10078144712,2022_12_03_07_24_51
0.474,0.474,842.375,10078144712,2022_12_03_07_24_51
0.456,0.456,842.831,10078144712,2022_12_03_07_24_51
0.472,0.472,843.303,10078144712,2022_12_03_07_24_51
0.472,0.472,843.775,10078144712,2022_12_03_07_24_51
0.458,0.458,844.233,10078144712,2022_12_03_07_24_51
0.454,0.454,844.687,10078144712,2022_12_03_07_24_51
0.474,0.474,845.161,10078144712,2022_12_03_07_24_51
0.464,0.464,845.625,10078144712,2022_12_03_07_24_51
0.46,0.46,846.085,10078144712,2022_12_03_07_24_51
0.468,0.468,846.553,10078144712,2022_12_03_07_24_51
0.47,0.47,847.023,10078144712,2022_12_03_07_24_51
0.455,0.455,847.478,10078144712,2022_12_03_07_24_51
0.467,0.467,847.945,10078144712,2022_12_03_07_24_51
0.472,0.472,848.417,10078144712,2022_12_03_07_24_51
0.453,0.453,848.87,10078144712,2022_12_03_07_24_51
0.46,0.46,849.33,10078144712,2022_12_03_07_24_51
0.47,0.47,849.8,10078144712,2022_12_03_07_24_51
0.451,0.451,850.251,10078144712,2022_12_03_07_24_51
0.451,0.451,850.702,10078144712,2022_12_03_07_24_51
0.47,0.47,851.172,10078144712,2022_12_03_07_24_51
0.456,0.456,851.628,10078144712,2022_12_03_07_24_51
0.452,0.452,852.08,10078144712,2022_12_03_07_24_51
0.471,0.471,852.551,10078144712,2022_12_03_07_24_51
0.462,0.462,853.013,10078144712,2022_12_03_07_24_51
0.45,0.45,853.463,10078144712,2022_12_03_07_24_51
0.471,0.471,853.934,10078144712,2022_12_03_07_24_51
0.47,0.47,854.404,10078144712,2022_12_03_07_24_51
0.448,0.448,854.852,10078144712,2022_12_03_07_24_51
0.464,0.464,855.316,10078144712,2022_12_03_07_24_51
0.471,0.471,855.787,10078144712,2022_12_03_07_24_51
0.457,0.457,856.244,10078144712,2022_12_03_07_24_51
0.454,0.454,856.698,10078144712,2022_12_03_07_24_51
0.467,0.467,857.165,10078144712,2022_12_03_07_24_51
0.464,0.464,857.629,10078144712,2022_12_03_07_24_51
0.452,0.452,858.081,10078144712,2022_12_03_07_24_51
0.456,0.456,858.537,10078144712,2022_12_03_07_24_51
0.465,0.465,859.002,10078144712,2022_12_03_07_24_51
0.446,0.446,859.448,10078144712,2022_12_03_07_24_51
0.452,0.452,859.9,10078144712,2022_12_03_07_24_51
0.468,0.468,860.368,10078144712,2022_12_03_07_24_51
0.453,0.453,860.821,10078144712,2022_12_03_07_24_51
0.451,0.451,861.272,10078144712,2022_12_03_07_24_51
0.469,0.469,861.741,10078144712,2022_12_03_07_24_51
0.458,0.458,862.199,10078144712,2022_12_03_07_24_51
0.446,0.446,862.645,10078144712,2022_12_03_07_24_51
0.465,0.465,863.11,10078144712,2022_12_03_07_24_51
0.46,0.46,863.57,10078144712,2022_12_03_07_24_51
0.443,0.443,864.013,10078144712,2022_12_03_07_24_51
0.453,0.453,864.466,10078144712,2022_12_03_07_24_51
0.456,0.456,864.922,10078144712,2022_12_03_07_24_51
0.45,0.45,865.372,10078144712,2022_12_03_07_24_51
0.445,0.445,865.817,10078144712,2022_12_03_07_24_51
0.446,0.446,866.263,10078144712,2022_12_03_07_24_51
0.46,0.46,866.723,10078144712,2022_12_03_07_24_51
0.439,0.439,867.162,10078144712,2022_12_03_07_24_51
0.438,0.438,867.6,10078144712,2022_12_03_07_24_51
0.459,0.459,868.059,10078144712,2022_12_03_07_24_51
0.454,0.454,868.513,10078144712,2022_12_03_07_24_51
0.438,0.438,868.951,10078144712,2022_12_03_07_24_51
0.451,0.451,869.402,10078144712,2022_12_03_07_24_51
0.452,0.452,869.854,10078144712,2022_12_03_07_24_51
0.436,0.436,870.29,10078144712,2022_12_03_07_24_51
0.446,0.446,870.736,10078144712,2022_12_03_07_24_51
0.451,0.451,871.187,10078144712,2022_12_03_07_24_51
0.438,0.438,871.625,10078144712,2022_12_03_07_24_51
0.437,0.437,872.062,10078144712,2022_12_03_07_24_51
0.438,0.438,872.5,10078144712,2022_12_03_07_24_51
0.459,0.459,872.959,10078144712,2022_12_03_07_24_51
0.434,0.434,873.393,10078144712,2022_12_03_07_24_51
0.435,0.435,873.828,10078144712,2022_12_03_07_24_51
0.448,0.448,874.276,10078144712,2022_12_03_07_24_51
0.442,0.442,874.718,10078144712,2022_12_03_07_24_51
0.432,0.432,875.15,10078144712,2022_12_03_07_24_51
0.436,0.436,875.586,10078144712,2022_12_03_07_24_51
0.438,0.438,876.024,10078144712,2022_12_03_07_24_51
0.445,0.445,876.469,10078144712,2022_12_03_07_24_51
0.431,0.431,876.9,10078144712,2022_12_03_07_24_51
0.429,0.429,877.329,10078144712,2022_12_03_07_24_51
0.443,0.443,877.772,10078144712,2022_12_03_07_24_51
0.44,0.44,878.212,10078144712,2022_12_03_07_24_51
0.427,0.427,878.639,10078144712,2022_12_03_07_24_51
0.435,0.435,879.074,10078144712,2022_12_03_07_24_51
0.434,0.434,879.508,10078144712,2022_12_03_07_24_51
0.438,0.438,879.946,10078144712,2022_12_03_07_24_51
0.426,0.426,880.372,10078144712,2022_12_03_07_24_51
0.425,0.425,880.797,10078144712,2022_12_03_07_24_51
0.437,0.437,881.234,10078144712,2022_12_03_07_24_51
0.432,0.432,881.6659999999999,10078144712,2022_12_03_07_24_51
0.438,0.438,882.104,10078144712,2022_12_03_07_24_51
0.428,0.428,882.532,10078144712,2022_12_03_07_24_51
0.425,0.425,882.957,10078144712,2022_12_03_07_24_51
0.438,0.438,883.395,10078144712,2022_12_03_07_24_51
0.443,0.443,883.838,10078144712,2022_12_03_07_24_51
0.427,0.427,884.265,10078144712,2022_12_03_07_24_51
0.428,0.428,884.693,10078144712,2022_12_03_07_24_51
0.426,0.426,885.119,10078144712,2022_12_03_07_24_51
0.441,0.441,885.56,10078144712,2022_12_03_07_24_51
0.44,0.44,886,10078144712,2022_12_03_07_24_51
0.423,0.423,886.423,10078144712,2022_12_03_07_24_51
0.431,0.431,886.854,10078144712,2022_12_03_07_24_51
0.432,0.432,887.286,10078144712,2022_12_03_07_24_51
0.444,0.444,887.73,10078144712,2022_12_03_07_24_51
0.39,0.39,888.12,10078144712,2022_12_03_07_24_51
0.456,0.456,888.576,10078144712,2022_12_03_07_24_51
0.426,0.426,889.002,10078144712,2022_12_03_07_24_51
0.429,0.429,889.431,10078144712,2022_12_03_07_24_51
0.427,0.427,889.858,10078144712,2022_12_03_07_24_51
0.419,0.419,890.277,10078144712,2022_12_03_07_24_51
0.418,0.418,890.695,10078144712,2022_12_03_07_24_51
0.429,0.429,891.124,10078144712,2022_12_03_07_24_51
0.432,0.432,891.556,10078144712,2022_12_03_07_24_51
0.418,0.418,891.974,10078144712,2022_12_03_07_24_51
0.42,0.42,892.394,10078144712,2022_12_03_07_24_51
0.415,0.415,892.809,10078144712,2022_12_03_07_24_51
0.434,0.434,893.243,10078144712,2022_12_03_07_24_51
0.425,0.425,893.668,10078144712,2022_12_03_07_24_51
0.832,0.832,894.5,10078144712,2022_12_03_07_24_51
0.416,0.416,894.9159999999999,10078144712,2022_12_03_07_24_51
0.436,0.436,895.352,10078144712,2022_12_03_07_24_51
0.419,0.419,895.771,10078144712,2022_12_03_07_24_51
0.416,0.416,896.187,10078144712,2022_12_03_07_24_51
0.421,0.421,896.608,10078144712,2022_12_03_07_24_51
0.414,0.414,897.022,10078144712,2022_12_03_07_24_51
0.435,0.435,897.457,10078144712,2022_12_03_07_24_51
0.43,0.43,897.887,10078144712,2022_12_03_07_24_51
0.413,0.413,898.3,10078144712,2022_12_03_07_24_51
0.419,0.419,898.719,10078144712,2022_12_03_07_24_51
0.421,0.421,899.14,10078144712,2022_12_03_07_24_51
0.436,0.436,899.576,10078144712,2022_12_03_07_24_51
0.427,0.427,900.003,10078144712,2022_12_03_07_24_51
0.415,0.415,900.418,10078144712,2022_12_03_07_24_51
0.421,0.421,900.8389999999999,10078144712,2022_12_03_07_24_51
0.422,0.422,901.261,10078144712,2022_12_03_07_24_51
0.429,0.429,901.6899999999999,10078144712,2022_12_03_07_24_51
0.416,0.416,902.106,10078144712,2022_12_03_07_24_51
0.417,0.417,902.523,10078144712,2022_12_03_07_24_51
0.422,0.422,902.945,10078144712,2022_12_03_07_24_51
0.423,0.423,903.368,10078144712,2022_12_03_07_24_51
0.424,0.424,903.792,10078144712,2022_12_03_07_24_51
0.83,0.83,904.622,10078144712,2022_12_03_07_24_51
0.424,0.424,905.046,10078144712,2022_12_03_07_24_51
0.423,0.423,905.469,10078144712,2022_12_03_07_24_51
0.426,0.426,905.895,10078144712,2022_12_03_07_24_51
0.418,0.418,906.313,10078144712,2022_12_03_07_24_51
0.418,0.418,906.731,10078144712,2022_12_03_07_24_51
0.427,0.427,907.158,10078144712,2022_12_03_07_24_51
0.428,0.428,907.586,10078144712,2022_12_03_07_24_51
0.415,0.415,908.001,10078144712,2022_12_03_07_24_51
0.417,0.417,908.418,10078144712,2022_12_03_07_24_51
0.418,0.418,908.836,10078144712,2022_12_03_07_24_51
0.432,0.432,909.268,10078144712,2022_12_03_07_24_51
0.43,0.43,909.698,10078144712,2022_12_03_07_24_51
0.416,0.416,910.114,10078144712,2022_12_03_07_24_51
0.42,0.42,910.534,10078144712,2022_12_03_07_24_51
0.416,0.416,910.95,10078144712,2022_12_03_07_24_51
0.433,0.433,911.383,10078144712,2022_12_03_07_24_51
0.42,0.42,911.803,10078144712,2022_12_03_07_24_51
0.414,0.414,912.217,10078144712,2022_12_03_07_24_51
0.421,0.421,912.638,10078144712,2022_12_03_07_24_51
0.424,0.424,913.062,10078144712,2022_12_03_07_24_51
0.428,0.428,913.49,10078144712,2022_12_03_07_24_51
0.416,0.416,913.906,10078144712,2022_12_03_07_24_51
0.411,0.411,914.317,10078144712,2022_12_03_07_24_51
0.422,0.422,914.739,10078144712,2022_12_03_07_24_51
0.422,0.422,915.161,10078144712,2022_12_03_07_24_51
0.425,0.425,915.586,10078144712,2022_12_03_07_24_51
0.415,0.415,916.001,10078144712,2022_12_03_07_24_51
0.406,0.406,916.407,10078144712,2022_12_03_07_24_51
0.426,0.426,916.833,10078144712,2022_12_03_07_24_51
0.422,0.422,917.255,10078144712,2022_12_03_07_24_51
0.42,0.42,917.675,10078144712,2022_12_03_07_24_51
0.413,0.413,918.088,10078144712,2022_12_03_07_24_51
0.41,0.41,918.498,10078144712,2022_12_03_07_24_51
0.424,0.424,918.922,10078144712,2022_12_03_07_24_51
0.423,0.423,919.345,10078144712,2022_12_03_07_24_51
0.414,0.414,919.759,10078144712,2022_12_03_07_24_51
0.413,0.413,920.172,10078144712,2022_12_03_07_24_51
0.404,0.404,920.576,10078144712,2022_12_03_07_24_51
0.843,0.843,921.419,10078144712,2022_12_03_07_24_51
0.418,0.418,921.837,10078144712,2022_12_03_07_24_51
0.411,0.411,922.248,10078144712,2022_12_03_07_24_51
0.408,0.408,922.656,10078144712,2022_12_03_07_24_51
0.422,0.422,923.078,10078144712,2022_12_03_07_24_51
0.415,0.415,923.493,10078144712,2022_12_03_07_24_51
0.422,0.422,923.915,10078144712,2022_12_03_07_24_51
0.41,0.41,924.325,10078144712,2022_12_03_07_24_51
0.411,0.411,924.736,10078144712,2022_12_03_07_24_51
0.421,0.421,925.157,10078144712,2022_12_03_07_24_51
0.418,0.418,925.575,10078144712,2022_12_03_07_24_51
0.416,0.416,925.991,10078144712,2022_12_03_07_24_51
0.411,0.411,926.402,10078144712,2022_12_03_07_24_51
0.409,0.409,926.811,10078144712,2022_12_03_07_24_51
0.425,0.425,927.236,10078144712,2022_12_03_07_24_51
0.421,0.421,927.657,10078144712,2022_12_03_07_24_51
0.416,0.416,928.073,10078144712,2022_12_03_07_24_51
0.414,0.414,928.487,10078144712,2022_12_03_07_24_51
0.407,0.407,928.894,10078144712,2022_12_03_07_24_51
0.427,0.427,929.321,10078144712,2022_12_03_07_24_51
0.419,0.419,929.74,10078144712,2022_12_03_07_24_51
0.41,0.41,930.15,10078144712,2022_12_03_07_24_51
0.415,0.415,930.5649999999999,10078144712,2022_12_03_07_24_51
0.413,0.413,930.978,10078144712,2022_12_03_07_24_51
0.43,0.43,931.408,10078144712,2022_12_03_07_24_51
0.415,0.415,931.823,10078144712,2022_12_03_07_24_51
0.409,0.409,932.232,10078144712,2022_12_03_07_24_51
0.415,0.415,932.647,10078144712,2022_12_03_07_24_51
0.411,0.411,933.058,10078144712,2022_12_03_07_24_51
0.421,0.421,933.479,10078144712,2022_12_03_07_24_51
0.422,0.422,933.901,10078144712,2022_12_03_07_24_51
0.411,0.411,934.312,10078144712,2022_12_03_07_24_51
0.411,0.411,934.723,10078144712,2022_12_03_07_24_51
0.414,0.414,935.137,10078144712,2022_12_03_07_24_51
0.429,0.429,935.566,10078144712,2022_12_03_07_24_51
0.425,0.425,935.991,10078144712,2022_12_03_07_24_51
0.411,0.411,936.402,10078144712,2022_12_03_07_24_51
0.412,0.412,936.814,10078144712,2022_12_03_07_24_51
0.412,0.412,937.226,10078144712,2022_12_03_07_24_51
0.423,0.423,937.649,10078144712,2022_12_03_07_24_51
0.423,0.423,938.072,10078144712,2022_12_03_07_24_51
0.416,0.416,938.4879999999999,10078144712,2022_12_03_07_24_51
0.412,0.412,938.9,10078144712,2022_12_03_07_24_51
0.411,0.411,939.311,10078144712,2022_12_03_07_24_51
0.421,0.421,939.732,10078144712,2022_12_03_07_24_51
0.418,0.418,940.15,10078144712,2022_12_03_07_24_51
0.419,0.419,940.569,10078144712,2022_12_03_07_24_51
0.424,0.424,940.9929999999999,10078144712,2022_12_03_07_24_51
0.408,0.408,941.401,10078144712,2022_12_03_07_24_51
0.414,0.414,941.8149999999999,10078144712,2022_12_03_07_24_51
0.413,0.413,942.228,10078144712,2022_12_03_07_24_51
0.429,0.429,942.657,10078144712,2022_12_03_07_24_51
0.414,0.414,943.071,10078144712,2022_12_03_07_24_51
0.406,0.406,943.477,10078144712,2022_12_03_07_24_51
0.417,0.417,943.894,10078144712,2022_12_03_07_24_51
0.414,0.414,944.308,10078144712,2022_12_03_07_24_51
0.426,0.426,944.734,10078144712,2022_12_03_07_24_51
0.417,0.417,945.151,10078144712,2022_12_03_07_24_51
0.407,0.407,945.558,10078144712,2022_12_03_07_24_51
0.416,0.416,945.974,10078144712,2022_12_03_07_24_51
0.405,0.405,946.379,10078144712,2022_12_03_07_24_51
0.426,0.426,946.805,10078144712,2022_12_03_07_24_51
0.416,0.416,947.221,10078144712,2022_12_03_07_24_51
0.408,0.408,947.629,10078144712,2022_12_03_07_24_51
0.413,0.413,948.042,10078144712,2022_12_03_07_24_51
0.404,0.404,948.446,10078144712,2022_12_03_07_24_51
0.425,0.425,948.871,10078144712,2022_12_03_07_24_51
0.412,0.412,949.283,10078144712,2022_12_03_07_24_51
0.413,0.413,949.696,10078144712,2022_12_03_07_24_51
0.409,0.409,950.105,10078144712,2022_12_03_07_24_51
0.407,0.407,950.512,10078144712,2022_12_03_07_24_51
0.42,0.42,950.932,10078144712,2022_12_03_07_24_51
0.419,0.419,951.351,10078144712,2022_12_03_07_24_51
0.414,0.414,951.765,10078144712,2022_12_03_07_24_51
0.411,0.411,952.176,10078144712,2022_12_03_07_24_51
0.407,0.407,952.583,10078144712,2022_12_03_07_24_51
0.418,0.418,953.001,10078144712,2022_12_03_07_24_51
0.413,0.413,953.414,10078144712,2022_12_03_07_24_51
0.422,0.422,953.836,10078144712,2022_12_03_07_24_51
0.421,0.421,954.257,10078144712,2022_12_03_07_24_51
0.412,0.412,954.669,10078144712,2022_12_03_07_24_51
0.415,0.415,955.084,10078144712,2022_12_03_07_24_51
0.415,0.415,955.499,10078144712,2022_12_03_07_24_51
0.421,0.421,955.92,10078144712,2022_12_03_07_24_51
0.419,0.419,956.3389999999999,10078144712,2022_12_03_07_24_51
0.427,0.427,956.766,10078144712,2022_12_03_07_24_51
0.416,0.416,957.182,10078144712,2022_12_03_07_24_51
0.416,0.416,957.598,10078144712,2022_12_03_07_24_51
0.426,0.426,958.024,10078144712,2022_12_03_07_24_51
0.417,0.417,958.441,10078144712,2022_12_03_07_24_51
0.429,0.429,958.87,10078144712,2022_12_03_07_24_51
0.43,0.43,959.3,10078144712,2022_12_03_07_24_51
0.431,0.431,959.731,10078144712,2022_12_03_07_24_51
0.431,0.431,960.162,10078144712,2022_12_03_07_24_51
0.436,0.436,960.598,10078144712,2022_12_03_07_24_51
0.437,0.437,961.035,10078144712,2022_12_03_07_24_51
0.431,0.431,961.466,10078144712,2022_12_03_07_24_51
0.438,0.438,961.904,10078144712,2022_12_03_07_24_51
0.436,0.436,962.34,10078144712,2022_12_03_07_24_51
0.441,0.441,962.781,10078144712,2022_12_03_07_24_51
0.433,0.433,963.2139999999999,10078144712,2022_12_03_07_24_51
0.869,0.869,964.083,10078144712,2022_12_03_07_24_51
0.427,0.427,964.51,10078144712,2022_12_03_07_24_51
0.441,0.441,964.951,10078144712,2022_12_03_07_24_51
0.433,0.433,965.384,10078144712,2022_12_03_07_24_51
0.439,0.439,965.823,10078144712,2022_12_03_07_24_51
0.432,0.432,966.255,10078144712,2022_12_03_07_24_51
0.431,0.431,966.686,10078144712,2022_12_03_07_24_51
0.442,0.442,967.128,10078144712,2022_12_03_07_24_51
0.437,0.437,967.5649999999999,10078144712,2022_12_03_07_24_51
0.437,0.437,968.002,10078144712,2022_12_03_07_24_51
0.438,0.438,968.4399999999999,10078144712,2022_12_03_07_24_51
0.438,0.438,968.878,10078144712,2022_12_03_07_24_51
0.435,0.435,969.313,10078144712,2022_12_03_07_24_51
0.44,0.44,969.753,10078144712,2022_12_03_07_24_51
0.44,0.44,970.193,10078144712,2022_12_03_07_24_51
0.437,0.437,970.63,10078144712,2022_12_03_07_24_51
0.44,0.44,971.07,10078144712,2022_12_03_07_24_51
0.436,0.436,971.506,10078144712,2022_12_03_07_24_51
0.444,0.444,971.95,10078144712,2022_12_03_07_24_51
0.436,0.436,972.386,10078144712,2022_12_03_07_24_51
0.426,0.426,972.812,10078144712,2022_12_03_07_24_51
0.439,0.439,973.251,10078144712,2022_12_03_07_24_51
0.432,0.432,973.683,10078144712,2022_12_03_07_24_51
0.436,0.436,974.119,10078144712,2022_12_03_07_24_51
0.437,0.437,974.556,10078144712,2022_12_03_07_24_51
0.44,0.44,974.996,10078144712,2022_12_03_07_24_51
0.435,0.435,975.431,10078144712,2022_12_03_07_24_51
0.427,0.427,975.858,10078144712,2022_12_03_07_24_51
0.443,0.443,976.301,10078144712,2022_12_03_07_24_51
0.442,0.442,976.7429999999999,10078144712,2022_12_03_07_24_51
0.435,0.435,977.178,10078144712,2022_12_03_07_24_51
1.305,1.305,978.483,10078144712,2022_12_03_07_24_51
0.437,0.437,978.92,10078144712,2022_12_03_07_24_51
0.435,0.435,979.355,10078144712,2022_12_03_07_24_51
0.433,0.433,979.788,10078144712,2022_12_03_07_24_51
0.437,0.437,980.225,10078144712,2022_12_03_07_24_51
0.434,0.434,980.659,10078144712,2022_12_03_07_24_51
0.435,0.435,981.0939999999999,10078144712,2022_12_03_07_24_51
0.433,0.433,981.527,10078144712,2022_12_03_07_24_51
0.435,0.435,981.962,10078144712,2022_12_03_07_24_51
0.432,0.432,982.394,10078144712,2022_12_03_07_24_51
0.432,0.432,982.826,10078144712,2022_12_03_07_24_51
0.431,0.431,983.257,10078144712,2022_12_03_07_24_51
0.433,0.433,983.6899999999999,10078144712,2022_12_03_07_24_51
0.433,0.433,984.123,10078144712,2022_12_03_07_24_51
0.434,0.434,984.557,10078144712,2022_12_03_07_24_51
0.428,0.428,984.985,10078144712,2022_12_03_07_24_51
0.43,0.43,985.415,10078144712,2022_12_03_07_24_51
0.431,0.431,985.846,10078144712,2022_12_03_07_24_51
0.433,0.433,986.279,10078144712,2022_12_03_07_24_51
0.428,0.428,986.707,10078144712,2022_12_03_07_24_51
0.429,0.429,987.136,10078144712,2022_12_03_07_24_51
0.43,0.43,987.566,10078144712,2022_12_03_07_24_51
0.426,0.426,987.992,10078144712,2022_12_03_07_24_51
0.435,0.435,988.427,10078144712,2022_12_03_07_24_51
0.436,0.436,988.8629999999999,10078144712,2022_12_03_07_24_51
0.433,0.433,989.296,10078144712,2022_12_03_07_24_51
0.432,0.432,989.728,10078144712,2022_12_03_07_24_51
0.43,0.43,990.158,10078144712,2022_12_03_07_24_51
0.438,0.438,990.596,10078144712,2022_12_03_07_24_51
0.433,0.433,991.029,10078144712,2022_12_03_07_24_51
0.435,0.435,991.4639999999999,10078144712,2022_12_03_07_24_51
0.431,0.431,991.895,10078144712,2022_12_03_07_24_51
0.438,0.438,992.333,10078144712,2022_12_03_07_24_51
0.44,0.44,992.773,10078144712,2022_12_03_07_24_51
0.439,0.439,993.212,10078144712,2022_12_03_07_24_51
0.441,0.441,993.653,10078144712,2022_12_03_07_24_51
0.442,0.442,994.095,10078144712,2022_12_03_07_24_51
0.448,0.448,994.543,10078144712,2022_12_03_07_24_51
0.443,0.443,994.986,10078144712,2022_12_03_07_24_51
0.45,0.45,995.436,10078144712,2022_12_03_07_24_51
0.455,0.455,995.891,10078144712,2022_12_03_07_24_51
0.444,0.444,996.335,10078144712,2022_12_03_07_24_51
0.458,0.458,996.793,10078144712,2022_12_03_07_24_51
0.461,0.461,997.254,10078144712,2022_12_03_07_24_51
0.455,0.455,997.709,10078144712,2022_12_03_07_24_51
0.463,0.463,998.172,10078144712,2022_12_03_07_24_51
0.464,0.464,998.636,10078144712,2022_12_03_07_24_51
0.461,0.461,999.097,10078144712,2022_12_03_07_24_51
0.474,0.474,999.571,10078144712,2022_12_03_07_24_51
0.477,0.477,1000.048,10078144712,2022_12_03_07_24_51
0.472,0.472,1000.52,10078144712,2022_12_03_07_24_51
0.479,0.479,1000.999,10078144712,2022_12_03_07_24_51
0.479,0.479,1001.478,10078144712,2022_12_03_07_24_51
0.48,0.48,1001.958,10078144712,2022_12_03_07_24_51
0.485,0.485,1002.443,10078144712,2022_12_03_07_24_51
0.487,0.487,1002.93,10078144712,2022_12_03_07_24_51
0.481,0.481,1003.411,10078144712,2022_12_03_07_24_51
0.489,0.489,1003.9,10078144712,2022_12_03_07_24_51
0.499,0.499,1004.399,10078144712,2022_12_03_07_24_51
0.498,0.498,1004.897,10078144712,2022_12_03_07_24_51
0.499,0.499,1005.396,10078144712,2022_12_03_07_24_51
0.509,0.509,1005.905,10078144712,2022_12_03_07_24_51
0.511,0.511,1006.4159999999999,10078144712,2022_12_03_07_24_51
0.511,0.511,1006.927,10078144712,2022_12_03_07_24_51
0.5,0.5,1007.427,10078144712,2022_12_03_07_24_51
0.503,0.503,1007.93,10078144712,2022_12_03_07_24_51
0.515,0.515,1008.445,10078144712,2022_12_03_07_24_51
0.525,0.525,1008.97,10078144712,2022_12_03_07_24_51
0.532,0.532,1009.502,10078144712,2022_12_03_07_24_51
0.534,0.534,1010.036,10078144712,2022_12_03_07_24_51
0.526,0.526,1010.562,10078144712,2022_12_03_07_24_51
0.51,0.51,1011.072,10078144712,2022_12_03_07_24_51
0.518,0.518,1011.59,10078144712,2022_12_03_07_24_51
0.519,0.519,1012.109,10078144712,2022_12_03_07_24_51
0.506,0.506,1012.615,10078144712,2022_12_03_07_24_51
0.517,0.517,1013.132,10078144712,2022_12_03_07_24_51
0.516,0.516,1013.648,10078144712,2022_12_03_07_24_51
0.51,0.51,1014.158,10078144712,2022_12_03_07_24_51
0.513,0.513,1014.671,10078144712,2022_12_03_07_24_51
0.518,0.518,1015.189,10078144712,2022_12_03_07_24_51
0.549,0.549,1015.7379999999999,10078144712,2022_12_03_07_24_51
0.601,0.601,1016.3389999999999,10078144712,2022_12_03_07_24_51
1.03,1.03,1017.369,10078144712,2022_12_03_07_24_51
0.751,0.751,1018.12,10078144712,2022_12_03_07_24_51
0.709,0.709,1018.829,10078144712,2022_12_03_07_24_51
0.672,0.672,1019.501,10078144712,2022_12_03_07_24_51
0.658,0.658,1020.159,10078144712,2022_12_03_07_24_51
0.658,0.658,1020.817,10078144712,2022_12_03_07_24_51
0.672,0.672,1021.489,10078144712,2022_12_03_07_24_51
0.636,0.636,1022.125,10078144712,2022_12_03_07_24_51
0.675,0.675,1022.8,10078144712,2022_12_03_07_24_51
0.661,0.661,1023.461,10078144712,2022_12_03_07_24_51
0.643,0.643,1024.104,10078144712,2022_12_03_07_24_51
0.665,0.665,1024.769,10078144712,2022_12_03_07_24_51
