time,rr,time_sec,key,time_created
0.676,0.676,1077.164,10085369013,2022_12_04_16_58_34
0.742,0.742,1077.906,10085369013,2022_12_04_16_58_34
0.737,0.737,1078.643,10085369013,2022_12_04_16_58_34
0.718,0.718,1079.361,10085369013,2022_12_04_16_58_34
0.689,0.689,1080.05,10085369013,2022_12_04_16_58_34
0.683,0.683,1080.733,10085369013,2022_12_04_16_58_34
0.67,0.67,1081.403,10085369013,2022_12_04_16_58_34
0.668,0.668,1082.071,10085369013,2022_12_04_16_58_34
0.662,0.662,1082.733,10085369013,2022_12_04_16_58_34
0.661,0.661,1083.394,10085369013,2022_12_04_16_58_34
0.688,0.688,1084.082,10085369013,2022_12_04_16_58_34
0.718,0.718,1084.8,10085369013,2022_12_04_16_58_34
0.706,0.706,1085.506,10085369013,2022_12_04_16_58_34
0.709,0.709,1086.215,10085369013,2022_12_04_16_58_34
0.729,0.729,1086.944,10085369013,2022_12_04_16_58_34
0.696,0.696,1087.64,10085369013,2022_12_04_16_58_34
0.678,0.678,1088.318,10085369013,2022_12_04_16_58_34
1.258,1.258,1089.576,10085369013,2022_12_04_16_58_34
0.614,0.614,1090.19,10085369013,2022_12_04_16_58_34
0.638,0.638,1090.828,10085369013,2022_12_04_16_58_34
0.656,0.656,1091.484,10085369013,2022_12_04_16_58_34
0.673,0.673,1092.157,10085369013,2022_12_04_16_58_34
0.681,0.681,1092.838,10085369013,2022_12_04_16_58_34
0.684,0.684,1093.522,10085369013,2022_12_04_16_58_34
0.702,0.702,1094.224,10085369013,2022_12_04_16_58_34
0.699,0.699,1094.923,10085369013,2022_12_04_16_58_34
0.721,0.721,1095.644,10085369013,2022_12_04_16_58_34
0.685,0.685,1096.329,10085369013,2022_12_04_16_58_34
0.715,0.715,1097.044,10085369013,2022_12_04_16_58_34
0.698,0.698,1097.742,10085369013,2022_12_04_16_58_34
0.678,0.678,1098.42,10085369013,2022_12_04_16_58_34
0.667,0.667,1099.087,10085369013,2022_12_04_16_58_34
0.653,0.653,1099.74,10085369013,2022_12_04_16_58_34
0.66,0.66,1100.4,10085369013,2022_12_04_16_58_34
0.655,0.655,1101.055,10085369013,2022_12_04_16_58_34
0.678,0.678,1101.733,10085369013,2022_12_04_16_58_34
0.697,0.697,1102.43,10085369013,2022_12_04_16_58_34
0.72,0.72,1103.15,10085369013,2022_12_04_16_58_34
0.764,0.764,1103.914,10085369013,2022_12_04_16_58_34
0.769,0.769,1104.683,10085369013,2022_12_04_16_58_34
0.777,0.777,1105.46,10085369013,2022_12_04_16_58_34
0.75,0.75,1106.21,10085369013,2022_12_04_16_58_34
0.738,0.738,1106.948,10085369013,2022_12_04_16_58_34
0.705,0.705,1107.653,10085369013,2022_12_04_16_58_34
0.703,0.703,1108.356,10085369013,2022_12_04_16_58_34
0.7,0.7,1109.056,10085369013,2022_12_04_16_58_34
0.704,0.704,1109.76,10085369013,2022_12_04_16_58_34
0.707,0.707,1110.467,10085369013,2022_12_04_16_58_34
0.715,0.715,1111.182,10085369013,2022_12_04_16_58_34
0.732,0.732,1111.914,10085369013,2022_12_04_16_58_34
0.745,0.745,1112.659,10085369013,2022_12_04_16_58_34
0.754,0.754,1113.413,10085369013,2022_12_04_16_58_34
0.735,0.735,1114.148,10085369013,2022_12_04_16_58_34
0.745,0.745,1114.893,10085369013,2022_12_04_16_58_34
0.761,0.761,1115.654,10085369013,2022_12_04_16_58_34
0.745,0.745,1116.3990000000001,10085369013,2022_12_04_16_58_34
0.754,0.754,1117.153,10085369013,2022_12_04_16_58_34
0.735,0.735,1117.888,10085369013,2022_12_04_16_58_34
0.729,0.729,1118.617,10085369013,2022_12_04_16_58_34
0.705,0.705,1119.322,10085369013,2022_12_04_16_58_34
0.683,0.683,1120.005,10085369013,2022_12_04_16_58_34
0.674,0.674,1120.679,10085369013,2022_12_04_16_58_34
0.673,0.673,1121.352,10085369013,2022_12_04_16_58_34
0.682,0.682,1122.034,10085369013,2022_12_04_16_58_34
0.681,0.681,1122.715,10085369013,2022_12_04_16_58_34
0.693,0.693,1123.408,10085369013,2022_12_04_16_58_34
0.695,0.695,1124.103,10085369013,2022_12_04_16_58_34
0.686,0.686,1124.789,10085369013,2022_12_04_16_58_34
0.691,0.691,1125.48,10085369013,2022_12_04_16_58_34
0.708,0.708,1126.188,10085369013,2022_12_04_16_58_34
0.721,0.721,1126.909,10085369013,2022_12_04_16_58_34
0.712,0.712,1127.621,10085369013,2022_12_04_16_58_34
0.722,0.722,1128.343,10085369013,2022_12_04_16_58_34
0.71,0.71,1129.053,10085369013,2022_12_04_16_58_34
0.699,0.699,1129.752,10085369013,2022_12_04_16_58_34
0.681,0.681,1130.433,10085369013,2022_12_04_16_58_34
0.67,0.67,1131.103,10085369013,2022_12_04_16_58_34
0.658,0.658,1131.761,10085369013,2022_12_04_16_58_34
0.665,0.665,1132.426,10085369013,2022_12_04_16_58_34
0.657,0.657,1133.083,10085369013,2022_12_04_16_58_34
0.649,0.649,1133.732,10085369013,2022_12_04_16_58_34
0.647,0.647,1134.379,10085369013,2022_12_04_16_58_34
0.668,0.668,1135.047,10085369013,2022_12_04_16_58_34
0.698,0.698,1135.745,10085369013,2022_12_04_16_58_34
0.71,0.71,1136.455,10085369013,2022_12_04_16_58_34
0.682,0.682,1137.137,10085369013,2022_12_04_16_58_34
0.675,0.675,1137.812,10085369013,2022_12_04_16_58_34
0.667,0.667,1138.479,10085369013,2022_12_04_16_58_34
0.658,0.658,1139.137,10085369013,2022_12_04_16_58_34
0.663,0.663,1139.8,10085369013,2022_12_04_16_58_34
0.674,0.674,1140.474,10085369013,2022_12_04_16_58_34
0.682,0.682,1141.156,10085369013,2022_12_04_16_58_34
0.695,0.695,1141.851,10085369013,2022_12_04_16_58_34
0.716,0.716,1142.567,10085369013,2022_12_04_16_58_34
0.701,0.701,1143.268,10085369013,2022_12_04_16_58_34
0.712,0.712,1143.98,10085369013,2022_12_04_16_58_34
0.743,0.743,1144.723,10085369013,2022_12_04_16_58_34
0.726,0.726,1145.449,10085369013,2022_12_04_16_58_34
0.715,0.715,1146.164,10085369013,2022_12_04_16_58_34
0.706,0.706,1146.87,10085369013,2022_12_04_16_58_34
0.702,0.702,1147.572,10085369013,2022_12_04_16_58_34
0.702,0.702,1148.2740000000001,10085369013,2022_12_04_16_58_34
0.701,0.701,1148.975,10085369013,2022_12_04_16_58_34
0.734,0.734,1149.709,10085369013,2022_12_04_16_58_34
0.73,0.73,1150.439,10085369013,2022_12_04_16_58_34
0.738,0.738,1151.177,10085369013,2022_12_04_16_58_34
0.728,0.728,1151.905,10085369013,2022_12_04_16_58_34
0.72,0.72,1152.625,10085369013,2022_12_04_16_58_34
0.731,0.731,1153.356,10085369013,2022_12_04_16_58_34
0.717,0.717,1154.073,10085369013,2022_12_04_16_58_34
0.718,0.718,1154.791,10085369013,2022_12_04_16_58_34
0.737,0.737,1155.528,10085369013,2022_12_04_16_58_34
0.72,0.72,1156.248,10085369013,2022_12_04_16_58_34
0.724,0.724,1156.972,10085369013,2022_12_04_16_58_34
0.732,0.732,1157.704,10085369013,2022_12_04_16_58_34
0.732,0.732,1158.436,10085369013,2022_12_04_16_58_34
0.729,0.729,1159.165,10085369013,2022_12_04_16_58_34
0.741,0.741,1159.906,10085369013,2022_12_04_16_58_34
0.734,0.734,1160.64,10085369013,2022_12_04_16_58_34
0.732,0.732,1161.372,10085369013,2022_12_04_16_58_34
0.738,0.738,1162.11,10085369013,2022_12_04_16_58_34
0.717,0.717,1162.827,10085369013,2022_12_04_16_58_34
0.722,0.722,1163.549,10085369013,2022_12_04_16_58_34
0.709,0.709,1164.258,10085369013,2022_12_04_16_58_34
0.726,0.726,1164.984,10085369013,2022_12_04_16_58_34
0.705,0.705,1165.689,10085369013,2022_12_04_16_58_34
0.696,0.696,1166.385,10085369013,2022_12_04_16_58_34
0.684,0.684,1167.069,10085369013,2022_12_04_16_58_34
1.382,1.382,1168.451,10085369013,2022_12_04_16_58_34
0.693,0.693,1169.144,10085369013,2022_12_04_16_58_34
0.692,0.692,1169.836,10085369013,2022_12_04_16_58_34
0.694,0.694,1170.53,10085369013,2022_12_04_16_58_34
0.694,0.694,1171.224,10085369013,2022_12_04_16_58_34
0.673,0.673,1171.897,10085369013,2022_12_04_16_58_34
0.673,0.673,1172.57,10085369013,2022_12_04_16_58_34
0.671,0.671,1173.241,10085369013,2022_12_04_16_58_34
0.671,0.671,1173.912,10085369013,2022_12_04_16_58_34
0.685,0.685,1174.597,10085369013,2022_12_04_16_58_34
0.723,0.723,1175.32,10085369013,2022_12_04_16_58_34
0.746,0.746,1176.066,10085369013,2022_12_04_16_58_34
0.773,0.773,1176.839,10085369013,2022_12_04_16_58_34
0.81,0.81,1177.6490000000001,10085369013,2022_12_04_16_58_34
0.813,0.813,1178.462,10085369013,2022_12_04_16_58_34
0.446,0.446,1178.908,10085369013,2022_12_04_16_58_34
0.313,0.313,1179.221,10085369013,2022_12_04_16_58_34
1.32,1.32,1180.541,10085369013,2022_12_04_16_58_34
5,5,1185.541,10085369013,2022_12_04_16_58_34
5,5,1190.541,10085369013,2022_12_04_16_58_34
5,5,1195.541,10085369013,2022_12_04_16_58_34
5,5,1200.541,10085369013,2022_12_04_16_58_34
5,5,1205.541,10085369013,2022_12_04_16_58_34
5,5,1210.541,10085369013,2022_12_04_16_58_34
5,5,1215.541,10085369013,2022_12_04_16_58_34
5,5,1220.541,10085369013,2022_12_04_16_58_34
5,5,1225.541,10085369013,2022_12_04_16_58_34
5,5,1230.541,10085369013,2022_12_04_16_58_34
5,5,1235.541,10085369013,2022_12_04_16_58_34
5,5,1240.541,10085369013,2022_12_04_16_58_34
5,5,1245.541,10085369013,2022_12_04_16_58_34
5,5,1250.541,10085369013,2022_12_04_16_58_34
5,5,1255.541,10085369013,2022_12_04_16_58_34
5,5,1260.541,10085369013,2022_12_04_16_58_34
5,5,1265.541,10085369013,2022_12_04_16_58_34
5,5,1270.541,10085369013,2022_12_04_16_58_34
5,5,1275.541,10085369013,2022_12_04_16_58_34
5,5,1280.541,10085369013,2022_12_04_16_58_34
