time,rr,time_sec,key,time_created
0.405,0.405,233.25,9553741765,2022_09_06_08_36_05
0.402,0.402,233.652,9553741765,2022_09_06_08_36_05
0.409,0.409,234.061,9553741765,2022_09_06_08_36_05
0.404,0.404,234.465,9553741765,2022_09_06_08_36_05
0.406,0.406,234.871,9553741765,2022_09_06_08_36_05
0.821,0.821,235.692,9553741765,2022_09_06_08_36_05
0.418,0.418,236.11,9553741765,2022_09_06_08_36_05
0.831,0.831,236.941,9553741765,2022_09_06_08_36_05
0.421,0.421,237.362,9553741765,2022_09_06_08_36_05
0.845,0.845,238.207,9553741765,2022_09_06_08_36_05
0.427,0.427,238.63400000000001,9553741765,2022_09_06_08_36_05
0.424,0.424,239.058,9553741765,2022_09_06_08_36_05
0.429,0.429,239.487,9553741765,2022_09_06_08_36_05
0.43,0.43,239.917,9553741765,2022_09_06_08_36_05
0.861,0.861,240.778,9553741765,2022_09_06_08_36_05
0.438,0.438,241.216,9553741765,2022_09_06_08_36_05
0.431,0.431,241.647,9553741765,2022_09_06_08_36_05
1.302,1.302,242.949,9553741765,2022_09_06_08_36_05
0.445,0.445,243.394,9553741765,2022_09_06_08_36_05
0.438,0.438,243.832,9553741765,2022_09_06_08_36_05
0.435,0.435,244.267,9553741765,2022_09_06_08_36_05
0.887,0.887,245.154,9553741765,2022_09_06_08_36_05
0.427,0.427,245.581,9553741765,2022_09_06_08_36_05
0.434,0.434,246.01500000000001,9553741765,2022_09_06_08_36_05
0.438,0.438,246.453,9553741765,2022_09_06_08_36_05
0.423,0.423,246.876,9553741765,2022_09_06_08_36_05
0.424,0.424,247.3,9553741765,2022_09_06_08_36_05
0.416,0.416,247.716,9553741765,2022_09_06_08_36_05
0.439,0.439,248.155,9553741765,2022_09_06_08_36_05
0.421,0.421,248.576,9553741765,2022_09_06_08_36_05
0.418,0.418,248.994,9553741765,2022_09_06_08_36_05
0.433,0.433,249.427,9553741765,2022_09_06_08_36_05
0.419,0.419,249.846,9553741765,2022_09_06_08_36_05
0.415,0.415,250.261,9553741765,2022_09_06_08_36_05
0.552,0.552,250.813,9553741765,2022_09_06_08_36_05
0.285,0.285,251.098,9553741765,2022_09_06_08_36_05
0.827,0.827,251.925,9553741765,2022_09_06_08_36_05
0.829,0.829,252.754,9553741765,2022_09_06_08_36_05
0.808,0.808,253.562,9553741765,2022_09_06_08_36_05
0.406,0.406,253.968,9553741765,2022_09_06_08_36_05
1.202,1.202,255.17,9553741765,2022_09_06_08_36_05
0.406,0.406,255.576,9553741765,2022_09_06_08_36_05
0.394,0.394,255.97,9553741765,2022_09_06_08_36_05
0.794,0.794,256.764,9553741765,2022_09_06_08_36_05
0.795,0.795,257.559,9553741765,2022_09_06_08_36_05
0.401,0.401,257.96,9553741765,2022_09_06_08_36_05
0.398,0.398,258.358,9553741765,2022_09_06_08_36_05
0.796,0.796,259.154,9553741765,2022_09_06_08_36_05
0.788,0.788,259.942,9553741765,2022_09_06_08_36_05
1.173,1.173,261.115,9553741765,2022_09_06_08_36_05
1.172,1.172,262.287,9553741765,2022_09_06_08_36_05
1.97,1.97,264.257,9553741765,2022_09_06_08_36_05
0.396,0.396,264.653,9553741765,2022_09_06_08_36_05
0.396,0.396,265.049,9553741765,2022_09_06_08_36_05
0.397,0.397,265.446,9553741765,2022_09_06_08_36_05
0.397,0.397,265.843,9553741765,2022_09_06_08_36_05
0.397,0.397,266.24,9553741765,2022_09_06_08_36_05
0.79,0.79,267.03,9553741765,2022_09_06_08_36_05
0.396,0.396,267.426,9553741765,2022_09_06_08_36_05
1.182,1.182,268.608,9553741765,2022_09_06_08_36_05
0.398,0.398,269.00600000000003,9553741765,2022_09_06_08_36_05
0.395,0.395,269.401,9553741765,2022_09_06_08_36_05
0.398,0.398,269.799,9553741765,2022_09_06_08_36_05
0.393,0.393,270.192,9553741765,2022_09_06_08_36_05
0.396,0.396,270.588,9553741765,2022_09_06_08_36_05
0.788,0.788,271.376,9553741765,2022_09_06_08_36_05
0.395,0.395,271.771,9553741765,2022_09_06_08_36_05
0.391,0.391,272.162,9553741765,2022_09_06_08_36_05
0.396,0.396,272.558,9553741765,2022_09_06_08_36_05
0.392,0.392,272.95,9553741765,2022_09_06_08_36_05
0.397,0.397,273.347,9553741765,2022_09_06_08_36_05
0.396,0.396,273.743,9553741765,2022_09_06_08_36_05
0.391,0.391,274.134,9553741765,2022_09_06_08_36_05
0.398,0.398,274.532,9553741765,2022_09_06_08_36_05
0.792,0.792,275.324,9553741765,2022_09_06_08_36_05
0.396,0.396,275.72,9553741765,2022_09_06_08_36_05
0.393,0.393,276.113,9553741765,2022_09_06_08_36_05
0.399,0.399,276.512,9553741765,2022_09_06_08_36_05
1.192,1.192,277.704,9553741765,2022_09_06_08_36_05
0.403,0.403,278.107,9553741765,2022_09_06_08_36_05
0.401,0.401,278.508,9553741765,2022_09_06_08_36_05
0.406,0.406,278.914,9553741765,2022_09_06_08_36_05
0.401,0.401,279.315,9553741765,2022_09_06_08_36_05
0.404,0.404,279.719,9553741765,2022_09_06_08_36_05
0.806,0.806,280.525,9553741765,2022_09_06_08_36_05
0.409,0.409,280.934,9553741765,2022_09_06_08_36_05
0.408,0.408,281.342,9553741765,2022_09_06_08_36_05
0.403,0.403,281.745,9553741765,2022_09_06_08_36_05
0.413,0.413,282.158,9553741765,2022_09_06_08_36_05
0.41,0.41,282.568,9553741765,2022_09_06_08_36_05
0.413,0.413,282.981,9553741765,2022_09_06_08_36_05
0.825,0.825,283.806,9553741765,2022_09_06_08_36_05
0.416,0.416,284.222,9553741765,2022_09_06_08_36_05
0.415,0.415,284.637,9553741765,2022_09_06_08_36_05
0.418,0.418,285.055,9553741765,2022_09_06_08_36_05
0.422,0.422,285.477,9553741765,2022_09_06_08_36_05
0.412,0.412,285.889,9553741765,2022_09_06_08_36_05
0.427,0.427,286.316,9553741765,2022_09_06_08_36_05
0.418,0.418,286.734,9553741765,2022_09_06_08_36_05
0.431,0.431,287.165,9553741765,2022_09_06_08_36_05
0.86,0.86,288.025,9553741765,2022_09_06_08_36_05
0.437,0.437,288.462,9553741765,2022_09_06_08_36_05
0.438,0.438,288.9,9553741765,2022_09_06_08_36_05
0.439,0.439,289.339,9553741765,2022_09_06_08_36_05
0.447,0.447,289.786,9553741765,2022_09_06_08_36_05
0.442,0.442,290.228,9553741765,2022_09_06_08_36_05
0.448,0.448,290.676,9553741765,2022_09_06_08_36_05
0.454,0.454,291.13,9553741765,2022_09_06_08_36_05
0.449,0.449,291.579,9553741765,2022_09_06_08_36_05
0.457,0.457,292.036,9553741765,2022_09_06_08_36_05
0.459,0.459,292.495,9553741765,2022_09_06_08_36_05
0.462,0.462,292.957,9553741765,2022_09_06_08_36_05
0.472,0.472,293.429,9553741765,2022_09_06_08_36_05
0.473,0.473,293.902,9553741765,2022_09_06_08_36_05
0.476,0.476,294.378,9553741765,2022_09_06_08_36_05
0.477,0.477,294.855,9553741765,2022_09_06_08_36_05
0.481,0.481,295.336,9553741765,2022_09_06_08_36_05
0.472,0.472,295.808,9553741765,2022_09_06_08_36_05
0.48,0.48,296.288,9553741765,2022_09_06_08_36_05
0.484,0.484,296.772,9553741765,2022_09_06_08_36_05
0.479,0.479,297.251,9553741765,2022_09_06_08_36_05
0.488,0.488,297.739,9553741765,2022_09_06_08_36_05
0.487,0.487,298.226,9553741765,2022_09_06_08_36_05
0.49,0.49,298.716,9553741765,2022_09_06_08_36_05
0.493,0.493,299.209,9553741765,2022_09_06_08_36_05
0.5,0.5,299.709,9553741765,2022_09_06_08_36_05
1.008,1.008,300.717,9553741765,2022_09_06_08_36_05
0.51,0.51,301.227,9553741765,2022_09_06_08_36_05
0.507,0.507,301.734,9553741765,2022_09_06_08_36_05
0.497,0.497,302.231,9553741765,2022_09_06_08_36_05
0.505,0.505,302.736,9553741765,2022_09_06_08_36_05
1.003,1.003,303.739,9553741765,2022_09_06_08_36_05
0.517,0.517,304.25600000000003,9553741765,2022_09_06_08_36_05
0.511,0.511,304.767,9553741765,2022_09_06_08_36_05
1.015,1.015,305.782,9553741765,2022_09_06_08_36_05
0.518,0.518,306.3,9553741765,2022_09_06_08_36_05
0.51,0.51,306.81,9553741765,2022_09_06_08_36_05
0.512,0.512,307.322,9553741765,2022_09_06_08_36_05
0.514,0.514,307.836,9553741765,2022_09_06_08_36_05
0.518,0.518,308.354,9553741765,2022_09_06_08_36_05
1.033,1.033,309.387,9553741765,2022_09_06_08_36_05
0.537,0.537,309.924,9553741765,2022_09_06_08_36_05
0.563,0.563,310.487,9553741765,2022_09_06_08_36_05
0.575,0.575,311.062,9553741765,2022_09_06_08_36_05
0.57,0.57,311.632,9553741765,2022_09_06_08_36_05
0.581,0.581,312.213,9553741765,2022_09_06_08_36_05
0.588,0.588,312.801,9553741765,2022_09_06_08_36_05
0.592,0.592,313.393,9553741765,2022_09_06_08_36_05
0.588,0.588,313.981,9553741765,2022_09_06_08_36_05
0.568,0.568,314.549,9553741765,2022_09_06_08_36_05
0.551,0.551,315.1,9553741765,2022_09_06_08_36_05
0.551,0.551,315.651,9553741765,2022_09_06_08_36_05
0.534,0.534,316.185,9553741765,2022_09_06_08_36_05
0.533,0.533,316.718,9553741765,2022_09_06_08_36_05
0.532,0.532,317.25,9553741765,2022_09_06_08_36_05
0.522,0.522,317.772,9553741765,2022_09_06_08_36_05
0.545,0.545,318.317,9553741765,2022_09_06_08_36_05
0.548,0.548,318.865,9553741765,2022_09_06_08_36_05
0.596,0.596,319.461,9553741765,2022_09_06_08_36_05
0.62,0.62,320.081,9553741765,2022_09_06_08_36_05
0.665,0.665,320.746,9553741765,2022_09_06_08_36_05
0.619,0.619,321.365,9553741765,2022_09_06_08_36_05
0.622,0.622,321.987,9553741765,2022_09_06_08_36_05
0.595,0.595,322.582,9553741765,2022_09_06_08_36_05
0.602,0.602,323.184,9553741765,2022_09_06_08_36_05
0.582,0.582,323.766,9553741765,2022_09_06_08_36_05
0.564,0.564,324.33,9553741765,2022_09_06_08_36_05
0.558,0.558,324.888,9553741765,2022_09_06_08_36_05
0.563,0.563,325.451,9553741765,2022_09_06_08_36_05
0.554,0.554,326.005,9553741765,2022_09_06_08_36_05
0.571,0.571,326.576,9553741765,2022_09_06_08_36_05
0.577,0.577,327.153,9553741765,2022_09_06_08_36_05
0.574,0.574,327.727,9553741765,2022_09_06_08_36_05
0.568,0.568,328.295,9553741765,2022_09_06_08_36_05
0.564,0.564,328.859,9553741765,2022_09_06_08_36_05
0.572,0.572,329.431,9553741765,2022_09_06_08_36_05
0.576,0.576,330.007,9553741765,2022_09_06_08_36_05
0.571,0.571,330.578,9553741765,2022_09_06_08_36_05
0.55,0.55,331.128,9553741765,2022_09_06_08_36_05
0.564,0.564,331.692,9553741765,2022_09_06_08_36_05
0.556,0.556,332.248,9553741765,2022_09_06_08_36_05
0.56,0.56,332.808,9553741765,2022_09_06_08_36_05
0.564,0.564,333.372,9553741765,2022_09_06_08_36_05
0.556,0.556,333.928,9553741765,2022_09_06_08_36_05
0.548,0.548,334.476,9553741765,2022_09_06_08_36_05
0.565,0.565,335.041,9553741765,2022_09_06_08_36_05
0.572,0.572,335.613,9553741765,2022_09_06_08_36_05
0.576,0.576,336.189,9553741765,2022_09_06_08_36_05
0.574,0.574,336.763,9553741765,2022_09_06_08_36_05
0.6,0.6,337.363,9553741765,2022_09_06_08_36_05
0.614,0.614,337.977,9553741765,2022_09_06_08_36_05
0.605,0.605,338.582,9553741765,2022_09_06_08_36_05
0.603,0.603,339.185,9553741765,2022_09_06_08_36_05
0.594,0.594,339.779,9553741765,2022_09_06_08_36_05
0.57,0.57,340.349,9553741765,2022_09_06_08_36_05
0.575,0.575,340.924,9553741765,2022_09_06_08_36_05
0.563,0.563,341.487,9553741765,2022_09_06_08_36_05
0.56,0.56,342.047,9553741765,2022_09_06_08_36_05
0.554,0.554,342.601,9553741765,2022_09_06_08_36_05
0.556,0.556,343.157,9553741765,2022_09_06_08_36_05
0.549,0.549,343.706,9553741765,2022_09_06_08_36_05
0.545,0.545,344.251,9553741765,2022_09_06_08_36_05
0.57,0.57,344.821,9553741765,2022_09_06_08_36_05
0.576,0.576,345.397,9553741765,2022_09_06_08_36_05
0.577,0.577,345.974,9553741765,2022_09_06_08_36_05
0.588,0.588,346.562,9553741765,2022_09_06_08_36_05
0.582,0.582,347.144,9553741765,2022_09_06_08_36_05
0.589,0.589,347.733,9553741765,2022_09_06_08_36_05
1.713,1.713,349.446,9553741765,2022_09_06_08_36_05
0.569,0.569,350.015,9553741765,2022_09_06_08_36_05
0.571,0.571,350.586,9553741765,2022_09_06_08_36_05
0.57,0.57,351.156,9553741765,2022_09_06_08_36_05
0.565,0.565,351.721,9553741765,2022_09_06_08_36_05
0.558,0.558,352.279,9553741765,2022_09_06_08_36_05
0.558,0.558,352.837,9553741765,2022_09_06_08_36_05
0.551,0.551,353.388,9553741765,2022_09_06_08_36_05
0.559,0.559,353.947,9553741765,2022_09_06_08_36_05
0.567,0.567,354.514,9553741765,2022_09_06_08_36_05
0.581,0.581,355.095,9553741765,2022_09_06_08_36_05
0.6,0.6,355.695,9553741765,2022_09_06_08_36_05
0.611,0.611,356.306,9553741765,2022_09_06_08_36_05
0.637,0.637,356.943,9553741765,2022_09_06_08_36_05
0.668,0.668,357.611,9553741765,2022_09_06_08_36_05
0.646,0.646,358.257,9553741765,2022_09_06_08_36_05
0.646,0.646,358.903,9553741765,2022_09_06_08_36_05
0.639,0.639,359.542,9553741765,2022_09_06_08_36_05
0.612,0.612,360.154,9553741765,2022_09_06_08_36_05
0.601,0.601,360.755,9553741765,2022_09_06_08_36_05
0.583,0.583,361.338,9553741765,2022_09_06_08_36_05
1.141,1.141,362.479,9553741765,2022_09_06_08_36_05
0.557,0.557,363.036,9553741765,2022_09_06_08_36_05
0.551,0.551,363.587,9553741765,2022_09_06_08_36_05
0.546,0.546,364.133,9553741765,2022_09_06_08_36_05
0.554,0.554,364.687,9553741765,2022_09_06_08_36_05
0.57,0.57,365.257,9553741765,2022_09_06_08_36_05
0.575,0.575,365.832,9553741765,2022_09_06_08_36_05
0.583,0.583,366.415,9553741765,2022_09_06_08_36_05
0.571,0.571,366.986,9553741765,2022_09_06_08_36_05
0.567,0.567,367.553,9553741765,2022_09_06_08_36_05
0.541,0.541,368.094,9553741765,2022_09_06_08_36_05
0.548,0.548,368.642,9553741765,2022_09_06_08_36_05
0.551,0.551,369.193,9553741765,2022_09_06_08_36_05
0.528,0.528,369.721,9553741765,2022_09_06_08_36_05
1.034,1.034,370.755,9553741765,2022_09_06_08_36_05
0.534,0.534,371.289,9553741765,2022_09_06_08_36_05
0.608,0.608,371.897,9553741765,2022_09_06_08_36_05
0.413,0.413,372.31,9553741765,2022_09_06_08_36_05
1.495,1.495,373.805,9553741765,2022_09_06_08_36_05
0.483,0.483,374.288,9553741765,2022_09_06_08_36_05
0.485,0.485,374.773,9553741765,2022_09_06_08_36_05
0.986,0.986,375.759,9553741765,2022_09_06_08_36_05
1.338,1.338,377.097,9553741765,2022_09_06_08_36_05
0.9,0.9,377.997,9553741765,2022_09_06_08_36_05
0.447,0.447,378.444,9553741765,2022_09_06_08_36_05
1.061,1.061,379.505,9553741765,2022_09_06_08_36_05
0.667,0.667,380.172,9553741765,2022_09_06_08_36_05
0.424,0.424,380.596,9553741765,2022_09_06_08_36_05
0.838,0.838,381.434,9553741765,2022_09_06_08_36_05
0.412,0.412,381.846,9553741765,2022_09_06_08_36_05
0.407,0.407,382.253,9553741765,2022_09_06_08_36_05
0.83,0.83,383.083,9553741765,2022_09_06_08_36_05
0.813,0.813,383.896,9553741765,2022_09_06_08_36_05
0.796,0.796,384.692,9553741765,2022_09_06_08_36_05
0.398,0.398,385.09,9553741765,2022_09_06_08_36_05
0.396,0.396,385.486,9553741765,2022_09_06_08_36_05
0.396,0.396,385.882,9553741765,2022_09_06_08_36_05
0.783,0.783,386.665,9553741765,2022_09_06_08_36_05
0.391,0.391,387.056,9553741765,2022_09_06_08_36_05
0.391,0.391,387.447,9553741765,2022_09_06_08_36_05
2.356,2.356,389.803,9553741765,2022_09_06_08_36_05
0.39,0.39,390.193,9553741765,2022_09_06_08_36_05
0.396,0.396,390.589,9553741765,2022_09_06_08_36_05
0.393,0.393,390.982,9553741765,2022_09_06_08_36_05
0.389,0.389,391.371,9553741765,2022_09_06_08_36_05
0.394,0.394,391.765,9553741765,2022_09_06_08_36_05
0.902,0.902,392.667,9553741765,2022_09_06_08_36_05
0.274,0.274,392.941,9553741765,2022_09_06_08_36_05
0.396,0.396,393.337,9553741765,2022_09_06_08_36_05
0.389,0.389,393.726,9553741765,2022_09_06_08_36_05
0.395,0.395,394.121,9553741765,2022_09_06_08_36_05
0.788,0.788,394.909,9553741765,2022_09_06_08_36_05
0.394,0.394,395.303,9553741765,2022_09_06_08_36_05
0.394,0.394,395.697,9553741765,2022_09_06_08_36_05
1.186,1.186,396.883,9553741765,2022_09_06_08_36_05
0.394,0.394,397.277,9553741765,2022_09_06_08_36_05
0.75,0.75,398.027,9553741765,2022_09_06_08_36_05
1.236,1.236,399.263,9553741765,2022_09_06_08_36_05
0.403,0.403,399.666,9553741765,2022_09_06_08_36_05
0.396,0.396,400.062,9553741765,2022_09_06_08_36_05
0.403,0.403,400.465,9553741765,2022_09_06_08_36_05
0.4,0.4,400.865,9553741765,2022_09_06_08_36_05
0.395,0.395,401.26,9553741765,2022_09_06_08_36_05
0.403,0.403,401.663,9553741765,2022_09_06_08_36_05
0.4,0.4,402.063,9553741765,2022_09_06_08_36_05
0.402,0.402,402.465,9553741765,2022_09_06_08_36_05
0.8,0.8,403.265,9553741765,2022_09_06_08_36_05
0.403,0.403,403.668,9553741765,2022_09_06_08_36_05
0.401,0.401,404.069,9553741765,2022_09_06_08_36_05
0.4,0.4,404.469,9553741765,2022_09_06_08_36_05
0.403,0.403,404.872,9553741765,2022_09_06_08_36_05
0.405,0.405,405.277,9553741765,2022_09_06_08_36_05
0.4,0.4,405.677,9553741765,2022_09_06_08_36_05
0.413,0.413,406.09,9553741765,2022_09_06_08_36_05
0.399,0.399,406.489,9553741765,2022_09_06_08_36_05
0.404,0.404,406.893,9553741765,2022_09_06_08_36_05
0.409,0.409,407.302,9553741765,2022_09_06_08_36_05
0.403,0.403,407.705,9553741765,2022_09_06_08_36_05
0.408,0.408,408.113,9553741765,2022_09_06_08_36_05
0.402,0.402,408.515,9553741765,2022_09_06_08_36_05
0.414,0.414,408.929,9553741765,2022_09_06_08_36_05
0.409,0.409,409.338,9553741765,2022_09_06_08_36_05
0.405,0.405,409.743,9553741765,2022_09_06_08_36_05
0.413,0.413,410.156,9553741765,2022_09_06_08_36_05
0.413,0.413,410.569,9553741765,2022_09_06_08_36_05
0.412,0.412,410.981,9553741765,2022_09_06_08_36_05
0.827,0.827,411.808,9553741765,2022_09_06_08_36_05
0.417,0.417,412.225,9553741765,2022_09_06_08_36_05
0.834,0.834,413.059,9553741765,2022_09_06_08_36_05
0.422,0.422,413.481,9553741765,2022_09_06_08_36_05
0.415,0.415,413.896,9553741765,2022_09_06_08_36_05
0.426,0.426,414.322,9553741765,2022_09_06_08_36_05
0.853,0.853,415.175,9553741765,2022_09_06_08_36_05
0.436,0.436,415.611,9553741765,2022_09_06_08_36_05
0.43,0.43,416.041,9553741765,2022_09_06_08_36_05
0.434,0.434,416.475,9553741765,2022_09_06_08_36_05
0.868,0.868,417.343,9553741765,2022_09_06_08_36_05
0.438,0.438,417.781,9553741765,2022_09_06_08_36_05
0.432,0.432,418.213,9553741765,2022_09_06_08_36_05
0.438,0.438,418.651,9553741765,2022_09_06_08_36_05
0.435,0.435,419.086,9553741765,2022_09_06_08_36_05
0.435,0.435,419.521,9553741765,2022_09_06_08_36_05
0.444,0.444,419.965,9553741765,2022_09_06_08_36_05
0.438,0.438,420.403,9553741765,2022_09_06_08_36_05
0.449,0.449,420.852,9553741765,2022_09_06_08_36_05
0.46,0.46,421.312,9553741765,2022_09_06_08_36_05
0.452,0.452,421.764,9553741765,2022_09_06_08_36_05
0.459,0.459,422.223,9553741765,2022_09_06_08_36_05
0.45,0.45,422.673,9553741765,2022_09_06_08_36_05
1.373,1.373,424.046,9553741765,2022_09_06_08_36_05
0.457,0.457,424.503,9553741765,2022_09_06_08_36_05
0.458,0.458,424.961,9553741765,2022_09_06_08_36_05
0.467,0.467,425.428,9553741765,2022_09_06_08_36_05
0.461,0.461,425.889,9553741765,2022_09_06_08_36_05
0.457,0.457,426.346,9553741765,2022_09_06_08_36_05
0.464,0.464,426.81,9553741765,2022_09_06_08_36_05
0.467,0.467,427.277,9553741765,2022_09_06_08_36_05
0.466,0.466,427.743,9553741765,2022_09_06_08_36_05
0.463,0.463,428.206,9553741765,2022_09_06_08_36_05
0.463,0.463,428.669,9553741765,2022_09_06_08_36_05
0.468,0.468,429.137,9553741765,2022_09_06_08_36_05
0.939,0.939,430.076,9553741765,2022_09_06_08_36_05
0.485,0.485,430.561,9553741765,2022_09_06_08_36_05
0.49,0.49,431.051,9553741765,2022_09_06_08_36_05
0.499,0.499,431.55,9553741765,2022_09_06_08_36_05
0.521,0.521,432.071,9553741765,2022_09_06_08_36_05
0.534,0.534,432.605,9553741765,2022_09_06_08_36_05
0.541,0.541,433.146,9553741765,2022_09_06_08_36_05
0.538,0.538,433.684,9553741765,2022_09_06_08_36_05
0.543,0.543,434.227,9553741765,2022_09_06_08_36_05
0.541,0.541,434.76800000000003,9553741765,2022_09_06_08_36_05
0.52,0.52,435.288,9553741765,2022_09_06_08_36_05
0.527,0.527,435.815,9553741765,2022_09_06_08_36_05
0.522,0.522,436.337,9553741765,2022_09_06_08_36_05
0.515,0.515,436.852,9553741765,2022_09_06_08_36_05
0.516,0.516,437.368,9553741765,2022_09_06_08_36_05
1.011,1.011,438.379,9553741765,2022_09_06_08_36_05
0.506,0.506,438.885,9553741765,2022_09_06_08_36_05
0.509,0.509,439.394,9553741765,2022_09_06_08_36_05
0.507,0.507,439.901,9553741765,2022_09_06_08_36_05
0.519,0.519,440.42,9553741765,2022_09_06_08_36_05
0.528,0.528,440.948,9553741765,2022_09_06_08_36_05
0.538,0.538,441.486,9553741765,2022_09_06_08_36_05
0.581,0.581,442.067,9553741765,2022_09_06_08_36_05
0.586,0.586,442.653,9553741765,2022_09_06_08_36_05
0.595,0.595,443.248,9553741765,2022_09_06_08_36_05
0.585,0.585,443.833,9553741765,2022_09_06_08_36_05
0.574,0.574,444.407,9553741765,2022_09_06_08_36_05
0.558,0.558,444.965,9553741765,2022_09_06_08_36_05
1.102,1.102,446.067,9553741765,2022_09_06_08_36_05
0.547,0.547,446.614,9553741765,2022_09_06_08_36_05
0.531,0.531,447.145,9553741765,2022_09_06_08_36_05
0.522,0.522,447.667,9553741765,2022_09_06_08_36_05
0.537,0.537,448.204,9553741765,2022_09_06_08_36_05
0.529,0.529,448.733,9553741765,2022_09_06_08_36_05
0.533,0.533,449.266,9553741765,2022_09_06_08_36_05
0.53,0.53,449.796,9553741765,2022_09_06_08_36_05
0.53,0.53,450.326,9553741765,2022_09_06_08_36_05
0.531,0.531,450.857,9553741765,2022_09_06_08_36_05
0.531,0.531,451.388,9553741765,2022_09_06_08_36_05
0.522,0.522,451.91,9553741765,2022_09_06_08_36_05
0.538,0.538,452.448,9553741765,2022_09_06_08_36_05
0.536,0.536,452.984,9553741765,2022_09_06_08_36_05
0.537,0.537,453.521,9553741765,2022_09_06_08_36_05
0.544,0.544,454.065,9553741765,2022_09_06_08_36_05
0.545,0.545,454.61,9553741765,2022_09_06_08_36_05
0.551,0.551,455.161,9553741765,2022_09_06_08_36_05
0.547,0.547,455.708,9553741765,2022_09_06_08_36_05
0.537,0.537,456.245,9553741765,2022_09_06_08_36_05
0.557,0.557,456.802,9553741765,2022_09_06_08_36_05
0.558,0.558,457.36,9553741765,2022_09_06_08_36_05
0.554,0.554,457.914,9553741765,2022_09_06_08_36_05
0.558,0.558,458.472,9553741765,2022_09_06_08_36_05
0.548,0.548,459.02,9553741765,2022_09_06_08_36_05
0.559,0.559,459.579,9553741765,2022_09_06_08_36_05
0.558,0.558,460.137,9553741765,2022_09_06_08_36_05
0.554,0.554,460.691,9553741765,2022_09_06_08_36_05
0.555,0.555,461.246,9553741765,2022_09_06_08_36_05
0.56,0.56,461.806,9553741765,2022_09_06_08_36_05
0.548,0.548,462.354,9553741765,2022_09_06_08_36_05
1.095,1.095,463.449,9553741765,2022_09_06_08_36_05
0.557,0.557,464.00600000000003,9553741765,2022_09_06_08_36_05
0.553,0.553,464.559,9553741765,2022_09_06_08_36_05
0.555,0.555,465.114,9553741765,2022_09_06_08_36_05
0.542,0.542,465.656,9553741765,2022_09_06_08_36_05
0.55,0.55,466.206,9553741765,2022_09_06_08_36_05
0.554,0.554,466.76,9553741765,2022_09_06_08_36_05
0.553,0.553,467.313,9553741765,2022_09_06_08_36_05
0.569,0.569,467.882,9553741765,2022_09_06_08_36_05
0.573,0.573,468.455,9553741765,2022_09_06_08_36_05
0.555,0.555,469.01,9553741765,2022_09_06_08_36_05
0.56,0.56,469.57,9553741765,2022_09_06_08_36_05
0.55,0.55,470.12,9553741765,2022_09_06_08_36_05
0.553,0.553,470.673,9553741765,2022_09_06_08_36_05
0.554,0.554,471.227,9553741765,2022_09_06_08_36_05
1.093,1.093,472.32,9553741765,2022_09_06_08_36_05
