time,rr,time_sec,key,time_created
0.426,0.426,945.848,9520115190,2022_09_01_05_25_43
0.842,0.842,946.69,9520115190,2022_09_01_05_25_43
0.428,0.428,947.118,9520115190,2022_09_01_05_25_43
0.43,0.43,947.548,9520115190,2022_09_01_05_25_43
1.26,1.26,948.808,9520115190,2022_09_01_05_25_43
0.438,0.438,949.246,9520115190,2022_09_01_05_25_43
0.429,0.429,949.675,9520115190,2022_09_01_05_25_43
0.416,0.416,950.091,9520115190,2022_09_01_05_25_43
0.419,0.419,950.51,9520115190,2022_09_01_05_25_43
0.427,0.427,950.937,9520115190,2022_09_01_05_25_43
0.433,0.433,951.37,9520115190,2022_09_01_05_25_43
0.415,0.415,951.785,9520115190,2022_09_01_05_25_43
0.419,0.419,952.2040000000001,9520115190,2022_09_01_05_25_43
0.428,0.428,952.6320000000001,9520115190,2022_09_01_05_25_43
0.432,0.432,953.064,9520115190,2022_09_01_05_25_43
0.416,0.416,953.48,9520115190,2022_09_01_05_25_43
0.419,0.419,953.899,9520115190,2022_09_01_05_25_43
0.417,0.417,954.316,9520115190,2022_09_01_05_25_43
0.437,0.437,954.753,9520115190,2022_09_01_05_25_43
0.426,0.426,955.179,9520115190,2022_09_01_05_25_43
0.416,0.416,955.595,9520115190,2022_09_01_05_25_43
0.423,0.423,956.018,9520115190,2022_09_01_05_25_43
0.416,0.416,956.434,9520115190,2022_09_01_05_25_43
0.436,0.436,956.87,9520115190,2022_09_01_05_25_43
0.429,0.429,957.299,9520115190,2022_09_01_05_25_43
0.416,0.416,957.715,9520115190,2022_09_01_05_25_43
0.424,0.424,958.139,9520115190,2022_09_01_05_25_43
0.421,0.421,958.5600000000001,9520115190,2022_09_01_05_25_43
0.434,0.434,958.994,9520115190,2022_09_01_05_25_43
0.422,0.422,959.416,9520115190,2022_09_01_05_25_43
0.42,0.42,959.836,9520115190,2022_09_01_05_25_43
0.429,0.429,960.265,9520115190,2022_09_01_05_25_43
0.431,0.431,960.696,9520115190,2022_09_01_05_25_43
1.269,1.269,961.965,9520115190,2022_09_01_05_25_43
0.433,0.433,962.398,9520115190,2022_09_01_05_25_43
0.431,0.431,962.8290000000001,9520115190,2022_09_01_05_25_43
0.843,0.843,963.672,9520115190,2022_09_01_05_25_43
0.434,0.434,964.106,9520115190,2022_09_01_05_25_43
0.435,0.435,964.541,9520115190,2022_09_01_05_25_43
0.42,0.42,964.961,9520115190,2022_09_01_05_25_43
0.421,0.421,965.3820000000001,9520115190,2022_09_01_05_25_43
0.431,0.431,965.813,9520115190,2022_09_01_05_25_43
0.436,0.436,966.249,9520115190,2022_09_01_05_25_43
0.428,0.428,966.677,9520115190,2022_09_01_05_25_43
0.422,0.422,967.099,9520115190,2022_09_01_05_25_43
0.416,0.416,967.515,9520115190,2022_09_01_05_25_43
0.434,0.434,967.949,9520115190,2022_09_01_05_25_43
0.432,0.432,968.381,9520115190,2022_09_01_05_25_43
0.424,0.424,968.8050000000001,9520115190,2022_09_01_05_25_43
0.837,0.837,969.642,9520115190,2022_09_01_05_25_43
0.436,0.436,970.078,9520115190,2022_09_01_05_25_43
0.429,0.429,970.5070000000001,9520115190,2022_09_01_05_25_43
0.422,0.422,970.929,9520115190,2022_09_01_05_25_43
0.423,0.423,971.352,9520115190,2022_09_01_05_25_43
0.416,0.416,971.768,9520115190,2022_09_01_05_25_43
0.438,0.438,972.206,9520115190,2022_09_01_05_25_43
0.839,0.839,973.045,9520115190,2022_09_01_05_25_43
0.431,0.431,973.476,9520115190,2022_09_01_05_25_43
0.428,0.428,973.904,9520115190,2022_09_01_05_25_43
0.429,0.429,974.333,9520115190,2022_09_01_05_25_43
0.418,0.418,974.751,9520115190,2022_09_01_05_25_43
0.417,0.417,975.168,9520115190,2022_09_01_05_25_43
0.427,0.427,975.595,9520115190,2022_09_01_05_25_43
0.431,0.431,976.026,9520115190,2022_09_01_05_25_43
0.423,0.423,976.449,9520115190,2022_09_01_05_25_43
0.418,0.418,976.867,9520115190,2022_09_01_05_25_43
0.413,0.413,977.28,9520115190,2022_09_01_05_25_43
0.859,0.859,978.139,9520115190,2022_09_01_05_25_43
0.425,0.425,978.564,9520115190,2022_09_01_05_25_43
0.42,0.42,978.984,9520115190,2022_09_01_05_25_43
0.416,0.416,979.4,9520115190,2022_09_01_05_25_43
0.428,0.428,979.828,9520115190,2022_09_01_05_25_43
0.432,0.432,980.26,9520115190,2022_09_01_05_25_43
0.426,0.426,980.686,9520115190,2022_09_01_05_25_43
0.423,0.423,981.109,9520115190,2022_09_01_05_25_43
1.286,1.286,982.395,9520115190,2022_09_01_05_25_43
0.422,0.422,982.817,9520115190,2022_09_01_05_25_43
0.861,0.861,983.678,9520115190,2022_09_01_05_25_43
0.43,0.43,984.1080000000001,9520115190,2022_09_01_05_25_43
0.423,0.423,984.5310000000001,9520115190,2022_09_01_05_25_43
0.424,0.424,984.955,9520115190,2022_09_01_05_25_43
0.444,0.444,985.399,9520115190,2022_09_01_05_25_43
0.438,0.438,985.837,9520115190,2022_09_01_05_25_43
0.425,0.425,986.2620000000001,9520115190,2022_09_01_05_25_43
0.431,0.431,986.693,9520115190,2022_09_01_05_25_43
0.425,0.425,987.118,9520115190,2022_09_01_05_25_43
0.446,0.446,987.564,9520115190,2022_09_01_05_25_43
0.428,0.428,987.992,9520115190,2022_09_01_05_25_43
0.425,0.425,988.417,9520115190,2022_09_01_05_25_43
0.869,0.869,989.2860000000001,9520115190,2022_09_01_05_25_43
0.431,0.431,989.717,9520115190,2022_09_01_05_25_43
1.717,1.717,991.434,9520115190,2022_09_01_05_25_43
0.421,0.421,991.855,9520115190,2022_09_01_05_25_43
0.444,0.444,992.299,9520115190,2022_09_01_05_25_43
0.432,0.432,992.731,9520115190,2022_09_01_05_25_43
0.424,0.424,993.155,9520115190,2022_09_01_05_25_43
0.43,0.43,993.585,9520115190,2022_09_01_05_25_43
0.426,0.426,994.011,9520115190,2022_09_01_05_25_43
0.443,0.443,994.4540000000001,9520115190,2022_09_01_05_25_43
0.428,0.428,994.8820000000001,9520115190,2022_09_01_05_25_43
0.422,0.422,995.304,9520115190,2022_09_01_05_25_43
0.873,0.873,996.177,9520115190,2022_09_01_05_25_43
0.429,0.429,996.606,9520115190,2022_09_01_05_25_43
0.429,0.429,997.035,9520115190,2022_09_01_05_25_43
0.42,0.42,997.455,9520115190,2022_09_01_05_25_43
1.292,1.292,998.747,9520115190,2022_09_01_05_25_43
0.433,0.433,999.1800000000001,9520115190,2022_09_01_05_25_43
0.434,0.434,999.614,9520115190,2022_09_01_05_25_43
0.433,0.433,1000.047,9520115190,2022_09_01_05_25_43
0.426,0.426,1000.473,9520115190,2022_09_01_05_25_43
0.42,0.42,1000.893,9520115190,2022_09_01_05_25_43
0.424,0.424,1001.317,9520115190,2022_09_01_05_25_43
0.425,0.425,1001.742,9520115190,2022_09_01_05_25_43
0.431,0.431,1002.173,9520115190,2022_09_01_05_25_43
0.426,0.426,1002.599,9520115190,2022_09_01_05_25_43
0.419,0.419,1003.018,9520115190,2022_09_01_05_25_43
0.429,0.429,1003.447,9520115190,2022_09_01_05_25_43
0.858,0.858,1004.3050000000001,9520115190,2022_09_01_05_25_43
0.43,0.43,1004.735,9520115190,2022_09_01_05_25_43
0.43,0.43,1005.165,9520115190,2022_09_01_05_25_43
0.434,0.434,1005.599,9520115190,2022_09_01_05_25_43
0.429,0.429,1006.028,9520115190,2022_09_01_05_25_43
0.435,0.435,1006.463,9520115190,2022_09_01_05_25_43
0.427,0.427,1006.89,9520115190,2022_09_01_05_25_43
0.435,0.435,1007.325,9520115190,2022_09_01_05_25_43
0.427,0.427,1007.752,9520115190,2022_09_01_05_25_43
0.434,0.434,1008.186,9520115190,2022_09_01_05_25_43
0.431,0.431,1008.617,9520115190,2022_09_01_05_25_43
0.431,0.431,1009.048,9520115190,2022_09_01_05_25_43
0.872,0.872,1009.92,9520115190,2022_09_01_05_25_43
0.44,0.44,1010.36,9520115190,2022_09_01_05_25_43
0.436,0.436,1010.796,9520115190,2022_09_01_05_25_43
0.44,0.44,1011.236,9520115190,2022_09_01_05_25_43
0.437,0.437,1011.673,9520115190,2022_09_01_05_25_43
0.44,0.44,1012.113,9520115190,2022_09_01_05_25_43
0.439,0.439,1012.552,9520115190,2022_09_01_05_25_43
0.44,0.44,1012.992,9520115190,2022_09_01_05_25_43
0.437,0.437,1013.429,9520115190,2022_09_01_05_25_43
0.444,0.444,1013.873,9520115190,2022_09_01_05_25_43
0.439,0.439,1014.312,9520115190,2022_09_01_05_25_43
0.874,0.874,1015.186,9520115190,2022_09_01_05_25_43
0.436,0.436,1015.622,9520115190,2022_09_01_05_25_43
1.307,1.307,1016.929,9520115190,2022_09_01_05_25_43
0.438,0.438,1017.367,9520115190,2022_09_01_05_25_43
0.439,0.439,1017.806,9520115190,2022_09_01_05_25_43
0.44,0.44,1018.246,9520115190,2022_09_01_05_25_43
0.441,0.441,1018.687,9520115190,2022_09_01_05_25_43
0.443,0.443,1019.13,9520115190,2022_09_01_05_25_43
0.438,0.438,1019.568,9520115190,2022_09_01_05_25_43
0.441,0.441,1020.009,9520115190,2022_09_01_05_25_43
0.443,0.443,1020.452,9520115190,2022_09_01_05_25_43
0.444,0.444,1020.896,9520115190,2022_09_01_05_25_43
0.448,0.448,1021.344,9520115190,2022_09_01_05_25_43
0.445,0.445,1021.789,9520115190,2022_09_01_05_25_43
0.444,0.444,1022.2330000000001,9520115190,2022_09_01_05_25_43
0.446,0.446,1022.679,9520115190,2022_09_01_05_25_43
0.441,0.441,1023.12,9520115190,2022_09_01_05_25_43
0.444,0.444,1023.564,9520115190,2022_09_01_05_25_43
0.444,0.444,1024.008,9520115190,2022_09_01_05_25_43
0.44,0.44,1024.448,9520115190,2022_09_01_05_25_43
0.443,0.443,1024.891,9520115190,2022_09_01_05_25_43
0.448,0.448,1025.339,9520115190,2022_09_01_05_25_43
0.447,0.447,1025.786,9520115190,2022_09_01_05_25_43
0.446,0.446,1026.232,9520115190,2022_09_01_05_25_43
0.452,0.452,1026.684,9520115190,2022_09_01_05_25_43
0.454,0.454,1027.138,9520115190,2022_09_01_05_25_43
0.453,0.453,1027.591,9520115190,2022_09_01_05_25_43
1.379,1.379,1028.97,9520115190,2022_09_01_05_25_43
0.466,0.466,1029.436,9520115190,2022_09_01_05_25_43
0.459,0.459,1029.895,9520115190,2022_09_01_05_25_43
0.468,0.468,1030.363,9520115190,2022_09_01_05_25_43
0.466,0.466,1030.829,9520115190,2022_09_01_05_25_43
0.467,0.467,1031.296,9520115190,2022_09_01_05_25_43
0.469,0.469,1031.765,9520115190,2022_09_01_05_25_43
0.503,0.503,1032.268,9520115190,2022_09_01_05_25_43
0.521,0.521,1032.789,9520115190,2022_09_01_05_25_43
0.532,0.532,1033.321,9520115190,2022_09_01_05_25_43
1.064,1.064,1034.385,9520115190,2022_09_01_05_25_43
0.532,0.532,1034.917,9520115190,2022_09_01_05_25_43
0.522,0.522,1035.439,9520115190,2022_09_01_05_25_43
0.517,0.517,1035.956,9520115190,2022_09_01_05_25_43
0.507,0.507,1036.463,9520115190,2022_09_01_05_25_43
0.516,0.516,1036.979,9520115190,2022_09_01_05_25_43
0.508,0.508,1037.487,9520115190,2022_09_01_05_25_43
0.517,0.517,1038.004,9520115190,2022_09_01_05_25_43
0.516,0.516,1038.52,9520115190,2022_09_01_05_25_43
0.508,0.508,1039.028,9520115190,2022_09_01_05_25_43
0.507,0.507,1039.535,9520115190,2022_09_01_05_25_43
0.507,0.507,1040.042,9520115190,2022_09_01_05_25_43
0.505,0.505,1040.547,9520115190,2022_09_01_05_25_43
0.525,0.525,1041.0720000000001,9520115190,2022_09_01_05_25_43
0.53,0.53,1041.602,9520115190,2022_09_01_05_25_43
0.531,0.531,1042.133,9520115190,2022_09_01_05_25_43
0.529,0.529,1042.662,9520115190,2022_09_01_05_25_43
0.538,0.538,1043.2,9520115190,2022_09_01_05_25_43
0.552,0.552,1043.752,9520115190,2022_09_01_05_25_43
0.575,0.575,1044.327,9520115190,2022_09_01_05_25_43
0.599,0.599,1044.926,9520115190,2022_09_01_05_25_43
0.643,0.643,1045.569,9520115190,2022_09_01_05_25_43
0.745,0.745,1046.314,9520115190,2022_09_01_05_25_43
0.689,0.689,1047.003,9520115190,2022_09_01_05_25_43
0.66,0.66,1047.663,9520115190,2022_09_01_05_25_43
0.653,0.653,1048.316,9520115190,2022_09_01_05_25_43
0.643,0.643,1048.959,9520115190,2022_09_01_05_25_43
0.638,0.638,1049.597,9520115190,2022_09_01_05_25_43
0.626,0.626,1050.223,9520115190,2022_09_01_05_25_43
0.612,0.612,1050.835,9520115190,2022_09_01_05_25_43
0.603,0.603,1051.438,9520115190,2022_09_01_05_25_43
0.603,0.603,1052.041,9520115190,2022_09_01_05_25_43
0.598,0.598,1052.639,9520115190,2022_09_01_05_25_43
1.753,1.753,1054.392,9520115190,2022_09_01_05_25_43
0.587,0.587,1054.979,9520115190,2022_09_01_05_25_43
0.578,0.578,1055.557,9520115190,2022_09_01_05_25_43
0.575,0.575,1056.132,9520115190,2022_09_01_05_25_43
0.583,0.583,1056.715,9520115190,2022_09_01_05_25_43
0.574,0.574,1057.289,9520115190,2022_09_01_05_25_43
0.583,0.583,1057.872,9520115190,2022_09_01_05_25_43
1.266,1.266,1059.138,9520115190,2022_09_01_05_25_43
0.652,0.652,1059.79,9520115190,2022_09_01_05_25_43
0.646,0.646,1060.436,9520115190,2022_09_01_05_25_43
0.645,0.645,1061.081,9520115190,2022_09_01_05_25_43
0.62,0.62,1061.701,9520115190,2022_09_01_05_25_43
0.618,0.618,1062.319,9520115190,2022_09_01_05_25_43
0.615,0.615,1062.934,9520115190,2022_09_01_05_25_43
0.611,0.611,1063.545,9520115190,2022_09_01_05_25_43
0.613,0.613,1064.158,9520115190,2022_09_01_05_25_43
0.613,0.613,1064.771,9520115190,2022_09_01_05_25_43
0.65,0.65,1065.421,9520115190,2022_09_01_05_25_43
0.766,0.766,1066.187,9520115190,2022_09_01_05_25_43
0.772,0.772,1066.959,9520115190,2022_09_01_05_25_43
0.786,0.786,1067.7450000000001,9520115190,2022_09_01_05_25_43
0.749,0.749,1068.494,9520115190,2022_09_01_05_25_43
0.705,0.705,1069.199,9520115190,2022_09_01_05_25_43
0.671,0.671,1069.8700000000001,9520115190,2022_09_01_05_25_43
0.639,0.639,1070.509,9520115190,2022_09_01_05_25_43
0.622,0.622,1071.131,9520115190,2022_09_01_05_25_43
0.645,0.645,1071.776,9520115190,2022_09_01_05_25_43
0.643,0.643,1072.419,9520115190,2022_09_01_05_25_43
0.642,0.642,1073.061,9520115190,2022_09_01_05_25_43
0.64,0.64,1073.701,9520115190,2022_09_01_05_25_43
0.646,0.646,1074.347,9520115190,2022_09_01_05_25_43
0.643,0.643,1074.99,9520115190,2022_09_01_05_25_43
0.64,0.64,1075.63,9520115190,2022_09_01_05_25_43
0.651,0.651,1076.281,9520115190,2022_09_01_05_25_43
0.649,0.649,1076.93,9520115190,2022_09_01_05_25_43
0.639,0.639,1077.569,9520115190,2022_09_01_05_25_43
0.645,0.645,1078.214,9520115190,2022_09_01_05_25_43
0.632,0.632,1078.846,9520115190,2022_09_01_05_25_43
0.628,0.628,1079.474,9520115190,2022_09_01_05_25_43
0.622,0.622,1080.096,9520115190,2022_09_01_05_25_43
0.613,0.613,1080.709,9520115190,2022_09_01_05_25_43
0.604,0.604,1081.313,9520115190,2022_09_01_05_25_43
0.591,0.591,1081.904,9520115190,2022_09_01_05_25_43
0.606,0.606,1082.51,9520115190,2022_09_01_05_25_43
0.605,0.605,1083.115,9520115190,2022_09_01_05_25_43
0.617,0.617,1083.732,9520115190,2022_09_01_05_25_43
0.618,0.618,1084.35,9520115190,2022_09_01_05_25_43
2.491,2.491,1086.841,9520115190,2022_09_01_05_25_43
1.249,1.249,1088.09,9520115190,2022_09_01_05_25_43
0.606,0.606,1088.696,9520115190,2022_09_01_05_25_43
0.619,0.619,1089.315,9520115190,2022_09_01_05_25_43
0.619,0.619,1089.934,9520115190,2022_09_01_05_25_43
0.582,0.582,1090.516,9520115190,2022_09_01_05_25_43
0.59,0.59,1091.106,9520115190,2022_09_01_05_25_43
0.606,0.606,1091.712,9520115190,2022_09_01_05_25_43
0.577,0.577,1092.289,9520115190,2022_09_01_05_25_43
0.593,0.593,1092.882,9520115190,2022_09_01_05_25_43
0.603,0.603,1093.485,9520115190,2022_09_01_05_25_43
0.589,0.589,1094.074,9520115190,2022_09_01_05_25_43
0.58,0.58,1094.654,9520115190,2022_09_01_05_25_43
0.579,0.579,1095.233,9520115190,2022_09_01_05_25_43
0.602,0.602,1095.835,9520115190,2022_09_01_05_25_43
1.166,1.166,1097.001,9520115190,2022_09_01_05_25_43
0.583,0.583,1097.584,9520115190,2022_09_01_05_25_43
0.588,0.588,1098.172,9520115190,2022_09_01_05_25_43
1.137,1.137,1099.309,9520115190,2022_09_01_05_25_43
0.582,0.582,1099.891,9520115190,2022_09_01_05_25_43
0.56,0.56,1100.451,9520115190,2022_09_01_05_25_43
0.558,0.558,1101.009,9520115190,2022_09_01_05_25_43
0.561,0.561,1101.57,9520115190,2022_09_01_05_25_43
1.098,1.098,1102.6680000000001,9520115190,2022_09_01_05_25_43
0.56,0.56,1103.228,9520115190,2022_09_01_05_25_43
1.083,1.083,1104.311,9520115190,2022_09_01_05_25_43
1.655,1.655,1105.966,9520115190,2022_09_01_05_25_43
0.254,0.254,1106.22,9520115190,2022_09_01_05_25_43
0.822,0.822,1107.042,9520115190,2022_09_01_05_25_43
0.551,0.551,1107.593,9520115190,2022_09_01_05_25_43
0.529,0.529,1108.122,9520115190,2022_09_01_05_25_43
0.551,0.551,1108.673,9520115190,2022_09_01_05_25_43
1.066,1.066,1109.739,9520115190,2022_09_01_05_25_43
1.066,1.066,1110.805,9520115190,2022_09_01_05_25_43
0.545,0.545,1111.35,9520115190,2022_09_01_05_25_43
0.523,0.523,1111.873,9520115190,2022_09_01_05_25_43
0.537,0.537,1112.41,9520115190,2022_09_01_05_25_43
0.499,0.499,1112.909,9520115190,2022_09_01_05_25_43
0.545,0.545,1113.454,9520115190,2022_09_01_05_25_43
1.035,1.035,1114.489,9520115190,2022_09_01_05_25_43
0.497,0.497,1114.986,9520115190,2022_09_01_05_25_43
0.534,0.534,1115.52,9520115190,2022_09_01_05_25_43
1.032,1.032,1116.552,9520115190,2022_09_01_05_25_43
1.03,1.03,1117.582,9520115190,2022_09_01_05_25_43
1.523,1.523,1119.105,9520115190,2022_09_01_05_25_43
0.518,0.518,1119.623,9520115190,2022_09_01_05_25_43
0.504,0.504,1120.127,9520115190,2022_09_01_05_25_43
0.51,0.51,1120.637,9520115190,2022_09_01_05_25_43
0.494,0.494,1121.131,9520115190,2022_09_01_05_25_43
0.517,0.517,1121.648,9520115190,2022_09_01_05_25_43
0.502,0.502,1122.15,9520115190,2022_09_01_05_25_43
0.508,0.508,1122.658,9520115190,2022_09_01_05_25_43
0.489,0.489,1123.147,9520115190,2022_09_01_05_25_43
0.526,0.526,1123.673,9520115190,2022_09_01_05_25_43
0.49,0.49,1124.163,9520115190,2022_09_01_05_25_43
0.512,0.512,1124.675,9520115190,2022_09_01_05_25_43
0.491,0.491,1125.166,9520115190,2022_09_01_05_25_43
0.507,0.507,1125.673,9520115190,2022_09_01_05_25_43
0.489,0.489,1126.162,9520115190,2022_09_01_05_25_43
0.501,0.501,1126.663,9520115190,2022_09_01_05_25_43
0.489,0.489,1127.152,9520115190,2022_09_01_05_25_43
0.495,0.495,1127.647,9520115190,2022_09_01_05_25_43
0.493,0.493,1128.14,9520115190,2022_09_01_05_25_43
0.485,0.485,1128.625,9520115190,2022_09_01_05_25_43
0.504,0.504,1129.129,9520115190,2022_09_01_05_25_43
0.473,0.473,1129.602,9520115190,2022_09_01_05_25_43
0.488,0.488,1130.09,9520115190,2022_09_01_05_25_43
0.967,0.967,1131.057,9520115190,2022_09_01_05_25_43
0.484,0.484,1131.541,9520115190,2022_09_01_05_25_43
0.471,0.471,1132.012,9520115190,2022_09_01_05_25_43
0.492,0.492,1132.504,9520115190,2022_09_01_05_25_43
0.469,0.469,1132.973,9520115190,2022_09_01_05_25_43
0.477,0.477,1133.45,9520115190,2022_09_01_05_25_43
0.482,0.482,1133.932,9520115190,2022_09_01_05_25_43
0.472,0.472,1134.404,9520115190,2022_09_01_05_25_43
0.485,0.485,1134.889,9520115190,2022_09_01_05_25_43
0.463,0.463,1135.352,9520115190,2022_09_01_05_25_43
0.478,0.478,1135.83,9520115190,2022_09_01_05_25_43
0.479,0.479,1136.309,9520115190,2022_09_01_05_25_43
0.459,0.459,1136.768,9520115190,2022_09_01_05_25_43
0.478,0.478,1137.246,9520115190,2022_09_01_05_25_43
0.474,0.474,1137.72,9520115190,2022_09_01_05_25_43
0.469,0.469,1138.189,9520115190,2022_09_01_05_25_43
0.478,0.478,1138.667,9520115190,2022_09_01_05_25_43
0.474,0.474,1139.141,9520115190,2022_09_01_05_25_43
0.463,0.463,1139.604,9520115190,2022_09_01_05_25_43
0.491,0.491,1140.095,9520115190,2022_09_01_05_25_43
0.465,0.465,1140.56,9520115190,2022_09_01_05_25_43
0.475,0.475,1141.035,9520115190,2022_09_01_05_25_43
0.474,0.474,1141.509,9520115190,2022_09_01_05_25_43
0.471,0.471,1141.98,9520115190,2022_09_01_05_25_43
0.485,0.485,1142.465,9520115190,2022_09_01_05_25_43
0.464,0.464,1142.929,9520115190,2022_09_01_05_25_43
0.478,0.478,1143.407,9520115190,2022_09_01_05_25_43
0.472,0.472,1143.879,9520115190,2022_09_01_05_25_43
0.46,0.46,1144.339,9520115190,2022_09_01_05_25_43
0.494,0.494,1144.833,9520115190,2022_09_01_05_25_43
0.467,0.467,1145.3,9520115190,2022_09_01_05_25_43
0.463,0.463,1145.763,9520115190,2022_09_01_05_25_43
0.488,0.488,1146.251,9520115190,2022_09_01_05_25_43
0.47,0.47,1146.721,9520115190,2022_09_01_05_25_43
0.465,0.465,1147.186,9520115190,2022_09_01_05_25_43
0.488,0.488,1147.674,9520115190,2022_09_01_05_25_43
0.463,0.463,1148.137,9520115190,2022_09_01_05_25_43
0.466,0.466,1148.603,9520115190,2022_09_01_05_25_43
0.479,0.479,1149.082,9520115190,2022_09_01_05_25_43
0.459,0.459,1149.541,9520115190,2022_09_01_05_25_43
0.463,0.463,1150.004,9520115190,2022_09_01_05_25_43
0.472,0.472,1150.476,9520115190,2022_09_01_05_25_43
0.461,0.461,1150.937,9520115190,2022_09_01_05_25_43
0.467,0.467,1151.404,9520115190,2022_09_01_05_25_43
0.465,0.465,1151.869,9520115190,2022_09_01_05_25_43
0.462,0.462,1152.331,9520115190,2022_09_01_05_25_43
0.464,0.464,1152.795,9520115190,2022_09_01_05_25_43
0.462,0.462,1153.257,9520115190,2022_09_01_05_25_43
0.453,0.453,1153.71,9520115190,2022_09_01_05_25_43
0.47,0.47,1154.18,9520115190,2022_09_01_05_25_43
0.454,0.454,1154.634,9520115190,2022_09_01_05_25_43
0.456,0.456,1155.09,9520115190,2022_09_01_05_25_43
0.462,0.462,1155.552,9520115190,2022_09_01_05_25_43
0.445,0.445,1155.997,9520115190,2022_09_01_05_25_43
0.453,0.453,1156.45,9520115190,2022_09_01_05_25_43
0.469,0.469,1156.919,9520115190,2022_09_01_05_25_43
0.455,0.455,1157.374,9520115190,2022_09_01_05_25_43
0.45,0.45,1157.824,9520115190,2022_09_01_05_25_43
0.466,0.466,1158.29,9520115190,2022_09_01_05_25_43
0.45,0.45,1158.74,9520115190,2022_09_01_05_25_43
0.457,0.457,1159.1970000000001,9520115190,2022_09_01_05_25_43
0.459,0.459,1159.656,9520115190,2022_09_01_05_25_43
0.461,0.461,1160.117,9520115190,2022_09_01_05_25_43
0.452,0.452,1160.569,9520115190,2022_09_01_05_25_43
0.454,0.454,1161.023,9520115190,2022_09_01_05_25_43
1.839,1.839,1162.862,9520115190,2022_09_01_05_25_43
0.447,0.447,1163.309,9520115190,2022_09_01_05_25_43
0.45,0.45,1163.759,9520115190,2022_09_01_05_25_43
0.468,0.468,1164.227,9520115190,2022_09_01_05_25_43
0.45,0.45,1164.677,9520115190,2022_09_01_05_25_43
0.45,0.45,1165.127,9520115190,2022_09_01_05_25_43
0.469,0.469,1165.596,9520115190,2022_09_01_05_25_43
0.451,0.451,1166.047,9520115190,2022_09_01_05_25_43
0.444,0.444,1166.491,9520115190,2022_09_01_05_25_43
0.473,0.473,1166.964,9520115190,2022_09_01_05_25_43
0.451,0.451,1167.415,9520115190,2022_09_01_05_25_43
0.442,0.442,1167.857,9520115190,2022_09_01_05_25_43
0.47,0.47,1168.327,9520115190,2022_09_01_05_25_43
0.45,0.45,1168.777,9520115190,2022_09_01_05_25_43
0.44,0.44,1169.217,9520115190,2022_09_01_05_25_43
0.465,0.465,1169.682,9520115190,2022_09_01_05_25_43
0.45,0.45,1170.132,9520115190,2022_09_01_05_25_43
0.441,0.441,1170.573,9520115190,2022_09_01_05_25_43
0.466,0.466,1171.039,9520115190,2022_09_01_05_25_43
0.458,0.458,1171.497,9520115190,2022_09_01_05_25_43
0.897,0.897,1172.394,9520115190,2022_09_01_05_25_43
0.46,0.46,1172.854,9520115190,2022_09_01_05_25_43
0.442,0.442,1173.296,9520115190,2022_09_01_05_25_43
0.451,0.451,1173.747,9520115190,2022_09_01_05_25_43
0.463,0.463,1174.21,9520115190,2022_09_01_05_25_43
0.448,0.448,1174.658,9520115190,2022_09_01_05_25_43
0.443,0.443,1175.101,9520115190,2022_09_01_05_25_43
0.464,0.464,1175.565,9520115190,2022_09_01_05_25_43
0.452,0.452,1176.017,9520115190,2022_09_01_05_25_43
0.451,0.451,1176.468,9520115190,2022_09_01_05_25_43
0.45,0.45,1176.9180000000001,9520115190,2022_09_01_05_25_43
0.466,0.466,1177.384,9520115190,2022_09_01_05_25_43
0.441,0.441,1177.825,9520115190,2022_09_01_05_25_43
0.447,0.447,1178.272,9520115190,2022_09_01_05_25_43
0.92,0.92,1179.192,9520115190,2022_09_01_05_25_43
0.447,0.447,1179.639,9520115190,2022_09_01_05_25_43
0.462,0.462,1180.101,9520115190,2022_09_01_05_25_43
0.461,0.461,1180.562,9520115190,2022_09_01_05_25_43
1.365,1.365,1181.927,9520115190,2022_09_01_05_25_43
1.362,1.362,1183.289,9520115190,2022_09_01_05_25_43
0.456,0.456,1183.7450000000001,9520115190,2022_09_01_05_25_43
0.446,0.446,1184.191,9520115190,2022_09_01_05_25_43
0.466,0.466,1184.657,9520115190,2022_09_01_05_25_43
0.458,0.458,1185.115,9520115190,2022_09_01_05_25_43
0.447,0.447,1185.562,9520115190,2022_09_01_05_25_43
0.471,0.471,1186.033,9520115190,2022_09_01_05_25_43
0.454,0.454,1186.487,9520115190,2022_09_01_05_25_43
0.452,0.452,1186.939,9520115190,2022_09_01_05_25_43
0.47,0.47,1187.409,9520115190,2022_09_01_05_25_43
0.459,0.459,1187.868,9520115190,2022_09_01_05_25_43
0.455,0.455,1188.323,9520115190,2022_09_01_05_25_43
0.46,0.46,1188.783,9520115190,2022_09_01_05_25_43
0.465,0.465,1189.248,9520115190,2022_09_01_05_25_43
0.45,0.45,1189.698,9520115190,2022_09_01_05_25_43
0.46,0.46,1190.158,9520115190,2022_09_01_05_25_43
0.465,0.465,1190.623,9520115190,2022_09_01_05_25_43
0.454,0.454,1191.077,9520115190,2022_09_01_05_25_43
0.455,0.455,1191.532,9520115190,2022_09_01_05_25_43
0.474,0.474,1192.006,9520115190,2022_09_01_05_25_43
0.453,0.453,1192.459,9520115190,2022_09_01_05_25_43
0.449,0.449,1192.908,9520115190,2022_09_01_05_25_43
0.472,0.472,1193.38,9520115190,2022_09_01_05_25_43
