time,rr,time_sec,key,time_created
0.378,0.378,853.948,7326977060,2021_08_18_10_09_54
0.374,0.374,854.322,7326977060,2021_08_18_10_09_54
0.392,0.392,854.714,7326977060,2021_08_18_10_09_54
0.376,0.376,855.09,7326977060,2021_08_18_10_09_54
0.389,0.389,855.479,7326977060,2021_08_18_10_09_54
0.382,0.382,855.861,7326977060,2021_08_18_10_09_54
0.389,0.389,856.25,7326977060,2021_08_18_10_09_54
0.391,0.391,856.641,7326977060,2021_08_18_10_09_54
0.384,0.384,857.025,7326977060,2021_08_18_10_09_54
0.375,0.375,857.4,7326977060,2021_08_18_10_09_54
1.138,1.138,858.538,7326977060,2021_08_18_10_09_54
0.384,0.384,858.922,7326977060,2021_08_18_10_09_54
0.378,0.378,859.3,7326977060,2021_08_18_10_09_54
0.386,0.386,859.686,7326977060,2021_08_18_10_09_54
0.378,0.378,860.064,7326977060,2021_08_18_10_09_54
0.771,0.771,860.835,7326977060,2021_08_18_10_09_54
0.39,0.39,861.225,7326977060,2021_08_18_10_09_54
0.392,0.392,861.617,7326977060,2021_08_18_10_09_54
0.381,0.381,861.998,7326977060,2021_08_18_10_09_54
0.379,0.379,862.377,7326977060,2021_08_18_10_09_54
1.134,1.134,863.511,7326977060,2021_08_18_10_09_54
0.39,0.39,863.901,7326977060,2021_08_18_10_09_54
0.383,0.383,864.284,7326977060,2021_08_18_10_09_54
0.39,0.39,864.674,7326977060,2021_08_18_10_09_54
0.378,0.378,865.052,7326977060,2021_08_18_10_09_54
0.399,0.399,865.451,7326977060,2021_08_18_10_09_54
0.387,0.387,865.838,7326977060,2021_08_18_10_09_54
0.777,0.777,866.615,7326977060,2021_08_18_10_09_54
0.378,0.378,866.993,7326977060,2021_08_18_10_09_54
0.382,0.382,867.375,7326977060,2021_08_18_10_09_54
0.38,0.38,867.755,7326977060,2021_08_18_10_09_54
0.381,0.381,868.136,7326977060,2021_08_18_10_09_54
0.378,0.378,868.514,7326977060,2021_08_18_10_09_54
0.379,0.379,868.893,7326977060,2021_08_18_10_09_54
0.382,0.382,869.275,7326977060,2021_08_18_10_09_54
0.393,0.393,869.668,7326977060,2021_08_18_10_09_54
0.381,0.381,870.049,7326977060,2021_08_18_10_09_54
0.778,0.778,870.827,7326977060,2021_08_18_10_09_54
0.393,0.393,871.22,7326977060,2021_08_18_10_09_54
0.379,0.379,871.599,7326977060,2021_08_18_10_09_54
0.38,0.38,871.979,7326977060,2021_08_18_10_09_54
0.385,0.385,872.364,7326977060,2021_08_18_10_09_54
0.383,0.383,872.747,7326977060,2021_08_18_10_09_54
0.379,0.379,873.126,7326977060,2021_08_18_10_09_54
0.378,0.378,873.504,7326977060,2021_08_18_10_09_54
0.382,0.382,873.886,7326977060,2021_08_18_10_09_54
0.381,0.381,874.267,7326977060,2021_08_18_10_09_54
0.388,0.388,874.655,7326977060,2021_08_18_10_09_54
0.376,0.376,875.0310000000001,7326977060,2021_08_18_10_09_54
0.771,0.771,875.802,7326977060,2021_08_18_10_09_54
0.388,0.388,876.19,7326977060,2021_08_18_10_09_54
0.383,0.383,876.573,7326977060,2021_08_18_10_09_54
0.396,0.396,876.969,7326977060,2021_08_18_10_09_54
0.383,0.383,877.352,7326977060,2021_08_18_10_09_54
0.391,0.391,877.743,7326977060,2021_08_18_10_09_54
0.382,0.382,878.125,7326977060,2021_08_18_10_09_54
0.766,0.766,878.891,7326977060,2021_08_18_10_09_54
0.382,0.382,879.273,7326977060,2021_08_18_10_09_54
0.385,0.385,879.658,7326977060,2021_08_18_10_09_54
0.375,0.375,880.033,7326977060,2021_08_18_10_09_54
0.386,0.386,880.419,7326977060,2021_08_18_10_09_54
0.38,0.38,880.799,7326977060,2021_08_18_10_09_54
0.385,0.385,881.184,7326977060,2021_08_18_10_09_54
0.381,0.381,881.565,7326977060,2021_08_18_10_09_54
0.391,0.391,881.956,7326977060,2021_08_18_10_09_54
0.381,0.381,882.337,7326977060,2021_08_18_10_09_54
0.397,0.397,882.734,7326977060,2021_08_18_10_09_54
0.384,0.384,883.118,7326977060,2021_08_18_10_09_54
0.391,0.391,883.509,7326977060,2021_08_18_10_09_54
0.392,0.392,883.901,7326977060,2021_08_18_10_09_54
0.779,0.779,884.6800000000001,7326977060,2021_08_18_10_09_54
0.381,0.381,885.061,7326977060,2021_08_18_10_09_54
0.382,0.382,885.443,7326977060,2021_08_18_10_09_54
1.15,1.15,886.593,7326977060,2021_08_18_10_09_54
0.779,0.779,887.372,7326977060,2021_08_18_10_09_54
0.397,0.397,887.769,7326977060,2021_08_18_10_09_54
0.387,0.387,888.1560000000001,7326977060,2021_08_18_10_09_54
0.393,0.393,888.549,7326977060,2021_08_18_10_09_54
0.393,0.393,888.942,7326977060,2021_08_18_10_09_54
0.766,0.766,889.708,7326977060,2021_08_18_10_09_54
0.377,0.377,890.085,7326977060,2021_08_18_10_09_54
0.39,0.39,890.475,7326977060,2021_08_18_10_09_54
0.387,0.387,890.862,7326977060,2021_08_18_10_09_54
0.392,0.392,891.254,7326977060,2021_08_18_10_09_54
0.384,0.384,891.638,7326977060,2021_08_18_10_09_54
1.173,1.173,892.811,7326977060,2021_08_18_10_09_54
0.391,0.391,893.202,7326977060,2021_08_18_10_09_54
0.372,0.372,893.574,7326977060,2021_08_18_10_09_54
0.389,0.389,893.963,7326977060,2021_08_18_10_09_54
0.772,0.772,894.735,7326977060,2021_08_18_10_09_54
0.38,0.38,895.115,7326977060,2021_08_18_10_09_54
0.395,0.395,895.51,7326977060,2021_08_18_10_09_54
0.389,0.389,895.899,7326977060,2021_08_18_10_09_54
0.787,0.787,896.686,7326977060,2021_08_18_10_09_54
0.383,0.383,897.069,7326977060,2021_08_18_10_09_54
0.386,0.386,897.455,7326977060,2021_08_18_10_09_54
0.385,0.385,897.84,7326977060,2021_08_18_10_09_54
0.384,0.384,898.224,7326977060,2021_08_18_10_09_54
0.389,0.389,898.613,7326977060,2021_08_18_10_09_54
0.388,0.388,899.001,7326977060,2021_08_18_10_09_54
0.389,0.389,899.39,7326977060,2021_08_18_10_09_54
0.784,0.784,900.174,7326977060,2021_08_18_10_09_54
0.39,0.39,900.564,7326977060,2021_08_18_10_09_54
0.387,0.387,900.951,7326977060,2021_08_18_10_09_54
0.379,0.379,901.33,7326977060,2021_08_18_10_09_54
0.388,0.388,901.718,7326977060,2021_08_18_10_09_54
0.385,0.385,902.103,7326977060,2021_08_18_10_09_54
0.387,0.387,902.49,7326977060,2021_08_18_10_09_54
0.388,0.388,902.878,7326977060,2021_08_18_10_09_54
0.778,0.778,903.6560000000001,7326977060,2021_08_18_10_09_54
0.393,0.393,904.049,7326977060,2021_08_18_10_09_54
0.389,0.389,904.438,7326977060,2021_08_18_10_09_54
0.377,0.377,904.815,7326977060,2021_08_18_10_09_54
0.389,0.389,905.204,7326977060,2021_08_18_10_09_54
0.386,0.386,905.59,7326977060,2021_08_18_10_09_54
0.396,0.396,905.986,7326977060,2021_08_18_10_09_54
0.385,0.385,906.371,7326977060,2021_08_18_10_09_54
0.398,0.398,906.769,7326977060,2021_08_18_10_09_54
0.385,0.385,907.154,7326977060,2021_08_18_10_09_54
0.394,0.394,907.548,7326977060,2021_08_18_10_09_54
0.394,0.394,907.942,7326977060,2021_08_18_10_09_54
0.381,0.381,908.323,7326977060,2021_08_18_10_09_54
0.39,0.39,908.713,7326977060,2021_08_18_10_09_54
0.384,0.384,909.097,7326977060,2021_08_18_10_09_54
0.385,0.385,909.482,7326977060,2021_08_18_10_09_54
0.39,0.39,909.872,7326977060,2021_08_18_10_09_54
0.772,0.772,910.644,7326977060,2021_08_18_10_09_54
0.381,0.381,911.025,7326977060,2021_08_18_10_09_54
1.167,1.167,912.192,7326977060,2021_08_18_10_09_54
0.387,0.387,912.579,7326977060,2021_08_18_10_09_54
0.777,0.777,913.356,7326977060,2021_08_18_10_09_54
0.389,0.389,913.745,7326977060,2021_08_18_10_09_54
0.391,0.391,914.136,7326977060,2021_08_18_10_09_54
0.388,0.388,914.524,7326977060,2021_08_18_10_09_54
0.784,0.784,915.308,7326977060,2021_08_18_10_09_54
0.784,0.784,916.092,7326977060,2021_08_18_10_09_54
0.393,0.393,916.485,7326977060,2021_08_18_10_09_54
0.791,0.791,917.276,7326977060,2021_08_18_10_09_54
0.395,0.395,917.671,7326977060,2021_08_18_10_09_54
0.394,0.394,918.065,7326977060,2021_08_18_10_09_54
0.791,0.791,918.856,7326977060,2021_08_18_10_09_54
0.393,0.393,919.249,7326977060,2021_08_18_10_09_54
0.391,0.391,919.64,7326977060,2021_08_18_10_09_54
0.396,0.396,920.0360000000001,7326977060,2021_08_18_10_09_54
0.393,0.393,920.429,7326977060,2021_08_18_10_09_54
0.788,0.788,921.217,7326977060,2021_08_18_10_09_54
0.797,0.797,922.014,7326977060,2021_08_18_10_09_54
0.394,0.394,922.408,7326977060,2021_08_18_10_09_54
0.397,0.397,922.8050000000001,7326977060,2021_08_18_10_09_54
0.79,0.79,923.595,7326977060,2021_08_18_10_09_54
0.399,0.399,923.994,7326977060,2021_08_18_10_09_54
0.395,0.395,924.389,7326977060,2021_08_18_10_09_54
0.794,0.794,925.183,7326977060,2021_08_18_10_09_54
0.396,0.396,925.5790000000001,7326977060,2021_08_18_10_09_54
0.397,0.397,925.976,7326977060,2021_08_18_10_09_54
0.397,0.397,926.373,7326977060,2021_08_18_10_09_54
0.391,0.391,926.764,7326977060,2021_08_18_10_09_54
0.402,0.402,927.166,7326977060,2021_08_18_10_09_54
0.402,0.402,927.568,7326977060,2021_08_18_10_09_54
0.396,0.396,927.964,7326977060,2021_08_18_10_09_54
0.396,0.396,928.36,7326977060,2021_08_18_10_09_54
0.386,0.386,928.746,7326977060,2021_08_18_10_09_54
0.393,0.393,929.139,7326977060,2021_08_18_10_09_54
0.383,0.383,929.522,7326977060,2021_08_18_10_09_54
0.404,0.404,929.926,7326977060,2021_08_18_10_09_54
0.397,0.397,930.323,7326977060,2021_08_18_10_09_54
0.406,0.406,930.729,7326977060,2021_08_18_10_09_54
0.401,0.401,931.13,7326977060,2021_08_18_10_09_54
0.392,0.392,931.522,7326977060,2021_08_18_10_09_54
0.394,0.394,931.916,7326977060,2021_08_18_10_09_54
0.391,0.391,932.307,7326977060,2021_08_18_10_09_54
0.409,0.409,932.716,7326977060,2021_08_18_10_09_54
0.403,0.403,933.119,7326977060,2021_08_18_10_09_54
0.798,0.798,933.917,7326977060,2021_08_18_10_09_54
1.187,1.187,935.104,7326977060,2021_08_18_10_09_54
0.414,0.414,935.518,7326977060,2021_08_18_10_09_54
0.406,0.406,935.924,7326977060,2021_08_18_10_09_54
0.4,0.4,936.324,7326977060,2021_08_18_10_09_54
0.397,0.397,936.721,7326977060,2021_08_18_10_09_54
0.393,0.393,937.114,7326977060,2021_08_18_10_09_54
0.405,0.405,937.519,7326977060,2021_08_18_10_09_54
0.404,0.404,937.923,7326977060,2021_08_18_10_09_54
0.405,0.405,938.328,7326977060,2021_08_18_10_09_54
0.407,0.407,938.735,7326977060,2021_08_18_10_09_54
0.397,0.397,939.1320000000001,7326977060,2021_08_18_10_09_54
0.4,0.4,939.532,7326977060,2021_08_18_10_09_54
0.399,0.399,939.931,7326977060,2021_08_18_10_09_54
0.819,0.819,940.75,7326977060,2021_08_18_10_09_54
0.813,0.813,941.563,7326977060,2021_08_18_10_09_54
0.805,0.805,942.368,7326977060,2021_08_18_10_09_54
0.405,0.405,942.773,7326977060,2021_08_18_10_09_54
0.419,0.419,943.192,7326977060,2021_08_18_10_09_54
0.404,0.404,943.596,7326977060,2021_08_18_10_09_54
0.397,0.397,943.993,7326977060,2021_08_18_10_09_54
0.402,0.402,944.395,7326977060,2021_08_18_10_09_54
0.394,0.394,944.789,7326977060,2021_08_18_10_09_54
0.419,0.419,945.208,7326977060,2021_08_18_10_09_54
0.41,0.41,945.618,7326977060,2021_08_18_10_09_54
0.401,0.401,946.019,7326977060,2021_08_18_10_09_54
0.402,0.402,946.421,7326977060,2021_08_18_10_09_54
0.399,0.399,946.82,7326977060,2021_08_18_10_09_54
0.405,0.405,947.225,7326977060,2021_08_18_10_09_54
0.403,0.403,947.628,7326977060,2021_08_18_10_09_54
0.413,0.413,948.041,7326977060,2021_08_18_10_09_54
0.413,0.413,948.4540000000001,7326977060,2021_08_18_10_09_54
0.399,0.399,948.8530000000001,7326977060,2021_08_18_10_09_54
0.402,0.402,949.255,7326977060,2021_08_18_10_09_54
0.393,0.393,949.648,7326977060,2021_08_18_10_09_54
0.402,0.402,950.05,7326977060,2021_08_18_10_09_54
0.402,0.402,950.452,7326977060,2021_08_18_10_09_54
0.414,0.414,950.866,7326977060,2021_08_18_10_09_54
0.418,0.418,951.284,7326977060,2021_08_18_10_09_54
0.395,0.395,951.679,7326977060,2021_08_18_10_09_54
0.399,0.399,952.078,7326977060,2021_08_18_10_09_54
0.4,0.4,952.4780000000001,7326977060,2021_08_18_10_09_54
0.411,0.411,952.889,7326977060,2021_08_18_10_09_54
0.412,0.412,953.301,7326977060,2021_08_18_10_09_54
0.415,0.415,953.716,7326977060,2021_08_18_10_09_54
0.401,0.401,954.117,7326977060,2021_08_18_10_09_54
0.396,0.396,954.513,7326977060,2021_08_18_10_09_54
0.406,0.406,954.919,7326977060,2021_08_18_10_09_54
0.393,0.393,955.312,7326977060,2021_08_18_10_09_54
0.816,0.816,956.128,7326977060,2021_08_18_10_09_54
0.408,0.408,956.5360000000001,7326977060,2021_08_18_10_09_54
0.394,0.394,956.9300000000001,7326977060,2021_08_18_10_09_54
0.396,0.396,957.326,7326977060,2021_08_18_10_09_54
0.408,0.408,957.734,7326977060,2021_08_18_10_09_54
0.397,0.397,958.131,7326977060,2021_08_18_10_09_54
0.415,0.415,958.546,7326977060,2021_08_18_10_09_54
0.409,0.409,958.955,7326977060,2021_08_18_10_09_54
0.407,0.407,959.362,7326977060,2021_08_18_10_09_54
0.399,0.399,959.761,7326977060,2021_08_18_10_09_54
0.394,0.394,960.155,7326977060,2021_08_18_10_09_54
0.404,0.404,960.559,7326977060,2021_08_18_10_09_54
0.396,0.396,960.955,7326977060,2021_08_18_10_09_54
0.402,0.402,961.357,7326977060,2021_08_18_10_09_54
0.406,0.406,961.763,7326977060,2021_08_18_10_09_54
0.414,0.414,962.177,7326977060,2021_08_18_10_09_54
0.403,0.403,962.58,7326977060,2021_08_18_10_09_54
0.392,0.392,962.972,7326977060,2021_08_18_10_09_54
0.397,0.397,963.369,7326977060,2021_08_18_10_09_54
0.391,0.391,963.76,7326977060,2021_08_18_10_09_54
0.403,0.403,964.163,7326977060,2021_08_18_10_09_54
0.401,0.401,964.564,7326977060,2021_08_18_10_09_54
0.416,0.416,964.98,7326977060,2021_08_18_10_09_54
0.403,0.403,965.383,7326977060,2021_08_18_10_09_54
0.394,0.394,965.777,7326977060,2021_08_18_10_09_54
0.396,0.396,966.173,7326977060,2021_08_18_10_09_54
0.395,0.395,966.568,7326977060,2021_08_18_10_09_54
0.402,0.402,966.97,7326977060,2021_08_18_10_09_54
0.394,0.394,967.364,7326977060,2021_08_18_10_09_54
0.408,0.408,967.772,7326977060,2021_08_18_10_09_54
0.404,0.404,968.176,7326977060,2021_08_18_10_09_54
0.404,0.404,968.58,7326977060,2021_08_18_10_09_54
0.4,0.4,968.98,7326977060,2021_08_18_10_09_54
0.391,0.391,969.371,7326977060,2021_08_18_10_09_54
0.395,0.395,969.766,7326977060,2021_08_18_10_09_54
0.389,0.389,970.155,7326977060,2021_08_18_10_09_54
0.396,0.396,970.551,7326977060,2021_08_18_10_09_54
0.393,0.393,970.944,7326977060,2021_08_18_10_09_54
0.413,0.413,971.357,7326977060,2021_08_18_10_09_54
0.4,0.4,971.7570000000001,7326977060,2021_08_18_10_09_54
0.401,0.401,972.158,7326977060,2021_08_18_10_09_54
0.398,0.398,972.556,7326977060,2021_08_18_10_09_54
0.387,0.387,972.943,7326977060,2021_08_18_10_09_54
0.397,0.397,973.34,7326977060,2021_08_18_10_09_54
0.392,0.392,973.732,7326977060,2021_08_18_10_09_54
0.402,0.402,974.134,7326977060,2021_08_18_10_09_54
0.396,0.396,974.53,7326977060,2021_08_18_10_09_54
0.402,0.402,974.932,7326977060,2021_08_18_10_09_54
0.41,0.41,975.342,7326977060,2021_08_18_10_09_54
0.396,0.396,975.738,7326977060,2021_08_18_10_09_54
0.392,0.392,976.13,7326977060,2021_08_18_10_09_54
0.786,0.786,976.916,7326977060,2021_08_18_10_09_54
0.393,0.393,977.309,7326977060,2021_08_18_10_09_54
0.406,0.406,977.715,7326977060,2021_08_18_10_09_54
0.402,0.402,978.117,7326977060,2021_08_18_10_09_54
0.398,0.398,978.515,7326977060,2021_08_18_10_09_54
0.396,0.396,978.9110000000001,7326977060,2021_08_18_10_09_54
0.387,0.387,979.298,7326977060,2021_08_18_10_09_54
0.394,0.394,979.692,7326977060,2021_08_18_10_09_54
0.392,0.392,980.0840000000001,7326977060,2021_08_18_10_09_54
0.4,0.4,980.484,7326977060,2021_08_18_10_09_54
0.4,0.4,980.884,7326977060,2021_08_18_10_09_54
0.41,0.41,981.294,7326977060,2021_08_18_10_09_54
0.4,0.4,981.694,7326977060,2021_08_18_10_09_54
0.389,0.389,982.083,7326977060,2021_08_18_10_09_54
0.394,0.394,982.477,7326977060,2021_08_18_10_09_54
0.391,0.391,982.868,7326977060,2021_08_18_10_09_54
0.396,0.396,983.264,7326977060,2021_08_18_10_09_54
0.387,0.387,983.651,7326977060,2021_08_18_10_09_54
0.799,0.799,984.45,7326977060,2021_08_18_10_09_54
0.801,0.801,985.251,7326977060,2021_08_18_10_09_54
0.392,0.392,985.643,7326977060,2021_08_18_10_09_54
0.385,0.385,986.028,7326977060,2021_08_18_10_09_54
0.393,0.393,986.421,7326977060,2021_08_18_10_09_54
0.393,0.393,986.814,7326977060,2021_08_18_10_09_54
0.388,0.388,987.202,7326977060,2021_08_18_10_09_54
0.402,0.402,987.604,7326977060,2021_08_18_10_09_54
0.392,0.392,987.996,7326977060,2021_08_18_10_09_54
0.406,0.406,988.402,7326977060,2021_08_18_10_09_54
0.396,0.396,988.798,7326977060,2021_08_18_10_09_54
0.783,0.783,989.581,7326977060,2021_08_18_10_09_54
0.391,0.391,989.972,7326977060,2021_08_18_10_09_54
0.392,0.392,990.364,7326977060,2021_08_18_10_09_54
0.387,0.387,990.751,7326977060,2021_08_18_10_09_54
0.396,0.396,991.147,7326977060,2021_08_18_10_09_54
0.396,0.396,991.543,7326977060,2021_08_18_10_09_54
0.4,0.4,991.943,7326977060,2021_08_18_10_09_54
0.397,0.397,992.34,7326977060,2021_08_18_10_09_54
0.396,0.396,992.736,7326977060,2021_08_18_10_09_54
0.384,0.384,993.12,7326977060,2021_08_18_10_09_54
0.389,0.389,993.509,7326977060,2021_08_18_10_09_54
0.396,0.396,993.905,7326977060,2021_08_18_10_09_54
0.384,0.384,994.289,7326977060,2021_08_18_10_09_54
0.39,0.39,994.679,7326977060,2021_08_18_10_09_54
0.388,0.388,995.067,7326977060,2021_08_18_10_09_54
0.795,0.795,995.862,7326977060,2021_08_18_10_09_54
0.396,0.396,996.258,7326977060,2021_08_18_10_09_54
0.402,0.402,996.66,7326977060,2021_08_18_10_09_54
0.385,0.385,997.045,7326977060,2021_08_18_10_09_54
0.388,0.388,997.433,7326977060,2021_08_18_10_09_54
0.39,0.39,997.823,7326977060,2021_08_18_10_09_54
0.389,0.389,998.212,7326977060,2021_08_18_10_09_54
0.386,0.386,998.598,7326977060,2021_08_18_10_09_54
0.388,0.388,998.986,7326977060,2021_08_18_10_09_54
0.395,0.395,999.381,7326977060,2021_08_18_10_09_54
0.398,0.398,999.779,7326977060,2021_08_18_10_09_54
0.392,0.392,1000.171,7326977060,2021_08_18_10_09_54
0.396,0.396,1000.567,7326977060,2021_08_18_10_09_54
0.401,0.401,1000.968,7326977060,2021_08_18_10_09_54
0.384,0.384,1001.352,7326977060,2021_08_18_10_09_54
0.39,0.39,1001.742,7326977060,2021_08_18_10_09_54
0.777,0.777,1002.519,7326977060,2021_08_18_10_09_54
0.383,0.383,1002.902,7326977060,2021_08_18_10_09_54
0.391,0.391,1003.293,7326977060,2021_08_18_10_09_54
0.386,0.386,1003.679,7326977060,2021_08_18_10_09_54
0.79,0.79,1004.469,7326977060,2021_08_18_10_09_54
0.395,0.395,1004.864,7326977060,2021_08_18_10_09_54
0.397,0.397,1005.261,7326977060,2021_08_18_10_09_54
0.389,0.389,1005.65,7326977060,2021_08_18_10_09_54
0.767,0.767,1006.417,7326977060,2021_08_18_10_09_54
0.389,0.389,1006.806,7326977060,2021_08_18_10_09_54
0.385,0.385,1007.191,7326977060,2021_08_18_10_09_54
0.387,0.387,1007.578,7326977060,2021_08_18_10_09_54
0.789,0.789,1008.367,7326977060,2021_08_18_10_09_54
0.394,0.394,1008.761,7326977060,2021_08_18_10_09_54
0.396,0.396,1009.157,7326977060,2021_08_18_10_09_54
0.394,0.394,1009.551,7326977060,2021_08_18_10_09_54
0.381,0.381,1009.932,7326977060,2021_08_18_10_09_54
0.388,0.388,1010.32,7326977060,2021_08_18_10_09_54
0.379,0.379,1010.699,7326977060,2021_08_18_10_09_54
0.393,0.393,1011.092,7326977060,2021_08_18_10_09_54
0.783,0.783,1011.875,7326977060,2021_08_18_10_09_54
0.392,0.392,1012.267,7326977060,2021_08_18_10_09_54
0.393,0.393,1012.66,7326977060,2021_08_18_10_09_54
0.402,0.402,1013.062,7326977060,2021_08_18_10_09_54
0.776,0.776,1013.838,7326977060,2021_08_18_10_09_54
0.383,0.383,1014.221,7326977060,2021_08_18_10_09_54
0.39,0.39,1014.611,7326977060,2021_08_18_10_09_54
0.386,0.386,1014.997,7326977060,2021_08_18_10_09_54
0.396,0.396,1015.393,7326977060,2021_08_18_10_09_54
0.391,0.391,1015.784,7326977060,2021_08_18_10_09_54
0.397,0.397,1016.181,7326977060,2021_08_18_10_09_54
0.397,0.397,1016.578,7326977060,2021_08_18_10_09_54
0.391,0.391,1016.969,7326977060,2021_08_18_10_09_54
0.382,0.382,1017.351,7326977060,2021_08_18_10_09_54
0.777,0.777,1018.128,7326977060,2021_08_18_10_09_54
0.384,0.384,1018.5120000000001,7326977060,2021_08_18_10_09_54
0.392,0.392,1018.904,7326977060,2021_08_18_10_09_54
0.792,0.792,1019.696,7326977060,2021_08_18_10_09_54
0.396,0.396,1020.092,7326977060,2021_08_18_10_09_54
0.396,0.396,1020.488,7326977060,2021_08_18_10_09_54
0.391,0.391,1020.879,7326977060,2021_08_18_10_09_54
0.384,0.384,1021.263,7326977060,2021_08_18_10_09_54
0.389,0.389,1021.652,7326977060,2021_08_18_10_09_54
0.382,0.382,1022.034,7326977060,2021_08_18_10_09_54
0.392,0.392,1022.426,7326977060,2021_08_18_10_09_54
0.386,0.386,1022.812,7326977060,2021_08_18_10_09_54
0.782,0.782,1023.594,7326977060,2021_08_18_10_09_54
0.403,0.403,1023.997,7326977060,2021_08_18_10_09_54
0.398,0.398,1024.395,7326977060,2021_08_18_10_09_54
0.781,0.781,1025.176,7326977060,2021_08_18_10_09_54
0.384,0.384,1025.56,7326977060,2021_08_18_10_09_54
0.388,0.388,1025.948,7326977060,2021_08_18_10_09_54
0.385,0.385,1026.333,7326977060,2021_08_18_10_09_54
0.393,0.393,1026.726,7326977060,2021_08_18_10_09_54
0.384,0.384,1027.11,7326977060,2021_08_18_10_09_54
0.396,0.396,1027.506,7326977060,2021_08_18_10_09_54
0.383,0.383,1027.8890000000001,7326977060,2021_08_18_10_09_54
0.404,0.404,1028.2930000000001,7326977060,2021_08_18_10_09_54
0.394,0.394,1028.687,7326977060,2021_08_18_10_09_54
0.397,0.397,1029.084,7326977060,2021_08_18_10_09_54
0.388,0.388,1029.472,7326977060,2021_08_18_10_09_54
0.385,0.385,1029.857,7326977060,2021_08_18_10_09_54
0.39,0.39,1030.247,7326977060,2021_08_18_10_09_54
0.777,0.777,1031.0240000000001,7326977060,2021_08_18_10_09_54
0.385,0.385,1031.409,7326977060,2021_08_18_10_09_54
0.404,0.404,1031.813,7326977060,2021_08_18_10_09_54
0.388,0.388,1032.201,7326977060,2021_08_18_10_09_54
0.404,0.404,1032.605,7326977060,2021_08_18_10_09_54
0.395,0.395,1033,7326977060,2021_08_18_10_09_54
0.393,0.393,1033.393,7326977060,2021_08_18_10_09_54
0.386,0.386,1033.779,7326977060,2021_08_18_10_09_54
0.385,0.385,1034.164,7326977060,2021_08_18_10_09_54
0.39,0.39,1034.554,7326977060,2021_08_18_10_09_54
0.383,0.383,1034.937,7326977060,2021_08_18_10_09_54
0.389,0.389,1035.326,7326977060,2021_08_18_10_09_54
0.385,0.385,1035.711,7326977060,2021_08_18_10_09_54
0.4,0.4,1036.111,7326977060,2021_08_18_10_09_54
0.388,0.388,1036.499,7326977060,2021_08_18_10_09_54
0.402,0.402,1036.901,7326977060,2021_08_18_10_09_54
0.396,0.396,1037.297,7326977060,2021_08_18_10_09_54
0.393,0.393,1037.69,7326977060,2021_08_18_10_09_54
0.384,0.384,1038.074,7326977060,2021_08_18_10_09_54
0.387,0.387,1038.461,7326977060,2021_08_18_10_09_54
0.386,0.386,1038.847,7326977060,2021_08_18_10_09_54
0.775,0.775,1039.622,7326977060,2021_08_18_10_09_54
0.386,0.386,1040.008,7326977060,2021_08_18_10_09_54
0.401,0.401,1040.409,7326977060,2021_08_18_10_09_54
0.791,0.791,1041.2,7326977060,2021_08_18_10_09_54
0.398,0.398,1041.598,7326977060,2021_08_18_10_09_54
0.386,0.386,1041.984,7326977060,2021_08_18_10_09_54
0.386,0.386,1042.3700000000001,7326977060,2021_08_18_10_09_54
0.391,0.391,1042.761,7326977060,2021_08_18_10_09_54
0.387,0.387,1043.148,7326977060,2021_08_18_10_09_54
0.388,0.388,1043.536,7326977060,2021_08_18_10_09_54
0.391,0.391,1043.927,7326977060,2021_08_18_10_09_54
0.382,0.382,1044.309,7326977060,2021_08_18_10_09_54
0.403,0.403,1044.712,7326977060,2021_08_18_10_09_54
0.39,0.39,1045.102,7326977060,2021_08_18_10_09_54
0.799,0.799,1045.901,7326977060,2021_08_18_10_09_54
0.389,0.389,1046.29,7326977060,2021_08_18_10_09_54
0.388,0.388,1046.678,7326977060,2021_08_18_10_09_54
0.385,0.385,1047.063,7326977060,2021_08_18_10_09_54
0.388,0.388,1047.451,7326977060,2021_08_18_10_09_54
1.168,1.168,1048.619,7326977060,2021_08_18_10_09_54
0.786,0.786,1049.405,7326977060,2021_08_18_10_09_54
0.4,0.4,1049.805,7326977060,2021_08_18_10_09_54
0.397,0.397,1050.202,7326977060,2021_08_18_10_09_54
0.383,0.383,1050.585,7326977060,2021_08_18_10_09_54
0.387,0.387,1050.972,7326977060,2021_08_18_10_09_54
0.385,0.385,1051.357,7326977060,2021_08_18_10_09_54
0.39,0.39,1051.747,7326977060,2021_08_18_10_09_54
0.388,0.388,1052.135,7326977060,2021_08_18_10_09_54
0.395,0.395,1052.53,7326977060,2021_08_18_10_09_54
0.386,0.386,1052.916,7326977060,2021_08_18_10_09_54
0.399,0.399,1053.315,7326977060,2021_08_18_10_09_54
0.395,0.395,1053.71,7326977060,2021_08_18_10_09_54
0.396,0.396,1054.106,7326977060,2021_08_18_10_09_54
0.401,0.401,1054.507,7326977060,2021_08_18_10_09_54
0.383,0.383,1054.89,7326977060,2021_08_18_10_09_54
0.387,0.387,1055.277,7326977060,2021_08_18_10_09_54
0.384,0.384,1055.661,7326977060,2021_08_18_10_09_54
0.392,0.392,1056.053,7326977060,2021_08_18_10_09_54
0.379,0.379,1056.432,7326977060,2021_08_18_10_09_54
0.396,0.396,1056.828,7326977060,2021_08_18_10_09_54
0.396,0.396,1057.224,7326977060,2021_08_18_10_09_54
0.397,0.397,1057.621,7326977060,2021_08_18_10_09_54
