time,rr,time_sec,key,time_created
0.4,0.4,244.25900000000001,7667450423,2021_10_16_09_51_54
0.417,0.417,244.676,7667450423,2021_10_16_09_51_54
0.404,0.404,245.08,7667450423,2021_10_16_09_51_54
0.398,0.398,245.478,7667450423,2021_10_16_09_51_54
0.399,0.399,245.877,7667450423,2021_10_16_09_51_54
0.4,0.4,246.27700000000002,7667450423,2021_10_16_09_51_54
0.389,0.389,246.666,7667450423,2021_10_16_09_51_54
0.807,0.807,247.473,7667450423,2021_10_16_09_51_54
0.39,0.39,247.863,7667450423,2021_10_16_09_51_54
0.397,0.397,248.26,7667450423,2021_10_16_09_51_54
0.385,0.385,248.645,7667450423,2021_10_16_09_51_54
0.407,0.407,249.052,7667450423,2021_10_16_09_51_54
0.399,0.399,249.451,7667450423,2021_10_16_09_51_54
0.388,0.388,249.839,7667450423,2021_10_16_09_51_54
0.77,0.77,250.609,7667450423,2021_10_16_09_51_54
0.774,0.774,251.383,7667450423,2021_10_16_09_51_54
0.396,0.396,251.779,7667450423,2021_10_16_09_51_54
0.389,0.389,252.168,7667450423,2021_10_16_09_51_54
0.38,0.38,252.548,7667450423,2021_10_16_09_51_54
0.758,0.758,253.306,7667450423,2021_10_16_09_51_54
0.777,0.777,254.083,7667450423,2021_10_16_09_51_54
0.77,0.77,254.853,7667450423,2021_10_16_09_51_54
0.381,0.381,255.234,7667450423,2021_10_16_09_51_54
0.376,0.376,255.61,7667450423,2021_10_16_09_51_54
0.376,0.376,255.986,7667450423,2021_10_16_09_51_54
0.758,0.758,256.744,7667450423,2021_10_16_09_51_54
0.781,0.781,257.525,7667450423,2021_10_16_09_51_54
0.364,0.364,257.889,7667450423,2021_10_16_09_51_54
0.389,0.389,258.278,7667450423,2021_10_16_09_51_54
0.375,0.375,258.653,7667450423,2021_10_16_09_51_54
0.376,0.376,259.029,7667450423,2021_10_16_09_51_54
0.305,0.305,259.334,7667450423,2021_10_16_09_51_54
0.456,0.456,259.79,7667450423,2021_10_16_09_51_54
0.385,0.385,260.175,7667450423,2021_10_16_09_51_54
0.375,0.375,260.55,7667450423,2021_10_16_09_51_54
0.383,0.383,260.933,7667450423,2021_10_16_09_51_54
1.513,1.513,262.446,7667450423,2021_10_16_09_51_54
0.378,0.378,262.824,7667450423,2021_10_16_09_51_54
0.367,0.367,263.191,7667450423,2021_10_16_09_51_54
0.377,0.377,263.568,7667450423,2021_10_16_09_51_54
0.763,0.763,264.331,7667450423,2021_10_16_09_51_54
0.369,0.369,264.7,7667450423,2021_10_16_09_51_54
1.142,1.142,265.842,7667450423,2021_10_16_09_51_54
0.371,0.371,266.213,7667450423,2021_10_16_09_51_54
0.377,0.377,266.59,7667450423,2021_10_16_09_51_54
0.376,0.376,266.966,7667450423,2021_10_16_09_51_54
0.362,0.362,267.328,7667450423,2021_10_16_09_51_54
0.379,0.379,267.707,7667450423,2021_10_16_09_51_54
0.372,0.372,268.079,7667450423,2021_10_16_09_51_54
0.386,0.386,268.465,7667450423,2021_10_16_09_51_54
0.381,0.381,268.846,7667450423,2021_10_16_09_51_54
0.371,0.371,269.217,7667450423,2021_10_16_09_51_54
0.377,0.377,269.594,7667450423,2021_10_16_09_51_54
0.372,0.372,269.966,7667450423,2021_10_16_09_51_54
0.379,0.379,270.345,7667450423,2021_10_16_09_51_54
0.75,0.75,271.095,7667450423,2021_10_16_09_51_54
0.374,0.374,271.469,7667450423,2021_10_16_09_51_54
0.368,0.368,271.837,7667450423,2021_10_16_09_51_54
0.379,0.379,272.216,7667450423,2021_10_16_09_51_54
0.364,0.364,272.58,7667450423,2021_10_16_09_51_54
0.373,0.373,272.953,7667450423,2021_10_16_09_51_54
0.759,0.759,273.712,7667450423,2021_10_16_09_51_54
0.376,0.376,274.088,7667450423,2021_10_16_09_51_54
0.372,0.372,274.46,7667450423,2021_10_16_09_51_54
0.376,0.376,274.836,7667450423,2021_10_16_09_51_54
0.378,0.378,275.214,7667450423,2021_10_16_09_51_54
0.375,0.375,275.589,7667450423,2021_10_16_09_51_54
0.371,0.371,275.96,7667450423,2021_10_16_09_51_54
0.376,0.376,276.336,7667450423,2021_10_16_09_51_54
0.378,0.378,276.714,7667450423,2021_10_16_09_51_54
0.371,0.371,277.085,7667450423,2021_10_16_09_51_54
0.371,0.371,277.456,7667450423,2021_10_16_09_51_54
0.374,0.374,277.83,7667450423,2021_10_16_09_51_54
0.376,0.376,278.206,7667450423,2021_10_16_09_51_54
0.374,0.374,278.58,7667450423,2021_10_16_09_51_54
0.37,0.37,278.95,7667450423,2021_10_16_09_51_54
0.372,0.372,279.322,7667450423,2021_10_16_09_51_54
0.384,0.384,279.706,7667450423,2021_10_16_09_51_54
0.371,0.371,280.077,7667450423,2021_10_16_09_51_54
0.374,0.374,280.451,7667450423,2021_10_16_09_51_54
0.374,0.374,280.825,7667450423,2021_10_16_09_51_54
0.375,0.375,281.2,7667450423,2021_10_16_09_51_54
0.379,0.379,281.579,7667450423,2021_10_16_09_51_54
0.373,0.373,281.952,7667450423,2021_10_16_09_51_54
0.375,0.375,282.327,7667450423,2021_10_16_09_51_54
0.374,0.374,282.701,7667450423,2021_10_16_09_51_54
0.378,0.378,283.079,7667450423,2021_10_16_09_51_54
0.752,0.752,283.831,7667450423,2021_10_16_09_51_54
0.372,0.372,284.203,7667450423,2021_10_16_09_51_54
0.381,0.381,284.584,7667450423,2021_10_16_09_51_54
0.373,0.373,284.957,7667450423,2021_10_16_09_51_54
0.376,0.376,285.333,7667450423,2021_10_16_09_51_54
0.378,0.378,285.711,7667450423,2021_10_16_09_51_54
0.379,0.379,286.09,7667450423,2021_10_16_09_51_54
0.373,0.373,286.463,7667450423,2021_10_16_09_51_54
0.375,0.375,286.838,7667450423,2021_10_16_09_51_54
0.377,0.377,287.215,7667450423,2021_10_16_09_51_54
0.378,0.378,287.593,7667450423,2021_10_16_09_51_54
0.376,0.376,287.969,7667450423,2021_10_16_09_51_54
0.377,0.377,288.346,7667450423,2021_10_16_09_51_54
0.376,0.376,288.722,7667450423,2021_10_16_09_51_54
0.769,0.769,289.491,7667450423,2021_10_16_09_51_54
0.381,0.381,289.872,7667450423,2021_10_16_09_51_54
0.377,0.377,290.249,7667450423,2021_10_16_09_51_54
0.384,0.384,290.633,7667450423,2021_10_16_09_51_54
0.768,0.768,291.401,7667450423,2021_10_16_09_51_54
0.382,0.382,291.783,7667450423,2021_10_16_09_51_54
1.924,1.924,293.707,7667450423,2021_10_16_09_51_54
0.392,0.392,294.099,7667450423,2021_10_16_09_51_54
0.773,0.773,294.872,7667450423,2021_10_16_09_51_54
0.396,0.396,295.26800000000003,7667450423,2021_10_16_09_51_54
0.394,0.394,295.662,7667450423,2021_10_16_09_51_54
0.392,0.392,296.054,7667450423,2021_10_16_09_51_54
0.391,0.391,296.445,7667450423,2021_10_16_09_51_54
0.398,0.398,296.843,7667450423,2021_10_16_09_51_54
0.398,0.398,297.241,7667450423,2021_10_16_09_51_54
0.397,0.397,297.638,7667450423,2021_10_16_09_51_54
0.397,0.397,298.035,7667450423,2021_10_16_09_51_54
0.405,0.405,298.44,7667450423,2021_10_16_09_51_54
0.403,0.403,298.843,7667450423,2021_10_16_09_51_54
0.406,0.406,299.249,7667450423,2021_10_16_09_51_54
0.406,0.406,299.65500000000003,7667450423,2021_10_16_09_51_54
0.411,0.411,300.066,7667450423,2021_10_16_09_51_54
0.829,0.829,300.895,7667450423,2021_10_16_09_51_54
0.416,0.416,301.311,7667450423,2021_10_16_09_51_54
0.42,0.42,301.731,7667450423,2021_10_16_09_51_54
0.416,0.416,302.147,7667450423,2021_10_16_09_51_54
0.418,0.418,302.565,7667450423,2021_10_16_09_51_54
0.421,0.421,302.986,7667450423,2021_10_16_09_51_54
0.418,0.418,303.404,7667450423,2021_10_16_09_51_54
0.421,0.421,303.825,7667450423,2021_10_16_09_51_54
0.418,0.418,304.243,7667450423,2021_10_16_09_51_54
0.424,0.424,304.667,7667450423,2021_10_16_09_51_54
0.432,0.432,305.099,7667450423,2021_10_16_09_51_54
0.427,0.427,305.526,7667450423,2021_10_16_09_51_54
0.425,0.425,305.951,7667450423,2021_10_16_09_51_54
0.43,0.43,306.38100000000003,7667450423,2021_10_16_09_51_54
0.426,0.426,306.807,7667450423,2021_10_16_09_51_54
0.428,0.428,307.235,7667450423,2021_10_16_09_51_54
0.434,0.434,307.669,7667450423,2021_10_16_09_51_54
0.428,0.428,308.097,7667450423,2021_10_16_09_51_54
0.429,0.429,308.526,7667450423,2021_10_16_09_51_54
0.43,0.43,308.956,7667450423,2021_10_16_09_51_54
0.875,0.875,309.831,7667450423,2021_10_16_09_51_54
0.454,0.454,310.285,7667450423,2021_10_16_09_51_54
0.46,0.46,310.745,7667450423,2021_10_16_09_51_54
0.463,0.463,311.208,7667450423,2021_10_16_09_51_54
0.461,0.461,311.669,7667450423,2021_10_16_09_51_54
0.471,0.471,312.14,7667450423,2021_10_16_09_51_54
0.47,0.47,312.61,7667450423,2021_10_16_09_51_54
0.474,0.474,313.084,7667450423,2021_10_16_09_51_54
0.463,0.463,313.547,7667450423,2021_10_16_09_51_54
0.46,0.46,314.007,7667450423,2021_10_16_09_51_54
0.455,0.455,314.462,7667450423,2021_10_16_09_51_54
0.449,0.449,314.911,7667450423,2021_10_16_09_51_54
0.877,0.877,315.788,7667450423,2021_10_16_09_51_54
0.453,0.453,316.241,7667450423,2021_10_16_09_51_54
0.439,0.439,316.68,7667450423,2021_10_16_09_51_54
0.454,0.454,317.134,7667450423,2021_10_16_09_51_54
0.441,0.441,317.575,7667450423,2021_10_16_09_51_54
0.451,0.451,318.026,7667450423,2021_10_16_09_51_54
1.345,1.345,319.371,7667450423,2021_10_16_09_51_54
0.461,0.461,319.832,7667450423,2021_10_16_09_51_54
0.464,0.464,320.296,7667450423,2021_10_16_09_51_54
0.937,0.937,321.233,7667450423,2021_10_16_09_51_54
0.478,0.478,321.711,7667450423,2021_10_16_09_51_54
0.494,0.494,322.205,7667450423,2021_10_16_09_51_54
0.516,0.516,322.721,7667450423,2021_10_16_09_51_54
0.527,0.527,323.248,7667450423,2021_10_16_09_51_54
0.516,0.516,323.764,7667450423,2021_10_16_09_51_54
0.52,0.52,324.284,7667450423,2021_10_16_09_51_54
0.511,0.511,324.795,7667450423,2021_10_16_09_51_54
1.012,1.012,325.807,7667450423,2021_10_16_09_51_54
0.495,0.495,326.302,7667450423,2021_10_16_09_51_54
0.484,0.484,326.786,7667450423,2021_10_16_09_51_54
0.509,0.509,327.295,7667450423,2021_10_16_09_51_54
0.497,0.497,327.79200000000003,7667450423,2021_10_16_09_51_54
0.497,0.497,328.289,7667450423,2021_10_16_09_51_54
0.499,0.499,328.788,7667450423,2021_10_16_09_51_54
0.504,0.504,329.29200000000003,7667450423,2021_10_16_09_51_54
0.495,0.495,329.787,7667450423,2021_10_16_09_51_54
0.495,0.495,330.282,7667450423,2021_10_16_09_51_54
0.501,0.501,330.783,7667450423,2021_10_16_09_51_54
0.502,0.502,331.285,7667450423,2021_10_16_09_51_54
0.505,0.505,331.79,7667450423,2021_10_16_09_51_54
0.502,0.502,332.29200000000003,7667450423,2021_10_16_09_51_54
0.503,0.503,332.795,7667450423,2021_10_16_09_51_54
0.499,0.499,333.294,7667450423,2021_10_16_09_51_54
0.498,0.498,333.79200000000003,7667450423,2021_10_16_09_51_54
0.494,0.494,334.286,7667450423,2021_10_16_09_51_54
0.503,0.503,334.789,7667450423,2021_10_16_09_51_54
0.521,0.521,335.31,7667450423,2021_10_16_09_51_54
0.562,0.562,335.872,7667450423,2021_10_16_09_51_54
1.2,1.2,337.072,7667450423,2021_10_16_09_51_54
0.582,0.582,337.654,7667450423,2021_10_16_09_51_54
0.566,0.566,338.22,7667450423,2021_10_16_09_51_54
0.542,0.542,338.762,7667450423,2021_10_16_09_51_54
0.526,0.526,339.288,7667450423,2021_10_16_09_51_54
0.513,0.513,339.801,7667450423,2021_10_16_09_51_54
0.512,0.512,340.313,7667450423,2021_10_16_09_51_54
0.493,0.493,340.806,7667450423,2021_10_16_09_51_54
0.494,0.494,341.3,7667450423,2021_10_16_09_51_54
0.485,0.485,341.785,7667450423,2021_10_16_09_51_54
0.482,0.482,342.267,7667450423,2021_10_16_09_51_54
0.49,0.49,342.757,7667450423,2021_10_16_09_51_54
0.497,0.497,343.254,7667450423,2021_10_16_09_51_54
0.492,0.492,343.746,7667450423,2021_10_16_09_51_54
0.491,0.491,344.237,7667450423,2021_10_16_09_51_54
0.509,0.509,344.746,7667450423,2021_10_16_09_51_54
0.514,0.514,345.26,7667450423,2021_10_16_09_51_54
0.521,0.521,345.781,7667450423,2021_10_16_09_51_54
0.532,0.532,346.313,7667450423,2021_10_16_09_51_54
0.542,0.542,346.855,7667450423,2021_10_16_09_51_54
0.543,0.543,347.398,7667450423,2021_10_16_09_51_54
0.532,0.532,347.93,7667450423,2021_10_16_09_51_54
0.536,0.536,348.466,7667450423,2021_10_16_09_51_54
0.541,0.541,349.007,7667450423,2021_10_16_09_51_54
0.535,0.535,349.54200000000003,7667450423,2021_10_16_09_51_54
0.528,0.528,350.07,7667450423,2021_10_16_09_51_54
0.519,0.519,350.589,7667450423,2021_10_16_09_51_54
0.509,0.509,351.098,7667450423,2021_10_16_09_51_54
0.5,0.5,351.598,7667450423,2021_10_16_09_51_54
0.49,0.49,352.088,7667450423,2021_10_16_09_51_54
0.486,0.486,352.574,7667450423,2021_10_16_09_51_54
0.485,0.485,353.059,7667450423,2021_10_16_09_51_54
0.481,0.481,353.54,7667450423,2021_10_16_09_51_54
0.487,0.487,354.027,7667450423,2021_10_16_09_51_54
0.485,0.485,354.512,7667450423,2021_10_16_09_51_54
0.532,0.532,355.044,7667450423,2021_10_16_09_51_54
0.613,0.613,355.657,7667450423,2021_10_16_09_51_54
0.632,0.632,356.289,7667450423,2021_10_16_09_51_54
0.649,0.649,356.938,7667450423,2021_10_16_09_51_54
0.633,0.633,357.571,7667450423,2021_10_16_09_51_54
0.627,0.627,358.198,7667450423,2021_10_16_09_51_54
0.607,0.607,358.805,7667450423,2021_10_16_09_51_54
0.583,0.583,359.388,7667450423,2021_10_16_09_51_54
0.513,0.513,359.901,7667450423,2021_10_16_09_51_54
0.52,0.52,360.421,7667450423,2021_10_16_09_51_54
0.52,0.52,360.941,7667450423,2021_10_16_09_51_54
0.982,0.982,361.923,7667450423,2021_10_16_09_51_54
0.474,0.474,362.397,7667450423,2021_10_16_09_51_54
1.366,1.366,363.763,7667450423,2021_10_16_09_51_54
0.46,0.46,364.223,7667450423,2021_10_16_09_51_54
0.436,0.436,364.659,7667450423,2021_10_16_09_51_54
0.9,0.9,365.559,7667450423,2021_10_16_09_51_54
0.452,0.452,366.011,7667450423,2021_10_16_09_51_54
0.433,0.433,366.444,7667450423,2021_10_16_09_51_54
0.45,0.45,366.894,7667450423,2021_10_16_09_51_54
0.444,0.444,367.338,7667450423,2021_10_16_09_51_54
0.446,0.446,367.784,7667450423,2021_10_16_09_51_54
1.314,1.314,369.098,7667450423,2021_10_16_09_51_54
0.422,0.422,369.52,7667450423,2021_10_16_09_51_54
0.458,0.458,369.978,7667450423,2021_10_16_09_51_54
0.431,0.431,370.409,7667450423,2021_10_16_09_51_54
0.44,0.44,370.849,7667450423,2021_10_16_09_51_54
0.424,0.424,371.273,7667450423,2021_10_16_09_51_54
0.446,0.446,371.719,7667450423,2021_10_16_09_51_54
0.431,0.431,372.15,7667450423,2021_10_16_09_51_54
0.86,0.86,373.01,7667450423,2021_10_16_09_51_54
0.436,0.436,373.446,7667450423,2021_10_16_09_51_54
0.431,0.431,373.877,7667450423,2021_10_16_09_51_54
0.405,0.405,374.282,7667450423,2021_10_16_09_51_54
0.444,0.444,374.726,7667450423,2021_10_16_09_51_54
0.417,0.417,375.14300000000003,7667450423,2021_10_16_09_51_54
0.424,0.424,375.567,7667450423,2021_10_16_09_51_54
0.424,0.424,375.991,7667450423,2021_10_16_09_51_54
0.42,0.42,376.411,7667450423,2021_10_16_09_51_54
0.422,0.422,376.833,7667450423,2021_10_16_09_51_54
0.827,0.827,377.66,7667450423,2021_10_16_09_51_54
0.421,0.421,378.081,7667450423,2021_10_16_09_51_54
0.416,0.416,378.497,7667450423,2021_10_16_09_51_54
0.826,0.826,379.323,7667450423,2021_10_16_09_51_54
0.404,0.404,379.727,7667450423,2021_10_16_09_51_54
0.406,0.406,380.133,7667450423,2021_10_16_09_51_54
0.413,0.413,380.546,7667450423,2021_10_16_09_51_54
0.399,0.399,380.945,7667450423,2021_10_16_09_51_54
0.403,0.403,381.348,7667450423,2021_10_16_09_51_54
0.399,0.399,381.747,7667450423,2021_10_16_09_51_54
0.409,0.409,382.156,7667450423,2021_10_16_09_51_54
0.401,0.401,382.557,7667450423,2021_10_16_09_51_54
0.387,0.387,382.944,7667450423,2021_10_16_09_51_54
0.411,0.411,383.355,7667450423,2021_10_16_09_51_54
0.4,0.4,383.755,7667450423,2021_10_16_09_51_54
1.194,1.194,384.949,7667450423,2021_10_16_09_51_54
0.396,0.396,385.345,7667450423,2021_10_16_09_51_54
0.774,0.774,386.119,7667450423,2021_10_16_09_51_54
0.403,0.403,386.522,7667450423,2021_10_16_09_51_54
0.396,0.396,386.918,7667450423,2021_10_16_09_51_54
1.564,1.564,388.482,7667450423,2021_10_16_09_51_54
0.391,0.391,388.873,7667450423,2021_10_16_09_51_54
0.771,0.771,389.644,7667450423,2021_10_16_09_51_54
0.395,0.395,390.039,7667450423,2021_10_16_09_51_54
0.386,0.386,390.425,7667450423,2021_10_16_09_51_54
0.381,0.381,390.806,7667450423,2021_10_16_09_51_54
0.378,0.378,391.184,7667450423,2021_10_16_09_51_54
0.396,0.396,391.58,7667450423,2021_10_16_09_51_54
0.381,0.381,391.961,7667450423,2021_10_16_09_51_54
0.378,0.378,392.339,7667450423,2021_10_16_09_51_54
0.771,0.771,393.11,7667450423,2021_10_16_09_51_54
0.375,0.375,393.485,7667450423,2021_10_16_09_51_54
0.382,0.382,393.867,7667450423,2021_10_16_09_51_54
0.762,0.762,394.629,7667450423,2021_10_16_09_51_54
0.374,0.374,395.003,7667450423,2021_10_16_09_51_54
0.758,0.758,395.761,7667450423,2021_10_16_09_51_54
0.383,0.383,396.144,7667450423,2021_10_16_09_51_54
0.37,0.37,396.514,7667450423,2021_10_16_09_51_54
0.38,0.38,396.894,7667450423,2021_10_16_09_51_54
1.132,1.132,398.026,7667450423,2021_10_16_09_51_54
0.367,0.367,398.39300000000003,7667450423,2021_10_16_09_51_54
1.114,1.114,399.507,7667450423,2021_10_16_09_51_54
0.367,0.367,399.874,7667450423,2021_10_16_09_51_54
0.382,0.382,400.25600000000003,7667450423,2021_10_16_09_51_54
0.374,0.374,400.63,7667450423,2021_10_16_09_51_54
0.729,0.729,401.359,7667450423,2021_10_16_09_51_54
0.366,0.366,401.725,7667450423,2021_10_16_09_51_54
0.371,0.371,402.096,7667450423,2021_10_16_09_51_54
0.366,0.366,402.462,7667450423,2021_10_16_09_51_54
0.377,0.377,402.839,7667450423,2021_10_16_09_51_54
0.372,0.372,403.211,7667450423,2021_10_16_09_51_54
0.357,0.357,403.568,7667450423,2021_10_16_09_51_54
0.362,0.362,403.93,7667450423,2021_10_16_09_51_54
0.36,0.36,404.29,7667450423,2021_10_16_09_51_54
0.368,0.368,404.658,7667450423,2021_10_16_09_51_54
0.362,0.362,405.02,7667450423,2021_10_16_09_51_54
0.375,0.375,405.395,7667450423,2021_10_16_09_51_54
0.369,0.369,405.764,7667450423,2021_10_16_09_51_54
0.715,0.715,406.479,7667450423,2021_10_16_09_51_54
0.354,0.354,406.833,7667450423,2021_10_16_09_51_54
0.369,0.369,407.202,7667450423,2021_10_16_09_51_54
0.357,0.357,407.559,7667450423,2021_10_16_09_51_54
0.363,0.363,407.922,7667450423,2021_10_16_09_51_54
0.373,0.373,408.295,7667450423,2021_10_16_09_51_54
0.707,0.707,409.002,7667450423,2021_10_16_09_51_54
0.354,0.354,409.356,7667450423,2021_10_16_09_51_54
0.369,0.369,409.725,7667450423,2021_10_16_09_51_54
0.352,0.352,410.077,7667450423,2021_10_16_09_51_54
0.733,0.733,410.81,7667450423,2021_10_16_09_51_54
0.714,0.714,411.524,7667450423,2021_10_16_09_51_54
0.714,0.714,412.238,7667450423,2021_10_16_09_51_54
0.351,0.351,412.589,7667450423,2021_10_16_09_51_54
0.363,0.363,412.952,7667450423,2021_10_16_09_51_54
0.356,0.356,413.308,7667450423,2021_10_16_09_51_54
0.353,0.353,413.661,7667450423,2021_10_16_09_51_54
0.718,0.718,414.379,7667450423,2021_10_16_09_51_54
0.35,0.35,414.729,7667450423,2021_10_16_09_51_54
0.701,0.701,415.43,7667450423,2021_10_16_09_51_54
0.714,0.714,416.144,7667450423,2021_10_16_09_51_54
0.702,0.702,416.846,7667450423,2021_10_16_09_51_54
0.346,0.346,417.192,7667450423,2021_10_16_09_51_54
0.351,0.351,417.543,7667450423,2021_10_16_09_51_54
0.356,0.356,417.899,7667450423,2021_10_16_09_51_54
0.355,0.355,418.254,7667450423,2021_10_16_09_51_54
0.346,0.346,418.6,7667450423,2021_10_16_09_51_54
0.698,0.698,419.298,7667450423,2021_10_16_09_51_54
0.342,0.342,419.64,7667450423,2021_10_16_09_51_54
1.056,1.056,420.696,7667450423,2021_10_16_09_51_54
0.348,0.348,421.044,7667450423,2021_10_16_09_51_54
0.335,0.335,421.379,7667450423,2021_10_16_09_51_54
0.358,0.358,421.737,7667450423,2021_10_16_09_51_54
1.055,1.055,422.792,7667450423,2021_10_16_09_51_54
0.342,0.342,423.134,7667450423,2021_10_16_09_51_54
0.344,0.344,423.478,7667450423,2021_10_16_09_51_54
0.336,0.336,423.814,7667450423,2021_10_16_09_51_54
0.698,0.698,424.512,7667450423,2021_10_16_09_51_54
0.355,0.355,424.867,7667450423,2021_10_16_09_51_54
0.345,0.345,425.212,7667450423,2021_10_16_09_51_54
0.353,0.353,425.565,7667450423,2021_10_16_09_51_54
0.345,0.345,425.91,7667450423,2021_10_16_09_51_54
0.332,0.332,426.242,7667450423,2021_10_16_09_51_54
0.351,0.351,426.593,7667450423,2021_10_16_09_51_54
0.339,0.339,426.932,7667450423,2021_10_16_09_51_54
0.35,0.35,427.282,7667450423,2021_10_16_09_51_54
0.345,0.345,427.627,7667450423,2021_10_16_09_51_54
0.341,0.341,427.968,7667450423,2021_10_16_09_51_54
1.038,1.038,429.00600000000003,7667450423,2021_10_16_09_51_54
0.344,0.344,429.35,7667450423,2021_10_16_09_51_54
0.349,0.349,429.699,7667450423,2021_10_16_09_51_54
0.337,0.337,430.036,7667450423,2021_10_16_09_51_54
0.338,0.338,430.374,7667450423,2021_10_16_09_51_54
0.692,0.692,431.066,7667450423,2021_10_16_09_51_54
0.335,0.335,431.401,7667450423,2021_10_16_09_51_54
0.341,0.341,431.742,7667450423,2021_10_16_09_51_54
0.344,0.344,432.086,7667450423,2021_10_16_09_51_54
0.346,0.346,432.432,7667450423,2021_10_16_09_51_54
0.335,0.335,432.767,7667450423,2021_10_16_09_51_54
1.029,1.029,433.796,7667450423,2021_10_16_09_51_54
0.339,0.339,434.135,7667450423,2021_10_16_09_51_54
0.687,0.687,434.822,7667450423,2021_10_16_09_51_54
0.344,0.344,435.166,7667450423,2021_10_16_09_51_54
0.336,0.336,435.502,7667450423,2021_10_16_09_51_54
0.342,0.342,435.844,7667450423,2021_10_16_09_51_54
0.349,0.349,436.193,7667450423,2021_10_16_09_51_54
0.344,0.344,436.537,7667450423,2021_10_16_09_51_54
0.341,0.341,436.878,7667450423,2021_10_16_09_51_54
0.333,0.333,437.211,7667450423,2021_10_16_09_51_54
0.344,0.344,437.555,7667450423,2021_10_16_09_51_54
0.336,0.336,437.891,7667450423,2021_10_16_09_51_54
0.342,0.342,438.233,7667450423,2021_10_16_09_51_54
0.343,0.343,438.576,7667450423,2021_10_16_09_51_54
0.333,0.333,438.909,7667450423,2021_10_16_09_51_54
0.344,0.344,439.253,7667450423,2021_10_16_09_51_54
0.344,0.344,439.597,7667450423,2021_10_16_09_51_54
0.341,0.341,439.938,7667450423,2021_10_16_09_51_54
1.371,1.371,441.309,7667450423,2021_10_16_09_51_54
0.342,0.342,441.651,7667450423,2021_10_16_09_51_54
0.691,0.691,442.342,7667450423,2021_10_16_09_51_54
0.339,0.339,442.681,7667450423,2021_10_16_09_51_54
1.379,1.379,444.06,7667450423,2021_10_16_09_51_54
0.342,0.342,444.402,7667450423,2021_10_16_09_51_54
0.346,0.346,444.748,7667450423,2021_10_16_09_51_54
0.694,0.694,445.442,7667450423,2021_10_16_09_51_54
0.345,0.345,445.787,7667450423,2021_10_16_09_51_54
0.347,0.347,446.134,7667450423,2021_10_16_09_51_54
0.349,0.349,446.483,7667450423,2021_10_16_09_51_54
0.345,0.345,446.828,7667450423,2021_10_16_09_51_54
0.341,0.341,447.169,7667450423,2021_10_16_09_51_54
0.691,0.691,447.86,7667450423,2021_10_16_09_51_54
0.349,0.349,448.209,7667450423,2021_10_16_09_51_54
0.344,0.344,448.553,7667450423,2021_10_16_09_51_54
0.341,0.341,448.894,7667450423,2021_10_16_09_51_54
0.352,0.352,449.246,7667450423,2021_10_16_09_51_54
0.342,0.342,449.588,7667450423,2021_10_16_09_51_54
0.348,0.348,449.936,7667450423,2021_10_16_09_51_54
