time,rr,time_sec,key,time_created
0.454,0.454,969.875,6813993966,2021_05_20_14_29_15
0.447,0.447,970.322,6813993966,2021_05_20_14_29_15
0.462,0.462,970.784,6813993966,2021_05_20_14_29_15
0.458,0.458,971.242,6813993966,2021_05_20_14_29_15
0.448,0.448,971.6899999999999,6813993966,2021_05_20_14_29_15
0.459,0.459,972.149,6813993966,2021_05_20_14_29_15
0.461,0.461,972.61,6813993966,2021_05_20_14_29_15
0.463,0.463,973.073,6813993966,2021_05_20_14_29_15
0.459,0.459,973.532,6813993966,2021_05_20_14_29_15
0.479,0.479,974.011,6813993966,2021_05_20_14_29_15
0.476,0.476,974.487,6813993966,2021_05_20_14_29_15
0.47,0.47,974.957,6813993966,2021_05_20_14_29_15
0.481,0.481,975.438,6813993966,2021_05_20_14_29_15
0.484,0.484,975.922,6813993966,2021_05_20_14_29_15
0.476,0.476,976.398,6813993966,2021_05_20_14_29_15
0.481,0.481,976.879,6813993966,2021_05_20_14_29_15
0.49,0.49,977.369,6813993966,2021_05_20_14_29_15
0.488,0.488,977.857,6813993966,2021_05_20_14_29_15
0.482,0.482,978.3389999999999,6813993966,2021_05_20_14_29_15
0.5,0.5,978.8389999999999,6813993966,2021_05_20_14_29_15
0.497,0.497,979.336,6813993966,2021_05_20_14_29_15
0.521,0.521,979.857,6813993966,2021_05_20_14_29_15
0.532,0.532,980.389,6813993966,2021_05_20_14_29_15
0.535,0.535,980.924,6813993966,2021_05_20_14_29_15
0.539,0.539,981.463,6813993966,2021_05_20_14_29_15
0.526,0.526,981.989,6813993966,2021_05_20_14_29_15
0.541,0.541,982.53,6813993966,2021_05_20_14_29_15
0.528,0.528,983.058,6813993966,2021_05_20_14_29_15
0.535,0.535,983.593,6813993966,2021_05_20_14_29_15
0.546,0.546,984.139,6813993966,2021_05_20_14_29_15
0.537,0.537,984.676,6813993966,2021_05_20_14_29_15
0.539,0.539,985.215,6813993966,2021_05_20_14_29_15
0.545,0.545,985.76,6813993966,2021_05_20_14_29_15
0.536,0.536,986.296,6813993966,2021_05_20_14_29_15
0.543,0.543,986.8389999999999,6813993966,2021_05_20_14_29_15
0.54,0.54,987.379,6813993966,2021_05_20_14_29_15
0.54,0.54,987.919,6813993966,2021_05_20_14_29_15
0.549,0.549,988.468,6813993966,2021_05_20_14_29_15
0.554,0.554,989.022,6813993966,2021_05_20_14_29_15
0.551,0.551,989.573,6813993966,2021_05_20_14_29_15
0.557,0.557,990.13,6813993966,2021_05_20_14_29_15
0.571,0.571,990.701,6813993966,2021_05_20_14_29_15
0.591,0.591,991.292,6813993966,2021_05_20_14_29_15
0.602,0.602,991.894,6813993966,2021_05_20_14_29_15
0.597,0.597,992.491,6813993966,2021_05_20_14_29_15
0.599,0.599,993.09,6813993966,2021_05_20_14_29_15
0.598,0.598,993.688,6813993966,2021_05_20_14_29_15
0.607,0.607,994.295,6813993966,2021_05_20_14_29_15
0.606,0.606,994.901,6813993966,2021_05_20_14_29_15
0.594,0.594,995.495,6813993966,2021_05_20_14_29_15
0.595,0.595,996.09,6813993966,2021_05_20_14_29_15
0.581,0.581,996.671,6813993966,2021_05_20_14_29_15
0.582,0.582,997.253,6813993966,2021_05_20_14_29_15
0.587,0.587,997.84,6813993966,2021_05_20_14_29_15
0.572,0.572,998.412,6813993966,2021_05_20_14_29_15
0.593,0.593,999.005,6813993966,2021_05_20_14_29_15
0.578,0.578,999.583,6813993966,2021_05_20_14_29_15
0.578,0.578,1000.161,6813993966,2021_05_20_14_29_15
0.576,0.576,1000.737,6813993966,2021_05_20_14_29_15
0.583,0.583,1001.32,6813993966,2021_05_20_14_29_15
0.567,0.567,1001.887,6813993966,2021_05_20_14_29_15
0.567,0.567,1002.454,6813993966,2021_05_20_14_29_15
0.582,0.582,1003.036,6813993966,2021_05_20_14_29_15
0.571,0.571,1003.607,6813993966,2021_05_20_14_29_15
0.58,0.58,1004.187,6813993966,2021_05_20_14_29_15
0.579,0.579,1004.766,6813993966,2021_05_20_14_29_15
0.582,0.582,1005.348,6813993966,2021_05_20_14_29_15
0.595,0.595,1005.943,6813993966,2021_05_20_14_29_15
0.59,0.59,1006.533,6813993966,2021_05_20_14_29_15
0.623,0.623,1007.156,6813993966,2021_05_20_14_29_15
0.624,0.624,1007.78,6813993966,2021_05_20_14_29_15
0.615,0.615,1008.395,6813993966,2021_05_20_14_29_15
0.624,0.624,1009.019,6813993966,2021_05_20_14_29_15
0.625,0.625,1009.644,6813993966,2021_05_20_14_29_15
0.61,0.61,1010.254,6813993966,2021_05_20_14_29_15
0.613,0.613,1010.867,6813993966,2021_05_20_14_29_15
0.592,0.592,1011.459,6813993966,2021_05_20_14_29_15
0.606,0.606,1012.0649999999999,6813993966,2021_05_20_14_29_15
0.602,0.602,1012.667,6813993966,2021_05_20_14_29_15
0.596,0.596,1013.263,6813993966,2021_05_20_14_29_15
0.592,0.592,1013.855,6813993966,2021_05_20_14_29_15
0.611,0.611,1014.466,6813993966,2021_05_20_14_29_15
0.615,0.615,1015.081,6813993966,2021_05_20_14_29_15
0.604,0.604,1015.685,6813993966,2021_05_20_14_29_15
0.603,0.603,1016.288,6813993966,2021_05_20_14_29_15
0.613,0.613,1016.901,6813993966,2021_05_20_14_29_15
0.584,0.584,1017.485,6813993966,2021_05_20_14_29_15
0.59,0.59,1018.075,6813993966,2021_05_20_14_29_15
0.578,0.578,1018.653,6813993966,2021_05_20_14_29_15
0.584,0.584,1019.237,6813993966,2021_05_20_14_29_15
0.552,0.552,1019.789,6813993966,2021_05_20_14_29_15
0.566,0.566,1020.355,6813993966,2021_05_20_14_29_15
0.574,0.574,1020.929,6813993966,2021_05_20_14_29_15
0.638,0.638,1021.567,6813993966,2021_05_20_14_29_15
0.621,0.621,1022.188,6813993966,2021_05_20_14_29_15
0.612,0.612,1022.8,6813993966,2021_05_20_14_29_15
0.593,0.593,1023.393,6813993966,2021_05_20_14_29_15
0.588,0.588,1023.981,6813993966,2021_05_20_14_29_15
0.585,0.585,1024.566,6813993966,2021_05_20_14_29_15
0.589,0.589,1025.155,6813993966,2021_05_20_14_29_15
0.579,0.579,1025.734,6813993966,2021_05_20_14_29_15
0.599,0.599,1026.333,6813993966,2021_05_20_14_29_15
0.615,0.615,1026.948,6813993966,2021_05_20_14_29_15
0.596,0.596,1027.544,6813993966,2021_05_20_14_29_15
0.619,0.619,1028.163,6813993966,2021_05_20_14_29_15
0.62,0.62,1028.783,6813993966,2021_05_20_14_29_15
0.613,0.613,1029.396,6813993966,2021_05_20_14_29_15
0.621,0.621,1030.017,6813993966,2021_05_20_14_29_15
0.614,0.614,1030.631,6813993966,2021_05_20_14_29_15
0.617,0.617,1031.248,6813993966,2021_05_20_14_29_15
0.633,0.633,1031.881,6813993966,2021_05_20_14_29_15
0.635,0.635,1032.516,6813993966,2021_05_20_14_29_15
0.596,0.596,1033.112,6813993966,2021_05_20_14_29_15
0.607,0.607,1033.719,6813993966,2021_05_20_14_29_15
0.576,0.576,1034.295,6813993966,2021_05_20_14_29_15
0.59,0.59,1034.885,6813993966,2021_05_20_14_29_15
0.577,0.577,1035.462,6813993966,2021_05_20_14_29_15
0.572,0.572,1036.034,6813993966,2021_05_20_14_29_15
0.574,0.574,1036.608,6813993966,2021_05_20_14_29_15
0.595,0.595,1037.203,6813993966,2021_05_20_14_29_15
0.558,0.558,1037.761,6813993966,2021_05_20_14_29_15
0.577,0.577,1038.338,6813993966,2021_05_20_14_29_15
0.564,0.564,1038.902,6813993966,2021_05_20_14_29_15
0.573,0.573,1039.475,6813993966,2021_05_20_14_29_15
0.577,0.577,1040.052,6813993966,2021_05_20_14_29_15
0.563,0.563,1040.615,6813993966,2021_05_20_14_29_15
0.574,0.574,1041.189,6813993966,2021_05_20_14_29_15
0.582,0.582,1041.771,6813993966,2021_05_20_14_29_15
0.573,0.573,1042.344,6813993966,2021_05_20_14_29_15
0.582,0.582,1042.926,6813993966,2021_05_20_14_29_15
0.574,0.574,1043.5,6813993966,2021_05_20_14_29_15
0.562,0.562,1044.062,6813993966,2021_05_20_14_29_15
0.555,0.555,1044.617,6813993966,2021_05_20_14_29_15
0.558,0.558,1045.175,6813993966,2021_05_20_14_29_15
0.539,0.539,1045.714,6813993966,2021_05_20_14_29_15
0.544,0.544,1046.258,6813993966,2021_05_20_14_29_15
0.554,0.554,1046.812,6813993966,2021_05_20_14_29_15
0.542,0.542,1047.354,6813993966,2021_05_20_14_29_15
0.557,0.557,1047.911,6813993966,2021_05_20_14_29_15
0.548,0.548,1048.459,6813993966,2021_05_20_14_29_15
0.552,0.552,1049.011,6813993966,2021_05_20_14_29_15
0.553,0.553,1049.564,6813993966,2021_05_20_14_29_15
0.573,0.573,1050.137,6813993966,2021_05_20_14_29_15
0.571,0.571,1050.708,6813993966,2021_05_20_14_29_15
0.575,0.575,1051.283,6813993966,2021_05_20_14_29_15
0.576,0.576,1051.859,6813993966,2021_05_20_14_29_15
0.569,0.569,1052.4279999999999,6813993966,2021_05_20_14_29_15
0.571,0.571,1052.999,6813993966,2021_05_20_14_29_15
0.571,0.571,1053.57,6813993966,2021_05_20_14_29_15
0.596,0.596,1054.166,6813993966,2021_05_20_14_29_15
0.573,0.573,1054.739,6813993966,2021_05_20_14_29_15
0.559,0.559,1055.298,6813993966,2021_05_20_14_29_15
0.566,0.566,1055.864,6813993966,2021_05_20_14_29_15
0.583,0.583,1056.447,6813993966,2021_05_20_14_29_15
0.565,0.565,1057.012,6813993966,2021_05_20_14_29_15
0.532,0.532,1057.544,6813993966,2021_05_20_14_29_15
0.564,0.564,1058.108,6813993966,2021_05_20_14_29_15
0.533,0.533,1058.641,6813993966,2021_05_20_14_29_15
0.563,0.563,1059.204,6813993966,2021_05_20_14_29_15
0.532,0.532,1059.736,6813993966,2021_05_20_14_29_15
1.117,1.117,1060.853,6813993966,2021_05_20_14_29_15
0.543,0.543,1061.396,6813993966,2021_05_20_14_29_15
0.542,0.542,1061.938,6813993966,2021_05_20_14_29_15
0.55,0.55,1062.488,6813993966,2021_05_20_14_29_15
0.547,0.547,1063.035,6813993966,2021_05_20_14_29_15
0.549,0.549,1063.584,6813993966,2021_05_20_14_29_15
0.565,0.565,1064.149,6813993966,2021_05_20_14_29_15
0.561,0.561,1064.71,6813993966,2021_05_20_14_29_15
0.561,0.561,1065.271,6813993966,2021_05_20_14_29_15
0.56,0.56,1065.831,6813993966,2021_05_20_14_29_15
0.543,0.543,1066.374,6813993966,2021_05_20_14_29_15
0.542,0.542,1066.916,6813993966,2021_05_20_14_29_15
0.542,0.542,1067.458,6813993966,2021_05_20_14_29_15
0.535,0.535,1067.993,6813993966,2021_05_20_14_29_15
0.549,0.549,1068.542,6813993966,2021_05_20_14_29_15
0.551,0.551,1069.093,6813993966,2021_05_20_14_29_15
0.539,0.539,1069.632,6813993966,2021_05_20_14_29_15
0.543,0.543,1070.175,6813993966,2021_05_20_14_29_15
0.547,0.547,1070.722,6813993966,2021_05_20_14_29_15
0.546,0.546,1071.268,6813993966,2021_05_20_14_29_15
0.534,0.534,1071.802,6813993966,2021_05_20_14_29_15
0.534,0.534,1072.336,6813993966,2021_05_20_14_29_15
0.551,0.551,1072.887,6813993966,2021_05_20_14_29_15
0.524,0.524,1073.411,6813993966,2021_05_20_14_29_15
0.545,0.545,1073.956,6813993966,2021_05_20_14_29_15
0.53,0.53,1074.486,6813993966,2021_05_20_14_29_15
0.533,0.533,1075.019,6813993966,2021_05_20_14_29_15
0.536,0.536,1075.555,6813993966,2021_05_20_14_29_15
0.524,0.524,1076.079,6813993966,2021_05_20_14_29_15
0.524,0.524,1076.603,6813993966,2021_05_20_14_29_15
0.532,0.532,1077.135,6813993966,2021_05_20_14_29_15
0.534,0.534,1077.669,6813993966,2021_05_20_14_29_15
0.537,0.537,1078.206,6813993966,2021_05_20_14_29_15
0.537,0.537,1078.743,6813993966,2021_05_20_14_29_15
0.527,0.527,1079.27,6813993966,2021_05_20_14_29_15
0.537,0.537,1079.807,6813993966,2021_05_20_14_29_15
0.532,0.532,1080.339,6813993966,2021_05_20_14_29_15
0.538,0.538,1080.877,6813993966,2021_05_20_14_29_15
0.532,0.532,1081.409,6813993966,2021_05_20_14_29_15
0.547,0.547,1081.956,6813993966,2021_05_20_14_29_15
0.543,0.543,1082.499,6813993966,2021_05_20_14_29_15
0.546,0.546,1083.045,6813993966,2021_05_20_14_29_15
0.542,0.542,1083.587,6813993966,2021_05_20_14_29_15
0.561,0.561,1084.148,6813993966,2021_05_20_14_29_15
0.552,0.552,1084.7,6813993966,2021_05_20_14_29_15
0.555,0.555,1085.2549999999999,6813993966,2021_05_20_14_29_15
0.558,0.558,1085.813,6813993966,2021_05_20_14_29_15
0.568,0.568,1086.381,6813993966,2021_05_20_14_29_15
0.574,0.574,1086.955,6813993966,2021_05_20_14_29_15
0.567,0.567,1087.522,6813993966,2021_05_20_14_29_15
0.558,0.558,1088.08,6813993966,2021_05_20_14_29_15
0.577,0.577,1088.657,6813993966,2021_05_20_14_29_15
0.571,0.571,1089.228,6813993966,2021_05_20_14_29_15
0.562,0.562,1089.79,6813993966,2021_05_20_14_29_15
0.578,0.578,1090.368,6813993966,2021_05_20_14_29_15
0.561,0.561,1090.929,6813993966,2021_05_20_14_29_15
0.566,0.566,1091.495,6813993966,2021_05_20_14_29_15
0.563,0.563,1092.058,6813993966,2021_05_20_14_29_15
0.575,0.575,1092.633,6813993966,2021_05_20_14_29_15
0.564,0.564,1093.197,6813993966,2021_05_20_14_29_15
0.579,0.579,1093.776,6813993966,2021_05_20_14_29_15
0.573,0.573,1094.349,6813993966,2021_05_20_14_29_15
0.587,0.587,1094.936,6813993966,2021_05_20_14_29_15
0.604,0.604,1095.54,6813993966,2021_05_20_14_29_15
0.587,0.587,1096.127,6813993966,2021_05_20_14_29_15
0.611,0.611,1096.738,6813993966,2021_05_20_14_29_15
0.621,0.621,1097.359,6813993966,2021_05_20_14_29_15
0.618,0.618,1097.977,6813993966,2021_05_20_14_29_15
0.631,0.631,1098.608,6813993966,2021_05_20_14_29_15
0.619,0.619,1099.227,6813993966,2021_05_20_14_29_15
0.629,0.629,1099.856,6813993966,2021_05_20_14_29_15
0.619,0.619,1100.475,6813993966,2021_05_20_14_29_15
0.606,0.606,1101.081,6813993966,2021_05_20_14_29_15
0.616,0.616,1101.697,6813993966,2021_05_20_14_29_15
0.609,0.609,1102.306,6813993966,2021_05_20_14_29_15
0.59,0.59,1102.896,6813993966,2021_05_20_14_29_15
0.597,0.597,1103.493,6813993966,2021_05_20_14_29_15
0.605,0.605,1104.098,6813993966,2021_05_20_14_29_15
0.581,0.581,1104.679,6813993966,2021_05_20_14_29_15
0.604,0.604,1105.283,6813993966,2021_05_20_14_29_15
0.595,0.595,1105.878,6813993966,2021_05_20_14_29_15
0.607,0.607,1106.485,6813993966,2021_05_20_14_29_15
0.619,0.619,1107.104,6813993966,2021_05_20_14_29_15
0.622,0.622,1107.7259999999999,6813993966,2021_05_20_14_29_15
0.626,0.626,1108.352,6813993966,2021_05_20_14_29_15
0.619,0.619,1108.971,6813993966,2021_05_20_14_29_15
0.628,0.628,1109.599,6813993966,2021_05_20_14_29_15
0.612,0.612,1110.211,6813993966,2021_05_20_14_29_15
0.622,0.622,1110.833,6813993966,2021_05_20_14_29_15
0.613,0.613,1111.446,6813993966,2021_05_20_14_29_15
0.611,0.611,1112.057,6813993966,2021_05_20_14_29_15
0.618,0.618,1112.675,6813993966,2021_05_20_14_29_15
0.595,0.595,1113.27,6813993966,2021_05_20_14_29_15
0.6,0.6,1113.87,6813993966,2021_05_20_14_29_15
0.593,0.593,1114.463,6813993966,2021_05_20_14_29_15
0.595,0.595,1115.058,6813993966,2021_05_20_14_29_15
0.586,0.586,1115.644,6813993966,2021_05_20_14_29_15
0.596,0.596,1116.24,6813993966,2021_05_20_14_29_15
0.59,0.59,1116.83,6813993966,2021_05_20_14_29_15
0.6,0.6,1117.43,6813993966,2021_05_20_14_29_15
0.594,0.594,1118.024,6813993966,2021_05_20_14_29_15
0.584,0.584,1118.608,6813993966,2021_05_20_14_29_15
0.593,0.593,1119.201,6813993966,2021_05_20_14_29_15
0.605,0.605,1119.806,6813993966,2021_05_20_14_29_15
0.595,0.595,1120.401,6813993966,2021_05_20_14_29_15
0.596,0.596,1120.997,6813993966,2021_05_20_14_29_15
0.603,0.603,1121.6,6813993966,2021_05_20_14_29_15
0.605,0.605,1122.205,6813993966,2021_05_20_14_29_15
0.597,0.597,1122.802,6813993966,2021_05_20_14_29_15
0.584,0.584,1123.386,6813993966,2021_05_20_14_29_15
0.579,0.579,1123.965,6813993966,2021_05_20_14_29_15
0.574,0.574,1124.539,6813993966,2021_05_20_14_29_15
0.588,0.588,1125.127,6813993966,2021_05_20_14_29_15
0.591,0.591,1125.718,6813993966,2021_05_20_14_29_15
0.588,0.588,1126.306,6813993966,2021_05_20_14_29_15
0.597,0.597,1126.903,6813993966,2021_05_20_14_29_15
0.595,0.595,1127.498,6813993966,2021_05_20_14_29_15
0.605,0.605,1128.103,6813993966,2021_05_20_14_29_15
0.6,0.6,1128.703,6813993966,2021_05_20_14_29_15
0.593,0.593,1129.296,6813993966,2021_05_20_14_29_15
0.591,0.591,1129.887,6813993966,2021_05_20_14_29_15
0.597,0.597,1130.484,6813993966,2021_05_20_14_29_15
0.575,0.575,1131.059,6813993966,2021_05_20_14_29_15
0.593,0.593,1131.652,6813993966,2021_05_20_14_29_15
0.608,0.608,1132.26,6813993966,2021_05_20_14_29_15
0.608,0.608,1132.868,6813993966,2021_05_20_14_29_15
0.621,0.621,1133.489,6813993966,2021_05_20_14_29_15
0.626,0.626,1134.115,6813993966,2021_05_20_14_29_15
0.624,0.624,1134.739,6813993966,2021_05_20_14_29_15
1.262,1.262,1136.001,6813993966,2021_05_20_14_29_15
0.633,0.633,1136.634,6813993966,2021_05_20_14_29_15
0.631,0.631,1137.265,6813993966,2021_05_20_14_29_15
0.625,0.625,1137.89,6813993966,2021_05_20_14_29_15
0.615,0.615,1138.5049999999999,6813993966,2021_05_20_14_29_15
0.617,0.617,1139.122,6813993966,2021_05_20_14_29_15
0.623,0.623,1139.745,6813993966,2021_05_20_14_29_15
0.613,0.613,1140.358,6813993966,2021_05_20_14_29_15
0.629,0.629,1140.987,6813993966,2021_05_20_14_29_15
0.625,0.625,1141.612,6813993966,2021_05_20_14_29_15
0.616,0.616,1142.228,6813993966,2021_05_20_14_29_15
0.628,0.628,1142.856,6813993966,2021_05_20_14_29_15
0.628,0.628,1143.484,6813993966,2021_05_20_14_29_15
0.626,0.626,1144.11,6813993966,2021_05_20_14_29_15
0.626,0.626,1144.736,6813993966,2021_05_20_14_29_15
0.631,0.631,1145.367,6813993966,2021_05_20_14_29_15
0.625,0.625,1145.992,6813993966,2021_05_20_14_29_15
0.633,0.633,1146.625,6813993966,2021_05_20_14_29_15
0.635,0.635,1147.26,6813993966,2021_05_20_14_29_15
0.632,0.632,1147.892,6813993966,2021_05_20_14_29_15
0.641,0.641,1148.533,6813993966,2021_05_20_14_29_15
0.641,0.641,1149.174,6813993966,2021_05_20_14_29_15
0.646,0.646,1149.82,6813993966,2021_05_20_14_29_15
0.65,0.65,1150.47,6813993966,2021_05_20_14_29_15
0.639,0.639,1151.109,6813993966,2021_05_20_14_29_15
0.636,0.636,1151.745,6813993966,2021_05_20_14_29_15
0.634,0.634,1152.379,6813993966,2021_05_20_14_29_15
0.627,0.627,1153.006,6813993966,2021_05_20_14_29_15
0.633,0.633,1153.639,6813993966,2021_05_20_14_29_15
0.642,0.642,1154.281,6813993966,2021_05_20_14_29_15
0.635,0.635,1154.916,6813993966,2021_05_20_14_29_15
0.641,0.641,1155.557,6813993966,2021_05_20_14_29_15
0.628,0.628,1156.185,6813993966,2021_05_20_14_29_15
0.639,0.639,1156.824,6813993966,2021_05_20_14_29_15
0.626,0.626,1157.45,6813993966,2021_05_20_14_29_15
0.621,0.621,1158.071,6813993966,2021_05_20_14_29_15
0.63,0.63,1158.701,6813993966,2021_05_20_14_29_15
0.616,0.616,1159.317,6813993966,2021_05_20_14_29_15
0.61,0.61,1159.927,6813993966,2021_05_20_14_29_15
0.603,0.603,1160.53,6813993966,2021_05_20_14_29_15
0.609,0.609,1161.139,6813993966,2021_05_20_14_29_15
0.614,0.614,1161.753,6813993966,2021_05_20_14_29_15
0.604,0.604,1162.357,6813993966,2021_05_20_14_29_15
0.612,0.612,1162.969,6813993966,2021_05_20_14_29_15
0.621,0.621,1163.59,6813993966,2021_05_20_14_29_15
0.627,0.627,1164.217,6813993966,2021_05_20_14_29_15
0.632,0.632,1164.849,6813993966,2021_05_20_14_29_15
0.642,0.642,1165.491,6813993966,2021_05_20_14_29_15
0.64,0.64,1166.131,6813993966,2021_05_20_14_29_15
0.639,0.639,1166.77,6813993966,2021_05_20_14_29_15
0.632,0.632,1167.402,6813993966,2021_05_20_14_29_15
0.64,0.64,1168.042,6813993966,2021_05_20_14_29_15
0.648,0.648,1168.69,6813993966,2021_05_20_14_29_15
0.64,0.64,1169.33,6813993966,2021_05_20_14_29_15
0.643,0.643,1169.973,6813993966,2021_05_20_14_29_15
0.65,0.65,1170.623,6813993966,2021_05_20_14_29_15
0.646,0.646,1171.269,6813993966,2021_05_20_14_29_15
0.64,0.64,1171.909,6813993966,2021_05_20_14_29_15
0.622,0.622,1172.531,6813993966,2021_05_20_14_29_15
0.62,0.62,1173.151,6813993966,2021_05_20_14_29_15
0.621,0.621,1173.772,6813993966,2021_05_20_14_29_15
0.607,0.607,1174.379,6813993966,2021_05_20_14_29_15
0.609,0.609,1174.988,6813993966,2021_05_20_14_29_15
0.615,0.615,1175.603,6813993966,2021_05_20_14_29_15
0.633,0.633,1176.236,6813993966,2021_05_20_14_29_15
0.627,0.627,1176.863,6813993966,2021_05_20_14_29_15
0.634,0.634,1177.497,6813993966,2021_05_20_14_29_15
0.615,0.615,1178.112,6813993966,2021_05_20_14_29_15
0.644,0.644,1178.756,6813993966,2021_05_20_14_29_15
0.648,0.648,1179.404,6813993966,2021_05_20_14_29_15
0.659,0.659,1180.063,6813993966,2021_05_20_14_29_15
0.646,0.646,1180.709,6813993966,2021_05_20_14_29_15
0.657,0.657,1181.366,6813993966,2021_05_20_14_29_15
0.653,0.653,1182.019,6813993966,2021_05_20_14_29_15
0.635,0.635,1182.654,6813993966,2021_05_20_14_29_15
0.638,0.638,1183.292,6813993966,2021_05_20_14_29_15
0.636,0.636,1183.9279999999999,6813993966,2021_05_20_14_29_15
0.621,0.621,1184.549,6813993966,2021_05_20_14_29_15
0.62,0.62,1185.169,6813993966,2021_05_20_14_29_15
0.62,0.62,1185.789,6813993966,2021_05_20_14_29_15
0.629,0.629,1186.418,6813993966,2021_05_20_14_29_15
0.613,0.613,1187.031,6813993966,2021_05_20_14_29_15
0.637,0.637,1187.668,6813993966,2021_05_20_14_29_15
0.609,0.609,1188.277,6813993966,2021_05_20_14_29_15
0.629,0.629,1188.906,6813993966,2021_05_20_14_29_15
0.641,0.641,1189.547,6813993966,2021_05_20_14_29_15
0.646,0.646,1190.193,6813993966,2021_05_20_14_29_15
0.647,0.647,1190.84,6813993966,2021_05_20_14_29_15
0.643,0.643,1191.483,6813993966,2021_05_20_14_29_15
0.646,0.646,1192.129,6813993966,2021_05_20_14_29_15
0.631,0.631,1192.76,6813993966,2021_05_20_14_29_15
0.63,0.63,1193.39,6813993966,2021_05_20_14_29_15
0.627,0.627,1194.017,6813993966,2021_05_20_14_29_15
0.628,0.628,1194.645,6813993966,2021_05_20_14_29_15
0.628,0.628,1195.273,6813993966,2021_05_20_14_29_15
0.625,0.625,1195.898,6813993966,2021_05_20_14_29_15
0.625,0.625,1196.523,6813993966,2021_05_20_14_29_15
0.624,0.624,1197.147,6813993966,2021_05_20_14_29_15
0.62,0.62,1197.767,6813993966,2021_05_20_14_29_15
0.626,0.626,1198.393,6813993966,2021_05_20_14_29_15
0.625,0.625,1199.018,6813993966,2021_05_20_14_29_15
0.64,0.64,1199.658,6813993966,2021_05_20_14_29_15
0.663,0.663,1200.321,6813993966,2021_05_20_14_29_15
0.666,0.666,1200.987,6813993966,2021_05_20_14_29_15
0.66,0.66,1201.647,6813993966,2021_05_20_14_29_15
0.671,0.671,1202.318,6813993966,2021_05_20_14_29_15
0.662,0.662,1202.98,6813993966,2021_05_20_14_29_15
0.646,0.646,1203.626,6813993966,2021_05_20_14_29_15
0.639,0.639,1204.265,6813993966,2021_05_20_14_29_15
0.631,0.631,1204.896,6813993966,2021_05_20_14_29_15
0.633,0.633,1205.529,6813993966,2021_05_20_14_29_15
0.622,0.622,1206.151,6813993966,2021_05_20_14_29_15
0.63,0.63,1206.781,6813993966,2021_05_20_14_29_15
0.627,0.627,1207.408,6813993966,2021_05_20_14_29_15
0.618,0.618,1208.026,6813993966,2021_05_20_14_29_15
0.624,0.624,1208.65,6813993966,2021_05_20_14_29_15
0.622,0.622,1209.272,6813993966,2021_05_20_14_29_15
0.625,0.625,1209.897,6813993966,2021_05_20_14_29_15
0.609,0.609,1210.506,6813993966,2021_05_20_14_29_15
0.613,0.613,1211.119,6813993966,2021_05_20_14_29_15
0.623,0.623,1211.742,6813993966,2021_05_20_14_29_15
0.616,0.616,1212.358,6813993966,2021_05_20_14_29_15
0.618,0.618,1212.9759999999999,6813993966,2021_05_20_14_29_15
0.627,0.627,1213.603,6813993966,2021_05_20_14_29_15
0.643,0.643,1214.246,6813993966,2021_05_20_14_29_15
0.646,0.646,1214.892,6813993966,2021_05_20_14_29_15
0.632,0.632,1215.524,6813993966,2021_05_20_14_29_15
0.64,0.64,1216.164,6813993966,2021_05_20_14_29_15
0.632,0.632,1216.796,6813993966,2021_05_20_14_29_15
0.636,0.636,1217.432,6813993966,2021_05_20_14_29_15
0.611,0.611,1218.043,6813993966,2021_05_20_14_29_15
0.623,0.623,1218.666,6813993966,2021_05_20_14_29_15
0.619,0.619,1219.285,6813993966,2021_05_20_14_29_15
0.636,0.636,1219.921,6813993966,2021_05_20_14_29_15
0.646,0.646,1220.567,6813993966,2021_05_20_14_29_15
0.665,0.665,1221.232,6813993966,2021_05_20_14_29_15
0.678,0.678,1221.91,6813993966,2021_05_20_14_29_15
0.698,0.698,1222.608,6813993966,2021_05_20_14_29_15
0.676,0.676,1223.284,6813993966,2021_05_20_14_29_15
0.69,0.69,1223.974,6813993966,2021_05_20_14_29_15
0.68,0.68,1224.654,6813993966,2021_05_20_14_29_15
0.667,0.667,1225.321,6813993966,2021_05_20_14_29_15
0.66,0.66,1225.981,6813993966,2021_05_20_14_29_15
0.652,0.652,1226.633,6813993966,2021_05_20_14_29_15
0.635,0.635,1227.268,6813993966,2021_05_20_14_29_15
0.621,0.621,1227.889,6813993966,2021_05_20_14_29_15
0.618,0.618,1228.507,6813993966,2021_05_20_14_29_15
0.632,0.632,1229.139,6813993966,2021_05_20_14_29_15
0.618,0.618,1229.757,6813993966,2021_05_20_14_29_15
0.63,0.63,1230.387,6813993966,2021_05_20_14_29_15
0.628,0.628,1231.015,6813993966,2021_05_20_14_29_15
0.639,0.639,1231.654,6813993966,2021_05_20_14_29_15
0.658,0.658,1232.312,6813993966,2021_05_20_14_29_15
0.682,0.682,1232.994,6813993966,2021_05_20_14_29_15
0.681,0.681,1233.675,6813993966,2021_05_20_14_29_15
0.682,0.682,1234.357,6813993966,2021_05_20_14_29_15
0.689,0.689,1235.046,6813993966,2021_05_20_14_29_15
0.691,0.691,1235.737,6813993966,2021_05_20_14_29_15
0.686,0.686,1236.423,6813993966,2021_05_20_14_29_15
0.658,0.658,1237.081,6813993966,2021_05_20_14_29_15
0.661,0.661,1237.742,6813993966,2021_05_20_14_29_15
0.659,0.659,1238.401,6813993966,2021_05_20_14_29_15
