time,rr,time_sec,key,time_created
0.553,0.553,236.323,6836776067,2021_05_24_15_12_50
0.547,0.547,236.87,6836776067,2021_05_24_15_12_50
0.559,0.559,237.429,6836776067,2021_05_24_15_12_50
0.557,0.557,237.986,6836776067,2021_05_24_15_12_50
0.545,0.545,238.531,6836776067,2021_05_24_15_12_50
0.556,0.556,239.087,6836776067,2021_05_24_15_12_50
0.548,0.548,239.635,6836776067,2021_05_24_15_12_50
0.55,0.55,240.185,6836776067,2021_05_24_15_12_50
0.543,0.543,240.728,6836776067,2021_05_24_15_12_50
0.556,0.556,241.284,6836776067,2021_05_24_15_12_50
0.549,0.549,241.833,6836776067,2021_05_24_15_12_50
0.551,0.551,242.384,6836776067,2021_05_24_15_12_50
0.542,0.542,242.926,6836776067,2021_05_24_15_12_50
0.548,0.548,243.474,6836776067,2021_05_24_15_12_50
0.546,0.546,244.02,6836776067,2021_05_24_15_12_50
0.543,0.543,244.563,6836776067,2021_05_24_15_12_50
0.548,0.548,245.111,6836776067,2021_05_24_15_12_50
0.54,0.54,245.651,6836776067,2021_05_24_15_12_50
0.544,0.544,246.195,6836776067,2021_05_24_15_12_50
0.549,0.549,246.744,6836776067,2021_05_24_15_12_50
0.539,0.539,247.283,6836776067,2021_05_24_15_12_50
0.541,0.541,247.824,6836776067,2021_05_24_15_12_50
0.538,0.538,248.362,6836776067,2021_05_24_15_12_50
0.538,0.538,248.9,6836776067,2021_05_24_15_12_50
0.535,0.535,249.435,6836776067,2021_05_24_15_12_50
0.532,0.532,249.967,6836776067,2021_05_24_15_12_50
0.529,0.529,250.496,6836776067,2021_05_24_15_12_50
0.528,0.528,251.024,6836776067,2021_05_24_15_12_50
0.526,0.526,251.55,6836776067,2021_05_24_15_12_50
0.52,0.52,252.07,6836776067,2021_05_24_15_12_50
0.526,0.526,252.596,6836776067,2021_05_24_15_12_50
0.52,0.52,253.116,6836776067,2021_05_24_15_12_50
0.519,0.519,253.635,6836776067,2021_05_24_15_12_50
0.521,0.521,254.156,6836776067,2021_05_24_15_12_50
0.522,0.522,254.678,6836776067,2021_05_24_15_12_50
0.521,0.521,255.199,6836776067,2021_05_24_15_12_50
0.534,0.534,255.733,6836776067,2021_05_24_15_12_50
0.533,0.533,256.266,6836776067,2021_05_24_15_12_50
0.536,0.536,256.802,6836776067,2021_05_24_15_12_50
0.542,0.542,257.344,6836776067,2021_05_24_15_12_50
0.545,0.545,257.889,6836776067,2021_05_24_15_12_50
0.539,0.539,258.428,6836776067,2021_05_24_15_12_50
0.542,0.542,258.97,6836776067,2021_05_24_15_12_50
0.54,0.54,259.51,6836776067,2021_05_24_15_12_50
0.543,0.543,260.053,6836776067,2021_05_24_15_12_50
0.541,0.541,260.594,6836776067,2021_05_24_15_12_50
0.537,0.537,261.13100000000003,6836776067,2021_05_24_15_12_50
0.544,0.544,261.675,6836776067,2021_05_24_15_12_50
0.54,0.54,262.215,6836776067,2021_05_24_15_12_50
0.538,0.538,262.753,6836776067,2021_05_24_15_12_50
0.543,0.543,263.296,6836776067,2021_05_24_15_12_50
0.54,0.54,263.836,6836776067,2021_05_24_15_12_50
0.544,0.544,264.38,6836776067,2021_05_24_15_12_50
0.544,0.544,264.924,6836776067,2021_05_24_15_12_50
0.547,0.547,265.471,6836776067,2021_05_24_15_12_50
0.549,0.549,266.02,6836776067,2021_05_24_15_12_50
0.546,0.546,266.566,6836776067,2021_05_24_15_12_50
1.639,1.639,268.205,6836776067,2021_05_24_15_12_50
0.548,0.548,268.753,6836776067,2021_05_24_15_12_50
0.548,0.548,269.301,6836776067,2021_05_24_15_12_50
0.548,0.548,269.849,6836776067,2021_05_24_15_12_50
0.546,0.546,270.395,6836776067,2021_05_24_15_12_50
0.544,0.544,270.939,6836776067,2021_05_24_15_12_50
0.541,0.541,271.48,6836776067,2021_05_24_15_12_50
0.538,0.538,272.01800000000003,6836776067,2021_05_24_15_12_50
0.532,0.532,272.55,6836776067,2021_05_24_15_12_50
0.53,0.53,273.08,6836776067,2021_05_24_15_12_50
0.351,0.351,273.431,6836776067,2021_05_24_15_12_50
0.546,0.546,273.977,6836776067,2021_05_24_15_12_50
0.523,0.523,274.5,6836776067,2021_05_24_15_12_50
0.509,0.509,275.009,6836776067,2021_05_24_15_12_50
0.503,0.503,275.512,6836776067,2021_05_24_15_12_50
0.493,0.493,276.005,6836776067,2021_05_24_15_12_50
0.499,0.499,276.504,6836776067,2021_05_24_15_12_50
0.504,0.504,277.008,6836776067,2021_05_24_15_12_50
0.489,0.489,277.497,6836776067,2021_05_24_15_12_50
0.51,0.51,278.007,6836776067,2021_05_24_15_12_50
0.491,0.491,278.498,6836776067,2021_05_24_15_12_50
0.499,0.499,278.997,6836776067,2021_05_24_15_12_50
0.51,0.51,279.507,6836776067,2021_05_24_15_12_50
0.491,0.491,279.998,6836776067,2021_05_24_15_12_50
0.51,0.51,280.508,6836776067,2021_05_24_15_12_50
0.485,0.485,280.993,6836776067,2021_05_24_15_12_50
0.498,0.498,281.491,6836776067,2021_05_24_15_12_50
0.5,0.5,281.991,6836776067,2021_05_24_15_12_50
0.985,0.985,282.976,6836776067,2021_05_24_15_12_50
0.49,0.49,283.466,6836776067,2021_05_24_15_12_50
0.485,0.485,283.951,6836776067,2021_05_24_15_12_50
0.501,0.501,284.452,6836776067,2021_05_24_15_12_50
0.48,0.48,284.932,6836776067,2021_05_24_15_12_50
0.484,0.484,285.416,6836776067,2021_05_24_15_12_50
0.5,0.5,285.916,6836776067,2021_05_24_15_12_50
0.479,0.479,286.395,6836776067,2021_05_24_15_12_50
0.474,0.474,286.869,6836776067,2021_05_24_15_12_50
0.49,0.49,287.359,6836776067,2021_05_24_15_12_50
0.475,0.475,287.834,6836776067,2021_05_24_15_12_50
0.471,0.471,288.305,6836776067,2021_05_24_15_12_50
0.485,0.485,288.79,6836776067,2021_05_24_15_12_50
0.465,0.465,289.255,6836776067,2021_05_24_15_12_50
0.468,0.468,289.723,6836776067,2021_05_24_15_12_50
0.475,0.475,290.198,6836776067,2021_05_24_15_12_50
0.474,0.474,290.672,6836776067,2021_05_24_15_12_50
0.455,0.455,291.127,6836776067,2021_05_24_15_12_50
0.462,0.462,291.589,6836776067,2021_05_24_15_12_50
0.466,0.466,292.055,6836776067,2021_05_24_15_12_50
0.451,0.451,292.50600000000003,6836776067,2021_05_24_15_12_50
0.452,0.452,292.958,6836776067,2021_05_24_15_12_50
0.447,0.447,293.40500000000003,6836776067,2021_05_24_15_12_50
0.457,0.457,293.862,6836776067,2021_05_24_15_12_50
0.442,0.442,294.304,6836776067,2021_05_24_15_12_50
0.439,0.439,294.743,6836776067,2021_05_24_15_12_50
0.445,0.445,295.188,6836776067,2021_05_24_15_12_50
0.447,0.447,295.635,6836776067,2021_05_24_15_12_50
0.443,0.443,296.078,6836776067,2021_05_24_15_12_50
0.435,0.435,296.513,6836776067,2021_05_24_15_12_50
0.43,0.43,296.943,6836776067,2021_05_24_15_12_50
0.436,0.436,297.379,6836776067,2021_05_24_15_12_50
0.438,0.438,297.817,6836776067,2021_05_24_15_12_50
0.427,0.427,298.244,6836776067,2021_05_24_15_12_50
0.843,0.843,299.087,6836776067,2021_05_24_15_12_50
0.438,0.438,299.525,6836776067,2021_05_24_15_12_50
0.419,0.419,299.944,6836776067,2021_05_24_15_12_50
0.419,0.419,300.363,6836776067,2021_05_24_15_12_50
0.419,0.419,300.782,6836776067,2021_05_24_15_12_50
0.425,0.425,301.207,6836776067,2021_05_24_15_12_50
0.42,0.42,301.627,6836776067,2021_05_24_15_12_50
0.41,0.41,302.037,6836776067,2021_05_24_15_12_50
0.406,0.406,302.443,6836776067,2021_05_24_15_12_50
0.413,0.413,302.856,6836776067,2021_05_24_15_12_50
0.413,0.413,303.269,6836776067,2021_05_24_15_12_50
0.41,0.41,303.679,6836776067,2021_05_24_15_12_50
0.402,0.402,304.081,6836776067,2021_05_24_15_12_50
0.4,0.4,304.481,6836776067,2021_05_24_15_12_50
0.403,0.403,304.884,6836776067,2021_05_24_15_12_50
0.403,0.403,305.287,6836776067,2021_05_24_15_12_50
0.407,0.407,305.694,6836776067,2021_05_24_15_12_50
0.407,0.407,306.101,6836776067,2021_05_24_15_12_50
0.4,0.4,306.501,6836776067,2021_05_24_15_12_50
0.789,0.789,307.29,6836776067,2021_05_24_15_12_50
0.396,0.396,307.686,6836776067,2021_05_24_15_12_50
0.394,0.394,308.08,6836776067,2021_05_24_15_12_50
0.793,0.793,308.873,6836776067,2021_05_24_15_12_50
0.399,0.399,309.272,6836776067,2021_05_24_15_12_50
0.399,0.399,309.671,6836776067,2021_05_24_15_12_50
0.39,0.39,310.061,6836776067,2021_05_24_15_12_50
0.385,0.385,310.446,6836776067,2021_05_24_15_12_50
0.775,0.775,311.221,6836776067,2021_05_24_15_12_50
0.388,0.388,311.609,6836776067,2021_05_24_15_12_50
0.39,0.39,311.999,6836776067,2021_05_24_15_12_50
0.385,0.385,312.384,6836776067,2021_05_24_15_12_50
0.783,0.783,313.16700000000003,6836776067,2021_05_24_15_12_50
0.396,0.396,313.563,6836776067,2021_05_24_15_12_50
0.394,0.394,313.957,6836776067,2021_05_24_15_12_50
0.388,0.388,314.345,6836776067,2021_05_24_15_12_50
0.387,0.387,314.732,6836776067,2021_05_24_15_12_50
0.38,0.38,315.112,6836776067,2021_05_24_15_12_50
0.384,0.384,315.496,6836776067,2021_05_24_15_12_50
0.38,0.38,315.876,6836776067,2021_05_24_15_12_50
0.385,0.385,316.261,6836776067,2021_05_24_15_12_50
0.381,0.381,316.642,6836776067,2021_05_24_15_12_50
0.382,0.382,317.024,6836776067,2021_05_24_15_12_50
0.383,0.383,317.407,6836776067,2021_05_24_15_12_50
0.387,0.387,317.794,6836776067,2021_05_24_15_12_50
0.389,0.389,318.183,6836776067,2021_05_24_15_12_50
0.379,0.379,318.562,6836776067,2021_05_24_15_12_50
0.381,0.381,318.943,6836776067,2021_05_24_15_12_50
0.382,0.382,319.325,6836776067,2021_05_24_15_12_50
0.38,0.38,319.705,6836776067,2021_05_24_15_12_50
0.753,0.753,320.458,6836776067,2021_05_24_15_12_50
0.375,0.375,320.833,6836776067,2021_05_24_15_12_50
0.386,0.386,321.219,6836776067,2021_05_24_15_12_50
0.376,0.376,321.595,6836776067,2021_05_24_15_12_50
0.372,0.372,321.967,6836776067,2021_05_24_15_12_50
0.377,0.377,322.344,6836776067,2021_05_24_15_12_50
0.746,0.746,323.09,6836776067,2021_05_24_15_12_50
0.375,0.375,323.465,6836776067,2021_05_24_15_12_50
0.38,0.38,323.845,6836776067,2021_05_24_15_12_50
0.376,0.376,324.221,6836776067,2021_05_24_15_12_50
0.734,0.734,324.955,6836776067,2021_05_24_15_12_50
0.737,0.737,325.692,6836776067,2021_05_24_15_12_50
0.367,0.367,326.059,6836776067,2021_05_24_15_12_50
0.373,0.373,326.432,6836776067,2021_05_24_15_12_50
0.368,0.368,326.8,6836776067,2021_05_24_15_12_50
0.371,0.371,327.171,6836776067,2021_05_24_15_12_50
0.37,0.37,327.541,6836776067,2021_05_24_15_12_50
0.363,0.363,327.904,6836776067,2021_05_24_15_12_50
0.361,0.361,328.265,6836776067,2021_05_24_15_12_50
0.716,0.716,328.981,6836776067,2021_05_24_15_12_50
0.361,0.361,329.342,6836776067,2021_05_24_15_12_50
0.366,0.366,329.708,6836776067,2021_05_24_15_12_50
0.355,0.355,330.063,6836776067,2021_05_24_15_12_50
0.361,0.361,330.424,6836776067,2021_05_24_15_12_50
0.355,0.355,330.779,6836776067,2021_05_24_15_12_50
0.368,0.368,331.147,6836776067,2021_05_24_15_12_50
0.358,0.358,331.505,6836776067,2021_05_24_15_12_50
0.726,0.726,332.231,6836776067,2021_05_24_15_12_50
0.354,0.354,332.585,6836776067,2021_05_24_15_12_50
0.355,0.355,332.94,6836776067,2021_05_24_15_12_50
0.708,0.708,333.648,6836776067,2021_05_24_15_12_50
0.35,0.35,333.998,6836776067,2021_05_24_15_12_50
0.354,0.354,334.352,6836776067,2021_05_24_15_12_50
0.354,0.354,334.706,6836776067,2021_05_24_15_12_50
0.354,0.354,335.06,6836776067,2021_05_24_15_12_50
0.353,0.353,335.413,6836776067,2021_05_24_15_12_50
0.351,0.351,335.764,6836776067,2021_05_24_15_12_50
0.354,0.354,336.118,6836776067,2021_05_24_15_12_50
0.354,0.354,336.472,6836776067,2021_05_24_15_12_50
0.364,0.364,336.836,6836776067,2021_05_24_15_12_50
0.347,0.347,337.183,6836776067,2021_05_24_15_12_50
0.707,0.707,337.89,6836776067,2021_05_24_15_12_50
0.348,0.348,338.238,6836776067,2021_05_24_15_12_50
0.341,0.341,338.579,6836776067,2021_05_24_15_12_50
0.696,0.696,339.275,6836776067,2021_05_24_15_12_50
0.348,0.348,339.623,6836776067,2021_05_24_15_12_50
0.351,0.351,339.974,6836776067,2021_05_24_15_12_50
0.353,0.353,340.327,6836776067,2021_05_24_15_12_50
0.342,0.342,340.669,6836776067,2021_05_24_15_12_50
0.692,0.692,341.361,6836776067,2021_05_24_15_12_50
0.352,0.352,341.713,6836776067,2021_05_24_15_12_50
0.342,0.342,342.055,6836776067,2021_05_24_15_12_50
0.349,0.349,342.404,6836776067,2021_05_24_15_12_50
0.343,0.343,342.747,6836776067,2021_05_24_15_12_50
0.348,0.348,343.095,6836776067,2021_05_24_15_12_50
0.345,0.345,343.44,6836776067,2021_05_24_15_12_50
0.346,0.346,343.786,6836776067,2021_05_24_15_12_50
0.342,0.342,344.128,6836776067,2021_05_24_15_12_50
0.348,0.348,344.476,6836776067,2021_05_24_15_12_50
0.688,0.688,345.164,6836776067,2021_05_24_15_12_50
0.34,0.34,345.504,6836776067,2021_05_24_15_12_50
0.346,0.346,345.85,6836776067,2021_05_24_15_12_50
0.683,0.683,346.533,6836776067,2021_05_24_15_12_50
0.341,0.341,346.874,6836776067,2021_05_24_15_12_50
0.342,0.342,347.216,6836776067,2021_05_24_15_12_50
1.034,1.034,348.25,6836776067,2021_05_24_15_12_50
1.02,1.02,349.27,6836776067,2021_05_24_15_12_50
0.342,0.342,349.612,6836776067,2021_05_24_15_12_50
1.356,1.356,350.968,6836776067,2021_05_24_15_12_50
0.683,0.683,351.651,6836776067,2021_05_24_15_12_50
0.341,0.341,351.992,6836776067,2021_05_24_15_12_50
0.34,0.34,352.332,6836776067,2021_05_24_15_12_50
0.326,0.326,352.658,6836776067,2021_05_24_15_12_50
0.351,0.351,353.009,6836776067,2021_05_24_15_12_50
0.324,0.324,353.333,6836776067,2021_05_24_15_12_50
0.349,0.349,353.682,6836776067,2021_05_24_15_12_50
0.328,0.328,354.01,6836776067,2021_05_24_15_12_50
0.342,0.342,354.352,6836776067,2021_05_24_15_12_50
0.332,0.332,354.684,6836776067,2021_05_24_15_12_50
0.337,0.337,355.021,6836776067,2021_05_24_15_12_50
0.669,0.669,355.69,6836776067,2021_05_24_15_12_50
0.337,0.337,356.027,6836776067,2021_05_24_15_12_50
0.336,0.336,356.363,6836776067,2021_05_24_15_12_50
0.332,0.332,356.695,6836776067,2021_05_24_15_12_50
1.007,1.007,357.702,6836776067,2021_05_24_15_12_50
0.331,0.331,358.033,6836776067,2021_05_24_15_12_50
0.335,0.335,358.368,6836776067,2021_05_24_15_12_50
0.33,0.33,358.698,6836776067,2021_05_24_15_12_50
1.334,1.334,360.032,6836776067,2021_05_24_15_12_50
0.337,0.337,360.369,6836776067,2021_05_24_15_12_50
1.006,1.006,361.375,6836776067,2021_05_24_15_12_50
0.334,0.334,361.709,6836776067,2021_05_24_15_12_50
0.336,0.336,362.045,6836776067,2021_05_24_15_12_50
0.674,0.674,362.719,6836776067,2021_05_24_15_12_50
0.336,0.336,363.055,6836776067,2021_05_24_15_12_50
0.333,0.333,363.388,6836776067,2021_05_24_15_12_50
0.678,0.678,364.066,6836776067,2021_05_24_15_12_50
0.336,0.336,364.402,6836776067,2021_05_24_15_12_50
0.337,0.337,364.739,6836776067,2021_05_24_15_12_50
0.342,0.342,365.081,6836776067,2021_05_24_15_12_50
0.34,0.34,365.421,6836776067,2021_05_24_15_12_50
0.336,0.336,365.757,6836776067,2021_05_24_15_12_50
0.342,0.342,366.099,6836776067,2021_05_24_15_12_50
0.343,0.343,366.442,6836776067,2021_05_24_15_12_50
0.339,0.339,366.781,6836776067,2021_05_24_15_12_50
0.34,0.34,367.121,6836776067,2021_05_24_15_12_50
0.344,0.344,367.465,6836776067,2021_05_24_15_12_50
0.342,0.342,367.807,6836776067,2021_05_24_15_12_50
0.34,0.34,368.147,6836776067,2021_05_24_15_12_50
0.343,0.343,368.49,6836776067,2021_05_24_15_12_50
0.345,0.345,368.835,6836776067,2021_05_24_15_12_50
0.342,0.342,369.177,6836776067,2021_05_24_15_12_50
0.341,0.341,369.51800000000003,6836776067,2021_05_24_15_12_50
0.689,0.689,370.207,6836776067,2021_05_24_15_12_50
0.341,0.341,370.548,6836776067,2021_05_24_15_12_50
1.036,1.036,371.584,6836776067,2021_05_24_15_12_50
0.344,0.344,371.928,6836776067,2021_05_24_15_12_50
1.732,1.732,373.66,6836776067,2021_05_24_15_12_50
0.346,0.346,374.00600000000003,6836776067,2021_05_24_15_12_50
0.352,0.352,374.358,6836776067,2021_05_24_15_12_50
1.046,1.046,375.404,6836776067,2021_05_24_15_12_50
0.348,0.348,375.752,6836776067,2021_05_24_15_12_50
0.353,0.353,376.105,6836776067,2021_05_24_15_12_50
0.348,0.348,376.453,6836776067,2021_05_24_15_12_50
0.352,0.352,376.805,6836776067,2021_05_24_15_12_50
0.35,0.35,377.15500000000003,6836776067,2021_05_24_15_12_50
0.352,0.352,377.507,6836776067,2021_05_24_15_12_50
0.355,0.355,377.862,6836776067,2021_05_24_15_12_50
0.351,0.351,378.213,6836776067,2021_05_24_15_12_50
1.062,1.062,379.275,6836776067,2021_05_24_15_12_50
0.353,0.353,379.628,6836776067,2021_05_24_15_12_50
0.35,0.35,379.978,6836776067,2021_05_24_15_12_50
0.357,0.357,380.335,6836776067,2021_05_24_15_12_50
0.353,0.353,380.688,6836776067,2021_05_24_15_12_50
0.354,0.354,381.04200000000003,6836776067,2021_05_24_15_12_50
0.712,0.712,381.754,6836776067,2021_05_24_15_12_50
0.708,0.708,382.462,6836776067,2021_05_24_15_12_50
1.077,1.077,383.539,6836776067,2021_05_24_15_12_50
0.358,0.358,383.897,6836776067,2021_05_24_15_12_50
0.721,0.721,384.618,6836776067,2021_05_24_15_12_50
0.363,0.363,384.981,6836776067,2021_05_24_15_12_50
0.356,0.356,385.337,6836776067,2021_05_24_15_12_50
0.365,0.365,385.702,6836776067,2021_05_24_15_12_50
0.362,0.362,386.064,6836776067,2021_05_24_15_12_50
0.358,0.358,386.422,6836776067,2021_05_24_15_12_50
0.725,0.725,387.147,6836776067,2021_05_24_15_12_50
0.729,0.729,387.876,6836776067,2021_05_24_15_12_50
0.366,0.366,388.242,6836776067,2021_05_24_15_12_50
0.364,0.364,388.606,6836776067,2021_05_24_15_12_50
0.369,0.369,388.975,6836776067,2021_05_24_15_12_50
0.364,0.364,389.339,6836776067,2021_05_24_15_12_50
0.363,0.363,389.702,6836776067,2021_05_24_15_12_50
0.737,0.737,390.439,6836776067,2021_05_24_15_12_50
0.37,0.37,390.809,6836776067,2021_05_24_15_12_50
0.737,0.737,391.546,6836776067,2021_05_24_15_12_50
0.372,0.372,391.918,6836776067,2021_05_24_15_12_50
0.74,0.74,392.658,6836776067,2021_05_24_15_12_50
0.372,0.372,393.03000000000003,6836776067,2021_05_24_15_12_50
0.375,0.375,393.40500000000003,6836776067,2021_05_24_15_12_50
0.368,0.368,393.773,6836776067,2021_05_24_15_12_50
1.503,1.503,395.276,6836776067,2021_05_24_15_12_50
0.378,0.378,395.654,6836776067,2021_05_24_15_12_50
0.379,0.379,396.033,6836776067,2021_05_24_15_12_50
0.379,0.379,396.412,6836776067,2021_05_24_15_12_50
0.375,0.375,396.787,6836776067,2021_05_24_15_12_50
0.758,0.758,397.545,6836776067,2021_05_24_15_12_50
0.374,0.374,397.919,6836776067,2021_05_24_15_12_50
0.754,0.754,398.673,6836776067,2021_05_24_15_12_50
0.373,0.373,399.046,6836776067,2021_05_24_15_12_50
0.758,0.758,399.804,6836776067,2021_05_24_15_12_50
0.375,0.375,400.179,6836776067,2021_05_24_15_12_50
0.377,0.377,400.556,6836776067,2021_05_24_15_12_50
0.757,0.757,401.313,6836776067,2021_05_24_15_12_50
0.379,0.379,401.692,6836776067,2021_05_24_15_12_50
0.377,0.377,402.069,6836776067,2021_05_24_15_12_50
0.762,0.762,402.831,6836776067,2021_05_24_15_12_50
0.379,0.379,403.21,6836776067,2021_05_24_15_12_50
0.383,0.383,403.593,6836776067,2021_05_24_15_12_50
0.385,0.385,403.978,6836776067,2021_05_24_15_12_50
0.382,0.382,404.36,6836776067,2021_05_24_15_12_50
0.382,0.382,404.742,6836776067,2021_05_24_15_12_50
0.388,0.388,405.13,6836776067,2021_05_24_15_12_50
0.386,0.386,405.516,6836776067,2021_05_24_15_12_50
0.384,0.384,405.9,6836776067,2021_05_24_15_12_50
1.553,1.553,407.453,6836776067,2021_05_24_15_12_50
0.39,0.39,407.843,6836776067,2021_05_24_15_12_50
1.562,1.562,409.40500000000003,6836776067,2021_05_24_15_12_50
0.392,0.392,409.797,6836776067,2021_05_24_15_12_50
0.389,0.389,410.186,6836776067,2021_05_24_15_12_50
0.398,0.398,410.584,6836776067,2021_05_24_15_12_50
0.394,0.394,410.978,6836776067,2021_05_24_15_12_50
0.392,0.392,411.37,6836776067,2021_05_24_15_12_50
0.396,0.396,411.766,6836776067,2021_05_24_15_12_50
0.795,0.795,412.561,6836776067,2021_05_24_15_12_50
0.396,0.396,412.957,6836776067,2021_05_24_15_12_50
0.406,0.406,413.363,6836776067,2021_05_24_15_12_50
0.401,0.401,413.764,6836776067,2021_05_24_15_12_50
0.403,0.403,414.16700000000003,6836776067,2021_05_24_15_12_50
0.405,0.405,414.572,6836776067,2021_05_24_15_12_50
0.404,0.404,414.976,6836776067,2021_05_24_15_12_50
1.633,1.633,416.609,6836776067,2021_05_24_15_12_50
0.416,0.416,417.025,6836776067,2021_05_24_15_12_50
0.414,0.414,417.439,6836776067,2021_05_24_15_12_50
0.411,0.411,417.85,6836776067,2021_05_24_15_12_50
0.415,0.415,418.265,6836776067,2021_05_24_15_12_50
0.408,0.408,418.673,6836776067,2021_05_24_15_12_50
0.819,0.819,419.492,6836776067,2021_05_24_15_12_50
0.411,0.411,419.903,6836776067,2021_05_24_15_12_50
0.407,0.407,420.31,6836776067,2021_05_24_15_12_50
0.414,0.414,420.724,6836776067,2021_05_24_15_12_50
0.41,0.41,421.134,6836776067,2021_05_24_15_12_50
0.408,0.408,421.54200000000003,6836776067,2021_05_24_15_12_50
0.826,0.826,422.368,6836776067,2021_05_24_15_12_50
0.419,0.419,422.787,6836776067,2021_05_24_15_12_50
0.417,0.417,423.204,6836776067,2021_05_24_15_12_50
0.414,0.414,423.618,6836776067,2021_05_24_15_12_50
0.417,0.417,424.035,6836776067,2021_05_24_15_12_50
0.42,0.42,424.455,6836776067,2021_05_24_15_12_50
0.419,0.419,424.874,6836776067,2021_05_24_15_12_50
0.417,0.417,425.291,6836776067,2021_05_24_15_12_50
0.425,0.425,425.716,6836776067,2021_05_24_15_12_50
0.42,0.42,426.136,6836776067,2021_05_24_15_12_50
0.843,0.843,426.979,6836776067,2021_05_24_15_12_50
0.427,0.427,427.406,6836776067,2021_05_24_15_12_50
0.424,0.424,427.83,6836776067,2021_05_24_15_12_50
0.427,0.427,428.257,6836776067,2021_05_24_15_12_50
0.426,0.426,428.683,6836776067,2021_05_24_15_12_50
0.424,0.424,429.107,6836776067,2021_05_24_15_12_50
0.426,0.426,429.533,6836776067,2021_05_24_15_12_50
0.421,0.421,429.954,6836776067,2021_05_24_15_12_50
0.421,0.421,430.375,6836776067,2021_05_24_15_12_50
0.844,0.844,431.219,6836776067,2021_05_24_15_12_50
0.416,0.416,431.635,6836776067,2021_05_24_15_12_50
0.421,0.421,432.056,6836776067,2021_05_24_15_12_50
0.423,0.423,432.479,6836776067,2021_05_24_15_12_50
1.706,1.706,434.185,6836776067,2021_05_24_15_12_50
0.435,0.435,434.62,6836776067,2021_05_24_15_12_50
0.438,0.438,435.058,6836776067,2021_05_24_15_12_50
0.442,0.442,435.5,6836776067,2021_05_24_15_12_50
0.433,0.433,435.933,6836776067,2021_05_24_15_12_50
1.729,1.729,437.662,6836776067,2021_05_24_15_12_50
0.438,0.438,438.1,6836776067,2021_05_24_15_12_50
0.431,0.431,438.531,6836776067,2021_05_24_15_12_50
1.305,1.305,439.836,6836776067,2021_05_24_15_12_50
0.438,0.438,440.274,6836776067,2021_05_24_15_12_50
0.437,0.437,440.711,6836776067,2021_05_24_15_12_50
0.435,0.435,441.146,6836776067,2021_05_24_15_12_50
0.437,0.437,441.583,6836776067,2021_05_24_15_12_50
0.438,0.438,442.021,6836776067,2021_05_24_15_12_50
0.44,0.44,442.461,6836776067,2021_05_24_15_12_50
0.435,0.435,442.896,6836776067,2021_05_24_15_12_50
1.311,1.311,444.207,6836776067,2021_05_24_15_12_50
0.44,0.44,444.647,6836776067,2021_05_24_15_12_50
0.436,0.436,445.083,6836776067,2021_05_24_15_12_50
0.433,0.433,445.516,6836776067,2021_05_24_15_12_50
