time,rr,time_sec,key,time_created
0.433,0.433,944.839,8713017635,2022_04_26_19_39_40
0.433,0.433,945.272,8713017635,2022_04_26_19_39_40
0.424,0.424,945.696,8713017635,2022_04_26_19_39_40
0.429,0.429,946.125,8713017635,2022_04_26_19_39_40
0.417,0.417,946.542,8713017635,2022_04_26_19_39_40
0.429,0.429,946.971,8713017635,2022_04_26_19_39_40
0.851,0.851,947.822,8713017635,2022_04_26_19_39_40
0.426,0.426,948.248,8713017635,2022_04_26_19_39_40
0.419,0.419,948.667,8713017635,2022_04_26_19_39_40
0.428,0.428,949.095,8713017635,2022_04_26_19_39_40
0.433,0.433,949.528,8713017635,2022_04_26_19_39_40
0.431,0.431,949.959,8713017635,2022_04_26_19_39_40
0.422,0.422,950.381,8713017635,2022_04_26_19_39_40
0.425,0.425,950.806,8713017635,2022_04_26_19_39_40
0.432,0.432,951.2379999999999,8713017635,2022_04_26_19_39_40
0.437,0.437,951.675,8713017635,2022_04_26_19_39_40
0.433,0.433,952.108,8713017635,2022_04_26_19_39_40
0.431,0.431,952.539,8713017635,2022_04_26_19_39_40
0.425,0.425,952.9639999999999,8713017635,2022_04_26_19_39_40
0.429,0.429,953.393,8713017635,2022_04_26_19_39_40
0.435,0.435,953.828,8713017635,2022_04_26_19_39_40
0.443,0.443,954.271,8713017635,2022_04_26_19_39_40
0.432,0.432,954.703,8713017635,2022_04_26_19_39_40
0.426,0.426,955.129,8713017635,2022_04_26_19_39_40
0.431,0.431,955.56,8713017635,2022_04_26_19_39_40
0.425,0.425,955.985,8713017635,2022_04_26_19_39_40
0.444,0.444,956.429,8713017635,2022_04_26_19_39_40
0.437,0.437,956.866,8713017635,2022_04_26_19_39_40
0.428,0.428,957.294,8713017635,2022_04_26_19_39_40
0.425,0.425,957.719,8713017635,2022_04_26_19_39_40
0.433,0.433,958.152,8713017635,2022_04_26_19_39_40
0.436,0.436,958.588,8713017635,2022_04_26_19_39_40
0.438,0.438,959.026,8713017635,2022_04_26_19_39_40
0.429,0.429,959.455,8713017635,2022_04_26_19_39_40
0.432,0.432,959.887,8713017635,2022_04_26_19_39_40
0.424,0.424,960.311,8713017635,2022_04_26_19_39_40
0.433,0.433,960.744,8713017635,2022_04_26_19_39_40
0.438,0.438,961.182,8713017635,2022_04_26_19_39_40
0.437,0.437,961.619,8713017635,2022_04_26_19_39_40
0.852,0.852,962.471,8713017635,2022_04_26_19_39_40
0.436,0.436,962.907,8713017635,2022_04_26_19_39_40
0.438,0.438,963.345,8713017635,2022_04_26_19_39_40
0.432,0.432,963.777,8713017635,2022_04_26_19_39_40
0.434,0.434,964.211,8713017635,2022_04_26_19_39_40
0.425,0.425,964.636,8713017635,2022_04_26_19_39_40
0.877,0.877,965.513,8713017635,2022_04_26_19_39_40
0.439,0.439,965.952,8713017635,2022_04_26_19_39_40
0.425,0.425,966.377,8713017635,2022_04_26_19_39_40
1.749,1.749,968.126,8713017635,2022_04_26_19_39_40
0.432,0.432,968.558,8713017635,2022_04_26_19_39_40
0.431,0.431,968.989,8713017635,2022_04_26_19_39_40
0.438,0.438,969.427,8713017635,2022_04_26_19_39_40
0.44,0.44,969.867,8713017635,2022_04_26_19_39_40
0.437,0.437,970.304,8713017635,2022_04_26_19_39_40
0.436,0.436,970.74,8713017635,2022_04_26_19_39_40
0.43,0.43,971.17,8713017635,2022_04_26_19_39_40
0.436,0.436,971.606,8713017635,2022_04_26_19_39_40
0.442,0.442,972.048,8713017635,2022_04_26_19_39_40
0.441,0.441,972.489,8713017635,2022_04_26_19_39_40
0.427,0.427,972.916,8713017635,2022_04_26_19_39_40
0.432,0.432,973.348,8713017635,2022_04_26_19_39_40
0.436,0.436,973.784,8713017635,2022_04_26_19_39_40
0.437,0.437,974.221,8713017635,2022_04_26_19_39_40
0.437,0.437,974.658,8713017635,2022_04_26_19_39_40
0.429,0.429,975.087,8713017635,2022_04_26_19_39_40
0.427,0.427,975.514,8713017635,2022_04_26_19_39_40
0.431,0.431,975.945,8713017635,2022_04_26_19_39_40
0.434,0.434,976.379,8713017635,2022_04_26_19_39_40
0.438,0.438,976.817,8713017635,2022_04_26_19_39_40
0.424,0.424,977.241,8713017635,2022_04_26_19_39_40
0.428,0.428,977.669,8713017635,2022_04_26_19_39_40
0.436,0.436,978.105,8713017635,2022_04_26_19_39_40
0.434,0.434,978.539,8713017635,2022_04_26_19_39_40
0.437,0.437,978.976,8713017635,2022_04_26_19_39_40
0.429,0.429,979.405,8713017635,2022_04_26_19_39_40
0.427,0.427,979.832,8713017635,2022_04_26_19_39_40
0.427,0.427,980.259,8713017635,2022_04_26_19_39_40
0.438,0.438,980.697,8713017635,2022_04_26_19_39_40
0.44,0.44,981.137,8713017635,2022_04_26_19_39_40
0.428,0.428,981.565,8713017635,2022_04_26_19_39_40
0.427,0.427,981.992,8713017635,2022_04_26_19_39_40
0.431,0.431,982.423,8713017635,2022_04_26_19_39_40
0.434,0.434,982.857,8713017635,2022_04_26_19_39_40
0.437,0.437,983.294,8713017635,2022_04_26_19_39_40
0.428,0.428,983.722,8713017635,2022_04_26_19_39_40
0.423,0.423,984.145,8713017635,2022_04_26_19_39_40
0.428,0.428,984.573,8713017635,2022_04_26_19_39_40
0.432,0.432,985.005,8713017635,2022_04_26_19_39_40
0.442,0.442,985.447,8713017635,2022_04_26_19_39_40
0.427,0.427,985.874,8713017635,2022_04_26_19_39_40
0.425,0.425,986.299,8713017635,2022_04_26_19_39_40
0.43,0.43,986.729,8713017635,2022_04_26_19_39_40
0.425,0.425,987.154,8713017635,2022_04_26_19_39_40
0.439,0.439,987.593,8713017635,2022_04_26_19_39_40
0.436,0.436,988.029,8713017635,2022_04_26_19_39_40
0.423,0.423,988.452,8713017635,2022_04_26_19_39_40
0.424,0.424,988.876,8713017635,2022_04_26_19_39_40
0.425,0.425,989.301,8713017635,2022_04_26_19_39_40
0.438,0.438,989.739,8713017635,2022_04_26_19_39_40
0.434,0.434,990.173,8713017635,2022_04_26_19_39_40
0.424,0.424,990.597,8713017635,2022_04_26_19_39_40
0.427,0.427,991.024,8713017635,2022_04_26_19_39_40
0.426,0.426,991.45,8713017635,2022_04_26_19_39_40
0.434,0.434,991.884,8713017635,2022_04_26_19_39_40
0.434,0.434,992.318,8713017635,2022_04_26_19_39_40
0.429,0.429,992.747,8713017635,2022_04_26_19_39_40
0.423,0.423,993.17,8713017635,2022_04_26_19_39_40
0.424,0.424,993.594,8713017635,2022_04_26_19_39_40
0.431,0.431,994.025,8713017635,2022_04_26_19_39_40
0.437,0.437,994.462,8713017635,2022_04_26_19_39_40
0.427,0.427,994.889,8713017635,2022_04_26_19_39_40
0.428,0.428,995.317,8713017635,2022_04_26_19_39_40
0.423,0.423,995.74,8713017635,2022_04_26_19_39_40
0.86,0.86,996.6,8713017635,2022_04_26_19_39_40
0.431,0.431,997.031,8713017635,2022_04_26_19_39_40
0.429,0.429,997.46,8713017635,2022_04_26_19_39_40
0.423,0.423,997.883,8713017635,2022_04_26_19_39_40
0.428,0.428,998.311,8713017635,2022_04_26_19_39_40
0.431,0.431,998.742,8713017635,2022_04_26_19_39_40
0.437,0.437,999.179,8713017635,2022_04_26_19_39_40
0.426,0.426,999.605,8713017635,2022_04_26_19_39_40
0.423,0.423,1000.028,8713017635,2022_04_26_19_39_40
0.427,0.427,1000.455,8713017635,2022_04_26_19_39_40
0.423,0.423,1000.878,8713017635,2022_04_26_19_39_40
0.438,0.438,1001.316,8713017635,2022_04_26_19_39_40
0.432,0.432,1001.748,8713017635,2022_04_26_19_39_40
0.421,0.421,1002.169,8713017635,2022_04_26_19_39_40
0.426,0.426,1002.595,8713017635,2022_04_26_19_39_40
1.288,1.288,1003.883,8713017635,2022_04_26_19_39_40
0.426,0.426,1004.309,8713017635,2022_04_26_19_39_40
0.425,0.425,1004.734,8713017635,2022_04_26_19_39_40
0.419,0.419,1005.153,8713017635,2022_04_26_19_39_40
0.434,0.434,1005.587,8713017635,2022_04_26_19_39_40
0.435,0.435,1006.022,8713017635,2022_04_26_19_39_40
0.426,0.426,1006.448,8713017635,2022_04_26_19_39_40
0.428,0.428,1006.876,8713017635,2022_04_26_19_39_40
0.421,0.421,1007.297,8713017635,2022_04_26_19_39_40
0.43,0.43,1007.727,8713017635,2022_04_26_19_39_40
0.433,0.433,1008.16,8713017635,2022_04_26_19_39_40
0.434,0.434,1008.594,8713017635,2022_04_26_19_39_40
0.427,0.427,1009.021,8713017635,2022_04_26_19_39_40
0.423,0.423,1009.444,8713017635,2022_04_26_19_39_40
0.869,0.869,1010.313,8713017635,2022_04_26_19_39_40
0.429,0.429,1010.742,8713017635,2022_04_26_19_39_40
0.429,0.429,1011.171,8713017635,2022_04_26_19_39_40
0.425,0.425,1011.596,8713017635,2022_04_26_19_39_40
0.435,0.435,1012.031,8713017635,2022_04_26_19_39_40
0.439,0.439,1012.47,8713017635,2022_04_26_19_39_40
0.423,0.423,1012.893,8713017635,2022_04_26_19_39_40
0.431,0.431,1013.324,8713017635,2022_04_26_19_39_40
0.421,0.421,1013.745,8713017635,2022_04_26_19_39_40
0.431,0.431,1014.176,8713017635,2022_04_26_19_39_40
0.437,0.437,1014.6129999999999,8713017635,2022_04_26_19_39_40
0.433,0.433,1015.046,8713017635,2022_04_26_19_39_40
0.423,0.423,1015.469,8713017635,2022_04_26_19_39_40
0.425,0.425,1015.894,8713017635,2022_04_26_19_39_40
0.435,0.435,1016.329,8713017635,2022_04_26_19_39_40
0.434,0.434,1016.763,8713017635,2022_04_26_19_39_40
0.432,0.432,1017.195,8713017635,2022_04_26_19_39_40
0.429,0.429,1017.624,8713017635,2022_04_26_19_39_40
0.426,0.426,1018.05,8713017635,2022_04_26_19_39_40
0.428,0.428,1018.478,8713017635,2022_04_26_19_39_40
0.43,0.43,1018.908,8713017635,2022_04_26_19_39_40
0.438,0.438,1019.346,8713017635,2022_04_26_19_39_40
0.427,0.427,1019.773,8713017635,2022_04_26_19_39_40
0.425,0.425,1020.198,8713017635,2022_04_26_19_39_40
0.428,0.428,1020.626,8713017635,2022_04_26_19_39_40
0.422,0.422,1021.048,8713017635,2022_04_26_19_39_40
0.44,0.44,1021.4879999999999,8713017635,2022_04_26_19_39_40
0.435,0.435,1021.923,8713017635,2022_04_26_19_39_40
0.425,0.425,1022.348,8713017635,2022_04_26_19_39_40
0.427,0.427,1022.775,8713017635,2022_04_26_19_39_40
0.422,0.422,1023.197,8713017635,2022_04_26_19_39_40
0.871,0.871,1024.068,8713017635,2022_04_26_19_39_40
0.423,0.423,1024.491,8713017635,2022_04_26_19_39_40
0.429,0.429,1024.92,8713017635,2022_04_26_19_39_40
0.423,0.423,1025.343,8713017635,2022_04_26_19_39_40
0.439,0.439,1025.782,8713017635,2022_04_26_19_39_40
0.436,0.436,1026.218,8713017635,2022_04_26_19_39_40
0.427,0.427,1026.645,8713017635,2022_04_26_19_39_40
0.424,0.424,1027.069,8713017635,2022_04_26_19_39_40
0.424,0.424,1027.493,8713017635,2022_04_26_19_39_40
0.438,0.438,1027.931,8713017635,2022_04_26_19_39_40
0.436,0.436,1028.367,8713017635,2022_04_26_19_39_40
0.424,0.424,1028.791,8713017635,2022_04_26_19_39_40
0.43,0.43,1029.221,8713017635,2022_04_26_19_39_40
0.423,0.423,1029.644,8713017635,2022_04_26_19_39_40
0.429,0.429,1030.073,8713017635,2022_04_26_19_39_40
1.289,1.289,1031.362,8713017635,2022_04_26_19_39_40
0.423,0.423,1031.785,8713017635,2022_04_26_19_39_40
0.432,0.432,1032.217,8713017635,2022_04_26_19_39_40
0.426,0.426,1032.643,8713017635,2022_04_26_19_39_40
0.443,0.443,1033.086,8713017635,2022_04_26_19_39_40
0.433,0.433,1033.519,8713017635,2022_04_26_19_39_40
0.422,0.422,1033.941,8713017635,2022_04_26_19_39_40
0.432,0.432,1034.373,8713017635,2022_04_26_19_39_40
0.426,0.426,1034.799,8713017635,2022_04_26_19_39_40
0.444,0.444,1035.243,8713017635,2022_04_26_19_39_40
0.431,0.431,1035.674,8713017635,2022_04_26_19_39_40
0.428,0.428,1036.102,8713017635,2022_04_26_19_39_40
0.429,0.429,1036.531,8713017635,2022_04_26_19_39_40
0.428,0.428,1036.959,8713017635,2022_04_26_19_39_40
0.444,0.444,1037.403,8713017635,2022_04_26_19_39_40
0.431,0.431,1037.834,8713017635,2022_04_26_19_39_40
0.431,0.431,1038.265,8713017635,2022_04_26_19_39_40
0.433,0.433,1038.698,8713017635,2022_04_26_19_39_40
0.432,0.432,1039.13,8713017635,2022_04_26_19_39_40
0.443,0.443,1039.573,8713017635,2022_04_26_19_39_40
0.435,0.435,1040.008,8713017635,2022_04_26_19_39_40
0.43,0.43,1040.438,8713017635,2022_04_26_19_39_40
0.433,0.433,1040.871,8713017635,2022_04_26_19_39_40
0.428,0.428,1041.299,8713017635,2022_04_26_19_39_40
0.451,0.451,1041.75,8713017635,2022_04_26_19_39_40
0.438,0.438,1042.188,8713017635,2022_04_26_19_39_40
0.43,0.43,1042.618,8713017635,2022_04_26_19_39_40
0.432,0.432,1043.05,8713017635,2022_04_26_19_39_40
0.432,0.432,1043.482,8713017635,2022_04_26_19_39_40
0.447,0.447,1043.929,8713017635,2022_04_26_19_39_40
0.438,0.438,1044.367,8713017635,2022_04_26_19_39_40
0.425,0.425,1044.792,8713017635,2022_04_26_19_39_40
0.439,0.439,1045.231,8713017635,2022_04_26_19_39_40
0.433,0.433,1045.664,8713017635,2022_04_26_19_39_40
0.449,0.449,1046.113,8713017635,2022_04_26_19_39_40
0.438,0.438,1046.551,8713017635,2022_04_26_19_39_40
0.432,0.432,1046.983,8713017635,2022_04_26_19_39_40
0.431,0.431,1047.414,8713017635,2022_04_26_19_39_40
0.439,0.439,1047.853,8713017635,2022_04_26_19_39_40
0.448,0.448,1048.301,8713017635,2022_04_26_19_39_40
0.435,0.435,1048.736,8713017635,2022_04_26_19_39_40
0.432,0.432,1049.168,8713017635,2022_04_26_19_39_40
0.436,0.436,1049.604,8713017635,2022_04_26_19_39_40
0.431,0.431,1050.035,8713017635,2022_04_26_19_39_40
0.446,0.446,1050.481,8713017635,2022_04_26_19_39_40
0.435,0.435,1050.916,8713017635,2022_04_26_19_39_40
0.425,0.425,1051.341,8713017635,2022_04_26_19_39_40
0.432,0.432,1051.773,8713017635,2022_04_26_19_39_40
0.428,0.428,1052.201,8713017635,2022_04_26_19_39_40
0.444,0.444,1052.645,8713017635,2022_04_26_19_39_40
0.434,0.434,1053.079,8713017635,2022_04_26_19_39_40
0.429,0.429,1053.508,8713017635,2022_04_26_19_39_40
0.43,0.43,1053.938,8713017635,2022_04_26_19_39_40
0.428,0.428,1054.366,8713017635,2022_04_26_19_39_40
0.443,0.443,1054.809,8713017635,2022_04_26_19_39_40
0.437,0.437,1055.246,8713017635,2022_04_26_19_39_40
0.421,0.421,1055.667,8713017635,2022_04_26_19_39_40
0.432,0.432,1056.099,8713017635,2022_04_26_19_39_40
0.426,0.426,1056.525,8713017635,2022_04_26_19_39_40
0.443,0.443,1056.968,8713017635,2022_04_26_19_39_40
0.431,0.431,1057.399,8713017635,2022_04_26_19_39_40
0.431,0.431,1057.83,8713017635,2022_04_26_19_39_40
0.429,0.429,1058.259,8713017635,2022_04_26_19_39_40
0.423,0.423,1058.682,8713017635,2022_04_26_19_39_40
0.446,0.446,1059.128,8713017635,2022_04_26_19_39_40
0.437,0.437,1059.565,8713017635,2022_04_26_19_39_40
0.428,0.428,1059.993,8713017635,2022_04_26_19_39_40
0.432,0.432,1060.425,8713017635,2022_04_26_19_39_40
0.429,0.429,1060.854,8713017635,2022_04_26_19_39_40
0.441,0.441,1061.295,8713017635,2022_04_26_19_39_40
0.432,0.432,1061.727,8713017635,2022_04_26_19_39_40
0.428,0.428,1062.155,8713017635,2022_04_26_19_39_40
0.435,0.435,1062.59,8713017635,2022_04_26_19_39_40
0.434,0.434,1063.024,8713017635,2022_04_26_19_39_40
0.435,0.435,1063.459,8713017635,2022_04_26_19_39_40
0.435,0.435,1063.894,8713017635,2022_04_26_19_39_40
0.438,0.438,1064.332,8713017635,2022_04_26_19_39_40
0.436,0.436,1064.768,8713017635,2022_04_26_19_39_40
0.439,0.439,1065.207,8713017635,2022_04_26_19_39_40
0.436,0.436,1065.643,8713017635,2022_04_26_19_39_40
0.438,0.438,1066.081,8713017635,2022_04_26_19_39_40
0.435,0.435,1066.516,8713017635,2022_04_26_19_39_40
0.438,0.438,1066.954,8713017635,2022_04_26_19_39_40
0.438,0.438,1067.392,8713017635,2022_04_26_19_39_40
0.438,0.438,1067.83,8713017635,2022_04_26_19_39_40
0.438,0.438,1068.268,8713017635,2022_04_26_19_39_40
0.433,0.433,1068.701,8713017635,2022_04_26_19_39_40
0.442,0.442,1069.143,8713017635,2022_04_26_19_39_40
0.432,0.432,1069.575,8713017635,2022_04_26_19_39_40
0.441,0.441,1070.016,8713017635,2022_04_26_19_39_40
0.43,0.43,1070.446,8713017635,2022_04_26_19_39_40
0.445,0.445,1070.891,8713017635,2022_04_26_19_39_40
0.429,0.429,1071.32,8713017635,2022_04_26_19_39_40
0.442,0.442,1071.762,8713017635,2022_04_26_19_39_40
0.433,0.433,1072.195,8713017635,2022_04_26_19_39_40
0.439,0.439,1072.634,8713017635,2022_04_26_19_39_40
0.431,0.431,1073.065,8713017635,2022_04_26_19_39_40
0.441,0.441,1073.506,8713017635,2022_04_26_19_39_40
0.431,0.431,1073.937,8713017635,2022_04_26_19_39_40
0.439,0.439,1074.376,8713017635,2022_04_26_19_39_40
0.43,0.43,1074.806,8713017635,2022_04_26_19_39_40
0.431,0.431,1075.237,8713017635,2022_04_26_19_39_40
0.449,0.449,1075.686,8713017635,2022_04_26_19_39_40
0.434,0.434,1076.12,8713017635,2022_04_26_19_39_40
0.434,0.434,1076.554,8713017635,2022_04_26_19_39_40
0.437,0.437,1076.991,8713017635,2022_04_26_19_39_40
0.439,0.439,1077.43,8713017635,2022_04_26_19_39_40
0.439,0.439,1077.869,8713017635,2022_04_26_19_39_40
0.436,0.436,1078.305,8713017635,2022_04_26_19_39_40
0.435,0.435,1078.74,8713017635,2022_04_26_19_39_40
0.439,0.439,1079.179,8713017635,2022_04_26_19_39_40
0.448,0.448,1079.627,8713017635,2022_04_26_19_39_40
0.44,0.44,1080.067,8713017635,2022_04_26_19_39_40
0.433,0.433,1080.5,8713017635,2022_04_26_19_39_40
0.435,0.435,1080.935,8713017635,2022_04_26_19_39_40
0.453,0.453,1081.388,8713017635,2022_04_26_19_39_40
0.443,0.443,1081.831,8713017635,2022_04_26_19_39_40
0.438,0.438,1082.269,8713017635,2022_04_26_19_39_40
0.44,0.44,1082.709,8713017635,2022_04_26_19_39_40
0.442,0.442,1083.151,8713017635,2022_04_26_19_39_40
0.452,0.452,1083.603,8713017635,2022_04_26_19_39_40
0.444,0.444,1084.047,8713017635,2022_04_26_19_39_40
0.441,0.441,1084.488,8713017635,2022_04_26_19_39_40
0.885,0.885,1085.373,8713017635,2022_04_26_19_39_40
0.458,0.458,1085.831,8713017635,2022_04_26_19_39_40
0.441,0.441,1086.272,8713017635,2022_04_26_19_39_40
0.444,0.444,1086.716,8713017635,2022_04_26_19_39_40
0.448,0.448,1087.164,8713017635,2022_04_26_19_39_40
0.453,0.453,1087.617,8713017635,2022_04_26_19_39_40
0.441,0.441,1088.058,8713017635,2022_04_26_19_39_40
0.445,0.445,1088.503,8713017635,2022_04_26_19_39_40
0.438,0.438,1088.941,8713017635,2022_04_26_19_39_40
0.453,0.453,1089.394,8713017635,2022_04_26_19_39_40
0.451,0.451,1089.845,8713017635,2022_04_26_19_39_40
0.439,0.439,1090.284,8713017635,2022_04_26_19_39_40
0.44,0.44,1090.724,8713017635,2022_04_26_19_39_40
0.438,0.438,1091.162,8713017635,2022_04_26_19_39_40
0.457,0.457,1091.619,8713017635,2022_04_26_19_39_40
0.447,0.447,1092.066,8713017635,2022_04_26_19_39_40
0.875,0.875,1092.941,8713017635,2022_04_26_19_39_40
0.448,0.448,1093.389,8713017635,2022_04_26_19_39_40
0.459,0.459,1093.848,8713017635,2022_04_26_19_39_40
0.448,0.448,1094.296,8713017635,2022_04_26_19_39_40
0.438,0.438,1094.734,8713017635,2022_04_26_19_39_40
0.454,0.454,1095.188,8713017635,2022_04_26_19_39_40
0.454,0.454,1095.642,8713017635,2022_04_26_19_39_40
0.45,0.45,1096.092,8713017635,2022_04_26_19_39_40
0.446,0.446,1096.538,8713017635,2022_04_26_19_39_40
0.442,0.442,1096.98,8713017635,2022_04_26_19_39_40
0.457,0.457,1097.437,8713017635,2022_04_26_19_39_40
0.458,0.458,1097.895,8713017635,2022_04_26_19_39_40
0.445,0.445,1098.34,8713017635,2022_04_26_19_39_40
0.449,0.449,1098.789,8713017635,2022_04_26_19_39_40
0.444,0.444,1099.233,8713017635,2022_04_26_19_39_40
0.464,0.464,1099.697,8713017635,2022_04_26_19_39_40
0.454,0.454,1100.151,8713017635,2022_04_26_19_39_40
0.446,0.446,1100.597,8713017635,2022_04_26_19_39_40
0.45,0.45,1101.047,8713017635,2022_04_26_19_39_40
0.45,0.45,1101.497,8713017635,2022_04_26_19_39_40
0.461,0.461,1101.958,8713017635,2022_04_26_19_39_40
0.451,0.451,1102.409,8713017635,2022_04_26_19_39_40
0.444,0.444,1102.853,8713017635,2022_04_26_19_39_40
0.449,0.449,1103.302,8713017635,2022_04_26_19_39_40
0.455,0.455,1103.757,8713017635,2022_04_26_19_39_40
0.454,0.454,1104.211,8713017635,2022_04_26_19_39_40
0.438,0.438,1104.649,8713017635,2022_04_26_19_39_40
0.445,0.445,1105.094,8713017635,2022_04_26_19_39_40
0.458,0.458,1105.552,8713017635,2022_04_26_19_39_40
0.456,0.456,1106.008,8713017635,2022_04_26_19_39_40
0.442,0.442,1106.45,8713017635,2022_04_26_19_39_40
0.445,0.445,1106.895,8713017635,2022_04_26_19_39_40
0.444,0.444,1107.339,8713017635,2022_04_26_19_39_40
0.458,0.458,1107.797,8713017635,2022_04_26_19_39_40
0.452,0.452,1108.249,8713017635,2022_04_26_19_39_40
0.44,0.44,1108.689,8713017635,2022_04_26_19_39_40
0.442,0.442,1109.131,8713017635,2022_04_26_19_39_40
0.443,0.443,1109.574,8713017635,2022_04_26_19_39_40
0.459,0.459,1110.033,8713017635,2022_04_26_19_39_40
0.444,0.444,1110.477,8713017635,2022_04_26_19_39_40
0.442,0.442,1110.919,8713017635,2022_04_26_19_39_40
0.441,0.441,1111.36,8713017635,2022_04_26_19_39_40
0.44,0.44,1111.8,8713017635,2022_04_26_19_39_40
0.904,0.904,1112.704,8713017635,2022_04_26_19_39_40
0.438,0.438,1113.142,8713017635,2022_04_26_19_39_40
0.441,0.441,1113.583,8713017635,2022_04_26_19_39_40
0.435,0.435,1114.018,8713017635,2022_04_26_19_39_40
0.454,0.454,1114.472,8713017635,2022_04_26_19_39_40
0.448,0.448,1114.92,8713017635,2022_04_26_19_39_40
0.438,0.438,1115.358,8713017635,2022_04_26_19_39_40
0.441,0.441,1115.799,8713017635,2022_04_26_19_39_40
0.442,0.442,1116.241,8713017635,2022_04_26_19_39_40
0.455,0.455,1116.696,8713017635,2022_04_26_19_39_40
0.446,0.446,1117.142,8713017635,2022_04_26_19_39_40
0.439,0.439,1117.581,8713017635,2022_04_26_19_39_40
0.439,0.439,1118.02,8713017635,2022_04_26_19_39_40
0.446,0.446,1118.466,8713017635,2022_04_26_19_39_40
0.451,0.451,1118.917,8713017635,2022_04_26_19_39_40
0.441,0.441,1119.358,8713017635,2022_04_26_19_39_40
0.432,0.432,1119.79,8713017635,2022_04_26_19_39_40
0.446,0.446,1120.236,8713017635,2022_04_26_19_39_40
0.444,0.444,1120.68,8713017635,2022_04_26_19_39_40
0.44,0.44,1121.12,8713017635,2022_04_26_19_39_40
0.872,0.872,1121.992,8713017635,2022_04_26_19_39_40
0.441,0.441,1122.433,8713017635,2022_04_26_19_39_40
0.441,0.441,1122.874,8713017635,2022_04_26_19_39_40
0.447,0.447,1123.321,8713017635,2022_04_26_19_39_40
0.44,0.44,1123.761,8713017635,2022_04_26_19_39_40
0.433,0.433,1124.194,8713017635,2022_04_26_19_39_40
0.438,0.438,1124.632,8713017635,2022_04_26_19_39_40
0.44,0.44,1125.072,8713017635,2022_04_26_19_39_40
0.451,0.451,1125.523,8713017635,2022_04_26_19_39_40
0.435,0.435,1125.958,8713017635,2022_04_26_19_39_40
0.43,0.43,1126.388,8713017635,2022_04_26_19_39_40
0.442,0.442,1126.83,8713017635,2022_04_26_19_39_40
0.436,0.436,1127.266,8713017635,2022_04_26_19_39_40
0.447,0.447,1127.713,8713017635,2022_04_26_19_39_40
0.44,0.44,1128.153,8713017635,2022_04_26_19_39_40
0.433,0.433,1128.586,8713017635,2022_04_26_19_39_40
0.435,0.435,1129.021,8713017635,2022_04_26_19_39_40
0.432,0.432,1129.453,8713017635,2022_04_26_19_39_40
0.448,0.448,1129.901,8713017635,2022_04_26_19_39_40
0.44,0.44,1130.341,8713017635,2022_04_26_19_39_40
0.431,0.431,1130.772,8713017635,2022_04_26_19_39_40
0.434,0.434,1131.206,8713017635,2022_04_26_19_39_40
0.428,0.428,1131.634,8713017635,2022_04_26_19_39_40
0.444,0.444,1132.078,8713017635,2022_04_26_19_39_40
0.441,0.441,1132.519,8713017635,2022_04_26_19_39_40
0.431,0.431,1132.95,8713017635,2022_04_26_19_39_40
0.429,0.429,1133.379,8713017635,2022_04_26_19_39_40
0.434,0.434,1133.813,8713017635,2022_04_26_19_39_40
0.439,0.439,1134.252,8713017635,2022_04_26_19_39_40
0.439,0.439,1134.691,8713017635,2022_04_26_19_39_40
0.43,0.43,1135.121,8713017635,2022_04_26_19_39_40
0.429,0.429,1135.55,8713017635,2022_04_26_19_39_40
0.426,0.426,1135.9759999999999,8713017635,2022_04_26_19_39_40
0.438,0.438,1136.414,8713017635,2022_04_26_19_39_40
0.438,0.438,1136.852,8713017635,2022_04_26_19_39_40
0.442,0.442,1137.294,8713017635,2022_04_26_19_39_40
0.426,0.426,1137.72,8713017635,2022_04_26_19_39_40
0.429,0.429,1138.149,8713017635,2022_04_26_19_39_40
0.431,0.431,1138.58,8713017635,2022_04_26_19_39_40
0.428,0.428,1139.008,8713017635,2022_04_26_19_39_40
0.443,0.443,1139.451,8713017635,2022_04_26_19_39_40
0.432,0.432,1139.883,8713017635,2022_04_26_19_39_40
0.423,0.423,1140.306,8713017635,2022_04_26_19_39_40
0.847,0.847,1141.153,8713017635,2022_04_26_19_39_40
0.434,0.434,1141.587,8713017635,2022_04_26_19_39_40
0.435,0.435,1142.022,8713017635,2022_04_26_19_39_40
0.427,0.427,1142.449,8713017635,2022_04_26_19_39_40
0.428,0.428,1142.877,8713017635,2022_04_26_19_39_40
0.422,0.422,1143.299,8713017635,2022_04_26_19_39_40
0.425,0.425,1143.724,8713017635,2022_04_26_19_39_40
0.429,0.429,1144.153,8713017635,2022_04_26_19_39_40
0.435,0.435,1144.588,8713017635,2022_04_26_19_39_40
0.423,0.423,1145.011,8713017635,2022_04_26_19_39_40
0.423,0.423,1145.434,8713017635,2022_04_26_19_39_40
0.425,0.425,1145.859,8713017635,2022_04_26_19_39_40
0.42,0.42,1146.279,8713017635,2022_04_26_19_39_40
0.432,0.432,1146.711,8713017635,2022_04_26_19_39_40
0.431,0.431,1147.142,8713017635,2022_04_26_19_39_40
0.427,0.427,1147.569,8713017635,2022_04_26_19_39_40
0.417,0.417,1147.986,8713017635,2022_04_26_19_39_40
0.848,0.848,1148.834,8713017635,2022_04_26_19_39_40
0.424,0.424,1149.258,8713017635,2022_04_26_19_39_40
1.693,1.693,1150.951,8713017635,2022_04_26_19_39_40
0.421,0.421,1151.372,8713017635,2022_04_26_19_39_40
