time,rr,time_sec,key,time_created
0.828,0.828,786.925,9907255509,2022_11_02_15_31_30
0.418,0.418,787.343,9907255509,2022_11_02_15_31_30
2.056,2.056,789.399,9907255509,2022_11_02_15_31_30
0.398,0.398,789.797,9907255509,2022_11_02_15_31_30
0.412,0.412,790.209,9907255509,2022_11_02_15_31_30
0.416,0.416,790.625,9907255509,2022_11_02_15_31_30
0.411,0.411,791.036,9907255509,2022_11_02_15_31_30
0.408,0.408,791.444,9907255509,2022_11_02_15_31_30
0.828,0.828,792.272,9907255509,2022_11_02_15_31_30
0.418,0.418,792.69,9907255509,2022_11_02_15_31_30
0.415,0.415,793.105,9907255509,2022_11_02_15_31_30
0.421,0.421,793.526,9907255509,2022_11_02_15_31_30
0.422,0.422,793.948,9907255509,2022_11_02_15_31_30
1.265,1.265,795.213,9907255509,2022_11_02_15_31_30
0.425,0.425,795.638,9907255509,2022_11_02_15_31_30
0.42,0.42,796.058,9907255509,2022_11_02_15_31_30
0.424,0.424,796.482,9907255509,2022_11_02_15_31_30
0.855,0.855,797.337,9907255509,2022_11_02_15_31_30
0.43,0.43,797.767,9907255509,2022_11_02_15_31_30
0.427,0.427,798.194,9907255509,2022_11_02_15_31_30
0.426,0.426,798.62,9907255509,2022_11_02_15_31_30
0.427,0.427,799.047,9907255509,2022_11_02_15_31_30
0.428,0.428,799.475,9907255509,2022_11_02_15_31_30
0.425,0.425,799.9,9907255509,2022_11_02_15_31_30
0.422,0.422,800.322,9907255509,2022_11_02_15_31_30
0.432,0.432,800.754,9907255509,2022_11_02_15_31_30
0.43,0.43,801.184,9907255509,2022_11_02_15_31_30
0.424,0.424,801.608,9907255509,2022_11_02_15_31_30
0.871,0.871,802.479,9907255509,2022_11_02_15_31_30
0.433,0.433,802.912,9907255509,2022_11_02_15_31_30
0.436,0.436,803.348,9907255509,2022_11_02_15_31_30
0.439,0.439,803.787,9907255509,2022_11_02_15_31_30
0.434,0.434,804.221,9907255509,2022_11_02_15_31_30
0.441,0.441,804.662,9907255509,2022_11_02_15_31_30
0.436,0.436,805.098,9907255509,2022_11_02_15_31_30
0.437,0.437,805.535,9907255509,2022_11_02_15_31_30
0.438,0.438,805.973,9907255509,2022_11_02_15_31_30
0.437,0.437,806.41,9907255509,2022_11_02_15_31_30
0.439,0.439,806.849,9907255509,2022_11_02_15_31_30
0.437,0.437,807.286,9907255509,2022_11_02_15_31_30
0.443,0.443,807.729,9907255509,2022_11_02_15_31_30
0.442,0.442,808.171,9907255509,2022_11_02_15_31_30
0.441,0.441,808.612,9907255509,2022_11_02_15_31_30
0.445,0.445,809.057,9907255509,2022_11_02_15_31_30
0.444,0.444,809.501,9907255509,2022_11_02_15_31_30
0.444,0.444,809.945,9907255509,2022_11_02_15_31_30
0.451,0.451,810.396,9907255509,2022_11_02_15_31_30
0.449,0.449,810.845,9907255509,2022_11_02_15_31_30
0.454,0.454,811.299,9907255509,2022_11_02_15_31_30
0.452,0.452,811.751,9907255509,2022_11_02_15_31_30
0.919,0.919,812.67,9907255509,2022_11_02_15_31_30
0.46,0.46,813.13,9907255509,2022_11_02_15_31_30
0.462,0.462,813.592,9907255509,2022_11_02_15_31_30
0.471,0.471,814.063,9907255509,2022_11_02_15_31_30
0.472,0.472,814.535,9907255509,2022_11_02_15_31_30
0.47,0.47,815.005,9907255509,2022_11_02_15_31_30
1.916,1.916,816.921,9907255509,2022_11_02_15_31_30
0.482,0.482,817.403,9907255509,2022_11_02_15_31_30
0.478,0.478,817.881,9907255509,2022_11_02_15_31_30
0.473,0.473,818.354,9907255509,2022_11_02_15_31_30
0.472,0.472,818.826,9907255509,2022_11_02_15_31_30
0.474,0.474,819.3,9907255509,2022_11_02_15_31_30
0.467,0.467,819.767,9907255509,2022_11_02_15_31_30
0.467,0.467,820.234,9907255509,2022_11_02_15_31_30
0.465,0.465,820.699,9907255509,2022_11_02_15_31_30
0.465,0.465,821.164,9907255509,2022_11_02_15_31_30
0.465,0.465,821.629,9907255509,2022_11_02_15_31_30
0.477,0.477,822.106,9907255509,2022_11_02_15_31_30
0.486,0.486,822.592,9907255509,2022_11_02_15_31_30
0.497,0.497,823.089,9907255509,2022_11_02_15_31_30
0.516,0.516,823.605,9907255509,2022_11_02_15_31_30
0.531,0.531,824.136,9907255509,2022_11_02_15_31_30
0.568,0.568,824.704,9907255509,2022_11_02_15_31_30
0.678,0.678,825.382,9907255509,2022_11_02_15_31_30
0.615,0.615,825.997,9907255509,2022_11_02_15_31_30
0.639,0.639,826.636,9907255509,2022_11_02_15_31_30
0.607,0.607,827.243,9907255509,2022_11_02_15_31_30
0.603,0.603,827.846,9907255509,2022_11_02_15_31_30
0.604,0.604,828.45,9907255509,2022_11_02_15_31_30
0.613,0.613,829.063,9907255509,2022_11_02_15_31_30
0.604,0.604,829.667,9907255509,2022_11_02_15_31_30
0.597,0.597,830.264,9907255509,2022_11_02_15_31_30
0.592,0.592,830.856,9907255509,2022_11_02_15_31_30
0.593,0.593,831.449,9907255509,2022_11_02_15_31_30
0.567,0.567,832.016,9907255509,2022_11_02_15_31_30
0.573,0.573,832.589,9907255509,2022_11_02_15_31_30
0.562,0.562,833.151,9907255509,2022_11_02_15_31_30
0.55,0.55,833.701,9907255509,2022_11_02_15_31_30
0.505,0.505,834.206,9907255509,2022_11_02_15_31_30
0.545,0.545,834.751,9907255509,2022_11_02_15_31_30
0.523,0.523,835.274,9907255509,2022_11_02_15_31_30
0.523,0.523,835.797,9907255509,2022_11_02_15_31_30
0.534,0.534,836.331,9907255509,2022_11_02_15_31_30
0.508,0.508,836.839,9907255509,2022_11_02_15_31_30
0.549,0.549,837.388,9907255509,2022_11_02_15_31_30
0.542,0.542,837.93,9907255509,2022_11_02_15_31_30
0.529,0.529,838.459,9907255509,2022_11_02_15_31_30
0.548,0.548,839.007,9907255509,2022_11_02_15_31_30
0.522,0.522,839.529,9907255509,2022_11_02_15_31_30
0.554,0.554,840.083,9907255509,2022_11_02_15_31_30
1.053,1.053,841.136,9907255509,2022_11_02_15_31_30
0.523,0.523,841.659,9907255509,2022_11_02_15_31_30
0.526,0.526,842.185,9907255509,2022_11_02_15_31_30
0.544,0.544,842.729,9907255509,2022_11_02_15_31_30
0.521,0.521,843.25,9907255509,2022_11_02_15_31_30
0.537,0.537,843.787,9907255509,2022_11_02_15_31_30
0.511,0.511,844.298,9907255509,2022_11_02_15_31_30
0.54,0.54,844.838,9907255509,2022_11_02_15_31_30
0.52,0.52,845.358,9907255509,2022_11_02_15_31_30
0.521,0.521,845.879,9907255509,2022_11_02_15_31_30
0.521,0.521,846.4,9907255509,2022_11_02_15_31_30
0.539,0.539,846.939,9907255509,2022_11_02_15_31_30
0.533,0.533,847.472,9907255509,2022_11_02_15_31_30
0.521,0.521,847.993,9907255509,2022_11_02_15_31_30
0.518,0.518,848.511,9907255509,2022_11_02_15_31_30
0.533,0.533,849.044,9907255509,2022_11_02_15_31_30
0.527,0.527,849.571,9907255509,2022_11_02_15_31_30
0.521,0.521,850.092,9907255509,2022_11_02_15_31_30
0.521,0.521,850.613,9907255509,2022_11_02_15_31_30
0.515,0.515,851.128,9907255509,2022_11_02_15_31_30
0.526,0.526,851.654,9907255509,2022_11_02_15_31_30
0.501,0.501,852.155,9907255509,2022_11_02_15_31_30
0.505,0.505,852.66,9907255509,2022_11_02_15_31_30
0.52,0.52,853.18,9907255509,2022_11_02_15_31_30
0.482,0.482,853.662,9907255509,2022_11_02_15_31_30
0.516,0.516,854.178,9907255509,2022_11_02_15_31_30
0.479,0.479,854.657,9907255509,2022_11_02_15_31_30
0.507,0.507,855.164,9907255509,2022_11_02_15_31_30
0.483,0.483,855.647,9907255509,2022_11_02_15_31_30
0.484,0.484,856.131,9907255509,2022_11_02_15_31_30
0.498,0.498,856.629,9907255509,2022_11_02_15_31_30
0.491,0.491,857.12,9907255509,2022_11_02_15_31_30
0.483,0.483,857.603,9907255509,2022_11_02_15_31_30
0.48,0.48,858.083,9907255509,2022_11_02_15_31_30
0.51,0.51,858.593,9907255509,2022_11_02_15_31_30
0.479,0.479,859.072,9907255509,2022_11_02_15_31_30
0.487,0.487,859.559,9907255509,2022_11_02_15_31_30
0.484,0.484,860.043,9907255509,2022_11_02_15_31_30
0.971,0.971,861.014,9907255509,2022_11_02_15_31_30
0.468,0.468,861.482,9907255509,2022_11_02_15_31_30
0.482,0.482,861.964,9907255509,2022_11_02_15_31_30
0.944,0.944,862.908,9907255509,2022_11_02_15_31_30
0.489,0.489,863.397,9907255509,2022_11_02_15_31_30
0.931,0.931,864.328,9907255509,2022_11_02_15_31_30
0.485,0.485,864.813,9907255509,2022_11_02_15_31_30
0.456,0.456,865.269,9907255509,2022_11_02_15_31_30
0.471,0.471,865.74,9907255509,2022_11_02_15_31_30
0.472,0.472,866.212,9907255509,2022_11_02_15_31_30
0.934,0.934,867.146,9907255509,2022_11_02_15_31_30
0.467,0.467,867.613,9907255509,2022_11_02_15_31_30
0.459,0.459,868.072,9907255509,2022_11_02_15_31_30
0.472,0.472,868.544,9907255509,2022_11_02_15_31_30
0.467,0.467,869.011,9907255509,2022_11_02_15_31_30
0.458,0.458,869.469,9907255509,2022_11_02_15_31_30
0.47,0.47,869.939,9907255509,2022_11_02_15_31_30
0.468,0.468,870.407,9907255509,2022_11_02_15_31_30
0.455,0.455,870.862,9907255509,2022_11_02_15_31_30
0.469,0.469,871.331,9907255509,2022_11_02_15_31_30
0.467,0.467,871.798,9907255509,2022_11_02_15_31_30
0.91,0.91,872.708,9907255509,2022_11_02_15_31_30
0.48,0.48,873.188,9907255509,2022_11_02_15_31_30
0.443,0.443,873.631,9907255509,2022_11_02_15_31_30
1.382,1.382,875.013,9907255509,2022_11_02_15_31_30
0.448,0.448,875.461,9907255509,2022_11_02_15_31_30
0.466,0.466,875.927,9907255509,2022_11_02_15_31_30
0.452,0.452,876.379,9907255509,2022_11_02_15_31_30
0.449,0.449,876.828,9907255509,2022_11_02_15_31_30
0.476,0.476,877.304,9907255509,2022_11_02_15_31_30
0.458,0.458,877.762,9907255509,2022_11_02_15_31_30
0.452,0.452,878.214,9907255509,2022_11_02_15_31_30
0.571,0.571,878.785,9907255509,2022_11_02_15_31_30
0.683,0.683,879.468,9907255509,2022_11_02_15_31_30
0.593,0.593,880.061,9907255509,2022_11_02_15_31_30
0.902,0.902,880.963,9907255509,2022_11_02_15_31_30
0.469,0.469,881.432,9907255509,2022_11_02_15_31_30
0.903,0.903,882.335,9907255509,2022_11_02_15_31_30
0.466,0.466,882.801,9907255509,2022_11_02_15_31_30
0.453,0.453,883.254,9907255509,2022_11_02_15_31_30
0.449,0.449,883.703,9907255509,2022_11_02_15_31_30
0.466,0.466,884.169,9907255509,2022_11_02_15_31_30
0.461,0.461,884.63,9907255509,2022_11_02_15_31_30
0.447,0.447,885.077,9907255509,2022_11_02_15_31_30
0.454,0.454,885.531,9907255509,2022_11_02_15_31_30
0.468,0.468,885.999,9907255509,2022_11_02_15_31_30
0.45,0.45,886.449,9907255509,2022_11_02_15_31_30
0.454,0.454,886.903,9907255509,2022_11_02_15_31_30
0.457,0.457,887.36,9907255509,2022_11_02_15_31_30
0.459,0.459,887.819,9907255509,2022_11_02_15_31_30
0.456,0.456,888.275,9907255509,2022_11_02_15_31_30
0.447,0.447,888.722,9907255509,2022_11_02_15_31_30
0.466,0.466,889.188,9907255509,2022_11_02_15_31_30
0.458,0.458,889.646,9907255509,2022_11_02_15_31_30
0.448,0.448,890.094,9907255509,2022_11_02_15_31_30
0.924,0.924,891.018,9907255509,2022_11_02_15_31_30
0.449,0.449,891.467,9907255509,2022_11_02_15_31_30
0.465,0.465,891.932,9907255509,2022_11_02_15_31_30
0.459,0.459,892.391,9907255509,2022_11_02_15_31_30
0.448,0.448,892.839,9907255509,2022_11_02_15_31_30
0.459,0.459,893.298,9907255509,2022_11_02_15_31_30
0.463,0.463,893.761,9907255509,2022_11_02_15_31_30
1.363,1.363,895.124,9907255509,2022_11_02_15_31_30
0.446,0.446,895.57,9907255509,2022_11_02_15_31_30
0.456,0.456,896.026,9907255509,2022_11_02_15_31_30
0.46,0.46,896.486,9907255509,2022_11_02_15_31_30
0.444,0.444,896.93,9907255509,2022_11_02_15_31_30
0.451,0.451,897.381,9907255509,2022_11_02_15_31_30
0.462,0.462,897.843,9907255509,2022_11_02_15_31_30
0.461,0.461,898.304,9907255509,2022_11_02_15_31_30
0.444,0.444,898.748,9907255509,2022_11_02_15_31_30
0.451,0.451,899.199,9907255509,2022_11_02_15_31_30
0.466,0.466,899.665,9907255509,2022_11_02_15_31_30
1.352,1.352,901.017,9907255509,2022_11_02_15_31_30
0.442,0.442,901.459,9907255509,2022_11_02_15_31_30
0.45,0.45,901.909,9907255509,2022_11_02_15_31_30
0.46,0.46,902.369,9907255509,2022_11_02_15_31_30
0.451,0.451,902.82,9907255509,2022_11_02_15_31_30
0.444,0.444,903.264,9907255509,2022_11_02_15_31_30
0.455,0.455,903.719,9907255509,2022_11_02_15_31_30
0.457,0.457,904.176,9907255509,2022_11_02_15_31_30
0.443,0.443,904.619,9907255509,2022_11_02_15_31_30
0.454,0.454,905.073,9907255509,2022_11_02_15_31_30
0.459,0.459,905.532,9907255509,2022_11_02_15_31_30
0.448,0.448,905.98,9907255509,2022_11_02_15_31_30
0.449,0.449,906.429,9907255509,2022_11_02_15_31_30
0.454,0.454,906.883,9907255509,2022_11_02_15_31_30
0.457,0.457,907.34,9907255509,2022_11_02_15_31_30
0.451,0.451,907.791,9907255509,2022_11_02_15_31_30
0.449,0.449,908.24,9907255509,2022_11_02_15_31_30
0.469,0.469,908.709,9907255509,2022_11_02_15_31_30
0.45,0.45,909.159,9907255509,2022_11_02_15_31_30
0.449,0.449,909.608,9907255509,2022_11_02_15_31_30
0.473,0.473,910.081,9907255509,2022_11_02_15_31_30
0.451,0.451,910.532,9907255509,2022_11_02_15_31_30
0.444,0.444,910.976,9907255509,2022_11_02_15_31_30
0.479,0.479,911.455,9907255509,2022_11_02_15_31_30
0.441,0.441,911.896,9907255509,2022_11_02_15_31_30
0.458,0.458,912.354,9907255509,2022_11_02_15_31_30
0.468,0.468,912.822,9907255509,2022_11_02_15_31_30
0.457,0.457,913.279,9907255509,2022_11_02_15_31_30
0.448,0.448,913.727,9907255509,2022_11_02_15_31_30
0.921,0.921,914.648,9907255509,2022_11_02_15_31_30
0.447,0.447,915.095,9907255509,2022_11_02_15_31_30
0.924,0.924,916.019,9907255509,2022_11_02_15_31_30
0.444,0.444,916.463,9907255509,2022_11_02_15_31_30
0.454,0.454,916.917,9907255509,2022_11_02_15_31_30
0.466,0.466,917.383,9907255509,2022_11_02_15_31_30
0.45,0.45,917.833,9907255509,2022_11_02_15_31_30
0.458,0.458,918.291,9907255509,2022_11_02_15_31_30
0.457,0.457,918.748,9907255509,2022_11_02_15_31_30
0.467,0.467,919.215,9907255509,2022_11_02_15_31_30
0.454,0.454,919.669,9907255509,2022_11_02_15_31_30
0.913,0.913,920.582,9907255509,2022_11_02_15_31_30
0.454,0.454,921.036,9907255509,2022_11_02_15_31_30
0.45,0.45,921.486,9907255509,2022_11_02_15_31_30
0.471,0.471,921.957,9907255509,2022_11_02_15_31_30
0.466,0.466,922.423,9907255509,2022_11_02_15_31_30
1.387,1.387,923.81,9907255509,2022_11_02_15_31_30
0.906,0.906,924.716,9907255509,2022_11_02_15_31_30
0.46,0.46,925.176,9907255509,2022_11_02_15_31_30
0.467,0.467,925.643,9907255509,2022_11_02_15_31_30
0.456,0.456,926.099,9907255509,2022_11_02_15_31_30
0.449,0.449,926.548,9907255509,2022_11_02_15_31_30
0.477,0.477,927.025,9907255509,2022_11_02_15_31_30
0.457,0.457,927.482,9907255509,2022_11_02_15_31_30
0.456,0.456,927.938,9907255509,2022_11_02_15_31_30
0.472,0.472,928.41,9907255509,2022_11_02_15_31_30
0.467,0.467,928.877,9907255509,2022_11_02_15_31_30
0.931,0.931,929.808,9907255509,2022_11_02_15_31_30
0.468,0.468,930.276,9907255509,2022_11_02_15_31_30
0.46,0.46,930.736,9907255509,2022_11_02_15_31_30
0.939,0.939,931.675,9907255509,2022_11_02_15_31_30
0.457,0.457,932.132,9907255509,2022_11_02_15_31_30
0.941,0.941,933.073,9907255509,2022_11_02_15_31_30
0.468,0.468,933.541,9907255509,2022_11_02_15_31_30
0.463,0.463,934.004,9907255509,2022_11_02_15_31_30
0.479,0.479,934.483,9907255509,2022_11_02_15_31_30
0.466,0.466,934.949,9907255509,2022_11_02_15_31_30
0.465,0.465,935.414,9907255509,2022_11_02_15_31_30
1.417,1.417,936.831,9907255509,2022_11_02_15_31_30
0.477,0.477,937.308,9907255509,2022_11_02_15_31_30
0.479,0.479,937.787,9907255509,2022_11_02_15_31_30
0.47,0.47,938.257,9907255509,2022_11_02_15_31_30
0.489,0.489,938.746,9907255509,2022_11_02_15_31_30
0.937,0.937,939.683,9907255509,2022_11_02_15_31_30
0.488,0.488,940.171,9907255509,2022_11_02_15_31_30
0.473,0.473,940.644,9907255509,2022_11_02_15_31_30
0.471,0.471,941.115,9907255509,2022_11_02_15_31_30
0.49,0.49,941.605,9907255509,2022_11_02_15_31_30
0.473,0.473,942.078,9907255509,2022_11_02_15_31_30
0.474,0.474,942.552,9907255509,2022_11_02_15_31_30
0.485,0.485,943.037,9907255509,2022_11_02_15_31_30
0.484,0.484,943.521,9907255509,2022_11_02_15_31_30
0.48,0.48,944.001,9907255509,2022_11_02_15_31_30
0.502,0.502,944.503,9907255509,2022_11_02_15_31_30
0.471,0.471,944.974,9907255509,2022_11_02_15_31_30
0.503,0.503,945.477,9907255509,2022_11_02_15_31_30
0.494,0.494,945.971,9907255509,2022_11_02_15_31_30
0.479,0.479,946.45,9907255509,2022_11_02_15_31_30
0.505,0.505,946.955,9907255509,2022_11_02_15_31_30
0.491,0.491,947.446,9907255509,2022_11_02_15_31_30
0.49,0.49,947.936,9907255509,2022_11_02_15_31_30
0.493,0.493,948.429,9907255509,2022_11_02_15_31_30
0.49,0.49,948.919,9907255509,2022_11_02_15_31_30
0.985,0.985,949.904,9907255509,2022_11_02_15_31_30
0.471,0.471,950.375,9907255509,2022_11_02_15_31_30
0.98,0.98,951.355,9907255509,2022_11_02_15_31_30
0.481,0.481,951.836,9907255509,2022_11_02_15_31_30
0.481,0.481,952.317,9907255509,2022_11_02_15_31_30
0.485,0.485,952.802,9907255509,2022_11_02_15_31_30
0.48,0.48,953.282,9907255509,2022_11_02_15_31_30
0.461,0.461,953.743,9907255509,2022_11_02_15_31_30
0.485,0.485,954.228,9907255509,2022_11_02_15_31_30
0.47,0.47,954.698,9907255509,2022_11_02_15_31_30
0.461,0.461,955.159,9907255509,2022_11_02_15_31_30
0.483,0.483,955.642,9907255509,2022_11_02_15_31_30
0.459,0.459,956.101,9907255509,2022_11_02_15_31_30
0.457,0.457,956.558,9907255509,2022_11_02_15_31_30
0.484,0.484,957.042,9907255509,2022_11_02_15_31_30
0.451,0.451,957.493,9907255509,2022_11_02_15_31_30
0.932,0.932,958.425,9907255509,2022_11_02_15_31_30
0.452,0.452,958.877,9907255509,2022_11_02_15_31_30
0.44,0.44,959.317,9907255509,2022_11_02_15_31_30
0.473,0.473,959.79,9907255509,2022_11_02_15_31_30
0.451,0.451,960.241,9907255509,2022_11_02_15_31_30
0.44,0.44,960.681,9907255509,2022_11_02_15_31_30
0.468,0.468,961.149,9907255509,2022_11_02_15_31_30
0.45,0.45,961.599,9907255509,2022_11_02_15_31_30
0.441,0.441,962.04,9907255509,2022_11_02_15_31_30
0.455,0.455,962.495,9907255509,2022_11_02_15_31_30
0.892,0.892,963.3870000000001,9907255509,2022_11_02_15_31_30
0.908,0.908,964.295,9907255509,2022_11_02_15_31_30
0.437,0.437,964.732,9907255509,2022_11_02_15_31_30
0.441,0.441,965.173,9907255509,2022_11_02_15_31_30
0.455,0.455,965.628,9907255509,2022_11_02_15_31_30
0.442,0.442,966.07,9907255509,2022_11_02_15_31_30
0.444,0.444,966.514,9907255509,2022_11_02_15_31_30
0.439,0.439,966.953,9907255509,2022_11_02_15_31_30
0.456,0.456,967.409,9907255509,2022_11_02_15_31_30
0.44,0.44,967.849,9907255509,2022_11_02_15_31_30
0.429,0.429,968.278,9907255509,2022_11_02_15_31_30
0.456,0.456,968.734,9907255509,2022_11_02_15_31_30
0.435,0.435,969.169,9907255509,2022_11_02_15_31_30
0.433,0.433,969.602,9907255509,2022_11_02_15_31_30
0.449,0.449,970.051,9907255509,2022_11_02_15_31_30
0.44,0.44,970.491,9907255509,2022_11_02_15_31_30
0.428,0.428,970.919,9907255509,2022_11_02_15_31_30
0.433,0.433,971.352,9907255509,2022_11_02_15_31_30
0.432,0.432,971.784,9907255509,2022_11_02_15_31_30
0.438,0.438,972.222,9907255509,2022_11_02_15_31_30
0.43,0.43,972.652,9907255509,2022_11_02_15_31_30
0.419,0.419,973.071,9907255509,2022_11_02_15_31_30
0.434,0.434,973.505,9907255509,2022_11_02_15_31_30
1.281,1.281,974.786,9907255509,2022_11_02_15_31_30
0.425,0.425,975.211,9907255509,2022_11_02_15_31_30
0.438,0.438,975.649,9907255509,2022_11_02_15_31_30
1.271,1.271,976.92,9907255509,2022_11_02_15_31_30
0.427,0.427,977.347,9907255509,2022_11_02_15_31_30
0.433,0.433,977.78,9907255509,2022_11_02_15_31_30
0.425,0.425,978.205,9907255509,2022_11_02_15_31_30
0.421,0.421,978.626,9907255509,2022_11_02_15_31_30
0.42,0.42,979.046,9907255509,2022_11_02_15_31_30
0.435,0.435,979.481,9907255509,2022_11_02_15_31_30
0.434,0.434,979.915,9907255509,2022_11_02_15_31_30
0.412,0.412,980.327,9907255509,2022_11_02_15_31_30
0.42,0.42,980.747,9907255509,2022_11_02_15_31_30
0.438,0.438,981.185,9907255509,2022_11_02_15_31_30
0.425,0.425,981.61,9907255509,2022_11_02_15_31_30
0.428,0.428,982.038,9907255509,2022_11_02_15_31_30
0.424,0.424,982.462,9907255509,2022_11_02_15_31_30
0.413,0.413,982.875,9907255509,2022_11_02_15_31_30
0.435,0.435,983.31,9907255509,2022_11_02_15_31_30
0.436,0.436,983.746,9907255509,2022_11_02_15_31_30
0.42,0.42,984.166,9907255509,2022_11_02_15_31_30
0.421,0.421,984.587,9907255509,2022_11_02_15_31_30
0.421,0.421,985.008,9907255509,2022_11_02_15_31_30
0.438,0.438,985.446,9907255509,2022_11_02_15_31_30
0.429,0.429,985.875,9907255509,2022_11_02_15_31_30
0.846,0.846,986.721,9907255509,2022_11_02_15_31_30
0.423,0.423,987.144,9907255509,2022_11_02_15_31_30
0.444,0.444,987.588,9907255509,2022_11_02_15_31_30
0.423,0.423,988.011,9907255509,2022_11_02_15_31_30
0.418,0.418,988.429,9907255509,2022_11_02_15_31_30
0.432,0.432,988.861,9907255509,2022_11_02_15_31_30
0.439,0.439,989.3,9907255509,2022_11_02_15_31_30
0.428,0.428,989.728,9907255509,2022_11_02_15_31_30
0.844,0.844,990.572,9907255509,2022_11_02_15_31_30
0.438,0.438,991.01,9907255509,2022_11_02_15_31_30
0.43,0.43,991.44,9907255509,2022_11_02_15_31_30
0.423,0.423,991.863,9907255509,2022_11_02_15_31_30
0.427,0.427,992.29,9907255509,2022_11_02_15_31_30
0.427,0.427,992.717,9907255509,2022_11_02_15_31_30
0.432,0.432,993.149,9907255509,2022_11_02_15_31_30
0.425,0.425,993.574,9907255509,2022_11_02_15_31_30
0.417,0.417,993.991,9907255509,2022_11_02_15_31_30
0.442,0.442,994.433,9907255509,2022_11_02_15_31_30
0.429,0.429,994.862,9907255509,2022_11_02_15_31_30
0.416,0.416,995.278,9907255509,2022_11_02_15_31_30
0.434,0.434,995.712,9907255509,2022_11_02_15_31_30
0.425,0.425,996.137,9907255509,2022_11_02_15_31_30
0.439,0.439,996.576,9907255509,2022_11_02_15_31_30
0.414,0.414,996.99,9907255509,2022_11_02_15_31_30
0.426,0.426,997.416,9907255509,2022_11_02_15_31_30
0.431,0.431,997.847,9907255509,2022_11_02_15_31_30
0.427,0.427,998.274,9907255509,2022_11_02_15_31_30
0.844,0.844,999.118,9907255509,2022_11_02_15_31_30
0.414,0.414,999.532,9907255509,2022_11_02_15_31_30
0.437,0.437,999.969,9907255509,2022_11_02_15_31_30
0.428,0.428,1000.397,9907255509,2022_11_02_15_31_30
0.414,0.414,1000.811,9907255509,2022_11_02_15_31_30
0.42,0.42,1001.231,9907255509,2022_11_02_15_31_30
0.426,0.426,1001.657,9907255509,2022_11_02_15_31_30
0.437,0.437,1002.094,9907255509,2022_11_02_15_31_30
0.41,0.41,1002.504,9907255509,2022_11_02_15_31_30
0.424,0.424,1002.928,9907255509,2022_11_02_15_31_30
0.433,0.433,1003.361,9907255509,2022_11_02_15_31_30
0.423,0.423,1003.784,9907255509,2022_11_02_15_31_30
0.423,0.423,1004.207,9907255509,2022_11_02_15_31_30
0.42,0.42,1004.627,9907255509,2022_11_02_15_31_30
0.409,0.409,1005.036,9907255509,2022_11_02_15_31_30
0.442,0.442,1005.478,9907255509,2022_11_02_15_31_30
0.428,0.428,1005.906,9907255509,2022_11_02_15_31_30
0.402,0.402,1006.308,9907255509,2022_11_02_15_31_30
0.434,0.434,1006.742,9907255509,2022_11_02_15_31_30
0.432,0.432,1007.174,9907255509,2022_11_02_15_31_30
0.43,0.43,1007.604,9907255509,2022_11_02_15_31_30
0.407,0.407,1008.011,9907255509,2022_11_02_15_31_30
0.424,0.424,1008.435,9907255509,2022_11_02_15_31_30
0.431,0.431,1008.866,9907255509,2022_11_02_15_31_30
0.424,0.424,1009.29,9907255509,2022_11_02_15_31_30
1.251,1.251,1010.541,9907255509,2022_11_02_15_31_30
0.436,0.436,1010.977,9907255509,2022_11_02_15_31_30
0.417,0.417,1011.394,9907255509,2022_11_02_15_31_30
0.419,0.419,1011.813,9907255509,2022_11_02_15_31_30
0.417,0.417,1012.23,9907255509,2022_11_02_15_31_30
0.421,0.421,1012.651,9907255509,2022_11_02_15_31_30
0.439,0.439,1013.09,9907255509,2022_11_02_15_31_30
0.425,0.425,1013.515,9907255509,2022_11_02_15_31_30
0.421,0.421,1013.936,9907255509,2022_11_02_15_31_30
0.427,0.427,1014.363,9907255509,2022_11_02_15_31_30
0.86,0.86,1015.223,9907255509,2022_11_02_15_31_30
0.424,0.424,1015.647,9907255509,2022_11_02_15_31_30
0.413,0.413,1016.06,9907255509,2022_11_02_15_31_30
0.438,0.438,1016.498,9907255509,2022_11_02_15_31_30
0.432,0.432,1016.93,9907255509,2022_11_02_15_31_30
0.419,0.419,1017.349,9907255509,2022_11_02_15_31_30
0.421,0.421,1017.77,9907255509,2022_11_02_15_31_30
0.423,0.423,1018.193,9907255509,2022_11_02_15_31_30
0.439,0.439,1018.632,9907255509,2022_11_02_15_31_30
0.84,0.84,1019.472,9907255509,2022_11_02_15_31_30
0.438,0.438,1019.91,9907255509,2022_11_02_15_31_30
0.429,0.429,1020.339,9907255509,2022_11_02_15_31_30
0.425,0.425,1020.764,9907255509,2022_11_02_15_31_30
0.425,0.425,1021.189,9907255509,2022_11_02_15_31_30
0.419,0.419,1021.608,9907255509,2022_11_02_15_31_30
0.876,0.876,1022.484,9907255509,2022_11_02_15_31_30
0.422,0.422,1022.906,9907255509,2022_11_02_15_31_30
0.434,0.434,1023.34,9907255509,2022_11_02_15_31_30
0.439,0.439,1023.779,9907255509,2022_11_02_15_31_30
0.434,0.434,1024.213,9907255509,2022_11_02_15_31_30
0.423,0.423,1024.636,9907255509,2022_11_02_15_31_30
0.436,0.436,1025.072,9907255509,2022_11_02_15_31_30
0.447,0.447,1025.519,9907255509,2022_11_02_15_31_30
0.427,0.427,1025.946,9907255509,2022_11_02_15_31_30
0.43,0.43,1026.376,9907255509,2022_11_02_15_31_30
