time,rr,time_sec,key,time_created
0.874,0.874,298.808,6411722395,2021_03_11_06_18_37
0.432,0.432,299.24,6411722395,2021_03_11_06_18_37
0.426,0.426,299.666,6411722395,2021_03_11_06_18_37
0.418,0.418,300.084,6411722395,2021_03_11_06_18_37
0.401,0.401,300.485,6411722395,2021_03_11_06_18_37
0.474,0.474,300.959,6411722395,2021_03_11_06_18_37
0.867,0.867,301.826,6411722395,2021_03_11_06_18_37
1.499,1.499,303.325,6411722395,2021_03_11_06_18_37
0.399,0.399,303.724,6411722395,2021_03_11_06_18_37
1.773,1.773,305.497,6411722395,2021_03_11_06_18_37
1.424,1.424,306.921,6411722395,2021_03_11_06_18_37
0.511,0.511,307.432,6411722395,2021_03_11_06_18_37
0.429,0.429,307.861,6411722395,2021_03_11_06_18_37
1.198,1.198,309.059,6411722395,2021_03_11_06_18_37
0.509,0.509,309.568,6411722395,2021_03_11_06_18_37
0.914,0.914,310.48199999999997,6411722395,2021_03_11_06_18_37
0.354,0.354,310.836,6411722395,2021_03_11_06_18_37
0.354,0.354,311.19,6411722395,2021_03_11_06_18_37
0.698,0.698,311.888,6411722395,2021_03_11_06_18_37
0.319,0.319,312.207,6411722395,2021_03_11_06_18_37
1.134,1.134,313.341,6411722395,2021_03_11_06_18_37
0.752,0.752,314.093,6411722395,2021_03_11_06_18_37
0.69,0.69,314.783,6411722395,2021_03_11_06_18_37
0.737,0.737,315.52,6411722395,2021_03_11_06_18_37
3.397,3.397,318.917,6411722395,2021_03_11_06_18_37
0.424,0.424,319.341,6411722395,2021_03_11_06_18_37
0.41,0.41,319.751,6411722395,2021_03_11_06_18_37
0.489,0.489,320.24,6411722395,2021_03_11_06_18_37
1.051,1.051,321.291,6411722395,2021_03_11_06_18_37
0.58,0.58,321.871,6411722395,2021_03_11_06_18_37
0.416,0.416,322.287,6411722395,2021_03_11_06_18_37
0.468,0.468,322.755,6411722395,2021_03_11_06_18_37
0.696,0.696,323.451,6411722395,2021_03_11_06_18_37
0.336,0.336,323.787,6411722395,2021_03_11_06_18_37
1.029,1.029,324.816,6411722395,2021_03_11_06_18_37
1.278,1.278,326.094,6411722395,2021_03_11_06_18_37
0.421,0.421,326.515,6411722395,2021_03_11_06_18_37
1.669,1.669,328.184,6411722395,2021_03_11_06_18_37
0.281,0.281,328.465,6411722395,2021_03_11_06_18_37
0.568,0.568,329.033,6411722395,2021_03_11_06_18_37
0.483,0.483,329.516,6411722395,2021_03_11_06_18_37
0.391,0.391,329.907,6411722395,2021_03_11_06_18_37
1.237,1.237,331.144,6411722395,2021_03_11_06_18_37
0.415,0.415,331.559,6411722395,2021_03_11_06_18_37
1.907,1.907,333.466,6411722395,2021_03_11_06_18_37
0.35,0.35,333.816,6411722395,2021_03_11_06_18_37
0.859,0.859,334.675,6411722395,2021_03_11_06_18_37
0.288,0.288,334.963,6411722395,2021_03_11_06_18_37
0.315,0.315,335.278,6411722395,2021_03_11_06_18_37
0.899,0.899,336.177,6411722395,2021_03_11_06_18_37
0.405,0.405,336.582,6411722395,2021_03_11_06_18_37
1.27,1.27,337.852,6411722395,2021_03_11_06_18_37
0.301,0.301,338.153,6411722395,2021_03_11_06_18_37
0.381,0.381,338.534,6411722395,2021_03_11_06_18_37
0.591,0.591,339.125,6411722395,2021_03_11_06_18_37
0.417,0.417,339.542,6411722395,2021_03_11_06_18_37
0.417,0.417,339.959,6411722395,2021_03_11_06_18_37
0.852,0.852,340.811,6411722395,2021_03_11_06_18_37
0.421,0.421,341.23199999999997,6411722395,2021_03_11_06_18_37
0.413,0.413,341.645,6411722395,2021_03_11_06_18_37
0.825,0.825,342.46999999999997,6411722395,2021_03_11_06_18_37
0.859,0.859,343.329,6411722395,2021_03_11_06_18_37
0.417,0.417,343.746,6411722395,2021_03_11_06_18_37
1.936,1.936,345.682,6411722395,2021_03_11_06_18_37
1.073,1.073,346.755,6411722395,2021_03_11_06_18_37
0.384,0.384,347.139,6411722395,2021_03_11_06_18_37
0.697,0.697,347.836,6411722395,2021_03_11_06_18_37
0.51,0.51,348.346,6411722395,2021_03_11_06_18_37
0.936,0.936,349.282,6411722395,2021_03_11_06_18_37
0.732,0.732,350.014,6411722395,2021_03_11_06_18_37
0.381,0.381,350.395,6411722395,2021_03_11_06_18_37
0.368,0.368,350.763,6411722395,2021_03_11_06_18_37
0.527,0.527,351.29,6411722395,2021_03_11_06_18_37
1.245,1.245,352.535,6411722395,2021_03_11_06_18_37
0.352,0.352,352.887,6411722395,2021_03_11_06_18_37
0.51,0.51,353.397,6411722395,2021_03_11_06_18_37
0.572,0.572,353.969,6411722395,2021_03_11_06_18_37
0.326,0.326,354.295,6411722395,2021_03_11_06_18_37
1.802,1.802,356.097,6411722395,2021_03_11_06_18_37
0.374,0.374,356.471,6411722395,2021_03_11_06_18_37
0.272,0.272,356.743,6411722395,2021_03_11_06_18_37
0.826,0.826,357.569,6411722395,2021_03_11_06_18_37
0.344,0.344,357.913,6411722395,2021_03_11_06_18_37
0.502,0.502,358.415,6411722395,2021_03_11_06_18_37
0.279,0.279,358.694,6411722395,2021_03_11_06_18_37
0.649,0.649,359.343,6411722395,2021_03_11_06_18_37
1.076,1.076,360.419,6411722395,2021_03_11_06_18_37
0.344,0.344,360.763,6411722395,2021_03_11_06_18_37
0.352,0.352,361.115,6411722395,2021_03_11_06_18_37
1.088,1.088,362.203,6411722395,2021_03_11_06_18_37
1.082,1.082,363.285,6411722395,2021_03_11_06_18_37
0.356,0.356,363.641,6411722395,2021_03_11_06_18_37
0.709,0.709,364.35,6411722395,2021_03_11_06_18_37
0.719,0.719,365.069,6411722395,2021_03_11_06_18_37
0.847,0.847,365.916,6411722395,2021_03_11_06_18_37
0.554,0.554,366.46999999999997,6411722395,2021_03_11_06_18_37
1.077,1.077,367.547,6411722395,2021_03_11_06_18_37
0.707,0.707,368.254,6411722395,2021_03_11_06_18_37
0.333,0.333,368.587,6411722395,2021_03_11_06_18_37
0.393,0.393,368.98,6411722395,2021_03_11_06_18_37
0.366,0.366,369.346,6411722395,2021_03_11_06_18_37
0.347,0.347,369.693,6411722395,2021_03_11_06_18_37
0.345,0.345,370.038,6411722395,2021_03_11_06_18_37
0.713,0.713,370.751,6411722395,2021_03_11_06_18_37
0.526,0.526,371.277,6411722395,2021_03_11_06_18_37
0.407,0.407,371.684,6411722395,2021_03_11_06_18_37
0.803,0.803,372.487,6411722395,2021_03_11_06_18_37
0.836,0.836,373.323,6411722395,2021_03_11_06_18_37
2.328,2.328,375.651,6411722395,2021_03_11_06_18_37
2.876,2.876,378.527,6411722395,2021_03_11_06_18_37
0.347,0.347,378.874,6411722395,2021_03_11_06_18_37
0.351,0.351,379.225,6411722395,2021_03_11_06_18_37
0.363,0.363,379.588,6411722395,2021_03_11_06_18_37
0.354,0.354,379.942,6411722395,2021_03_11_06_18_37
0.711,0.711,380.653,6411722395,2021_03_11_06_18_37
0.357,0.357,381.01,6411722395,2021_03_11_06_18_37
0.356,0.356,381.366,6411722395,2021_03_11_06_18_37
1.041,1.041,382.407,6411722395,2021_03_11_06_18_37
1.424,1.424,383.831,6411722395,2021_03_11_06_18_37
0.352,0.352,384.183,6411722395,2021_03_11_06_18_37
1.409,1.409,385.592,6411722395,2021_03_11_06_18_37
0.348,0.348,385.94,6411722395,2021_03_11_06_18_37
0.354,0.354,386.294,6411722395,2021_03_11_06_18_37
0.707,0.707,387.001,6411722395,2021_03_11_06_18_37
0.341,0.341,387.342,6411722395,2021_03_11_06_18_37
0.363,0.363,387.705,6411722395,2021_03_11_06_18_37
0.712,0.712,388.417,6411722395,2021_03_11_06_18_37
0.359,0.359,388.776,6411722395,2021_03_11_06_18_37
0.368,0.368,389.144,6411722395,2021_03_11_06_18_37
0.692,0.692,389.836,6411722395,2021_03_11_06_18_37
0.725,0.725,390.561,6411722395,2021_03_11_06_18_37
0.716,0.716,391.277,6411722395,2021_03_11_06_18_37
0.712,0.712,391.989,6411722395,2021_03_11_06_18_37
0.733,0.733,392.722,6411722395,2021_03_11_06_18_37
0.72,0.72,393.442,6411722395,2021_03_11_06_18_37
0.702,0.702,394.144,6411722395,2021_03_11_06_18_37
1.421,1.421,395.565,6411722395,2021_03_11_06_18_37
0.706,0.706,396.271,6411722395,2021_03_11_06_18_37
1.438,1.438,397.709,6411722395,2021_03_11_06_18_37
0.363,0.363,398.072,6411722395,2021_03_11_06_18_37
0.722,0.722,398.794,6411722395,2021_03_11_06_18_37
0.359,0.359,399.153,6411722395,2021_03_11_06_18_37
0.371,0.371,399.524,6411722395,2021_03_11_06_18_37
0.362,0.362,399.886,6411722395,2021_03_11_06_18_37
0.351,0.351,400.237,6411722395,2021_03_11_06_18_37
0.34,0.34,400.577,6411722395,2021_03_11_06_18_37
0.711,0.711,401.288,6411722395,2021_03_11_06_18_37
0.34,0.34,401.628,6411722395,2021_03_11_06_18_37
0.372,0.372,402,6411722395,2021_03_11_06_18_37
1.807,1.807,403.807,6411722395,2021_03_11_06_18_37
0.368,0.368,404.175,6411722395,2021_03_11_06_18_37
1.41,1.41,405.585,6411722395,2021_03_11_06_18_37
0.718,0.718,406.303,6411722395,2021_03_11_06_18_37
0.722,0.722,407.025,6411722395,2021_03_11_06_18_37
0.728,0.728,407.753,6411722395,2021_03_11_06_18_37
0.362,0.362,408.115,6411722395,2021_03_11_06_18_37
0.374,0.374,408.489,6411722395,2021_03_11_06_18_37
0.704,0.704,409.193,6411722395,2021_03_11_06_18_37
1.816,1.816,411.009,6411722395,2021_03_11_06_18_37
0.355,0.355,411.364,6411722395,2021_03_11_06_18_37
0.362,0.362,411.726,6411722395,2021_03_11_06_18_37
0.723,0.723,412.449,6411722395,2021_03_11_06_18_37
0.716,0.716,413.165,6411722395,2021_03_11_06_18_37
0.718,0.718,413.883,6411722395,2021_03_11_06_18_37
0.345,0.345,414.228,6411722395,2021_03_11_06_18_37
0.356,0.356,414.584,6411722395,2021_03_11_06_18_37
0.734,0.734,415.318,6411722395,2021_03_11_06_18_37
0.375,0.375,415.693,6411722395,2021_03_11_06_18_37
0.348,0.348,416.041,6411722395,2021_03_11_06_18_37
0.724,0.724,416.765,6411722395,2021_03_11_06_18_37
0.358,0.358,417.123,6411722395,2021_03_11_06_18_37
0.35,0.35,417.473,6411722395,2021_03_11_06_18_37
0.373,0.373,417.846,6411722395,2021_03_11_06_18_37
0.344,0.344,418.19,6411722395,2021_03_11_06_18_37
0.368,0.368,418.558,6411722395,2021_03_11_06_18_37
1.475,1.475,420.033,6411722395,2021_03_11_06_18_37
0.713,0.713,420.746,6411722395,2021_03_11_06_18_37
0.346,0.346,421.092,6411722395,2021_03_11_06_18_37
0.372,0.372,421.464,6411722395,2021_03_11_06_18_37
0.344,0.344,421.808,6411722395,2021_03_11_06_18_37
0.379,0.379,422.187,6411722395,2021_03_11_06_18_37
0.338,0.338,422.525,6411722395,2021_03_11_06_18_37
1.074,1.074,423.599,6411722395,2021_03_11_06_18_37
0.36,0.36,423.959,6411722395,2021_03_11_06_18_37
0.381,0.381,424.34,6411722395,2021_03_11_06_18_37
0.328,0.328,424.668,6411722395,2021_03_11_06_18_37
0.358,0.358,425.026,6411722395,2021_03_11_06_18_37
0.395,0.395,425.421,6411722395,2021_03_11_06_18_37
0.702,0.702,426.123,6411722395,2021_03_11_06_18_37
0.353,0.353,426.476,6411722395,2021_03_11_06_18_37
0.382,0.382,426.858,6411722395,2021_03_11_06_18_37
2.144,2.144,429.002,6411722395,2021_03_11_06_18_37
0.375,0.375,429.377,6411722395,2021_03_11_06_18_37
0.358,0.358,429.735,6411722395,2021_03_11_06_18_37
0.719,0.719,430.454,6411722395,2021_03_11_06_18_37
0.37,0.37,430.824,6411722395,2021_03_11_06_18_37
0.423,0.423,431.247,6411722395,2021_03_11_06_18_37
0.426,0.426,431.673,6411722395,2021_03_11_06_18_37
0.424,0.424,432.097,6411722395,2021_03_11_06_18_37
0.413,0.413,432.51,6411722395,2021_03_11_06_18_37
0.505,0.505,433.015,6411722395,2021_03_11_06_18_37
0.719,0.719,433.734,6411722395,2021_03_11_06_18_37
0.431,0.431,434.165,6411722395,2021_03_11_06_18_37
0.43,0.43,434.59499999999997,6411722395,2021_03_11_06_18_37
0.425,0.425,435.02,6411722395,2021_03_11_06_18_37
0.411,0.411,435.431,6411722395,2021_03_11_06_18_37
1.647,1.647,437.078,6411722395,2021_03_11_06_18_37
0.303,0.303,437.381,6411722395,2021_03_11_06_18_37
0.54,0.54,437.921,6411722395,2021_03_11_06_18_37
0.42,0.42,438.341,6411722395,2021_03_11_06_18_37
0.415,0.415,438.756,6411722395,2021_03_11_06_18_37
0.817,0.817,439.573,6411722395,2021_03_11_06_18_37
0.428,0.428,440.001,6411722395,2021_03_11_06_18_37
0.431,0.431,440.432,6411722395,2021_03_11_06_18_37
0.826,0.826,441.258,6411722395,2021_03_11_06_18_37
0.823,0.823,442.081,6411722395,2021_03_11_06_18_37
0.327,0.327,442.408,6411722395,2021_03_11_06_18_37
0.517,0.517,442.925,6411722395,2021_03_11_06_18_37
0.414,0.414,443.339,6411722395,2021_03_11_06_18_37
1.23,1.23,444.569,6411722395,2021_03_11_06_18_37
0.688,0.688,445.257,6411722395,2021_03_11_06_18_37
0.385,0.385,445.642,6411722395,2021_03_11_06_18_37
0.346,0.346,445.988,6411722395,2021_03_11_06_18_37
0.65,0.65,446.638,6411722395,2021_03_11_06_18_37
0.804,0.804,447.442,6411722395,2021_03_11_06_18_37
1.029,1.029,448.471,6411722395,2021_03_11_06_18_37
0.635,0.635,449.106,6411722395,2021_03_11_06_18_37
0.408,0.408,449.514,6411722395,2021_03_11_06_18_37
0.396,0.396,449.91,6411722395,2021_03_11_06_18_37
0.843,0.843,450.753,6411722395,2021_03_11_06_18_37
0.416,0.416,451.169,6411722395,2021_03_11_06_18_37
0.412,0.412,451.581,6411722395,2021_03_11_06_18_37
0.406,0.406,451.987,6411722395,2021_03_11_06_18_37
1.664,1.664,453.651,6411722395,2021_03_11_06_18_37
0.409,0.409,454.06,6411722395,2021_03_11_06_18_37
0.814,0.814,454.874,6411722395,2021_03_11_06_18_37
0.411,0.411,455.28499999999997,6411722395,2021_03_11_06_18_37
0.838,0.838,456.123,6411722395,2021_03_11_06_18_37
0.415,0.415,456.538,6411722395,2021_03_11_06_18_37
0.406,0.406,456.944,6411722395,2021_03_11_06_18_37
0.402,0.402,457.346,6411722395,2021_03_11_06_18_37
0.417,0.417,457.763,6411722395,2021_03_11_06_18_37
0.411,0.411,458.174,6411722395,2021_03_11_06_18_37
0.418,0.418,458.592,6411722395,2021_03_11_06_18_37
0.827,0.827,459.419,6411722395,2021_03_11_06_18_37
0.406,0.406,459.825,6411722395,2021_03_11_06_18_37
0.41,0.41,460.235,6411722395,2021_03_11_06_18_37
0.401,0.401,460.636,6411722395,2021_03_11_06_18_37
0.427,0.427,461.063,6411722395,2021_03_11_06_18_37
0.413,0.413,461.476,6411722395,2021_03_11_06_18_37
0.407,0.407,461.883,6411722395,2021_03_11_06_18_37
0.408,0.408,462.291,6411722395,2021_03_11_06_18_37
0.4,0.4,462.691,6411722395,2021_03_11_06_18_37
0.84,0.84,463.531,6411722395,2021_03_11_06_18_37
0.415,0.415,463.94599999999997,6411722395,2021_03_11_06_18_37
0.409,0.409,464.355,6411722395,2021_03_11_06_18_37
0.403,0.403,464.758,6411722395,2021_03_11_06_18_37
0.414,0.414,465.17199999999997,6411722395,2021_03_11_06_18_37
0.396,0.396,465.568,6411722395,2021_03_11_06_18_37
0.841,0.841,466.409,6411722395,2021_03_11_06_18_37
0.408,0.408,466.817,6411722395,2021_03_11_06_18_37
0.804,0.804,467.621,6411722395,2021_03_11_06_18_37
0.42,0.42,468.041,6411722395,2021_03_11_06_18_37
0.411,0.411,468.452,6411722395,2021_03_11_06_18_37
0.805,0.805,469.257,6411722395,2021_03_11_06_18_37
0.819,0.819,470.076,6411722395,2021_03_11_06_18_37
0.399,0.399,470.475,6411722395,2021_03_11_06_18_37
0.832,0.832,471.307,6411722395,2021_03_11_06_18_37
0.406,0.406,471.713,6411722395,2021_03_11_06_18_37
0.801,0.801,472.514,6411722395,2021_03_11_06_18_37
0.405,0.405,472.919,6411722395,2021_03_11_06_18_37
1.226,1.226,474.145,6411722395,2021_03_11_06_18_37
0.408,0.408,474.553,6411722395,2021_03_11_06_18_37
0.396,0.396,474.949,6411722395,2021_03_11_06_18_37
0.406,0.406,475.355,6411722395,2021_03_11_06_18_37
0.406,0.406,475.761,6411722395,2021_03_11_06_18_37
0.395,0.395,476.156,6411722395,2021_03_11_06_18_37
0.839,0.839,476.995,6411722395,2021_03_11_06_18_37
0.403,0.403,477.398,6411722395,2021_03_11_06_18_37
1.209,1.209,478.60699999999997,6411722395,2021_03_11_06_18_37
0.4,0.4,479.007,6411722395,2021_03_11_06_18_37
0.421,0.421,479.428,6411722395,2021_03_11_06_18_37
0.413,0.413,479.841,6411722395,2021_03_11_06_18_37
0.4,0.4,480.241,6411722395,2021_03_11_06_18_37
0.395,0.395,480.636,6411722395,2021_03_11_06_18_37
0.812,0.812,481.448,6411722395,2021_03_11_06_18_37
0.395,0.395,481.843,6411722395,2021_03_11_06_18_37
0.823,0.823,482.666,6411722395,2021_03_11_06_18_37
0.409,0.409,483.075,6411722395,2021_03_11_06_18_37
0.396,0.396,483.471,6411722395,2021_03_11_06_18_37
0.808,0.808,484.279,6411722395,2021_03_11_06_18_37
0.396,0.396,484.675,6411722395,2021_03_11_06_18_37
1.227,1.227,485.902,6411722395,2021_03_11_06_18_37
0.398,0.398,486.3,6411722395,2021_03_11_06_18_37
0.404,0.404,486.704,6411722395,2021_03_11_06_18_37
0.402,0.402,487.106,6411722395,2021_03_11_06_18_37
0.396,0.396,487.502,6411722395,2021_03_11_06_18_37
0.396,0.396,487.898,6411722395,2021_03_11_06_18_37
0.403,0.403,488.301,6411722395,2021_03_11_06_18_37
0.822,0.822,489.123,6411722395,2021_03_11_06_18_37
0.408,0.408,489.531,6411722395,2021_03_11_06_18_37
0.401,0.401,489.932,6411722395,2021_03_11_06_18_37
0.399,0.399,490.331,6411722395,2021_03_11_06_18_37
0.398,0.398,490.729,6411722395,2021_03_11_06_18_37
0.395,0.395,491.124,6411722395,2021_03_11_06_18_37
0.414,0.414,491.538,6411722395,2021_03_11_06_18_37
0.406,0.406,491.944,6411722395,2021_03_11_06_18_37
0.411,0.411,492.355,6411722395,2021_03_11_06_18_37
0.402,0.402,492.757,6411722395,2021_03_11_06_18_37
0.398,0.398,493.155,6411722395,2021_03_11_06_18_37
0.392,0.392,493.54699999999997,6411722395,2021_03_11_06_18_37
0.405,0.405,493.952,6411722395,2021_03_11_06_18_37
0.407,0.407,494.359,6411722395,2021_03_11_06_18_37
0.397,0.397,494.756,6411722395,2021_03_11_06_18_37
0.421,0.421,495.177,6411722395,2021_03_11_06_18_37
0.407,0.407,495.584,6411722395,2021_03_11_06_18_37
0.4,0.4,495.984,6411722395,2021_03_11_06_18_37
1.206,1.206,497.19,6411722395,2021_03_11_06_18_37
0.399,0.399,497.589,6411722395,2021_03_11_06_18_37
0.423,0.423,498.012,6411722395,2021_03_11_06_18_37
0.409,0.409,498.421,6411722395,2021_03_11_06_18_37
0.403,0.403,498.824,6411722395,2021_03_11_06_18_37
0.405,0.405,499.229,6411722395,2021_03_11_06_18_37
0.4,0.4,499.629,6411722395,2021_03_11_06_18_37
0.404,0.404,500.033,6411722395,2021_03_11_06_18_37
0.396,0.396,500.429,6411722395,2021_03_11_06_18_37
0.421,0.421,500.85,6411722395,2021_03_11_06_18_37
0.409,0.409,501.259,6411722395,2021_03_11_06_18_37
0.409,0.409,501.668,6411722395,2021_03_11_06_18_37
0.406,0.406,502.074,6411722395,2021_03_11_06_18_37
0.4,0.4,502.474,6411722395,2021_03_11_06_18_37
1.215,1.215,503.689,6411722395,2021_03_11_06_18_37
0.407,0.407,504.096,6411722395,2021_03_11_06_18_37
0.414,0.414,504.51,6411722395,2021_03_11_06_18_37
0.405,0.405,504.915,6411722395,2021_03_11_06_18_37
0.401,0.401,505.316,6411722395,2021_03_11_06_18_37
0.796,0.796,506.112,6411722395,2021_03_11_06_18_37
0.415,0.415,506.527,6411722395,2021_03_11_06_18_37
0.413,0.413,506.94,6411722395,2021_03_11_06_18_37
0.413,0.413,507.353,6411722395,2021_03_11_06_18_37
0.406,0.406,507.759,6411722395,2021_03_11_06_18_37
0.402,0.402,508.161,6411722395,2021_03_11_06_18_37
0.396,0.396,508.557,6411722395,2021_03_11_06_18_37
0.401,0.401,508.95799999999997,6411722395,2021_03_11_06_18_37
0.412,0.412,509.37,6411722395,2021_03_11_06_18_37
0.409,0.409,509.779,6411722395,2021_03_11_06_18_37
0.416,0.416,510.195,6411722395,2021_03_11_06_18_37
0.403,0.403,510.598,6411722395,2021_03_11_06_18_37
0.797,0.797,511.395,6411722395,2021_03_11_06_18_37
0.405,0.405,511.8,6411722395,2021_03_11_06_18_37
0.833,0.833,512.633,6411722395,2021_03_11_06_18_37
0.409,0.409,513.042,6411722395,2021_03_11_06_18_37
0.397,0.397,513.439,6411722395,2021_03_11_06_18_37
0.818,0.818,514.257,6411722395,2021_03_11_06_18_37
0.4,0.4,514.657,6411722395,2021_03_11_06_18_37
0.824,0.824,515.481,6411722395,2021_03_11_06_18_37
0.412,0.412,515.893,6411722395,2021_03_11_06_18_37
0.397,0.397,516.29,6411722395,2021_03_11_06_18_37
0.815,0.815,517.105,6411722395,2021_03_11_06_18_37
0.401,0.401,517.506,6411722395,2021_03_11_06_18_37
0.805,0.805,518.311,6411722395,2021_03_11_06_18_37
0.423,0.423,518.734,6411722395,2021_03_11_06_18_37
0.405,0.405,519.139,6411722395,2021_03_11_06_18_37
0.405,0.405,519.544,6411722395,2021_03_11_06_18_37
0.405,0.405,519.949,6411722395,2021_03_11_06_18_37
0.403,0.403,520.352,6411722395,2021_03_11_06_18_37
0.404,0.404,520.756,6411722395,2021_03_11_06_18_37
0.398,0.398,521.154,6411722395,2021_03_11_06_18_37
0.421,0.421,521.575,6411722395,2021_03_11_06_18_37
0.405,0.405,521.98,6411722395,2021_03_11_06_18_37
0.414,0.414,522.394,6411722395,2021_03_11_06_18_37
0.404,0.404,522.798,6411722395,2021_03_11_06_18_37
0.402,0.402,523.2,6411722395,2021_03_11_06_18_37
0.795,0.795,523.995,6411722395,2021_03_11_06_18_37
0.416,0.416,524.411,6411722395,2021_03_11_06_18_37
0.411,0.411,524.822,6411722395,2021_03_11_06_18_37
0.804,0.804,525.626,6411722395,2021_03_11_06_18_37
0.813,0.813,526.439,6411722395,2021_03_11_06_18_37
0.396,0.396,526.835,6411722395,2021_03_11_06_18_37
1.231,1.231,528.066,6411722395,2021_03_11_06_18_37
0.399,0.399,528.465,6411722395,2021_03_11_06_18_37
0.405,0.405,528.87,6411722395,2021_03_11_06_18_37
0.404,0.404,529.274,6411722395,2021_03_11_06_18_37
0.396,0.396,529.67,6411722395,2021_03_11_06_18_37
0.814,0.814,530.484,6411722395,2021_03_11_06_18_37
0.416,0.416,530.9,6411722395,2021_03_11_06_18_37
0.407,0.407,531.307,6411722395,2021_03_11_06_18_37
1.193,1.193,532.5,6411722395,2021_03_11_06_18_37
0.411,0.411,532.911,6411722395,2021_03_11_06_18_37
0.404,0.404,533.3149999999999,6411722395,2021_03_11_06_18_37
0.418,0.418,533.733,6411722395,2021_03_11_06_18_37
0.409,0.409,534.142,6411722395,2021_03_11_06_18_37
0.4,0.4,534.542,6411722395,2021_03_11_06_18_37
0.394,0.394,534.936,6411722395,2021_03_11_06_18_37
0.401,0.401,535.337,6411722395,2021_03_11_06_18_37
0.405,0.405,535.742,6411722395,2021_03_11_06_18_37
0.397,0.397,536.139,6411722395,2021_03_11_06_18_37
0.83,0.83,536.969,6411722395,2021_03_11_06_18_37
0.408,0.408,537.377,6411722395,2021_03_11_06_18_37
0.392,0.392,537.769,6411722395,2021_03_11_06_18_37
0.403,0.403,538.172,6411722395,2021_03_11_06_18_37
0.4,0.4,538.572,6411722395,2021_03_11_06_18_37
0.398,0.398,538.97,6411722395,2021_03_11_06_18_37
0.82,0.82,539.79,6411722395,2021_03_11_06_18_37
0.419,0.419,540.209,6411722395,2021_03_11_06_18_37
0.409,0.409,540.618,6411722395,2021_03_11_06_18_37
0.395,0.395,541.013,6411722395,2021_03_11_06_18_37
0.405,0.405,541.418,6411722395,2021_03_11_06_18_37
0.405,0.405,541.823,6411722395,2021_03_11_06_18_37
0.408,0.408,542.231,6411722395,2021_03_11_06_18_37
0.404,0.404,542.635,6411722395,2021_03_11_06_18_37
0.411,0.411,543.046,6411722395,2021_03_11_06_18_37
0.419,0.419,543.465,6411722395,2021_03_11_06_18_37
0.404,0.404,543.869,6411722395,2021_03_11_06_18_37
0.402,0.402,544.271,6411722395,2021_03_11_06_18_37
0.401,0.401,544.672,6411722395,2021_03_11_06_18_37
0.81,0.81,545.482,6411722395,2021_03_11_06_18_37
0.407,0.407,545.889,6411722395,2021_03_11_06_18_37
0.403,0.403,546.292,6411722395,2021_03_11_06_18_37
0.42,0.42,546.712,6411722395,2021_03_11_06_18_37
0.4,0.4,547.112,6411722395,2021_03_11_06_18_37
0.411,0.411,547.523,6411722395,2021_03_11_06_18_37
