time,rr,time_sec,key,time_created
0.829,0.829,1114.493,7857775908,2021_11_22_09_26_45
0.405,0.405,1114.898,7857775908,2021_11_22_09_26_45
0.837,0.837,1115.735,7857775908,2021_11_22_09_26_45
0.423,0.423,1116.158,7857775908,2021_11_22_09_26_45
0.413,0.413,1116.571,7857775908,2021_11_22_09_26_45
0.824,0.824,1117.395,7857775908,2021_11_22_09_26_45
0.405,0.405,1117.8,7857775908,2021_11_22_09_26_45
0.854,0.854,1118.654,7857775908,2021_11_22_09_26_45
0.404,0.404,1119.058,7857775908,2021_11_22_09_26_45
0.418,0.418,1119.476,7857775908,2021_11_22_09_26_45
0.406,0.406,1119.882,7857775908,2021_11_22_09_26_45
1.249,1.249,1121.131,7857775908,2021_11_22_09_26_45
0.421,0.421,1121.552,7857775908,2021_11_22_09_26_45
0.411,0.411,1121.963,7857775908,2021_11_22_09_26_45
0.412,0.412,1122.375,7857775908,2021_11_22_09_26_45
0.404,0.404,1122.779,7857775908,2021_11_22_09_26_45
0.431,0.431,1123.21,7857775908,2021_11_22_09_26_45
0.428,0.428,1123.638,7857775908,2021_11_22_09_26_45
0.414,0.414,1124.052,7857775908,2021_11_22_09_26_45
0.417,0.417,1124.469,7857775908,2021_11_22_09_26_45
0.405,0.405,1124.874,7857775908,2021_11_22_09_26_45
0.434,0.434,1125.308,7857775908,2021_11_22_09_26_45
0.42,0.42,1125.728,7857775908,2021_11_22_09_26_45
0.411,0.411,1126.139,7857775908,2021_11_22_09_26_45
0.417,0.417,1126.556,7857775908,2021_11_22_09_26_45
0.422,0.422,1126.978,7857775908,2021_11_22_09_26_45
0.429,0.429,1127.407,7857775908,2021_11_22_09_26_45
0.414,0.414,1127.821,7857775908,2021_11_22_09_26_45
0.411,0.411,1128.232,7857775908,2021_11_22_09_26_45
0.84,0.84,1129.072,7857775908,2021_11_22_09_26_45
0.424,0.424,1129.496,7857775908,2021_11_22_09_26_45
0.407,0.407,1129.903,7857775908,2021_11_22_09_26_45
0.413,0.413,1130.316,7857775908,2021_11_22_09_26_45
0.421,0.421,1130.737,7857775908,2021_11_22_09_26_45
0.419,0.419,1131.156,7857775908,2021_11_22_09_26_45
0.425,0.425,1131.581,7857775908,2021_11_22_09_26_45
0.42,0.42,1132.001,7857775908,2021_11_22_09_26_45
0.411,0.411,1132.412,7857775908,2021_11_22_09_26_45
0.414,0.414,1132.826,7857775908,2021_11_22_09_26_45
0.421,0.421,1133.247,7857775908,2021_11_22_09_26_45
0.428,0.428,1133.675,7857775908,2021_11_22_09_26_45
0.821,0.821,1134.496,7857775908,2021_11_22_09_26_45
0.418,0.418,1134.914,7857775908,2021_11_22_09_26_45
0.409,0.409,1135.323,7857775908,2021_11_22_09_26_45
0.427,0.427,1135.75,7857775908,2021_11_22_09_26_45
0.43,0.43,1136.18,7857775908,2021_11_22_09_26_45
0.398,0.398,1136.578,7857775908,2021_11_22_09_26_45
0.835,0.835,1137.413,7857775908,2021_11_22_09_26_45
0.429,0.429,1137.842,7857775908,2021_11_22_09_26_45
0.423,0.423,1138.265,7857775908,2021_11_22_09_26_45
0.411,0.411,1138.676,7857775908,2021_11_22_09_26_45
0.417,0.417,1139.093,7857775908,2021_11_22_09_26_45
0.413,0.413,1139.506,7857775908,2021_11_22_09_26_45
0.422,0.422,1139.928,7857775908,2021_11_22_09_26_45
0.424,0.424,1140.352,7857775908,2021_11_22_09_26_45
0.414,0.414,1140.766,7857775908,2021_11_22_09_26_45
0.416,0.416,1141.182,7857775908,2021_11_22_09_26_45
0.407,0.407,1141.589,7857775908,2021_11_22_09_26_45
0.832,0.832,1142.421,7857775908,2021_11_22_09_26_45
0.421,0.421,1142.842,7857775908,2021_11_22_09_26_45
0.408,0.408,1143.25,7857775908,2021_11_22_09_26_45
0.411,0.411,1143.661,7857775908,2021_11_22_09_26_45
0.418,0.418,1144.079,7857775908,2021_11_22_09_26_45
0.404,0.404,1144.483,7857775908,2021_11_22_09_26_45
0.841,0.841,1145.324,7857775908,2021_11_22_09_26_45
0.414,0.414,1145.738,7857775908,2021_11_22_09_26_45
0.399,0.399,1146.137,7857775908,2021_11_22_09_26_45
0.823,0.823,1146.96,7857775908,2021_11_22_09_26_45
0.408,0.408,1147.368,7857775908,2021_11_22_09_26_45
0.841,0.841,1148.209,7857775908,2021_11_22_09_26_45
0.406,0.406,1148.615,7857775908,2021_11_22_09_26_45
0.81,0.81,1149.425,7857775908,2021_11_22_09_26_45
0.83,0.83,1150.255,7857775908,2021_11_22_09_26_45
0.417,0.417,1150.672,7857775908,2021_11_22_09_26_45
0.409,0.409,1151.081,7857775908,2021_11_22_09_26_45
0.813,0.813,1151.894,7857775908,2021_11_22_09_26_45
0.408,0.408,1152.302,7857775908,2021_11_22_09_26_45
0.426,0.426,1152.728,7857775908,2021_11_22_09_26_45
0.407,0.407,1153.135,7857775908,2021_11_22_09_26_45
0.815,0.815,1153.95,7857775908,2021_11_22_09_26_45
0.403,0.403,1154.353,7857775908,2021_11_22_09_26_45
0.82,0.82,1155.173,7857775908,2021_11_22_09_26_45
0.412,0.412,1155.585,7857775908,2021_11_22_09_26_45
0.415,0.415,1156,7857775908,2021_11_22_09_26_45
0.401,0.401,1156.401,7857775908,2021_11_22_09_26_45
0.411,0.411,1156.812,7857775908,2021_11_22_09_26_45
0.398,0.398,1157.21,7857775908,2021_11_22_09_26_45
0.839,0.839,1158.049,7857775908,2021_11_22_09_26_45
0.41,0.41,1158.459,7857775908,2021_11_22_09_26_45
0.394,0.394,1158.853,7857775908,2021_11_22_09_26_45
0.82,0.82,1159.673,7857775908,2021_11_22_09_26_45
0.404,0.404,1160.077,7857775908,2021_11_22_09_26_45
0.846,0.846,1160.923,7857775908,2021_11_22_09_26_45
0.408,0.408,1161.331,7857775908,2021_11_22_09_26_45
0.4,0.4,1161.731,7857775908,2021_11_22_09_26_45
0.416,0.416,1162.147,7857775908,2021_11_22_09_26_45
0.839,0.839,1162.986,7857775908,2021_11_22_09_26_45
0.413,0.413,1163.399,7857775908,2021_11_22_09_26_45
0.414,0.414,1163.813,7857775908,2021_11_22_09_26_45
0.407,0.407,1164.22,7857775908,2021_11_22_09_26_45
1.254,1.254,1165.474,7857775908,2021_11_22_09_26_45
0.408,0.408,1165.882,7857775908,2021_11_22_09_26_45
0.41,0.41,1166.292,7857775908,2021_11_22_09_26_45
0.416,0.416,1166.708,7857775908,2021_11_22_09_26_45
0.413,0.413,1167.121,7857775908,2021_11_22_09_26_45
0.428,0.428,1167.549,7857775908,2021_11_22_09_26_45
0.415,0.415,1167.964,7857775908,2021_11_22_09_26_45
0.41,0.41,1168.374,7857775908,2021_11_22_09_26_45
0.416,0.416,1168.79,7857775908,2021_11_22_09_26_45
0.406,0.406,1169.196,7857775908,2021_11_22_09_26_45
0.43,0.43,1169.626,7857775908,2021_11_22_09_26_45
0.418,0.418,1170.044,7857775908,2021_11_22_09_26_45
0.401,0.401,1170.445,7857775908,2021_11_22_09_26_45
0.411,0.411,1170.856,7857775908,2021_11_22_09_26_45
0.841,0.841,1171.697,7857775908,2021_11_22_09_26_45
0.424,0.424,1172.121,7857775908,2021_11_22_09_26_45
0.407,0.407,1172.528,7857775908,2021_11_22_09_26_45
0.402,0.402,1172.93,7857775908,2021_11_22_09_26_45
0.407,0.407,1173.337,7857775908,2021_11_22_09_26_45
0.422,0.422,1173.759,7857775908,2021_11_22_09_26_45
0.42,0.42,1174.179,7857775908,2021_11_22_09_26_45
0.407,0.407,1174.586,7857775908,2021_11_22_09_26_45
0.41,0.41,1174.996,7857775908,2021_11_22_09_26_45
0.403,0.403,1175.399,7857775908,2021_11_22_09_26_45
0.828,0.828,1176.227,7857775908,2021_11_22_09_26_45
0.417,0.417,1176.644,7857775908,2021_11_22_09_26_45
0.81,0.81,1177.454,7857775908,2021_11_22_09_26_45
0.407,0.407,1177.861,7857775908,2021_11_22_09_26_45
0.401,0.401,1178.262,7857775908,2021_11_22_09_26_45
0.82,0.82,1179.082,7857775908,2021_11_22_09_26_45
0.41,0.41,1179.492,7857775908,2021_11_22_09_26_45
0.409,0.409,1179.901,7857775908,2021_11_22_09_26_45
0.398,0.398,1180.299,7857775908,2021_11_22_09_26_45
0.806,0.806,1181.105,7857775908,2021_11_22_09_26_45
0.411,0.411,1181.516,7857775908,2021_11_22_09_26_45
0.411,0.411,1181.927,7857775908,2021_11_22_09_26_45
0.406,0.406,1182.333,7857775908,2021_11_22_09_26_45
0.406,0.406,1182.739,7857775908,2021_11_22_09_26_45
0.399,0.399,1183.138,7857775908,2021_11_22_09_26_45
0.802,0.802,1183.94,7857775908,2021_11_22_09_26_45
0.415,0.415,1184.355,7857775908,2021_11_22_09_26_45
0.41,0.41,1184.765,7857775908,2021_11_22_09_26_45
0.811,0.811,1185.576,7857775908,2021_11_22_09_26_45
0.398,0.398,1185.974,7857775908,2021_11_22_09_26_45
0.797,0.797,1186.771,7857775908,2021_11_22_09_26_45
0.415,0.415,1187.186,7857775908,2021_11_22_09_26_45
0.407,0.407,1187.593,7857775908,2021_11_22_09_26_45
0.402,0.402,1187.995,7857775908,2021_11_22_09_26_45
0.402,0.402,1188.397,7857775908,2021_11_22_09_26_45
0.397,0.397,1188.794,7857775908,2021_11_22_09_26_45
0.791,0.791,1189.585,7857775908,2021_11_22_09_26_45
0.821,0.821,1190.406,7857775908,2021_11_22_09_26_45
0.404,0.404,1190.81,7857775908,2021_11_22_09_26_45
0.398,0.398,1191.208,7857775908,2021_11_22_09_26_45
1.612,1.612,1192.82,7857775908,2021_11_22_09_26_45
0.399,0.399,1193.219,7857775908,2021_11_22_09_26_45
0.394,0.394,1193.613,7857775908,2021_11_22_09_26_45
0.407,0.407,1194.02,7857775908,2021_11_22_09_26_45
0.399,0.399,1194.419,7857775908,2021_11_22_09_26_45
0.41,0.41,1194.829,7857775908,2021_11_22_09_26_45
0.407,0.407,1195.236,7857775908,2021_11_22_09_26_45
0.403,0.403,1195.639,7857775908,2021_11_22_09_26_45
0.403,0.403,1196.042,7857775908,2021_11_22_09_26_45
0.398,0.398,1196.44,7857775908,2021_11_22_09_26_45
0.792,0.792,1197.232,7857775908,2021_11_22_09_26_45
0.413,0.413,1197.645,7857775908,2021_11_22_09_26_45
0.407,0.407,1198.052,7857775908,2021_11_22_09_26_45
0.805,0.805,1198.857,7857775908,2021_11_22_09_26_45
0.399,0.399,1199.256,7857775908,2021_11_22_09_26_45
0.793,0.793,1200.049,7857775908,2021_11_22_09_26_45
0.806,0.806,1200.855,7857775908,2021_11_22_09_26_45
0.411,0.411,1201.266,7857775908,2021_11_22_09_26_45
0.409,0.409,1201.675,7857775908,2021_11_22_09_26_45
0.799,0.799,1202.474,7857775908,2021_11_22_09_26_45
0.395,0.395,1202.869,7857775908,2021_11_22_09_26_45
0.798,0.798,1203.667,7857775908,2021_11_22_09_26_45
0.412,0.412,1204.079,7857775908,2021_11_22_09_26_45
0.4,0.4,1204.479,7857775908,2021_11_22_09_26_45
0.393,0.393,1204.872,7857775908,2021_11_22_09_26_45
0.404,0.404,1205.276,7857775908,2021_11_22_09_26_45
0.398,0.398,1205.674,7857775908,2021_11_22_09_26_45
0.411,0.411,1206.085,7857775908,2021_11_22_09_26_45
0.4,0.4,1206.485,7857775908,2021_11_22_09_26_45
0.411,0.411,1206.896,7857775908,2021_11_22_09_26_45
0.408,0.408,1207.304,7857775908,2021_11_22_09_26_45
0.396,0.396,1207.7,7857775908,2021_11_22_09_26_45
0.4,0.4,1208.1,7857775908,2021_11_22_09_26_45
0.794,0.794,1208.894,7857775908,2021_11_22_09_26_45
0.407,0.407,1209.301,7857775908,2021_11_22_09_26_45
0.406,0.406,1209.707,7857775908,2021_11_22_09_26_45
0.406,0.406,1210.113,7857775908,2021_11_22_09_26_45
0.396,0.396,1210.509,7857775908,2021_11_22_09_26_45
0.392,0.392,1210.901,7857775908,2021_11_22_09_26_45
0.398,0.398,1211.299,7857775908,2021_11_22_09_26_45
0.407,0.407,1211.706,7857775908,2021_11_22_09_26_45
0.402,0.402,1212.108,7857775908,2021_11_22_09_26_45
0.402,0.402,1212.51,7857775908,2021_11_22_09_26_45
0.403,0.403,1212.913,7857775908,2021_11_22_09_26_45
0.399,0.399,1213.312,7857775908,2021_11_22_09_26_45
0.4,0.4,1213.712,7857775908,2021_11_22_09_26_45
0.393,0.393,1214.105,7857775908,2021_11_22_09_26_45
0.813,0.813,1214.918,7857775908,2021_11_22_09_26_45
0.401,0.401,1215.319,7857775908,2021_11_22_09_26_45
0.397,0.397,1215.716,7857775908,2021_11_22_09_26_45
0.792,0.792,1216.508,7857775908,2021_11_22_09_26_45
0.397,0.397,1216.905,7857775908,2021_11_22_09_26_45
0.412,0.412,1217.317,7857775908,2021_11_22_09_26_45
0.407,0.407,1217.724,7857775908,2021_11_22_09_26_45
1.182,1.182,1218.906,7857775908,2021_11_22_09_26_45
0.403,0.403,1219.309,7857775908,2021_11_22_09_26_45
0.396,0.396,1219.705,7857775908,2021_11_22_09_26_45
0.41,0.41,1220.115,7857775908,2021_11_22_09_26_45
0.407,0.407,1220.522,7857775908,2021_11_22_09_26_45
0.393,0.393,1220.915,7857775908,2021_11_22_09_26_45
0.387,0.387,1221.302,7857775908,2021_11_22_09_26_45
0.396,0.396,1221.698,7857775908,2021_11_22_09_26_45
0.403,0.403,1222.101,7857775908,2021_11_22_09_26_45
0.394,0.394,1222.495,7857775908,2021_11_22_09_26_45
0.811,0.811,1223.306,7857775908,2021_11_22_09_26_45
0.394,0.394,1223.7,7857775908,2021_11_22_09_26_45
0.77,0.77,1224.47,7857775908,2021_11_22_09_26_45
0.791,0.791,1225.261,7857775908,2021_11_22_09_26_45
0.402,0.402,1225.663,7857775908,2021_11_22_09_26_45
0.406,0.406,1226.069,7857775908,2021_11_22_09_26_45
0.778,0.778,1226.847,7857775908,2021_11_22_09_26_45
0.389,0.389,1227.236,7857775908,2021_11_22_09_26_45
0.396,0.396,1227.632,7857775908,2021_11_22_09_26_45
0.384,0.384,1228.016,7857775908,2021_11_22_09_26_45
0.79,0.79,1228.806,7857775908,2021_11_22_09_26_45
0.403,0.403,1229.209,7857775908,2021_11_22_09_26_45
0.387,0.387,1229.596,7857775908,2021_11_22_09_26_45
0.788,0.788,1230.384,7857775908,2021_11_22_09_26_45
0.385,0.385,1230.769,7857775908,2021_11_22_09_26_45
0.771,0.771,1231.54,7857775908,2021_11_22_09_26_45
0.779,0.779,1232.319,7857775908,2021_11_22_09_26_45
0.403,0.403,1232.722,7857775908,2021_11_22_09_26_45
0.395,0.395,1233.117,7857775908,2021_11_22_09_26_45
0.386,0.386,1233.503,7857775908,2021_11_22_09_26_45
0.396,0.396,1233.8990000000001,7857775908,2021_11_22_09_26_45
0.384,0.384,1234.283,7857775908,2021_11_22_09_26_45
0.383,0.383,1234.666,7857775908,2021_11_22_09_26_45
0.387,0.387,1235.053,7857775908,2021_11_22_09_26_45
0.394,0.394,1235.447,7857775908,2021_11_22_09_26_45
0.381,0.381,1235.828,7857775908,2021_11_22_09_26_45
0.781,0.781,1236.609,7857775908,2021_11_22_09_26_45
0.4,0.4,1237.009,7857775908,2021_11_22_09_26_45
0.392,0.392,1237.401,7857775908,2021_11_22_09_26_45
0.781,0.781,1238.182,7857775908,2021_11_22_09_26_45
0.382,0.382,1238.564,7857775908,2021_11_22_09_26_45
1.161,1.161,1239.725,7857775908,2021_11_22_09_26_45
0.381,0.381,1240.106,7857775908,2021_11_22_09_26_45
1.18,1.18,1241.286,7857775908,2021_11_22_09_26_45
0.38,0.38,1241.666,7857775908,2021_11_22_09_26_45
0.771,0.771,1242.437,7857775908,2021_11_22_09_26_45
0.386,0.386,1242.823,7857775908,2021_11_22_09_26_45
0.388,0.388,1243.211,7857775908,2021_11_22_09_26_45
0.38,0.38,1243.591,7857775908,2021_11_22_09_26_45
1.177,1.177,1244.768,7857775908,2021_11_22_09_26_45
0.381,0.381,1245.1490000000001,7857775908,2021_11_22_09_26_45
0.772,0.772,1245.921,7857775908,2021_11_22_09_26_45
0.381,0.381,1246.302,7857775908,2021_11_22_09_26_45
0.765,0.765,1247.067,7857775908,2021_11_22_09_26_45
1.556,1.556,1248.623,7857775908,2021_11_22_09_26_45
0.378,0.378,1249.001,7857775908,2021_11_22_09_26_45
1.157,1.157,1250.158,7857775908,2021_11_22_09_26_45
0.385,0.385,1250.543,7857775908,2021_11_22_09_26_45
0.38,0.38,1250.923,7857775908,2021_11_22_09_26_45
0.379,0.379,1251.302,7857775908,2021_11_22_09_26_45
1.18,1.18,1252.482,7857775908,2021_11_22_09_26_45
0.39,0.39,1252.872,7857775908,2021_11_22_09_26_45
0.38,0.38,1253.252,7857775908,2021_11_22_09_26_45
0.759,0.759,1254.011,7857775908,2021_11_22_09_26_45
0.392,0.392,1254.403,7857775908,2021_11_22_09_26_45
0.378,0.378,1254.781,7857775908,2021_11_22_09_26_45
0.764,0.764,1255.545,7857775908,2021_11_22_09_26_45
0.398,0.398,1255.943,7857775908,2021_11_22_09_26_45
0.39,0.39,1256.333,7857775908,2021_11_22_09_26_45
0.776,0.776,1257.109,7857775908,2021_11_22_09_26_45
0.381,0.381,1257.49,7857775908,2021_11_22_09_26_45
1.147,1.147,1258.637,7857775908,2021_11_22_09_26_45
0.382,0.382,1259.019,7857775908,2021_11_22_09_26_45
0.383,0.383,1259.402,7857775908,2021_11_22_09_26_45
0.38,0.38,1259.782,7857775908,2021_11_22_09_26_45
0.391,0.391,1260.173,7857775908,2021_11_22_09_26_45
0.383,0.383,1260.556,7857775908,2021_11_22_09_26_45
0.394,0.394,1260.95,7857775908,2021_11_22_09_26_45
0.392,0.392,1261.342,7857775908,2021_11_22_09_26_45
0.384,0.384,1261.726,7857775908,2021_11_22_09_26_45
0.386,0.386,1262.112,7857775908,2021_11_22_09_26_45
0.383,0.383,1262.495,7857775908,2021_11_22_09_26_45
0.376,0.376,1262.871,7857775908,2021_11_22_09_26_45
0.387,0.387,1263.258,7857775908,2021_11_22_09_26_45
0.388,0.388,1263.646,7857775908,2021_11_22_09_26_45
0.381,0.381,1264.027,7857775908,2021_11_22_09_26_45
0.763,0.763,1264.79,7857775908,2021_11_22_09_26_45
0.782,0.782,1265.572,7857775908,2021_11_22_09_26_45
0.398,0.398,1265.97,7857775908,2021_11_22_09_26_45
0.392,0.392,1266.362,7857775908,2021_11_22_09_26_45
0.773,0.773,1267.135,7857775908,2021_11_22_09_26_45
0.386,0.386,1267.521,7857775908,2021_11_22_09_26_45
1.161,1.161,1268.682,7857775908,2021_11_22_09_26_45
0.389,0.389,1269.071,7857775908,2021_11_22_09_26_45
0.399,0.399,1269.47,7857775908,2021_11_22_09_26_45
0.401,0.401,1269.871,7857775908,2021_11_22_09_26_45
0.393,0.393,1270.264,7857775908,2021_11_22_09_26_45
0.389,0.389,1270.653,7857775908,2021_11_22_09_26_45
0.388,0.388,1271.041,7857775908,2021_11_22_09_26_45
0.396,0.396,1271.437,7857775908,2021_11_22_09_26_45
0.393,0.393,1271.83,7857775908,2021_11_22_09_26_45
1.559,1.559,1273.389,7857775908,2021_11_22_09_26_45
0.392,0.392,1273.781,7857775908,2021_11_22_09_26_45
0.396,0.396,1274.177,7857775908,2021_11_22_09_26_45
0.4,0.4,1274.577,7857775908,2021_11_22_09_26_45
0.401,0.401,1274.978,7857775908,2021_11_22_09_26_45
0.391,0.391,1275.369,7857775908,2021_11_22_09_26_45
1.171,1.171,1276.54,7857775908,2021_11_22_09_26_45
0.39,0.39,1276.93,7857775908,2021_11_22_09_26_45
0.782,0.782,1277.712,7857775908,2021_11_22_09_26_45
0.396,0.396,1278.108,7857775908,2021_11_22_09_26_45
0.399,0.399,1278.507,7857775908,2021_11_22_09_26_45
0.401,0.401,1278.908,7857775908,2021_11_22_09_26_45
0.406,0.406,1279.314,7857775908,2021_11_22_09_26_45
0.395,0.395,1279.709,7857775908,2021_11_22_09_26_45
0.383,0.383,1280.092,7857775908,2021_11_22_09_26_45
0.791,0.791,1280.883,7857775908,2021_11_22_09_26_45
0.39,0.39,1281.273,7857775908,2021_11_22_09_26_45
0.396,0.396,1281.669,7857775908,2021_11_22_09_26_45
0.388,0.388,1282.057,7857775908,2021_11_22_09_26_45
0.402,0.402,1282.459,7857775908,2021_11_22_09_26_45
0.396,0.396,1282.855,7857775908,2021_11_22_09_26_45
0.806,0.806,1283.661,7857775908,2021_11_22_09_26_45
0.397,0.397,1284.058,7857775908,2021_11_22_09_26_45
0.393,0.393,1284.451,7857775908,2021_11_22_09_26_45
0.395,0.395,1284.846,7857775908,2021_11_22_09_26_45
0.399,0.399,1285.245,7857775908,2021_11_22_09_26_45
0.39,0.39,1285.635,7857775908,2021_11_22_09_26_45
0.388,0.388,1286.023,7857775908,2021_11_22_09_26_45
0.397,0.397,1286.42,7857775908,2021_11_22_09_26_45
0.404,0.404,1286.824,7857775908,2021_11_22_09_26_45
0.399,0.399,1287.223,7857775908,2021_11_22_09_26_45
0.405,0.405,1287.628,7857775908,2021_11_22_09_26_45
0.396,0.396,1288.0240000000001,7857775908,2021_11_22_09_26_45
0.404,0.404,1288.428,7857775908,2021_11_22_09_26_45
0.396,0.396,1288.824,7857775908,2021_11_22_09_26_45
0.393,0.393,1289.217,7857775908,2021_11_22_09_26_45
0.388,0.388,1289.605,7857775908,2021_11_22_09_26_45
0.399,0.399,1290.004,7857775908,2021_11_22_09_26_45
0.397,0.397,1290.401,7857775908,2021_11_22_09_26_45
0.393,0.393,1290.794,7857775908,2021_11_22_09_26_45
0.794,0.794,1291.588,7857775908,2021_11_22_09_26_45
0.409,0.409,1291.997,7857775908,2021_11_22_09_26_45
0.402,0.402,1292.3990000000001,7857775908,2021_11_22_09_26_45
0.411,0.411,1292.81,7857775908,2021_11_22_09_26_45
0.396,0.396,1293.206,7857775908,2021_11_22_09_26_45
0.407,0.407,1293.613,7857775908,2021_11_22_09_26_45
0.395,0.395,1294.008,7857775908,2021_11_22_09_26_45
0.398,0.398,1294.406,7857775908,2021_11_22_09_26_45
0.401,0.401,1294.807,7857775908,2021_11_22_09_26_45
0.399,0.399,1295.206,7857775908,2021_11_22_09_26_45
0.399,0.399,1295.605,7857775908,2021_11_22_09_26_45
0.399,0.399,1296.004,7857775908,2021_11_22_09_26_45
0.408,0.408,1296.412,7857775908,2021_11_22_09_26_45
0.408,0.408,1296.82,7857775908,2021_11_22_09_26_45
0.402,0.402,1297.222,7857775908,2021_11_22_09_26_45
0.402,0.402,1297.624,7857775908,2021_11_22_09_26_45
0.799,0.799,1298.423,7857775908,2021_11_22_09_26_45
0.803,0.803,1299.226,7857775908,2021_11_22_09_26_45
0.4,0.4,1299.626,7857775908,2021_11_22_09_26_45
0.405,0.405,1300.031,7857775908,2021_11_22_09_26_45
0.409,0.409,1300.44,7857775908,2021_11_22_09_26_45
0.408,0.408,1300.848,7857775908,2021_11_22_09_26_45
0.41,0.41,1301.258,7857775908,2021_11_22_09_26_45
1.206,1.206,1302.464,7857775908,2021_11_22_09_26_45
0.402,0.402,1302.866,7857775908,2021_11_22_09_26_45
0.4,0.4,1303.266,7857775908,2021_11_22_09_26_45
0.399,0.399,1303.665,7857775908,2021_11_22_09_26_45
0.395,0.395,1304.06,7857775908,2021_11_22_09_26_45
0.4,0.4,1304.46,7857775908,2021_11_22_09_26_45
0.396,0.396,1304.856,7857775908,2021_11_22_09_26_45
0.403,0.403,1305.259,7857775908,2021_11_22_09_26_45
0.391,0.391,1305.65,7857775908,2021_11_22_09_26_45
0.398,0.398,1306.048,7857775908,2021_11_22_09_26_45
0.407,0.407,1306.455,7857775908,2021_11_22_09_26_45
0.412,0.412,1306.867,7857775908,2021_11_22_09_26_45
0.41,0.41,1307.277,7857775908,2021_11_22_09_26_45
0.402,0.402,1307.679,7857775908,2021_11_22_09_26_45
0.412,0.412,1308.091,7857775908,2021_11_22_09_26_45
0.403,0.403,1308.494,7857775908,2021_11_22_09_26_45
0.394,0.394,1308.888,7857775908,2021_11_22_09_26_45
0.407,0.407,1309.295,7857775908,2021_11_22_09_26_45
0.399,0.399,1309.694,7857775908,2021_11_22_09_26_45
0.404,0.404,1310.098,7857775908,2021_11_22_09_26_45
0.402,0.402,1310.5,7857775908,2021_11_22_09_26_45
0.399,0.399,1310.8990000000001,7857775908,2021_11_22_09_26_45
0.404,0.404,1311.303,7857775908,2021_11_22_09_26_45
0.396,0.396,1311.699,7857775908,2021_11_22_09_26_45
0.812,0.812,1312.511,7857775908,2021_11_22_09_26_45
0.82,0.82,1313.331,7857775908,2021_11_22_09_26_45
0.409,0.409,1313.74,7857775908,2021_11_22_09_26_45
1.206,1.206,1314.946,7857775908,2021_11_22_09_26_45
0.811,0.811,1315.757,7857775908,2021_11_22_09_26_45
0.398,0.398,1316.155,7857775908,2021_11_22_09_26_45
0.407,0.407,1316.562,7857775908,2021_11_22_09_26_45
0.414,0.414,1316.976,7857775908,2021_11_22_09_26_45
0.415,0.415,1317.391,7857775908,2021_11_22_09_26_45
0.41,0.41,1317.801,7857775908,2021_11_22_09_26_45
0.399,0.399,1318.2,7857775908,2021_11_22_09_26_45
0.397,0.397,1318.597,7857775908,2021_11_22_09_26_45
0.402,0.402,1318.999,7857775908,2021_11_22_09_26_45
0.804,0.804,1319.803,7857775908,2021_11_22_09_26_45
0.411,0.411,1320.214,7857775908,2021_11_22_09_26_45
0.391,0.391,1320.605,7857775908,2021_11_22_09_26_45
0.827,0.827,1321.432,7857775908,2021_11_22_09_26_45
0.42,0.42,1321.852,7857775908,2021_11_22_09_26_45
0.407,0.407,1322.259,7857775908,2021_11_22_09_26_45
0.416,0.416,1322.675,7857775908,2021_11_22_09_26_45
0.399,0.399,1323.074,7857775908,2021_11_22_09_26_45
0.405,0.405,1323.479,7857775908,2021_11_22_09_26_45
0.398,0.398,1323.877,7857775908,2021_11_22_09_26_45
0.823,0.823,1324.7,7857775908,2021_11_22_09_26_45
0.399,0.399,1325.099,7857775908,2021_11_22_09_26_45
0.828,0.828,1325.927,7857775908,2021_11_22_09_26_45
0.824,0.824,1326.751,7857775908,2021_11_22_09_26_45
0.401,0.401,1327.152,7857775908,2021_11_22_09_26_45
0.408,0.408,1327.56,7857775908,2021_11_22_09_26_45
0.412,0.412,1327.972,7857775908,2021_11_22_09_26_45
0.419,0.419,1328.391,7857775908,2021_11_22_09_26_45
1.252,1.252,1329.643,7857775908,2021_11_22_09_26_45
0.411,0.411,1330.054,7857775908,2021_11_22_09_26_45
0.425,0.425,1330.479,7857775908,2021_11_22_09_26_45
0.405,0.405,1330.884,7857775908,2021_11_22_09_26_45
0.409,0.409,1331.293,7857775908,2021_11_22_09_26_45
0.41,0.41,1331.703,7857775908,2021_11_22_09_26_45
0.417,0.417,1332.12,7857775908,2021_11_22_09_26_45
0.4,0.4,1332.52,7857775908,2021_11_22_09_26_45
0.856,0.856,1333.376,7857775908,2021_11_22_09_26_45
0.415,0.415,1333.791,7857775908,2021_11_22_09_26_45
0.816,0.816,1334.607,7857775908,2021_11_22_09_26_45
0.86,0.86,1335.467,7857775908,2021_11_22_09_26_45
0.419,0.419,1335.886,7857775908,2021_11_22_09_26_45
0.419,0.419,1336.305,7857775908,2021_11_22_09_26_45
0.417,0.417,1336.722,7857775908,2021_11_22_09_26_45
0.42,0.42,1337.142,7857775908,2021_11_22_09_26_45
0.413,0.413,1337.555,7857775908,2021_11_22_09_26_45
0.441,0.441,1337.996,7857775908,2021_11_22_09_26_45
0.424,0.424,1338.42,7857775908,2021_11_22_09_26_45
0.414,0.414,1338.834,7857775908,2021_11_22_09_26_45
0.83,0.83,1339.664,7857775908,2021_11_22_09_26_45
0.435,0.435,1340.099,7857775908,2021_11_22_09_26_45
0.429,0.429,1340.528,7857775908,2021_11_22_09_26_45
