time,rr,time_sec,key,time_created
0.46,0.46,255.891,7577325215,2021_09_29_15_38_30
0.472,0.472,256.363,7577325215,2021_09_29_15_38_30
0.453,0.453,256.816,7577325215,2021_09_29_15_38_30
0.455,0.455,257.271,7577325215,2021_09_29_15_38_30
0.453,0.453,257.724,7577325215,2021_09_29_15_38_30
0.478,0.478,258.202,7577325215,2021_09_29_15_38_30
0.457,0.457,258.659,7577325215,2021_09_29_15_38_30
0.454,0.454,259.113,7577325215,2021_09_29_15_38_30
0.941,0.941,260.054,7577325215,2021_09_29_15_38_30
0.453,0.453,260.507,7577325215,2021_09_29_15_38_30
0.925,0.925,261.432,7577325215,2021_09_29_15_38_30
0.469,0.469,261.901,7577325215,2021_09_29_15_38_30
0.451,0.451,262.352,7577325215,2021_09_29_15_38_30
0.457,0.457,262.809,7577325215,2021_09_29_15_38_30
0.472,0.472,263.281,7577325215,2021_09_29_15_38_30
0.469,0.469,263.75,7577325215,2021_09_29_15_38_30
0.454,0.454,264.204,7577325215,2021_09_29_15_38_30
0.938,0.938,265.142,7577325215,2021_09_29_15_38_30
0.477,0.477,265.619,7577325215,2021_09_29_15_38_30
0.47,0.47,266.089,7577325215,2021_09_29_15_38_30
0.475,0.475,266.564,7577325215,2021_09_29_15_38_30
0.487,0.487,267.051,7577325215,2021_09_29_15_38_30
0.466,0.466,267.517,7577325215,2021_09_29_15_38_30
0.953,0.953,268.47,7577325215,2021_09_29_15_38_30
0.461,0.461,268.931,7577325215,2021_09_29_15_38_30
0.454,0.454,269.385,7577325215,2021_09_29_15_38_30
0.479,0.479,269.864,7577325215,2021_09_29_15_38_30
0.467,0.467,270.331,7577325215,2021_09_29_15_38_30
0.459,0.459,270.79,7577325215,2021_09_29_15_38_30
0.947,0.947,271.737,7577325215,2021_09_29_15_38_30
0.457,0.457,272.194,7577325215,2021_09_29_15_38_30
0.93,0.93,273.124,7577325215,2021_09_29_15_38_30
0.923,0.923,274.047,7577325215,2021_09_29_15_38_30
0.453,0.453,274.5,7577325215,2021_09_29_15_38_30
0.483,0.483,274.983,7577325215,2021_09_29_15_38_30
0.46,0.46,275.443,7577325215,2021_09_29_15_38_30
0.456,0.456,275.899,7577325215,2021_09_29_15_38_30
0.469,0.469,276.368,7577325215,2021_09_29_15_38_30
0.478,0.478,276.846,7577325215,2021_09_29_15_38_30
0.451,0.451,277.297,7577325215,2021_09_29_15_38_30
0.459,0.459,277.75600000000003,7577325215,2021_09_29_15_38_30
0.462,0.462,278.218,7577325215,2021_09_29_15_38_30
0.479,0.479,278.697,7577325215,2021_09_29_15_38_30
0.906,0.906,279.603,7577325215,2021_09_29_15_38_30
0.472,0.472,280.075,7577325215,2021_09_29_15_38_30
0.466,0.466,280.541,7577325215,2021_09_29_15_38_30
0.452,0.452,280.993,7577325215,2021_09_29_15_38_30
0.461,0.461,281.454,7577325215,2021_09_29_15_38_30
0.473,0.473,281.927,7577325215,2021_09_29_15_38_30
0.451,0.451,282.378,7577325215,2021_09_29_15_38_30
0.453,0.453,282.831,7577325215,2021_09_29_15_38_30
1.382,1.382,284.213,7577325215,2021_09_29_15_38_30
0.457,0.457,284.67,7577325215,2021_09_29_15_38_30
1.396,1.396,286.066,7577325215,2021_09_29_15_38_30
1.415,1.415,287.481,7577325215,2021_09_29_15_38_30
0.478,0.478,287.959,7577325215,2021_09_29_15_38_30
0.484,0.484,288.443,7577325215,2021_09_29_15_38_30
0.458,0.458,288.901,7577325215,2021_09_29_15_38_30
0.956,0.956,289.857,7577325215,2021_09_29_15_38_30
0.46,0.46,290.317,7577325215,2021_09_29_15_38_30
0.938,0.938,291.255,7577325215,2021_09_29_15_38_30
0.453,0.453,291.708,7577325215,2021_09_29_15_38_30
0.457,0.457,292.165,7577325215,2021_09_29_15_38_30
0.927,0.927,293.092,7577325215,2021_09_29_15_38_30
0.446,0.446,293.538,7577325215,2021_09_29_15_38_30
0.448,0.448,293.986,7577325215,2021_09_29_15_38_30
0.459,0.459,294.445,7577325215,2021_09_29_15_38_30
0.458,0.458,294.903,7577325215,2021_09_29_15_38_30
0.448,0.448,295.351,7577325215,2021_09_29_15_38_30
1.802,1.802,297.153,7577325215,2021_09_29_15_38_30
0.448,0.448,297.601,7577325215,2021_09_29_15_38_30
0.909,0.909,298.51,7577325215,2021_09_29_15_38_30
0.454,0.454,298.964,7577325215,2021_09_29_15_38_30
0.443,0.443,299.407,7577325215,2021_09_29_15_38_30
0.902,0.902,300.309,7577325215,2021_09_29_15_38_30
0.44,0.44,300.749,7577325215,2021_09_29_15_38_30
0.444,0.444,301.193,7577325215,2021_09_29_15_38_30
0.909,0.909,302.102,7577325215,2021_09_29_15_38_30
0.438,0.438,302.54,7577325215,2021_09_29_15_38_30
0.441,0.441,302.981,7577325215,2021_09_29_15_38_30
1.327,1.327,304.308,7577325215,2021_09_29_15_38_30
0.877,0.877,305.185,7577325215,2021_09_29_15_38_30
0.456,0.456,305.641,7577325215,2021_09_29_15_38_30
0.436,0.436,306.077,7577325215,2021_09_29_15_38_30
0.431,0.431,306.508,7577325215,2021_09_29_15_38_30
0.426,0.426,306.934,7577325215,2021_09_29_15_38_30
0.889,0.889,307.823,7577325215,2021_09_29_15_38_30
0.428,0.428,308.251,7577325215,2021_09_29_15_38_30
0.845,0.845,309.096,7577325215,2021_09_29_15_38_30
0.446,0.446,309.542,7577325215,2021_09_29_15_38_30
0.436,0.436,309.978,7577325215,2021_09_29_15_38_30
0.423,0.423,310.401,7577325215,2021_09_29_15_38_30
0.84,0.84,311.241,7577325215,2021_09_29_15_38_30
0.437,0.437,311.678,7577325215,2021_09_29_15_38_30
0.437,0.437,312.115,7577325215,2021_09_29_15_38_30
0.417,0.417,312.532,7577325215,2021_09_29_15_38_30
0.419,0.419,312.951,7577325215,2021_09_29_15_38_30
1.271,1.271,314.222,7577325215,2021_09_29_15_38_30
0.424,0.424,314.646,7577325215,2021_09_29_15_38_30
0.413,0.413,315.059,7577325215,2021_09_29_15_38_30
0.411,0.411,315.47,7577325215,2021_09_29_15_38_30
0.416,0.416,315.886,7577325215,2021_09_29_15_38_30
0.844,0.844,316.73,7577325215,2021_09_29_15_38_30
0.427,0.427,317.157,7577325215,2021_09_29_15_38_30
0.408,0.408,317.565,7577325215,2021_09_29_15_38_30
0.821,0.821,318.386,7577325215,2021_09_29_15_38_30
0.432,0.432,318.818,7577325215,2021_09_29_15_38_30
0.429,0.429,319.247,7577325215,2021_09_29_15_38_30
0.408,0.408,319.655,7577325215,2021_09_29_15_38_30
0.407,0.407,320.062,7577325215,2021_09_29_15_38_30
0.415,0.415,320.477,7577325215,2021_09_29_15_38_30
1.258,1.258,321.735,7577325215,2021_09_29_15_38_30
0.821,0.821,322.556,7577325215,2021_09_29_15_38_30
0.406,0.406,322.962,7577325215,2021_09_29_15_38_30
0.815,0.815,323.777,7577325215,2021_09_29_15_38_30
0.414,0.414,324.191,7577325215,2021_09_29_15_38_30
0.853,0.853,325.044,7577325215,2021_09_29_15_38_30
0.413,0.413,325.457,7577325215,2021_09_29_15_38_30
0.407,0.407,325.864,7577325215,2021_09_29_15_38_30
0.413,0.413,326.277,7577325215,2021_09_29_15_38_30
0.413,0.413,326.69,7577325215,2021_09_29_15_38_30
0.407,0.407,327.097,7577325215,2021_09_29_15_38_30
0.84,0.84,327.937,7577325215,2021_09_29_15_38_30
0.421,0.421,328.358,7577325215,2021_09_29_15_38_30
0.407,0.407,328.765,7577325215,2021_09_29_15_38_30
0.407,0.407,329.172,7577325215,2021_09_29_15_38_30
0.82,0.82,329.992,7577325215,2021_09_29_15_38_30
0.43,0.43,330.422,7577325215,2021_09_29_15_38_30
0.417,0.417,330.839,7577325215,2021_09_29_15_38_30
0.415,0.415,331.254,7577325215,2021_09_29_15_38_30
0.406,0.406,331.66,7577325215,2021_09_29_15_38_30
0.819,0.819,332.479,7577325215,2021_09_29_15_38_30
0.407,0.407,332.886,7577325215,2021_09_29_15_38_30
0.827,0.827,333.713,7577325215,2021_09_29_15_38_30
0.422,0.422,334.135,7577325215,2021_09_29_15_38_30
0.411,0.411,334.546,7577325215,2021_09_29_15_38_30
0.408,0.408,334.954,7577325215,2021_09_29_15_38_30
0.409,0.409,335.363,7577325215,2021_09_29_15_38_30
0.407,0.407,335.77,7577325215,2021_09_29_15_38_30
0.415,0.415,336.185,7577325215,2021_09_29_15_38_30
0.402,0.402,336.587,7577325215,2021_09_29_15_38_30
0.425,0.425,337.012,7577325215,2021_09_29_15_38_30
0.418,0.418,337.43,7577325215,2021_09_29_15_38_30
0.412,0.412,337.842,7577325215,2021_09_29_15_38_30
0.409,0.409,338.251,7577325215,2021_09_29_15_38_30
0.816,0.816,339.067,7577325215,2021_09_29_15_38_30
0.399,0.399,339.466,7577325215,2021_09_29_15_38_30
0.425,0.425,339.891,7577325215,2021_09_29_15_38_30
0.413,0.413,340.304,7577325215,2021_09_29_15_38_30
0.411,0.411,340.715,7577325215,2021_09_29_15_38_30
0.404,0.404,341.119,7577325215,2021_09_29_15_38_30
0.402,0.402,341.521,7577325215,2021_09_29_15_38_30
0.409,0.409,341.93,7577325215,2021_09_29_15_38_30
0.412,0.412,342.342,7577325215,2021_09_29_15_38_30
0.425,0.425,342.767,7577325215,2021_09_29_15_38_30
0.409,0.409,343.176,7577325215,2021_09_29_15_38_30
0.81,0.81,343.986,7577325215,2021_09_29_15_38_30
0.403,0.403,344.389,7577325215,2021_09_29_15_38_30
0.827,0.827,345.216,7577325215,2021_09_29_15_38_30
0.409,0.409,345.625,7577325215,2021_09_29_15_38_30
0.415,0.415,346.04,7577325215,2021_09_29_15_38_30
0.405,0.405,346.445,7577325215,2021_09_29_15_38_30
0.813,0.813,347.258,7577325215,2021_09_29_15_38_30
0.431,0.431,347.689,7577325215,2021_09_29_15_38_30
0.421,0.421,348.11,7577325215,2021_09_29_15_38_30
0.415,0.415,348.525,7577325215,2021_09_29_15_38_30
0.412,0.412,348.937,7577325215,2021_09_29_15_38_30
0.418,0.418,349.355,7577325215,2021_09_29_15_38_30
0.856,0.856,350.211,7577325215,2021_09_29_15_38_30
0.421,0.421,350.632,7577325215,2021_09_29_15_38_30
0.831,0.831,351.463,7577325215,2021_09_29_15_38_30
0.438,0.438,351.901,7577325215,2021_09_29_15_38_30
0.431,0.431,352.332,7577325215,2021_09_29_15_38_30
0.42,0.42,352.752,7577325215,2021_09_29_15_38_30
0.421,0.421,353.173,7577325215,2021_09_29_15_38_30
0.412,0.412,353.585,7577325215,2021_09_29_15_38_30
0.875,0.875,354.46,7577325215,2021_09_29_15_38_30
0.42,0.42,354.88,7577325215,2021_09_29_15_38_30
0.839,0.839,355.719,7577325215,2021_09_29_15_38_30
0.861,0.861,356.58,7577325215,2021_09_29_15_38_30
0.426,0.426,357.006,7577325215,2021_09_29_15_38_30
1.259,1.259,358.265,7577325215,2021_09_29_15_38_30
0.422,0.422,358.687,7577325215,2021_09_29_15_38_30
0.436,0.436,359.123,7577325215,2021_09_29_15_38_30
0.425,0.425,359.548,7577325215,2021_09_29_15_38_30
0.417,0.417,359.965,7577325215,2021_09_29_15_38_30
0.423,0.423,360.388,7577325215,2021_09_29_15_38_30
0.415,0.415,360.803,7577325215,2021_09_29_15_38_30
0.869,0.869,361.672,7577325215,2021_09_29_15_38_30
0.418,0.418,362.09,7577325215,2021_09_29_15_38_30
0.428,0.428,362.518,7577325215,2021_09_29_15_38_30
0.423,0.423,362.941,7577325215,2021_09_29_15_38_30
0.441,0.441,363.382,7577325215,2021_09_29_15_38_30
0.435,0.435,363.817,7577325215,2021_09_29_15_38_30
0.422,0.422,364.239,7577325215,2021_09_29_15_38_30
0.426,0.426,364.665,7577325215,2021_09_29_15_38_30
0.423,0.423,365.088,7577325215,2021_09_29_15_38_30
0.439,0.439,365.527,7577325215,2021_09_29_15_38_30
0.444,0.444,365.971,7577325215,2021_09_29_15_38_30
0.426,0.426,366.397,7577325215,2021_09_29_15_38_30
0.426,0.426,366.823,7577325215,2021_09_29_15_38_30
0.425,0.425,367.248,7577325215,2021_09_29_15_38_30
1.722,1.722,368.97,7577325215,2021_09_29_15_38_30
0.424,0.424,369.394,7577325215,2021_09_29_15_38_30
0.873,0.873,370.267,7577325215,2021_09_29_15_38_30
0.436,0.436,370.703,7577325215,2021_09_29_15_38_30
0.851,0.851,371.554,7577325215,2021_09_29_15_38_30
0.435,0.435,371.989,7577325215,2021_09_29_15_38_30
0.875,0.875,372.864,7577325215,2021_09_29_15_38_30
0.426,0.426,373.29,7577325215,2021_09_29_15_38_30
0.424,0.424,373.714,7577325215,2021_09_29_15_38_30
1.307,1.307,375.021,7577325215,2021_09_29_15_38_30
0.846,0.846,375.867,7577325215,2021_09_29_15_38_30
0.426,0.426,376.293,7577325215,2021_09_29_15_38_30
0.424,0.424,376.717,7577325215,2021_09_29_15_38_30
0.441,0.441,377.158,7577325215,2021_09_29_15_38_30
0.432,0.432,377.59,7577325215,2021_09_29_15_38_30
0.416,0.416,378.006,7577325215,2021_09_29_15_38_30
0.42,0.42,378.426,7577325215,2021_09_29_15_38_30
0.419,0.419,378.845,7577325215,2021_09_29_15_38_30
0.431,0.431,379.276,7577325215,2021_09_29_15_38_30
0.432,0.432,379.708,7577325215,2021_09_29_15_38_30
0.421,0.421,380.129,7577325215,2021_09_29_15_38_30
0.419,0.419,380.548,7577325215,2021_09_29_15_38_30
0.413,0.413,380.961,7577325215,2021_09_29_15_38_30
0.417,0.417,381.378,7577325215,2021_09_29_15_38_30
0.852,0.852,382.23,7577325215,2021_09_29_15_38_30
0.421,0.421,382.651,7577325215,2021_09_29_15_38_30
0.415,0.415,383.066,7577325215,2021_09_29_15_38_30
0.418,0.418,383.484,7577325215,2021_09_29_15_38_30
1.27,1.27,384.754,7577325215,2021_09_29_15_38_30
0.413,0.413,385.167,7577325215,2021_09_29_15_38_30
0.418,0.418,385.585,7577325215,2021_09_29_15_38_30
0.413,0.413,385.998,7577325215,2021_09_29_15_38_30
0.438,0.438,386.436,7577325215,2021_09_29_15_38_30
0.427,0.427,386.863,7577325215,2021_09_29_15_38_30
0.411,0.411,387.274,7577325215,2021_09_29_15_38_30
0.416,0.416,387.69,7577325215,2021_09_29_15_38_30
0.416,0.416,388.106,7577325215,2021_09_29_15_38_30
0.852,0.852,388.958,7577325215,2021_09_29_15_38_30
0.428,0.428,389.386,7577325215,2021_09_29_15_38_30
0.412,0.412,389.798,7577325215,2021_09_29_15_38_30
0.418,0.418,390.216,7577325215,2021_09_29_15_38_30
0.418,0.418,390.634,7577325215,2021_09_29_15_38_30
1.274,1.274,391.908,7577325215,2021_09_29_15_38_30
0.412,0.412,392.32,7577325215,2021_09_29_15_38_30
0.42,0.42,392.74,7577325215,2021_09_29_15_38_30
0.417,0.417,393.157,7577325215,2021_09_29_15_38_30
1.278,1.278,394.435,7577325215,2021_09_29_15_38_30
0.416,0.416,394.851,7577325215,2021_09_29_15_38_30
0.413,0.413,395.264,7577325215,2021_09_29_15_38_30
0.423,0.423,395.687,7577325215,2021_09_29_15_38_30
0.415,0.415,396.102,7577325215,2021_09_29_15_38_30
0.44,0.44,396.542,7577325215,2021_09_29_15_38_30
0.429,0.429,396.971,7577325215,2021_09_29_15_38_30
0.413,0.413,397.384,7577325215,2021_09_29_15_38_30
0.416,0.416,397.8,7577325215,2021_09_29_15_38_30
0.415,0.415,398.215,7577325215,2021_09_29_15_38_30
0.864,0.864,399.079,7577325215,2021_09_29_15_38_30
0.837,0.837,399.916,7577325215,2021_09_29_15_38_30
0.415,0.415,400.331,7577325215,2021_09_29_15_38_30
0.871,0.871,401.202,7577325215,2021_09_29_15_38_30
0.419,0.419,401.621,7577325215,2021_09_29_15_38_30
0.421,0.421,402.042,7577325215,2021_09_29_15_38_30
0.418,0.418,402.46,7577325215,2021_09_29_15_38_30
0.43,0.43,402.89,7577325215,2021_09_29_15_38_30
0.431,0.431,403.321,7577325215,2021_09_29_15_38_30
0.421,0.421,403.742,7577325215,2021_09_29_15_38_30
0.418,0.418,404.16,7577325215,2021_09_29_15_38_30
0.413,0.413,404.573,7577325215,2021_09_29_15_38_30
0.426,0.426,404.999,7577325215,2021_09_29_15_38_30
0.424,0.424,405.423,7577325215,2021_09_29_15_38_30
0.423,0.423,405.846,7577325215,2021_09_29_15_38_30
0.419,0.419,406.265,7577325215,2021_09_29_15_38_30
0.412,0.412,406.677,7577325215,2021_09_29_15_38_30
0.415,0.415,407.092,7577325215,2021_09_29_15_38_30
0.417,0.417,407.509,7577325215,2021_09_29_15_38_30
0.431,0.431,407.94,7577325215,2021_09_29_15_38_30
0.419,0.419,408.359,7577325215,2021_09_29_15_38_30
0.412,0.412,408.771,7577325215,2021_09_29_15_38_30
0.402,0.402,409.173,7577325215,2021_09_29_15_38_30
1.676,1.676,410.849,7577325215,2021_09_29_15_38_30
0.414,0.414,411.263,7577325215,2021_09_29_15_38_30
0.827,0.827,412.09,7577325215,2021_09_29_15_38_30
0.419,0.419,412.509,7577325215,2021_09_29_15_38_30
0.432,0.432,412.941,7577325215,2021_09_29_15_38_30
0.402,0.402,413.343,7577325215,2021_09_29_15_38_30
0.418,0.418,413.761,7577325215,2021_09_29_15_38_30
0.413,0.413,414.174,7577325215,2021_09_29_15_38_30
0.406,0.406,414.58,7577325215,2021_09_29_15_38_30
0.433,0.433,415.013,7577325215,2021_09_29_15_38_30
0.417,0.417,415.43,7577325215,2021_09_29_15_38_30
0.406,0.406,415.836,7577325215,2021_09_29_15_38_30
0.408,0.408,416.24399999999997,7577325215,2021_09_29_15_38_30
0.407,0.407,416.651,7577325215,2021_09_29_15_38_30
0.84,0.84,417.491,7577325215,2021_09_29_15_38_30
0.416,0.416,417.907,7577325215,2021_09_29_15_38_30
1.217,1.217,419.124,7577325215,2021_09_29_15_38_30
0.836,0.836,419.96,7577325215,2021_09_29_15_38_30
0.416,0.416,420.376,7577325215,2021_09_29_15_38_30
0.401,0.401,420.777,7577325215,2021_09_29_15_38_30
0.805,0.805,421.582,7577325215,2021_09_29_15_38_30
0.844,0.844,422.426,7577325215,2021_09_29_15_38_30
0.409,0.409,422.835,7577325215,2021_09_29_15_38_30
0.4,0.4,423.235,7577325215,2021_09_29_15_38_30
0.813,0.813,424.048,7577325215,2021_09_29_15_38_30
0.835,0.835,424.883,7577325215,2021_09_29_15_38_30
0.409,0.409,425.292,7577325215,2021_09_29_15_38_30
1.215,1.215,426.507,7577325215,2021_09_29_15_38_30
0.833,0.833,427.34,7577325215,2021_09_29_15_38_30
0.402,0.402,427.742,7577325215,2021_09_29_15_38_30
0.414,0.414,428.156,7577325215,2021_09_29_15_38_30
0.407,0.407,428.563,7577325215,2021_09_29_15_38_30
0.411,0.411,428.974,7577325215,2021_09_29_15_38_30
0.409,0.409,429.383,7577325215,2021_09_29_15_38_30
0.424,0.424,429.807,7577325215,2021_09_29_15_38_30
0.411,0.411,430.218,7577325215,2021_09_29_15_38_30
0.409,0.409,430.627,7577325215,2021_09_29_15_38_30
0.41,0.41,431.037,7577325215,2021_09_29_15_38_30
0.402,0.402,431.439,7577325215,2021_09_29_15_38_30
0.847,0.847,432.286,7577325215,2021_09_29_15_38_30
0.404,0.404,432.69,7577325215,2021_09_29_15_38_30
0.41,0.41,433.1,7577325215,2021_09_29_15_38_30
0.403,0.403,433.503,7577325215,2021_09_29_15_38_30
0.423,0.423,433.926,7577325215,2021_09_29_15_38_30
0.419,0.419,434.34499999999997,7577325215,2021_09_29_15_38_30
0.411,0.411,434.756,7577325215,2021_09_29_15_38_30
0.407,0.407,435.163,7577325215,2021_09_29_15_38_30
0.406,0.406,435.569,7577325215,2021_09_29_15_38_30
0.407,0.407,435.976,7577325215,2021_09_29_15_38_30
0.404,0.404,436.38,7577325215,2021_09_29_15_38_30
0.429,0.429,436.809,7577325215,2021_09_29_15_38_30
0.41,0.41,437.219,7577325215,2021_09_29_15_38_30
0.406,0.406,437.625,7577325215,2021_09_29_15_38_30
0.404,0.404,438.029,7577325215,2021_09_29_15_38_30
0.814,0.814,438.843,7577325215,2021_09_29_15_38_30
0.403,0.403,439.246,7577325215,2021_09_29_15_38_30
0.423,0.423,439.669,7577325215,2021_09_29_15_38_30
0.407,0.407,440.076,7577325215,2021_09_29_15_38_30
0.809,0.809,440.885,7577325215,2021_09_29_15_38_30
0.402,0.402,441.287,7577325215,2021_09_29_15_38_30
0.424,0.424,441.711,7577325215,2021_09_29_15_38_30
0.414,0.414,442.125,7577325215,2021_09_29_15_38_30
0.4,0.4,442.525,7577325215,2021_09_29_15_38_30
0.408,0.408,442.933,7577325215,2021_09_29_15_38_30
0.813,0.813,443.746,7577325215,2021_09_29_15_38_30
0.818,0.818,444.564,7577325215,2021_09_29_15_38_30
0.411,0.411,444.975,7577325215,2021_09_29_15_38_30
0.806,0.806,445.781,7577325215,2021_09_29_15_38_30
0.4,0.4,446.181,7577325215,2021_09_29_15_38_30
0.41,0.41,446.591,7577325215,2021_09_29_15_38_30
0.402,0.402,446.993,7577325215,2021_09_29_15_38_30
0.424,0.424,447.417,7577325215,2021_09_29_15_38_30
0.411,0.411,447.828,7577325215,2021_09_29_15_38_30
0.407,0.407,448.235,7577325215,2021_09_29_15_38_30
1.207,1.207,449.442,7577325215,2021_09_29_15_38_30
0.402,0.402,449.844,7577325215,2021_09_29_15_38_30
1.227,1.227,451.07099999999997,7577325215,2021_09_29_15_38_30
0.419,0.419,451.49,7577325215,2021_09_29_15_38_30
0.8,0.8,452.29,7577325215,2021_09_29_15_38_30
0.397,0.397,452.687,7577325215,2021_09_29_15_38_30
0.402,0.402,453.089,7577325215,2021_09_29_15_38_30
0.399,0.399,453.488,7577325215,2021_09_29_15_38_30
0.805,0.805,454.293,7577325215,2021_09_29_15_38_30
0.419,0.419,454.712,7577325215,2021_09_29_15_38_30
0.404,0.404,455.116,7577325215,2021_09_29_15_38_30
0.396,0.396,455.512,7577325215,2021_09_29_15_38_30
1.195,1.195,456.707,7577325215,2021_09_29_15_38_30
0.392,0.392,457.099,7577325215,2021_09_29_15_38_30
0.828,0.828,457.927,7577325215,2021_09_29_15_38_30
0.405,0.405,458.332,7577325215,2021_09_29_15_38_30
0.396,0.396,458.728,7577325215,2021_09_29_15_38_30
0.397,0.397,459.125,7577325215,2021_09_29_15_38_30
0.406,0.406,459.531,7577325215,2021_09_29_15_38_30
0.395,0.395,459.926,7577325215,2021_09_29_15_38_30
1.229,1.229,461.155,7577325215,2021_09_29_15_38_30
0.402,0.402,461.557,7577325215,2021_09_29_15_38_30
0.4,0.4,461.957,7577325215,2021_09_29_15_38_30
0.406,0.406,462.363,7577325215,2021_09_29_15_38_30
0.4,0.4,462.763,7577325215,2021_09_29_15_38_30
1.234,1.234,463.997,7577325215,2021_09_29_15_38_30
0.412,0.412,464.409,7577325215,2021_09_29_15_38_30
1.625,1.625,466.034,7577325215,2021_09_29_15_38_30
0.409,0.409,466.443,7577325215,2021_09_29_15_38_30
0.426,0.426,466.86899999999997,7577325215,2021_09_29_15_38_30
0.421,0.421,467.29,7577325215,2021_09_29_15_38_30
0.404,0.404,467.694,7577325215,2021_09_29_15_38_30
0.401,0.401,468.09499999999997,7577325215,2021_09_29_15_38_30
0.41,0.41,468.505,7577325215,2021_09_29_15_38_30
0.41,0.41,468.915,7577325215,2021_09_29_15_38_30
0.408,0.408,469.323,7577325215,2021_09_29_15_38_30
0.423,0.423,469.746,7577325215,2021_09_29_15_38_30
0.413,0.413,470.159,7577325215,2021_09_29_15_38_30
0.411,0.411,470.57,7577325215,2021_09_29_15_38_30
0.812,0.812,471.382,7577325215,2021_09_29_15_38_30
0.407,0.407,471.789,7577325215,2021_09_29_15_38_30
0.405,0.405,472.194,7577325215,2021_09_29_15_38_30
0.423,0.423,472.617,7577325215,2021_09_29_15_38_30
0.423,0.423,473.04,7577325215,2021_09_29_15_38_30
0.406,0.406,473.446,7577325215,2021_09_29_15_38_30
0.399,0.399,473.84499999999997,7577325215,2021_09_29_15_38_30
0.819,0.819,474.664,7577325215,2021_09_29_15_38_30
0.399,0.399,475.063,7577325215,2021_09_29_15_38_30
0.843,0.843,475.906,7577325215,2021_09_29_15_38_30
0.414,0.414,476.32,7577325215,2021_09_29_15_38_30
0.403,0.403,476.723,7577325215,2021_09_29_15_38_30
0.817,0.817,477.54,7577325215,2021_09_29_15_38_30
0.402,0.402,477.942,7577325215,2021_09_29_15_38_30
0.839,0.839,478.781,7577325215,2021_09_29_15_38_30
0.414,0.414,479.195,7577325215,2021_09_29_15_38_30
0.405,0.405,479.6,7577325215,2021_09_29_15_38_30
0.406,0.406,480.006,7577325215,2021_09_29_15_38_30
0.411,0.411,480.417,7577325215,2021_09_29_15_38_30
0.406,0.406,480.823,7577325215,2021_09_29_15_38_30
0.836,0.836,481.659,7577325215,2021_09_29_15_38_30
0.421,0.421,482.08,7577325215,2021_09_29_15_38_30
0.415,0.415,482.495,7577325215,2021_09_29_15_38_30
0.41,0.41,482.905,7577325215,2021_09_29_15_38_30
0.408,0.408,483.313,7577325215,2021_09_29_15_38_30
0.412,0.412,483.725,7577325215,2021_09_29_15_38_30
0.414,0.414,484.139,7577325215,2021_09_29_15_38_30
0.418,0.418,484.557,7577325215,2021_09_29_15_38_30
0.426,0.426,484.983,7577325215,2021_09_29_15_38_30
