time,rr,time_sec,key,time_created
1.263,1.263,286.598,6032246185,2020_12_31_10_09_17
0.416,0.416,287.014,6032246185,2020_12_31_10_09_17
0.421,0.421,287.435,6032246185,2020_12_31_10_09_17
0.404,0.404,287.839,6032246185,2020_12_31_10_09_17
0.855,0.855,288.694,6032246185,2020_12_31_10_09_17
0.411,0.411,289.105,6032246185,2020_12_31_10_09_17
0.413,0.413,289.518,6032246185,2020_12_31_10_09_17
0.84,0.84,290.358,6032246185,2020_12_31_10_09_17
0.422,0.422,290.78,6032246185,2020_12_31_10_09_17
0.411,0.411,291.191,6032246185,2020_12_31_10_09_17
1.671,1.671,292.862,6032246185,2020_12_31_10_09_17
0.419,0.419,293.281,6032246185,2020_12_31_10_09_17
0.416,0.416,293.697,6032246185,2020_12_31_10_09_17
0.407,0.407,294.104,6032246185,2020_12_31_10_09_17
0.842,0.842,294.94599999999997,6032246185,2020_12_31_10_09_17
0.418,0.418,295.364,6032246185,2020_12_31_10_09_17
0.417,0.417,295.781,6032246185,2020_12_31_10_09_17
0.411,0.411,296.192,6032246185,2020_12_31_10_09_17
0.835,0.835,297.027,6032246185,2020_12_31_10_09_17
0.422,0.422,297.449,6032246185,2020_12_31_10_09_17
0.412,0.412,297.861,6032246185,2020_12_31_10_09_17
0.816,0.816,298.677,6032246185,2020_12_31_10_09_17
0.849,0.849,299.526,6032246185,2020_12_31_10_09_17
0.413,0.413,299.939,6032246185,2020_12_31_10_09_17
0.829,0.829,300.768,6032246185,2020_12_31_10_09_17
0.423,0.423,301.191,6032246185,2020_12_31_10_09_17
0.417,0.417,301.608,6032246185,2020_12_31_10_09_17
0.413,0.413,302.021,6032246185,2020_12_31_10_09_17
0.414,0.414,302.435,6032246185,2020_12_31_10_09_17
0.417,0.417,302.852,6032246185,2020_12_31_10_09_17
0.413,0.413,303.265,6032246185,2020_12_31_10_09_17
0.428,0.428,303.693,6032246185,2020_12_31_10_09_17
0.411,0.411,304.104,6032246185,2020_12_31_10_09_17
1.664,1.664,305.768,6032246185,2020_12_31_10_09_17
0.411,0.411,306.179,6032246185,2020_12_31_10_09_17
1.239,1.239,307.418,6032246185,2020_12_31_10_09_17
0.423,0.423,307.841,6032246185,2020_12_31_10_09_17
0.414,0.414,308.255,6032246185,2020_12_31_10_09_17
0.408,0.408,308.663,6032246185,2020_12_31_10_09_17
0.818,0.818,309.481,6032246185,2020_12_31_10_09_17
0.433,0.433,309.914,6032246185,2020_12_31_10_09_17
0.416,0.416,310.33,6032246185,2020_12_31_10_09_17
0.824,0.824,311.154,6032246185,2020_12_31_10_09_17
0.412,0.412,311.566,6032246185,2020_12_31_10_09_17
0.435,0.435,312.001,6032246185,2020_12_31_10_09_17
0.425,0.425,312.426,6032246185,2020_12_31_10_09_17
0.412,0.412,312.838,6032246185,2020_12_31_10_09_17
0.419,0.419,313.257,6032246185,2020_12_31_10_09_17
0.418,0.418,313.675,6032246185,2020_12_31_10_09_17
0.446,0.446,314.121,6032246185,2020_12_31_10_09_17
0.43,0.43,314.551,6032246185,2020_12_31_10_09_17
0.416,0.416,314.967,6032246185,2020_12_31_10_09_17
0.85,0.85,315.817,6032246185,2020_12_31_10_09_17
0.44,0.44,316.257,6032246185,2020_12_31_10_09_17
0.417,0.417,316.674,6032246185,2020_12_31_10_09_17
0.425,0.425,317.099,6032246185,2020_12_31_10_09_17
1.279,1.279,318.378,6032246185,2020_12_31_10_09_17
0.424,0.424,318.802,6032246185,2020_12_31_10_09_17
0.417,0.417,319.219,6032246185,2020_12_31_10_09_17
0.857,0.857,320.076,6032246185,2020_12_31_10_09_17
0.425,0.425,320.501,6032246185,2020_12_31_10_09_17
0.414,0.414,320.915,6032246185,2020_12_31_10_09_17
0.415,0.415,321.33,6032246185,2020_12_31_10_09_17
0.428,0.428,321.758,6032246185,2020_12_31_10_09_17
0.43,0.43,322.188,6032246185,2020_12_31_10_09_17
0.829,0.829,323.017,6032246185,2020_12_31_10_09_17
0.422,0.422,323.439,6032246185,2020_12_31_10_09_17
0.862,0.862,324.301,6032246185,2020_12_31_10_09_17
0.416,0.416,324.717,6032246185,2020_12_31_10_09_17
0.421,0.421,325.138,6032246185,2020_12_31_10_09_17
0.413,0.413,325.551,6032246185,2020_12_31_10_09_17
0.435,0.435,325.986,6032246185,2020_12_31_10_09_17
0.425,0.425,326.411,6032246185,2020_12_31_10_09_17
0.413,0.413,326.824,6032246185,2020_12_31_10_09_17
0.42,0.42,327.24399999999997,6032246185,2020_12_31_10_09_17
0.411,0.411,327.655,6032246185,2020_12_31_10_09_17
0.434,0.434,328.089,6032246185,2020_12_31_10_09_17
0.422,0.422,328.51099999999997,6032246185,2020_12_31_10_09_17
0.411,0.411,328.92199999999997,6032246185,2020_12_31_10_09_17
0.413,0.413,329.335,6032246185,2020_12_31_10_09_17
0.407,0.407,329.742,6032246185,2020_12_31_10_09_17
0.431,0.431,330.173,6032246185,2020_12_31_10_09_17
0.417,0.417,330.59,6032246185,2020_12_31_10_09_17
0.825,0.825,331.415,6032246185,2020_12_31_10_09_17
0.408,0.408,331.823,6032246185,2020_12_31_10_09_17
0.848,0.848,332.671,6032246185,2020_12_31_10_09_17
0.406,0.406,333.077,6032246185,2020_12_31_10_09_17
0.813,0.813,333.89,6032246185,2020_12_31_10_09_17
0.422,0.422,334.312,6032246185,2020_12_31_10_09_17
0.416,0.416,334.728,6032246185,2020_12_31_10_09_17
0.821,0.821,335.549,6032246185,2020_12_31_10_09_17
0.404,0.404,335.953,6032246185,2020_12_31_10_09_17
1.242,1.242,337.195,6032246185,2020_12_31_10_09_17
0.402,0.402,337.597,6032246185,2020_12_31_10_09_17
0.822,0.822,338.419,6032246185,2020_12_31_10_09_17
0.403,0.403,338.822,6032246185,2020_12_31_10_09_17
0.423,0.423,339.245,6032246185,2020_12_31_10_09_17
0.415,0.415,339.65999999999997,6032246185,2020_12_31_10_09_17
0.403,0.403,340.063,6032246185,2020_12_31_10_09_17
0.408,0.408,340.471,6032246185,2020_12_31_10_09_17
0.398,0.398,340.86899999999997,6032246185,2020_12_31_10_09_17
0.421,0.421,341.29,6032246185,2020_12_31_10_09_17
0.412,0.412,341.702,6032246185,2020_12_31_10_09_17
0.41,0.41,342.11199999999997,6032246185,2020_12_31_10_09_17
0.41,0.41,342.522,6032246185,2020_12_31_10_09_17
0.406,0.406,342.928,6032246185,2020_12_31_10_09_17
0.817,0.817,343.745,6032246185,2020_12_31_10_09_17
0.424,0.424,344.169,6032246185,2020_12_31_10_09_17
0.406,0.406,344.575,6032246185,2020_12_31_10_09_17
0.82,0.82,345.395,6032246185,2020_12_31_10_09_17
0.398,0.398,345.793,6032246185,2020_12_31_10_09_17
0.834,0.834,346.627,6032246185,2020_12_31_10_09_17
0.41,0.41,347.037,6032246185,2020_12_31_10_09_17
0.409,0.409,347.44599999999997,6032246185,2020_12_31_10_09_17
0.399,0.399,347.84499999999997,6032246185,2020_12_31_10_09_17
1.242,1.242,349.087,6032246185,2020_12_31_10_09_17
0.41,0.41,349.497,6032246185,2020_12_31_10_09_17
0.816,0.816,350.313,6032246185,2020_12_31_10_09_17
0.405,0.405,350.718,6032246185,2020_12_31_10_09_17
0.431,0.431,351.149,6032246185,2020_12_31_10_09_17
0.415,0.415,351.564,6032246185,2020_12_31_10_09_17
1.224,1.224,352.788,6032246185,2020_12_31_10_09_17
0.842,0.842,353.63,6032246185,2020_12_31_10_09_17
0.415,0.415,354.045,6032246185,2020_12_31_10_09_17
0.407,0.407,354.452,6032246185,2020_12_31_10_09_17
0.408,0.408,354.86,6032246185,2020_12_31_10_09_17
0.836,0.836,355.69599999999997,6032246185,2020_12_31_10_09_17
0.424,0.424,356.12,6032246185,2020_12_31_10_09_17
0.412,0.412,356.532,6032246185,2020_12_31_10_09_17
0.408,0.408,356.94,6032246185,2020_12_31_10_09_17
0.833,0.833,357.77299999999997,6032246185,2020_12_31_10_09_17
0.421,0.421,358.194,6032246185,2020_12_31_10_09_17
1.648,1.648,359.842,6032246185,2020_12_31_10_09_17
0.429,0.429,360.271,6032246185,2020_12_31_10_09_17
0.41,0.41,360.681,6032246185,2020_12_31_10_09_17
0.822,0.822,361.503,6032246185,2020_12_31_10_09_17
0.401,0.401,361.904,6032246185,2020_12_31_10_09_17
0.431,0.431,362.335,6032246185,2020_12_31_10_09_17
0.418,0.418,362.753,6032246185,2020_12_31_10_09_17
0.406,0.406,363.159,6032246185,2020_12_31_10_09_17
0.81,0.81,363.969,6032246185,2020_12_31_10_09_17
0.838,0.838,364.807,6032246185,2020_12_31_10_09_17
2.046,2.046,366.853,6032246185,2020_12_31_10_09_17
0.42,0.42,367.27299999999997,6032246185,2020_12_31_10_09_17
0.41,0.41,367.683,6032246185,2020_12_31_10_09_17
0.401,0.401,368.084,6032246185,2020_12_31_10_09_17
0.408,0.408,368.492,6032246185,2020_12_31_10_09_17
0.397,0.397,368.889,6032246185,2020_12_31_10_09_17
0.427,0.427,369.316,6032246185,2020_12_31_10_09_17
0.416,0.416,369.73199999999997,6032246185,2020_12_31_10_09_17
0.402,0.402,370.134,6032246185,2020_12_31_10_09_17
0.408,0.408,370.542,6032246185,2020_12_31_10_09_17
0.395,0.395,370.937,6032246185,2020_12_31_10_09_17
0.412,0.412,371.349,6032246185,2020_12_31_10_09_17
0.41,0.41,371.759,6032246185,2020_12_31_10_09_17
0.417,0.417,372.176,6032246185,2020_12_31_10_09_17
1.221,1.221,373.397,6032246185,2020_12_31_10_09_17
0.4,0.4,373.79699999999997,6032246185,2020_12_31_10_09_17
0.425,0.425,374.222,6032246185,2020_12_31_10_09_17
0.416,0.416,374.638,6032246185,2020_12_31_10_09_17
0.403,0.403,375.041,6032246185,2020_12_31_10_09_17
0.811,0.811,375.852,6032246185,2020_12_31_10_09_17
0.413,0.413,376.265,6032246185,2020_12_31_10_09_17
0.414,0.414,376.679,6032246185,2020_12_31_10_09_17
0.412,0.412,377.091,6032246185,2020_12_31_10_09_17
0.409,0.409,377.5,6032246185,2020_12_31_10_09_17
0.405,0.405,377.905,6032246185,2020_12_31_10_09_17
1.231,1.231,379.13599999999997,6032246185,2020_12_31_10_09_17
0.413,0.413,379.549,6032246185,2020_12_31_10_09_17
0.405,0.405,379.954,6032246185,2020_12_31_10_09_17
0.411,0.411,380.365,6032246185,2020_12_31_10_09_17
0.404,0.404,380.769,6032246185,2020_12_31_10_09_17
1.238,1.238,382.007,6032246185,2020_12_31_10_09_17
0.408,0.408,382.415,6032246185,2020_12_31_10_09_17
0.402,0.402,382.817,6032246185,2020_12_31_10_09_17
0.412,0.412,383.229,6032246185,2020_12_31_10_09_17
0.399,0.399,383.628,6032246185,2020_12_31_10_09_17
0.843,0.843,384.471,6032246185,2020_12_31_10_09_17
0.406,0.406,384.877,6032246185,2020_12_31_10_09_17
2.05,2.05,386.927,6032246185,2020_12_31_10_09_17
0.409,0.409,387.336,6032246185,2020_12_31_10_09_17
0.403,0.403,387.739,6032246185,2020_12_31_10_09_17
0.816,0.816,388.555,6032246185,2020_12_31_10_09_17
0.424,0.424,388.979,6032246185,2020_12_31_10_09_17
0.415,0.415,389.394,6032246185,2020_12_31_10_09_17
1.218,1.218,390.61199999999997,6032246185,2020_12_31_10_09_17
0.425,0.425,391.037,6032246185,2020_12_31_10_09_17
0.413,0.413,391.45,6032246185,2020_12_31_10_09_17
0.405,0.405,391.855,6032246185,2020_12_31_10_09_17
0.422,0.422,392.277,6032246185,2020_12_31_10_09_17
0.404,0.404,392.681,6032246185,2020_12_31_10_09_17
0.43,0.43,393.111,6032246185,2020_12_31_10_09_17
0.423,0.423,393.534,6032246185,2020_12_31_10_09_17
0.411,0.411,393.945,6032246185,2020_12_31_10_09_17
0.416,0.416,394.361,6032246185,2020_12_31_10_09_17
0.401,0.401,394.762,6032246185,2020_12_31_10_09_17
0.428,0.428,395.19,6032246185,2020_12_31_10_09_17
0.422,0.422,395.61199999999997,6032246185,2020_12_31_10_09_17
0.414,0.414,396.026,6032246185,2020_12_31_10_09_17
0.416,0.416,396.442,6032246185,2020_12_31_10_09_17
0.407,0.407,396.849,6032246185,2020_12_31_10_09_17
0.849,0.849,397.698,6032246185,2020_12_31_10_09_17
0.415,0.415,398.113,6032246185,2020_12_31_10_09_17
0.405,0.405,398.518,6032246185,2020_12_31_10_09_17
0.407,0.407,398.925,6032246185,2020_12_31_10_09_17
0.84,0.84,399.765,6032246185,2020_12_31_10_09_17
0.425,0.425,400.19,6032246185,2020_12_31_10_09_17
0.413,0.413,400.603,6032246185,2020_12_31_10_09_17
0.41,0.41,401.013,6032246185,2020_12_31_10_09_17
0.816,0.816,401.829,6032246185,2020_12_31_10_09_17
0.425,0.425,402.254,6032246185,2020_12_31_10_09_17
0.417,0.417,402.671,6032246185,2020_12_31_10_09_17
0.405,0.405,403.07599999999996,6032246185,2020_12_31_10_09_17
0.411,0.411,403.48699999999997,6032246185,2020_12_31_10_09_17
0.406,0.406,403.893,6032246185,2020_12_31_10_09_17
0.836,0.836,404.729,6032246185,2020_12_31_10_09_17
0.413,0.413,405.142,6032246185,2020_12_31_10_09_17
0.401,0.401,405.543,6032246185,2020_12_31_10_09_17
1.227,1.227,406.77,6032246185,2020_12_31_10_09_17
0.425,0.425,407.195,6032246185,2020_12_31_10_09_17
0.416,0.416,407.611,6032246185,2020_12_31_10_09_17
0.399,0.399,408.01,6032246185,2020_12_31_10_09_17
0.415,0.415,408.425,6032246185,2020_12_31_10_09_17
0.4,0.4,408.825,6032246185,2020_12_31_10_09_17
0.425,0.425,409.25,6032246185,2020_12_31_10_09_17
0.42,0.42,409.67,6032246185,2020_12_31_10_09_17
0.408,0.408,410.078,6032246185,2020_12_31_10_09_17
0.408,0.408,410.486,6032246185,2020_12_31_10_09_17
0.397,0.397,410.883,6032246185,2020_12_31_10_09_17
0.834,0.834,411.717,6032246185,2020_12_31_10_09_17
0.413,0.413,412.13,6032246185,2020_12_31_10_09_17
0.411,0.411,412.541,6032246185,2020_12_31_10_09_17
0.404,0.404,412.945,6032246185,2020_12_31_10_09_17
1.64,1.64,414.585,6032246185,2020_12_31_10_09_17
0.402,0.402,414.98699999999997,6032246185,2020_12_31_10_09_17
0.405,0.405,415.392,6032246185,2020_12_31_10_09_17
0.396,0.396,415.788,6032246185,2020_12_31_10_09_17
0.834,0.834,416.622,6032246185,2020_12_31_10_09_17
0.404,0.404,417.026,6032246185,2020_12_31_10_09_17
0.815,0.815,417.841,6032246185,2020_12_31_10_09_17
0.408,0.408,418.24899999999997,6032246185,2020_12_31_10_09_17
0.403,0.403,418.652,6032246185,2020_12_31_10_09_17
0.424,0.424,419.07599999999996,6032246185,2020_12_31_10_09_17
0.414,0.414,419.49,6032246185,2020_12_31_10_09_17
0.402,0.402,419.892,6032246185,2020_12_31_10_09_17
0.403,0.403,420.295,6032246185,2020_12_31_10_09_17
0.404,0.404,420.699,6032246185,2020_12_31_10_09_17
0.415,0.415,421.114,6032246185,2020_12_31_10_09_17
0.413,0.413,421.527,6032246185,2020_12_31_10_09_17
0.808,0.808,422.335,6032246185,2020_12_31_10_09_17
1.231,1.231,423.566,6032246185,2020_12_31_10_09_17
0.424,0.424,423.99,6032246185,2020_12_31_10_09_17
0.411,0.411,424.401,6032246185,2020_12_31_10_09_17
0.407,0.407,424.808,6032246185,2020_12_31_10_09_17
0.412,0.412,425.21999999999997,6032246185,2020_12_31_10_09_17
0.402,0.402,425.622,6032246185,2020_12_31_10_09_17
0.413,0.413,426.03499999999997,6032246185,2020_12_31_10_09_17
0.413,0.413,426.448,6032246185,2020_12_31_10_09_17
0.417,0.417,426.865,6032246185,2020_12_31_10_09_17
0.411,0.411,427.276,6032246185,2020_12_31_10_09_17
0.404,0.404,427.68,6032246185,2020_12_31_10_09_17
0.403,0.403,428.08299999999997,6032246185,2020_12_31_10_09_17
0.409,0.409,428.492,6032246185,2020_12_31_10_09_17
0.421,0.421,428.913,6032246185,2020_12_31_10_09_17
0.413,0.413,429.32599999999996,6032246185,2020_12_31_10_09_17
0.406,0.406,429.73199999999997,6032246185,2020_12_31_10_09_17
0.412,0.412,430.144,6032246185,2020_12_31_10_09_17
0.403,0.403,430.54699999999997,6032246185,2020_12_31_10_09_17
0.828,0.828,431.375,6032246185,2020_12_31_10_09_17
0.416,0.416,431.791,6032246185,2020_12_31_10_09_17
0.401,0.401,432.192,6032246185,2020_12_31_10_09_17
0.409,0.409,432.601,6032246185,2020_12_31_10_09_17
0.41,0.41,433.01099999999997,6032246185,2020_12_31_10_09_17
0.401,0.401,433.412,6032246185,2020_12_31_10_09_17
0.425,0.425,433.837,6032246185,2020_12_31_10_09_17
0.422,0.422,434.259,6032246185,2020_12_31_10_09_17
0.412,0.412,434.671,6032246185,2020_12_31_10_09_17
0.405,0.405,435.07599999999996,6032246185,2020_12_31_10_09_17
0.407,0.407,435.483,6032246185,2020_12_31_10_09_17
0.824,0.824,436.307,6032246185,2020_12_31_10_09_17
0.416,0.416,436.723,6032246185,2020_12_31_10_09_17
0.408,0.408,437.131,6032246185,2020_12_31_10_09_17
0.828,0.828,437.959,6032246185,2020_12_31_10_09_17
0.402,0.402,438.361,6032246185,2020_12_31_10_09_17
0.428,0.428,438.789,6032246185,2020_12_31_10_09_17
0.411,0.411,439.2,6032246185,2020_12_31_10_09_17
0.411,0.411,439.611,6032246185,2020_12_31_10_09_17
0.412,0.412,440.02299999999997,6032246185,2020_12_31_10_09_17
0.404,0.404,440.427,6032246185,2020_12_31_10_09_17
0.821,0.821,441.248,6032246185,2020_12_31_10_09_17
0.422,0.422,441.67,6032246185,2020_12_31_10_09_17
0.404,0.404,442.074,6032246185,2020_12_31_10_09_17
0.818,0.818,442.892,6032246185,2020_12_31_10_09_17
0.398,0.398,443.29,6032246185,2020_12_31_10_09_17
0.841,0.841,444.131,6032246185,2020_12_31_10_09_17
0.414,0.414,444.545,6032246185,2020_12_31_10_09_17
1.225,1.225,445.77,6032246185,2020_12_31_10_09_17
0.407,0.407,446.177,6032246185,2020_12_31_10_09_17
0.422,0.422,446.599,6032246185,2020_12_31_10_09_17
0.419,0.419,447.018,6032246185,2020_12_31_10_09_17
0.407,0.407,447.425,6032246185,2020_12_31_10_09_17
1.64,1.64,449.065,6032246185,2020_12_31_10_09_17
0.417,0.417,449.48199999999997,6032246185,2020_12_31_10_09_17
0.415,0.415,449.897,6032246185,2020_12_31_10_09_17
0.405,0.405,450.30199999999996,6032246185,2020_12_31_10_09_17
0.404,0.404,450.706,6032246185,2020_12_31_10_09_17
0.409,0.409,451.115,6032246185,2020_12_31_10_09_17
0.426,0.426,451.541,6032246185,2020_12_31_10_09_17
0.414,0.414,451.955,6032246185,2020_12_31_10_09_17
0.408,0.408,452.363,6032246185,2020_12_31_10_09_17
0.413,0.413,452.776,6032246185,2020_12_31_10_09_17
0.404,0.404,453.18,6032246185,2020_12_31_10_09_17
0.834,0.834,454.014,6032246185,2020_12_31_10_09_17
0.42,0.42,454.43399999999997,6032246185,2020_12_31_10_09_17
0.403,0.403,454.837,6032246185,2020_12_31_10_09_17
0.827,0.827,455.664,6032246185,2020_12_31_10_09_17
0.413,0.413,456.077,6032246185,2020_12_31_10_09_17
0.426,0.426,456.503,6032246185,2020_12_31_10_09_17
0.41,0.41,456.913,6032246185,2020_12_31_10_09_17
0.826,0.826,457.739,6032246185,2020_12_31_10_09_17
0.407,0.407,458.146,6032246185,2020_12_31_10_09_17
0.423,0.423,458.569,6032246185,2020_12_31_10_09_17
0.42,0.42,458.989,6032246185,2020_12_31_10_09_17
0.415,0.415,459.404,6032246185,2020_12_31_10_09_17
0.409,0.409,459.813,6032246185,2020_12_31_10_09_17
0.407,0.407,460.21999999999997,6032246185,2020_12_31_10_09_17
0.417,0.417,460.637,6032246185,2020_12_31_10_09_17
0.421,0.421,461.058,6032246185,2020_12_31_10_09_17
0.419,0.419,461.477,6032246185,2020_12_31_10_09_17
0.402,0.402,461.879,6032246185,2020_12_31_10_09_17
0.408,0.408,462.287,6032246185,2020_12_31_10_09_17
0.414,0.414,462.70099999999996,6032246185,2020_12_31_10_09_17
0.401,0.401,463.102,6032246185,2020_12_31_10_09_17
0.423,0.423,463.525,6032246185,2020_12_31_10_09_17
0.421,0.421,463.94599999999997,6032246185,2020_12_31_10_09_17
0.408,0.408,464.354,6032246185,2020_12_31_10_09_17
0.4,0.4,464.754,6032246185,2020_12_31_10_09_17
0.408,0.408,465.162,6032246185,2020_12_31_10_09_17
0.415,0.415,465.577,6032246185,2020_12_31_10_09_17
0.409,0.409,465.986,6032246185,2020_12_31_10_09_17
0.423,0.423,466.409,6032246185,2020_12_31_10_09_17
0.415,0.415,466.824,6032246185,2020_12_31_10_09_17
0.403,0.403,467.227,6032246185,2020_12_31_10_09_17
0.809,0.809,468.036,6032246185,2020_12_31_10_09_17
0.419,0.419,468.455,6032246185,2020_12_31_10_09_17
0.413,0.413,468.868,6032246185,2020_12_31_10_09_17
0.417,0.417,469.28499999999997,6032246185,2020_12_31_10_09_17
0.41,0.41,469.695,6032246185,2020_12_31_10_09_17
0.405,0.405,470.09999999999997,6032246185,2020_12_31_10_09_17
0.815,0.815,470.91499999999996,6032246185,2020_12_31_10_09_17
0.424,0.424,471.339,6032246185,2020_12_31_10_09_17
0.415,0.415,471.754,6032246185,2020_12_31_10_09_17
0.405,0.405,472.159,6032246185,2020_12_31_10_09_17
0.413,0.413,472.572,6032246185,2020_12_31_10_09_17
0.403,0.403,472.97499999999997,6032246185,2020_12_31_10_09_17
0.822,0.822,473.79699999999997,6032246185,2020_12_31_10_09_17
0.832,0.832,474.629,6032246185,2020_12_31_10_09_17
0.405,0.405,475.034,6032246185,2020_12_31_10_09_17
0.41,0.41,475.444,6032246185,2020_12_31_10_09_17
0.405,0.405,475.849,6032246185,2020_12_31_10_09_17
0.428,0.428,476.277,6032246185,2020_12_31_10_09_17
0.417,0.417,476.694,6032246185,2020_12_31_10_09_17
0.405,0.405,477.099,6032246185,2020_12_31_10_09_17
0.403,0.403,477.502,6032246185,2020_12_31_10_09_17
0.408,0.408,477.90999999999997,6032246185,2020_12_31_10_09_17
0.418,0.418,478.328,6032246185,2020_12_31_10_09_17
0.413,0.413,478.741,6032246185,2020_12_31_10_09_17
0.415,0.415,479.156,6032246185,2020_12_31_10_09_17
0.413,0.413,479.569,6032246185,2020_12_31_10_09_17
0.405,0.405,479.974,6032246185,2020_12_31_10_09_17
0.407,0.407,480.381,6032246185,2020_12_31_10_09_17
0.404,0.404,480.78499999999997,6032246185,2020_12_31_10_09_17
0.425,0.425,481.21,6032246185,2020_12_31_10_09_17
0.414,0.414,481.62399999999997,6032246185,2020_12_31_10_09_17
0.408,0.408,482.032,6032246185,2020_12_31_10_09_17
0.416,0.416,482.448,6032246185,2020_12_31_10_09_17
0.404,0.404,482.852,6032246185,2020_12_31_10_09_17
1.25,1.25,484.102,6032246185,2020_12_31_10_09_17
0.408,0.408,484.51,6032246185,2020_12_31_10_09_17
1.221,1.221,485.731,6032246185,2020_12_31_10_09_17
0.851,0.851,486.582,6032246185,2020_12_31_10_09_17
0.419,0.419,487.001,6032246185,2020_12_31_10_09_17
0.406,0.406,487.407,6032246185,2020_12_31_10_09_17
0.41,0.41,487.817,6032246185,2020_12_31_10_09_17
0.828,0.828,488.645,6032246185,2020_12_31_10_09_17
0.426,0.426,489.07099999999997,6032246185,2020_12_31_10_09_17
0.418,0.418,489.489,6032246185,2020_12_31_10_09_17
0.406,0.406,489.895,6032246185,2020_12_31_10_09_17
0.813,0.813,490.70799999999997,6032246185,2020_12_31_10_09_17
0.427,0.427,491.135,6032246185,2020_12_31_10_09_17
0.417,0.417,491.55199999999996,6032246185,2020_12_31_10_09_17
0.827,0.827,492.379,6032246185,2020_12_31_10_09_17
0.407,0.407,492.786,6032246185,2020_12_31_10_09_17
0.819,0.819,493.605,6032246185,2020_12_31_10_09_17
0.426,0.426,494.031,6032246185,2020_12_31_10_09_17
0.412,0.412,494.443,6032246185,2020_12_31_10_09_17
0.411,0.411,494.854,6032246185,2020_12_31_10_09_17
0.411,0.411,495.265,6032246185,2020_12_31_10_09_17
0.403,0.403,495.668,6032246185,2020_12_31_10_09_17
0.841,0.841,496.509,6032246185,2020_12_31_10_09_17
0.418,0.418,496.92699999999996,6032246185,2020_12_31_10_09_17
0.405,0.405,497.332,6032246185,2020_12_31_10_09_17
0.41,0.41,497.742,6032246185,2020_12_31_10_09_17
0.418,0.418,498.15999999999997,6032246185,2020_12_31_10_09_17
0.407,0.407,498.567,6032246185,2020_12_31_10_09_17
0.43,0.43,498.997,6032246185,2020_12_31_10_09_17
0.422,0.422,499.419,6032246185,2020_12_31_10_09_17
0.407,0.407,499.82599999999996,6032246185,2020_12_31_10_09_17
0.813,0.813,500.639,6032246185,2020_12_31_10_09_17
0.844,0.844,501.483,6032246185,2020_12_31_10_09_17
2.069,2.069,503.55199999999996,6032246185,2020_12_31_10_09_17
0.426,0.426,503.978,6032246185,2020_12_31_10_09_17
