time,rr,time_sec,key,time_created
0.462,0.462,246.046,8967719668,2022_06_06_15_19_37
0.469,0.469,246.515,8967719668,2022_06_06_15_19_37
0.491,0.491,247.006,8967719668,2022_06_06_15_19_37
0.463,0.463,247.469,8967719668,2022_06_06_15_19_37
0.467,0.467,247.936,8967719668,2022_06_06_15_19_37
0.48,0.48,248.416,8967719668,2022_06_06_15_19_37
0.46,0.46,248.876,8967719668,2022_06_06_15_19_37
0.944,0.944,249.82,8967719668,2022_06_06_15_19_37
0.464,0.464,250.284,8967719668,2022_06_06_15_19_37
0.955,0.955,251.239,8967719668,2022_06_06_15_19_37
0.47,0.47,251.709,8967719668,2022_06_06_15_19_37
0.473,0.473,252.182,8967719668,2022_06_06_15_19_37
0.481,0.481,252.663,8967719668,2022_06_06_15_19_37
0.466,0.466,253.129,8967719668,2022_06_06_15_19_37
0.961,0.961,254.09,8967719668,2022_06_06_15_19_37
0.466,0.466,254.556,8967719668,2022_06_06_15_19_37
0.956,0.956,255.512,8967719668,2022_06_06_15_19_37
0.467,0.467,255.97899999999998,8967719668,2022_06_06_15_19_37
0.479,0.479,256.458,8967719668,2022_06_06_15_19_37
0.474,0.474,256.932,8967719668,2022_06_06_15_19_37
0.475,0.475,257.407,8967719668,2022_06_06_15_19_37
0.487,0.487,257.894,8967719668,2022_06_06_15_19_37
0.462,0.462,258.356,8967719668,2022_06_06_15_19_37
0.477,0.477,258.833,8967719668,2022_06_06_15_19_37
0.488,0.488,259.321,8967719668,2022_06_06_15_19_37
0.463,0.463,259.784,8967719668,2022_06_06_15_19_37
0.967,0.967,260.751,8967719668,2022_06_06_15_19_37
0.461,0.461,261.212,8967719668,2022_06_06_15_19_37
0.474,0.474,261.686,8967719668,2022_06_06_15_19_37
0.485,0.485,262.171,8967719668,2022_06_06_15_19_37
1.41,1.41,263.581,8967719668,2022_06_06_15_19_37
0.458,0.458,264.039,8967719668,2022_06_06_15_19_37
0.471,0.471,264.51,8967719668,2022_06_06_15_19_37
0.487,0.487,264.997,8967719668,2022_06_06_15_19_37
0.462,0.462,265.459,8967719668,2022_06_06_15_19_37
0.479,0.479,265.938,8967719668,2022_06_06_15_19_37
0.479,0.479,266.417,8967719668,2022_06_06_15_19_37
0.47,0.47,266.887,8967719668,2022_06_06_15_19_37
0.954,0.954,267.841,8967719668,2022_06_06_15_19_37
0.468,0.468,268.309,8967719668,2022_06_06_15_19_37
0.483,0.483,268.792,8967719668,2022_06_06_15_19_37
0.481,0.481,269.273,8967719668,2022_06_06_15_19_37
0.472,0.472,269.745,8967719668,2022_06_06_15_19_37
0.49,0.49,270.235,8967719668,2022_06_06_15_19_37
0.486,0.486,270.721,8967719668,2022_06_06_15_19_37
0.476,0.476,271.197,8967719668,2022_06_06_15_19_37
0.492,0.492,271.689,8967719668,2022_06_06_15_19_37
0.484,0.484,272.173,8967719668,2022_06_06_15_19_37
0.472,0.472,272.645,8967719668,2022_06_06_15_19_37
0.512,0.512,273.157,8967719668,2022_06_06_15_19_37
0.477,0.477,273.634,8967719668,2022_06_06_15_19_37
0.481,0.481,274.115,8967719668,2022_06_06_15_19_37
0.496,0.496,274.611,8967719668,2022_06_06_15_19_37
0.476,0.476,275.087,8967719668,2022_06_06_15_19_37
0.482,0.482,275.569,8967719668,2022_06_06_15_19_37
0.479,0.479,276.048,8967719668,2022_06_06_15_19_37
0.479,0.479,276.527,8967719668,2022_06_06_15_19_37
0.487,0.487,277.014,8967719668,2022_06_06_15_19_37
0.473,0.473,277.487,8967719668,2022_06_06_15_19_37
0.475,0.475,277.962,8967719668,2022_06_06_15_19_37
0.479,0.479,278.441,8967719668,2022_06_06_15_19_37
0.471,0.471,278.912,8967719668,2022_06_06_15_19_37
0.477,0.477,279.389,8967719668,2022_06_06_15_19_37
0.484,0.484,279.873,8967719668,2022_06_06_15_19_37
0.477,0.477,280.35,8967719668,2022_06_06_15_19_37
0.47,0.47,280.82,8967719668,2022_06_06_15_19_37
0.488,0.488,281.308,8967719668,2022_06_06_15_19_37
0.465,0.465,281.773,8967719668,2022_06_06_15_19_37
0.973,0.973,282.746,8967719668,2022_06_06_15_19_37
0.465,0.465,283.211,8967719668,2022_06_06_15_19_37
0.487,0.487,283.698,8967719668,2022_06_06_15_19_37
0.483,0.483,284.181,8967719668,2022_06_06_15_19_37
0.473,0.473,284.654,8967719668,2022_06_06_15_19_37
0.485,0.485,285.139,8967719668,2022_06_06_15_19_37
0.478,0.478,285.617,8967719668,2022_06_06_15_19_37
0.474,0.474,286.091,8967719668,2022_06_06_15_19_37
0.486,0.486,286.577,8967719668,2022_06_06_15_19_37
0.477,0.477,287.054,8967719668,2022_06_06_15_19_37
0.471,0.471,287.525,8967719668,2022_06_06_15_19_37
0.49,0.49,288.015,8967719668,2022_06_06_15_19_37
0.479,0.479,288.49399999999997,8967719668,2022_06_06_15_19_37
0.468,0.468,288.962,8967719668,2022_06_06_15_19_37
0.501,0.501,289.463,8967719668,2022_06_06_15_19_37
0.471,0.471,289.934,8967719668,2022_06_06_15_19_37
0.475,0.475,290.409,8967719668,2022_06_06_15_19_37
0.493,0.493,290.902,8967719668,2022_06_06_15_19_37
0.476,0.476,291.378,8967719668,2022_06_06_15_19_37
0.47,0.47,291.848,8967719668,2022_06_06_15_19_37
0.491,0.491,292.339,8967719668,2022_06_06_15_19_37
0.474,0.474,292.813,8967719668,2022_06_06_15_19_37
0.467,0.467,293.28,8967719668,2022_06_06_15_19_37
0.496,0.496,293.776,8967719668,2022_06_06_15_19_37
0.478,0.478,294.254,8967719668,2022_06_06_15_19_37
0.47,0.47,294.724,8967719668,2022_06_06_15_19_37
0.495,0.495,295.219,8967719668,2022_06_06_15_19_37
0.48,0.48,295.699,8967719668,2022_06_06_15_19_37
0.477,0.477,296.176,8967719668,2022_06_06_15_19_37
0.502,0.502,296.678,8967719668,2022_06_06_15_19_37
0.483,0.483,297.161,8967719668,2022_06_06_15_19_37
0.479,0.479,297.64,8967719668,2022_06_06_15_19_37
0.498,0.498,298.138,8967719668,2022_06_06_15_19_37
0.474,0.474,298.612,8967719668,2022_06_06_15_19_37
0.479,0.479,299.091,8967719668,2022_06_06_15_19_37
0.497,0.497,299.588,8967719668,2022_06_06_15_19_37
0.479,0.479,300.067,8967719668,2022_06_06_15_19_37
0.467,0.467,300.534,8967719668,2022_06_06_15_19_37
0.966,0.966,301.5,8967719668,2022_06_06_15_19_37
0.469,0.469,301.969,8967719668,2022_06_06_15_19_37
0.491,0.491,302.46,8967719668,2022_06_06_15_19_37
0.478,0.478,302.938,8967719668,2022_06_06_15_19_37
0.473,0.473,303.411,8967719668,2022_06_06_15_19_37
0.486,0.486,303.897,8967719668,2022_06_06_15_19_37
0.483,0.483,304.38,8967719668,2022_06_06_15_19_37
0.477,0.477,304.85699999999997,8967719668,2022_06_06_15_19_37
0.494,0.494,305.351,8967719668,2022_06_06_15_19_37
0.481,0.481,305.832,8967719668,2022_06_06_15_19_37
0.474,0.474,306.306,8967719668,2022_06_06_15_19_37
0.493,0.493,306.799,8967719668,2022_06_06_15_19_37
0.482,0.482,307.281,8967719668,2022_06_06_15_19_37
0.476,0.476,307.757,8967719668,2022_06_06_15_19_37
0.487,0.487,308.24399999999997,8967719668,2022_06_06_15_19_37
0.491,0.491,308.735,8967719668,2022_06_06_15_19_37
0.478,0.478,309.213,8967719668,2022_06_06_15_19_37
0.492,0.492,309.705,8967719668,2022_06_06_15_19_37
0.487,0.487,310.192,8967719668,2022_06_06_15_19_37
0.477,0.477,310.669,8967719668,2022_06_06_15_19_37
0.487,0.487,311.156,8967719668,2022_06_06_15_19_37
0.489,0.489,311.645,8967719668,2022_06_06_15_19_37
0.477,0.477,312.122,8967719668,2022_06_06_15_19_37
0.981,0.981,313.103,8967719668,2022_06_06_15_19_37
0.475,0.475,313.578,8967719668,2022_06_06_15_19_37
0.495,0.495,314.073,8967719668,2022_06_06_15_19_37
0.483,0.483,314.556,8967719668,2022_06_06_15_19_37
0.477,0.477,315.033,8967719668,2022_06_06_15_19_37
0.982,0.982,316.015,8967719668,2022_06_06_15_19_37
0.483,0.483,316.498,8967719668,2022_06_06_15_19_37
0.496,0.496,316.99399999999997,8967719668,2022_06_06_15_19_37
0.489,0.489,317.483,8967719668,2022_06_06_15_19_37
0.479,0.479,317.962,8967719668,2022_06_06_15_19_37
0.507,0.507,318.469,8967719668,2022_06_06_15_19_37
0.48,0.48,318.949,8967719668,2022_06_06_15_19_37
0.487,0.487,319.436,8967719668,2022_06_06_15_19_37
0.504,0.504,319.94,8967719668,2022_06_06_15_19_37
0.489,0.489,320.429,8967719668,2022_06_06_15_19_37
0.482,0.482,320.911,8967719668,2022_06_06_15_19_37
0.502,0.502,321.413,8967719668,2022_06_06_15_19_37
0.48,0.48,321.893,8967719668,2022_06_06_15_19_37
0.486,0.486,322.379,8967719668,2022_06_06_15_19_37
0.504,0.504,322.883,8967719668,2022_06_06_15_19_37
0.478,0.478,323.361,8967719668,2022_06_06_15_19_37
0.475,0.475,323.836,8967719668,2022_06_06_15_19_37
0.507,0.507,324.343,8967719668,2022_06_06_15_19_37
0.48,0.48,324.823,8967719668,2022_06_06_15_19_37
0.476,0.476,325.299,8967719668,2022_06_06_15_19_37
0.509,0.509,325.808,8967719668,2022_06_06_15_19_37
0.486,0.486,326.294,8967719668,2022_06_06_15_19_37
1.002,1.002,327.296,8967719668,2022_06_06_15_19_37
0.494,0.494,327.79,8967719668,2022_06_06_15_19_37
0.518,0.518,328.308,8967719668,2022_06_06_15_19_37
0.5,0.5,328.808,8967719668,2022_06_06_15_19_37
0.512,0.512,329.32,8967719668,2022_06_06_15_19_37
0.506,0.506,329.826,8967719668,2022_06_06_15_19_37
0.491,0.491,330.317,8967719668,2022_06_06_15_19_37
0.509,0.509,330.826,8967719668,2022_06_06_15_19_37
0.493,0.493,331.319,8967719668,2022_06_06_15_19_37
0.498,0.498,331.817,8967719668,2022_06_06_15_19_37
0.521,0.521,332.338,8967719668,2022_06_06_15_19_37
0.488,0.488,332.826,8967719668,2022_06_06_15_19_37
0.515,0.515,333.341,8967719668,2022_06_06_15_19_37
0.499,0.499,333.84,8967719668,2022_06_06_15_19_37
1.02,1.02,334.86,8967719668,2022_06_06_15_19_37
0.492,0.492,335.352,8967719668,2022_06_06_15_19_37
0.529,0.529,335.881,8967719668,2022_06_06_15_19_37
0.494,0.494,336.375,8967719668,2022_06_06_15_19_37
0.515,0.515,336.89,8967719668,2022_06_06_15_19_37
0.51,0.51,337.4,8967719668,2022_06_06_15_19_37
0.516,0.516,337.916,8967719668,2022_06_06_15_19_37
0.51,0.51,338.426,8967719668,2022_06_06_15_19_37
0.5,0.5,338.926,8967719668,2022_06_06_15_19_37
0.519,0.519,339.445,8967719668,2022_06_06_15_19_37
0.503,0.503,339.948,8967719668,2022_06_06_15_19_37
0.505,0.505,340.453,8967719668,2022_06_06_15_19_37
1.016,1.016,341.469,8967719668,2022_06_06_15_19_37
0.508,0.508,341.977,8967719668,2022_06_06_15_19_37
0.49,0.49,342.467,8967719668,2022_06_06_15_19_37
0.514,0.514,342.981,8967719668,2022_06_06_15_19_37
0.51,0.51,343.491,8967719668,2022_06_06_15_19_37
0.504,0.504,343.995,8967719668,2022_06_06_15_19_37
0.514,0.514,344.509,8967719668,2022_06_06_15_19_37
0.5,0.5,345.009,8967719668,2022_06_06_15_19_37
0.507,0.507,345.516,8967719668,2022_06_06_15_19_37
0.481,0.481,345.997,8967719668,2022_06_06_15_19_37
1.025,1.025,347.022,8967719668,2022_06_06_15_19_37
0.486,0.486,347.508,8967719668,2022_06_06_15_19_37
0.506,0.506,348.014,8967719668,2022_06_06_15_19_37
0.497,0.497,348.511,8967719668,2022_06_06_15_19_37
0.5,0.5,349.011,8967719668,2022_06_06_15_19_37
0.516,0.516,349.527,8967719668,2022_06_06_15_19_37
0.492,0.492,350.019,8967719668,2022_06_06_15_19_37
0.507,0.507,350.526,8967719668,2022_06_06_15_19_37
0.487,0.487,351.013,8967719668,2022_06_06_15_19_37
0.5,0.5,351.513,8967719668,2022_06_06_15_19_37
0.5,0.5,352.013,8967719668,2022_06_06_15_19_37
0.479,0.479,352.492,8967719668,2022_06_06_15_19_37
0.517,0.517,353.009,8967719668,2022_06_06_15_19_37
0.488,0.488,353.497,8967719668,2022_06_06_15_19_37
0.486,0.486,353.983,8967719668,2022_06_06_15_19_37
0.515,0.515,354.498,8967719668,2022_06_06_15_19_37
0.481,0.481,354.979,8967719668,2022_06_06_15_19_37
0.495,0.495,355.474,8967719668,2022_06_06_15_19_37
0.491,0.491,355.965,8967719668,2022_06_06_15_19_37
0.488,0.488,356.453,8967719668,2022_06_06_15_19_37
0.513,0.513,356.966,8967719668,2022_06_06_15_19_37
0.48,0.48,357.44599999999997,8967719668,2022_06_06_15_19_37
0.496,0.496,357.942,8967719668,2022_06_06_15_19_37
0.495,0.495,358.437,8967719668,2022_06_06_15_19_37
0.478,0.478,358.915,8967719668,2022_06_06_15_19_37
0.503,0.503,359.418,8967719668,2022_06_06_15_19_37
0.492,0.492,359.91,8967719668,2022_06_06_15_19_37
0.508,0.508,360.418,8967719668,2022_06_06_15_19_37
0.492,0.492,360.91,8967719668,2022_06_06_15_19_37
0.498,0.498,361.408,8967719668,2022_06_06_15_19_37
0.509,0.509,361.917,8967719668,2022_06_06_15_19_37
0.485,0.485,362.402,8967719668,2022_06_06_15_19_37
0.504,0.504,362.906,8967719668,2022_06_06_15_19_37
0.494,0.494,363.4,8967719668,2022_06_06_15_19_37
0.489,0.489,363.889,8967719668,2022_06_06_15_19_37
0.502,0.502,364.391,8967719668,2022_06_06_15_19_37
0.483,0.483,364.874,8967719668,2022_06_06_15_19_37
0.483,0.483,365.35699999999997,8967719668,2022_06_06_15_19_37
0.508,0.508,365.865,8967719668,2022_06_06_15_19_37
0.475,0.475,366.34,8967719668,2022_06_06_15_19_37
0.479,0.479,366.819,8967719668,2022_06_06_15_19_37
0.51,0.51,367.329,8967719668,2022_06_06_15_19_37
0.479,0.479,367.808,8967719668,2022_06_06_15_19_37
0.483,0.483,368.291,8967719668,2022_06_06_15_19_37
0.503,0.503,368.794,8967719668,2022_06_06_15_19_37
0.477,0.477,369.271,8967719668,2022_06_06_15_19_37
0.487,0.487,369.758,8967719668,2022_06_06_15_19_37
0.475,0.475,370.233,8967719668,2022_06_06_15_19_37
0.495,0.495,370.728,8967719668,2022_06_06_15_19_37
0.48,0.48,371.20799999999997,8967719668,2022_06_06_15_19_37
0.469,0.469,371.677,8967719668,2022_06_06_15_19_37
0.495,0.495,372.172,8967719668,2022_06_06_15_19_37
0.479,0.479,372.651,8967719668,2022_06_06_15_19_37
0.469,0.469,373.12,8967719668,2022_06_06_15_19_37
0.502,0.502,373.622,8967719668,2022_06_06_15_19_37
0.47,0.47,374.092,8967719668,2022_06_06_15_19_37
0.473,0.473,374.565,8967719668,2022_06_06_15_19_37
0.498,0.498,375.063,8967719668,2022_06_06_15_19_37
0.473,0.473,375.536,8967719668,2022_06_06_15_19_37
0.47,0.47,376.006,8967719668,2022_06_06_15_19_37
0.493,0.493,376.499,8967719668,2022_06_06_15_19_37
0.478,0.478,376.977,8967719668,2022_06_06_15_19_37
0.474,0.474,377.451,8967719668,2022_06_06_15_19_37
0.97,0.97,378.421,8967719668,2022_06_06_15_19_37
0.468,0.468,378.889,8967719668,2022_06_06_15_19_37
0.481,0.481,379.37,8967719668,2022_06_06_15_19_37
0.484,0.484,379.854,8967719668,2022_06_06_15_19_37
0.476,0.476,380.33,8967719668,2022_06_06_15_19_37
0.471,0.471,380.801,8967719668,2022_06_06_15_19_37
0.488,0.488,381.289,8967719668,2022_06_06_15_19_37
0.478,0.478,381.767,8967719668,2022_06_06_15_19_37
0.484,0.484,382.251,8967719668,2022_06_06_15_19_37
0.485,0.485,382.736,8967719668,2022_06_06_15_19_37
0.472,0.472,383.20799999999997,8967719668,2022_06_06_15_19_37
0.486,0.486,383.694,8967719668,2022_06_06_15_19_37
0.49,0.49,384.18399999999997,8967719668,2022_06_06_15_19_37
0.475,0.475,384.659,8967719668,2022_06_06_15_19_37
0.974,0.974,385.633,8967719668,2022_06_06_15_19_37
0.477,0.477,386.11,8967719668,2022_06_06_15_19_37
0.481,0.481,386.591,8967719668,2022_06_06_15_19_37
0.488,0.488,387.079,8967719668,2022_06_06_15_19_37
0.478,0.478,387.557,8967719668,2022_06_06_15_19_37
0.973,0.973,388.53,8967719668,2022_06_06_15_19_37
0.474,0.474,389.004,8967719668,2022_06_06_15_19_37
0.494,0.494,389.498,8967719668,2022_06_06_15_19_37
0.483,0.483,389.981,8967719668,2022_06_06_15_19_37
0.472,0.472,390.453,8967719668,2022_06_06_15_19_37
0.498,0.498,390.951,8967719668,2022_06_06_15_19_37
0.48,0.48,391.431,8967719668,2022_06_06_15_19_37
0.473,0.473,391.904,8967719668,2022_06_06_15_19_37
0.504,0.504,392.408,8967719668,2022_06_06_15_19_37
0.481,0.481,392.889,8967719668,2022_06_06_15_19_37
0.483,0.483,393.372,8967719668,2022_06_06_15_19_37
0.5,0.5,393.872,8967719668,2022_06_06_15_19_37
0.974,0.974,394.846,8967719668,2022_06_06_15_19_37
0.485,0.485,395.331,8967719668,2022_06_06_15_19_37
0.971,0.971,396.302,8967719668,2022_06_06_15_19_37
0.484,0.484,396.786,8967719668,2022_06_06_15_19_37
0.483,0.483,397.269,8967719668,2022_06_06_15_19_37
0.491,0.491,397.76,8967719668,2022_06_06_15_19_37
0.472,0.472,398.23199999999997,8967719668,2022_06_06_15_19_37
0.976,0.976,399.20799999999997,8967719668,2022_06_06_15_19_37
0.474,0.474,399.682,8967719668,2022_06_06_15_19_37
0.487,0.487,400.169,8967719668,2022_06_06_15_19_37
0.493,0.493,400.662,8967719668,2022_06_06_15_19_37
0.477,0.477,401.139,8967719668,2022_06_06_15_19_37
0.493,0.493,401.632,8967719668,2022_06_06_15_19_37
0.496,0.496,402.128,8967719668,2022_06_06_15_19_37
0.48,0.48,402.608,8967719668,2022_06_06_15_19_37
0.499,0.499,403.10699999999997,8967719668,2022_06_06_15_19_37
0.497,0.497,403.604,8967719668,2022_06_06_15_19_37
0.482,0.482,404.086,8967719668,2022_06_06_15_19_37
0.503,0.503,404.589,8967719668,2022_06_06_15_19_37
0.487,0.487,405.076,8967719668,2022_06_06_15_19_37
0.489,0.489,405.565,8967719668,2022_06_06_15_19_37
0.51,0.51,406.075,8967719668,2022_06_06_15_19_37
0.488,0.488,406.563,8967719668,2022_06_06_15_19_37
0.479,0.479,407.042,8967719668,2022_06_06_15_19_37
0.508,0.508,407.55,8967719668,2022_06_06_15_19_37
0.487,0.487,408.037,8967719668,2022_06_06_15_19_37
0.49,0.49,408.527,8967719668,2022_06_06_15_19_37
0.512,0.512,409.039,8967719668,2022_06_06_15_19_37
0.478,0.478,409.517,8967719668,2022_06_06_15_19_37
0.492,0.492,410.009,8967719668,2022_06_06_15_19_37
0.509,0.509,410.518,8967719668,2022_06_06_15_19_37
0.475,0.475,410.993,8967719668,2022_06_06_15_19_37
0.484,0.484,411.477,8967719668,2022_06_06_15_19_37
0.51,0.51,411.987,8967719668,2022_06_06_15_19_37
0.476,0.476,412.463,8967719668,2022_06_06_15_19_37
0.48,0.48,412.943,8967719668,2022_06_06_15_19_37
0.507,0.507,413.45,8967719668,2022_06_06_15_19_37
0.474,0.474,413.924,8967719668,2022_06_06_15_19_37
0.491,0.491,414.415,8967719668,2022_06_06_15_19_37
0.5,0.5,414.915,8967719668,2022_06_06_15_19_37
0.481,0.481,415.396,8967719668,2022_06_06_15_19_37
0.496,0.496,415.892,8967719668,2022_06_06_15_19_37
0.979,0.979,416.871,8967719668,2022_06_06_15_19_37
0.501,0.501,417.372,8967719668,2022_06_06_15_19_37
0.494,0.494,417.866,8967719668,2022_06_06_15_19_37
0.993,0.993,418.859,8967719668,2022_06_06_15_19_37
0.488,0.488,419.347,8967719668,2022_06_06_15_19_37
0.487,0.487,419.834,8967719668,2022_06_06_15_19_37
0.502,0.502,420.336,8967719668,2022_06_06_15_19_37
0.484,0.484,420.82,8967719668,2022_06_06_15_19_37
0.985,0.985,421.805,8967719668,2022_06_06_15_19_37
0.481,0.481,422.286,8967719668,2022_06_06_15_19_37
0.491,0.491,422.777,8967719668,2022_06_06_15_19_37
0.496,0.496,423.27299999999997,8967719668,2022_06_06_15_19_37
0.483,0.483,423.756,8967719668,2022_06_06_15_19_37
0.99,0.99,424.746,8967719668,2022_06_06_15_19_37
0.479,0.479,425.225,8967719668,2022_06_06_15_19_37
0.503,0.503,425.728,8967719668,2022_06_06_15_19_37
0.481,0.481,426.209,8967719668,2022_06_06_15_19_37
0.481,0.481,426.69,8967719668,2022_06_06_15_19_37
0.51,0.51,427.2,8967719668,2022_06_06_15_19_37
0.481,0.481,427.681,8967719668,2022_06_06_15_19_37
0.477,0.477,428.158,8967719668,2022_06_06_15_19_37
0.511,0.511,428.669,8967719668,2022_06_06_15_19_37
0.963,0.963,429.632,8967719668,2022_06_06_15_19_37
0.515,0.515,430.147,8967719668,2022_06_06_15_19_37
0.48,0.48,430.627,8967719668,2022_06_06_15_19_37
0.486,0.486,431.113,8967719668,2022_06_06_15_19_37
0.511,0.511,431.624,8967719668,2022_06_06_15_19_37
0.481,0.481,432.105,8967719668,2022_06_06_15_19_37
0.478,0.478,432.58299999999997,8967719668,2022_06_06_15_19_37
0.512,0.512,433.09499999999997,8967719668,2022_06_06_15_19_37
0.482,0.482,433.577,8967719668,2022_06_06_15_19_37
0.481,0.481,434.058,8967719668,2022_06_06_15_19_37
0.514,0.514,434.572,8967719668,2022_06_06_15_19_37
0.48,0.48,435.052,8967719668,2022_06_06_15_19_37
0.491,0.491,435.543,8967719668,2022_06_06_15_19_37
0.5,0.5,436.043,8967719668,2022_06_06_15_19_37
0.479,0.479,436.522,8967719668,2022_06_06_15_19_37
0.489,0.489,437.01099999999997,8967719668,2022_06_06_15_19_37
0.497,0.497,437.508,8967719668,2022_06_06_15_19_37
0.484,0.484,437.992,8967719668,2022_06_06_15_19_37
0.494,0.494,438.486,8967719668,2022_06_06_15_19_37
0.497,0.497,438.983,8967719668,2022_06_06_15_19_37
0.485,0.485,439.468,8967719668,2022_06_06_15_19_37
0.496,0.496,439.964,8967719668,2022_06_06_15_19_37
0.498,0.498,440.462,8967719668,2022_06_06_15_19_37
0.488,0.488,440.95,8967719668,2022_06_06_15_19_37
0.503,0.503,441.453,8967719668,2022_06_06_15_19_37
0.493,0.493,441.94599999999997,8967719668,2022_06_06_15_19_37
0.489,0.489,442.435,8967719668,2022_06_06_15_19_37
0.5,0.5,442.935,8967719668,2022_06_06_15_19_37
0.495,0.495,443.43,8967719668,2022_06_06_15_19_37
1.004,1.004,444.43399999999997,8967719668,2022_06_06_15_19_37
0.493,0.493,444.927,8967719668,2022_06_06_15_19_37
1.002,1.002,445.929,8967719668,2022_06_06_15_19_37
0.489,0.489,446.418,8967719668,2022_06_06_15_19_37
0.435,0.435,446.853,8967719668,2022_06_06_15_19_37
0.574,0.574,447.427,8967719668,2022_06_06_15_19_37
0.492,0.492,447.919,8967719668,2022_06_06_15_19_37
0.512,0.512,448.431,8967719668,2022_06_06_15_19_37
0.499,0.499,448.93,8967719668,2022_06_06_15_19_37
0.495,0.495,449.425,8967719668,2022_06_06_15_19_37
1.001,1.001,450.426,8967719668,2022_06_06_15_19_37
0.495,0.495,450.921,8967719668,2022_06_06_15_19_37
0.507,0.507,451.428,8967719668,2022_06_06_15_19_37
0.489,0.489,451.917,8967719668,2022_06_06_15_19_37
0.506,0.506,452.423,8967719668,2022_06_06_15_19_37
0.481,0.481,452.904,8967719668,2022_06_06_15_19_37
0.503,0.503,453.407,8967719668,2022_06_06_15_19_37
0.503,0.503,453.90999999999997,8967719668,2022_06_06_15_19_37
0.486,0.486,454.396,8967719668,2022_06_06_15_19_37
0.496,0.496,454.892,8967719668,2022_06_06_15_19_37
0.502,0.502,455.394,8967719668,2022_06_06_15_19_37
0.48,0.48,455.874,8967719668,2022_06_06_15_19_37
0.498,0.498,456.372,8967719668,2022_06_06_15_19_37
0.5,0.5,456.872,8967719668,2022_06_06_15_19_37
0.48,0.48,457.352,8967719668,2022_06_06_15_19_37
0.499,0.499,457.851,8967719668,2022_06_06_15_19_37
0.496,0.496,458.347,8967719668,2022_06_06_15_19_37
0.483,0.483,458.83,8967719668,2022_06_06_15_19_37
0.503,0.503,459.33299999999997,8967719668,2022_06_06_15_19_37
0.495,0.495,459.828,8967719668,2022_06_06_15_19_37
0.478,0.478,460.306,8967719668,2022_06_06_15_19_37
0.509,0.509,460.815,8967719668,2022_06_06_15_19_37
0.492,0.492,461.307,8967719668,2022_06_06_15_19_37
0.482,0.482,461.789,8967719668,2022_06_06_15_19_37
0.51,0.51,462.299,8967719668,2022_06_06_15_19_37
0.481,0.481,462.78,8967719668,2022_06_06_15_19_37
0.482,0.482,463.262,8967719668,2022_06_06_15_19_37
0.506,0.506,463.768,8967719668,2022_06_06_15_19_37
0.478,0.478,464.246,8967719668,2022_06_06_15_19_37
0.487,0.487,464.733,8967719668,2022_06_06_15_19_37
0.495,0.495,465.228,8967719668,2022_06_06_15_19_37
