time,rr,time_sec,key,time_created
0.372,0.372,193.834,7040921053,2021_06_29_07_51_55
0.375,0.375,194.209,7040921053,2021_06_29_07_51_55
0.747,0.747,194.956,7040921053,2021_06_29_07_51_55
0.371,0.371,195.327,7040921053,2021_06_29_07_51_55
0.374,0.374,195.701,7040921053,2021_06_29_07_51_55
0.373,0.373,196.074,7040921053,2021_06_29_07_51_55
0.376,0.376,196.45,7040921053,2021_06_29_07_51_55
0.373,0.373,196.823,7040921053,2021_06_29_07_51_55
0.375,0.375,197.198,7040921053,2021_06_29_07_51_55
0.374,0.374,197.572,7040921053,2021_06_29_07_51_55
0.376,0.376,197.948,7040921053,2021_06_29_07_51_55
0.372,0.372,198.32,7040921053,2021_06_29_07_51_55
0.376,0.376,198.696,7040921053,2021_06_29_07_51_55
0.752,0.752,199.448,7040921053,2021_06_29_07_51_55
0.374,0.374,199.822,7040921053,2021_06_29_07_51_55
0.377,0.377,200.199,7040921053,2021_06_29_07_51_55
0.374,0.374,200.573,7040921053,2021_06_29_07_51_55
0.38,0.38,200.953,7040921053,2021_06_29_07_51_55
0.753,0.753,201.706,7040921053,2021_06_29_07_51_55
0.375,0.375,202.081,7040921053,2021_06_29_07_51_55
0.374,0.374,202.455,7040921053,2021_06_29_07_51_55
0.377,0.377,202.832,7040921053,2021_06_29_07_51_55
0.378,0.378,203.21,7040921053,2021_06_29_07_51_55
0.375,0.375,203.585,7040921053,2021_06_29_07_51_55
0.377,0.377,203.962,7040921053,2021_06_29_07_51_55
0.752,0.752,204.714,7040921053,2021_06_29_07_51_55
0.369,0.369,205.083,7040921053,2021_06_29_07_51_55
0.392,0.392,205.475,7040921053,2021_06_29_07_51_55
0.377,0.377,205.852,7040921053,2021_06_29_07_51_55
0.382,0.382,206.234,7040921053,2021_06_29_07_51_55
0.372,0.372,206.606,7040921053,2021_06_29_07_51_55
0.373,0.373,206.979,7040921053,2021_06_29_07_51_55
0.377,0.377,207.356,7040921053,2021_06_29_07_51_55
0.37,0.37,207.726,7040921053,2021_06_29_07_51_55
0.385,0.385,208.111,7040921053,2021_06_29_07_51_55
0.379,0.379,208.49,7040921053,2021_06_29_07_51_55
0.384,0.384,208.874,7040921053,2021_06_29_07_51_55
0.376,0.376,209.25,7040921053,2021_06_29_07_51_55
0.373,0.373,209.623,7040921053,2021_06_29_07_51_55
0.374,0.374,209.997,7040921053,2021_06_29_07_51_55
0.372,0.372,210.369,7040921053,2021_06_29_07_51_55
0.377,0.377,210.746,7040921053,2021_06_29_07_51_55
0.376,0.376,211.122,7040921053,2021_06_29_07_51_55
0.388,0.388,211.51,7040921053,2021_06_29_07_51_55
0.373,0.373,211.883,7040921053,2021_06_29_07_51_55
0.375,0.375,212.258,7040921053,2021_06_29_07_51_55
0.369,0.369,212.627,7040921053,2021_06_29_07_51_55
0.371,0.371,212.998,7040921053,2021_06_29_07_51_55
0.373,0.373,213.371,7040921053,2021_06_29_07_51_55
0.371,0.371,213.742,7040921053,2021_06_29_07_51_55
0.373,0.373,214.115,7040921053,2021_06_29_07_51_55
0.373,0.373,214.488,7040921053,2021_06_29_07_51_55
0.747,0.747,215.235,7040921053,2021_06_29_07_51_55
0.374,0.374,215.609,7040921053,2021_06_29_07_51_55
0.369,0.369,215.978,7040921053,2021_06_29_07_51_55
0.367,0.367,216.345,7040921053,2021_06_29_07_51_55
0.37,0.37,216.715,7040921053,2021_06_29_07_51_55
0.363,0.363,217.078,7040921053,2021_06_29_07_51_55
0.374,0.374,217.452,7040921053,2021_06_29_07_51_55
0.366,0.366,217.818,7040921053,2021_06_29_07_51_55
0.37,0.37,218.188,7040921053,2021_06_29_07_51_55
0.744,0.744,218.932,7040921053,2021_06_29_07_51_55
0.369,0.369,219.301,7040921053,2021_06_29_07_51_55
0.377,0.377,219.678,7040921053,2021_06_29_07_51_55
0.373,0.373,220.051,7040921053,2021_06_29_07_51_55
0.367,0.367,220.418,7040921053,2021_06_29_07_51_55
0.365,0.365,220.78300000000002,7040921053,2021_06_29_07_51_55
0.364,0.364,221.147,7040921053,2021_06_29_07_51_55
0.366,0.366,221.513,7040921053,2021_06_29_07_51_55
0.729,0.729,222.242,7040921053,2021_06_29_07_51_55
0.361,0.361,222.603,7040921053,2021_06_29_07_51_55
0.368,0.368,222.971,7040921053,2021_06_29_07_51_55
0.361,0.361,223.332,7040921053,2021_06_29_07_51_55
0.372,0.372,223.704,7040921053,2021_06_29_07_51_55
0.363,0.363,224.067,7040921053,2021_06_29_07_51_55
0.373,0.373,224.44,7040921053,2021_06_29_07_51_55
0.36,0.36,224.8,7040921053,2021_06_29_07_51_55
0.375,0.375,225.175,7040921053,2021_06_29_07_51_55
0.367,0.367,225.542,7040921053,2021_06_29_07_51_55
0.732,0.732,226.274,7040921053,2021_06_29_07_51_55
0.36,0.36,226.63400000000001,7040921053,2021_06_29_07_51_55
0.36,0.36,226.994,7040921053,2021_06_29_07_51_55
0.362,0.362,227.356,7040921053,2021_06_29_07_51_55
0.362,0.362,227.718,7040921053,2021_06_29_07_51_55
0.358,0.358,228.076,7040921053,2021_06_29_07_51_55
0.36,0.36,228.436,7040921053,2021_06_29_07_51_55
0.357,0.357,228.793,7040921053,2021_06_29_07_51_55
0.36,0.36,229.153,7040921053,2021_06_29_07_51_55
0.359,0.359,229.512,7040921053,2021_06_29_07_51_55
0.363,0.363,229.875,7040921053,2021_06_29_07_51_55
0.357,0.357,230.232,7040921053,2021_06_29_07_51_55
0.364,0.364,230.596,7040921053,2021_06_29_07_51_55
0.357,0.357,230.953,7040921053,2021_06_29_07_51_55
0.364,0.364,231.317,7040921053,2021_06_29_07_51_55
0.352,0.352,231.669,7040921053,2021_06_29_07_51_55
0.369,0.369,232.038,7040921053,2021_06_29_07_51_55
0.359,0.359,232.397,7040921053,2021_06_29_07_51_55
0.371,0.371,232.768,7040921053,2021_06_29_07_51_55
0.35,0.35,233.118,7040921053,2021_06_29_07_51_55
0.374,0.374,233.492,7040921053,2021_06_29_07_51_55
0.354,0.354,233.846,7040921053,2021_06_29_07_51_55
0.366,0.366,234.212,7040921053,2021_06_29_07_51_55
0.366,0.366,234.578,7040921053,2021_06_29_07_51_55
0.354,0.354,234.932,7040921053,2021_06_29_07_51_55
0.361,0.361,235.293,7040921053,2021_06_29_07_51_55
0.73,0.73,236.023,7040921053,2021_06_29_07_51_55
0.363,0.363,236.386,7040921053,2021_06_29_07_51_55
0.359,0.359,236.745,7040921053,2021_06_29_07_51_55
0.36,0.36,237.105,7040921053,2021_06_29_07_51_55
0.357,0.357,237.462,7040921053,2021_06_29_07_51_55
0.356,0.356,237.818,7040921053,2021_06_29_07_51_55
0.36,0.36,238.178,7040921053,2021_06_29_07_51_55
0.357,0.357,238.535,7040921053,2021_06_29_07_51_55
0.357,0.357,238.892,7040921053,2021_06_29_07_51_55
0.358,0.358,239.25,7040921053,2021_06_29_07_51_55
0.359,0.359,239.609,7040921053,2021_06_29_07_51_55
0.354,0.354,239.963,7040921053,2021_06_29_07_51_55
0.358,0.358,240.321,7040921053,2021_06_29_07_51_55
0.354,0.354,240.675,7040921053,2021_06_29_07_51_55
0.359,0.359,241.034,7040921053,2021_06_29_07_51_55
0.356,0.356,241.39000000000001,7040921053,2021_06_29_07_51_55
0.357,0.357,241.747,7040921053,2021_06_29_07_51_55
0.352,0.352,242.099,7040921053,2021_06_29_07_51_55
0.356,0.356,242.455,7040921053,2021_06_29_07_51_55
0.359,0.359,242.814,7040921053,2021_06_29_07_51_55
0.359,0.359,243.173,7040921053,2021_06_29_07_51_55
0.33,0.33,243.50300000000001,7040921053,2021_06_29_07_51_55
0.382,0.382,243.885,7040921053,2021_06_29_07_51_55
0.712,0.712,244.597,7040921053,2021_06_29_07_51_55
0.358,0.358,244.955,7040921053,2021_06_29_07_51_55
0.363,0.363,245.318,7040921053,2021_06_29_07_51_55
0.354,0.354,245.672,7040921053,2021_06_29_07_51_55
0.358,0.358,246.03,7040921053,2021_06_29_07_51_55
0.707,0.707,246.737,7040921053,2021_06_29_07_51_55
0.358,0.358,247.095,7040921053,2021_06_29_07_51_55
0.712,0.712,247.807,7040921053,2021_06_29_07_51_55
1.43,1.43,249.237,7040921053,2021_06_29_07_51_55
0.36,0.36,249.597,7040921053,2021_06_29_07_51_55
0.354,0.354,249.951,7040921053,2021_06_29_07_51_55
1.073,1.073,251.024,7040921053,2021_06_29_07_51_55
1.065,1.065,252.089,7040921053,2021_06_29_07_51_55
0.36,0.36,252.449,7040921053,2021_06_29_07_51_55
0.358,0.358,252.807,7040921053,2021_06_29_07_51_55
0.359,0.359,253.166,7040921053,2021_06_29_07_51_55
0.353,0.353,253.519,7040921053,2021_06_29_07_51_55
0.364,0.364,253.883,7040921053,2021_06_29_07_51_55
0.712,0.712,254.595,7040921053,2021_06_29_07_51_55
0.715,0.715,255.31,7040921053,2021_06_29_07_51_55
0.723,0.723,256.033,7040921053,2021_06_29_07_51_55
0.358,0.358,256.391,7040921053,2021_06_29_07_51_55
0.359,0.359,256.75,7040921053,2021_06_29_07_51_55
0.725,0.725,257.475,7040921053,2021_06_29_07_51_55
0.356,0.356,257.831,7040921053,2021_06_29_07_51_55
0.361,0.361,258.192,7040921053,2021_06_29_07_51_55
0.373,0.373,258.565,7040921053,2021_06_29_07_51_55
1.073,1.073,259.638,7040921053,2021_06_29_07_51_55
0.37,0.37,260.008,7040921053,2021_06_29_07_51_55
0.358,0.358,260.366,7040921053,2021_06_29_07_51_55
0.373,0.373,260.739,7040921053,2021_06_29_07_51_55
0.357,0.357,261.096,7040921053,2021_06_29_07_51_55
0.37,0.37,261.466,7040921053,2021_06_29_07_51_55
0.36,0.36,261.826,7040921053,2021_06_29_07_51_55
0.365,0.365,262.191,7040921053,2021_06_29_07_51_55
0.36,0.36,262.551,7040921053,2021_06_29_07_51_55
0.365,0.365,262.916,7040921053,2021_06_29_07_51_55
0.36,0.36,263.276,7040921053,2021_06_29_07_51_55
0.364,0.364,263.64,7040921053,2021_06_29_07_51_55
0.36,0.36,264,7040921053,2021_06_29_07_51_55
1.091,1.091,265.091,7040921053,2021_06_29_07_51_55
0.361,0.361,265.452,7040921053,2021_06_29_07_51_55
0.363,0.363,265.815,7040921053,2021_06_29_07_51_55
0.363,0.363,266.178,7040921053,2021_06_29_07_51_55
0.731,0.731,266.909,7040921053,2021_06_29_07_51_55
0.363,0.363,267.272,7040921053,2021_06_29_07_51_55
0.367,0.367,267.639,7040921053,2021_06_29_07_51_55
0.363,0.363,268.002,7040921053,2021_06_29_07_51_55
0.369,0.369,268.371,7040921053,2021_06_29_07_51_55
0.363,0.363,268.734,7040921053,2021_06_29_07_51_55
0.369,0.369,269.103,7040921053,2021_06_29_07_51_55
0.365,0.365,269.468,7040921053,2021_06_29_07_51_55
0.369,0.369,269.837,7040921053,2021_06_29_07_51_55
0.366,0.366,270.203,7040921053,2021_06_29_07_51_55
0.371,0.371,270.574,7040921053,2021_06_29_07_51_55
0.365,0.365,270.939,7040921053,2021_06_29_07_51_55
0.374,0.374,271.313,7040921053,2021_06_29_07_51_55
0.364,0.364,271.677,7040921053,2021_06_29_07_51_55
1.107,1.107,272.784,7040921053,2021_06_29_07_51_55
1.103,1.103,273.887,7040921053,2021_06_29_07_51_55
0.374,0.374,274.261,7040921053,2021_06_29_07_51_55
0.363,0.363,274.624,7040921053,2021_06_29_07_51_55
0.734,0.734,275.358,7040921053,2021_06_29_07_51_55
0.375,0.375,275.733,7040921053,2021_06_29_07_51_55
0.364,0.364,276.097,7040921053,2021_06_29_07_51_55
0.37,0.37,276.467,7040921053,2021_06_29_07_51_55
0.365,0.365,276.832,7040921053,2021_06_29_07_51_55
0.367,0.367,277.199,7040921053,2021_06_29_07_51_55
0.362,0.362,277.561,7040921053,2021_06_29_07_51_55
0.37,0.37,277.931,7040921053,2021_06_29_07_51_55
0.366,0.366,278.297,7040921053,2021_06_29_07_51_55
0.365,0.365,278.662,7040921053,2021_06_29_07_51_55
0.365,0.365,279.027,7040921053,2021_06_29_07_51_55
0.367,0.367,279.394,7040921053,2021_06_29_07_51_55
0.364,0.364,279.758,7040921053,2021_06_29_07_51_55
0.735,0.735,280.493,7040921053,2021_06_29_07_51_55
0.365,0.365,280.858,7040921053,2021_06_29_07_51_55
0.363,0.363,281.221,7040921053,2021_06_29_07_51_55
0.369,0.369,281.59,7040921053,2021_06_29_07_51_55
0.733,0.733,282.323,7040921053,2021_06_29_07_51_55
0.731,0.731,283.054,7040921053,2021_06_29_07_51_55
0.736,0.736,283.79,7040921053,2021_06_29_07_51_55
0.735,0.735,284.525,7040921053,2021_06_29_07_51_55
0.365,0.365,284.89,7040921053,2021_06_29_07_51_55
0.366,0.366,285.256,7040921053,2021_06_29_07_51_55
0.371,0.371,285.627,7040921053,2021_06_29_07_51_55
0.367,0.367,285.994,7040921053,2021_06_29_07_51_55
0.373,0.373,286.367,7040921053,2021_06_29_07_51_55
1.114,1.114,287.481,7040921053,2021_06_29_07_51_55
0.569,0.569,288.05,7040921053,2021_06_29_07_51_55
0.442,0.442,288.492,7040921053,2021_06_29_07_51_55
0.323,0.323,288.815,7040921053,2021_06_29_07_51_55
0.396,0.396,289.211,7040921053,2021_06_29_07_51_55
0.491,0.491,289.702,7040921053,2021_06_29_07_51_55
0.377,0.377,290.079,7040921053,2021_06_29_07_51_55
0.372,0.372,290.451,7040921053,2021_06_29_07_51_55
0.37,0.37,290.821,7040921053,2021_06_29_07_51_55
0.374,0.374,291.195,7040921053,2021_06_29_07_51_55
0.747,0.747,291.942,7040921053,2021_06_29_07_51_55
0.388,0.388,292.33,7040921053,2021_06_29_07_51_55
0.37,0.37,292.7,7040921053,2021_06_29_07_51_55
0.373,0.373,293.073,7040921053,2021_06_29_07_51_55
0.376,0.376,293.449,7040921053,2021_06_29_07_51_55
0.382,0.382,293.831,7040921053,2021_06_29_07_51_55
0.367,0.367,294.198,7040921053,2021_06_29_07_51_55
0.386,0.386,294.584,7040921053,2021_06_29_07_51_55
0.371,0.371,294.955,7040921053,2021_06_29_07_51_55
0.384,0.384,295.339,7040921053,2021_06_29_07_51_55
0.375,0.375,295.714,7040921053,2021_06_29_07_51_55
0.382,0.382,296.096,7040921053,2021_06_29_07_51_55
0.378,0.378,296.474,7040921053,2021_06_29_07_51_55
0.372,0.372,296.846,7040921053,2021_06_29_07_51_55
0.381,0.381,297.227,7040921053,2021_06_29_07_51_55
0.385,0.385,297.612,7040921053,2021_06_29_07_51_55
0.376,0.376,297.988,7040921053,2021_06_29_07_51_55
0.383,0.383,298.371,7040921053,2021_06_29_07_51_55
0.38,0.38,298.751,7040921053,2021_06_29_07_51_55
0.375,0.375,299.126,7040921053,2021_06_29_07_51_55
0.376,0.376,299.502,7040921053,2021_06_29_07_51_55
0.383,0.383,299.885,7040921053,2021_06_29_07_51_55
0.378,0.378,300.263,7040921053,2021_06_29_07_51_55
0.379,0.379,300.642,7040921053,2021_06_29_07_51_55
0.376,0.376,301.018,7040921053,2021_06_29_07_51_55
0.378,0.378,301.396,7040921053,2021_06_29_07_51_55
0.374,0.374,301.77,7040921053,2021_06_29_07_51_55
0.754,0.754,302.524,7040921053,2021_06_29_07_51_55
0.755,0.755,303.279,7040921053,2021_06_29_07_51_55
1.126,1.126,304.405,7040921053,2021_06_29_07_51_55
0.374,0.374,304.779,7040921053,2021_06_29_07_51_55
0.374,0.374,305.153,7040921053,2021_06_29_07_51_55
0.377,0.377,305.53,7040921053,2021_06_29_07_51_55
0.372,0.372,305.902,7040921053,2021_06_29_07_51_55
0.375,0.375,306.277,7040921053,2021_06_29_07_51_55
0.37,0.37,306.647,7040921053,2021_06_29_07_51_55
0.382,0.382,307.029,7040921053,2021_06_29_07_51_55
0.756,0.756,307.785,7040921053,2021_06_29_07_51_55
0.374,0.374,308.159,7040921053,2021_06_29_07_51_55
0.371,0.371,308.53,7040921053,2021_06_29_07_51_55
0.374,0.374,308.904,7040921053,2021_06_29_07_51_55
1.127,1.127,310.031,7040921053,2021_06_29_07_51_55
0.377,0.377,310.408,7040921053,2021_06_29_07_51_55
0.373,0.373,310.781,7040921053,2021_06_29_07_51_55
0.366,0.366,311.147,7040921053,2021_06_29_07_51_55
0.373,0.373,311.52,7040921053,2021_06_29_07_51_55
0.367,0.367,311.887,7040921053,2021_06_29_07_51_55
0.37,0.37,312.257,7040921053,2021_06_29_07_51_55
0.364,0.364,312.621,7040921053,2021_06_29_07_51_55
0.379,0.379,313,7040921053,2021_06_29_07_51_55
0.368,0.368,313.368,7040921053,2021_06_29_07_51_55
0.593,0.593,313.961,7040921053,2021_06_29_07_51_55
0.535,0.535,314.496,7040921053,2021_06_29_07_51_55
0.365,0.365,314.861,7040921053,2021_06_29_07_51_55
0.458,0.458,315.319,7040921053,2021_06_29_07_51_55
0.273,0.273,315.592,7040921053,2021_06_29_07_51_55
0.359,0.359,315.951,7040921053,2021_06_29_07_51_55
2.129,2.129,318.08,7040921053,2021_06_29_07_51_55
1.918,1.918,319.998,7040921053,2021_06_29_07_51_55
0.364,0.364,320.362,7040921053,2021_06_29_07_51_55
0.363,0.363,320.725,7040921053,2021_06_29_07_51_55
0.361,0.361,321.086,7040921053,2021_06_29_07_51_55
0.419,0.419,321.505,7040921053,2021_06_29_07_51_55
0.676,0.676,322.181,7040921053,2021_06_29_07_51_55
0.507,0.507,322.688,7040921053,2021_06_29_07_51_55
0.856,0.856,323.544,7040921053,2021_06_29_07_51_55
2.267,2.267,325.811,7040921053,2021_06_29_07_51_55
2.148,2.148,327.959,7040921053,2021_06_29_07_51_55
0.354,0.354,328.313,7040921053,2021_06_29_07_51_55
0.361,0.361,328.674,7040921053,2021_06_29_07_51_55
0.353,0.353,329.027,7040921053,2021_06_29_07_51_55
0.36,0.36,329.387,7040921053,2021_06_29_07_51_55
0.711,0.711,330.098,7040921053,2021_06_29_07_51_55
0.354,0.354,330.452,7040921053,2021_06_29_07_51_55
0.357,0.357,330.809,7040921053,2021_06_29_07_51_55
0.356,0.356,331.165,7040921053,2021_06_29_07_51_55
0.355,0.355,331.52,7040921053,2021_06_29_07_51_55
0.353,0.353,331.873,7040921053,2021_06_29_07_51_55
0.358,0.358,332.231,7040921053,2021_06_29_07_51_55
0.712,0.712,332.943,7040921053,2021_06_29_07_51_55
0.357,0.357,333.3,7040921053,2021_06_29_07_51_55
0.359,0.359,333.659,7040921053,2021_06_29_07_51_55
0.355,0.355,334.014,7040921053,2021_06_29_07_51_55
0.361,0.361,334.375,7040921053,2021_06_29_07_51_55
0.354,0.354,334.729,7040921053,2021_06_29_07_51_55
0.719,0.719,335.448,7040921053,2021_06_29_07_51_55
0.275,0.275,335.723,7040921053,2021_06_29_07_51_55
0.437,0.437,336.16,7040921053,2021_06_29_07_51_55
0.359,0.359,336.519,7040921053,2021_06_29_07_51_55
0.716,0.716,337.235,7040921053,2021_06_29_07_51_55
0.362,0.362,337.597,7040921053,2021_06_29_07_51_55
0.718,0.718,338.315,7040921053,2021_06_29_07_51_55
0.715,0.715,339.03,7040921053,2021_06_29_07_51_55
0.356,0.356,339.386,7040921053,2021_06_29_07_51_55
0.364,0.364,339.75,7040921053,2021_06_29_07_51_55
0.716,0.716,340.466,7040921053,2021_06_29_07_51_55
0.353,0.353,340.819,7040921053,2021_06_29_07_51_55
0.359,0.359,341.178,7040921053,2021_06_29_07_51_55
0.351,0.351,341.529,7040921053,2021_06_29_07_51_55
0.364,0.364,341.893,7040921053,2021_06_29_07_51_55
0.354,0.354,342.247,7040921053,2021_06_29_07_51_55
0.364,0.364,342.611,7040921053,2021_06_29_07_51_55
0.349,0.349,342.96,7040921053,2021_06_29_07_51_55
0.366,0.366,343.326,7040921053,2021_06_29_07_51_55
0.35,0.35,343.676,7040921053,2021_06_29_07_51_55
0.366,0.366,344.042,7040921053,2021_06_29_07_51_55
0.353,0.353,344.395,7040921053,2021_06_29_07_51_55
0.361,0.361,344.756,7040921053,2021_06_29_07_51_55
0.354,0.354,345.11,7040921053,2021_06_29_07_51_55
0.364,0.364,345.474,7040921053,2021_06_29_07_51_55
0.352,0.352,345.826,7040921053,2021_06_29_07_51_55
0.362,0.362,346.188,7040921053,2021_06_29_07_51_55
0.353,0.353,346.541,7040921053,2021_06_29_07_51_55
0.354,0.354,346.895,7040921053,2021_06_29_07_51_55
0.71,0.71,347.605,7040921053,2021_06_29_07_51_55
0.354,0.354,347.959,7040921053,2021_06_29_07_51_55
0.72,0.72,348.679,7040921053,2021_06_29_07_51_55
0.354,0.354,349.033,7040921053,2021_06_29_07_51_55
0.36,0.36,349.393,7040921053,2021_06_29_07_51_55
0.35,0.35,349.743,7040921053,2021_06_29_07_51_55
1.781,1.781,351.524,7040921053,2021_06_29_07_51_55
0.357,0.357,351.881,7040921053,2021_06_29_07_51_55
0.719,0.719,352.6,7040921053,2021_06_29_07_51_55
0.354,0.354,352.954,7040921053,2021_06_29_07_51_55
0.715,0.715,353.669,7040921053,2021_06_29_07_51_55
0.357,0.357,354.026,7040921053,2021_06_29_07_51_55
0.361,0.361,354.387,7040921053,2021_06_29_07_51_55
0.357,0.357,354.74399999999997,7040921053,2021_06_29_07_51_55
0.361,0.361,355.105,7040921053,2021_06_29_07_51_55
0.719,0.719,355.824,7040921053,2021_06_29_07_51_55
0.359,0.359,356.183,7040921053,2021_06_29_07_51_55
0.72,0.72,356.903,7040921053,2021_06_29_07_51_55
0.36,0.36,357.263,7040921053,2021_06_29_07_51_55
0.723,0.723,357.986,7040921053,2021_06_29_07_51_55
0.36,0.36,358.346,7040921053,2021_06_29_07_51_55
0.722,0.722,359.068,7040921053,2021_06_29_07_51_55
0.364,0.364,359.432,7040921053,2021_06_29_07_51_55
0.721,0.721,360.153,7040921053,2021_06_29_07_51_55
0.364,0.364,360.517,7040921053,2021_06_29_07_51_55
0.361,0.361,360.878,7040921053,2021_06_29_07_51_55
0.363,0.363,361.241,7040921053,2021_06_29_07_51_55
0.359,0.359,361.6,7040921053,2021_06_29_07_51_55
0.367,0.367,361.967,7040921053,2021_06_29_07_51_55
0.362,0.362,362.329,7040921053,2021_06_29_07_51_55
0.361,0.361,362.69,7040921053,2021_06_29_07_51_55
0.368,0.368,363.058,7040921053,2021_06_29_07_51_55
0.361,0.361,363.419,7040921053,2021_06_29_07_51_55
0.363,0.363,363.782,7040921053,2021_06_29_07_51_55
0.731,0.731,364.513,7040921053,2021_06_29_07_51_55
0.369,0.369,364.882,7040921053,2021_06_29_07_51_55
0.361,0.361,365.243,7040921053,2021_06_29_07_51_55
0.738,0.738,365.981,7040921053,2021_06_29_07_51_55
0.366,0.366,366.347,7040921053,2021_06_29_07_51_55
0.368,0.368,366.715,7040921053,2021_06_29_07_51_55
0.735,0.735,367.45,7040921053,2021_06_29_07_51_55
0.371,0.371,367.821,7040921053,2021_06_29_07_51_55
0.735,0.735,368.556,7040921053,2021_06_29_07_51_55
0.371,0.371,368.927,7040921053,2021_06_29_07_51_55
0.374,0.374,369.301,7040921053,2021_06_29_07_51_55
0.37,0.37,369.671,7040921053,2021_06_29_07_51_55
0.372,0.372,370.043,7040921053,2021_06_29_07_51_55
0.375,0.375,370.418,7040921053,2021_06_29_07_51_55
0.376,0.376,370.794,7040921053,2021_06_29_07_51_55
0.375,0.375,371.169,7040921053,2021_06_29_07_51_55
0.758,0.758,371.927,7040921053,2021_06_29_07_51_55
0.382,0.382,372.309,7040921053,2021_06_29_07_51_55
0.382,0.382,372.691,7040921053,2021_06_29_07_51_55
0.387,0.387,373.078,7040921053,2021_06_29_07_51_55
0.764,0.764,373.842,7040921053,2021_06_29_07_51_55
0.385,0.385,374.227,7040921053,2021_06_29_07_51_55
0.386,0.386,374.613,7040921053,2021_06_29_07_51_55
0.388,0.388,375.001,7040921053,2021_06_29_07_51_55
0.388,0.388,375.389,7040921053,2021_06_29_07_51_55
0.39,0.39,375.779,7040921053,2021_06_29_07_51_55
0.389,0.389,376.168,7040921053,2021_06_29_07_51_55
0.392,0.392,376.56,7040921053,2021_06_29_07_51_55
0.389,0.389,376.949,7040921053,2021_06_29_07_51_55
0.394,0.394,377.343,7040921053,2021_06_29_07_51_55
0.777,0.777,378.12,7040921053,2021_06_29_07_51_55
0.392,0.392,378.512,7040921053,2021_06_29_07_51_55
0.396,0.396,378.908,7040921053,2021_06_29_07_51_55
0.396,0.396,379.304,7040921053,2021_06_29_07_51_55
0.793,0.793,380.097,7040921053,2021_06_29_07_51_55
0.397,0.397,380.49399999999997,7040921053,2021_06_29_07_51_55
0.789,0.789,381.283,7040921053,2021_06_29_07_51_55
0.397,0.397,381.68,7040921053,2021_06_29_07_51_55
0.396,0.396,382.076,7040921053,2021_06_29_07_51_55
0.797,0.797,382.873,7040921053,2021_06_29_07_51_55
0.399,0.399,383.272,7040921053,2021_06_29_07_51_55
0.397,0.397,383.669,7040921053,2021_06_29_07_51_55
0.809,0.809,384.478,7040921053,2021_06_29_07_51_55
0.407,0.407,384.885,7040921053,2021_06_29_07_51_55
0.811,0.811,385.696,7040921053,2021_06_29_07_51_55
0.407,0.407,386.103,7040921053,2021_06_29_07_51_55
0.408,0.408,386.511,7040921053,2021_06_29_07_51_55
